mean,RMS,ptp,std,max,min
21.152,21.152,0.225,0.068,21.233,21.008
21.151,21.151,0.242,0.068,21.25,21.008
21.149,21.149,0.242,0.068,21.25,21.008
21.151,21.151,0.242,0.07,21.25,21.008
21.144,21.144,0.242,0.069,21.25,21.008
21.15,21.15,0.231,0.062,21.25,21.019
21.146,21.146,0.231,0.06,21.25,21.019
21.154,21.154,0.231,0.053,21.25,21.019
21.158,21.158,0.231,0.056,21.25,21.019
21.155,21.155,0.231,0.057,21.25,21.019
21.162,21.162,0.174,0.048,21.25,21.076
21.154,21.154,0.162,0.045,21.238,21.076
21.151,21.151,0.162,0.046,21.238,21.076
21.157,21.157,0.151,0.045,21.238,21.087
21.161,21.161,0.151,0.042,21.238,21.087
21.151,21.151,0.238,0.054,21.238,21.0
21.152,21.152,0.238,0.054,21.238,21.0
21.156,21.156,0.238,0.053,21.238,21.0
21.151,21.151,0.224,0.051,21.224,21.0
21.151,21.151,0.224,0.052,21.224,21.0
21.155,21.155,0.232,0.054,21.232,21.0
21.16,21.16,0.232,0.056,21.232,21.0
21.167,21.167,0.232,0.054,21.232,21.0
21.157,21.157,0.232,0.062,21.232,21.0
21.157,21.157,0.232,0.062,21.232,21.0
21.169,21.169,0.212,0.052,21.232,21.02
21.169,21.169,0.236,0.057,21.256,21.02
21.165,21.165,0.236,0.058,21.256,21.02
21.16,21.16,0.236,0.059,21.256,21.02
21.159,21.159,0.236,0.058,21.256,21.02
21.161,21.161,0.236,0.057,21.256,21.02
21.165,21.165,0.236,0.058,21.256,21.02
21.156,21.156,0.236,0.063,21.256,21.02
21.163,21.163,0.219,0.058,21.256,21.037
21.152,21.152,0.258,0.068,21.256,20.998
21.144,21.144,0.258,0.07,21.256,20.998
21.143,21.143,0.232,0.065,21.23,20.998
21.15,21.15,0.232,0.068,21.23,20.998
21.154,21.154,0.238,0.072,21.236,20.998
21.149,21.149,0.238,0.078,21.236,20.998
21.152,21.153,0.248,0.081,21.246,20.998
21.144,21.144,0.248,0.084,21.246,20.998
21.146,21.146,0.248,0.081,21.246,20.998
21.142,21.143,0.248,0.079,21.246,20.998
21.149,21.149,0.23,0.072,21.246,21.016
21.156,21.157,0.239,0.072,21.255,21.016
21.157,21.158,0.239,0.072,21.255,21.016
21.156,21.156,0.239,0.071,21.255,21.016
21.148,21.148,0.239,0.072,21.255,21.016
21.148,21.148,0.234,0.071,21.255,21.021
21.134,21.134,0.258,0.072,21.255,20.997
21.141,21.141,0.258,0.068,21.255,20.997
21.137,21.137,0.258,0.067,21.255,20.997
21.136,21.136,0.258,0.068,21.255,20.997
21.135,21.135,0.258,0.069,21.255,20.997
21.14,21.14,0.245,0.069,21.242,20.997
21.133,21.134,0.245,0.068,21.242,20.997
21.129,21.129,0.245,0.069,21.242,20.997
21.139,21.14,0.26,0.07,21.257,20.997
21.141,21.141,0.26,0.069,21.257,20.997
21.145,21.145,0.209,0.062,21.257,21.048
21.144,21.144,0.209,0.062,21.257,21.048
21.146,21.147,0.209,0.061,21.257,21.048
21.148,21.149,0.209,0.059,21.257,21.048
21.158,21.158,0.209,0.06,21.257,21.048
21.16,21.16,0.209,0.061,21.257,21.048
21.161,21.161,0.209,0.062,21.257,21.048
21.166,21.166,0.209,0.06,21.257,21.048
21.159,21.159,0.197,0.058,21.245,21.048
21.16,21.161,0.178,0.054,21.245,21.067
21.154,21.154,0.262,0.063,21.245,20.983
21.15,21.15,0.262,0.064,21.245,20.983
21.156,21.157,0.262,0.064,21.245,20.983
21.158,21.158,0.262,0.065,21.245,20.983
21.146,21.146,0.262,0.065,21.245,20.983
21.14,21.14,0.216,0.059,21.199,20.983
21.142,21.142,0.216,0.057,21.199,20.983
21.129,21.129,0.216,0.062,21.199,20.983
21.133,21.133,0.216,0.062,21.199,20.983
21.128,21.129,0.216,0.07,21.199,20.983
21.141,21.141,0.239,0.064,21.23,20.991
21.143,21.143,0.239,0.063,21.23,20.991
21.138,21.138,0.239,0.062,21.23,20.991
21.129,21.129,0.239,0.065,21.23,20.991
21.126,21.126,0.239,0.07,21.23,20.991
21.122,21.122,0.239,0.069,21.23,20.991
21.121,21.121,0.239,0.071,21.23,20.991
21.134,21.134,0.239,0.069,21.23,20.991
21.141,21.141,0.239,0.071,21.23,20.991
21.144,21.144,0.229,0.062,21.23,21.001
21.14,21.14,0.218,0.06,21.219,21.001
21.136,21.137,0.218,0.061,21.219,21.001
21.141,21.141,0.218,0.063,21.219,21.001
21.142,21.142,0.218,0.06,21.219,21.001
21.14,21.14,0.202,0.06,21.219,21.017
21.144,21.144,0.202,0.059,21.219,21.017
21.146,21.146,0.202,0.058,21.219,21.017
21.138,21.138,0.202,0.056,21.219,21.017
21.128,21.128,0.199,0.054,21.216,21.017
21.126,21.126,0.199,0.058,21.216,21.017
21.127,21.127,0.189,0.056,21.206,21.017
21.132,21.132,0.189,0.057,21.206,21.017
21.127,21.127,0.189,0.056,21.206,21.017
21.137,21.137,0.189,0.055,21.206,21.017
21.144,21.144,0.167,0.048,21.206,21.039
21.136,21.136,0.216,0.058,21.206,20.99
21.136,21.136,0.198,0.057,21.188,20.99
21.132,21.132,0.198,0.065,21.188,20.99
21.13,21.13,0.198,0.071,21.188,20.99
21.134,21.135,0.198,0.068,21.188,20.99
21.128,21.129,0.198,0.068,21.188,20.99
21.124,21.124,0.196,0.066,21.186,20.99
21.127,21.127,0.196,0.066,21.186,20.99
21.125,21.125,0.19,0.065,21.18,20.99
21.129,21.129,0.19,0.063,21.18,20.99
21.128,21.128,0.189,0.062,21.18,20.991
21.125,21.125,0.189,0.061,21.18,20.991
21.125,21.125,0.184,0.053,21.175,20.991
21.129,21.13,0.2,0.047,21.193,20.993
21.123,21.123,0.204,0.057,21.193,20.989
21.125,21.125,0.204,0.058,21.193,20.989
21.128,21.129,0.204,0.06,21.193,20.989
21.126,21.126,0.204,0.061,21.193,20.989
21.121,21.121,0.204,0.061,21.193,20.989
21.119,21.119,0.204,0.061,21.193,20.989
21.128,21.128,0.204,0.054,21.193,20.989
21.117,21.117,0.204,0.063,21.193,20.989
21.125,21.125,0.204,0.063,21.193,20.989
21.114,21.114,0.206,0.068,21.188,20.982
21.122,21.122,0.206,0.062,21.188,20.982
21.127,21.127,0.205,0.062,21.187,20.982
21.119,21.119,0.205,0.062,21.187,20.982
21.112,21.112,0.208,0.068,21.187,20.979
21.115,21.115,0.208,0.068,21.187,20.979
21.116,21.116,0.208,0.07,21.187,20.979
21.108,21.108,0.208,0.072,21.187,20.979
21.12,21.12,0.208,0.067,21.187,20.979
21.114,21.114,0.208,0.067,21.187,20.979
21.129,21.129,0.208,0.06,21.187,20.979
21.124,21.124,0.208,0.061,21.187,20.979
21.114,21.114,0.204,0.059,21.183,20.979
21.109,21.109,0.204,0.062,21.183,20.979
21.114,21.114,0.182,0.056,21.183,21.001
21.108,21.108,0.197,0.063,21.179,20.982
21.108,21.108,0.197,0.062,21.179,20.982
21.115,21.115,0.197,0.058,21.179,20.982
21.119,21.119,0.199,0.06,21.181,20.982
21.124,21.124,0.199,0.059,21.181,20.982
21.109,21.109,0.199,0.065,21.181,20.982
21.113,21.113,0.199,0.064,21.181,20.982
21.115,21.115,0.199,0.064,21.181,20.982
21.114,21.114,0.199,0.064,21.181,20.982
21.112,21.112,0.232,0.071,21.214,20.982
21.125,21.125,0.218,0.069,21.214,20.996
21.128,21.128,0.218,0.069,21.214,20.996
21.132,21.132,0.222,0.072,21.218,20.996
21.123,21.123,0.223,0.078,21.218,20.995
21.124,21.124,0.223,0.078,21.218,20.995
21.138,21.138,0.223,0.07,21.218,20.995
21.136,21.136,0.223,0.071,21.218,20.995
21.138,21.138,0.223,0.071,21.218,20.995
21.144,21.144,0.231,0.073,21.218,20.987
21.149,21.149,0.231,0.064,21.218,20.987
21.145,21.145,0.231,0.063,21.218,20.987
21.136,21.136,0.231,0.069,21.218,20.987
21.128,21.128,0.22,0.066,21.207,20.987
21.123,21.123,0.22,0.065,21.207,20.987
21.112,21.112,0.223,0.07,21.207,20.984
21.108,21.109,0.223,0.068,21.207,20.984
21.105,21.105,0.226,0.075,21.207,20.981
21.106,21.107,0.226,0.077,21.207,20.981
21.109,21.109,0.226,0.07,21.207,20.981
21.112,21.112,0.226,0.071,21.207,20.981
21.11,21.11,0.226,0.07,21.207,20.981
21.111,21.111,0.226,0.071,21.207,20.981
21.114,21.114,0.226,0.071,21.207,20.981
21.129,21.129,0.226,0.068,21.207,20.981
21.129,21.129,0.226,0.068,21.207,20.981
21.132,21.133,0.226,0.07,21.207,20.981
21.129,21.129,0.219,0.065,21.203,20.984
21.123,21.123,0.218,0.067,21.202,20.984
21.128,21.129,0.22,0.069,21.204,20.984
21.119,21.119,0.224,0.075,21.204,20.98
21.123,21.123,0.224,0.076,21.204,20.98
21.13,21.131,0.224,0.073,21.204,20.98
21.128,21.128,0.224,0.074,21.204,20.98
21.122,21.122,0.224,0.073,21.204,20.98
21.128,21.128,0.224,0.066,21.204,20.98
21.13,21.13,0.224,0.066,21.204,20.98
21.136,21.136,0.224,0.063,21.204,20.98
21.138,21.138,0.224,0.064,21.204,20.98
21.135,21.135,0.224,0.064,21.204,20.98
21.131,21.131,0.199,0.061,21.204,21.005
21.12,21.12,0.199,0.062,21.204,21.005
21.124,21.124,0.216,0.065,21.221,21.005
21.123,21.123,0.216,0.069,21.221,21.005
21.112,21.112,0.257,0.075,21.221,20.964
21.116,21.116,0.257,0.078,21.221,20.964
21.108,21.108,0.257,0.076,21.221,20.964
21.105,21.105,0.257,0.079,21.221,20.964
21.102,21.102,0.257,0.078,21.221,20.964
21.09,21.09,0.257,0.078,21.221,20.964
21.098,21.098,0.257,0.077,21.221,20.964
21.103,21.103,0.257,0.076,21.221,20.964
21.096,21.096,0.244,0.069,21.208,20.964
21.1,21.1,0.244,0.067,21.208,20.964
21.114,21.114,0.213,0.061,21.208,20.995
21.111,21.111,0.189,0.059,21.184,20.995
21.108,21.108,0.228,0.068,21.184,20.956
21.107,21.107,0.228,0.07,21.184,20.956
21.114,21.114,0.228,0.066,21.184,20.956
21.125,21.125,0.228,0.06,21.184,20.956
21.128,21.128,0.238,0.061,21.194,20.956
21.133,21.133,0.238,0.061,21.194,20.956
21.134,21.134,0.238,0.063,21.194,20.956
21.136,21.136,0.24,0.065,21.196,20.956
21.134,21.134,0.24,0.067,21.196,20.956
21.135,21.135,0.24,0.067,21.196,20.956
21.146,21.146,0.216,0.053,21.196,20.98
21.156,21.156,0.126,0.037,21.196,21.07
21.16,21.16,0.136,0.039,21.206,21.07
21.148,21.148,0.222,0.058,21.206,20.984
21.148,21.148,0.222,0.057,21.206,20.984
21.132,21.132,0.222,0.067,21.206,20.984
21.134,21.134,0.222,0.065,21.206,20.984
21.124,21.124,0.222,0.067,21.206,20.984
21.128,21.129,0.222,0.065,21.206,20.984
21.124,21.124,0.222,0.067,21.206,20.984
21.121,21.121,0.222,0.068,21.206,20.984
21.115,21.115,0.222,0.067,21.206,20.984
21.106,21.106,0.214,0.07,21.198,20.984
21.112,21.112,0.203,0.068,21.198,20.995
21.113,21.113,0.203,0.068,21.198,20.995
21.122,21.122,0.201,0.063,21.198,20.997
21.12,21.12,0.201,0.064,21.198,20.997
21.108,21.109,0.227,0.075,21.198,20.971
21.103,21.103,0.227,0.073,21.198,20.971
21.106,21.106,0.227,0.072,21.198,20.971
21.103,21.103,0.227,0.072,21.198,20.971
21.096,21.096,0.227,0.076,21.198,20.971
21.09,21.09,0.246,0.077,21.189,20.943
21.096,21.096,0.246,0.075,21.189,20.943
21.087,21.087,0.246,0.073,21.189,20.943
21.083,21.083,0.246,0.076,21.189,20.943
21.082,21.082,0.235,0.074,21.178,20.943
21.09,21.091,0.235,0.066,21.178,20.943
21.092,21.092,0.235,0.067,21.178,20.943
21.089,21.09,0.235,0.066,21.178,20.943
21.091,21.091,0.222,0.064,21.165,20.943
21.097,21.097,0.222,0.059,21.165,20.943
21.11,21.11,0.199,0.05,21.176,20.977
21.099,21.099,0.199,0.052,21.176,20.977
21.105,21.105,0.199,0.051,21.176,20.977
21.111,21.111,0.143,0.041,21.176,21.033
21.106,21.107,0.143,0.043,21.176,21.033
21.115,21.115,0.143,0.04,21.176,21.033
21.114,21.114,0.143,0.04,21.176,21.033
21.115,21.115,0.143,0.039,21.176,21.033
21.116,21.116,0.143,0.04,21.176,21.033
21.12,21.12,0.143,0.039,21.176,21.033
21.112,21.112,0.133,0.039,21.166,21.033
21.111,21.111,0.137,0.04,21.166,21.029
21.1,21.1,0.217,0.053,21.166,20.949
21.096,21.097,0.217,0.053,21.166,20.949
21.101,21.101,0.217,0.053,21.166,20.949
21.095,21.095,0.21,0.051,21.159,20.949
21.092,21.092,0.21,0.051,21.159,20.949
21.085,21.085,0.21,0.052,21.159,20.949
21.078,21.078,0.194,0.05,21.143,20.949
21.079,21.08,0.198,0.051,21.147,20.949
21.075,21.075,0.198,0.052,21.147,20.949
21.079,21.079,0.198,0.052,21.147,20.949
21.091,21.091,0.133,0.046,21.151,21.018
21.094,21.094,0.133,0.046,21.151,21.018
21.094,21.094,0.133,0.045,21.151,21.018
21.093,21.093,0.133,0.048,21.151,21.018
21.087,21.087,0.133,0.05,21.151,21.018
21.09,21.09,0.133,0.047,21.151,21.018
21.093,21.093,0.133,0.046,21.151,21.018
21.088,21.088,0.133,0.044,21.151,21.018
21.093,21.093,0.124,0.042,21.151,21.027
21.093,21.093,0.133,0.044,21.151,21.018
21.091,21.091,0.124,0.042,21.142,21.018
21.086,21.086,0.124,0.044,21.142,21.018
21.081,21.081,0.124,0.045,21.142,21.018
21.077,21.077,0.124,0.043,21.142,21.018
21.082,21.082,0.124,0.044,21.142,21.018
21.087,21.087,0.124,0.045,21.142,21.018
21.088,21.088,0.134,0.047,21.152,21.018
21.082,21.082,0.213,0.056,21.152,20.939
21.082,21.082,0.213,0.056,21.152,20.939
21.086,21.086,0.213,0.055,21.152,20.939
21.088,21.088,0.213,0.056,21.152,20.939
21.084,21.084,0.213,0.056,21.152,20.939
21.079,21.079,0.213,0.061,21.152,20.939
21.079,21.079,0.213,0.067,21.152,20.939
21.076,21.076,0.213,0.065,21.152,20.939
21.072,21.072,0.213,0.066,21.152,20.939
21.073,21.073,0.212,0.066,21.151,20.939
21.08,21.08,0.197,0.059,21.151,20.954
21.08,21.08,0.197,0.059,21.151,20.954
21.073,21.073,0.19,0.061,21.144,20.954
21.073,21.073,0.189,0.061,21.143,20.954
21.08,21.08,0.189,0.06,21.143,20.954
21.08,21.08,0.189,0.057,21.143,20.954
21.087,21.088,0.163,0.049,21.143,20.98
21.087,21.087,0.164,0.054,21.143,20.979
21.087,21.087,0.158,0.05,21.137,20.979
21.077,21.077,0.158,0.05,21.137,20.979
21.074,21.074,0.158,0.051,21.137,20.979
21.079,21.079,0.17,0.053,21.149,20.979
21.081,21.082,0.17,0.048,21.149,20.979
21.081,21.081,0.171,0.048,21.15,20.979
21.078,21.078,0.171,0.048,21.15,20.979
21.081,21.081,0.171,0.045,21.15,20.979
21.074,21.074,0.171,0.045,21.15,20.979
21.088,21.088,0.168,0.05,21.19,21.022
21.094,21.094,0.172,0.055,21.194,21.022
21.095,21.095,0.258,0.064,21.194,20.936
21.095,21.095,0.258,0.063,21.194,20.936
21.096,21.096,0.258,0.064,21.194,20.936
21.095,21.096,0.258,0.066,21.194,20.936
21.087,21.087,0.258,0.067,21.194,20.936
21.093,21.093,0.258,0.069,21.194,20.936
21.095,21.095,0.258,0.068,21.194,20.936
21.102,21.102,0.258,0.066,21.194,20.936
21.094,21.094,0.258,0.061,21.194,20.936
21.093,21.093,0.229,0.058,21.165,20.936
21.099,21.099,0.152,0.045,21.165,21.013
21.105,21.105,0.152,0.043,21.165,21.013
21.102,21.102,0.152,0.043,21.165,21.013
21.102,21.103,0.173,0.046,21.165,20.992
21.102,21.102,0.241,0.058,21.165,20.924
21.095,21.095,0.24,0.062,21.164,20.924
21.097,21.097,0.245,0.067,21.169,20.924
21.096,21.096,0.245,0.067,21.169,20.924
21.1,21.1,0.245,0.069,21.169,20.924
21.097,21.098,0.245,0.068,21.169,20.924
21.099,21.099,0.251,0.069,21.175,20.924
21.091,21.091,0.251,0.076,21.175,20.924
21.094,21.094,0.251,0.076,21.175,20.924
21.099,21.099,0.251,0.073,21.175,20.924
21.095,21.096,0.217,0.069,21.175,20.958
21.098,21.098,0.217,0.067,21.175,20.958
21.105,21.105,0.226,0.063,21.184,20.958
21.102,21.103,0.226,0.063,21.184,20.958
21.093,21.093,0.226,0.064,21.184,20.958
21.096,21.096,0.226,0.064,21.184,20.958
21.098,21.098,0.226,0.065,21.184,20.958
21.103,21.103,0.214,0.057,21.184,20.97
21.091,21.091,0.214,0.058,21.184,20.97
21.094,21.094,0.214,0.058,21.184,20.97
21.11,21.11,0.183,0.052,21.197,21.014
21.112,21.112,0.183,0.052,21.197,21.014
21.106,21.106,0.183,0.049,21.197,21.014
21.11,21.111,0.183,0.048,21.197,21.014
21.12,21.12,0.172,0.044,21.197,21.025
21.111,21.111,0.205,0.052,21.197,20.992
21.103,21.103,0.205,0.051,21.197,20.992
21.103,21.103,0.205,0.05,21.197,20.992
21.107,21.107,0.205,0.046,21.197,20.992
21.101,21.101,0.205,0.049,21.197,20.992
21.094,21.094,0.169,0.043,21.161,20.992
21.095,21.095,0.163,0.042,21.155,20.992
21.094,21.094,0.163,0.042,21.155,20.992
21.096,21.096,0.184,0.045,21.176,20.992
21.092,21.092,0.184,0.042,21.176,20.992
21.097,21.097,0.152,0.036,21.176,21.024
21.093,21.093,0.178,0.04,21.176,20.998
21.1,21.1,0.178,0.045,21.176,20.998
21.103,21.103,0.178,0.048,21.176,20.998
21.101,21.101,0.178,0.049,21.176,20.998
21.102,21.102,0.178,0.049,21.176,20.998
21.099,21.099,0.178,0.048,21.176,20.998
21.1,21.1,0.231,0.06,21.212,20.981
21.093,21.093,0.231,0.061,21.212,20.981
21.094,21.094,0.231,0.061,21.212,20.981
21.086,21.086,0.25,0.068,21.212,20.962
21.085,21.086,0.25,0.068,21.212,20.962
21.076,21.076,0.25,0.065,21.212,20.962
21.071,21.071,0.25,0.062,21.212,20.962
21.075,21.075,0.25,0.064,21.212,20.962
21.077,21.077,0.25,0.067,21.212,20.962
21.072,21.072,0.25,0.068,21.212,20.962
21.076,21.076,0.22,0.061,21.182,20.962
21.076,21.076,0.22,0.06,21.182,20.962
21.078,21.078,0.22,0.061,21.182,20.962
21.086,21.086,0.195,0.055,21.182,20.987
21.1,21.1,0.165,0.056,21.183,21.018
21.091,21.091,0.252,0.066,21.183,20.931
21.088,21.088,0.252,0.068,21.183,20.931
21.08,21.08,0.252,0.068,21.183,20.931
21.082,21.082,0.252,0.068,21.183,20.931
21.084,21.084,0.252,0.072,21.183,20.931
21.077,21.077,0.252,0.071,21.183,20.931
21.082,21.082,0.252,0.071,21.183,20.931
21.083,21.083,0.252,0.071,21.183,20.931
21.083,21.083,0.252,0.073,21.183,20.931
21.073,21.073,0.243,0.068,21.174,20.931
21.085,21.085,0.205,0.059,21.174,20.969
21.095,21.095,0.205,0.057,21.174,20.969
21.095,21.095,0.205,0.057,21.174,20.969
21.096,21.096,0.195,0.058,21.164,20.969
21.094,21.094,0.199,0.057,21.164,20.965
21.097,21.097,0.199,0.054,21.164,20.965
21.086,21.086,0.203,0.06,21.164,20.961
21.068,21.068,0.252,0.07,21.164,20.912
21.07,21.07,0.252,0.069,21.164,20.912
21.074,21.074,0.252,0.068,21.164,20.912
21.071,21.071,0.252,0.072,21.164,20.912
21.07,21.07,0.252,0.071,21.164,20.912
21.069,21.069,0.252,0.076,21.164,20.912
21.061,21.061,0.238,0.071,21.15,20.912
21.063,21.063,0.238,0.07,21.15,20.912
21.061,21.061,0.238,0.07,21.15,20.912
21.071,21.072,0.238,0.068,21.15,20.912
21.084,21.084,0.221,0.056,21.15,20.929
21.074,21.074,0.221,0.057,21.15,20.929
21.072,21.072,0.221,0.057,21.15,20.929
21.079,21.079,0.217,0.056,21.146,20.929
21.073,21.073,0.217,0.055,21.146,20.929
21.078,21.078,0.158,0.045,21.146,20.988
21.078,21.078,0.158,0.048,21.146,20.988
21.083,21.083,0.127,0.042,21.146,21.019
21.077,21.077,0.129,0.045,21.146,21.017
21.072,21.072,0.129,0.043,21.146,21.017
21.071,21.071,0.131,0.045,21.146,21.015
21.082,21.082,0.131,0.046,21.146,21.015
21.08,21.08,0.131,0.047,21.146,21.015
21.072,21.072,0.129,0.044,21.144,21.015
21.068,21.068,0.215,0.054,21.144,20.929
21.062,21.062,0.215,0.062,21.144,20.929
21.063,21.063,0.23,0.063,21.159,20.929
21.063,21.063,0.23,0.063,21.159,20.929
21.065,21.065,0.23,0.067,21.159,20.929
21.068,21.069,0.23,0.069,21.159,20.929
21.065,21.065,0.23,0.072,21.159,20.929
21.058,21.058,0.23,0.072,21.159,20.929
21.061,21.061,0.23,0.071,21.159,20.929
21.057,21.057,0.23,0.075,21.159,20.929
21.065,21.065,0.23,0.069,21.159,20.929
21.078,21.078,0.21,0.063,21.159,20.949
21.077,21.077,0.189,0.062,21.138,20.949
21.077,21.077,0.189,0.063,21.138,20.949
21.077,21.077,0.189,0.06,21.138,20.949
21.072,21.072,0.189,0.061,21.138,20.949
21.074,21.074,0.189,0.057,21.138,20.949
21.075,21.075,0.189,0.054,21.138,20.949
21.069,21.069,0.189,0.059,21.138,20.949
21.073,21.073,0.181,0.055,21.138,20.957
21.071,21.071,0.181,0.057,21.138,20.957
21.059,21.059,0.181,0.059,21.135,20.954
21.06,21.06,0.175,0.057,21.129,20.954
21.061,21.061,0.178,0.058,21.132,20.954
21.067,21.067,0.188,0.057,21.142,20.954
21.07,21.07,0.188,0.056,21.142,20.954
21.071,21.071,0.188,0.055,21.142,20.954
21.059,21.059,0.228,0.066,21.142,20.914
21.063,21.063,0.228,0.061,21.142,20.914
21.067,21.067,0.228,0.06,21.142,20.914
21.068,21.068,0.228,0.059,21.142,20.914
21.082,21.082,0.248,0.056,21.162,20.914
21.075,21.075,0.248,0.058,21.162,20.914
21.07,21.07,0.248,0.056,21.162,20.914
21.07,21.07,0.248,0.054,21.162,20.914
21.057,21.057,0.265,0.065,21.162,20.897
21.057,21.057,0.265,0.066,21.162,20.897
21.07,21.07,0.265,0.056,21.162,20.897
21.066,21.066,0.265,0.06,21.162,20.897
21.069,21.069,0.265,0.063,21.162,20.897
21.069,21.069,0.265,0.064,21.162,20.897
21.058,21.058,0.249,0.067,21.146,20.897
21.06,21.061,0.249,0.066,21.146,20.897
21.054,21.054,0.249,0.07,21.146,20.897
21.056,21.056,0.249,0.071,21.146,20.897
21.069,21.069,0.218,0.061,21.146,20.928
21.066,21.066,0.218,0.061,21.146,20.928
21.068,21.068,0.218,0.061,21.146,20.928
21.073,21.073,0.218,0.056,21.146,20.928
21.067,21.067,0.21,0.054,21.138,20.928
21.066,21.066,0.21,0.053,21.138,20.928
21.074,21.074,0.191,0.046,21.15,20.959
21.08,21.08,0.191,0.046,21.15,20.959
21.094,21.094,0.117,0.039,21.15,21.033
21.084,21.084,0.175,0.047,21.15,20.975
21.087,21.087,0.175,0.047,21.15,20.975
21.095,21.095,0.175,0.045,21.15,20.975
21.088,21.088,0.175,0.05,21.15,20.975
21.087,21.087,0.185,0.054,21.16,20.975
21.084,21.084,0.185,0.054,21.16,20.975
21.081,21.081,0.185,0.055,21.16,20.975
21.076,21.076,0.202,0.06,21.16,20.958
21.079,21.079,0.202,0.062,21.16,20.958
21.071,21.071,0.204,0.065,21.162,20.958
21.083,21.083,0.204,0.062,21.162,20.958
21.071,21.072,0.204,0.064,21.162,20.958
21.072,21.072,0.231,0.067,21.189,20.958
21.075,21.075,0.231,0.065,21.189,20.958
21.08,21.08,0.231,0.066,21.189,20.958
21.084,21.085,0.231,0.065,21.189,20.958
21.088,21.088,0.231,0.067,21.189,20.958
21.088,21.088,0.225,0.066,21.189,20.964
21.086,21.087,0.225,0.067,21.189,20.964
21.085,21.085,0.225,0.061,21.189,20.964
21.088,21.088,0.225,0.063,21.189,20.964
21.094,21.094,0.225,0.058,21.189,20.964
21.096,21.096,0.212,0.057,21.176,20.964
21.104,21.104,0.212,0.056,21.176,20.964
21.101,21.101,0.212,0.054,21.176,20.964
21.106,21.106,0.212,0.055,21.176,20.964
21.104,21.104,0.212,0.057,21.176,20.964
21.106,21.106,0.197,0.056,21.176,20.979
21.094,21.094,0.227,0.064,21.176,20.949
21.102,21.102,0.227,0.064,21.176,20.949
21.084,21.084,0.227,0.071,21.176,20.949
21.087,21.087,0.227,0.071,21.176,20.949
21.079,21.079,0.226,0.068,21.175,20.949
21.076,21.076,0.226,0.066,21.175,20.949
21.075,21.075,0.226,0.068,21.175,20.949
21.063,21.063,0.212,0.066,21.161,20.949
21.059,21.059,0.221,0.069,21.161,20.94
21.061,21.061,0.221,0.066,21.161,20.94
21.069,21.069,0.221,0.061,21.161,20.94
21.064,21.064,0.232,0.064,21.172,20.94
21.068,21.068,0.253,0.067,21.172,20.919
21.068,21.068,0.272,0.074,21.191,20.919
21.064,21.064,0.272,0.074,21.191,20.919
21.056,21.056,0.272,0.076,21.191,20.919
21.054,21.054,0.272,0.072,21.191,20.919
21.062,21.062,0.272,0.072,21.191,20.919
