mean,RMS,ptp,std,max,min
20.897,20.897,0.211,0.062,20.997,20.786
20.922,20.922,0.18,0.054,20.969,20.789
20.913,20.913,0.176,0.059,20.981,20.805
20.912,20.912,0.13,0.044,20.984,20.854
20.937,20.937,0.12,0.04,20.99,20.87
20.929,20.929,0.111,0.04,20.99,20.879
20.933,20.933,0.14,0.045,20.983,20.843
20.941,20.941,0.1,0.032,20.975,20.875
20.908,20.908,0.145,0.048,20.962,20.817
20.913,20.913,0.151,0.046,20.953,20.802
20.894,20.894,0.086,0.031,20.939,20.853
20.898,20.898,0.149,0.042,20.948,20.799
20.903,20.903,0.252,0.072,21.041,20.789
20.916,20.916,0.127,0.049,20.987,20.86
20.935,20.935,0.114,0.04,20.989,20.875
20.936,20.936,0.159,0.048,21.024,20.865
20.924,20.924,0.125,0.047,20.99,20.865
20.915,20.915,0.116,0.037,20.959,20.843
20.884,20.884,0.226,0.067,21.023,20.797
20.882,20.882,0.217,0.062,21.011,20.794
20.911,20.911,0.186,0.06,21.022,20.836
20.868,20.869,0.097,0.033,20.924,20.827
20.933,20.933,0.268,0.08,21.05,20.782
20.938,20.938,0.198,0.068,21.041,20.843
20.896,20.896,0.135,0.04,20.968,20.833
20.906,20.906,0.119,0.042,20.957,20.838
20.914,20.914,0.102,0.031,20.957,20.855
20.908,20.908,0.238,0.063,21.056,20.818
20.934,20.934,0.116,0.04,20.99,20.874
20.953,20.953,0.177,0.05,21.052,20.875
20.976,20.976,0.142,0.043,21.052,20.91
20.927,20.927,0.131,0.042,20.997,20.866
20.885,20.885,0.234,0.071,20.997,20.763
20.906,20.906,0.215,0.057,21.002,20.787
20.9,20.9,0.141,0.046,20.942,20.801
20.864,20.864,0.177,0.051,20.964,20.787
20.859,20.859,0.147,0.045,20.95,20.803
20.893,20.893,0.116,0.038,20.946,20.83
20.935,20.935,0.191,0.058,21.063,20.872
20.895,20.895,0.176,0.053,21.003,20.827
20.942,20.942,0.207,0.056,21.091,20.884
20.946,20.947,0.178,0.051,21.062,20.884
20.919,20.919,0.215,0.064,21.031,20.816
20.914,20.914,0.252,0.084,21.061,20.809
20.876,20.876,0.169,0.052,20.955,20.786
20.934,20.934,0.251,0.086,21.033,20.782
20.908,20.908,0.268,0.095,21.039,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.868,20.869,0.241,0.068,21.009,20.768
20.901,20.901,0.271,0.075,21.065,20.794
20.947,20.947,0.274,0.088,21.082,20.808
20.964,20.964,0.192,0.06,21.06,20.868
20.926,20.926,0.245,0.09,21.064,20.819
20.911,20.911,0.236,0.079,21.06,20.824
20.885,20.885,0.135,0.036,20.971,20.836
20.902,20.902,0.222,0.061,21.031,20.809
20.89,20.891,0.262,0.08,21.031,20.769
20.896,20.896,0.227,0.069,21.013,20.786
20.914,20.914,0.255,0.07,21.025,20.77
20.887,20.887,0.157,0.052,20.961,20.804
20.888,20.888,0.218,0.067,21.004,20.786
20.888,20.888,0.246,0.081,20.988,20.742
20.869,20.869,0.247,0.066,21.002,20.755
20.87,20.87,0.22,0.069,20.983,20.763
20.905,20.905,0.288,0.081,21.043,20.755
20.973,20.973,0.193,0.064,21.056,20.863
20.934,20.935,0.247,0.073,21.048,20.801
20.913,20.913,0.218,0.064,21.0,20.782
20.914,20.914,0.261,0.079,21.056,20.795
20.88,20.88,0.274,0.082,21.047,20.773
20.911,20.911,0.181,0.056,21.024,20.843
20.906,20.906,0.244,0.071,21.047,20.803
20.883,20.883,0.156,0.055,20.962,20.806
20.911,20.911,0.253,0.089,21.029,20.776
20.887,20.887,0.26,0.076,21.027,20.767
20.91,20.91,0.282,0.087,21.05,20.768
20.901,20.901,0.247,0.084,21.015,20.768
20.926,20.926,0.281,0.089,21.078,20.797
20.928,20.928,0.154,0.049,21.008,20.854
20.894,20.894,0.171,0.051,21.008,20.837
20.92,20.92,0.218,0.066,21.056,20.838
20.894,20.895,0.185,0.061,21.0,20.815
20.86,20.86,0.192,0.048,20.975,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.889,20.889,0.204,0.062,20.979,20.775
20.903,20.904,0.244,0.076,21.018,20.774
20.895,20.895,0.253,0.082,21.057,20.804
20.873,20.873,0.24,0.066,21.037,20.797
20.923,20.924,0.293,0.094,21.084,20.791
20.879,20.879,0.101,0.028,20.951,20.85
20.897,20.897,0.243,0.063,21.044,20.801
20.912,20.912,0.268,0.07,21.066,20.798
20.862,20.862,0.265,0.072,21.052,20.787
20.887,20.887,0.163,0.05,20.966,20.803
20.898,20.898,0.183,0.053,21.004,20.821
20.933,20.933,0.111,0.035,20.992,20.881
20.891,20.891,0.189,0.048,20.98,20.791
20.869,20.869,0.12,0.031,20.928,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.889,20.889,0.144,0.043,20.966,20.822
20.882,20.882,0.175,0.052,20.987,20.812
20.919,20.919,0.144,0.037,20.996,20.852
20.897,20.897,0.155,0.043,20.967,20.812
20.897,20.897,0.107,0.03,20.966,20.859
20.924,20.924,0.101,0.035,20.985,20.884
20.911,20.911,0.105,0.034,20.956,20.851
20.911,20.911,0.138,0.042,20.982,20.844
20.896,20.896,0.154,0.044,20.972,20.818
20.916,20.916,0.131,0.048,20.991,20.86
20.906,20.906,0.158,0.044,20.991,20.833
20.891,20.891,0.047,0.015,20.922,20.875
20.894,20.894,0.123,0.035,20.97,20.847
20.892,20.892,0.167,0.045,20.976,20.809
20.905,20.905,0.133,0.036,21.004,20.871
20.917,20.917,0.129,0.036,21.004,20.875
20.907,20.907,0.112,0.03,20.945,20.833
20.899,20.899,0.18,0.051,21.009,20.829
20.954,20.954,0.143,0.048,21.014,20.871
20.929,20.929,0.214,0.063,21.042,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.933,20.933,0.117,0.028,21.0,20.883
20.923,20.923,0.086,0.022,20.985,20.899
20.944,20.944,0.196,0.058,21.089,20.893
20.914,20.914,0.158,0.045,20.988,20.83
20.925,20.925,0.144,0.036,20.974,20.83
20.945,20.945,0.107,0.028,21.023,20.916
20.936,20.936,0.098,0.024,20.993,20.895
20.934,20.934,0.099,0.026,21.004,20.905
20.928,20.928,0.219,0.052,21.067,20.848
20.934,20.935,0.253,0.067,21.085,20.832
20.982,20.982,0.262,0.077,21.111,20.849
20.97,20.97,0.102,0.036,21.026,20.924
20.95,20.95,0.122,0.036,21.002,20.88
20.955,20.955,0.105,0.035,21.013,20.908
20.921,20.921,0.236,0.062,21.078,20.842
20.934,20.934,0.208,0.064,21.06,20.852
20.922,20.922,0.136,0.038,20.991,20.855
20.936,20.936,0.11,0.032,21.017,20.907
20.936,20.936,0.123,0.033,21.025,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.942,20.942,0.239,0.07,21.091,20.852
20.974,20.974,0.232,0.087,21.079,20.847
20.93,20.93,0.158,0.038,21.005,20.847
20.975,20.975,0.236,0.059,21.124,20.888
21.01,21.01,0.234,0.063,21.162,20.928
20.995,20.995,0.216,0.057,21.16,20.944
20.967,20.967,0.107,0.033,21.031,20.924
20.967,20.967,0.116,0.038,21.026,20.91
20.967,20.967,0.262,0.074,21.123,20.861
20.955,20.955,0.175,0.048,21.037,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.973,20.973,0.111,0.04,21.041,20.93
20.963,20.963,0.068,0.02,21.004,20.936
20.972,20.973,0.165,0.046,21.049,20.884
20.997,20.997,0.247,0.069,21.119,20.872
21.012,21.012,0.248,0.068,21.141,20.893
21.024,21.024,0.166,0.057,21.098,20.932
20.995,20.995,0.217,0.065,21.129,20.912
20.985,20.985,0.152,0.049,21.057,20.905
20.994,20.994,0.122,0.041,21.068,20.946
20.992,20.992,0.152,0.049,21.068,20.916
21.017,21.017,0.156,0.061,21.113,20.957
20.996,20.996,0.21,0.058,21.093,20.883
20.942,20.942,0.117,0.037,21.0,20.883
21.011,21.011,0.241,0.064,21.132,20.891
20.968,20.969,0.226,0.066,21.102,20.876
20.95,20.95,0.112,0.031,20.988,20.876
20.992,20.992,0.223,0.065,21.112,20.889
21.01,21.011,0.217,0.066,21.117,20.9
21.054,21.054,0.308,0.089,21.208,20.9
21.048,21.048,0.16,0.049,21.165,21.005
21.061,21.061,0.212,0.073,21.195,20.983
21.013,21.013,0.259,0.076,21.173,20.914
21.001,21.001,0.119,0.042,21.065,20.946
21.059,21.059,0.227,0.082,21.17,20.943
21.011,21.011,0.223,0.068,21.121,20.898
21.003,21.003,0.139,0.042,21.069,20.93
21.015,21.015,0.175,0.053,21.098,20.923
21.002,21.002,0.159,0.056,21.082,20.923
21.038,21.038,0.241,0.086,21.166,20.925
20.996,20.996,0.163,0.056,21.093,20.93
21.015,21.015,0.213,0.065,21.109,20.896
21.022,21.022,0.164,0.048,21.087,20.923
21.011,21.011,0.25,0.075,21.162,20.912
21.049,21.049,0.2,0.068,21.164,20.964
21.035,21.035,0.241,0.061,21.182,20.941
21.045,21.045,0.232,0.091,21.182,20.95
21.051,21.051,0.242,0.076,21.193,20.951
21.023,21.023,0.143,0.04,21.092,20.949
21.028,21.028,0.136,0.044,21.098,20.962
21.059,21.059,0.201,0.064,21.196,20.995
21.026,21.026,0.182,0.061,21.132,20.95
21.09,21.09,0.237,0.071,21.212,20.975
21.081,21.081,0.189,0.056,21.179,20.99
21.067,21.067,0.276,0.079,21.227,20.951
21.046,21.046,0.175,0.05,21.133,20.958
21.051,21.052,0.196,0.066,21.161,20.965
21.025,21.025,0.252,0.074,21.189,20.937
21.042,21.043,0.259,0.069,21.186,20.927
21.037,21.037,0.18,0.06,21.135,20.955
21.061,21.061,0.162,0.043,21.138,20.976
21.095,21.095,0.183,0.058,21.195,21.012
21.078,21.078,0.187,0.055,21.174,20.987
21.05,21.05,0.182,0.055,21.153,20.971
21.087,21.087,0.17,0.057,21.183,21.013
21.103,21.103,0.155,0.05,21.184,21.029
21.089,21.089,0.172,0.051,21.182,21.01
21.131,21.131,0.169,0.055,21.2,21.031
21.101,21.101,0.225,0.068,21.242,21.017
21.106,21.106,0.162,0.053,21.179,21.017
21.111,21.111,0.171,0.061,21.228,21.057
21.114,21.115,0.25,0.072,21.243,20.993
21.118,21.118,0.179,0.054,21.22,21.041
21.14,21.14,0.213,0.061,21.259,21.046
21.152,21.152,0.157,0.058,21.259,21.102
21.111,21.111,0.218,0.068,21.215,20.997
21.119,21.119,0.204,0.06,21.262,21.058
21.127,21.127,0.14,0.053,21.193,21.053
21.108,21.108,0.214,0.058,21.242,21.028
21.092,21.093,0.136,0.035,21.182,21.046
21.126,21.127,0.095,0.034,21.179,21.084
21.143,21.143,0.121,0.045,21.203,21.082
21.144,21.144,0.124,0.048,21.181,21.057
21.114,21.115,0.121,0.038,21.194,21.073
21.124,21.124,0.119,0.036,21.203,21.084
21.137,21.137,0.092,0.028,21.197,21.105
21.157,21.157,0.13,0.044,21.225,21.095
21.152,21.152,0.209,0.06,21.295,21.086
21.134,21.134,0.099,0.038,21.195,21.096
21.104,21.104,0.112,0.031,21.152,21.04
21.141,21.141,0.093,0.033,21.179,21.086
21.133,21.133,0.143,0.043,21.195,21.052
21.133,21.133,0.273,0.079,21.308,21.035
21.156,21.156,0.157,0.05,21.222,21.065
21.153,21.153,0.237,0.062,21.278,21.041
21.138,21.138,0.25,0.058,21.291,21.041
21.154,21.154,0.185,0.05,21.288,21.103
21.132,21.132,0.16,0.045,21.205,21.045
21.138,21.138,0.243,0.063,21.291,21.048
21.119,21.119,0.17,0.04,21.227,21.057
21.143,21.143,0.135,0.042,21.218,21.083
21.145,21.145,0.037,0.012,21.161,21.124
21.157,21.157,0.149,0.043,21.234,21.085
21.169,21.169,0.138,0.037,21.223,21.085
21.171,21.171,0.222,0.065,21.307,21.085
21.168,21.168,0.208,0.051,21.295,21.087
21.166,21.166,0.162,0.057,21.239,21.077
21.145,21.145,0.166,0.046,21.226,21.06
21.16,21.16,0.213,0.055,21.301,21.088
21.183,21.183,0.185,0.062,21.301,21.116
21.178,21.178,0.209,0.06,21.31,21.101
21.162,21.162,0.099,0.027,21.234,21.135
21.158,21.158,0.163,0.044,21.234,21.071
21.156,21.156,0.076,0.022,21.205,21.129
21.19,21.19,0.095,0.026,21.256,21.161
21.192,21.193,0.262,0.072,21.351,21.089
21.204,21.204,0.207,0.056,21.316,21.109
21.174,21.174,0.092,0.024,21.241,21.149
21.186,21.186,0.074,0.022,21.233,21.159
21.179,21.179,0.036,0.011,21.195,21.159
21.159,21.16,0.141,0.033,21.233,21.092
21.16,21.16,0.094,0.025,21.186,21.092
21.195,21.195,0.117,0.037,21.284,21.167
21.219,21.219,0.143,0.047,21.303,21.16
21.254,21.254,0.119,0.041,21.303,21.184
21.218,21.218,0.128,0.036,21.278,21.15
21.205,21.205,0.116,0.034,21.284,21.168
21.195,21.195,0.077,0.023,21.245,21.168
21.201,21.201,0.176,0.046,21.295,21.119
21.208,21.208,0.127,0.038,21.303,21.176
21.219,21.219,0.125,0.043,21.303,21.178
21.197,21.198,0.064,0.019,21.232,21.168
21.19,21.19,0.136,0.044,21.262,21.126
21.217,21.217,0.16,0.043,21.276,21.116
21.214,21.214,0.139,0.033,21.283,21.144
21.199,21.199,0.092,0.031,21.226,21.134
21.218,21.218,0.087,0.025,21.278,21.191
21.208,21.208,0.112,0.03,21.287,21.175
21.209,21.209,0.08,0.022,21.264,21.184
21.204,21.204,0.09,0.024,21.227,21.137
21.213,21.213,0.1,0.028,21.291,21.191
21.21,21.211,0.083,0.024,21.233,21.15
21.235,21.235,0.083,0.022,21.298,21.215
21.224,21.224,0.111,0.032,21.26,21.149
21.208,21.208,0.102,0.035,21.241,21.139
21.245,21.245,0.166,0.041,21.315,21.149
21.269,21.269,0.096,0.031,21.331,21.235
21.244,21.244,0.093,0.03,21.281,21.188
21.244,21.244,0.137,0.035,21.298,21.161
21.257,21.257,0.042,0.013,21.277,21.235
21.265,21.265,0.099,0.028,21.322,21.223
21.252,21.252,0.086,0.027,21.287,21.201
21.226,21.226,0.09,0.029,21.266,21.176
21.235,21.235,0.132,0.043,21.291,21.159
21.222,21.222,0.122,0.037,21.272,21.15
21.239,21.239,0.177,0.05,21.327,21.15
21.227,21.227,0.142,0.04,21.276,21.134
21.247,21.247,0.097,0.032,21.286,21.189
21.238,21.238,0.19,0.053,21.358,21.168
21.244,21.244,0.145,0.038,21.297,21.152
21.236,21.236,0.086,0.026,21.277,21.191
21.245,21.245,0.107,0.034,21.277,21.17
21.241,21.241,0.14,0.038,21.312,21.172
21.239,21.239,0.11,0.033,21.282,21.172
21.244,21.244,0.056,0.017,21.267,21.211
21.249,21.249,0.04,0.013,21.267,21.227
21.249,21.249,0.039,0.013,21.268,21.229
21.251,21.251,0.092,0.025,21.286,21.194
21.266,21.266,0.182,0.055,21.33,21.148
21.317,21.317,0.04,0.012,21.33,21.29
21.299,21.299,0.075,0.024,21.331,21.256
21.262,21.262,0.106,0.029,21.292,21.186
21.261,21.261,0.122,0.033,21.314,21.192
21.276,21.276,0.127,0.033,21.321,21.194
21.27,21.27,0.067,0.021,21.295,21.228
21.266,21.267,0.191,0.053,21.32,21.129
21.246,21.246,0.117,0.037,21.295,21.178
21.254,21.254,0.099,0.026,21.307,21.208
21.229,21.229,0.115,0.04,21.274,21.159
21.252,21.252,0.121,0.034,21.28,21.159
21.25,21.25,0.089,0.026,21.28,21.191
21.238,21.238,0.11,0.033,21.29,21.18
21.238,21.238,0.224,0.06,21.307,21.083
21.232,21.232,0.133,0.05,21.295,21.162
21.245,21.245,0.112,0.035,21.295,21.183
21.248,21.248,0.14,0.043,21.302,21.162
21.239,21.239,0.101,0.039,21.279,21.178
21.282,21.282,0.09,0.026,21.308,21.218
21.309,21.309,0.041,0.012,21.325,21.284
21.278,21.279,0.153,0.049,21.328,21.175
21.287,21.287,0.101,0.027,21.331,21.23
21.284,21.284,0.106,0.029,21.312,21.206
21.25,21.25,0.258,0.075,21.312,21.054
21.287,21.287,0.096,0.03,21.321,21.225
21.291,21.291,0.11,0.041,21.333,21.223
21.271,21.271,0.211,0.058,21.338,21.127
21.302,21.302,0.107,0.03,21.332,21.225
21.283,21.284,0.109,0.037,21.328,21.219
21.265,21.265,0.167,0.057,21.325,21.158
21.284,21.284,0.104,0.041,21.321,21.217
21.295,21.296,0.105,0.031,21.346,21.241
21.278,21.278,0.124,0.04,21.334,21.21
21.272,21.272,0.115,0.045,21.325,21.21
21.296,21.296,0.038,0.011,21.316,21.278
21.296,21.296,0.064,0.016,21.328,21.264
21.253,21.253,0.174,0.061,21.317,21.143
21.277,21.277,0.099,0.031,21.315,21.216
21.273,21.273,0.203,0.059,21.324,21.121
21.288,21.288,0.082,0.024,21.314,21.232
21.257,21.257,0.138,0.045,21.314,21.176
21.275,21.275,0.208,0.059,21.322,21.114
21.261,21.261,0.201,0.058,21.315,21.114
21.293,21.293,0.052,0.016,21.315,21.263
21.271,21.271,0.121,0.036,21.312,21.191
21.277,21.278,0.123,0.039,21.308,21.185
21.284,21.284,0.174,0.047,21.324,21.15
21.299,21.299,0.108,0.038,21.335,21.227
21.32,21.32,0.109,0.031,21.372,21.263
21.313,21.313,0.154,0.048,21.4,21.246
21.267,21.267,0.195,0.054,21.323,21.128
21.265,21.265,0.166,0.055,21.307,21.141
21.265,21.265,0.109,0.037,21.317,21.208
21.287,21.287,0.126,0.038,21.329,21.203
21.265,21.265,0.283,0.078,21.329,21.046
21.282,21.282,0.14,0.049,21.349,21.209
21.269,21.269,0.132,0.053,21.342,21.21
21.276,21.276,0.122,0.045,21.334,21.212
21.274,21.274,0.118,0.044,21.321,21.203
21.304,21.304,0.078,0.024,21.329,21.251
21.289,21.289,0.119,0.041,21.334,21.215
21.301,21.301,0.113,0.032,21.35,21.237
21.279,21.279,0.106,0.042,21.332,21.226
21.291,21.291,0.179,0.051,21.338,21.159
21.278,21.278,0.143,0.044,21.341,21.198
21.275,21.275,0.087,0.027,21.312,21.225
21.298,21.299,0.249,0.066,21.422,21.173
21.305,21.305,0.276,0.068,21.422,21.146
21.281,21.281,0.135,0.043,21.346,21.211
21.278,21.278,0.11,0.035,21.321,21.211
21.287,21.287,0.111,0.031,21.334,21.223
21.28,21.28,0.109,0.036,21.332,21.223
21.258,21.258,0.137,0.044,21.307,21.17
21.29,21.29,0.169,0.045,21.334,21.165
21.306,21.306,0.225,0.052,21.398,21.173
21.258,21.258,0.161,0.054,21.334,21.173
21.278,21.278,0.186,0.053,21.334,21.148
21.297,21.297,0.154,0.041,21.348,21.194
21.288,21.288,0.137,0.036,21.331,21.194
21.307,21.307,0.098,0.024,21.365,21.267
21.3,21.3,0.068,0.019,21.33,21.262
21.296,21.296,0.069,0.024,21.319,21.25
21.294,21.294,0.159,0.052,21.328,21.169
21.32,21.321,0.052,0.017,21.337,21.285
21.298,21.299,0.091,0.032,21.339,21.248
21.313,21.313,0.168,0.05,21.416,21.248
21.304,21.305,0.128,0.043,21.355,21.227
21.27,21.27,0.114,0.04,21.333,21.219
21.284,21.284,0.115,0.039,21.332,21.217
21.285,21.285,0.248,0.064,21.384,21.136
21.267,21.267,0.256,0.077,21.384,21.128
21.293,21.293,0.107,0.036,21.33,21.223
21.287,21.287,0.126,0.039,21.337,21.211
21.291,21.291,0.135,0.042,21.355,21.22
21.286,21.286,0.208,0.059,21.354,21.146
21.315,21.315,0.104,0.025,21.354,21.25
21.294,21.294,0.199,0.06,21.373,21.174
21.301,21.301,0.188,0.055,21.362,21.174
21.304,21.305,0.13,0.041,21.353,21.223
21.291,21.291,0.129,0.042,21.352,21.223
21.272,21.272,0.177,0.053,21.33,21.153
21.288,21.288,0.145,0.046,21.345,21.2
21.313,21.313,0.066,0.021,21.338,21.272
21.316,21.316,0.11,0.032,21.346,21.236
21.292,21.292,0.136,0.043,21.345,21.209
21.296,21.296,0.22,0.06,21.37,21.15
21.321,21.321,0.079,0.026,21.352,21.273
21.3,21.3,0.124,0.038,21.352,21.228
21.275,21.275,0.159,0.052,21.335,21.176
21.325,21.325,0.13,0.036,21.367,21.237
21.323,21.323,0.112,0.044,21.371,21.259
21.312,21.312,0.186,0.052,21.362,21.176
21.337,21.337,0.073,0.024,21.376,21.303
21.332,21.332,0.054,0.019,21.364,21.31
21.341,21.341,0.163,0.038,21.417,21.254
21.306,21.306,0.149,0.047,21.372,21.223
21.267,21.267,0.172,0.048,21.372,21.2
21.263,21.263,0.168,0.042,21.345,21.177
21.29,21.29,0.191,0.056,21.368,21.177
21.309,21.309,0.123,0.041,21.368,21.245
21.319,21.319,0.163,0.04,21.402,21.239
21.276,21.276,0.183,0.052,21.329,21.146
21.317,21.317,0.138,0.039,21.422,21.284
21.28,21.28,0.314,0.077,21.422,21.108
21.268,21.268,0.112,0.039,21.32,21.208
21.278,21.278,0.238,0.064,21.374,21.136
21.28,21.28,0.101,0.037,21.333,21.232
21.295,21.295,0.119,0.032,21.335,21.216
21.314,21.314,0.071,0.018,21.335,21.264
21.283,21.283,0.198,0.058,21.337,21.139
21.278,21.279,0.184,0.057,21.386,21.202
21.29,21.29,0.136,0.039,21.386,21.25
21.27,21.27,0.051,0.016,21.299,21.248
21.261,21.261,0.166,0.052,21.356,21.19
21.271,21.271,0.255,0.069,21.356,21.101
21.254,21.254,0.216,0.067,21.302,21.086
21.29,21.29,0.209,0.062,21.36,21.151
21.27,21.27,0.204,0.058,21.34,21.136
21.279,21.279,0.212,0.06,21.333,21.121
21.266,21.266,0.099,0.029,21.306,21.207
21.269,21.269,0.145,0.041,21.335,21.19
21.236,21.236,0.206,0.065,21.302,21.096
21.232,21.233,0.141,0.042,21.319,21.178
21.275,21.275,0.119,0.032,21.339,21.22
21.265,21.265,0.116,0.038,21.322,21.206
21.272,21.272,0.082,0.026,21.32,21.238
21.259,21.259,0.137,0.048,21.338,21.201
21.289,21.289,0.138,0.043,21.361,21.223
21.22,21.22,0.157,0.041,21.281,21.124
21.215,21.216,0.194,0.068,21.291,21.097
21.24,21.24,0.119,0.04,21.289,21.17
21.252,21.252,0.158,0.044,21.347,21.189
21.243,21.243,0.112,0.036,21.285,21.173
21.272,21.272,0.156,0.053,21.351,21.195
21.282,21.282,0.115,0.034,21.345,21.23
21.283,21.283,0.155,0.04,21.368,21.213
21.255,21.255,0.153,0.042,21.322,21.169
21.247,21.247,0.129,0.041,21.322,21.193
21.235,21.235,0.147,0.042,21.329,21.182
21.269,21.269,0.168,0.056,21.348,21.18
21.248,21.248,0.18,0.054,21.357,21.177
21.236,21.236,0.126,0.04,21.29,21.164
21.279,21.279,0.173,0.056,21.366,21.193
21.279,21.279,0.167,0.059,21.351,21.184
21.28,21.28,0.17,0.06,21.354,21.184
21.265,21.265,0.121,0.036,21.306,21.185
21.257,21.257,0.124,0.041,21.319,21.195
21.278,21.278,0.172,0.054,21.366,21.194
21.237,21.237,0.143,0.045,21.321,21.178
21.256,21.256,0.193,0.061,21.364,21.171
21.24,21.24,0.169,0.046,21.34,21.171
21.265,21.265,0.174,0.055,21.345,21.171
21.249,21.249,0.101,0.034,21.289,21.188
21.251,21.251,0.15,0.046,21.345,21.195
21.243,21.243,0.164,0.046,21.341,21.177
21.257,21.257,0.2,0.052,21.367,21.167
21.286,21.286,0.188,0.051,21.367,21.179
21.244,21.245,0.073,0.024,21.281,21.208
21.268,21.268,0.122,0.043,21.328,21.206
21.244,21.244,0.198,0.06,21.328,21.13
21.244,21.244,0.177,0.062,21.322,21.145
21.255,21.255,0.192,0.067,21.34,21.148
21.258,21.258,0.174,0.062,21.349,21.175
21.239,21.239,0.16,0.055,21.326,21.166
21.276,21.276,0.193,0.057,21.368,21.175
21.265,21.265,0.12,0.038,21.327,21.207
21.234,21.234,0.122,0.038,21.3,21.178
21.203,21.203,0.091,0.034,21.253,21.162
21.252,21.252,0.13,0.032,21.337,21.207
21.222,21.222,0.147,0.046,21.301,21.154
21.237,21.237,0.151,0.041,21.33,21.179
21.259,21.259,0.171,0.057,21.331,21.16
21.218,21.219,0.21,0.049,21.331,21.121
21.226,21.226,0.184,0.057,21.308,21.124
21.237,21.238,0.204,0.062,21.333,21.129
21.224,21.224,0.199,0.053,21.332,21.133
21.221,21.221,0.191,0.058,21.319,21.128
21.231,21.231,0.159,0.059,21.294,21.135
21.241,21.241,0.206,0.054,21.327,21.121
21.217,21.217,0.202,0.063,21.323,21.121
21.218,21.218,0.175,0.053,21.327,21.152
21.215,21.215,0.255,0.083,21.359,21.104
21.18,21.18,0.165,0.058,21.273,21.108
21.182,21.182,0.189,0.06,21.261,21.072
21.222,21.222,0.155,0.049,21.277,21.122
21.229,21.229,0.193,0.06,21.322,21.129
21.201,21.201,0.264,0.077,21.323,21.059
21.205,21.205,0.122,0.041,21.256,21.134
21.246,21.246,0.169,0.048,21.314,21.145
21.239,21.239,0.144,0.05,21.314,21.17
21.214,21.214,0.205,0.062,21.32,21.115
21.271,21.271,0.159,0.044,21.365,21.206
21.198,21.198,0.17,0.046,21.294,21.124
21.178,21.178,0.18,0.064,21.265,21.085
21.203,21.203,0.237,0.068,21.343,21.106
21.193,21.193,0.18,0.065,21.272,21.092
21.23,21.23,0.257,0.066,21.361,21.104
21.229,21.229,0.162,0.05,21.271,21.109
21.228,21.228,0.248,0.072,21.365,21.117
21.255,21.256,0.251,0.073,21.409,21.158
21.231,21.231,0.282,0.068,21.371,21.089
21.217,21.217,0.145,0.037,21.286,21.141
21.23,21.23,0.1,0.035,21.282,21.182
21.209,21.209,0.229,0.061,21.323,21.094
21.224,21.224,0.252,0.083,21.35,21.098
21.196,21.196,0.176,0.056,21.274,21.098
21.179,21.179,0.111,0.033,21.236,21.125
21.16,21.16,0.165,0.05,21.238,21.073
21.168,21.169,0.112,0.039,21.233,21.121
21.161,21.161,0.241,0.076,21.304,21.063
21.183,21.183,0.139,0.047,21.272,21.133
21.224,21.224,0.256,0.066,21.358,21.102
21.221,21.221,0.24,0.069,21.393,21.153
21.221,21.221,0.282,0.077,21.422,21.14
21.191,21.191,0.161,0.037,21.287,21.126
21.178,21.178,0.189,0.052,21.273,21.084
21.183,21.184,0.265,0.067,21.349,21.084
21.2,21.2,0.269,0.07,21.375,21.106
21.216,21.216,0.22,0.064,21.375,21.155
21.176,21.176,0.145,0.049,21.267,21.122
21.185,21.185,0.184,0.052,21.27,21.086
21.173,21.173,0.119,0.035,21.249,21.13
21.19,21.19,0.219,0.069,21.324,21.105
21.203,21.203,0.129,0.052,21.27,21.141
21.206,21.207,0.265,0.098,21.357,21.092
21.265,21.265,0.278,0.09,21.384,21.106
21.276,21.276,0.256,0.077,21.384,21.128
21.24,21.24,0.224,0.082,21.36,21.136
21.228,21.228,0.245,0.081,21.376,21.131
21.208,21.209,0.181,0.066,21.307,21.126
21.254,21.254,0.238,0.089,21.377,21.139
21.205,21.205,0.212,0.055,21.352,21.14
21.238,21.238,0.22,0.065,21.394,21.174
21.256,21.256,0.254,0.064,21.392,21.138
21.248,21.248,0.22,0.062,21.337,21.117
21.205,21.205,0.249,0.075,21.353,21.104
21.194,21.195,0.189,0.052,21.33,21.141
21.18,21.18,0.212,0.058,21.33,21.118
21.203,21.203,0.226,0.063,21.344,21.118
21.175,21.175,0.164,0.049,21.261,21.097
21.19,21.191,0.192,0.061,21.291,21.099
21.192,21.192,0.179,0.057,21.278,21.099
21.202,21.203,0.218,0.064,21.314,21.096
21.186,21.186,0.3,0.087,21.353,21.053
21.206,21.206,0.197,0.054,21.341,21.144
21.182,21.182,0.146,0.037,21.265,21.119
21.22,21.22,0.191,0.065,21.31,21.119
21.211,21.211,0.307,0.1,21.389,21.082
21.214,21.214,0.326,0.085,21.389,21.063
21.194,21.194,0.188,0.051,21.276,21.088
21.188,21.188,0.179,0.055,21.28,21.101
21.196,21.196,0.222,0.064,21.312,21.09
21.191,21.191,0.259,0.064,21.362,21.103
