mean,RMS,ptp,std,max,min
23.305,23.305,0.302,0.062,23.533,23.231
23.306,23.306,0.302,0.062,23.533,23.231
23.306,23.306,0.302,0.063,23.533,23.231
23.308,23.308,0.302,0.062,23.533,23.231
23.307,23.307,0.302,0.062,23.533,23.231
23.308,23.308,0.302,0.062,23.533,23.231
23.305,23.305,0.302,0.058,23.533,23.231
23.298,23.298,0.194,0.044,23.425,23.231
23.299,23.299,0.162,0.043,23.393,23.231
23.299,23.299,0.162,0.042,23.393,23.231
23.302,23.302,0.162,0.042,23.393,23.231
23.306,23.306,0.162,0.042,23.393,23.231
23.309,23.309,0.162,0.042,23.393,23.231
23.312,23.312,0.213,0.044,23.444,23.231
23.315,23.315,0.213,0.045,23.444,23.231
23.32,23.32,0.233,0.048,23.464,23.231
23.327,23.327,0.233,0.05,23.464,23.231
23.332,23.332,0.229,0.05,23.464,23.235
23.336,23.336,0.206,0.051,23.464,23.258
23.342,23.342,0.206,0.051,23.464,23.258
23.345,23.345,0.206,0.051,23.464,23.258
23.35,23.35,0.206,0.051,23.464,23.258
23.353,23.353,0.206,0.052,23.464,23.258
23.358,23.358,0.206,0.051,23.464,23.258
23.365,23.365,0.218,0.051,23.476,23.258
23.369,23.369,0.218,0.051,23.476,23.258
23.377,23.377,0.211,0.05,23.479,23.268
23.379,23.379,0.202,0.048,23.479,23.277
23.383,23.383,0.202,0.048,23.479,23.277
23.388,23.388,0.177,0.044,23.479,23.302
23.392,23.392,0.161,0.044,23.481,23.32
23.394,23.394,0.157,0.043,23.481,23.324
23.397,23.397,0.157,0.042,23.481,23.324
23.397,23.397,0.157,0.041,23.481,23.324
23.399,23.399,0.145,0.041,23.481,23.336
23.401,23.402,0.155,0.041,23.491,23.336
23.404,23.404,0.154,0.041,23.491,23.337
23.405,23.405,0.154,0.041,23.491,23.337
23.406,23.406,0.154,0.041,23.491,23.337
23.407,23.407,0.154,0.04,23.491,23.337
23.408,23.408,0.154,0.039,23.491,23.337
23.408,23.408,0.154,0.038,23.491,23.337
23.409,23.409,0.154,0.038,23.491,23.337
23.409,23.409,0.154,0.038,23.491,23.337
23.41,23.41,0.154,0.039,23.491,23.337
23.411,23.411,0.129,0.037,23.491,23.362
23.409,23.409,0.129,0.036,23.491,23.362
23.411,23.411,0.129,0.037,23.491,23.362
23.411,23.411,0.129,0.037,23.491,23.362
23.412,23.412,0.151,0.038,23.513,23.362
23.412,23.412,0.151,0.037,23.513,23.362
23.413,23.413,0.151,0.038,23.513,23.362
23.416,23.416,0.151,0.039,23.513,23.362
23.417,23.417,0.148,0.038,23.513,23.365
23.418,23.418,0.147,0.038,23.513,23.366
23.416,23.416,0.147,0.037,23.513,23.366
23.415,23.415,0.147,0.037,23.513,23.366
23.418,23.418,0.147,0.039,23.513,23.366
23.419,23.419,0.147,0.04,23.513,23.366
23.42,23.42,0.147,0.04,23.513,23.366
23.42,23.42,0.147,0.04,23.513,23.366
23.422,23.422,0.147,0.041,23.513,23.366
23.424,23.424,0.15,0.042,23.513,23.363
23.424,23.424,0.15,0.041,23.513,23.363
23.423,23.423,0.15,0.04,23.513,23.363
23.423,23.423,0.15,0.041,23.513,23.363
23.425,23.425,0.15,0.042,23.513,23.363
23.426,23.426,0.15,0.041,23.513,23.363
23.426,23.426,0.15,0.041,23.513,23.363
23.426,23.426,0.15,0.04,23.513,23.363
23.428,23.428,0.15,0.041,23.513,23.363
23.43,23.43,0.15,0.041,23.513,23.363
23.43,23.43,0.15,0.041,23.513,23.363
23.431,23.431,0.15,0.041,23.513,23.363
23.434,23.434,0.151,0.042,23.514,23.363
23.436,23.436,0.151,0.043,23.514,23.363
23.437,23.437,0.151,0.043,23.514,23.363
23.434,23.434,0.151,0.042,23.514,23.363
23.436,23.436,0.155,0.043,23.518,23.363
23.437,23.437,0.155,0.043,23.518,23.363
23.438,23.438,0.155,0.043,23.518,23.363
23.439,23.439,0.155,0.043,23.518,23.363
23.438,23.438,0.138,0.042,23.518,23.38
23.441,23.441,0.138,0.042,23.518,23.38
23.442,23.442,0.138,0.043,23.518,23.38
23.445,23.445,0.135,0.042,23.518,23.383
23.444,23.444,0.135,0.041,23.518,23.383
23.446,23.446,0.135,0.042,23.518,23.383
23.445,23.445,0.135,0.042,23.518,23.383
23.448,23.448,0.135,0.043,23.518,23.383
23.448,23.448,0.135,0.043,23.518,23.383
23.447,23.447,0.135,0.043,23.518,23.383
23.449,23.449,0.142,0.043,23.525,23.383
23.449,23.449,0.142,0.043,23.525,23.383
23.448,23.448,0.142,0.043,23.525,23.383
23.449,23.45,0.142,0.044,23.525,23.383
23.451,23.451,0.142,0.044,23.525,23.383
23.452,23.453,0.142,0.044,23.525,23.383
23.454,23.454,0.138,0.044,23.528,23.39
23.454,23.454,0.138,0.043,23.528,23.39
23.455,23.455,0.138,0.043,23.528,23.39
23.455,23.455,0.138,0.043,23.528,23.39
23.457,23.457,0.138,0.043,23.528,23.39
23.458,23.458,0.138,0.042,23.528,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.46,23.46,0.144,0.043,23.534,23.39
23.46,23.46,0.144,0.043,23.534,23.39
23.459,23.459,0.144,0.043,23.534,23.39
23.46,23.461,0.132,0.042,23.534,23.402
23.46,23.46,0.132,0.041,23.534,23.402
23.46,23.46,0.132,0.041,23.534,23.402
23.462,23.462,0.132,0.042,23.534,23.402
23.461,23.461,0.136,0.041,23.538,23.402
23.464,23.464,0.136,0.041,23.538,23.402
23.462,23.462,0.136,0.041,23.538,23.402
23.463,23.463,0.136,0.04,23.538,23.402
23.462,23.462,0.136,0.04,23.538,23.402
23.462,23.462,0.136,0.04,23.538,23.402
23.461,23.461,0.132,0.039,23.538,23.406
23.462,23.462,0.132,0.039,23.538,23.406
23.465,23.465,0.132,0.041,23.538,23.406
23.467,23.467,0.132,0.041,23.538,23.406
23.466,23.466,0.132,0.04,23.538,23.406
23.467,23.467,0.141,0.041,23.547,23.406
23.467,23.467,0.141,0.041,23.547,23.406
23.467,23.467,0.141,0.04,23.547,23.406
23.47,23.47,0.138,0.041,23.547,23.409
23.471,23.471,0.138,0.04,23.547,23.409
23.475,23.475,0.143,0.041,23.557,23.414
23.476,23.476,0.139,0.041,23.557,23.418
23.479,23.479,0.139,0.041,23.557,23.418
23.479,23.479,0.139,0.041,23.557,23.418
23.48,23.48,0.14,0.041,23.558,23.418
23.479,23.479,0.14,0.041,23.558,23.418
23.483,23.483,0.14,0.04,23.558,23.418
23.485,23.485,0.146,0.041,23.564,23.418
23.486,23.486,0.146,0.041,23.564,23.418
23.488,23.488,0.146,0.041,23.564,23.418
23.489,23.489,0.146,0.041,23.564,23.418
23.49,23.49,0.146,0.041,23.564,23.418
23.491,23.492,0.152,0.042,23.57,23.418
23.492,23.492,0.152,0.042,23.57,23.418
23.495,23.495,0.14,0.042,23.57,23.43
23.497,23.497,0.14,0.043,23.57,23.43
23.497,23.497,0.14,0.042,23.57,23.43
23.499,23.499,0.14,0.042,23.57,23.43
23.499,23.499,0.14,0.043,23.57,23.43
23.501,23.501,0.14,0.043,23.57,23.43
23.5,23.5,0.141,0.043,23.571,23.43
23.5,23.5,0.141,0.042,23.571,23.43
23.501,23.501,0.141,0.042,23.571,23.43
23.501,23.501,0.147,0.042,23.577,23.43
23.502,23.502,0.147,0.042,23.577,23.43
23.503,23.503,0.147,0.042,23.577,23.43
23.502,23.502,0.147,0.042,23.577,23.43
23.501,23.501,0.16,0.042,23.59,23.43
23.504,23.504,0.151,0.041,23.59,23.439
23.504,23.504,0.151,0.041,23.59,23.439
23.505,23.505,0.151,0.041,23.59,23.439
23.507,23.507,0.151,0.04,23.59,23.439
23.506,23.506,0.151,0.04,23.59,23.439
23.506,23.506,0.151,0.04,23.59,23.439
23.506,23.506,0.149,0.04,23.59,23.441
23.505,23.505,0.149,0.039,23.59,23.441
23.506,23.506,0.149,0.039,23.59,23.441
23.507,23.507,0.149,0.039,23.59,23.441
23.508,23.508,0.149,0.039,23.59,23.441
23.506,23.506,0.149,0.039,23.59,23.441
23.509,23.509,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.04,23.59,23.441
23.51,23.51,0.149,0.04,23.59,23.441
23.512,23.512,0.149,0.04,23.59,23.441
23.513,23.513,0.136,0.039,23.59,23.454
23.514,23.514,0.136,0.039,23.59,23.454
23.515,23.515,0.136,0.039,23.59,23.454
23.516,23.516,0.122,0.037,23.576,23.454
23.518,23.518,0.122,0.038,23.576,23.454
23.518,23.518,0.128,0.038,23.582,23.454
23.518,23.518,0.128,0.037,23.582,23.454
23.519,23.519,0.13,0.038,23.584,23.454
23.518,23.518,0.13,0.037,23.584,23.454
23.519,23.52,0.138,0.038,23.596,23.458
23.521,23.521,0.138,0.038,23.596,23.458
23.521,23.521,0.138,0.037,23.596,23.458
23.522,23.522,0.138,0.038,23.596,23.458
23.522,23.522,0.138,0.037,23.596,23.458
23.524,23.524,0.138,0.038,23.596,23.458
23.527,23.527,0.137,0.038,23.596,23.459
23.527,23.527,0.137,0.039,23.596,23.459
23.529,23.529,0.151,0.04,23.612,23.461
23.53,23.53,0.151,0.039,23.612,23.461
23.533,23.533,0.151,0.04,23.612,23.461
23.534,23.534,0.151,0.04,23.612,23.461
23.536,23.536,0.153,0.041,23.614,23.461
23.537,23.537,0.153,0.04,23.614,23.461
23.538,23.538,0.153,0.04,23.614,23.461
23.539,23.539,0.153,0.041,23.614,23.461
23.542,23.542,0.153,0.041,23.614,23.461
23.542,23.542,0.153,0.04,23.614,23.461
23.543,23.543,0.153,0.04,23.614,23.461
23.546,23.546,0.153,0.04,23.614,23.461
23.548,23.548,0.131,0.039,23.614,23.483
23.55,23.55,0.131,0.039,23.614,23.483
23.554,23.554,0.131,0.039,23.614,23.483
23.555,23.555,0.131,0.039,23.614,23.483
23.557,23.558,0.131,0.039,23.614,23.483
23.558,23.558,0.131,0.039,23.614,23.483
23.558,23.558,0.131,0.039,23.614,23.483
23.558,23.558,0.139,0.039,23.622,23.483
23.559,23.559,0.139,0.038,23.622,23.483
23.563,23.563,0.152,0.038,23.635,23.483
23.562,23.562,0.152,0.038,23.635,23.483
23.564,23.564,0.152,0.039,23.635,23.483
23.564,23.564,0.152,0.039,23.635,23.483
23.567,23.567,0.152,0.039,23.635,23.483
23.569,23.569,0.137,0.038,23.635,23.498
23.57,23.57,0.137,0.038,23.635,23.498
23.57,23.57,0.137,0.038,23.635,23.498
23.575,23.575,0.132,0.036,23.635,23.503
23.576,23.576,0.132,0.035,23.635,23.503
23.577,23.577,0.132,0.035,23.635,23.503
23.577,23.577,0.132,0.036,23.635,23.503
23.579,23.579,0.132,0.036,23.635,23.503
23.578,23.578,0.132,0.036,23.635,23.503
23.577,23.577,0.132,0.038,23.635,23.503
23.578,23.578,0.134,0.038,23.637,23.503
23.578,23.578,0.134,0.039,23.637,23.503
23.581,23.581,0.134,0.038,23.637,23.503
23.583,23.583,0.134,0.037,23.637,23.503
23.585,23.585,0.134,0.037,23.637,23.503
23.583,23.583,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.586,23.586,0.134,0.036,23.637,23.503
23.586,23.586,0.134,0.036,23.637,23.503
23.586,23.586,0.134,0.037,23.637,23.503
23.586,23.586,0.134,0.037,23.637,23.503
23.586,23.586,0.123,0.037,23.637,23.514
23.588,23.588,0.127,0.038,23.641,23.514
23.589,23.589,0.127,0.039,23.641,23.514
23.589,23.589,0.127,0.039,23.641,23.514
23.589,23.589,0.129,0.039,23.643,23.514
23.588,23.588,0.129,0.039,23.643,23.514
23.59,23.59,0.129,0.039,23.643,23.514
23.592,23.592,0.119,0.037,23.643,23.524
23.592,23.592,0.119,0.036,23.643,23.524
23.593,23.593,0.115,0.036,23.643,23.528
23.593,23.593,0.118,0.037,23.646,23.528
23.592,23.592,0.118,0.037,23.646,23.528
23.592,23.592,0.118,0.037,23.646,23.528
23.595,23.595,0.141,0.037,23.669,23.528
23.597,23.597,0.141,0.038,23.669,23.528
23.597,23.597,0.141,0.039,23.669,23.528
23.597,23.597,0.141,0.039,23.669,23.528
23.599,23.599,0.141,0.039,23.669,23.528
23.601,23.601,0.139,0.039,23.669,23.53
23.604,23.604,0.136,0.038,23.669,23.533
23.605,23.605,0.136,0.037,23.669,23.533
23.604,23.604,0.136,0.038,23.669,23.533
23.605,23.605,0.129,0.038,23.669,23.54
23.607,23.607,0.129,0.038,23.669,23.54
23.609,23.609,0.129,0.038,23.669,23.54
23.611,23.611,0.135,0.038,23.675,23.54
23.612,23.612,0.135,0.038,23.675,23.54
23.613,23.613,0.134,0.038,23.675,23.541
23.615,23.615,0.134,0.038,23.675,23.541
23.615,23.615,0.13,0.038,23.675,23.545
23.617,23.617,0.133,0.038,23.683,23.55
23.62,23.62,0.133,0.038,23.683,23.55
23.621,23.621,0.133,0.038,23.683,23.55
23.622,23.622,0.133,0.038,23.683,23.55
23.623,23.623,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.626,23.626,0.133,0.038,23.683,23.55
23.626,23.626,0.133,0.038,23.683,23.55
23.627,23.627,0.133,0.039,23.683,23.55
23.628,23.628,0.133,0.038,23.683,23.55
23.627,23.627,0.132,0.039,23.683,23.551
23.627,23.627,0.132,0.038,23.683,23.551
23.627,23.627,0.132,0.038,23.683,23.551
23.628,23.628,0.132,0.037,23.683,23.551
23.628,23.628,0.132,0.038,23.683,23.551
23.629,23.629,0.134,0.038,23.685,23.551
23.631,23.631,0.134,0.037,23.685,23.551
23.631,23.631,0.134,0.037,23.685,23.551
23.631,23.631,0.134,0.036,23.685,23.551
23.63,23.63,0.134,0.036,23.685,23.551
23.63,23.63,0.134,0.036,23.685,23.551
23.631,23.631,0.134,0.036,23.685,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.136,0.037,23.699,23.563
23.63,23.63,0.136,0.037,23.699,23.563
23.629,23.63,0.136,0.037,23.699,23.563
23.63,23.63,0.136,0.037,23.699,23.563
23.629,23.629,0.136,0.037,23.699,23.563
23.63,23.63,0.135,0.036,23.699,23.564
23.631,23.632,0.135,0.036,23.699,23.564
23.633,23.633,0.135,0.037,23.699,23.564
23.633,23.633,0.135,0.037,23.699,23.564
23.632,23.632,0.135,0.037,23.699,23.564
23.633,23.633,0.131,0.036,23.699,23.568
23.632,23.632,0.131,0.036,23.699,23.568
23.634,23.634,0.131,0.037,23.699,23.568
23.637,23.637,0.131,0.037,23.699,23.568
23.637,23.637,0.13,0.037,23.699,23.569
23.637,23.637,0.13,0.038,23.699,23.569
23.638,23.638,0.13,0.038,23.699,23.569
23.637,23.637,0.128,0.037,23.697,23.569
23.636,23.636,0.128,0.037,23.697,23.569
23.639,23.639,0.136,0.038,23.705,23.569
23.641,23.641,0.14,0.038,23.709,23.569
23.642,23.642,0.139,0.037,23.709,23.57
23.642,23.642,0.139,0.036,23.709,23.57
23.641,23.641,0.139,0.036,23.709,23.57
23.642,23.643,0.139,0.037,23.709,23.57
23.645,23.645,0.126,0.036,23.709,23.583
23.645,23.645,0.126,0.037,23.709,23.583
23.645,23.645,0.126,0.037,23.709,23.583
23.645,23.645,0.126,0.036,23.709,23.583
23.645,23.645,0.12,0.035,23.709,23.589
23.646,23.646,0.123,0.037,23.709,23.586
23.648,23.648,0.125,0.037,23.711,23.586
23.646,23.646,0.125,0.037,23.711,23.586
23.647,23.647,0.125,0.038,23.711,23.586
23.649,23.649,0.136,0.038,23.711,23.575
23.65,23.65,0.136,0.038,23.711,23.575
23.651,23.651,0.136,0.039,23.711,23.575
23.652,23.652,0.136,0.039,23.711,23.575
23.653,23.653,0.136,0.039,23.711,23.575
23.653,23.653,0.136,0.04,23.711,23.575
23.653,23.653,0.146,0.04,23.721,23.575
23.654,23.654,0.146,0.04,23.721,23.575
23.655,23.655,0.146,0.04,23.721,23.575
23.657,23.657,0.146,0.04,23.721,23.575
23.657,23.657,0.146,0.039,23.721,23.575
23.658,23.658,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.04,23.721,23.575
23.658,23.658,0.146,0.04,23.721,23.575
23.661,23.661,0.146,0.04,23.721,23.575
23.658,23.659,0.146,0.04,23.721,23.575
23.657,23.657,0.146,0.039,23.721,23.575
23.659,23.659,0.146,0.039,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.658,23.658,0.132,0.038,23.721,23.589
23.657,23.657,0.132,0.037,23.721,23.589
23.655,23.655,0.132,0.037,23.721,23.589
23.657,23.657,0.125,0.036,23.721,23.596
23.657,23.657,0.125,0.036,23.721,23.596
23.656,23.656,0.125,0.036,23.721,23.596
23.655,23.655,0.122,0.036,23.718,23.596
23.654,23.654,0.122,0.036,23.718,23.596
23.657,23.657,0.122,0.036,23.718,23.596
23.659,23.659,0.125,0.037,23.721,23.596
23.66,23.66,0.126,0.037,23.722,23.596
23.661,23.661,0.119,0.038,23.722,23.603
23.661,23.661,0.119,0.037,23.722,23.603
23.662,23.662,0.122,0.038,23.725,23.603
23.661,23.661,0.123,0.038,23.725,23.602
23.663,23.663,0.123,0.038,23.725,23.602
23.664,23.664,0.134,0.039,23.725,23.591
23.665,23.665,0.134,0.039,23.725,23.591
23.666,23.666,0.134,0.039,23.725,23.591
23.667,23.667,0.134,0.04,23.725,23.591
23.668,23.668,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.039,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.668,23.668,0.134,0.04,23.725,23.591
23.671,23.671,0.134,0.039,23.725,23.591
23.672,23.672,0.134,0.039,23.725,23.591
23.674,23.674,0.134,0.038,23.725,23.591
23.672,23.672,0.134,0.039,23.725,23.591
23.671,23.671,0.134,0.039,23.725,23.591
23.669,23.67,0.134,0.038,23.725,23.591
23.669,23.67,0.134,0.038,23.725,23.591
23.672,23.672,0.134,0.038,23.725,23.591
23.673,23.673,0.131,0.038,23.722,23.591
23.673,23.673,0.131,0.037,23.722,23.591
23.673,23.673,0.131,0.037,23.722,23.591
23.675,23.675,0.125,0.036,23.727,23.602
23.676,23.676,0.127,0.036,23.729,23.602
23.677,23.677,0.129,0.036,23.731,23.602
23.676,23.676,0.129,0.036,23.731,23.602
23.675,23.675,0.132,0.036,23.731,23.599
23.676,23.676,0.132,0.037,23.731,23.599
23.675,23.675,0.132,0.038,23.731,23.599
23.675,23.675,0.132,0.038,23.731,23.599
23.676,23.677,0.135,0.039,23.734,23.599
23.677,23.677,0.135,0.039,23.734,23.599
23.675,23.675,0.135,0.039,23.734,23.599
23.675,23.675,0.135,0.039,23.734,23.599
23.676,23.676,0.135,0.038,23.734,23.599
23.677,23.677,0.135,0.039,23.734,23.599
23.677,23.677,0.137,0.04,23.736,23.599
23.675,23.676,0.137,0.041,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.673,23.673,0.137,0.041,23.736,23.599
23.671,23.671,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.042,23.736,23.599
23.671,23.672,0.137,0.042,23.736,23.599
23.671,23.671,0.137,0.042,23.736,23.599
23.668,23.668,0.137,0.042,23.736,23.599
23.67,23.67,0.137,0.042,23.736,23.599
23.671,23.671,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.042,23.736,23.603
23.675,23.675,0.133,0.041,23.736,23.603
23.673,23.673,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.04,23.736,23.603
23.672,23.672,0.133,0.04,23.736,23.603
23.671,23.671,0.133,0.04,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.673,23.673,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.04,23.736,23.603
23.673,23.673,0.127,0.039,23.736,23.609
23.674,23.674,0.128,0.04,23.737,23.609
23.676,23.676,0.128,0.04,23.737,23.609
23.68,23.68,0.128,0.04,23.737,23.609
23.679,23.679,0.128,0.039,23.737,23.609
23.681,23.681,0.128,0.039,23.737,23.609
23.681,23.681,0.128,0.039,23.737,23.609
23.683,23.683,0.128,0.04,23.737,23.609
23.681,23.681,0.128,0.04,23.737,23.609
23.682,23.682,0.126,0.04,23.737,23.611
23.683,23.683,0.126,0.039,23.737,23.611
23.682,23.683,0.126,0.039,23.737,23.611
23.684,23.684,0.129,0.039,23.74,23.611
23.686,23.686,0.129,0.039,23.74,23.611
23.685,23.685,0.129,0.04,23.74,23.611
23.687,23.687,0.129,0.039,23.74,23.611
23.688,23.688,0.14,0.039,23.751,23.611
23.689,23.689,0.14,0.039,23.751,23.611
23.689,23.689,0.14,0.039,23.751,23.611
23.688,23.689,0.14,0.039,23.751,23.611
23.689,23.689,0.14,0.038,23.751,23.611
23.69,23.69,0.14,0.038,23.751,23.611
23.691,23.691,0.143,0.038,23.754,23.611
23.689,23.689,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.039,23.754,23.611
23.688,23.688,0.143,0.039,23.754,23.611
23.691,23.691,0.133,0.039,23.754,23.621
23.69,23.69,0.133,0.039,23.754,23.621
23.691,23.692,0.133,0.038,23.754,23.621
23.691,23.691,0.133,0.038,23.754,23.621
23.691,23.691,0.133,0.038,23.754,23.621
23.693,23.693,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.127,0.039,23.754,23.627
23.692,23.692,0.124,0.039,23.754,23.63
23.692,23.692,0.124,0.039,23.754,23.63
23.692,23.692,0.124,0.039,23.754,23.63
23.692,23.693,0.124,0.039,23.754,23.63
23.693,23.693,0.124,0.039,23.754,23.63
23.695,23.695,0.124,0.039,23.754,23.63
23.695,23.695,0.124,0.04,23.754,23.63
23.694,23.694,0.124,0.04,23.754,23.63
23.695,23.695,0.121,0.039,23.751,23.63
23.695,23.695,0.123,0.039,23.751,23.628
23.696,23.696,0.123,0.038,23.751,23.628
23.693,23.693,0.123,0.039,23.751,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.696,23.696,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.698,23.698,0.129,0.038,23.757,23.628
23.699,23.699,0.129,0.037,23.757,23.628
23.698,23.698,0.129,0.037,23.757,23.628
23.697,23.697,0.129,0.037,23.757,23.628
23.697,23.697,0.129,0.037,23.757,23.628
23.698,23.698,0.129,0.037,23.757,23.628
23.699,23.699,0.123,0.037,23.758,23.635
23.699,23.699,0.123,0.037,23.758,23.635
23.701,23.701,0.123,0.036,23.758,23.635
23.7,23.7,0.122,0.036,23.758,23.636
23.702,23.702,0.132,0.037,23.768,23.636
23.703,23.703,0.132,0.037,23.768,23.636
23.703,23.703,0.132,0.037,23.768,23.636
23.703,23.703,0.132,0.037,23.768,23.636
23.704,23.704,0.126,0.037,23.768,23.642
23.705,23.705,0.126,0.037,23.768,23.642
23.706,23.706,0.126,0.037,23.768,23.642
23.708,23.708,0.126,0.037,23.768,23.642
23.709,23.709,0.132,0.037,23.774,23.642
23.709,23.709,0.132,0.037,23.774,23.642
23.71,23.71,0.132,0.037,23.774,23.642
23.71,23.71,0.132,0.037,23.774,23.642
23.713,23.713,0.132,0.037,23.774,23.642
23.715,23.715,0.123,0.036,23.774,23.651
23.716,23.716,0.123,0.037,23.774,23.651
23.717,23.717,0.123,0.037,23.774,23.651
23.718,23.718,0.123,0.037,23.774,23.651
23.72,23.72,0.123,0.038,23.774,23.651
23.72,23.72,0.122,0.038,23.774,23.652
23.72,23.721,0.123,0.038,23.78,23.657
23.719,23.719,0.128,0.038,23.78,23.652
23.717,23.717,0.128,0.038,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.038,23.78,23.652
23.721,23.721,0.128,0.038,23.78,23.652
23.721,23.721,0.128,0.038,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.721,23.721,0.131,0.039,23.783,23.652
23.721,23.721,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.04,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.722,23.722,0.131,0.039,23.783,23.652
23.721,23.721,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.038,23.783,23.652
23.724,23.724,0.137,0.038,23.789,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.036,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.73,23.73,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.036,23.789,23.652
23.734,23.734,0.121,0.035,23.789,23.668
23.733,23.733,0.121,0.035,23.789,23.668
23.733,23.733,0.121,0.035,23.789,23.668
23.734,23.734,0.121,0.035,23.789,23.668
23.735,23.735,0.118,0.035,23.789,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.733,23.733,0.125,0.035,23.787,23.662
23.733,23.733,0.125,0.036,23.787,23.662
23.734,23.734,0.125,0.036,23.787,23.662
23.735,23.735,0.125,0.036,23.787,23.662
23.736,23.736,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.738,23.738,0.125,0.036,23.787,23.662
23.738,23.738,0.131,0.036,23.787,23.656
23.741,23.741,0.137,0.036,23.793,23.656
23.742,23.742,0.138,0.037,23.794,23.656
23.742,23.742,0.138,0.037,23.794,23.656
23.742,23.742,0.138,0.038,23.794,23.656
23.742,23.742,0.138,0.038,23.794,23.656
23.744,23.744,0.16,0.038,23.816,23.656
23.747,23.747,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.749,23.749,0.16,0.039,23.816,23.656
23.747,23.747,0.16,0.039,23.816,23.656
23.748,23.749,0.16,0.039,23.816,23.656
23.747,23.747,0.16,0.041,23.816,23.656
23.749,23.749,0.16,0.041,23.816,23.656
23.751,23.751,0.16,0.04,23.816,23.656
23.749,23.749,0.16,0.041,23.816,23.656
23.751,23.751,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.752,23.752,0.16,0.04,23.816,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.753,23.753,0.152,0.04,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.753,23.753,0.152,0.039,23.816,23.664
23.753,23.754,0.152,0.039,23.816,23.664
23.756,23.756,0.152,0.037,23.816,23.664
23.756,23.756,0.152,0.037,23.816,23.664
23.755,23.755,0.138,0.037,23.802,23.664
23.753,23.753,0.135,0.038,23.799,23.664
