mean,RMS,ptp,std,max,min
23.288,23.288,0.162,0.044,23.359,23.197
23.306,23.306,0.144,0.049,23.398,23.254
23.295,23.295,0.225,0.066,23.398,23.173
23.294,23.294,0.184,0.064,23.371,23.187
23.316,23.316,0.237,0.083,23.424,23.187
23.329,23.329,0.154,0.042,23.414,23.26
23.297,23.297,0.163,0.049,23.371,23.208
23.331,23.331,0.141,0.042,23.414,23.273
23.316,23.316,0.16,0.047,23.414,23.254
23.319,23.319,0.124,0.043,23.378,23.254
23.324,23.324,0.152,0.047,23.418,23.266
23.302,23.302,0.08,0.029,23.347,23.267
23.303,23.303,0.097,0.033,23.358,23.261
23.322,23.322,0.12,0.04,23.401,23.281
23.345,23.345,0.116,0.044,23.401,23.285
23.314,23.314,0.12,0.039,23.394,23.274
23.297,23.297,0.106,0.033,23.34,23.234
23.298,23.298,0.144,0.044,23.353,23.209
23.256,23.256,0.103,0.033,23.285,23.182
23.268,23.268,0.23,0.06,23.406,23.176
23.309,23.309,0.231,0.069,23.41,23.179
23.32,23.32,0.179,0.058,23.431,23.252
23.32,23.32,0.163,0.047,23.431,23.268
23.305,23.305,0.219,0.056,23.405,23.186
23.324,23.324,0.142,0.05,23.405,23.263
23.297,23.297,0.123,0.04,23.357,23.234
23.27,23.27,0.121,0.032,23.329,23.208
23.29,23.29,0.208,0.06,23.416,23.208
23.28,23.28,0.12,0.039,23.357,23.237
23.271,23.271,0.167,0.038,23.357,23.19
23.288,23.289,0.224,0.055,23.414,23.19
23.291,23.291,0.156,0.04,23.357,23.201
23.328,23.328,0.111,0.037,23.371,23.26
23.314,23.314,0.227,0.068,23.418,23.191
23.283,23.283,0.233,0.082,23.421,23.188
23.322,23.322,0.245,0.078,23.441,23.196
23.284,23.284,0.196,0.07,23.392,23.196
23.283,23.283,0.226,0.075,23.405,23.179
23.283,23.283,0.201,0.052,23.401,23.2
23.322,23.322,0.201,0.069,23.401,23.2
23.319,23.319,0.236,0.064,23.407,23.171
23.327,23.327,0.233,0.061,23.404,23.171
23.354,23.354,0.113,0.044,23.425,23.312
23.35,23.35,0.081,0.026,23.398,23.317
23.339,23.339,0.196,0.062,23.416,23.22
23.324,23.324,0.196,0.066,23.416,23.22
23.327,23.327,0.161,0.057,23.404,23.243
23.353,23.353,0.199,0.055,23.442,23.243
23.317,23.317,0.236,0.057,23.442,23.206
23.33,23.33,0.111,0.034,23.381,23.27
23.304,23.304,0.22,0.06,23.391,23.171
23.32,23.32,0.188,0.056,23.391,23.203
23.307,23.307,0.2,0.06,23.403,23.203
23.302,23.302,0.133,0.046,23.378,23.245
23.314,23.314,0.149,0.051,23.395,23.246
23.32,23.32,0.168,0.061,23.399,23.231
23.285,23.285,0.117,0.04,23.324,23.207
23.312,23.312,0.108,0.027,23.369,23.261
23.288,23.289,0.153,0.044,23.369,23.216
23.317,23.317,0.205,0.075,23.421,23.216
23.285,23.285,0.205,0.063,23.421,23.216
23.299,23.299,0.116,0.034,23.342,23.226
23.327,23.327,0.149,0.044,23.436,23.287
23.318,23.318,0.185,0.05,23.39,23.205
23.307,23.307,0.185,0.06,23.39,23.205
23.328,23.328,0.142,0.039,23.392,23.25
23.316,23.316,0.159,0.038,23.387,23.228
23.306,23.306,0.157,0.046,23.387,23.23
23.312,23.312,0.167,0.046,23.395,23.228
23.308,23.308,0.173,0.052,23.395,23.222
23.313,23.313,0.194,0.057,23.41,23.216
23.319,23.32,0.215,0.066,23.411,23.196
23.311,23.311,0.207,0.061,23.403,23.196
23.305,23.305,0.139,0.043,23.375,23.236
23.312,23.312,0.189,0.068,23.424,23.235
23.33,23.33,0.18,0.061,23.425,23.245
23.311,23.312,0.166,0.052,23.407,23.241
23.289,23.289,0.133,0.039,23.336,23.203
23.319,23.319,0.196,0.062,23.412,23.216
23.321,23.321,0.19,0.062,23.403,23.213
23.312,23.312,0.175,0.056,23.388,23.213
23.341,23.341,0.181,0.062,23.41,23.229
23.307,23.307,0.168,0.058,23.397,23.229
23.297,23.297,0.183,0.057,23.395,23.212
23.314,23.314,0.192,0.049,23.412,23.22
23.317,23.317,0.157,0.051,23.39,23.233
23.28,23.28,0.188,0.058,23.392,23.204
23.298,23.298,0.19,0.067,23.402,23.212
23.306,23.306,0.177,0.059,23.402,23.225
23.309,23.309,0.186,0.051,23.395,23.209
23.324,23.325,0.222,0.078,23.431,23.209
23.333,23.333,0.206,0.075,23.431,23.225
23.309,23.309,0.178,0.063,23.406,23.228
23.343,23.343,0.205,0.051,23.436,23.231
23.34,23.34,0.225,0.061,23.436,23.211
23.318,23.318,0.21,0.071,23.404,23.194
23.322,23.322,0.232,0.056,23.426,23.194
23.286,23.286,0.105,0.037,23.327,23.222
23.332,23.332,0.194,0.057,23.416,23.222
23.313,23.313,0.22,0.074,23.423,23.203
23.273,23.273,0.199,0.062,23.402,23.203
23.282,23.283,0.182,0.062,23.408,23.226
23.333,23.333,0.188,0.075,23.415,23.227
23.294,23.294,0.161,0.059,23.389,23.228
23.305,23.305,0.151,0.056,23.371,23.22
23.298,23.298,0.174,0.06,23.394,23.22
23.299,23.299,0.165,0.044,23.394,23.229
23.283,23.283,0.148,0.056,23.373,23.225
23.322,23.322,0.171,0.06,23.399,23.228
23.294,23.294,0.195,0.062,23.387,23.192
23.288,23.289,0.188,0.052,23.38,23.192
23.316,23.317,0.132,0.043,23.382,23.25
23.287,23.287,0.16,0.049,23.382,23.222
23.32,23.32,0.168,0.048,23.39,23.222
23.295,23.295,0.164,0.047,23.39,23.226
23.267,23.267,0.071,0.021,23.293,23.222
23.268,23.268,0.069,0.019,23.293,23.224
23.286,23.286,0.173,0.059,23.358,23.185
23.31,23.31,0.107,0.039,23.358,23.251
23.276,23.276,0.151,0.043,23.343,23.192
23.284,23.284,0.18,0.065,23.372,23.192
23.301,23.301,0.134,0.045,23.372,23.238
23.287,23.287,0.132,0.037,23.377,23.245
23.282,23.282,0.11,0.032,23.37,23.26
23.278,23.278,0.12,0.034,23.331,23.211
23.266,23.266,0.154,0.057,23.36,23.206
23.294,23.294,0.124,0.05,23.36,23.236
23.292,23.293,0.104,0.037,23.35,23.246
23.29,23.29,0.185,0.058,23.372,23.187
23.278,23.278,0.174,0.055,23.361,23.187
23.274,23.274,0.128,0.038,23.345,23.217
23.269,23.269,0.116,0.032,23.33,23.214
23.286,23.286,0.135,0.045,23.379,23.244
23.302,23.302,0.15,0.046,23.379,23.229
23.267,23.267,0.159,0.047,23.358,23.199
23.258,23.258,0.156,0.047,23.342,23.186
23.279,23.279,0.137,0.046,23.353,23.216
23.276,23.276,0.176,0.058,23.387,23.211
23.295,23.295,0.212,0.063,23.387,23.175
23.265,23.265,0.172,0.053,23.347,23.175
23.293,23.293,0.138,0.049,23.371,23.233
23.274,23.274,0.138,0.043,23.371,23.233
23.284,23.284,0.102,0.029,23.337,23.235
23.291,23.291,0.094,0.026,23.366,23.272
23.31,23.31,0.167,0.05,23.377,23.21
23.288,23.288,0.109,0.039,23.351,23.242
23.269,23.269,0.106,0.037,23.348,23.242
23.257,23.257,0.157,0.038,23.317,23.16
23.278,23.278,0.12,0.037,23.337,23.217
23.264,23.264,0.13,0.035,23.347,23.217
23.287,23.287,0.093,0.036,23.347,23.254
23.289,23.289,0.108,0.038,23.356,23.248
23.28,23.28,0.118,0.037,23.356,23.238
23.274,23.274,0.067,0.017,23.305,23.238
23.285,23.285,0.091,0.028,23.337,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.289,23.29,0.11,0.035,23.373,23.263
23.293,23.293,0.107,0.029,23.373,23.266
23.287,23.287,0.043,0.012,23.315,23.272
23.28,23.28,0.043,0.011,23.303,23.26
23.282,23.283,0.048,0.014,23.303,23.255
23.276,23.276,0.089,0.023,23.315,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.28,23.28,0.182,0.051,23.381,23.199
23.287,23.287,0.171,0.046,23.381,23.21
23.268,23.268,0.096,0.026,23.298,23.202
23.254,23.254,0.104,0.034,23.283,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.276,23.276,0.082,0.022,23.333,23.251
23.27,23.27,0.142,0.034,23.333,23.191
23.266,23.266,0.094,0.026,23.285,23.191
23.279,23.279,0.107,0.029,23.36,23.253
23.267,23.267,0.034,0.012,23.283,23.249
23.276,23.276,0.102,0.029,23.352,23.25
23.269,23.269,0.11,0.03,23.352,23.242
23.258,23.258,0.035,0.01,23.285,23.25
23.258,23.258,0.038,0.01,23.277,23.239
23.269,23.269,0.031,0.009,23.291,23.26
23.27,23.27,0.029,0.009,23.287,23.258
23.269,23.269,0.052,0.016,23.293,23.241
23.266,23.267,0.104,0.028,23.293,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.289,23.289,0.105,0.029,23.366,23.261
23.278,23.278,0.112,0.03,23.303,23.191
23.272,23.272,0.108,0.028,23.299,23.191
23.271,23.271,0.089,0.023,23.299,23.21
23.284,23.284,0.118,0.029,23.326,23.208
23.262,23.262,0.103,0.04,23.3,23.197
23.27,23.271,0.128,0.04,23.325,23.197
23.255,23.255,0.136,0.047,23.325,23.189
23.262,23.262,0.097,0.032,23.287,23.19
23.281,23.281,0.105,0.028,23.313,23.208
23.272,23.272,0.137,0.044,23.325,23.188
23.282,23.282,0.142,0.045,23.33,23.188
23.294,23.294,0.033,0.009,23.308,23.275
23.282,23.282,0.048,0.015,23.308,23.26
23.277,23.277,0.094,0.025,23.304,23.21
23.292,23.292,0.037,0.01,23.304,23.267
23.276,23.276,0.091,0.026,23.295,23.204
23.284,23.284,0.039,0.012,23.308,23.269
23.282,23.282,0.122,0.031,23.326,23.204
23.28,23.28,0.083,0.023,23.298,23.215
23.252,23.253,0.119,0.044,23.298,23.179
23.267,23.267,0.109,0.031,23.288,23.179
23.285,23.285,0.03,0.007,23.298,23.268
23.286,23.286,0.027,0.008,23.3,23.273
23.292,23.292,0.111,0.028,23.37,23.259
23.306,23.306,0.111,0.037,23.37,23.259
23.259,23.259,0.128,0.043,23.321,23.193
23.289,23.289,0.122,0.037,23.327,23.205
23.282,23.282,0.189,0.054,23.385,23.196
23.297,23.297,0.145,0.036,23.385,23.24
23.273,23.273,0.082,0.028,23.311,23.229
23.292,23.292,0.127,0.034,23.328,23.201
23.307,23.307,0.132,0.034,23.353,23.221
23.304,23.304,0.112,0.03,23.335,23.223
23.29,23.29,0.095,0.032,23.318,23.223
23.295,23.295,0.116,0.039,23.327,23.211
23.295,23.295,0.127,0.039,23.338,23.211
23.321,23.321,0.151,0.038,23.423,23.272
23.309,23.309,0.184,0.05,23.409,23.225
23.298,23.298,0.196,0.058,23.41,23.214
23.291,23.291,0.107,0.039,23.331,23.224
23.316,23.316,0.196,0.049,23.405,23.209
23.29,23.29,0.134,0.045,23.365,23.231
23.298,23.298,0.09,0.036,23.331,23.241
23.275,23.275,0.104,0.041,23.331,23.227
23.3,23.301,0.154,0.053,23.382,23.228
23.298,23.298,0.13,0.039,23.358,23.228
23.296,23.296,0.139,0.041,23.358,23.219
23.29,23.291,0.089,0.031,23.334,23.245
23.295,23.295,0.096,0.038,23.341,23.245
23.296,23.296,0.082,0.034,23.341,23.259
23.292,23.292,0.101,0.034,23.349,23.248
23.31,23.31,0.102,0.04,23.35,23.248
23.308,23.308,0.092,0.033,23.348,23.256
23.279,23.279,0.114,0.035,23.336,23.222
23.29,23.29,0.102,0.042,23.336,23.234
23.32,23.321,0.172,0.05,23.407,23.235
23.318,23.318,0.129,0.041,23.366,23.237
23.281,23.281,0.117,0.046,23.347,23.23
23.281,23.281,0.109,0.042,23.342,23.233
23.274,23.274,0.083,0.029,23.324,23.241
23.298,23.298,0.127,0.038,23.355,23.228
23.293,23.293,0.184,0.05,23.412,23.228
23.296,23.296,0.181,0.052,23.404,23.223
23.309,23.309,0.111,0.036,23.37,23.259
23.3,23.3,0.164,0.047,23.402,23.238
23.325,23.325,0.166,0.052,23.412,23.246
23.302,23.302,0.103,0.034,23.35,23.247
23.309,23.309,0.175,0.056,23.42,23.245
23.315,23.315,0.205,0.064,23.42,23.215
23.299,23.299,0.197,0.056,23.412,23.215
23.27,23.27,0.157,0.052,23.372,23.215
23.298,23.298,0.19,0.062,23.408,23.218
23.313,23.314,0.164,0.047,23.408,23.244
23.308,23.308,0.148,0.045,23.397,23.249
23.285,23.285,0.179,0.063,23.402,23.223
23.26,23.26,0.121,0.031,23.344,23.223
23.333,23.333,0.197,0.07,23.43,23.233
23.347,23.347,0.203,0.073,23.449,23.246
23.298,23.298,0.205,0.058,23.449,23.244
23.328,23.328,0.206,0.066,23.45,23.244
23.315,23.315,0.161,0.051,23.417,23.256
23.303,23.303,0.129,0.051,23.387,23.258
23.308,23.308,0.15,0.045,23.408,23.258
23.32,23.32,0.142,0.046,23.389,23.247
23.32,23.32,0.179,0.066,23.42,23.241
23.358,23.358,0.12,0.045,23.42,23.3
23.354,23.354,0.149,0.045,23.413,23.264
23.352,23.352,0.15,0.04,23.408,23.258
23.339,23.339,0.18,0.047,23.432,23.252
23.318,23.318,0.225,0.065,23.432,23.207
23.282,23.282,0.194,0.066,23.401,23.207
23.316,23.316,0.207,0.057,23.436,23.229
23.303,23.303,0.206,0.065,23.436,23.23
23.304,23.304,0.163,0.05,23.393,23.23
23.304,23.305,0.173,0.055,23.404,23.231
23.331,23.331,0.158,0.049,23.397,23.239
23.323,23.323,0.157,0.046,23.396,23.239
23.318,23.318,0.209,0.057,23.439,23.23
23.327,23.327,0.167,0.044,23.397,23.23
23.31,23.31,0.14,0.038,23.383,23.243
23.322,23.322,0.168,0.057,23.411,23.243
23.345,23.345,0.113,0.042,23.412,23.299
23.33,23.33,0.173,0.057,23.412,23.239
23.326,23.326,0.157,0.046,23.396,23.239
23.34,23.34,0.154,0.044,23.418,23.264
23.334,23.334,0.124,0.036,23.388,23.264
23.323,23.323,0.203,0.058,23.441,23.238
23.334,23.334,0.158,0.051,23.411,23.253
23.332,23.332,0.161,0.054,23.41,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.377,23.377,0.123,0.043,23.436,23.313
23.361,23.361,0.182,0.05,23.436,23.254
23.346,23.346,0.176,0.041,23.435,23.259
23.336,23.336,0.226,0.062,23.465,23.239
23.32,23.32,0.163,0.055,23.396,23.233
23.352,23.352,0.203,0.065,23.436,23.233
23.339,23.339,0.197,0.065,23.436,23.239
23.338,23.338,0.172,0.065,23.423,23.251
23.342,23.342,0.195,0.067,23.428,23.233
23.363,23.363,0.165,0.047,23.411,23.246
23.329,23.329,0.167,0.057,23.409,23.242
23.357,23.357,0.187,0.064,23.436,23.249
23.326,23.326,0.181,0.06,23.428,23.247
23.357,23.357,0.209,0.075,23.445,23.236
23.351,23.351,0.21,0.081,23.445,23.235
23.367,23.367,0.193,0.053,23.433,23.24
23.332,23.332,0.129,0.037,23.38,23.251
23.318,23.318,0.193,0.072,23.436,23.243
23.338,23.338,0.19,0.068,23.436,23.246
23.351,23.351,0.157,0.045,23.425,23.268
23.336,23.336,0.148,0.052,23.414,23.266
23.39,23.39,0.171,0.051,23.452,23.281
23.331,23.331,0.205,0.068,23.45,23.245
23.36,23.36,0.189,0.057,23.434,23.245
23.335,23.335,0.166,0.051,23.433,23.267
23.331,23.331,0.131,0.051,23.398,23.267
23.344,23.344,0.198,0.058,23.452,23.254
23.348,23.348,0.173,0.05,23.452,23.279
23.332,23.332,0.195,0.05,23.431,23.236
23.358,23.358,0.147,0.041,23.422,23.275
23.355,23.355,0.161,0.046,23.422,23.261
23.343,23.343,0.163,0.039,23.441,23.278
23.346,23.346,0.166,0.046,23.441,23.275
23.343,23.343,0.24,0.067,23.418,23.178
23.338,23.338,0.178,0.051,23.418,23.24
23.348,23.348,0.14,0.034,23.408,23.268
23.322,23.322,0.176,0.052,23.408,23.232
23.318,23.318,0.156,0.049,23.415,23.259
23.312,23.312,0.099,0.04,23.358,23.259
23.324,23.324,0.135,0.04,23.382,23.247
23.313,23.313,0.17,0.043,23.407,23.237
23.322,23.322,0.132,0.04,23.407,23.275
23.292,23.292,0.145,0.05,23.36,23.215
23.305,23.305,0.152,0.053,23.383,23.231
23.338,23.338,0.142,0.046,23.373,23.231
23.34,23.34,0.105,0.04,23.377,23.272
23.326,23.327,0.093,0.035,23.367,23.274
23.337,23.337,0.129,0.041,23.396,23.267
23.339,23.339,0.129,0.038,23.396,23.267
23.327,23.327,0.084,0.025,23.358,23.274
23.31,23.31,0.103,0.042,23.372,23.269
23.326,23.326,0.196,0.054,23.394,23.198
23.31,23.31,0.159,0.048,23.357,23.198
23.308,23.308,0.081,0.026,23.342,23.261
23.299,23.299,0.114,0.03,23.345,23.231
23.298,23.298,0.139,0.036,23.37,23.231
23.294,23.294,0.055,0.013,23.32,23.265
23.284,23.284,0.1,0.025,23.32,23.22
23.287,23.287,0.122,0.041,23.325,23.203
23.278,23.278,0.138,0.043,23.341,23.203
23.282,23.282,0.144,0.044,23.341,23.197
23.287,23.287,0.106,0.035,23.323,23.217
23.285,23.285,0.103,0.034,23.325,23.222
23.29,23.29,0.118,0.043,23.343,23.225
23.3,23.3,0.128,0.032,23.343,23.215
23.292,23.292,0.077,0.021,23.31,23.233
23.267,23.267,0.096,0.031,23.301,23.205
23.273,23.273,0.145,0.044,23.348,23.203
23.31,23.31,0.117,0.032,23.364,23.247
23.312,23.312,0.061,0.017,23.356,23.295
23.316,23.316,0.081,0.026,23.37,23.289
23.309,23.309,0.158,0.037,23.379,23.221
23.319,23.319,0.171,0.055,23.392,23.221
23.311,23.311,0.169,0.052,23.392,23.223
23.294,23.294,0.149,0.055,23.364,23.215
23.309,23.309,0.107,0.029,23.362,23.255
23.307,23.307,0.08,0.021,23.34,23.26
23.322,23.322,0.08,0.023,23.372,23.292
23.314,23.314,0.129,0.033,23.381,23.252
23.307,23.307,0.173,0.053,23.386,23.213
23.302,23.302,0.168,0.051,23.386,23.218
23.289,23.289,0.134,0.049,23.352,23.218
23.302,23.302,0.137,0.047,23.359,23.222
23.309,23.309,0.08,0.027,23.351,23.271
23.304,23.304,0.085,0.026,23.349,23.264
23.31,23.31,0.11,0.028,23.374,23.264
23.299,23.299,0.155,0.041,23.369,23.214
23.291,23.291,0.164,0.05,23.369,23.205
23.28,23.28,0.145,0.046,23.35,23.205
23.294,23.294,0.16,0.054,23.38,23.22
23.272,23.272,0.175,0.049,23.38,23.205
23.278,23.279,0.046,0.018,23.302,23.256
23.286,23.286,0.057,0.018,23.313,23.256
23.295,23.295,0.141,0.035,23.366,23.225
23.279,23.279,0.121,0.037,23.332,23.211
23.272,23.272,0.129,0.044,23.329,23.2
23.251,23.251,0.085,0.036,23.285,23.2
23.262,23.262,0.095,0.034,23.29,23.195
23.267,23.267,0.115,0.038,23.31,23.195
23.285,23.285,0.106,0.036,23.316,23.21
23.253,23.253,0.11,0.044,23.305,23.195
23.271,23.271,0.103,0.036,23.305,23.202
23.281,23.281,0.11,0.028,23.325,23.215
23.285,23.285,0.1,0.026,23.324,23.224
23.254,23.254,0.09,0.037,23.301,23.211
23.263,23.263,0.114,0.038,23.306,23.192
23.27,23.27,0.116,0.042,23.308,23.192
23.276,23.276,0.088,0.03,23.303,23.215
23.284,23.284,0.112,0.03,23.312,23.2
23.277,23.277,0.16,0.044,23.351,23.191
23.269,23.269,0.118,0.04,23.309,23.191
23.259,23.259,0.126,0.046,23.309,23.183
23.277,23.277,0.173,0.048,23.366,23.193
23.249,23.249,0.124,0.041,23.304,23.18
23.25,23.251,0.124,0.044,23.304,23.18
23.281,23.281,0.16,0.047,23.354,23.194
23.307,23.307,0.156,0.05,23.364,23.208
23.275,23.275,0.16,0.045,23.359,23.199
23.272,23.272,0.092,0.025,23.301,23.209
23.303,23.303,0.104,0.032,23.364,23.26
23.288,23.289,0.156,0.044,23.364,23.208
23.282,23.282,0.048,0.017,23.306,23.258
23.268,23.268,0.123,0.045,23.311,23.188
23.257,23.257,0.123,0.044,23.311,23.188
23.274,23.274,0.146,0.042,23.342,23.196
23.283,23.283,0.173,0.051,23.371,23.198
23.277,23.277,0.092,0.024,23.307,23.215
23.271,23.271,0.107,0.032,23.314,23.207
23.285,23.285,0.16,0.041,23.383,23.223
23.264,23.264,0.213,0.06,23.383,23.17
23.298,23.298,0.062,0.017,23.346,23.284
23.288,23.288,0.148,0.037,23.346,23.198
23.285,23.285,0.178,0.049,23.376,23.198
23.279,23.279,0.082,0.028,23.303,23.221
23.281,23.281,0.156,0.046,23.376,23.22
23.289,23.289,0.091,0.025,23.316,23.225
23.282,23.282,0.125,0.043,23.322,23.197
23.286,23.287,0.111,0.028,23.324,23.213
23.281,23.281,0.062,0.017,23.305,23.243
23.288,23.288,0.183,0.042,23.387,23.204
23.287,23.287,0.072,0.019,23.342,23.27
23.257,23.257,0.128,0.046,23.32,23.192
23.287,23.287,0.149,0.039,23.36,23.211
23.315,23.315,0.098,0.03,23.381,23.283
23.309,23.309,0.098,0.026,23.381,23.283
23.291,23.291,0.159,0.041,23.378,23.219
23.294,23.294,0.143,0.04,23.362,23.219
23.306,23.306,0.18,0.054,23.393,23.213
23.284,23.284,0.194,0.061,23.393,23.199
23.302,23.302,0.185,0.057,23.39,23.205
23.301,23.301,0.169,0.053,23.374,23.205
23.284,23.284,0.142,0.042,23.347,23.205
23.288,23.288,0.108,0.029,23.314,23.206
23.277,23.277,0.257,0.069,23.441,23.184
23.306,23.306,0.238,0.059,23.441,23.203
23.293,23.293,0.152,0.038,23.369,23.217
23.291,23.291,0.067,0.021,23.325,23.258
23.3,23.3,0.066,0.018,23.324,23.258
23.297,23.297,0.044,0.013,23.324,23.28
23.292,23.292,0.158,0.05,23.371,23.213
23.292,23.292,0.174,0.058,23.383,23.209
23.293,23.293,0.098,0.026,23.323,23.225
23.308,23.308,0.105,0.032,23.384,23.279
23.314,23.314,0.116,0.045,23.384,23.268
23.306,23.306,0.102,0.027,23.37,23.268
23.303,23.303,0.136,0.033,23.382,23.246
23.3,23.3,0.136,0.039,23.382,23.246
23.282,23.282,0.157,0.044,23.361,23.204
23.291,23.291,0.13,0.04,23.341,23.211
23.274,23.274,0.136,0.038,23.327,23.191
23.289,23.289,0.162,0.041,23.353,23.191
23.3,23.3,0.091,0.027,23.353,23.262
23.282,23.282,0.139,0.041,23.349,23.21
23.294,23.294,0.139,0.045,23.349,23.21
23.29,23.29,0.153,0.049,23.368,23.215
23.291,23.291,0.163,0.038,23.378,23.215
23.286,23.286,0.13,0.031,23.355,23.225
23.296,23.297,0.082,0.022,23.356,23.274
23.297,23.297,0.151,0.042,23.36,23.209
23.286,23.286,0.084,0.021,23.34,23.256
23.277,23.277,0.123,0.037,23.34,23.217
23.284,23.284,0.141,0.045,23.354,23.213
23.262,23.262,0.095,0.034,23.3,23.205
23.272,23.272,0.108,0.036,23.308,23.2
23.285,23.285,0.061,0.016,23.308,23.247
23.289,23.289,0.116,0.031,23.363,23.247
23.29,23.29,0.097,0.026,23.363,23.266
23.292,23.292,0.069,0.022,23.332,23.263
23.297,23.297,0.121,0.032,23.355,23.234
23.309,23.309,0.08,0.027,23.363,23.283
23.301,23.301,0.089,0.023,23.355,23.266
23.302,23.302,0.145,0.042,23.378,23.233
23.303,23.303,0.156,0.041,23.36,23.204
23.31,23.31,0.211,0.051,23.415,23.204
23.31,23.31,0.21,0.054,23.415,23.205
23.307,23.307,0.156,0.041,23.361,23.205
23.291,23.291,0.234,0.061,23.361,23.127
23.308,23.308,0.142,0.045,23.392,23.25
23.281,23.281,0.228,0.059,23.409,23.181
23.243,23.243,0.228,0.064,23.359,23.131
23.273,23.273,0.205,0.06,23.359,23.154
23.311,23.311,0.116,0.031,23.368,23.252
23.32,23.32,0.092,0.034,23.366,23.274
23.267,23.267,0.246,0.074,23.372,23.126
23.278,23.278,0.159,0.048,23.351,23.192
23.3,23.3,0.273,0.071,23.441,23.168
23.289,23.289,0.273,0.093,23.441,23.168
23.311,23.311,0.24,0.076,23.424,23.184
23.309,23.309,0.2,0.069,23.397,23.197
23.292,23.292,0.216,0.07,23.413,23.197
23.262,23.262,0.162,0.045,23.349,23.187
23.262,23.262,0.153,0.047,23.34,23.187
23.274,23.274,0.219,0.06,23.388,23.169
23.267,23.267,0.183,0.058,23.359,23.176
23.246,23.246,0.175,0.056,23.359,23.184
23.254,23.255,0.228,0.064,23.363,23.135
23.261,23.261,0.187,0.057,23.363,23.176
23.286,23.286,0.194,0.049,23.376,23.182
23.301,23.301,0.166,0.05,23.366,23.2
23.298,23.298,0.197,0.07,23.397,23.2
23.303,23.303,0.174,0.046,23.397,23.223
23.284,23.284,0.184,0.064,23.368,23.184
23.28,23.28,0.207,0.066,23.376,23.169
23.284,23.284,0.19,0.051,23.359,23.169
23.273,23.273,0.187,0.068,23.359,23.172
23.262,23.262,0.196,0.073,23.368,23.172
23.3,23.3,0.2,0.068,23.378,23.178
23.301,23.301,0.188,0.065,23.383,23.195
23.296,23.297,0.193,0.068,23.38,23.187
23.313,23.313,0.177,0.054,23.383,23.206
23.328,23.328,0.164,0.046,23.383,23.219
23.308,23.308,0.162,0.042,23.387,23.225
23.309,23.309,0.198,0.054,23.391,23.193
23.315,23.315,0.17,0.053,23.391,23.221
23.304,23.304,0.196,0.063,23.398,23.202
23.27,23.27,0.201,0.056,23.373,23.172
23.264,23.264,0.237,0.066,23.409,23.172
23.283,23.283,0.225,0.062,23.409,23.184
23.295,23.295,0.172,0.055,23.369,23.197
23.312,23.312,0.203,0.058,23.375,23.172
23.297,23.297,0.157,0.042,23.35,23.193
23.273,23.273,0.172,0.06,23.364,23.192
23.283,23.284,0.163,0.052,23.355,23.192
23.29,23.29,0.164,0.045,23.362,23.198
23.279,23.279,0.182,0.055,23.365,23.183
23.279,23.279,0.182,0.055,23.365,23.183
23.286,23.286,0.177,0.041,23.364,23.187
23.285,23.285,0.227,0.066,23.388,23.161
23.29,23.29,0.184,0.055,23.388,23.204
23.265,23.265,0.166,0.056,23.348,23.182
23.276,23.277,0.215,0.08,23.386,23.171
23.29,23.29,0.196,0.073,23.386,23.19
23.279,23.279,0.164,0.043,23.354,23.19
23.311,23.311,0.107,0.035,23.379,23.272
23.295,23.295,0.176,0.048,23.37,23.194
23.286,23.286,0.174,0.041,23.368,23.194
23.26,23.26,0.157,0.045,23.35,23.193
23.3,23.3,0.18,0.051,23.38,23.2
23.293,23.293,0.17,0.039,23.38,23.21
23.298,23.298,0.116,0.028,23.373,23.257
23.299,23.299,0.115,0.035,23.373,23.258
23.294,23.294,0.096,0.027,23.354,23.258
23.287,23.287,0.038,0.011,23.303,23.265
23.307,23.307,0.109,0.037,23.374,23.265
23.304,23.304,0.106,0.035,23.364,23.258
23.298,23.298,0.14,0.049,23.399,23.259
23.291,23.291,0.139,0.038,23.399,23.26
23.299,23.299,0.083,0.027,23.354,23.271
23.295,23.295,0.091,0.026,23.354,23.263
23.308,23.308,0.101,0.033,23.37,23.269
23.293,23.293,0.099,0.026,23.361,23.262
23.306,23.306,0.082,0.03,23.361,23.279
23.296,23.296,0.069,0.021,23.351,23.282
23.286,23.286,0.116,0.033,23.371,23.255
23.295,23.295,0.104,0.035,23.371,23.267
23.298,23.298,0.163,0.053,23.365,23.202
23.333,23.333,0.107,0.041,23.37,23.263
23.296,23.296,0.097,0.034,23.361,23.264
23.292,23.292,0.09,0.026,23.358,23.268
23.285,23.285,0.18,0.042,23.356,23.176
23.301,23.302,0.191,0.057,23.367,23.176
23.302,23.302,0.099,0.034,23.362,23.263
23.303,23.303,0.097,0.035,23.363,23.266
23.308,23.308,0.096,0.031,23.363,23.267
23.318,23.318,0.119,0.039,23.384,23.265
23.323,23.323,0.194,0.063,23.383,23.189
23.301,23.301,0.15,0.04,23.378,23.228
23.306,23.306,0.15,0.041,23.378,23.228
23.318,23.318,0.181,0.053,23.384,23.203
