mean,RMS,ptp,std,max,min
21.209,21.209,0.234,0.063,21.341,21.107
21.215,21.215,0.236,0.063,21.341,21.105
21.213,21.213,0.257,0.07,21.341,21.084
21.207,21.207,0.26,0.072,21.341,21.081
21.199,21.199,0.26,0.072,21.341,21.081
21.2,21.2,0.249,0.07,21.33,21.081
21.203,21.203,0.249,0.069,21.33,21.081
21.203,21.203,0.249,0.064,21.33,21.081
21.214,21.214,0.257,0.066,21.338,21.081
21.222,21.222,0.257,0.06,21.338,21.081
21.222,21.222,0.261,0.059,21.367,21.106
21.223,21.223,0.24,0.063,21.367,21.127
21.219,21.219,0.245,0.064,21.367,21.122
21.226,21.226,0.245,0.071,21.367,21.122
21.222,21.222,0.245,0.072,21.367,21.122
21.235,21.235,0.245,0.077,21.367,21.122
21.244,21.244,0.24,0.068,21.362,21.122
21.241,21.241,0.24,0.07,21.362,21.122
21.245,21.245,0.218,0.064,21.351,21.133
21.245,21.245,0.206,0.058,21.346,21.14
21.255,21.255,0.223,0.065,21.363,21.14
21.245,21.245,0.235,0.072,21.368,21.133
21.246,21.246,0.235,0.069,21.368,21.133
21.248,21.248,0.235,0.067,21.368,21.133
21.242,21.242,0.251,0.071,21.368,21.117
21.245,21.245,0.251,0.073,21.368,21.117
21.232,21.232,0.251,0.067,21.368,21.117
21.237,21.237,0.226,0.064,21.343,21.117
21.238,21.238,0.226,0.066,21.343,21.117
21.242,21.242,0.226,0.062,21.343,21.117
21.242,21.242,0.201,0.061,21.343,21.142
21.233,21.233,0.195,0.062,21.324,21.129
21.238,21.238,0.195,0.059,21.324,21.129
21.244,21.244,0.195,0.056,21.324,21.129
21.241,21.241,0.195,0.057,21.324,21.129
21.238,21.238,0.209,0.058,21.338,21.129
21.237,21.237,0.216,0.059,21.345,21.129
21.243,21.243,0.198,0.056,21.345,21.147
21.238,21.238,0.198,0.06,21.345,21.147
21.24,21.24,0.198,0.064,21.345,21.147
21.247,21.248,0.198,0.063,21.345,21.147
21.251,21.251,0.2,0.064,21.347,21.147
21.252,21.252,0.2,0.064,21.347,21.147
21.26,21.26,0.196,0.065,21.347,21.151
21.262,21.262,0.204,0.067,21.347,21.143
21.268,21.268,0.213,0.066,21.356,21.143
21.273,21.273,0.238,0.066,21.381,21.143
21.283,21.283,0.238,0.062,21.381,21.143
21.289,21.289,0.238,0.059,21.381,21.143
21.287,21.287,0.238,0.053,21.381,21.143
21.289,21.289,0.193,0.045,21.381,21.188
21.293,21.293,0.187,0.049,21.384,21.197
21.291,21.291,0.213,0.052,21.384,21.171
21.285,21.285,0.213,0.053,21.384,21.171
21.286,21.286,0.221,0.058,21.387,21.166
21.291,21.291,0.221,0.061,21.387,21.166
21.295,21.296,0.221,0.059,21.387,21.166
21.288,21.288,0.221,0.06,21.387,21.166
21.297,21.297,0.228,0.058,21.394,21.166
21.3,21.3,0.228,0.058,21.394,21.166
21.29,21.29,0.221,0.059,21.394,21.173
21.294,21.294,0.214,0.058,21.394,21.18
21.292,21.292,0.214,0.058,21.394,21.18
21.298,21.298,0.214,0.059,21.4,21.186
21.293,21.293,0.214,0.06,21.4,21.186
21.305,21.305,0.214,0.058,21.4,21.186
21.314,21.314,0.192,0.055,21.403,21.211
21.315,21.315,0.192,0.054,21.403,21.211
21.322,21.322,0.192,0.053,21.403,21.211
21.327,21.327,0.19,0.048,21.403,21.213
21.331,21.331,0.197,0.049,21.41,21.213
21.335,21.335,0.214,0.055,21.427,21.213
21.341,21.341,0.239,0.061,21.452,21.213
21.351,21.351,0.239,0.062,21.452,21.213
21.353,21.353,0.239,0.065,21.452,21.213
21.363,21.363,0.231,0.06,21.452,21.221
21.363,21.363,0.242,0.061,21.463,21.221
21.362,21.362,0.226,0.06,21.463,21.237
21.356,21.356,0.226,0.058,21.463,21.237
21.345,21.345,0.232,0.061,21.463,21.231
21.341,21.342,0.245,0.061,21.463,21.218
21.335,21.335,0.251,0.066,21.463,21.212
21.332,21.332,0.229,0.062,21.441,21.212
21.324,21.325,0.253,0.063,21.441,21.188
21.313,21.313,0.256,0.068,21.425,21.169
21.31,21.31,0.256,0.068,21.425,21.169
21.305,21.305,0.256,0.067,21.425,21.169
21.299,21.299,0.22,0.059,21.389,21.169
21.295,21.296,0.22,0.058,21.389,21.169
21.29,21.29,0.22,0.059,21.389,21.169
21.301,21.301,0.209,0.055,21.392,21.183
21.305,21.305,0.209,0.054,21.392,21.183
21.299,21.299,0.187,0.053,21.392,21.205
21.306,21.306,0.201,0.061,21.406,21.205
21.316,21.317,0.201,0.062,21.406,21.205
21.315,21.315,0.206,0.066,21.406,21.2
21.305,21.305,0.215,0.067,21.406,21.191
21.304,21.304,0.215,0.065,21.406,21.191
21.303,21.303,0.215,0.063,21.406,21.191
21.284,21.284,0.266,0.061,21.401,21.135
21.285,21.285,0.237,0.056,21.372,21.135
21.291,21.291,0.237,0.054,21.372,21.135
21.297,21.297,0.237,0.052,21.372,21.135
21.293,21.293,0.237,0.057,21.372,21.135
21.298,21.298,0.24,0.054,21.375,21.135
21.302,21.302,0.219,0.05,21.375,21.156
21.291,21.291,0.231,0.057,21.375,21.144
21.281,21.281,0.231,0.06,21.375,21.144
21.276,21.276,0.231,0.06,21.375,21.144
21.277,21.278,0.231,0.059,21.375,21.144
21.271,21.271,0.22,0.059,21.363,21.143
21.269,21.269,0.211,0.057,21.354,21.143
21.274,21.274,0.211,0.053,21.354,21.143
21.273,21.273,0.22,0.054,21.354,21.134
21.259,21.259,0.241,0.062,21.354,21.113
21.261,21.262,0.229,0.059,21.342,21.113
21.254,21.255,0.21,0.057,21.323,21.113
21.26,21.26,0.238,0.062,21.351,21.113
21.268,21.268,0.243,0.063,21.356,21.113
21.274,21.274,0.243,0.063,21.356,21.113
21.285,21.285,0.203,0.053,21.356,21.153
21.289,21.289,0.203,0.056,21.356,21.153
21.294,21.295,0.219,0.056,21.372,21.153
21.282,21.282,0.22,0.063,21.372,21.152
21.275,21.275,0.259,0.068,21.372,21.113
21.267,21.267,0.259,0.07,21.372,21.113
21.258,21.258,0.259,0.068,21.372,21.113
21.253,21.253,0.227,0.063,21.34,21.113
21.244,21.244,0.224,0.061,21.337,21.113
21.246,21.246,0.224,0.06,21.337,21.113
21.241,21.241,0.211,0.059,21.337,21.126
21.244,21.244,0.207,0.055,21.337,21.13
21.244,21.244,0.214,0.057,21.344,21.13
21.24,21.241,0.228,0.057,21.344,21.116
21.235,21.235,0.248,0.064,21.344,21.096
21.235,21.235,0.248,0.062,21.344,21.096
21.233,21.233,0.248,0.059,21.344,21.096
21.226,21.226,0.22,0.055,21.316,21.096
21.228,21.228,0.22,0.055,21.316,21.096
21.22,21.221,0.219,0.057,21.315,21.096
21.221,21.221,0.215,0.054,21.313,21.098
21.218,21.218,0.215,0.059,21.313,21.098
21.214,21.214,0.214,0.06,21.312,21.098
21.21,21.21,0.214,0.059,21.312,21.098
21.217,21.217,0.201,0.058,21.308,21.107
21.222,21.222,0.201,0.059,21.308,21.107
21.234,21.234,0.22,0.056,21.333,21.113
21.246,21.246,0.233,0.057,21.372,21.139
21.255,21.255,0.234,0.062,21.373,21.139
21.261,21.261,0.236,0.064,21.373,21.137
21.264,21.264,0.236,0.066,21.373,21.137
21.263,21.264,0.272,0.072,21.373,21.101
21.254,21.254,0.272,0.074,21.373,21.101
21.237,21.237,0.272,0.078,21.373,21.101
21.233,21.233,0.257,0.075,21.358,21.101
21.218,21.218,0.257,0.074,21.358,21.101
21.214,21.214,0.263,0.074,21.364,21.101
21.218,21.218,0.258,0.072,21.364,21.106
21.22,21.22,0.258,0.07,21.364,21.106
21.22,21.22,0.265,0.075,21.364,21.099
21.219,21.22,0.298,0.078,21.364,21.066
21.219,21.219,0.298,0.076,21.364,21.066
21.213,21.213,0.255,0.074,21.321,21.066
21.202,21.202,0.247,0.074,21.313,21.066
21.197,21.197,0.242,0.072,21.308,21.066
21.193,21.194,0.242,0.072,21.308,21.066
21.189,21.189,0.239,0.066,21.308,21.069
21.19,21.19,0.239,0.069,21.308,21.069
21.195,21.195,0.237,0.068,21.313,21.076
21.21,21.211,0.25,0.073,21.326,21.076
21.216,21.216,0.249,0.069,21.345,21.096
21.221,21.221,0.242,0.068,21.345,21.103
21.228,21.228,0.239,0.069,21.345,21.106
21.227,21.227,0.255,0.071,21.345,21.09
21.225,21.225,0.255,0.073,21.345,21.09
21.208,21.208,0.242,0.069,21.323,21.081
21.208,21.208,0.236,0.068,21.317,21.081
21.202,21.202,0.253,0.072,21.319,21.066
21.185,21.185,0.267,0.071,21.319,21.052
21.179,21.179,0.295,0.078,21.319,21.024
21.179,21.179,0.295,0.072,21.319,21.024
21.165,21.165,0.295,0.066,21.319,21.024
21.165,21.165,0.295,0.067,21.319,21.024
21.16,21.161,0.263,0.066,21.287,21.024
21.173,21.173,0.263,0.063,21.287,21.024
21.19,21.191,0.241,0.066,21.304,21.063
21.187,21.188,0.241,0.068,21.304,21.063
21.197,21.197,0.218,0.063,21.304,21.086
21.192,21.193,0.218,0.064,21.304,21.086
21.193,21.193,0.269,0.067,21.304,21.035
21.182,21.182,0.269,0.066,21.304,21.035
21.176,21.176,0.247,0.059,21.282,21.035
21.18,21.18,0.237,0.056,21.272,21.035
21.175,21.175,0.237,0.056,21.272,21.035
21.166,21.166,0.237,0.06,21.275,21.038
21.168,21.168,0.237,0.061,21.275,21.038
21.171,21.171,0.237,0.059,21.275,21.038
21.158,21.158,0.237,0.055,21.275,21.038
21.154,21.154,0.237,0.053,21.275,21.038
21.157,21.157,0.238,0.052,21.275,21.037
21.159,21.159,0.228,0.054,21.265,21.037
21.161,21.161,0.234,0.049,21.271,21.037
21.167,21.167,0.239,0.051,21.276,21.037
21.169,21.169,0.248,0.054,21.285,21.037
21.184,21.184,0.248,0.056,21.285,21.037
21.186,21.186,0.196,0.053,21.285,21.089
21.181,21.181,0.196,0.051,21.285,21.089
21.18,21.18,0.2,0.055,21.285,21.085
21.168,21.169,0.211,0.058,21.285,21.074
21.154,21.154,0.243,0.057,21.28,21.037
21.147,21.147,0.224,0.054,21.261,21.037
21.14,21.14,0.266,0.059,21.261,20.995
21.136,21.136,0.258,0.058,21.253,20.995
21.127,21.127,0.223,0.053,21.218,20.995
21.12,21.12,0.223,0.053,21.218,20.995
21.122,21.123,0.223,0.052,21.218,20.995
21.124,21.124,0.168,0.046,21.218,21.05
21.124,21.124,0.168,0.045,21.218,21.05
21.118,21.118,0.144,0.041,21.194,21.05
21.125,21.125,0.19,0.048,21.24,21.05
21.125,21.125,0.208,0.047,21.24,21.032
21.122,21.123,0.208,0.053,21.24,21.032
21.117,21.117,0.208,0.052,21.24,21.032
21.128,21.128,0.208,0.056,21.24,21.032
21.123,21.123,0.208,0.056,21.24,21.032
21.12,21.12,0.222,0.057,21.254,21.032
21.108,21.108,0.205,0.054,21.254,21.049
21.108,21.108,0.205,0.055,21.254,21.049
21.111,21.111,0.205,0.059,21.254,21.049
21.098,21.098,0.205,0.052,21.254,21.049
21.095,21.095,0.211,0.052,21.254,21.043
21.097,21.097,0.207,0.048,21.25,21.043
21.106,21.106,0.207,0.049,21.25,21.043
21.104,21.104,0.146,0.041,21.189,21.043
21.113,21.114,0.167,0.044,21.21,21.043
21.126,21.126,0.172,0.044,21.221,21.049
21.135,21.135,0.168,0.042,21.221,21.053
21.138,21.138,0.168,0.042,21.221,21.053
21.14,21.14,0.133,0.041,21.221,21.088
21.135,21.135,0.131,0.039,21.221,21.09
21.127,21.127,0.164,0.039,21.221,21.057
21.116,21.116,0.157,0.039,21.214,21.057
21.112,21.112,0.154,0.038,21.211,21.057
21.106,21.107,0.164,0.036,21.221,21.057
21.097,21.097,0.169,0.039,21.221,21.052
21.091,21.091,0.188,0.039,21.221,21.033
21.088,21.088,0.224,0.041,21.221,20.997
21.085,21.085,0.224,0.043,21.221,20.997
21.081,21.081,0.224,0.041,21.221,20.997
21.074,21.074,0.162,0.031,21.159,20.997
21.073,21.073,0.162,0.033,21.159,20.997
21.068,21.068,0.144,0.034,21.159,21.015
21.061,21.061,0.138,0.033,21.153,21.015
21.056,21.056,0.172,0.035,21.153,20.981
21.054,21.054,0.162,0.035,21.143,20.981
21.049,21.049,0.157,0.033,21.138,20.981
21.046,21.046,0.139,0.032,21.12,20.981
21.049,21.049,0.139,0.033,21.12,20.981
21.051,21.051,0.139,0.037,21.12,20.981
21.045,21.045,0.133,0.035,21.12,20.987
21.043,21.043,0.132,0.035,21.119,20.987
21.044,21.044,0.132,0.036,21.119,20.987
21.038,21.038,0.128,0.034,21.115,20.987
21.033,21.033,0.128,0.034,21.115,20.987
21.027,21.028,0.114,0.031,21.103,20.989
21.025,21.025,0.114,0.029,21.103,20.989
21.026,21.026,0.118,0.032,21.103,20.985
21.02,21.02,0.121,0.029,21.103,20.982
21.025,21.025,0.13,0.034,21.112,20.982
21.022,21.022,0.164,0.034,21.112,20.948
21.02,21.02,0.164,0.035,21.112,20.948
21.024,21.024,0.164,0.037,21.112,20.948
21.021,21.021,0.175,0.039,21.112,20.937
21.018,21.018,0.175,0.039,21.112,20.937
21.015,21.015,0.16,0.037,21.097,20.937
21.02,21.02,0.204,0.043,21.141,20.937
21.023,21.023,0.204,0.042,21.141,20.937
21.029,21.029,0.203,0.044,21.141,20.938
21.031,21.031,0.217,0.045,21.141,20.924
21.028,21.028,0.217,0.045,21.141,20.924
21.037,21.037,0.217,0.048,21.141,20.924
21.038,21.038,0.212,0.05,21.136,20.924
21.042,21.042,0.212,0.05,21.136,20.924
21.035,21.036,0.212,0.045,21.136,20.924
21.04,21.04,0.177,0.042,21.136,20.959
21.039,21.039,0.177,0.04,21.136,20.959
21.043,21.043,0.198,0.043,21.157,20.959
21.046,21.046,0.186,0.041,21.157,20.971
21.046,21.046,0.186,0.042,21.157,20.971
21.049,21.049,0.203,0.05,21.157,20.954
21.058,21.058,0.205,0.053,21.159,20.954
21.057,21.058,0.235,0.058,21.159,20.924
21.057,21.057,0.235,0.056,21.159,20.924
21.049,21.049,0.235,0.059,21.159,20.924
21.047,21.047,0.235,0.06,21.159,20.924
21.048,21.048,0.235,0.057,21.159,20.924
21.034,21.034,0.202,0.052,21.126,20.924
21.025,21.025,0.187,0.048,21.115,20.928
21.014,21.014,0.187,0.047,21.115,20.928
21.012,21.012,0.187,0.044,21.115,20.928
21.009,21.009,0.16,0.038,21.088,20.928
21.003,21.003,0.158,0.036,21.086,20.928
21.004,21.004,0.187,0.042,21.086,20.899
21.007,21.007,0.202,0.047,21.101,20.899
21.008,21.008,0.202,0.044,21.101,20.899
21.004,21.004,0.202,0.05,21.101,20.899
21.002,21.002,0.204,0.057,21.101,20.897
21.005,21.005,0.204,0.059,21.101,20.897
21.014,21.014,0.204,0.056,21.101,20.897
21.013,21.013,0.204,0.053,21.101,20.897
21.016,21.016,0.204,0.05,21.101,20.897
21.02,21.02,0.215,0.048,21.112,20.897
21.033,21.033,0.155,0.044,21.122,20.967
21.036,21.036,0.16,0.048,21.127,20.967
21.038,21.038,0.174,0.053,21.141,20.967
21.043,21.044,0.172,0.055,21.141,20.969
21.052,21.052,0.172,0.051,21.141,20.969
21.052,21.052,0.172,0.05,21.141,20.969
21.052,21.052,0.172,0.046,21.141,20.969
21.048,21.048,0.164,0.044,21.141,20.977
21.042,21.043,0.125,0.039,21.105,20.98
21.045,21.045,0.183,0.041,21.123,20.94
21.04,21.04,0.183,0.045,21.123,20.94
21.04,21.04,0.183,0.046,21.123,20.94
21.042,21.042,0.195,0.053,21.123,20.928
21.043,21.043,0.195,0.051,21.123,20.928
21.043,21.043,0.221,0.055,21.123,20.902
21.035,21.035,0.221,0.054,21.123,20.902
21.036,21.036,0.218,0.052,21.12,20.902
21.024,21.024,0.218,0.054,21.12,20.902
21.013,21.013,0.186,0.049,21.088,20.902
21.011,21.011,0.193,0.049,21.095,20.902
21.008,21.008,0.2,0.044,21.095,20.895
21.004,21.004,0.2,0.048,21.095,20.895
21.009,21.009,0.2,0.046,21.095,20.895
21.011,21.011,0.2,0.047,21.095,20.895
21.002,21.003,0.2,0.05,21.095,20.895
20.992,20.992,0.192,0.05,21.073,20.881
20.995,20.995,0.203,0.049,21.084,20.881
20.992,20.992,0.203,0.045,21.084,20.881
20.995,20.995,0.228,0.052,21.109,20.881
21.006,21.006,0.228,0.052,21.109,20.881
21.016,21.016,0.228,0.055,21.109,20.881
21.019,21.019,0.175,0.052,21.109,20.934
21.024,21.024,0.186,0.054,21.12,20.934
21.028,21.028,0.212,0.06,21.125,20.913
21.024,21.025,0.212,0.061,21.125,20.913
21.024,21.024,0.212,0.064,21.125,20.913
21.021,21.021,0.212,0.062,21.125,20.913
21.026,21.026,0.212,0.062,21.125,20.913
21.022,21.022,0.205,0.063,21.118,20.913
21.031,21.031,0.198,0.058,21.118,20.92
21.026,21.026,0.206,0.061,21.126,20.92
21.025,21.025,0.206,0.063,21.126,20.92
21.026,21.026,0.206,0.062,21.126,20.92
21.018,21.018,0.206,0.063,21.126,20.92
21.01,21.01,0.206,0.061,21.126,20.92
21.001,21.002,0.187,0.059,21.107,20.92
21.003,21.004,0.21,0.058,21.107,20.897
20.998,20.998,0.232,0.059,21.129,20.897
21.006,21.006,0.232,0.061,21.129,20.897
21.012,21.013,0.232,0.063,21.129,20.897
21.017,21.017,0.232,0.066,21.129,20.897
21.017,21.017,0.232,0.065,21.129,20.897
21.021,21.021,0.228,0.064,21.129,20.901
21.033,21.033,0.213,0.062,21.128,20.915
21.029,21.029,0.255,0.064,21.17,20.915
21.043,21.043,0.253,0.063,21.17,20.917
21.043,21.043,0.253,0.062,21.17,20.917
21.053,21.053,0.238,0.059,21.17,20.932
21.055,21.056,0.239,0.062,21.17,20.931
21.053,21.053,0.239,0.062,21.17,20.931
21.056,21.056,0.227,0.063,21.158,20.931
21.055,21.055,0.227,0.062,21.158,20.931
21.062,21.062,0.227,0.061,21.158,20.931
21.061,21.062,0.227,0.061,21.158,20.931
21.054,21.054,0.258,0.066,21.158,20.9
21.04,21.04,0.258,0.066,21.158,20.9
21.029,21.029,0.249,0.067,21.149,20.9
21.028,21.028,0.249,0.07,21.149,20.9
21.017,21.017,0.249,0.071,21.149,20.9
21.009,21.009,0.241,0.065,21.141,20.9
21.006,21.006,0.224,0.066,21.141,20.917
21.023,21.023,0.224,0.07,21.141,20.917
21.026,21.026,0.224,0.066,21.141,20.917
21.027,21.028,0.218,0.068,21.135,20.917
21.03,21.03,0.218,0.067,21.135,20.917
21.02,21.02,0.22,0.069,21.135,20.915
21.016,21.016,0.22,0.065,21.135,20.915
21.009,21.009,0.212,0.063,21.127,20.915
21.011,21.012,0.264,0.068,21.179,20.915
21.005,21.005,0.264,0.062,21.179,20.915
21.006,21.006,0.264,0.061,21.179,20.915
21.012,21.012,0.245,0.059,21.179,20.934
21.015,21.015,0.245,0.059,21.179,20.934
21.018,21.018,0.245,0.06,21.179,20.934
21.02,21.02,0.223,0.06,21.172,20.949
21.033,21.034,0.248,0.074,21.197,20.949
21.043,21.043,0.248,0.081,21.197,20.949
21.049,21.049,0.248,0.081,21.197,20.949
21.061,21.061,0.244,0.08,21.197,20.953
21.063,21.063,0.244,0.076,21.197,20.953
21.058,21.058,0.235,0.068,21.197,20.962
21.058,21.058,0.22,0.062,21.191,20.971
21.053,21.053,0.229,0.061,21.191,20.962
21.057,21.057,0.229,0.062,21.191,20.962
21.059,21.059,0.229,0.066,21.191,20.962
21.058,21.058,0.229,0.066,21.191,20.962
21.06,21.06,0.229,0.067,21.191,20.962
21.056,21.056,0.215,0.061,21.184,20.969
21.051,21.051,0.226,0.06,21.184,20.958
21.057,21.057,0.251,0.064,21.209,20.958
21.055,21.055,0.251,0.061,21.209,20.958
21.049,21.049,0.251,0.057,21.209,20.958
21.049,21.049,0.257,0.061,21.209,20.952
21.048,21.048,0.257,0.065,21.209,20.952
21.048,21.048,0.257,0.068,21.209,20.952
21.043,21.044,0.193,0.062,21.145,20.952
21.04,21.04,0.193,0.063,21.145,20.952
21.042,21.042,0.188,0.063,21.145,20.957
21.039,21.039,0.199,0.064,21.152,20.953
21.039,21.039,0.199,0.06,21.152,20.953
21.047,21.047,0.199,0.061,21.152,20.953
21.053,21.053,0.199,0.065,21.152,20.953
21.055,21.055,0.199,0.065,21.152,20.953
21.067,21.067,0.212,0.065,21.175,20.963
21.074,21.075,0.212,0.06,21.175,20.963
21.081,21.081,0.212,0.061,21.175,20.963
21.083,21.083,0.212,0.056,21.175,20.963
21.073,21.073,0.212,0.056,21.175,20.963
21.075,21.075,0.197,0.057,21.175,20.978
21.075,21.075,0.186,0.053,21.171,20.985
21.074,21.074,0.197,0.06,21.175,20.978
21.072,21.072,0.197,0.057,21.175,20.978
21.076,21.076,0.197,0.059,21.175,20.978
21.083,21.083,0.197,0.056,21.175,20.978
21.093,21.093,0.235,0.058,21.213,20.978
21.1,21.1,0.236,0.054,21.213,20.977
21.106,21.106,0.236,0.052,21.213,20.977
21.109,21.109,0.236,0.056,21.213,20.977
21.114,21.114,0.236,0.058,21.213,20.977
21.108,21.108,0.245,0.063,21.212,20.967
21.112,21.112,0.252,0.066,21.219,20.967
21.111,21.111,0.252,0.069,21.219,20.967
21.105,21.105,0.252,0.069,21.219,20.967
21.098,21.098,0.252,0.072,21.219,20.967
21.098,21.099,0.252,0.071,21.219,20.967
21.098,21.098,0.243,0.067,21.219,20.976
21.105,21.105,0.223,0.061,21.205,20.982
21.096,21.096,0.223,0.059,21.205,20.982
21.1,21.101,0.206,0.059,21.205,20.999
21.095,21.095,0.207,0.056,21.203,20.996
21.096,21.096,0.207,0.059,21.203,20.996
21.099,21.099,0.2,0.061,21.196,20.996
21.096,21.097,0.2,0.061,21.196,20.996
21.109,21.109,0.221,0.068,21.217,20.996
21.116,21.116,0.221,0.065,21.217,20.996
21.115,21.115,0.22,0.062,21.217,20.997
21.114,21.115,0.215,0.061,21.217,21.002
21.114,21.114,0.215,0.062,21.217,21.002
21.115,21.115,0.215,0.063,21.217,21.002
21.119,21.119,0.209,0.058,21.211,21.002
21.123,21.123,0.226,0.061,21.228,21.002
21.132,21.132,0.251,0.062,21.253,21.002
21.148,21.148,0.229,0.055,21.253,21.024
21.149,21.149,0.229,0.054,21.253,21.024
21.153,21.153,0.229,0.054,21.253,21.024
21.149,21.149,0.229,0.057,21.253,21.024
21.156,21.156,0.205,0.05,21.253,21.048
21.154,21.154,0.201,0.048,21.249,21.048
21.155,21.155,0.208,0.054,21.251,21.043
21.156,21.156,0.208,0.051,21.251,21.043
21.162,21.162,0.216,0.055,21.251,21.035
21.16,21.16,0.216,0.057,21.251,21.035
21.156,21.156,0.216,0.055,21.251,21.035
21.158,21.158,0.216,0.054,21.251,21.035
21.163,21.163,0.216,0.053,21.251,21.035
21.169,21.169,0.238,0.055,21.287,21.049
21.17,21.17,0.238,0.055,21.287,21.049
21.168,21.168,0.211,0.054,21.287,21.076
21.171,21.171,0.211,0.058,21.287,21.076
21.17,21.17,0.211,0.059,21.287,21.076
21.159,21.159,0.226,0.058,21.275,21.049
21.158,21.158,0.241,0.061,21.29,21.049
21.163,21.163,0.241,0.062,21.29,21.049
21.165,21.165,0.241,0.063,21.29,21.049
21.165,21.165,0.241,0.064,21.29,21.049
21.176,21.176,0.238,0.061,21.29,21.052
21.178,21.178,0.238,0.059,21.29,21.052
21.176,21.176,0.234,0.054,21.286,21.052
21.19,21.19,0.243,0.06,21.295,21.052
21.197,21.197,0.221,0.057,21.295,21.074
21.201,21.201,0.214,0.054,21.295,21.081
21.197,21.197,0.214,0.051,21.295,21.081
21.2,21.2,0.214,0.051,21.295,21.081
21.195,21.196,0.217,0.052,21.295,21.078
21.193,21.193,0.205,0.049,21.283,21.078
21.199,21.199,0.205,0.05,21.283,21.078
21.213,21.213,0.244,0.055,21.322,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.23,21.23,0.193,0.056,21.343,21.15
21.231,21.231,0.257,0.059,21.343,21.086
21.228,21.228,0.257,0.063,21.343,21.086
21.214,21.214,0.257,0.067,21.343,21.086
21.2,21.2,0.257,0.062,21.343,21.086
21.199,21.199,0.24,0.057,21.326,21.086
21.194,21.194,0.227,0.057,21.313,21.086
21.192,21.192,0.221,0.054,21.313,21.092
21.194,21.194,0.221,0.058,21.313,21.092
21.2,21.2,0.221,0.059,21.313,21.092
21.207,21.207,0.221,0.064,21.313,21.092
21.205,21.205,0.201,0.06,21.293,21.092
21.202,21.202,0.201,0.061,21.293,21.092
21.201,21.201,0.194,0.064,21.293,21.099
21.206,21.207,0.22,0.067,21.319,21.099
21.217,21.217,0.212,0.064,21.319,21.107
21.209,21.209,0.217,0.064,21.324,21.107
21.21,21.21,0.217,0.066,21.324,21.107
21.224,21.225,0.217,0.066,21.324,21.107
21.233,21.233,0.205,0.065,21.324,21.119
21.226,21.227,0.205,0.063,21.324,21.119
21.224,21.224,0.217,0.063,21.327,21.11
21.221,21.221,0.223,0.068,21.327,21.104
21.221,21.221,0.223,0.065,21.327,21.104
21.209,21.209,0.223,0.059,21.327,21.104
21.201,21.201,0.237,0.06,21.327,21.09
21.196,21.197,0.261,0.065,21.32,21.059
21.187,21.187,0.261,0.067,21.32,21.059
21.185,21.185,0.261,0.073,21.32,21.059
21.184,21.185,0.261,0.073,21.32,21.059
21.182,21.182,0.261,0.075,21.32,21.059
21.179,21.179,0.263,0.075,21.32,21.057
21.174,21.174,0.217,0.074,21.274,21.057
21.171,21.171,0.216,0.07,21.273,21.057
21.172,21.172,0.207,0.065,21.264,21.057
21.168,21.168,0.216,0.07,21.273,21.057
21.176,21.176,0.219,0.073,21.276,21.057
21.185,21.185,0.21,0.071,21.277,21.067
21.198,21.198,0.205,0.064,21.277,21.072
21.186,21.187,0.22,0.07,21.277,21.057
21.189,21.189,0.225,0.069,21.282,21.057
21.199,21.199,0.225,0.062,21.282,21.057
21.182,21.182,0.225,0.062,21.282,21.057
21.176,21.176,0.225,0.058,21.282,21.057
21.179,21.179,0.225,0.057,21.282,21.057
21.184,21.184,0.196,0.052,21.282,21.086
21.182,21.182,0.194,0.055,21.28,21.086
21.173,21.173,0.189,0.053,21.267,21.078
21.178,21.178,0.189,0.053,21.267,21.078
21.16,21.16,0.243,0.06,21.267,21.024
21.156,21.156,0.26,0.063,21.284,21.024
21.153,21.154,0.26,0.065,21.284,21.024
21.15,21.15,0.267,0.066,21.284,21.017
21.143,21.143,0.284,0.069,21.284,21.0
21.144,21.144,0.284,0.068,21.284,21.0
21.145,21.145,0.271,0.065,21.271,21.0
21.135,21.135,0.233,0.066,21.224,20.991
21.132,21.132,0.233,0.063,21.224,20.991
21.131,21.131,0.233,0.061,21.224,20.991
21.131,21.131,0.233,0.058,21.224,20.991
21.133,21.133,0.233,0.054,21.224,20.991
21.143,21.143,0.232,0.056,21.276,21.044
21.155,21.155,0.217,0.055,21.276,21.059
21.157,21.157,0.217,0.056,21.276,21.059
21.149,21.15,0.273,0.064,21.276,21.003
21.146,21.146,0.273,0.066,21.276,21.003
21.14,21.14,0.273,0.067,21.276,21.003
21.129,21.129,0.267,0.063,21.27,21.003
21.13,21.13,0.267,0.064,21.27,21.003
21.125,21.125,0.266,0.059,21.27,21.004
21.127,21.127,0.258,0.059,21.27,21.012
21.131,21.131,0.27,0.066,21.27,21.0
21.115,21.115,0.249,0.069,21.241,20.992
21.114,21.114,0.252,0.073,21.241,20.989
21.107,21.107,0.252,0.069,21.241,20.989
21.113,21.113,0.271,0.075,21.26,20.989
21.104,21.105,0.303,0.077,21.26,20.957
21.092,21.092,0.303,0.076,21.26,20.957
21.106,21.106,0.303,0.073,21.26,20.957
21.103,21.103,0.303,0.076,21.26,20.957
21.095,21.096,0.303,0.073,21.26,20.957
21.084,21.085,0.263,0.073,21.22,20.957
