mean,RMS,ptp,std,max,min
23.269,23.269,0.181,0.028,23.36,23.179
23.27,23.27,0.169,0.024,23.36,23.191
23.268,23.268,0.169,0.024,23.36,23.191
23.267,23.267,0.169,0.023,23.36,23.191
23.268,23.268,0.121,0.021,23.36,23.239
23.267,23.267,0.113,0.017,23.352,23.239
23.268,23.268,0.163,0.02,23.352,23.189
23.27,23.27,0.177,0.021,23.366,23.189
23.273,23.273,0.177,0.024,23.366,23.189
23.274,23.274,0.177,0.025,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.275,23.276,0.177,0.034,23.366,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.271,23.271,0.142,0.039,23.33,23.188
23.275,23.275,0.142,0.039,23.33,23.188
23.275,23.276,0.142,0.036,23.33,23.188
23.277,23.277,0.142,0.036,23.33,23.188
23.281,23.281,0.142,0.031,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.028,23.33,23.188
23.28,23.28,0.125,0.025,23.326,23.201
23.276,23.276,0.147,0.03,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.281,23.281,0.191,0.032,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.037,23.37,23.179
23.284,23.284,0.192,0.036,23.385,23.193
23.283,23.283,0.192,0.038,23.385,23.193
23.284,23.284,0.192,0.04,23.385,23.193
23.288,23.288,0.192,0.043,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.29,23.29,0.189,0.039,23.385,23.196
23.295,23.295,0.184,0.035,23.385,23.201
23.299,23.299,0.222,0.04,23.423,23.201
23.305,23.305,0.212,0.042,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.304,23.304,0.214,0.047,23.423,23.209
23.303,23.303,0.214,0.048,23.423,23.209
23.299,23.3,0.214,0.049,23.423,23.209
23.299,23.299,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.048,23.41,23.209
23.297,23.297,0.196,0.044,23.405,23.209
23.296,23.296,0.186,0.044,23.405,23.219
23.293,23.293,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.042,23.382,23.219
23.299,23.299,0.163,0.039,23.382,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.295,23.295,0.128,0.037,23.35,23.222
23.302,23.302,0.185,0.041,23.407,23.222
23.298,23.298,0.185,0.044,23.407,23.222
23.296,23.296,0.185,0.045,23.407,23.222
23.295,23.295,0.185,0.044,23.407,23.222
23.294,23.294,0.19,0.047,23.412,23.222
23.298,23.298,0.189,0.048,23.412,23.223
23.296,23.296,0.189,0.045,23.412,23.223
23.299,23.299,0.189,0.05,23.412,23.223
23.301,23.301,0.189,0.048,23.412,23.223
23.31,23.31,0.197,0.05,23.42,23.223
23.31,23.31,0.205,0.051,23.42,23.215
23.304,23.304,0.205,0.053,23.42,23.215
23.305,23.305,0.205,0.055,23.42,23.215
23.304,23.304,0.205,0.054,23.42,23.215
23.299,23.299,0.205,0.054,23.42,23.215
23.293,23.294,0.205,0.055,23.42,23.215
23.302,23.302,0.226,0.062,23.441,23.215
23.305,23.305,0.234,0.064,23.449,23.215
23.315,23.315,0.227,0.065,23.45,23.223
23.315,23.315,0.227,0.064,23.45,23.223
23.317,23.317,0.227,0.066,23.45,23.223
23.322,23.322,0.217,0.063,23.45,23.233
23.321,23.321,0.209,0.061,23.45,23.241
23.324,23.324,0.209,0.059,23.45,23.241
23.33,23.331,0.209,0.057,23.45,23.241
23.329,23.329,0.179,0.054,23.42,23.241
23.329,23.329,0.225,0.056,23.432,23.207
23.323,23.323,0.225,0.06,23.432,23.207
23.325,23.325,0.229,0.061,23.436,23.207
23.321,23.321,0.229,0.061,23.436,23.207
23.315,23.315,0.229,0.06,23.436,23.207
23.314,23.314,0.229,0.059,23.436,23.207
23.314,23.314,0.232,0.058,23.439,23.207
23.319,23.319,0.21,0.053,23.439,23.229
23.321,23.321,0.209,0.054,23.439,23.23
23.326,23.326,0.209,0.049,23.439,23.23
23.327,23.327,0.209,0.05,23.439,23.23
23.328,23.329,0.209,0.05,23.439,23.23
23.329,23.33,0.209,0.049,23.439,23.23
23.328,23.328,0.203,0.051,23.441,23.238
23.329,23.329,0.203,0.053,23.441,23.238
23.331,23.331,0.203,0.05,23.441,23.238
23.334,23.334,0.203,0.053,23.441,23.238
23.34,23.34,0.203,0.052,23.441,23.238
23.34,23.34,0.203,0.053,23.441,23.238
23.339,23.339,0.229,0.058,23.465,23.236
23.342,23.342,0.232,0.058,23.465,23.233
23.344,23.344,0.232,0.058,23.465,23.233
23.346,23.346,0.232,0.061,23.465,23.233
23.341,23.341,0.232,0.06,23.465,23.233
23.335,23.335,0.232,0.061,23.465,23.233
23.34,23.34,0.203,0.062,23.436,23.233
23.344,23.344,0.203,0.061,23.436,23.233
23.343,23.344,0.212,0.065,23.445,23.233
23.349,23.349,0.212,0.063,23.445,23.233
23.346,23.346,0.21,0.062,23.445,23.235
23.344,23.344,0.21,0.063,23.445,23.235
23.346,23.346,0.21,0.061,23.445,23.235
23.348,23.348,0.21,0.06,23.445,23.235
23.347,23.347,0.217,0.061,23.452,23.235
23.349,23.349,0.209,0.059,23.452,23.243
23.344,23.344,0.209,0.061,23.452,23.243
23.349,23.349,0.207,0.057,23.452,23.245
23.348,23.348,0.207,0.056,23.452,23.245
23.345,23.345,0.216,0.057,23.452,23.236
23.342,23.342,0.216,0.054,23.452,23.236
23.345,23.345,0.216,0.05,23.452,23.236
23.341,23.341,0.216,0.048,23.452,23.236
23.341,23.341,0.274,0.053,23.452,23.178
23.342,23.343,0.274,0.051,23.452,23.178
23.341,23.341,0.263,0.05,23.441,23.178
23.338,23.338,0.263,0.052,23.441,23.178
23.333,23.333,0.263,0.05,23.441,23.178
23.327,23.327,0.24,0.051,23.418,23.178
23.326,23.326,0.186,0.047,23.418,23.232
23.318,23.318,0.2,0.048,23.415,23.215
23.317,23.317,0.2,0.051,23.415,23.215
23.321,23.321,0.2,0.049,23.415,23.215
23.323,23.323,0.192,0.047,23.407,23.215
23.324,23.324,0.192,0.047,23.407,23.215
23.328,23.328,0.181,0.044,23.396,23.215
23.328,23.328,0.165,0.044,23.396,23.231
23.331,23.331,0.198,0.042,23.396,23.198
23.327,23.327,0.198,0.041,23.396,23.198
23.322,23.322,0.198,0.04,23.396,23.198
23.317,23.317,0.198,0.039,23.396,23.198
23.311,23.311,0.196,0.036,23.394,23.198
23.306,23.306,0.196,0.037,23.394,23.198
23.298,23.298,0.172,0.036,23.37,23.198
23.293,23.293,0.173,0.035,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.287,23.287,0.173,0.037,23.37,23.197
23.285,23.285,0.146,0.037,23.343,23.197
23.287,23.287,0.146,0.037,23.343,23.197
23.282,23.282,0.146,0.037,23.343,23.197
23.288,23.288,0.161,0.037,23.364,23.203
23.291,23.291,0.161,0.035,23.364,23.203
23.296,23.296,0.167,0.035,23.37,23.203
23.299,23.299,0.176,0.036,23.379,23.203
23.301,23.301,0.189,0.042,23.392,23.203
23.303,23.303,0.189,0.045,23.392,23.203
23.308,23.308,0.177,0.04,23.392,23.215
23.31,23.31,0.177,0.04,23.392,23.215
23.309,23.309,0.177,0.041,23.392,23.215
23.307,23.307,0.179,0.045,23.392,23.213
23.303,23.303,0.173,0.044,23.386,23.213
23.305,23.305,0.173,0.042,23.386,23.213
23.307,23.307,0.173,0.04,23.386,23.213
23.307,23.307,0.173,0.04,23.386,23.213
23.303,23.303,0.173,0.042,23.386,23.213
23.301,23.301,0.181,0.042,23.386,23.205
23.3,23.3,0.169,0.04,23.374,23.205
23.296,23.296,0.175,0.042,23.38,23.205
23.29,23.29,0.175,0.041,23.38,23.205
23.29,23.29,0.175,0.04,23.38,23.205
23.285,23.285,0.175,0.041,23.38,23.205
23.281,23.281,0.18,0.041,23.38,23.2
23.278,23.278,0.18,0.041,23.38,23.2
23.272,23.272,0.171,0.037,23.366,23.195
23.275,23.275,0.171,0.038,23.366,23.195
23.27,23.27,0.171,0.042,23.366,23.195
23.266,23.267,0.137,0.04,23.332,23.195
23.268,23.268,0.134,0.04,23.329,23.195
23.268,23.268,0.13,0.038,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.27,23.27,0.133,0.038,23.325,23.192
23.271,23.271,0.133,0.038,23.325,23.192
23.274,23.274,0.16,0.038,23.351,23.191
23.274,23.274,0.16,0.038,23.351,23.191
23.271,23.271,0.183,0.042,23.366,23.183
23.272,23.272,0.186,0.042,23.366,23.18
23.267,23.267,0.186,0.043,23.366,23.18
23.272,23.272,0.186,0.048,23.366,23.18
23.273,23.273,0.186,0.05,23.366,23.18
23.272,23.272,0.186,0.048,23.366,23.18
23.279,23.279,0.186,0.047,23.366,23.18
23.277,23.277,0.184,0.045,23.364,23.18
23.282,23.282,0.17,0.042,23.364,23.194
23.281,23.281,0.176,0.044,23.364,23.188
23.275,23.275,0.183,0.043,23.371,23.188
23.278,23.278,0.183,0.041,23.371,23.188
23.277,23.277,0.183,0.042,23.371,23.188
23.273,23.273,0.213,0.044,23.383,23.17
23.273,23.273,0.213,0.045,23.383,23.17
23.276,23.276,0.213,0.044,23.383,23.17
23.28,23.281,0.213,0.043,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.042,23.383,23.17
23.282,23.282,0.213,0.044,23.383,23.17
23.286,23.286,0.179,0.037,23.376,23.197
23.284,23.284,0.19,0.04,23.387,23.197
23.286,23.286,0.19,0.037,23.387,23.197
23.278,23.278,0.195,0.042,23.387,23.192
23.281,23.281,0.195,0.04,23.387,23.192
23.287,23.287,0.195,0.04,23.387,23.192
23.288,23.288,0.195,0.04,23.387,23.192
23.291,23.291,0.195,0.043,23.387,23.192
23.289,23.29,0.201,0.046,23.393,23.192
23.293,23.293,0.199,0.046,23.393,23.194
23.299,23.299,0.194,0.046,23.393,23.199
23.295,23.295,0.194,0.045,23.393,23.199
23.294,23.294,0.257,0.052,23.441,23.184
23.293,23.294,0.257,0.052,23.441,23.184
23.29,23.29,0.257,0.05,23.441,23.184
23.291,23.291,0.257,0.044,23.441,23.184
23.293,23.293,0.257,0.04,23.441,23.184
23.292,23.292,0.257,0.04,23.441,23.184
23.293,23.293,0.257,0.043,23.441,23.184
23.295,23.295,0.174,0.034,23.383,23.209
23.299,23.299,0.175,0.037,23.384,23.209
23.302,23.302,0.175,0.036,23.384,23.209
23.3,23.3,0.175,0.038,23.384,23.209
23.301,23.301,0.18,0.039,23.384,23.204
23.298,23.298,0.18,0.036,23.384,23.204
23.295,23.295,0.193,0.037,23.384,23.191
23.292,23.292,0.191,0.035,23.382,23.191
23.289,23.289,0.191,0.037,23.382,23.191
23.29,23.29,0.191,0.039,23.382,23.191
23.289,23.289,0.187,0.041,23.378,23.191
23.291,23.291,0.187,0.04,23.378,23.191
23.293,23.294,0.187,0.039,23.378,23.191
23.292,23.292,0.169,0.038,23.378,23.209
23.292,23.292,0.169,0.038,23.378,23.209
23.291,23.291,0.169,0.04,23.378,23.209
23.285,23.285,0.173,0.038,23.378,23.205
23.284,23.284,0.16,0.036,23.36,23.2
23.283,23.283,0.16,0.035,23.36,23.2
23.281,23.281,0.163,0.032,23.363,23.2
23.283,23.283,0.163,0.034,23.363,23.2
23.287,23.287,0.163,0.032,23.363,23.2
23.291,23.291,0.163,0.03,23.363,23.2
23.298,23.298,0.145,0.03,23.378,23.233
23.301,23.301,0.174,0.034,23.378,23.204
23.305,23.305,0.211,0.037,23.415,23.204
23.307,23.307,0.211,0.039,23.415,23.204
23.308,23.308,0.288,0.046,23.415,23.127
23.304,23.304,0.288,0.05,23.415,23.127
23.297,23.297,0.288,0.058,23.415,23.127
23.29,23.29,0.288,0.061,23.415,23.127
23.293,23.293,0.282,0.06,23.409,23.127
23.288,23.288,0.283,0.065,23.409,23.126
23.288,23.288,0.283,0.063,23.409,23.126
23.283,23.283,0.315,0.068,23.441,23.126
23.291,23.291,0.315,0.069,23.441,23.126
23.297,23.297,0.315,0.069,23.441,23.126
23.298,23.298,0.315,0.071,23.441,23.126
23.29,23.29,0.315,0.073,23.441,23.126
23.291,23.291,0.273,0.069,23.441,23.168
23.284,23.285,0.273,0.072,23.441,23.168
23.275,23.275,0.289,0.068,23.424,23.135
23.268,23.268,0.278,0.065,23.413,23.135
23.263,23.263,0.253,0.058,23.388,23.135
23.266,23.266,0.253,0.061,23.388,23.135
23.273,23.273,0.262,0.064,23.397,23.135
23.275,23.276,0.262,0.064,23.397,23.135
23.282,23.283,0.262,0.062,23.397,23.135
23.292,23.292,0.228,0.058,23.397,23.169
23.29,23.291,0.228,0.059,23.397,23.169
23.292,23.292,0.228,0.062,23.397,23.169
23.295,23.295,0.228,0.062,23.397,23.169
23.294,23.294,0.214,0.064,23.383,23.169
23.3,23.3,0.214,0.062,23.383,23.169
23.301,23.301,0.215,0.06,23.387,23.172
23.308,23.308,0.219,0.06,23.391,23.172
23.311,23.311,0.211,0.06,23.398,23.187
23.302,23.302,0.226,0.06,23.398,23.172
23.297,23.297,0.237,0.061,23.409,23.172
23.293,23.293,0.237,0.06,23.409,23.172
23.294,23.294,0.237,0.062,23.409,23.172
23.293,23.293,0.237,0.061,23.409,23.172
23.287,23.287,0.237,0.06,23.409,23.172
23.283,23.283,0.237,0.056,23.409,23.172
23.286,23.286,0.237,0.055,23.409,23.172
23.29,23.29,0.203,0.052,23.375,23.172
23.284,23.284,0.214,0.052,23.375,23.161
23.282,23.282,0.227,0.052,23.388,23.161
23.278,23.278,0.227,0.053,23.388,23.161
23.28,23.28,0.227,0.058,23.388,23.161
23.277,23.278,0.227,0.057,23.388,23.161
23.283,23.283,0.227,0.056,23.388,23.161
23.287,23.287,0.227,0.057,23.388,23.161
23.282,23.282,0.215,0.053,23.386,23.171
23.286,23.286,0.215,0.056,23.386,23.171
23.291,23.291,0.196,0.05,23.386,23.19
23.29,23.29,0.19,0.044,23.38,23.19
23.292,23.292,0.187,0.041,23.38,23.193
23.288,23.288,0.187,0.038,23.38,23.193
23.291,23.291,0.187,0.038,23.38,23.193
23.297,23.297,0.179,0.033,23.389,23.21
23.294,23.294,0.189,0.034,23.399,23.21
23.297,23.297,0.141,0.034,23.399,23.258
23.297,23.297,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.035,23.399,23.258
23.299,23.299,0.141,0.034,23.399,23.258
23.296,23.296,0.14,0.032,23.399,23.259
23.294,23.294,0.116,0.028,23.371,23.255
23.297,23.297,0.169,0.035,23.371,23.202
23.3,23.3,0.169,0.038,23.371,23.202
23.296,23.296,0.169,0.037,23.371,23.202
23.296,23.296,0.169,0.036,23.371,23.202
23.297,23.297,0.195,0.042,23.371,23.176
23.298,23.298,0.195,0.042,23.371,23.176
23.3,23.3,0.194,0.042,23.37,23.176
23.3,23.3,0.208,0.038,23.384,23.176
23.303,23.303,0.208,0.043,23.384,23.176
23.304,23.304,0.208,0.044,23.384,23.176
23.312,23.312,0.195,0.043,23.384,23.189
23.31,23.311,0.195,0.044,23.384,23.189
23.312,23.312,0.195,0.043,23.384,23.189
23.312,23.312,0.195,0.045,23.384,23.189
23.307,23.307,0.206,0.043,23.384,23.178
23.302,23.302,0.206,0.043,23.384,23.178
23.303,23.303,0.206,0.042,23.384,23.178
23.303,23.303,0.202,0.038,23.38,23.178
23.306,23.306,0.202,0.04,23.38,23.178
23.304,23.304,0.202,0.039,23.38,23.178
23.304,23.304,0.198,0.036,23.376,23.178
23.307,23.307,0.172,0.032,23.376,23.204
23.308,23.308,0.125,0.028,23.376,23.251
23.308,23.308,0.122,0.026,23.376,23.254
23.305,23.305,0.122,0.022,23.376,23.254
23.3,23.3,0.141,0.022,23.343,23.202
23.303,23.303,0.141,0.023,23.343,23.202
23.305,23.305,0.148,0.024,23.35,23.202
23.306,23.306,0.148,0.027,23.35,23.202
23.304,23.304,0.245,0.037,23.367,23.122
23.304,23.304,0.245,0.04,23.367,23.122
23.304,23.304,0.245,0.046,23.367,23.122
23.304,23.304,0.245,0.048,23.367,23.122
23.299,23.299,0.245,0.049,23.367,23.122
23.298,23.298,0.245,0.048,23.367,23.122
23.296,23.296,0.245,0.049,23.367,23.122
23.296,23.296,0.215,0.041,23.357,23.142
23.299,23.299,0.173,0.035,23.357,23.184
23.295,23.295,0.149,0.032,23.333,23.184
23.3,23.3,0.13,0.024,23.334,23.204
23.301,23.301,0.13,0.025,23.334,23.204
23.301,23.301,0.13,0.025,23.334,23.204
23.303,23.303,0.111,0.019,23.334,23.223
23.306,23.306,0.065,0.014,23.334,23.269
23.306,23.306,0.176,0.022,23.378,23.202
23.308,23.308,0.176,0.023,23.378,23.202
23.306,23.306,0.176,0.029,23.378,23.202
23.309,23.309,0.204,0.036,23.406,23.202
23.315,23.315,0.204,0.038,23.406,23.202
23.317,23.317,0.207,0.042,23.406,23.199
23.323,23.323,0.207,0.043,23.406,23.199
23.327,23.327,0.207,0.042,23.406,23.199
23.324,23.324,0.207,0.048,23.406,23.199
23.325,23.325,0.207,0.048,23.406,23.199
23.317,23.317,0.199,0.048,23.398,23.199
23.314,23.315,0.199,0.05,23.398,23.199
23.312,23.312,0.197,0.046,23.398,23.201
23.305,23.305,0.188,0.045,23.389,23.201
23.305,23.305,0.192,0.045,23.393,23.201
23.303,23.303,0.192,0.044,23.393,23.201
23.299,23.299,0.218,0.047,23.393,23.175
23.3,23.3,0.218,0.046,23.393,23.175
23.3,23.3,0.218,0.052,23.393,23.175
23.3,23.3,0.227,0.056,23.393,23.166
23.299,23.299,0.227,0.058,23.393,23.166
23.3,23.3,0.256,0.063,23.422,23.166
23.308,23.308,0.256,0.062,23.422,23.166
23.311,23.311,0.256,0.064,23.422,23.166
23.316,23.316,0.27,0.067,23.436,23.166
23.318,23.318,0.27,0.066,23.436,23.166
23.323,23.323,0.258,0.063,23.436,23.178
23.317,23.317,0.258,0.065,23.436,23.178
23.318,23.318,0.258,0.064,23.436,23.178
23.313,23.313,0.283,0.067,23.436,23.153
23.307,23.308,0.283,0.065,23.436,23.153
23.307,23.307,0.252,0.061,23.405,23.153
23.314,23.314,0.273,0.066,23.426,23.153
23.326,23.326,0.273,0.064,23.426,23.153
23.339,23.339,0.273,0.062,23.426,23.153
23.346,23.346,0.29,0.061,23.443,23.153
23.348,23.348,0.248,0.059,23.443,23.195
23.34,23.34,0.258,0.071,23.443,23.185
23.332,23.333,0.258,0.074,23.443,23.185
23.328,23.328,0.258,0.071,23.443,23.185
23.33,23.33,0.258,0.071,23.443,23.185
23.323,23.323,0.249,0.07,23.434,23.185
23.326,23.326,0.249,0.071,23.434,23.185
23.323,23.323,0.249,0.073,23.434,23.185
23.339,23.339,0.23,0.063,23.434,23.204
23.345,23.345,0.23,0.058,23.434,23.204
23.338,23.338,0.23,0.062,23.434,23.204
23.335,23.335,0.216,0.063,23.42,23.204
23.325,23.325,0.214,0.065,23.418,23.204
23.331,23.331,0.206,0.061,23.418,23.212
23.331,23.331,0.206,0.06,23.418,23.212
23.333,23.333,0.193,0.06,23.405,23.212
23.33,23.331,0.193,0.06,23.405,23.212
23.329,23.329,0.197,0.058,23.404,23.207
23.331,23.331,0.236,0.057,23.404,23.168
23.333,23.333,0.236,0.056,23.404,23.168
23.329,23.329,0.236,0.054,23.404,23.168
23.322,23.322,0.236,0.055,23.404,23.168
23.317,23.317,0.232,0.054,23.4,23.168
23.316,23.316,0.232,0.05,23.4,23.168
23.312,23.312,0.238,0.057,23.406,23.168
23.312,23.312,0.207,0.052,23.406,23.199
23.303,23.303,0.207,0.052,23.406,23.199
23.303,23.303,0.207,0.052,23.406,23.199
23.302,23.302,0.207,0.053,23.406,23.199
23.303,23.303,0.207,0.054,23.406,23.199
23.305,23.305,0.207,0.052,23.406,23.199
23.302,23.302,0.217,0.049,23.402,23.185
23.304,23.304,0.203,0.052,23.388,23.185
23.314,23.314,0.203,0.049,23.388,23.185
23.313,23.313,0.204,0.052,23.388,23.184
23.312,23.312,0.204,0.052,23.388,23.184
23.315,23.315,0.209,0.053,23.393,23.184
23.316,23.316,0.209,0.054,23.393,23.184
23.318,23.318,0.209,0.054,23.393,23.184
23.311,23.311,0.213,0.059,23.396,23.183
23.308,23.308,0.213,0.06,23.396,23.183
23.304,23.304,0.228,0.064,23.396,23.168
23.298,23.298,0.228,0.063,23.396,23.168
23.288,23.288,0.236,0.067,23.396,23.16
23.288,23.288,0.236,0.067,23.396,23.16
23.284,23.284,0.236,0.067,23.396,23.16
23.285,23.285,0.237,0.068,23.397,23.16
23.29,23.29,0.237,0.07,23.397,23.16
23.294,23.294,0.238,0.07,23.398,23.16
23.289,23.289,0.243,0.074,23.398,23.155
23.296,23.296,0.248,0.071,23.398,23.15
23.291,23.291,0.248,0.07,23.398,23.15
23.288,23.288,0.248,0.069,23.398,23.15
23.278,23.278,0.249,0.069,23.398,23.149
23.276,23.276,0.249,0.067,23.398,23.149
23.274,23.274,0.23,0.063,23.379,23.149
23.271,23.271,0.217,0.06,23.366,23.149
23.278,23.278,0.222,0.061,23.371,23.149
23.281,23.281,0.222,0.062,23.371,23.149
23.282,23.282,0.222,0.06,23.371,23.149
23.291,23.291,0.198,0.057,23.371,23.173
23.288,23.288,0.198,0.055,23.371,23.173
23.293,23.293,0.198,0.054,23.371,23.173
23.288,23.288,0.198,0.054,23.371,23.173
23.284,23.284,0.188,0.053,23.361,23.173
23.288,23.288,0.168,0.047,23.361,23.193
23.285,23.285,0.156,0.047,23.361,23.205
23.28,23.28,0.206,0.046,23.361,23.155
23.272,23.272,0.19,0.049,23.345,23.155
23.268,23.269,0.19,0.046,23.345,23.155
23.266,23.266,0.189,0.046,23.344,23.155
23.263,23.263,0.184,0.045,23.339,23.155
23.264,23.265,0.184,0.047,23.339,23.155
23.26,23.26,0.186,0.045,23.341,23.155
23.268,23.268,0.244,0.047,23.408,23.164
23.275,23.275,0.196,0.045,23.408,23.212
23.277,23.277,0.196,0.046,23.408,23.212
23.284,23.284,0.232,0.046,23.408,23.176
23.282,23.282,0.232,0.045,23.408,23.176
23.282,23.282,0.232,0.045,23.408,23.176
23.283,23.283,0.232,0.046,23.408,23.176
23.274,23.274,0.185,0.041,23.361,23.176
23.27,23.27,0.19,0.043,23.361,23.171
23.268,23.268,0.19,0.043,23.361,23.171
23.268,23.268,0.209,0.044,23.38,23.171
23.264,23.264,0.209,0.043,23.38,23.171
23.267,23.267,0.209,0.042,23.38,23.171
23.27,23.27,0.222,0.046,23.393,23.171
23.271,23.271,0.222,0.045,23.393,23.171
23.272,23.272,0.176,0.043,23.393,23.217
23.273,23.273,0.176,0.043,23.393,23.217
23.276,23.276,0.187,0.045,23.41,23.223
23.278,23.278,0.192,0.048,23.41,23.218
23.278,23.278,0.192,0.05,23.41,23.218
23.278,23.278,0.192,0.05,23.41,23.218
23.275,23.275,0.192,0.051,23.41,23.218
23.275,23.275,0.192,0.05,23.41,23.218
23.271,23.271,0.192,0.05,23.41,23.218
23.265,23.265,0.204,0.047,23.409,23.205
23.259,23.259,0.182,0.039,23.387,23.205
23.261,23.261,0.182,0.04,23.387,23.205
23.26,23.26,0.18,0.039,23.385,23.205
23.266,23.266,0.206,0.045,23.391,23.185
23.269,23.269,0.22,0.048,23.391,23.171
23.273,23.273,0.22,0.049,23.391,23.171
23.281,23.281,0.22,0.049,23.391,23.171
23.283,23.283,0.22,0.048,23.391,23.171
23.282,23.283,0.252,0.051,23.413,23.161
23.282,23.282,0.252,0.051,23.413,23.161
23.282,23.282,0.252,0.046,23.413,23.161
23.289,23.289,0.252,0.047,23.413,23.161
23.288,23.288,0.252,0.047,23.413,23.161
23.29,23.29,0.252,0.051,23.413,23.161
23.293,23.293,0.252,0.049,23.413,23.161
23.297,23.297,0.199,0.044,23.401,23.202
23.303,23.303,0.199,0.045,23.401,23.202
23.304,23.304,0.202,0.045,23.401,23.199
23.302,23.302,0.202,0.044,23.401,23.199
23.299,23.299,0.207,0.043,23.39,23.183
23.3,23.3,0.215,0.045,23.398,23.183
23.303,23.303,0.215,0.051,23.398,23.183
23.295,23.295,0.215,0.052,23.398,23.183
23.296,23.296,0.226,0.054,23.409,23.183
23.303,23.303,0.234,0.058,23.417,23.183
23.304,23.304,0.234,0.06,23.417,23.183
23.304,23.304,0.227,0.058,23.417,23.19
23.3,23.3,0.227,0.054,23.417,23.19
23.301,23.301,0.227,0.053,23.417,23.19
23.309,23.309,0.227,0.052,23.417,23.19
23.308,23.308,0.224,0.049,23.414,23.19
23.308,23.308,0.204,0.046,23.432,23.228
23.307,23.307,0.204,0.045,23.432,23.228
23.305,23.305,0.241,0.049,23.432,23.191
23.308,23.308,0.241,0.044,23.432,23.191
23.313,23.313,0.241,0.047,23.432,23.191
23.308,23.308,0.241,0.044,23.432,23.191
23.311,23.311,0.257,0.051,23.432,23.175
23.309,23.309,0.244,0.05,23.419,23.175
23.312,23.312,0.244,0.046,23.419,23.175
23.313,23.313,0.244,0.048,23.419,23.175
23.311,23.311,0.224,0.046,23.399,23.175
23.311,23.311,0.251,0.05,23.426,23.175
23.312,23.312,0.23,0.05,23.426,23.196
23.302,23.302,0.23,0.049,23.426,23.196
23.305,23.305,0.23,0.05,23.426,23.196
23.302,23.302,0.232,0.053,23.426,23.194
23.297,23.297,0.234,0.055,23.426,23.192
23.294,23.294,0.234,0.058,23.426,23.192
23.289,23.289,0.24,0.058,23.432,23.192
23.29,23.29,0.252,0.058,23.432,23.18
23.291,23.291,0.274,0.059,23.432,23.158
23.289,23.289,0.274,0.059,23.432,23.158
23.292,23.292,0.274,0.059,23.432,23.158
23.298,23.298,0.274,0.059,23.432,23.158
23.298,23.298,0.274,0.056,23.432,23.158
23.301,23.301,0.263,0.048,23.421,23.158
23.302,23.302,0.263,0.047,23.421,23.158
23.307,23.307,0.222,0.045,23.409,23.187
23.312,23.312,0.231,0.047,23.418,23.187
23.314,23.314,0.231,0.046,23.418,23.187
23.323,23.323,0.254,0.047,23.441,23.187
23.326,23.326,0.254,0.048,23.441,23.187
23.329,23.329,0.265,0.052,23.452,23.187
23.329,23.329,0.265,0.054,23.452,23.187
23.324,23.324,0.234,0.055,23.452,23.218
23.322,23.322,0.234,0.057,23.452,23.218
23.318,23.318,0.234,0.061,23.452,23.218
23.305,23.305,0.253,0.063,23.452,23.199
23.301,23.301,0.253,0.064,23.452,23.199
23.297,23.297,0.25,0.061,23.446,23.196
23.291,23.291,0.252,0.062,23.446,23.194
23.299,23.299,0.252,0.066,23.446,23.194
23.299,23.299,0.242,0.07,23.436,23.194
23.304,23.304,0.244,0.071,23.438,23.194
23.31,23.311,0.244,0.07,23.438,23.194
23.309,23.309,0.244,0.071,23.438,23.194
23.312,23.312,0.244,0.072,23.438,23.194
23.315,23.315,0.248,0.07,23.438,23.19
23.312,23.312,0.248,0.066,23.438,23.19
23.305,23.306,0.248,0.069,23.438,23.19
23.304,23.304,0.241,0.068,23.431,23.19
23.3,23.3,0.241,0.07,23.431,23.19
23.3,23.3,0.241,0.069,23.431,23.19
23.298,23.298,0.235,0.065,23.43,23.195
23.299,23.299,0.235,0.066,23.43,23.195
23.302,23.302,0.219,0.065,23.421,23.202
23.293,23.293,0.221,0.062,23.411,23.19
23.298,23.298,0.224,0.066,23.414,23.19
23.301,23.301,0.267,0.068,23.457,23.19
23.304,23.304,0.267,0.069,23.457,23.19
23.308,23.309,0.267,0.072,23.457,23.19
23.303,23.303,0.267,0.072,23.457,23.19
23.308,23.308,0.267,0.072,23.457,23.19
23.313,23.313,0.251,0.067,23.457,23.206
23.318,23.318,0.251,0.066,23.457,23.206
