mean,RMS,ptp,std,max,min
17.021,17.021,0.139,0.039,17.086,16.947
17.023,17.023,0.169,0.043,17.091,16.922
17.02,17.02,0.178,0.048,17.091,16.913
17.018,17.018,0.19,0.053,17.103,16.913
17.025,17.025,0.19,0.053,17.103,16.913
17.021,17.021,0.19,0.051,17.103,16.913
17.016,17.016,0.193,0.054,17.106,16.913
17.013,17.013,0.193,0.053,17.106,16.913
16.997,16.997,0.193,0.056,17.106,16.913
16.988,16.988,0.203,0.059,17.106,16.903
16.988,16.988,0.183,0.06,17.086,16.903
16.99,16.99,0.183,0.059,17.086,16.903
16.984,16.984,0.17,0.06,17.073,16.903
16.995,16.995,0.174,0.058,17.084,16.91
17.012,17.012,0.174,0.057,17.084,16.91
17.022,17.022,0.191,0.059,17.101,16.91
17.029,17.029,0.171,0.051,17.101,16.93
17.028,17.028,0.166,0.05,17.101,16.935
17.023,17.023,0.166,0.053,17.101,16.935
17.011,17.011,0.162,0.05,17.097,16.935
17.014,17.014,0.158,0.049,17.097,16.939
17.011,17.011,0.172,0.05,17.111,16.939
17.002,17.002,0.166,0.047,17.111,16.945
16.993,16.993,0.178,0.048,17.111,16.933
16.993,16.993,0.178,0.05,17.111,16.933
16.991,16.991,0.173,0.048,17.106,16.933
16.993,16.993,0.173,0.049,17.106,16.933
16.999,16.999,0.172,0.045,17.106,16.934
17.004,17.004,0.194,0.05,17.128,16.934
17.009,17.009,0.194,0.049,17.128,16.934
17.004,17.005,0.178,0.047,17.128,16.95
17.003,17.003,0.182,0.05,17.128,16.946
16.997,16.997,0.182,0.044,17.099,16.917
16.991,16.991,0.178,0.043,17.095,16.917
16.992,16.992,0.178,0.044,17.095,16.917
16.988,16.988,0.178,0.04,17.095,16.917
16.982,16.982,0.167,0.035,17.095,16.928
16.99,16.99,0.139,0.036,17.085,16.946
16.996,16.996,0.139,0.038,17.085,16.946
17.001,17.001,0.141,0.037,17.085,16.944
16.999,16.999,0.164,0.038,17.085,16.921
16.99,16.99,0.163,0.033,17.084,16.921
16.984,16.984,0.133,0.029,17.054,16.921
16.98,16.98,0.114,0.025,17.035,16.921
16.98,16.98,0.093,0.023,17.035,16.942
16.98,16.98,0.152,0.029,17.043,16.891
16.981,16.981,0.152,0.028,17.043,16.891
16.983,16.983,0.152,0.028,17.043,16.891
16.987,16.987,0.152,0.031,17.043,16.891
16.985,16.985,0.151,0.029,17.043,16.892
16.986,16.986,0.166,0.034,17.058,16.892
16.987,16.987,0.166,0.035,17.058,16.892
16.991,16.991,0.146,0.032,17.058,16.912
16.989,16.989,0.162,0.032,17.058,16.896
16.984,16.984,0.14,0.034,17.036,16.896
16.982,16.982,0.145,0.036,17.041,16.896
16.967,16.967,0.162,0.041,17.041,16.879
16.974,16.974,0.162,0.042,17.041,16.879
16.973,16.973,0.162,0.039,17.041,16.879
16.968,16.968,0.149,0.033,17.028,16.879
16.972,16.972,0.142,0.028,17.028,16.886
16.966,16.966,0.144,0.028,17.03,16.886
16.967,16.967,0.147,0.029,17.033,16.886
16.972,16.972,0.147,0.032,17.033,16.886
16.983,16.983,0.125,0.029,17.033,16.908
16.987,16.987,0.115,0.027,17.046,16.931
16.994,16.994,0.11,0.026,17.046,16.936
16.996,16.996,0.11,0.028,17.046,16.936
16.998,16.998,0.122,0.031,17.058,16.936
17.0,17.0,0.123,0.03,17.058,16.935
16.991,16.991,0.153,0.033,17.058,16.905
16.987,16.987,0.153,0.036,17.058,16.905
16.984,16.984,0.122,0.034,17.027,16.905
16.97,16.971,0.177,0.046,17.029,16.852
16.979,16.979,0.189,0.047,17.041,16.852
16.975,16.975,0.212,0.056,17.064,16.852
16.969,16.969,0.212,0.057,17.064,16.852
16.976,16.976,0.207,0.053,17.086,16.879
16.984,16.984,0.207,0.058,17.086,16.879
16.983,16.983,0.207,0.053,17.086,16.879
16.987,16.987,0.196,0.052,17.086,16.89
16.992,16.992,0.2,0.054,17.083,16.883
16.972,16.972,0.2,0.051,17.083,16.883
16.98,16.98,0.2,0.051,17.083,16.883
16.972,16.972,0.191,0.054,17.074,16.883
16.967,16.967,0.184,0.052,17.078,16.894
16.974,16.974,0.176,0.057,17.08,16.904
16.969,16.969,0.176,0.058,17.08,16.904
16.975,16.975,0.176,0.058,17.08,16.904
16.984,16.984,0.179,0.057,17.083,16.904
16.979,16.98,0.172,0.055,17.083,16.911
16.986,16.986,0.185,0.056,17.096,16.911
16.982,16.982,0.207,0.056,17.096,16.889
16.968,16.969,0.207,0.054,17.096,16.889
16.976,16.977,0.21,0.054,17.096,16.886
16.964,16.964,0.185,0.048,17.071,16.886
16.972,16.972,0.185,0.051,17.071,16.886
16.972,16.972,0.185,0.049,17.071,16.886
16.963,16.963,0.163,0.043,17.056,16.893
16.967,16.967,0.163,0.043,17.056,16.893
16.959,16.959,0.145,0.036,17.052,16.907
16.966,16.967,0.162,0.044,17.069,16.907
16.971,16.971,0.162,0.05,17.069,16.907
16.97,16.97,0.162,0.048,17.069,16.907
16.974,16.974,0.186,0.051,17.069,16.883
16.969,16.97,0.174,0.052,17.057,16.883
16.961,16.961,0.172,0.05,17.055,16.883
16.959,16.959,0.172,0.051,17.055,16.883
16.957,16.957,0.158,0.049,17.055,16.897
16.952,16.952,0.141,0.043,17.038,16.897
16.965,16.965,0.164,0.048,17.061,16.897
16.969,16.969,0.157,0.05,17.061,16.904
16.975,16.975,0.186,0.055,17.09,16.904
16.977,16.977,0.183,0.057,17.09,16.907
16.974,16.974,0.183,0.057,17.09,16.907
16.977,16.977,0.183,0.056,17.09,16.907
16.97,16.97,0.161,0.051,17.068,16.907
16.971,16.971,0.165,0.05,17.068,16.903
16.969,16.969,0.165,0.05,17.068,16.903
16.97,16.97,0.169,0.053,17.072,16.903
16.972,16.972,0.174,0.056,17.072,16.898
16.974,16.974,0.174,0.053,17.072,16.898
16.972,16.972,0.174,0.052,17.072,16.898
16.966,16.966,0.16,0.046,17.058,16.898
16.962,16.962,0.15,0.042,17.047,16.897
16.958,16.958,0.15,0.046,17.047,16.897
16.963,16.963,0.169,0.051,17.062,16.893
16.959,16.959,0.17,0.055,17.063,16.893
16.963,16.963,0.17,0.055,17.063,16.893
16.976,16.976,0.17,0.057,17.063,16.893
16.966,16.966,0.169,0.055,17.063,16.894
16.969,16.969,0.181,0.053,17.075,16.894
16.963,16.963,0.181,0.053,17.075,16.894
16.963,16.963,0.181,0.049,17.075,16.894
16.969,16.969,0.181,0.05,17.075,16.894
16.966,16.966,0.155,0.048,17.049,16.894
16.97,16.97,0.151,0.044,17.049,16.898
16.965,16.965,0.151,0.045,17.049,16.898
16.962,16.962,0.122,0.041,17.023,16.901
16.971,16.971,0.142,0.042,17.043,16.901
16.977,16.977,0.142,0.044,17.043,16.901
16.977,16.977,0.143,0.045,17.045,16.902
16.985,16.985,0.143,0.044,17.045,16.902
16.98,16.98,0.143,0.045,17.045,16.902
16.974,16.974,0.132,0.044,17.045,16.913
16.979,16.979,0.165,0.045,17.082,16.917
16.983,16.983,0.165,0.046,17.082,16.917
16.982,16.982,0.165,0.047,17.082,16.917
16.989,16.989,0.163,0.045,17.082,16.919
16.987,16.987,0.143,0.045,17.054,16.911
16.988,16.988,0.143,0.041,17.054,16.911
16.993,16.993,0.164,0.04,17.075,16.911
16.99,16.99,0.164,0.045,17.075,16.911
16.998,16.998,0.16,0.041,17.075,16.915
17.001,17.001,0.16,0.045,17.075,16.915
16.992,16.992,0.163,0.049,17.074,16.911
16.996,16.996,0.145,0.043,17.056,16.911
16.993,16.993,0.145,0.045,17.056,16.911
16.988,16.988,0.137,0.042,17.048,16.911
16.992,16.992,0.14,0.041,17.048,16.908
16.985,16.985,0.14,0.042,17.048,16.908
16.982,16.982,0.169,0.044,17.058,16.889
16.98,16.98,0.172,0.047,17.061,16.889
16.987,16.987,0.172,0.046,17.061,16.889
16.999,16.999,0.177,0.048,17.066,16.889
17.009,17.009,0.176,0.047,17.071,16.895
17.014,17.014,0.15,0.047,17.074,16.924
17.004,17.004,0.197,0.058,17.074,16.877
17.006,17.006,0.2,0.058,17.077,16.877
16.988,16.989,0.2,0.058,17.077,16.877
16.983,16.983,0.2,0.058,17.077,16.877
17.003,17.003,0.21,0.057,17.088,16.878
17.003,17.003,0.21,0.053,17.088,16.878
17.017,17.017,0.21,0.05,17.088,16.878
17.021,17.022,0.158,0.042,17.088,16.93
17.011,17.011,0.185,0.043,17.089,16.904
17.012,17.012,0.189,0.05,17.093,16.904
17.004,17.004,0.189,0.05,17.093,16.904
17.006,17.006,0.189,0.05,17.093,16.904
17.015,17.015,0.181,0.05,17.093,16.912
17.01,17.01,0.175,0.051,17.076,16.901
17.005,17.005,0.176,0.053,17.076,16.9
17.003,17.004,0.176,0.056,17.076,16.9
16.988,16.988,0.172,0.056,17.072,16.9
16.99,16.99,0.19,0.056,17.09,16.9
16.999,16.999,0.192,0.063,17.091,16.899
16.997,16.997,0.192,0.063,17.091,16.899
17.009,17.009,0.192,0.061,17.091,16.899
16.999,16.999,0.192,0.059,17.091,16.899
17.002,17.003,0.171,0.053,17.081,16.91
17.004,17.004,0.171,0.05,17.081,16.91
17.005,17.005,0.171,0.05,17.081,16.91
17.013,17.013,0.158,0.046,17.081,16.923
17.002,17.002,0.183,0.048,17.08,16.897
16.999,16.999,0.183,0.05,17.08,16.897
16.993,16.993,0.175,0.051,17.065,16.89
16.985,16.985,0.208,0.055,17.071,16.863
16.994,16.994,0.221,0.059,17.084,16.863
16.997,16.997,0.221,0.063,17.084,16.863
17.008,17.008,0.221,0.063,17.084,16.863
17.02,17.02,0.175,0.056,17.084,16.909
17.018,17.018,0.168,0.051,17.083,16.915
17.015,17.015,0.168,0.046,17.083,16.915
17.0,17.0,0.18,0.048,17.083,16.903
16.998,16.998,0.186,0.051,17.083,16.897
17.0,17.0,0.176,0.052,17.073,16.897
16.996,16.996,0.176,0.055,17.073,16.897
17.002,17.002,0.176,0.049,17.073,16.897
17.005,17.005,0.168,0.047,17.082,16.914
17.003,17.003,0.174,0.049,17.082,16.908
17.016,17.016,0.177,0.047,17.085,16.908
17.014,17.014,0.185,0.056,17.085,16.9
17.005,17.005,0.199,0.062,17.085,16.886
16.996,16.996,0.199,0.062,17.085,16.886
16.981,16.981,0.197,0.06,17.083,16.886
16.98,16.98,0.193,0.057,17.079,16.886
16.984,16.984,0.182,0.051,17.079,16.897
16.993,16.993,0.19,0.051,17.087,16.897
16.999,16.999,0.178,0.049,17.087,16.909
17.004,17.004,0.186,0.046,17.087,16.901
17.005,17.005,0.186,0.045,17.087,16.901
17.002,17.002,0.172,0.046,17.073,16.901
17.003,17.003,0.172,0.045,17.073,16.901
17.006,17.007,0.15,0.042,17.073,16.923
17.006,17.006,0.15,0.043,17.073,16.923
17.016,17.016,0.168,0.04,17.091,16.923
17.016,17.016,0.19,0.044,17.091,16.901
17.018,17.018,0.205,0.049,17.106,16.901
17.012,17.012,0.205,0.055,17.106,16.901
16.997,16.997,0.205,0.057,17.106,16.901
16.997,16.997,0.248,0.059,17.106,16.858
16.996,16.996,0.228,0.059,17.086,16.858
17.009,17.009,0.229,0.057,17.087,16.858
17.014,17.014,0.229,0.056,17.087,16.858
17.031,17.031,0.191,0.049,17.089,16.898
17.033,17.033,0.197,0.049,17.095,16.898
17.031,17.031,0.204,0.05,17.102,16.898
17.032,17.032,0.155,0.047,17.102,16.947
17.012,17.012,0.207,0.054,17.102,16.895
17.011,17.011,0.207,0.055,17.102,16.895
16.998,16.998,0.193,0.054,17.088,16.895
16.999,16.999,0.193,0.055,17.088,16.895
17.002,17.002,0.171,0.05,17.088,16.917
16.994,16.995,0.167,0.047,17.084,16.917
16.994,16.994,0.143,0.044,17.084,16.941
16.99,16.99,0.143,0.041,17.084,16.941
16.985,16.985,0.148,0.036,17.082,16.934
16.985,16.985,0.139,0.031,17.071,16.932
16.997,16.997,0.163,0.045,17.095,16.932
17.007,17.007,0.167,0.049,17.099,16.932
17.018,17.018,0.167,0.051,17.099,16.932
17.016,17.016,0.182,0.055,17.099,16.917
17.006,17.006,0.182,0.048,17.099,16.917
16.999,16.999,0.168,0.042,17.085,16.917
16.985,16.985,0.163,0.035,17.08,16.917
16.992,16.992,0.152,0.039,17.079,16.927
16.992,16.992,0.163,0.047,17.079,16.916
16.986,16.986,0.177,0.051,17.093,16.916
16.992,16.992,0.177,0.051,17.093,16.916
16.991,16.991,0.192,0.055,17.108,16.916
16.992,16.992,0.19,0.05,17.108,16.918
16.987,16.987,0.207,0.049,17.108,16.901
16.997,16.997,0.207,0.055,17.108,16.901
16.984,16.984,0.18,0.052,17.081,16.901
16.985,16.985,0.184,0.056,17.081,16.897
16.992,16.992,0.184,0.056,17.081,16.897
16.975,16.975,0.211,0.053,17.08,16.869
16.982,16.983,0.211,0.053,17.08,16.869
16.979,16.979,0.21,0.05,17.079,16.869
16.984,16.984,0.217,0.054,17.086,16.869
16.99,16.99,0.181,0.049,17.086,16.905
16.99,16.99,0.174,0.044,17.086,16.912
16.994,16.994,0.174,0.044,17.086,16.912
16.989,16.989,0.166,0.036,17.078,16.912
16.997,16.997,0.184,0.041,17.096,16.912
17.003,17.003,0.16,0.042,17.105,16.945
17.001,17.001,0.16,0.041,17.105,16.945
17.008,17.008,0.156,0.042,17.105,16.949
17.005,17.005,0.156,0.041,17.105,16.949
17.005,17.005,0.133,0.038,17.073,16.94
17.007,17.007,0.158,0.043,17.092,16.934
16.998,16.998,0.166,0.044,17.092,16.926
16.998,16.998,0.166,0.046,17.092,16.926
16.989,16.989,0.166,0.047,17.092,16.926
16.992,16.992,0.187,0.052,17.103,16.916
16.994,16.995,0.191,0.053,17.103,16.912
16.992,16.992,0.191,0.049,17.103,16.912
17.003,17.003,0.191,0.055,17.103,16.912
17.002,17.002,0.186,0.051,17.098,16.912
17.015,17.015,0.162,0.054,17.101,16.939
17.014,17.014,0.165,0.057,17.101,16.936
17.011,17.011,0.165,0.052,17.101,16.936
17.009,17.009,0.165,0.05,17.101,16.936
17.0,17.0,0.145,0.045,17.081,16.936
17.001,17.001,0.145,0.045,17.081,16.936
16.994,16.994,0.192,0.048,17.105,16.913
16.996,16.996,0.192,0.057,17.105,16.913
16.995,16.995,0.221,0.062,17.111,16.89
16.999,16.999,0.221,0.065,17.111,16.89
16.995,16.995,0.221,0.062,17.111,16.89
16.994,16.995,0.221,0.059,17.111,16.89
16.991,16.991,0.177,0.052,17.085,16.908
16.991,16.991,0.16,0.048,17.085,16.925
17.001,17.001,0.16,0.05,17.085,16.925
16.99,16.99,0.18,0.048,17.085,16.905
16.989,16.989,0.18,0.049,17.085,16.905
16.983,16.983,0.18,0.048,17.085,16.905
16.978,16.978,0.171,0.048,17.076,16.905
16.977,16.977,0.166,0.048,17.076,16.91
16.978,16.978,0.166,0.047,17.076,16.91
16.97,16.97,0.16,0.043,17.07,16.91
16.975,16.975,0.178,0.044,17.088,16.91
16.985,16.985,0.178,0.046,17.088,16.91
16.985,16.985,0.178,0.047,17.088,16.91
16.998,16.998,0.166,0.048,17.088,16.922
16.992,16.992,0.166,0.045,17.088,16.922
16.991,16.991,0.163,0.042,17.088,16.925
16.995,16.995,0.164,0.04,17.088,16.924
16.982,16.982,0.19,0.041,17.082,16.892
16.99,16.99,0.206,0.05,17.098,16.892
16.993,16.993,0.206,0.054,17.098,16.892
16.986,16.986,0.206,0.061,17.098,16.892
16.995,16.996,0.196,0.061,17.098,16.902
16.994,16.994,0.182,0.059,17.084,16.902
17.005,17.005,0.196,0.064,17.098,16.902
17.013,17.013,0.201,0.057,17.098,16.897
17.007,17.007,0.201,0.06,17.098,16.897
16.998,16.998,0.201,0.062,17.098,16.897
16.981,16.982,0.179,0.06,17.076,16.897
16.984,16.984,0.194,0.065,17.091,16.897
16.991,16.991,0.194,0.064,17.091,16.897
16.991,16.991,0.194,0.06,17.091,16.897
16.992,16.992,0.191,0.053,17.091,16.9
16.987,16.987,0.157,0.047,17.082,16.925
16.982,16.982,0.161,0.047,17.082,16.921
16.989,16.989,0.192,0.054,17.108,16.916
16.983,16.983,0.2,0.056,17.108,16.908
16.98,16.98,0.224,0.059,17.12,16.896
16.98,16.981,0.224,0.059,17.12,16.896
16.978,16.978,0.224,0.057,17.12,16.896
16.981,16.981,0.227,0.06,17.12,16.893
16.982,16.982,0.2,0.057,17.093,16.893
16.982,16.982,0.2,0.056,17.093,16.893
16.986,16.986,0.2,0.055,17.093,16.893
16.983,16.983,0.201,0.054,17.093,16.892
16.983,16.983,0.183,0.049,17.075,16.892
16.974,16.974,0.183,0.047,17.075,16.892
16.964,16.964,0.183,0.037,17.075,16.892
16.971,16.971,0.146,0.036,17.075,16.929
16.97,16.97,0.142,0.037,17.068,16.926
16.976,16.976,0.146,0.042,17.068,16.922
16.981,16.981,0.146,0.045,17.068,16.922
16.976,16.976,0.155,0.046,17.077,16.922
16.984,16.984,0.162,0.049,17.084,16.922
16.992,16.992,0.157,0.046,17.084,16.927
17.002,17.002,0.173,0.051,17.1,16.927
17.001,17.001,0.167,0.051,17.1,16.933
16.994,16.994,0.17,0.05,17.1,16.93
16.983,16.983,0.17,0.05,17.1,16.93
16.973,16.973,0.144,0.043,17.074,16.93
16.984,16.984,0.144,0.048,17.074,16.93
16.989,16.989,0.162,0.05,17.095,16.933
17.006,17.006,0.163,0.051,17.095,16.932
17.003,17.003,0.163,0.049,17.095,16.932
16.997,16.997,0.195,0.05,17.095,16.9
16.991,16.991,0.184,0.049,17.084,16.9
16.987,16.987,0.184,0.051,17.084,16.9
16.988,16.988,0.187,0.053,17.087,16.9
16.983,16.983,0.182,0.051,17.087,16.905
16.989,16.989,0.182,0.05,17.087,16.905
16.983,16.983,0.17,0.044,17.087,16.917
16.984,16.984,0.156,0.045,17.073,16.917
16.987,16.987,0.141,0.043,17.073,16.932
16.982,16.982,0.141,0.043,17.073,16.932
16.984,16.984,0.167,0.043,17.073,16.906
16.989,16.989,0.159,0.041,17.065,16.906
16.979,16.979,0.159,0.045,17.065,16.906
16.976,16.976,0.147,0.046,17.053,16.906
16.974,16.974,0.143,0.046,17.061,16.918
16.965,16.965,0.176,0.044,17.094,16.918
16.978,16.978,0.175,0.047,17.094,16.919
16.98,16.98,0.179,0.049,17.094,16.915
16.98,16.98,0.179,0.05,17.094,16.915
16.98,16.98,0.171,0.049,17.086,16.915
16.982,16.982,0.171,0.051,17.086,16.915
16.983,16.983,0.166,0.049,17.084,16.918
16.985,16.985,0.166,0.048,17.084,16.918
16.99,16.99,0.155,0.048,17.084,16.929
16.988,16.988,0.131,0.044,17.06,16.929
16.993,16.993,0.167,0.045,17.081,16.914
16.993,16.993,0.167,0.046,17.081,16.914
16.983,16.983,0.167,0.044,17.081,16.914
16.98,16.98,0.167,0.042,17.081,16.914
16.975,16.975,0.117,0.036,17.049,16.932
16.969,16.969,0.127,0.034,17.052,16.925
16.977,16.977,0.14,0.041,17.056,16.916
16.973,16.973,0.14,0.042,17.056,16.916
16.975,16.976,0.14,0.042,17.056,16.916
16.984,16.984,0.169,0.045,17.085,16.916
16.983,16.983,0.155,0.044,17.085,16.93
16.987,16.987,0.148,0.042,17.085,16.937
16.99,16.99,0.156,0.048,17.087,16.931
16.991,16.991,0.156,0.047,17.087,16.931
16.986,16.986,0.156,0.044,17.087,16.931
16.99,16.99,0.156,0.044,17.087,16.931
16.986,16.986,0.115,0.038,17.058,16.943
16.974,16.974,0.117,0.031,17.058,16.941
16.978,16.978,0.151,0.039,17.074,16.923
16.972,16.972,0.151,0.039,17.074,16.923
16.97,16.97,0.151,0.04,17.074,16.923
16.98,16.98,0.151,0.044,17.074,16.923
16.979,16.979,0.127,0.042,17.064,16.937
16.974,16.974,0.142,0.039,17.064,16.922
16.985,16.985,0.16,0.048,17.082,16.922
16.988,16.988,0.163,0.05,17.085,16.922
16.996,16.996,0.163,0.05,17.085,16.922
17.007,17.007,0.15,0.049,17.085,16.935
17.003,17.003,0.182,0.048,17.085,16.903
16.996,16.996,0.165,0.048,17.068,16.903
16.992,16.992,0.165,0.044,17.068,16.903
16.984,16.984,0.165,0.042,17.068,16.903
16.981,16.981,0.146,0.04,17.057,16.911
16.985,16.985,0.169,0.045,17.08,16.911
16.985,16.985,0.169,0.048,17.08,16.911
16.984,16.984,0.169,0.05,17.08,16.911
16.992,16.992,0.171,0.05,17.083,16.912
16.994,16.994,0.171,0.046,17.083,16.912
16.99,16.99,0.171,0.044,17.083,16.912
16.997,16.998,0.148,0.044,17.083,16.935
16.996,16.996,0.187,0.051,17.07,16.883
16.994,16.994,0.184,0.051,17.067,16.883
16.995,16.995,0.184,0.055,17.067,16.883
16.99,16.99,0.184,0.053,17.067,16.883
16.989,16.989,0.161,0.048,17.057,16.896
16.992,16.992,0.172,0.049,17.068,16.896
16.986,16.986,0.165,0.048,17.068,16.903
16.988,16.988,0.165,0.049,17.068,16.903
16.981,16.981,0.165,0.046,17.068,16.903
16.978,16.978,0.149,0.043,17.052,16.903
16.983,16.983,0.138,0.041,17.052,16.914
16.979,16.979,0.148,0.041,17.052,16.904
16.978,16.978,0.148,0.04,17.052,16.904
16.974,16.974,0.161,0.044,17.065,16.904
16.976,16.976,0.161,0.045,17.065,16.904
16.982,16.982,0.155,0.05,17.069,16.914
16.986,16.986,0.155,0.051,17.069,16.914
16.98,16.98,0.193,0.052,17.069,16.876
16.979,16.979,0.193,0.051,17.069,16.876
16.977,16.977,0.203,0.047,17.079,16.876
16.968,16.969,0.203,0.044,17.079,16.876
16.974,16.974,0.159,0.039,17.079,16.92
16.976,16.976,0.159,0.037,17.079,16.92
16.971,16.971,0.18,0.034,17.059,16.879
16.977,16.977,0.18,0.036,17.059,16.879
16.977,16.977,0.18,0.034,17.059,16.879
16.975,16.975,0.19,0.037,17.069,16.879
16.984,16.984,0.144,0.041,17.081,16.937
16.982,16.982,0.166,0.042,17.081,16.915
16.982,16.982,0.166,0.045,17.081,16.915
16.975,16.975,0.173,0.043,17.081,16.908
16.98,16.98,0.16,0.044,17.068,16.908
16.978,16.978,0.169,0.046,17.068,16.899
16.977,16.977,0.169,0.043,17.068,16.899
16.986,16.986,0.169,0.044,17.068,16.899
16.974,16.974,0.186,0.042,17.068,16.882
16.981,16.981,0.172,0.04,17.054,16.882
16.984,16.984,0.189,0.045,17.071,16.882
16.98,16.98,0.189,0.044,17.071,16.882
16.981,16.981,0.148,0.039,17.071,16.923
16.981,16.981,0.148,0.04,17.071,16.923
16.979,16.979,0.194,0.042,17.051,16.857
16.976,16.976,0.194,0.044,17.051,16.857
16.975,16.975,0.194,0.043,17.051,16.857
16.978,16.979,0.214,0.046,17.071,16.857
16.98,16.981,0.173,0.041,17.071,16.898
16.983,16.983,0.139,0.039,17.071,16.932
16.989,16.989,0.139,0.045,17.071,16.932
16.98,16.98,0.137,0.043,17.066,16.929
16.977,16.977,0.137,0.038,17.066,16.929
16.984,16.984,0.167,0.039,17.096,16.929
16.985,16.985,0.167,0.034,17.096,16.929
16.988,16.988,0.149,0.027,17.096,16.947
16.988,16.988,0.163,0.034,17.096,16.933
16.985,16.985,0.134,0.031,17.067,16.933
16.98,16.98,0.134,0.027,17.067,16.933
16.978,16.978,0.134,0.03,17.067,16.933
16.98,16.98,0.133,0.025,17.063,16.93
16.976,16.976,0.133,0.024,17.063,16.93
16.983,16.983,0.133,0.032,17.063,16.93
16.989,16.989,0.155,0.036,17.085,16.93
16.992,16.992,0.144,0.038,17.085,16.941
16.999,17.0,0.155,0.042,17.085,16.93
16.999,16.999,0.155,0.042,17.085,16.93
16.994,16.994,0.139,0.039,17.069,16.93
16.988,16.989,0.139,0.036,17.069,16.93
16.981,16.981,0.164,0.03,17.069,16.905
16.98,16.98,0.177,0.032,17.082,16.905
16.981,16.981,0.177,0.032,17.082,16.905
16.987,16.987,0.177,0.039,17.082,16.905
16.988,16.988,0.15,0.039,17.082,16.932
16.982,16.982,0.151,0.034,17.072,16.921
16.986,16.986,0.153,0.037,17.074,16.921
16.982,16.982,0.153,0.028,17.074,16.921
16.979,16.979,0.188,0.03,17.074,16.886
16.978,16.978,0.188,0.033,17.074,16.886
16.98,16.98,0.177,0.035,17.063,16.886
16.98,16.98,0.177,0.038,17.063,16.886
16.981,16.981,0.139,0.037,17.063,16.924
16.983,16.983,0.139,0.038,17.063,16.924
16.976,16.976,0.14,0.034,17.064,16.924
16.973,16.973,0.152,0.035,17.076,16.924
16.978,16.978,0.152,0.036,17.08,16.928
16.977,16.977,0.159,0.038,17.087,16.928
16.976,16.976,0.159,0.037,17.087,16.928
16.978,16.978,0.156,0.031,17.087,16.931
