mean,RMS,ptp,std,max,min
16.309,16.309,0.169,0.051,16.404,16.235
16.312,16.313,0.163,0.051,16.404,16.241
16.336,16.336,0.138,0.057,16.407,16.269
16.321,16.321,0.184,0.065,16.407,16.223
16.315,16.315,0.184,0.055,16.407,16.223
16.312,16.312,0.187,0.05,16.415,16.228
16.335,16.335,0.178,0.044,16.426,16.248
16.346,16.346,0.178,0.048,16.426,16.248
16.331,16.331,0.179,0.051,16.426,16.247
16.317,16.317,0.162,0.052,16.405,16.243
16.319,16.319,0.162,0.054,16.405,16.243
16.325,16.325,0.232,0.065,16.426,16.194
16.331,16.331,0.232,0.059,16.426,16.194
16.327,16.327,0.232,0.06,16.426,16.194
16.326,16.326,0.205,0.06,16.426,16.221
16.337,16.338,0.205,0.071,16.426,16.221
16.342,16.342,0.205,0.065,16.426,16.221
16.338,16.338,0.176,0.049,16.424,16.248
16.333,16.333,0.141,0.033,16.398,16.257
16.325,16.325,0.136,0.035,16.393,16.257
16.341,16.341,0.195,0.052,16.452,16.257
16.333,16.333,0.242,0.06,16.452,16.21
16.33,16.33,0.242,0.061,16.452,16.21
16.314,16.314,0.209,0.05,16.419,16.21
16.313,16.313,0.17,0.039,16.41,16.24
16.324,16.324,0.17,0.044,16.41,16.24
16.319,16.319,0.138,0.042,16.378,16.24
16.325,16.325,0.146,0.04,16.412,16.266
16.318,16.318,0.166,0.042,16.412,16.246
16.327,16.327,0.166,0.047,16.412,16.246
16.316,16.316,0.164,0.046,16.41,16.246
16.33,16.33,0.161,0.05,16.42,16.259
16.334,16.334,0.166,0.051,16.425,16.259
16.358,16.358,0.163,0.041,16.432,16.269
16.351,16.351,0.161,0.046,16.432,16.271
16.331,16.331,0.177,0.052,16.432,16.255
16.323,16.323,0.157,0.051,16.412,16.255
16.322,16.322,0.148,0.045,16.403,16.255
16.333,16.333,0.185,0.056,16.442,16.257
16.34,16.34,0.169,0.05,16.442,16.273
16.34,16.34,0.173,0.052,16.442,16.269
16.329,16.329,0.19,0.052,16.429,16.239
16.332,16.332,0.209,0.055,16.448,16.239
16.334,16.334,0.209,0.06,16.448,16.239
16.343,16.344,0.171,0.049,16.448,16.277
16.336,16.336,0.183,0.053,16.442,16.259
16.333,16.333,0.172,0.047,16.406,16.234
16.329,16.329,0.172,0.053,16.406,16.234
16.332,16.332,0.168,0.046,16.402,16.234
16.328,16.328,0.182,0.049,16.43,16.248
16.321,16.321,0.182,0.042,16.43,16.248
16.304,16.305,0.182,0.045,16.43,16.248
16.316,16.316,0.175,0.044,16.423,16.248
16.32,16.32,0.173,0.047,16.423,16.25
16.351,16.351,0.173,0.046,16.423,16.25
16.353,16.353,0.163,0.051,16.413,16.25
16.341,16.341,0.184,0.064,16.415,16.231
16.306,16.306,0.21,0.061,16.415,16.205
16.31,16.31,0.21,0.054,16.415,16.205
16.331,16.331,0.216,0.053,16.421,16.205
16.352,16.352,0.143,0.04,16.421,16.278
16.332,16.332,0.169,0.051,16.421,16.252
16.317,16.317,0.201,0.048,16.403,16.202
16.304,16.304,0.174,0.044,16.376,16.202
16.322,16.322,0.194,0.045,16.396,16.202
16.335,16.335,0.158,0.039,16.397,16.239
16.346,16.346,0.197,0.042,16.397,16.2
16.326,16.327,0.2,0.063,16.397,16.197
16.314,16.315,0.213,0.059,16.41,16.197
16.314,16.314,0.213,0.059,16.41,16.197
16.326,16.326,0.186,0.045,16.431,16.245
16.321,16.321,0.234,0.053,16.431,16.197
16.301,16.301,0.234,0.059,16.431,16.197
16.302,16.302,0.186,0.054,16.383,16.197
16.319,16.319,0.203,0.053,16.409,16.206
16.332,16.332,0.129,0.035,16.409,16.28
16.338,16.338,0.132,0.041,16.409,16.277
16.321,16.321,0.214,0.048,16.403,16.189
16.331,16.331,0.217,0.054,16.406,16.189
16.33,16.33,0.217,0.047,16.406,16.189
16.327,16.327,0.135,0.039,16.406,16.271
16.333,16.333,0.107,0.037,16.378,16.271
16.333,16.333,0.107,0.036,16.378,16.271
16.341,16.341,0.093,0.031,16.378,16.285
16.346,16.346,0.128,0.031,16.413,16.285
16.35,16.35,0.125,0.033,16.413,16.288
16.348,16.348,0.154,0.041,16.413,16.259
16.346,16.346,0.144,0.037,16.403,16.259
16.341,16.341,0.13,0.038,16.389,16.259
16.332,16.332,0.1,0.03,16.389,16.289
16.325,16.325,0.1,0.029,16.389,16.289
16.326,16.326,0.088,0.03,16.377,16.289
16.337,16.337,0.108,0.032,16.398,16.29
16.346,16.346,0.108,0.03,16.398,16.29
16.339,16.339,0.122,0.036,16.398,16.276
16.339,16.339,0.107,0.038,16.383,16.276
16.328,16.329,0.111,0.041,16.383,16.272
16.328,16.329,0.165,0.043,16.383,16.218
16.325,16.325,0.153,0.038,16.371,16.218
16.321,16.321,0.153,0.039,16.371,16.218
16.325,16.325,0.121,0.037,16.38,16.259
16.323,16.323,0.17,0.047,16.426,16.256
16.32,16.32,0.17,0.046,16.426,16.256
16.321,16.321,0.17,0.045,16.426,16.256
16.314,16.314,0.099,0.032,16.38,16.281
16.317,16.317,0.093,0.031,16.374,16.281
16.313,16.313,0.085,0.027,16.362,16.277
16.33,16.33,0.164,0.043,16.435,16.271
16.329,16.329,0.172,0.046,16.435,16.263
16.326,16.326,0.172,0.048,16.435,16.263
16.317,16.317,0.126,0.044,16.381,16.255
16.314,16.314,0.143,0.044,16.381,16.238
16.327,16.327,0.143,0.046,16.381,16.238
16.322,16.322,0.139,0.044,16.377,16.238
16.315,16.315,0.122,0.043,16.377,16.255
16.321,16.321,0.14,0.042,16.4,16.26
16.337,16.337,0.202,0.055,16.462,16.26
16.348,16.348,0.185,0.05,16.462,16.277
16.345,16.345,0.185,0.051,16.462,16.277
16.33,16.33,0.132,0.042,16.409,16.277
16.331,16.331,0.149,0.042,16.409,16.26
16.343,16.343,0.149,0.039,16.409,16.26
16.342,16.342,0.128,0.035,16.379,16.251
16.331,16.331,0.126,0.042,16.377,16.251
16.328,16.328,0.126,0.042,16.377,16.251
16.331,16.331,0.121,0.04,16.377,16.256
16.334,16.334,0.119,0.042,16.384,16.265
16.341,16.341,0.119,0.04,16.384,16.265
16.337,16.337,0.121,0.042,16.384,16.263
16.336,16.336,0.12,0.033,16.383,16.263
16.331,16.331,0.139,0.04,16.402,16.263
16.32,16.32,0.132,0.038,16.402,16.27
16.33,16.33,0.132,0.044,16.402,16.27
16.34,16.34,0.114,0.038,16.384,16.27
16.352,16.352,0.152,0.033,16.425,16.273
16.336,16.336,0.172,0.042,16.425,16.253
16.321,16.321,0.172,0.043,16.425,16.253
16.322,16.322,0.133,0.039,16.386,16.253
16.324,16.324,0.113,0.03,16.386,16.273
16.322,16.322,0.088,0.025,16.361,16.273
16.317,16.317,0.13,0.03,16.38,16.25
16.331,16.331,0.187,0.043,16.437,16.25
16.327,16.327,0.187,0.048,16.437,16.25
16.335,16.335,0.162,0.046,16.437,16.275
16.318,16.318,0.118,0.042,16.382,16.264
16.315,16.315,0.126,0.041,16.381,16.255
16.323,16.323,0.124,0.042,16.379,16.255
16.336,16.336,0.14,0.041,16.395,16.255
16.328,16.328,0.134,0.041,16.395,16.261
16.324,16.324,0.134,0.042,16.395,16.261
16.328,16.328,0.119,0.037,16.38,16.261
16.334,16.334,0.128,0.038,16.402,16.274
16.34,16.34,0.128,0.037,16.402,16.274
16.345,16.345,0.128,0.035,16.402,16.274
16.358,16.358,0.159,0.033,16.442,16.283
16.356,16.356,0.159,0.034,16.442,16.283
16.345,16.345,0.159,0.035,16.442,16.283
16.336,16.336,0.102,0.027,16.38,16.278
16.342,16.342,0.102,0.023,16.38,16.278
16.338,16.338,0.099,0.026,16.377,16.278
16.336,16.336,0.095,0.027,16.377,16.282
16.332,16.332,0.105,0.031,16.387,16.282
16.326,16.326,0.115,0.034,16.387,16.272
16.326,16.326,0.106,0.033,16.378,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.329,16.329,0.203,0.055,16.395,16.192
16.334,16.334,0.203,0.056,16.395,16.192
16.34,16.34,0.164,0.041,16.406,16.242
16.341,16.341,0.133,0.034,16.406,16.273
16.336,16.336,0.115,0.033,16.406,16.291
16.335,16.335,0.111,0.032,16.391,16.28
16.33,16.33,0.093,0.031,16.373,16.28
16.332,16.332,0.104,0.035,16.378,16.274
16.342,16.342,0.104,0.031,16.378,16.274
16.332,16.332,0.147,0.045,16.378,16.231
16.334,16.334,0.148,0.044,16.379,16.231
16.329,16.329,0.152,0.045,16.383,16.231
16.34,16.34,0.107,0.036,16.383,16.276
16.332,16.332,0.107,0.038,16.383,16.276
16.342,16.342,0.123,0.037,16.399,16.276
16.34,16.34,0.116,0.03,16.399,16.283
16.332,16.332,0.151,0.036,16.399,16.248
16.323,16.323,0.108,0.033,16.356,16.248
16.309,16.309,0.135,0.041,16.372,16.237
16.311,16.311,0.136,0.039,16.373,16.237
16.317,16.317,0.136,0.039,16.373,16.237
16.334,16.334,0.128,0.026,16.373,16.245
16.339,16.339,0.05,0.016,16.357,16.307
16.34,16.34,0.05,0.016,16.357,16.307
16.336,16.336,0.068,0.017,16.365,16.297
16.336,16.337,0.081,0.02,16.378,16.297
16.323,16.323,0.101,0.028,16.378,16.277
16.327,16.327,0.103,0.031,16.38,16.277
16.328,16.328,0.134,0.036,16.38,16.246
16.347,16.347,0.141,0.033,16.387,16.246
16.346,16.346,0.141,0.034,16.387,16.246
16.351,16.351,0.113,0.024,16.387,16.274
16.339,16.339,0.101,0.027,16.375,16.274
16.343,16.343,0.096,0.025,16.381,16.285
16.336,16.336,0.116,0.029,16.381,16.265
16.334,16.334,0.116,0.032,16.381,16.265
16.333,16.333,0.118,0.036,16.377,16.259
16.327,16.327,0.121,0.037,16.38,16.259
16.332,16.332,0.121,0.031,16.38,16.259
16.331,16.331,0.124,0.032,16.38,16.256
16.336,16.336,0.131,0.029,16.387,16.256
16.335,16.335,0.118,0.034,16.392,16.274
16.339,16.339,0.118,0.035,16.392,16.274
16.334,16.334,0.114,0.034,16.385,16.271
16.343,16.343,0.114,0.028,16.385,16.271
16.341,16.341,0.114,0.029,16.385,16.271
16.334,16.334,0.099,0.031,16.385,16.286
16.337,16.337,0.112,0.033,16.398,16.286
16.341,16.341,0.112,0.032,16.398,16.286
16.334,16.334,0.133,0.037,16.398,16.265
16.328,16.328,0.116,0.034,16.381,16.265
16.319,16.319,0.164,0.04,16.388,16.224
16.329,16.329,0.164,0.045,16.388,16.224
16.331,16.331,0.164,0.046,16.388,16.224
16.342,16.342,0.115,0.029,16.381,16.266
16.341,16.341,0.138,0.033,16.404,16.266
16.336,16.336,0.132,0.029,16.404,16.272
16.333,16.333,0.157,0.033,16.404,16.247
16.327,16.327,0.123,0.027,16.37,16.247
16.325,16.325,0.116,0.031,16.363,16.247
16.327,16.327,0.124,0.028,16.376,16.252
16.334,16.334,0.124,0.029,16.376,16.252
16.337,16.337,0.098,0.029,16.371,16.273
16.343,16.343,0.098,0.028,16.371,16.273
16.338,16.338,0.107,0.034,16.38,16.273
16.337,16.337,0.102,0.031,16.38,16.278
16.337,16.337,0.102,0.032,16.38,16.278
16.333,16.333,0.115,0.031,16.378,16.263
16.336,16.336,0.115,0.029,16.378,16.263
16.338,16.338,0.114,0.028,16.377,16.263
16.345,16.345,0.081,0.02,16.363,16.282
16.347,16.347,0.112,0.027,16.392,16.28
16.34,16.34,0.12,0.035,16.392,16.272
16.333,16.333,0.12,0.038,16.392,16.272
16.33,16.33,0.117,0.036,16.382,16.265
16.328,16.328,0.117,0.033,16.382,16.265
16.334,16.334,0.109,0.034,16.374,16.265
16.342,16.342,0.103,0.029,16.38,16.277
16.344,16.345,0.113,0.029,16.39,16.277
16.332,16.332,0.129,0.036,16.39,16.261
16.32,16.32,0.162,0.047,16.4,16.238
16.327,16.327,0.162,0.048,16.4,16.238
16.332,16.332,0.162,0.044,16.4,16.238
16.333,16.333,0.115,0.034,16.392,16.277
16.323,16.323,0.102,0.03,16.385,16.283
16.322,16.322,0.116,0.036,16.397,16.281
16.319,16.319,0.118,0.038,16.397,16.279
16.309,16.309,0.146,0.039,16.397,16.251
16.306,16.306,0.128,0.038,16.376,16.248
16.314,16.314,0.128,0.04,16.376,16.248
16.321,16.321,0.128,0.037,16.376,16.248
16.316,16.316,0.126,0.036,16.362,16.236
16.318,16.318,0.129,0.037,16.365,16.236
16.32,16.32,0.14,0.041,16.376,16.236
16.321,16.321,0.121,0.041,16.382,16.261
16.323,16.323,0.146,0.046,16.397,16.251
16.314,16.314,0.223,0.061,16.397,16.174
16.324,16.324,0.263,0.068,16.437,16.174
16.319,16.319,0.263,0.066,16.437,16.174
16.32,16.32,0.279,0.064,16.437,16.158
16.317,16.317,0.225,0.055,16.383,16.158
16.327,16.327,0.225,0.054,16.383,16.158
16.345,16.345,0.11,0.031,16.396,16.286
16.354,16.354,0.104,0.025,16.396,16.292
16.337,16.337,0.144,0.04,16.396,16.252
16.323,16.323,0.134,0.042,16.383,16.249
16.316,16.316,0.13,0.04,16.379,16.249
16.313,16.313,0.187,0.049,16.379,16.192
16.317,16.317,0.187,0.047,16.379,16.192
16.311,16.311,0.186,0.044,16.378,16.192
16.313,16.313,0.122,0.034,16.378,16.256
16.314,16.314,0.095,0.031,16.351,16.256
16.324,16.324,0.106,0.029,16.366,16.26
16.334,16.334,0.098,0.024,16.366,16.268
16.329,16.329,0.135,0.033,16.366,16.231
16.321,16.321,0.179,0.047,16.361,16.182
16.318,16.318,0.182,0.048,16.364,16.182
16.31,16.31,0.195,0.055,16.364,16.169
16.312,16.312,0.195,0.049,16.364,16.169
16.319,16.319,0.197,0.048,16.366,16.169
16.316,16.316,0.136,0.04,16.373,16.237
16.323,16.323,0.136,0.035,16.373,16.237
16.327,16.327,0.152,0.038,16.389,16.237
16.333,16.333,0.151,0.036,16.389,16.238
16.333,16.333,0.151,0.039,16.389,16.238
16.33,16.33,0.133,0.04,16.371,16.238
16.338,16.338,0.107,0.031,16.371,16.264
16.331,16.331,0.107,0.028,16.371,16.264
16.32,16.32,0.159,0.035,16.391,16.232
16.319,16.319,0.159,0.041,16.391,16.232
16.31,16.31,0.159,0.045,16.391,16.232
16.304,16.304,0.179,0.051,16.366,16.187
16.298,16.298,0.182,0.055,16.366,16.184
16.305,16.305,0.2,0.062,16.375,16.175
16.303,16.304,0.2,0.059,16.375,16.175
16.31,16.31,0.2,0.05,16.375,16.175
16.316,16.316,0.122,0.036,16.365,16.243
16.313,16.313,0.111,0.032,16.365,16.254
16.312,16.312,0.12,0.038,16.365,16.245
16.305,16.305,0.114,0.039,16.354,16.24
16.304,16.304,0.114,0.039,16.354,16.24
16.315,16.315,0.139,0.035,16.381,16.242
16.314,16.314,0.138,0.032,16.381,16.243
16.312,16.312,0.159,0.038,16.381,16.222
16.298,16.298,0.2,0.046,16.363,16.163
16.3,16.3,0.2,0.046,16.363,16.163
16.309,16.309,0.2,0.047,16.363,16.163
16.316,16.316,0.116,0.039,16.363,16.247
16.315,16.315,0.109,0.038,16.363,16.254
16.293,16.293,0.176,0.046,16.353,16.177
16.276,16.276,0.176,0.044,16.351,16.175
16.266,16.266,0.187,0.044,16.362,16.175
16.28,16.281,0.187,0.041,16.362,16.175
16.302,16.302,0.131,0.041,16.364,16.233
16.312,16.312,0.142,0.036,16.375,16.233
16.321,16.321,0.167,0.039,16.4,16.233
16.314,16.315,0.214,0.05,16.403,16.189
16.3,16.3,0.232,0.066,16.414,16.182
16.279,16.28,0.232,0.056,16.414,16.182
16.265,16.265,0.24,0.06,16.414,16.174
16.266,16.266,0.189,0.051,16.363,16.174
16.279,16.28,0.226,0.068,16.4,16.174
16.32,16.32,0.219,0.063,16.4,16.181
16.326,16.326,0.22,0.064,16.4,16.18
16.319,16.319,0.226,0.056,16.406,16.18
16.286,16.286,0.235,0.068,16.406,16.171
16.288,16.289,0.235,0.055,16.406,16.171
16.292,16.292,0.209,0.054,16.38,16.171
16.298,16.298,0.15,0.04,16.38,16.23
16.28,16.28,0.161,0.046,16.38,16.219
16.288,16.288,0.176,0.052,16.395,16.219
16.302,16.302,0.176,0.056,16.395,16.219
16.321,16.321,0.173,0.053,16.404,16.231
16.308,16.308,0.173,0.051,16.404,16.231
16.303,16.303,0.173,0.049,16.404,16.231
16.321,16.321,0.142,0.048,16.38,16.238
16.325,16.325,0.133,0.042,16.38,16.247
16.329,16.329,0.105,0.039,16.38,16.275
16.288,16.289,0.196,0.057,16.365,16.169
16.287,16.288,0.196,0.065,16.365,16.169
16.284,16.284,0.2,0.068,16.369,16.169
16.309,16.309,0.2,0.055,16.373,16.173
16.307,16.308,0.142,0.045,16.384,16.242
16.293,16.293,0.145,0.047,16.384,16.239
16.299,16.299,0.145,0.049,16.384,16.239
16.301,16.301,0.203,0.054,16.366,16.163
16.299,16.299,0.197,0.05,16.36,16.163
16.29,16.291,0.205,0.053,16.368,16.163
16.31,16.31,0.187,0.047,16.371,16.184
16.311,16.311,0.187,0.045,16.371,16.184
16.317,16.317,0.11,0.036,16.371,16.261
16.313,16.313,0.201,0.045,16.383,16.182
16.313,16.313,0.201,0.046,16.383,16.182
16.299,16.299,0.201,0.053,16.383,16.182
16.292,16.292,0.132,0.041,16.351,16.219
16.296,16.296,0.147,0.043,16.366,16.219
16.294,16.294,0.149,0.045,16.366,16.217
16.296,16.296,0.149,0.05,16.366,16.217
16.29,16.29,0.148,0.053,16.365,16.217
16.298,16.298,0.135,0.042,16.365,16.23
16.308,16.308,0.135,0.032,16.365,16.23
16.299,16.299,0.12,0.032,16.34,16.22
16.302,16.302,0.127,0.036,16.347,16.22
16.282,16.282,0.169,0.052,16.347,16.178
16.298,16.298,0.169,0.051,16.347,16.178
16.297,16.297,0.179,0.048,16.357,16.178
16.301,16.301,0.126,0.04,16.357,16.231
16.3,16.3,0.126,0.04,16.357,16.231
16.302,16.302,0.119,0.035,16.352,16.233
16.298,16.298,0.108,0.033,16.352,16.244
16.298,16.298,0.114,0.036,16.358,16.244
16.298,16.298,0.196,0.05,16.361,16.165
16.299,16.3,0.212,0.057,16.377,16.165
16.301,16.301,0.195,0.05,16.377,16.182
16.295,16.295,0.215,0.054,16.377,16.162
16.291,16.291,0.217,0.056,16.363,16.146
16.29,16.29,0.212,0.06,16.358,16.146
16.302,16.302,0.212,0.053,16.358,16.146
16.296,16.297,0.118,0.043,16.349,16.231
16.303,16.303,0.141,0.045,16.366,16.225
16.296,16.296,0.141,0.046,16.366,16.225
16.306,16.306,0.141,0.043,16.366,16.225
16.287,16.288,0.19,0.045,16.352,16.162
16.296,16.296,0.19,0.041,16.352,16.162
16.295,16.295,0.109,0.027,16.338,16.229
16.304,16.304,0.126,0.026,16.355,16.229
16.3,16.3,0.21,0.045,16.355,16.145
16.301,16.301,0.216,0.056,16.361,16.145
16.298,16.298,0.216,0.059,16.361,16.145
16.296,16.296,0.183,0.05,16.361,16.178
16.293,16.293,0.147,0.04,16.35,16.203
16.293,16.293,0.121,0.037,16.35,16.229
16.3,16.3,0.121,0.034,16.35,16.229
16.305,16.305,0.124,0.036,16.353,16.229
16.304,16.304,0.136,0.034,16.353,16.217
16.301,16.301,0.136,0.036,16.353,16.217
16.298,16.298,0.135,0.039,16.352,16.217
16.286,16.286,0.166,0.045,16.352,16.186
16.291,16.291,0.166,0.048,16.352,16.186
16.273,16.273,0.2,0.053,16.342,16.142
16.291,16.291,0.2,0.048,16.342,16.142
16.287,16.287,0.202,0.048,16.344,16.142
16.307,16.307,0.119,0.035,16.344,16.225
16.304,16.304,0.174,0.044,16.345,16.171
16.317,16.317,0.186,0.038,16.357,16.171
16.324,16.324,0.078,0.021,16.361,16.283
16.313,16.313,0.145,0.033,16.361,16.216
16.304,16.304,0.145,0.034,16.361,16.216
16.294,16.294,0.128,0.034,16.344,16.216
16.298,16.298,0.124,0.034,16.344,16.22
16.291,16.291,0.191,0.046,16.346,16.155
16.297,16.297,0.191,0.042,16.346,16.155
16.297,16.297,0.191,0.042,16.346,16.155
16.29,16.29,0.123,0.033,16.336,16.213
16.275,16.275,0.11,0.034,16.323,16.213
16.266,16.266,0.099,0.03,16.312,16.213
16.262,16.262,0.165,0.043,16.312,16.147
16.259,16.259,0.213,0.047,16.36,16.147
16.26,16.26,0.213,0.052,16.36,16.147
16.267,16.267,0.16,0.047,16.36,16.2
16.281,16.282,0.14,0.044,16.34,16.2
16.297,16.297,0.12,0.032,16.32,16.2
16.304,16.304,0.095,0.025,16.325,16.23
16.303,16.303,0.107,0.03,16.328,16.221
16.298,16.298,0.174,0.043,16.328,16.154
16.289,16.289,0.192,0.048,16.346,16.154
16.282,16.282,0.192,0.046,16.346,16.154
16.289,16.289,0.12,0.039,16.346,16.226
16.293,16.293,0.114,0.038,16.333,16.219
16.288,16.288,0.136,0.039,16.333,16.197
16.291,16.291,0.14,0.04,16.337,16.197
16.29,16.29,0.14,0.036,16.337,16.197
16.298,16.298,0.109,0.032,16.34,16.231
16.279,16.279,0.146,0.04,16.34,16.194
16.277,16.277,0.146,0.041,16.34,16.194
16.282,16.282,0.133,0.038,16.339,16.206
16.299,16.299,0.106,0.028,16.339,16.233
16.302,16.302,0.106,0.029,16.339,16.233
16.303,16.303,0.095,0.03,16.336,16.241
16.289,16.289,0.155,0.04,16.333,16.178
16.286,16.286,0.177,0.04,16.355,16.178
16.288,16.288,0.177,0.042,16.355,16.178
16.301,16.301,0.11,0.031,16.342,16.232
16.298,16.298,0.119,0.036,16.342,16.223
16.29,16.29,0.131,0.035,16.342,16.211
16.279,16.279,0.111,0.031,16.322,16.211
16.282,16.282,0.176,0.038,16.342,16.166
16.285,16.285,0.176,0.041,16.342,16.166
16.273,16.273,0.178,0.051,16.342,16.164
16.274,16.274,0.178,0.045,16.342,16.164
16.262,16.262,0.178,0.05,16.342,16.164
16.28,16.28,0.16,0.05,16.334,16.174
16.28,16.28,0.186,0.055,16.36,16.174
16.29,16.29,0.177,0.047,16.36,16.183
16.267,16.267,0.191,0.057,16.36,16.169
16.265,16.265,0.168,0.049,16.337,16.169
16.276,16.276,0.168,0.049,16.337,16.169
16.29,16.29,0.104,0.033,16.337,16.233
16.287,16.287,0.133,0.039,16.341,16.208
16.281,16.281,0.133,0.036,16.341,16.208
16.271,16.271,0.15,0.042,16.341,16.191
16.276,16.276,0.148,0.04,16.339,16.191
16.264,16.264,0.148,0.041,16.339,16.191
16.28,16.28,0.124,0.034,16.339,16.215
16.277,16.277,0.104,0.028,16.319,16.215
16.288,16.288,0.063,0.015,16.319,16.256
16.289,16.289,0.063,0.015,16.319,16.256
16.288,16.288,0.063,0.018,16.319,16.256
16.286,16.286,0.085,0.023,16.329,16.244
16.269,16.269,0.134,0.035,16.329,16.195
16.267,16.267,0.134,0.037,16.329,16.195
16.278,16.278,0.126,0.035,16.321,16.195
16.285,16.286,0.058,0.017,16.321,16.263
16.287,16.287,0.08,0.022,16.34,16.26
16.281,16.281,0.107,0.025,16.34,16.233
16.277,16.277,0.079,0.021,16.312,16.233
16.278,16.278,0.088,0.024,16.319,16.231
16.278,16.278,0.106,0.025,16.319,16.213
16.279,16.279,0.106,0.024,16.319,16.213
16.274,16.274,0.109,0.026,16.318,16.209
16.263,16.263,0.162,0.036,16.318,16.156
16.264,16.264,0.162,0.04,16.318,16.156
16.264,16.264,0.158,0.037,16.314,16.156
16.273,16.273,0.111,0.025,16.312,16.201
16.271,16.271,0.084,0.017,16.307,16.223
16.272,16.272,0.106,0.022,16.307,16.201
16.268,16.268,0.098,0.021,16.299,16.201
16.261,16.261,0.093,0.028,16.294,16.201
16.265,16.265,0.094,0.025,16.295,16.201
16.266,16.266,0.094,0.026,16.295,16.201
16.269,16.269,0.072,0.016,16.295,16.223
16.269,16.269,0.068,0.015,16.291,16.223
16.275,16.275,0.058,0.016,16.302,16.244
16.28,16.28,0.074,0.018,16.306,16.232
16.283,16.283,0.089,0.023,16.321,16.232
16.281,16.281,0.089,0.023,16.321,16.232
16.286,16.286,0.067,0.02,16.321,16.254
16.279,16.279,0.095,0.022,16.321,16.226
16.277,16.277,0.136,0.031,16.359,16.223
16.276,16.276,0.136,0.029,16.359,16.223
16.28,16.28,0.136,0.032,16.359,16.223
16.276,16.276,0.123,0.026,16.355,16.232
16.279,16.279,0.123,0.029,16.355,16.232
16.267,16.267,0.136,0.03,16.331,16.195
16.276,16.276,0.136,0.028,16.331,16.195
16.269,16.269,0.098,0.025,16.293,16.195
16.278,16.278,0.043,0.011,16.292,16.249
16.275,16.275,0.053,0.012,16.302,16.249
16.281,16.281,0.062,0.016,16.319,16.257
16.287,16.287,0.086,0.02,16.331,16.245
16.289,16.289,0.086,0.024,16.331,16.245
16.286,16.286,0.086,0.023,16.331,16.245
16.283,16.283,0.088,0.023,16.32,16.232
16.285,16.285,0.091,0.023,16.323,16.232
16.285,16.285,0.091,0.024,16.323,16.232
16.284,16.284,0.073,0.019,16.323,16.25
16.281,16.281,0.047,0.012,16.303,16.256
16.288,16.288,0.032,0.01,16.304,16.272
16.288,16.288,0.031,0.009,16.304,16.273
16.292,16.292,0.041,0.01,16.307,16.266
16.285,16.285,0.08,0.018,16.313,16.233
16.277,16.277,0.103,0.025,16.313,16.21
16.278,16.278,0.103,0.025,16.313,16.21
16.276,16.277,0.12,0.031,16.304,16.184
16.283,16.283,0.12,0.026,16.304,16.184
16.274,16.274,0.128,0.034,16.304,16.176
16.276,16.276,0.127,0.029,16.303,16.176
16.272,16.272,0.14,0.031,16.316,16.176
16.274,16.274,0.1,0.027,16.316,16.216
16.28,16.28,0.08,0.025,16.316,16.236
16.279,16.279,0.073,0.023,16.309,16.236
16.282,16.282,0.094,0.023,16.326,16.232
16.283,16.283,0.094,0.023,16.326,16.232
16.293,16.293,0.094,0.019,16.326,16.232
16.284,16.284,0.101,0.026,16.312,16.211
16.283,16.283,0.121,0.032,16.332,16.211
16.28,16.28,0.121,0.031,16.332,16.211
16.284,16.284,0.117,0.028,16.332,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.281,16.281,0.101,0.022,16.316,16.215
16.285,16.285,0.052,0.015,16.307,16.255
16.284,16.284,0.067,0.019,16.314,16.247
16.28,16.28,0.09,0.024,16.314,16.224
16.275,16.275,0.094,0.027,16.314,16.22
16.277,16.277,0.094,0.027,16.314,16.22
16.285,16.285,0.094,0.023,16.314,16.22
16.289,16.289,0.051,0.016,16.308,16.257
16.284,16.284,0.081,0.021,16.313,16.232
16.281,16.281,0.081,0.023,16.313,16.232
16.274,16.274,0.106,0.029,16.32,16.214
16.271,16.271,0.113,0.033,16.327,16.214
16.275,16.275,0.111,0.029,16.327,16.216
16.277,16.277,0.111,0.026,16.327,16.216
16.281,16.281,0.067,0.015,16.309,16.242
16.283,16.283,0.069,0.016,16.311,16.242
16.28,16.28,0.091,0.021,16.311,16.22
16.285,16.285,0.1,0.023,16.32,16.22
16.285,16.285,0.1,0.023,16.32,16.22
16.286,16.286,0.112,0.025,16.32,16.208
16.27,16.27,0.098,0.033,16.306,16.208
16.266,16.266,0.108,0.034,16.316,16.208
16.264,16.264,0.107,0.029,16.316,16.209
16.278,16.278,0.074,0.022,16.302,16.228
16.278,16.278,0.087,0.023,16.302,16.215
16.289,16.289,0.113,0.028,16.328,16.215
16.282,16.282,0.113,0.033,16.328,16.215
16.288,16.288,0.103,0.03,16.328,16.225
16.286,16.286,0.095,0.023,16.32,16.225
16.286,16.286,0.064,0.015,16.32,16.256
16.277,16.277,0.182,0.036,16.311,16.129
16.274,16.274,0.184,0.037,16.313,16.129
16.277,16.277,0.222,0.04,16.351,16.129
16.274,16.274,0.143,0.031,16.351,16.208
16.274,16.274,0.143,0.034,16.351,16.208
16.265,16.265,0.166,0.042,16.3,16.134
16.272,16.272,0.193,0.045,16.327,16.134
16.278,16.278,0.125,0.027,16.327,16.202
