mean,RMS,ptp,std,max,min
23.313,23.313,0.218,0.063,23.424,23.206
23.308,23.308,0.193,0.057,23.399,23.206
23.317,23.317,0.196,0.057,23.402,23.206
23.321,23.321,0.196,0.053,23.402,23.206
23.322,23.323,0.196,0.054,23.402,23.206
23.324,23.324,0.196,0.054,23.402,23.206
23.322,23.323,0.196,0.055,23.402,23.206
23.324,23.324,0.196,0.05,23.402,23.206
23.319,23.319,0.196,0.053,23.402,23.206
23.33,23.33,0.196,0.048,23.402,23.206
23.338,23.338,0.157,0.038,23.402,23.245
23.342,23.342,0.157,0.04,23.402,23.245
23.339,23.339,0.153,0.038,23.398,23.245
23.34,23.34,0.153,0.036,23.398,23.245
23.338,23.338,0.166,0.038,23.411,23.245
23.331,23.331,0.188,0.044,23.411,23.223
23.322,23.322,0.188,0.053,23.411,23.223
23.324,23.324,0.188,0.053,23.411,23.223
23.327,23.327,0.188,0.051,23.411,23.223
23.328,23.328,0.188,0.051,23.411,23.223
23.328,23.329,0.188,0.052,23.411,23.223
23.323,23.323,0.188,0.05,23.411,23.223
23.327,23.327,0.188,0.052,23.411,23.223
23.324,23.324,0.188,0.051,23.411,23.223
23.318,23.318,0.156,0.047,23.379,23.223
23.317,23.317,0.159,0.047,23.379,23.22
23.33,23.33,0.182,0.04,23.402,23.22
23.325,23.325,0.182,0.04,23.402,23.22
23.329,23.329,0.182,0.043,23.402,23.22
23.323,23.323,0.182,0.041,23.402,23.22
23.325,23.325,0.185,0.043,23.405,23.22
23.328,23.328,0.185,0.044,23.405,23.22
23.323,23.323,0.185,0.042,23.405,23.22
23.318,23.318,0.197,0.048,23.405,23.208
23.322,23.322,0.197,0.05,23.405,23.208
23.325,23.325,0.197,0.045,23.405,23.208
23.32,23.32,0.197,0.041,23.405,23.208
23.322,23.322,0.197,0.041,23.405,23.208
23.319,23.319,0.197,0.037,23.405,23.208
23.325,23.325,0.197,0.04,23.405,23.208
23.317,23.317,0.187,0.037,23.395,23.208
23.317,23.317,0.187,0.037,23.395,23.208
23.321,23.321,0.187,0.04,23.395,23.208
23.329,23.329,0.126,0.031,23.395,23.269
23.329,23.329,0.126,0.031,23.395,23.269
23.332,23.332,0.126,0.03,23.395,23.269
23.334,23.334,0.126,0.029,23.395,23.269
23.338,23.338,0.126,0.031,23.395,23.269
23.338,23.338,0.126,0.031,23.395,23.269
23.337,23.337,0.117,0.03,23.386,23.269
23.336,23.336,0.141,0.033,23.386,23.245
23.334,23.334,0.141,0.033,23.386,23.245
23.337,23.337,0.148,0.035,23.393,23.245
23.336,23.336,0.148,0.035,23.393,23.245
23.337,23.337,0.157,0.037,23.402,23.245
23.338,23.338,0.157,0.038,23.402,23.245
23.343,23.343,0.208,0.047,23.453,23.245
23.34,23.34,0.208,0.047,23.453,23.245
23.34,23.34,0.208,0.046,23.453,23.245
23.34,23.34,0.208,0.045,23.453,23.245
23.348,23.349,0.17,0.04,23.453,23.283
23.347,23.347,0.17,0.041,23.453,23.283
23.338,23.338,0.17,0.041,23.453,23.283
23.344,23.344,0.18,0.049,23.463,23.283
23.345,23.345,0.18,0.049,23.463,23.283
23.339,23.339,0.18,0.05,23.463,23.283
23.335,23.335,0.174,0.042,23.463,23.289
23.332,23.332,0.174,0.042,23.463,23.289
23.336,23.336,0.174,0.044,23.463,23.289
23.333,23.333,0.174,0.044,23.463,23.289
23.329,23.329,0.174,0.042,23.463,23.289
23.329,23.329,0.174,0.042,23.463,23.289
23.337,23.337,0.174,0.043,23.463,23.289
23.328,23.328,0.12,0.033,23.409,23.289
23.326,23.326,0.119,0.028,23.408,23.289
23.33,23.33,0.11,0.028,23.408,23.298
23.333,23.333,0.11,0.032,23.408,23.298
23.337,23.337,0.11,0.031,23.408,23.298
23.332,23.332,0.11,0.03,23.408,23.298
23.333,23.333,0.11,0.029,23.408,23.298
23.331,23.331,0.11,0.03,23.408,23.298
23.33,23.33,0.11,0.03,23.408,23.298
23.325,23.325,0.098,0.025,23.396,23.298
23.325,23.325,0.098,0.025,23.396,23.298
23.323,23.323,0.098,0.024,23.396,23.298
23.319,23.319,0.098,0.022,23.396,23.298
23.317,23.317,0.057,0.012,23.36,23.303
23.312,23.312,0.023,0.007,23.324,23.301
23.32,23.32,0.095,0.026,23.396,23.301
23.319,23.319,0.098,0.026,23.396,23.298
23.322,23.322,0.108,0.03,23.396,23.288
23.321,23.321,0.108,0.03,23.396,23.288
23.321,23.321,0.108,0.031,23.396,23.288
23.318,23.318,0.119,0.032,23.396,23.277
23.321,23.321,0.122,0.037,23.399,23.277
23.322,23.322,0.122,0.037,23.399,23.277
23.321,23.321,0.122,0.037,23.399,23.277
23.32,23.32,0.122,0.038,23.399,23.277
23.31,23.31,0.122,0.03,23.399,23.277
23.308,23.308,0.122,0.03,23.399,23.277
23.306,23.306,0.122,0.025,23.399,23.277
23.311,23.311,0.132,0.034,23.409,23.277
23.311,23.311,0.132,0.034,23.409,23.277
23.318,23.318,0.131,0.036,23.409,23.278
23.312,23.312,0.131,0.032,23.409,23.278
23.312,23.312,0.131,0.032,23.409,23.278
23.319,23.319,0.131,0.037,23.409,23.278
23.32,23.32,0.131,0.037,23.409,23.278
23.322,23.322,0.131,0.036,23.409,23.278
23.327,23.327,0.12,0.036,23.409,23.289
23.324,23.324,0.124,0.038,23.409,23.285
23.319,23.319,0.112,0.034,23.388,23.276
23.319,23.319,0.112,0.033,23.388,23.276
23.315,23.315,0.112,0.03,23.388,23.276
23.314,23.314,0.112,0.031,23.388,23.276
23.314,23.314,0.112,0.031,23.388,23.276
23.308,23.308,0.102,0.027,23.378,23.276
23.314,23.314,0.138,0.035,23.414,23.276
23.312,23.312,0.138,0.036,23.414,23.276
23.311,23.311,0.138,0.033,23.414,23.276
23.314,23.314,0.138,0.032,23.414,23.276
23.317,23.317,0.137,0.032,23.414,23.277
23.318,23.318,0.137,0.032,23.414,23.277
23.32,23.32,0.137,0.032,23.414,23.277
23.322,23.322,0.136,0.03,23.414,23.278
23.321,23.321,0.136,0.03,23.414,23.278
23.319,23.319,0.135,0.027,23.414,23.279
23.313,23.313,0.068,0.016,23.347,23.279
23.316,23.316,0.057,0.014,23.347,23.29
23.318,23.318,0.106,0.022,23.396,23.29
23.321,23.321,0.122,0.03,23.41,23.288
23.322,23.322,0.122,0.034,23.41,23.288
23.322,23.322,0.122,0.034,23.41,23.288
23.325,23.325,0.122,0.037,23.41,23.288
23.331,23.331,0.136,0.043,23.424,23.288
23.33,23.33,0.142,0.044,23.424,23.282
23.335,23.335,0.142,0.045,23.424,23.282
23.345,23.345,0.142,0.047,23.424,23.282
23.345,23.345,0.142,0.047,23.424,23.282
23.346,23.346,0.142,0.049,23.424,23.282
23.342,23.342,0.142,0.046,23.424,23.282
23.342,23.342,0.142,0.046,23.424,23.282
23.345,23.345,0.142,0.046,23.424,23.282
23.345,23.345,0.15,0.05,23.432,23.282
23.346,23.346,0.15,0.047,23.432,23.282
23.355,23.355,0.137,0.046,23.432,23.295
23.351,23.351,0.137,0.047,23.432,23.295
23.341,23.341,0.137,0.045,23.432,23.295
23.342,23.342,0.137,0.045,23.432,23.295
23.339,23.339,0.137,0.041,23.432,23.295
23.342,23.342,0.14,0.044,23.432,23.292
23.344,23.344,0.14,0.044,23.432,23.292
23.345,23.345,0.14,0.044,23.432,23.292
23.343,23.343,0.132,0.038,23.424,23.292
23.339,23.339,0.132,0.036,23.424,23.292
23.336,23.336,0.113,0.033,23.405,23.292
23.337,23.337,0.113,0.033,23.405,23.292
23.34,23.34,0.113,0.031,23.405,23.292
23.336,23.336,0.128,0.035,23.405,23.277
23.335,23.335,0.128,0.035,23.405,23.277
23.332,23.332,0.127,0.03,23.404,23.277
23.326,23.326,0.119,0.026,23.396,23.277
23.325,23.325,0.119,0.024,23.396,23.277
23.33,23.33,0.138,0.033,23.415,23.277
23.328,23.328,0.138,0.034,23.415,23.277
23.325,23.325,0.138,0.03,23.415,23.277
23.324,23.324,0.138,0.03,23.415,23.277
23.323,23.323,0.138,0.03,23.415,23.277
23.325,23.325,0.114,0.028,23.415,23.301
23.326,23.327,0.114,0.028,23.415,23.301
23.328,23.328,0.128,0.032,23.415,23.287
23.328,23.328,0.128,0.033,23.415,23.287
23.326,23.326,0.128,0.032,23.415,23.287
23.324,23.324,0.107,0.029,23.394,23.287
23.324,23.324,0.12,0.03,23.394,23.274
23.318,23.318,0.147,0.035,23.394,23.247
23.318,23.318,0.147,0.035,23.394,23.247
23.322,23.322,0.158,0.04,23.405,23.247
23.322,23.322,0.158,0.04,23.405,23.247
23.32,23.32,0.158,0.041,23.405,23.247
23.318,23.318,0.158,0.037,23.405,23.247
23.325,23.325,0.166,0.042,23.413,23.247
23.324,23.324,0.166,0.042,23.413,23.247
23.32,23.32,0.166,0.04,23.413,23.247
23.321,23.321,0.166,0.04,23.413,23.247
23.329,23.329,0.129,0.038,23.413,23.284
23.334,23.334,0.129,0.039,23.413,23.284
23.33,23.33,0.129,0.035,23.413,23.284
23.334,23.335,0.129,0.038,23.413,23.284
23.337,23.337,0.119,0.036,23.413,23.294
23.339,23.339,0.119,0.036,23.413,23.294
23.331,23.331,0.114,0.034,23.393,23.279
23.333,23.333,0.114,0.033,23.393,23.279
23.329,23.33,0.114,0.03,23.393,23.279
23.329,23.329,0.114,0.03,23.393,23.279
23.326,23.326,0.114,0.027,23.393,23.279
23.322,23.322,0.114,0.023,23.393,23.279
23.322,23.322,0.114,0.023,23.393,23.279
23.319,23.319,0.069,0.016,23.348,23.279
23.319,23.319,0.069,0.016,23.348,23.279
23.318,23.318,0.114,0.023,23.382,23.268
23.325,23.325,0.148,0.03,23.416,23.268
23.329,23.329,0.148,0.035,23.416,23.268
23.33,23.33,0.148,0.035,23.416,23.268
23.328,23.328,0.187,0.041,23.416,23.229
23.333,23.333,0.187,0.044,23.416,23.229
23.338,23.338,0.201,0.048,23.43,23.229
23.339,23.339,0.201,0.049,23.43,23.229
23.338,23.338,0.201,0.049,23.43,23.229
23.34,23.34,0.201,0.049,23.43,23.229
23.335,23.335,0.208,0.052,23.43,23.222
23.329,23.329,0.208,0.05,23.43,23.222
23.329,23.329,0.208,0.05,23.43,23.222
23.334,23.334,0.208,0.053,23.43,23.222
23.339,23.339,0.208,0.047,23.43,23.222
23.339,23.339,0.208,0.047,23.43,23.222
23.334,23.334,0.192,0.042,23.414,23.222
23.343,23.343,0.195,0.047,23.417,23.222
23.347,23.347,0.195,0.048,23.417,23.222
23.345,23.345,0.195,0.049,23.417,23.222
23.354,23.354,0.126,0.041,23.417,23.291
23.359,23.359,0.107,0.041,23.417,23.31
23.357,23.357,0.107,0.038,23.417,23.31
23.353,23.353,0.107,0.037,23.417,23.31
23.351,23.351,0.107,0.038,23.417,23.31
23.352,23.352,0.107,0.038,23.417,23.31
23.361,23.361,0.115,0.042,23.425,23.31
23.351,23.351,0.115,0.039,23.425,23.31
23.349,23.349,0.115,0.036,23.425,23.31
23.354,23.354,0.115,0.038,23.425,23.31
23.351,23.351,0.115,0.037,23.425,23.31
23.348,23.348,0.115,0.035,23.425,23.31
23.346,23.346,0.115,0.035,23.425,23.31
23.346,23.346,0.115,0.035,23.425,23.31
23.348,23.348,0.115,0.034,23.425,23.31
23.35,23.35,0.115,0.035,23.425,23.31
23.345,23.345,0.101,0.031,23.411,23.31
23.345,23.345,0.101,0.031,23.411,23.31
23.34,23.34,0.16,0.038,23.411,23.251
23.339,23.339,0.165,0.039,23.416,23.251
23.342,23.342,0.165,0.041,23.416,23.251
23.34,23.34,0.19,0.05,23.416,23.226
23.339,23.339,0.19,0.05,23.416,23.226
23.342,23.342,0.19,0.052,23.416,23.226
23.343,23.344,0.19,0.053,23.416,23.226
23.333,23.333,0.19,0.052,23.416,23.226
23.329,23.329,0.19,0.049,23.416,23.226
23.33,23.33,0.19,0.052,23.416,23.226
23.332,23.332,0.19,0.049,23.416,23.226
23.326,23.326,0.179,0.045,23.405,23.226
23.327,23.327,0.18,0.045,23.406,23.226
23.328,23.328,0.129,0.036,23.406,23.277
23.328,23.328,0.129,0.036,23.406,23.277
23.324,23.324,0.129,0.032,23.406,23.277
23.321,23.321,0.129,0.029,23.406,23.277
23.324,23.324,0.128,0.028,23.406,23.278
23.328,23.328,0.128,0.032,23.406,23.278
23.327,23.327,0.116,0.028,23.406,23.29
23.325,23.325,0.119,0.03,23.406,23.287
23.327,23.327,0.119,0.029,23.406,23.287
23.323,23.323,0.114,0.023,23.401,23.287
23.324,23.324,0.114,0.022,23.401,23.287
23.324,23.324,0.114,0.023,23.401,23.287
23.332,23.332,0.114,0.031,23.401,23.287
23.327,23.327,0.165,0.038,23.401,23.236
23.327,23.327,0.165,0.038,23.401,23.236
23.331,23.331,0.164,0.041,23.4,23.236
23.334,23.334,0.174,0.044,23.41,23.236
23.337,23.337,0.174,0.043,23.41,23.236
23.337,23.337,0.174,0.043,23.41,23.236
23.336,23.336,0.174,0.044,23.41,23.236
23.331,23.331,0.174,0.048,23.41,23.236
23.328,23.328,0.174,0.052,23.41,23.236
23.323,23.323,0.174,0.05,23.41,23.236
23.328,23.328,0.168,0.046,23.41,23.242
23.326,23.326,0.168,0.046,23.41,23.242
23.319,23.319,0.168,0.039,23.41,23.242
23.312,23.312,0.159,0.036,23.401,23.242
23.308,23.308,0.159,0.039,23.401,23.242
23.312,23.312,0.159,0.043,23.401,23.242
23.318,23.318,0.159,0.047,23.401,23.242
23.322,23.322,0.157,0.044,23.401,23.244
23.324,23.324,0.167,0.046,23.401,23.234
23.329,23.329,0.175,0.049,23.409,23.234
23.328,23.328,0.175,0.051,23.409,23.234
23.334,23.334,0.175,0.053,23.409,23.234
23.328,23.328,0.175,0.057,23.409,23.234
23.336,23.336,0.175,0.056,23.409,23.234
23.344,23.344,0.175,0.054,23.409,23.234
23.337,23.337,0.175,0.057,23.409,23.234
23.332,23.332,0.175,0.055,23.409,23.234
23.333,23.333,0.175,0.055,23.409,23.234
23.333,23.333,0.166,0.054,23.409,23.243
23.324,23.324,0.172,0.054,23.409,23.237
23.329,23.329,0.175,0.056,23.412,23.237
23.333,23.333,0.181,0.058,23.418,23.237
23.338,23.338,0.181,0.054,23.418,23.237
23.334,23.335,0.181,0.053,23.418,23.237
23.33,23.33,0.181,0.05,23.418,23.237
23.339,23.339,0.181,0.049,23.418,23.237
23.334,23.334,0.188,0.054,23.418,23.23
23.335,23.335,0.188,0.054,23.418,23.23
23.338,23.339,0.188,0.05,23.418,23.23
23.343,23.343,0.188,0.045,23.418,23.23
23.341,23.341,0.188,0.041,23.418,23.23
23.336,23.336,0.184,0.038,23.414,23.23
23.34,23.34,0.184,0.04,23.414,23.23
23.336,23.336,0.184,0.043,23.414,23.23
23.34,23.34,0.184,0.046,23.414,23.23
23.335,23.335,0.177,0.042,23.407,23.23
23.341,23.341,0.14,0.034,23.407,23.267
23.34,23.34,0.14,0.035,23.407,23.267
23.34,23.34,0.14,0.034,23.407,23.267
23.344,23.344,0.14,0.037,23.407,23.267
