mean,RMS,ptp,std,max,min
15.868,15.868,0.166,0.038,15.966,15.8
15.862,15.862,0.165,0.035,15.965,15.8
15.872,15.872,0.163,0.042,15.981,15.818
15.877,15.877,0.163,0.045,15.981,15.818
15.882,15.882,0.212,0.05,15.981,15.769
15.884,15.884,0.216,0.055,15.981,15.765
15.892,15.892,0.216,0.057,15.981,15.765
15.89,15.89,0.206,0.052,15.971,15.765
15.889,15.889,0.223,0.054,15.988,15.765
15.896,15.896,0.223,0.048,15.988,15.765
15.903,15.903,0.155,0.041,15.988,15.833
15.902,15.902,0.136,0.037,15.988,15.852
15.896,15.896,0.136,0.037,15.988,15.852
15.895,15.895,0.173,0.037,15.963,15.79
15.89,15.89,0.174,0.04,15.964,15.79
15.887,15.887,0.205,0.046,15.973,15.768
15.886,15.886,0.205,0.053,15.973,15.768
15.89,15.89,0.227,0.057,15.995,15.768
15.893,15.893,0.227,0.058,15.995,15.768
15.894,15.894,0.227,0.055,15.995,15.768
15.892,15.893,0.216,0.048,15.995,15.779
15.889,15.889,0.225,0.047,15.995,15.77
15.887,15.887,0.201,0.044,15.971,15.77
15.885,15.885,0.201,0.04,15.971,15.77
15.881,15.881,0.201,0.044,15.971,15.77
15.878,15.878,0.201,0.043,15.971,15.77
15.883,15.884,0.201,0.052,15.974,15.773
15.88,15.88,0.209,0.056,15.982,15.773
15.878,15.878,0.209,0.057,15.982,15.773
15.878,15.878,0.209,0.058,15.982,15.773
15.884,15.885,0.209,0.065,15.982,15.773
15.892,15.892,0.202,0.06,15.982,15.78
15.895,15.895,0.219,0.06,15.98,15.761
15.893,15.893,0.219,0.061,15.98,15.761
15.899,15.899,0.219,0.056,15.98,15.761
15.897,15.898,0.219,0.052,15.98,15.761
15.888,15.888,0.222,0.058,15.976,15.754
15.881,15.881,0.222,0.061,15.976,15.754
15.883,15.883,0.224,0.064,15.976,15.752
15.877,15.877,0.224,0.067,15.976,15.752
15.876,15.876,0.238,0.069,15.99,15.752
15.872,15.872,0.238,0.061,15.99,15.752
15.882,15.882,0.238,0.059,15.99,15.752
15.887,15.887,0.216,0.059,15.99,15.774
15.897,15.897,0.216,0.057,15.99,15.774
15.89,15.89,0.206,0.058,15.98,15.774
15.887,15.887,0.212,0.06,15.98,15.768
15.875,15.875,0.213,0.062,15.98,15.767
15.865,15.865,0.213,0.058,15.98,15.767
15.859,15.859,0.213,0.057,15.98,15.767
15.864,15.864,0.23,0.062,15.997,15.767
15.862,15.862,0.23,0.064,15.997,15.767
15.862,15.862,0.23,0.062,15.997,15.767
15.872,15.872,0.227,0.067,15.997,15.77
15.866,15.866,0.227,0.069,15.997,15.77
15.851,15.851,0.207,0.068,15.967,15.76
15.853,15.853,0.207,0.069,15.967,15.76
15.85,15.85,0.208,0.072,15.967,15.759
15.842,15.842,0.206,0.063,15.965,15.759
15.838,15.838,0.213,0.058,15.965,15.752
15.849,15.849,0.213,0.057,15.965,15.752
15.842,15.842,0.213,0.056,15.965,15.752
15.848,15.848,0.202,0.048,15.954,15.752
15.854,15.854,0.224,0.052,15.976,15.752
15.852,15.852,0.216,0.052,15.976,15.76
15.853,15.853,0.216,0.049,15.976,15.76
15.864,15.864,0.237,0.05,15.997,15.76
15.861,15.861,0.237,0.054,15.997,15.76
15.851,15.851,0.237,0.053,15.997,15.76
15.855,15.855,0.222,0.05,15.997,15.775
15.851,15.851,0.222,0.053,15.997,15.775
15.845,15.845,0.191,0.048,15.966,15.775
15.843,15.843,0.211,0.048,15.953,15.742
15.843,15.843,0.211,0.053,15.953,15.742
15.838,15.838,0.211,0.054,15.953,15.742
15.841,15.841,0.228,0.054,15.97,15.742
15.842,15.842,0.228,0.053,15.97,15.742
15.839,15.84,0.228,0.052,15.97,15.742
15.839,15.839,0.22,0.045,15.97,15.75
15.839,15.839,0.22,0.046,15.97,15.75
15.827,15.827,0.151,0.043,15.901,15.75
15.827,15.827,0.127,0.041,15.901,15.774
15.833,15.833,0.127,0.041,15.901,15.774
15.832,15.832,0.127,0.04,15.901,15.774
15.837,15.837,0.128,0.039,15.901,15.773
15.846,15.846,0.185,0.04,15.958,15.773
15.846,15.846,0.185,0.042,15.958,15.773
15.847,15.847,0.221,0.05,15.994,15.773
15.851,15.851,0.221,0.05,15.994,15.773
15.853,15.853,0.219,0.052,15.994,15.775
15.844,15.844,0.221,0.051,15.994,15.773
15.844,15.844,0.221,0.051,15.994,15.773
15.839,15.839,0.129,0.044,15.902,15.773
15.84,15.84,0.127,0.045,15.9,15.773
15.84,15.84,0.125,0.043,15.898,15.773
15.846,15.846,0.127,0.042,15.907,15.78
15.846,15.846,0.128,0.043,15.907,15.779
15.842,15.842,0.162,0.046,15.907,15.745
15.834,15.834,0.162,0.045,15.907,15.745
15.83,15.83,0.182,0.048,15.907,15.725
15.824,15.824,0.21,0.057,15.916,15.706
15.822,15.823,0.21,0.06,15.916,15.706
15.817,15.817,0.219,0.066,15.916,15.697
15.821,15.821,0.219,0.071,15.916,15.697
15.816,15.816,0.219,0.067,15.916,15.697
15.824,15.824,0.219,0.06,15.916,15.697
15.831,15.832,0.219,0.061,15.916,15.697
15.843,15.843,0.215,0.055,15.916,15.701
15.844,15.844,0.198,0.054,15.916,15.718
15.847,15.847,0.198,0.059,15.916,15.718
15.842,15.842,0.222,0.064,15.916,15.694
15.84,15.841,0.227,0.066,15.921,15.694
15.839,15.839,0.246,0.069,15.94,15.694
15.835,15.836,0.246,0.072,15.94,15.694
15.837,15.837,0.246,0.068,15.94,15.694
15.838,15.838,0.224,0.063,15.94,15.716
15.822,15.823,0.224,0.065,15.94,15.716
15.816,15.816,0.219,0.058,15.935,15.716
15.822,15.822,0.213,0.057,15.935,15.722
15.826,15.826,0.213,0.059,15.935,15.722
15.833,15.833,0.213,0.068,15.935,15.722
15.837,15.837,0.201,0.065,15.923,15.722
15.836,15.837,0.223,0.071,15.932,15.709
15.838,15.838,0.223,0.07,15.932,15.709
15.842,15.842,0.223,0.071,15.932,15.709
15.836,15.837,0.223,0.066,15.932,15.709
15.844,15.844,0.223,0.061,15.932,15.709
15.852,15.852,0.187,0.051,15.927,15.74
15.852,15.852,0.195,0.053,15.935,15.74
15.851,15.852,0.206,0.059,15.935,15.729
15.85,15.851,0.206,0.058,15.935,15.729
15.849,15.849,0.206,0.063,15.935,15.729
15.85,15.85,0.206,0.064,15.935,15.729
15.848,15.848,0.2,0.065,15.929,15.729
15.846,15.846,0.192,0.062,15.936,15.744
15.843,15.843,0.198,0.066,15.936,15.738
15.839,15.839,0.198,0.062,15.936,15.738
15.842,15.842,0.198,0.061,15.936,15.738
15.845,15.845,0.198,0.055,15.936,15.738
15.843,15.843,0.192,0.056,15.93,15.738
15.852,15.852,0.206,0.054,15.949,15.743
15.861,15.861,0.206,0.054,15.949,15.743
15.856,15.856,0.206,0.057,15.949,15.743
15.859,15.859,0.206,0.057,15.949,15.743
15.863,15.863,0.196,0.053,15.949,15.753
15.861,15.861,0.197,0.052,15.95,15.753
15.859,15.859,0.21,0.052,15.95,15.74
15.854,15.854,0.218,0.06,15.95,15.732
15.852,15.852,0.218,0.059,15.95,15.732
15.845,15.845,0.218,0.06,15.95,15.732
15.845,15.845,0.209,0.058,15.941,15.732
15.85,15.85,0.209,0.059,15.941,15.732
15.851,15.851,0.193,0.056,15.936,15.743
15.853,15.853,0.188,0.059,15.931,15.743
15.85,15.85,0.19,0.061,15.931,15.741
15.846,15.847,0.19,0.067,15.931,15.741
15.832,15.832,0.188,0.065,15.929,15.741
15.845,15.845,0.194,0.064,15.935,15.741
15.83,15.83,0.207,0.067,15.935,15.728
15.826,15.827,0.226,0.072,15.94,15.714
15.83,15.83,0.244,0.071,15.94,15.696
15.829,15.829,0.244,0.073,15.94,15.696
15.82,15.82,0.244,0.071,15.94,15.696
15.828,15.828,0.244,0.068,15.94,15.696
15.83,15.83,0.228,0.064,15.924,15.696
15.826,15.826,0.206,0.064,15.924,15.718
15.816,15.817,0.217,0.067,15.924,15.707
15.814,15.814,0.243,0.071,15.95,15.707
15.803,15.803,0.243,0.071,15.95,15.707
15.803,15.803,0.243,0.068,15.95,15.707
15.806,15.807,0.254,0.074,15.95,15.696
15.82,15.82,0.254,0.071,15.95,15.696
15.829,15.829,0.225,0.067,15.921,15.696
15.849,15.849,0.235,0.065,15.931,15.696
15.855,15.856,0.239,0.067,15.935,15.696
15.85,15.85,0.216,0.061,15.935,15.719
15.849,15.849,0.216,0.061,15.935,15.719
15.828,15.828,0.246,0.068,15.935,15.689
15.825,15.825,0.251,0.067,15.94,15.689
15.814,15.814,0.251,0.062,15.94,15.689
15.816,15.816,0.251,0.063,15.94,15.689
15.831,15.832,0.251,0.073,15.94,15.689
15.851,15.851,0.231,0.072,15.955,15.724
15.847,15.847,0.231,0.069,15.955,15.724
15.859,15.859,0.231,0.066,15.955,15.724
15.853,15.853,0.231,0.067,15.955,15.724
15.843,15.844,0.231,0.06,15.955,15.724
15.842,15.842,0.202,0.053,15.948,15.746
15.829,15.83,0.209,0.055,15.947,15.738
15.823,15.823,0.215,0.06,15.937,15.722
15.826,15.827,0.215,0.059,15.937,15.722
15.825,15.826,0.215,0.062,15.937,15.722
15.813,15.813,0.215,0.06,15.937,15.722
15.827,15.827,0.227,0.068,15.949,15.722
15.819,15.819,0.221,0.062,15.949,15.728
15.821,15.821,0.221,0.061,15.949,15.728
15.82,15.82,0.221,0.058,15.949,15.728
15.83,15.83,0.21,0.055,15.949,15.739
15.824,15.824,0.167,0.042,15.912,15.745
15.834,15.834,0.177,0.04,15.922,15.745
15.834,15.834,0.18,0.047,15.925,15.745
15.831,15.831,0.191,0.053,15.925,15.734
15.834,15.834,0.191,0.056,15.925,15.734
15.832,15.832,0.196,0.062,15.93,15.734
15.833,15.834,0.198,0.065,15.932,15.734
15.828,15.828,0.198,0.066,15.932,15.734
15.827,15.827,0.208,0.065,15.932,15.724
15.818,15.818,0.208,0.062,15.932,15.724
15.825,15.825,0.229,0.064,15.953,15.724
15.827,15.827,0.229,0.063,15.953,15.724
15.836,15.836,0.243,0.062,15.967,15.724
15.839,15.839,0.212,0.061,15.967,15.755
15.845,15.845,0.216,0.063,15.967,15.751
15.842,15.842,0.217,0.057,15.967,15.75
15.834,15.834,0.235,0.054,15.967,15.732
15.832,15.832,0.213,0.052,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.828,15.829,0.236,0.055,15.968,15.732
15.829,15.829,0.236,0.056,15.968,15.732
15.836,15.836,0.225,0.062,15.968,15.743
15.838,15.838,0.225,0.064,15.968,15.743
15.848,15.848,0.225,0.065,15.968,15.743
15.848,15.848,0.198,0.064,15.949,15.751
15.855,15.855,0.198,0.065,15.949,15.751
15.862,15.863,0.198,0.061,15.949,15.751
15.857,15.857,0.2,0.063,15.949,15.749
15.848,15.848,0.202,0.065,15.936,15.734
15.837,15.837,0.225,0.064,15.932,15.707
15.827,15.827,0.22,0.062,15.927,15.707
15.819,15.82,0.216,0.056,15.923,15.707
15.817,15.817,0.216,0.049,15.923,15.707
15.822,15.822,0.209,0.049,15.916,15.707
15.836,15.836,0.219,0.052,15.963,15.744
15.841,15.841,0.208,0.047,15.963,15.755
15.847,15.847,0.208,0.052,15.963,15.755
15.853,15.853,0.208,0.052,15.963,15.755
15.85,15.851,0.219,0.052,15.963,15.744
15.839,15.84,0.211,0.053,15.948,15.737
15.837,15.837,0.211,0.054,15.948,15.737
15.836,15.836,0.229,0.058,15.966,15.737
15.838,15.838,0.229,0.057,15.966,15.737
15.846,15.846,0.229,0.059,15.966,15.737
15.851,15.851,0.221,0.059,15.966,15.745
15.849,15.849,0.221,0.058,15.966,15.745
15.836,15.836,0.212,0.053,15.957,15.745
15.834,15.834,0.216,0.055,15.957,15.741
15.832,15.832,0.216,0.054,15.957,15.741
15.831,15.831,0.206,0.052,15.947,15.741
15.829,15.829,0.215,0.056,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.056,15.947,15.732
15.824,15.824,0.179,0.053,15.911,15.732
15.825,15.825,0.186,0.052,15.918,15.732
15.83,15.831,0.181,0.053,15.918,15.737
15.839,15.839,0.181,0.055,15.918,15.737
15.839,15.839,0.175,0.055,15.918,15.743
15.84,15.84,0.175,0.052,15.918,15.743
15.844,15.845,0.175,0.053,15.918,15.743
15.846,15.846,0.189,0.052,15.918,15.729
15.838,15.839,0.189,0.049,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.046,15.918,15.729
15.833,15.834,0.186,0.043,15.915,15.729
15.834,15.834,0.143,0.042,15.911,15.768
15.827,15.827,0.168,0.046,15.911,15.743
15.832,15.832,0.168,0.046,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.837,15.837,0.168,0.048,15.911,15.743
15.836,15.836,0.172,0.048,15.915,15.743
15.846,15.847,0.134,0.041,15.915,15.781
15.843,15.843,0.174,0.045,15.915,15.741
15.843,15.844,0.174,0.045,15.915,15.741
15.839,15.84,0.185,0.045,15.926,15.741
15.837,15.837,0.185,0.046,15.926,15.741
15.838,15.838,0.199,0.05,15.926,15.727
15.842,15.842,0.199,0.047,15.926,15.727
15.835,15.835,0.199,0.047,15.926,15.727
15.838,15.838,0.194,0.046,15.921,15.727
15.836,15.836,0.194,0.046,15.921,15.727
15.835,15.836,0.171,0.043,15.921,15.75
15.838,15.838,0.171,0.043,15.921,15.75
15.844,15.844,0.143,0.044,15.921,15.778
15.84,15.84,0.135,0.045,15.913,15.778
15.844,15.844,0.132,0.042,15.91,15.778
15.835,15.835,0.141,0.043,15.91,15.769
15.829,15.829,0.141,0.043,15.91,15.769
15.826,15.826,0.141,0.039,15.91,15.769
15.837,15.838,0.161,0.046,15.93,15.769
15.833,15.833,0.206,0.051,15.93,15.724
15.83,15.831,0.206,0.054,15.93,15.724
15.835,15.835,0.206,0.054,15.93,15.724
15.838,15.838,0.206,0.058,15.93,15.724
15.83,15.83,0.206,0.053,15.93,15.724
15.839,15.839,0.201,0.048,15.93,15.729
15.849,15.849,0.146,0.044,15.93,15.784
15.843,15.843,0.146,0.044,15.93,15.784
15.836,15.836,0.126,0.041,15.909,15.783
15.836,15.836,0.115,0.039,15.898,15.783
15.827,15.827,0.115,0.039,15.898,15.783
15.821,15.821,0.109,0.034,15.892,15.783
15.823,15.823,0.109,0.034,15.892,15.783
15.83,15.83,0.106,0.036,15.892,15.786
15.833,15.833,0.144,0.042,15.93,15.786
15.841,15.842,0.14,0.041,15.93,15.79
15.846,15.846,0.164,0.045,15.949,15.785
15.85,15.85,0.178,0.048,15.949,15.771
15.848,15.848,0.178,0.05,15.949,15.771
15.846,15.846,0.189,0.048,15.949,15.76
15.843,15.843,0.189,0.049,15.949,15.76
15.844,15.844,0.182,0.046,15.942,15.76
15.839,15.839,0.145,0.044,15.905,15.76
15.839,15.839,0.145,0.043,15.905,15.76
15.839,15.839,0.136,0.041,15.905,15.769
15.838,15.838,0.131,0.041,15.9,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.839,15.839,0.131,0.039,15.9,15.769
15.84,15.84,0.128,0.038,15.897,15.769
15.839,15.839,0.135,0.037,15.908,15.773
15.839,15.839,0.122,0.037,15.908,15.786
15.835,15.835,0.132,0.038,15.908,15.776
15.84,15.84,0.136,0.041,15.912,15.776
15.831,15.831,0.197,0.048,15.912,15.715
15.831,15.831,0.197,0.049,15.912,15.715
15.823,15.823,0.211,0.053,15.912,15.701
15.826,15.826,0.211,0.057,15.912,15.701
15.821,15.822,0.198,0.056,15.899,15.701
15.83,15.83,0.199,0.053,15.9,15.701
15.83,15.83,0.199,0.052,15.9,15.701
15.834,15.834,0.2,0.051,15.906,15.706
15.833,15.833,0.183,0.047,15.906,15.723
15.834,15.834,0.191,0.051,15.921,15.73
15.835,15.835,0.191,0.05,15.921,15.73
15.839,15.839,0.191,0.052,15.921,15.73
15.84,15.84,0.191,0.048,15.921,15.73
15.849,15.849,0.215,0.052,15.945,15.73
15.841,15.841,0.217,0.051,15.945,15.728
15.838,15.838,0.217,0.054,15.945,15.728
15.84,15.84,0.217,0.054,15.945,15.728
15.843,15.843,0.217,0.055,15.945,15.728
15.83,15.83,0.179,0.049,15.907,15.728
15.841,15.841,0.138,0.045,15.907,15.769
15.842,15.842,0.135,0.041,15.904,15.769
15.834,15.834,0.133,0.038,15.902,15.769
15.832,15.832,0.168,0.038,15.902,15.734
15.838,15.838,0.168,0.04,15.902,15.734
15.83,15.83,0.173,0.041,15.902,15.729
15.826,15.826,0.183,0.044,15.902,15.719
15.827,15.827,0.193,0.045,15.912,15.719
15.829,15.829,0.193,0.045,15.912,15.719
15.822,15.822,0.193,0.043,15.912,15.719
15.827,15.827,0.193,0.043,15.912,15.719
15.834,15.835,0.143,0.043,15.914,15.771
15.835,15.835,0.143,0.042,15.914,15.771
15.839,15.839,0.133,0.042,15.914,15.781
15.837,15.837,0.204,0.046,15.915,15.711
15.835,15.835,0.204,0.046,15.915,15.711
15.835,15.835,0.204,0.045,15.915,15.711
15.829,15.829,0.204,0.044,15.915,15.711
15.824,15.824,0.204,0.04,15.915,15.711
15.83,15.83,0.186,0.044,15.93,15.744
15.831,15.831,0.186,0.043,15.93,15.744
15.83,15.83,0.186,0.042,15.93,15.744
15.837,15.837,0.186,0.044,15.93,15.744
15.839,15.839,0.186,0.046,15.93,15.744
15.833,15.833,0.205,0.051,15.922,15.717
15.83,15.83,0.205,0.05,15.922,15.717
15.832,15.832,0.205,0.051,15.922,15.717
15.832,15.832,0.205,0.054,15.922,15.717
15.834,15.834,0.205,0.055,15.922,15.717
15.836,15.836,0.199,0.048,15.915,15.716
15.841,15.841,0.199,0.049,15.915,15.716
15.844,15.844,0.199,0.05,15.915,15.716
15.847,15.847,0.19,0.045,15.906,15.716
15.848,15.848,0.196,0.042,15.912,15.716
15.853,15.853,0.119,0.037,15.922,15.803
15.849,15.849,0.204,0.046,15.922,15.718
15.845,15.845,0.204,0.045,15.922,15.718
15.838,15.838,0.204,0.048,15.922,15.718
15.832,15.832,0.204,0.049,15.922,15.718
15.836,15.837,0.202,0.051,15.92,15.718
15.84,15.84,0.184,0.047,15.911,15.727
15.841,15.841,0.184,0.051,15.911,15.727
15.842,15.842,0.168,0.048,15.911,15.743
15.849,15.849,0.168,0.047,15.911,15.743
15.844,15.844,0.165,0.046,15.908,15.743
15.845,15.846,0.161,0.046,15.908,15.747
15.843,15.843,0.172,0.048,15.908,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.846,15.846,0.181,0.048,15.917,15.736
15.849,15.849,0.181,0.048,15.917,15.736
15.838,15.838,0.194,0.054,15.917,15.723
15.831,15.832,0.202,0.054,15.917,15.715
15.831,15.831,0.197,0.057,15.912,15.715
15.822,15.822,0.192,0.062,15.902,15.71
15.817,15.817,0.192,0.062,15.902,15.71
15.828,15.828,0.193,0.063,15.902,15.709
15.83,15.831,0.205,0.06,15.914,15.709
15.829,15.829,0.205,0.06,15.914,15.709
15.839,15.839,0.205,0.054,15.914,15.709
15.831,15.831,0.205,0.055,15.914,15.709
15.829,15.83,0.2,0.048,15.914,15.714
15.828,15.828,0.185,0.046,15.899,15.714
15.827,15.827,0.185,0.042,15.899,15.714
15.821,15.821,0.201,0.043,15.915,15.714
15.833,15.833,0.142,0.041,15.915,15.773
15.828,15.829,0.198,0.046,15.915,15.717
15.826,15.826,0.2,0.049,15.915,15.715
15.824,15.824,0.2,0.046,15.915,15.715
15.826,15.826,0.177,0.043,15.892,15.715
15.829,15.829,0.191,0.046,15.906,15.715
15.831,15.831,0.197,0.045,15.912,15.715
15.833,15.833,0.194,0.043,15.912,15.718
15.828,15.828,0.194,0.051,15.912,15.718
15.824,15.824,0.194,0.059,15.912,15.718
15.819,15.82,0.194,0.059,15.912,15.718
15.811,15.811,0.195,0.063,15.904,15.709
15.809,15.809,0.195,0.064,15.904,15.709
15.818,15.818,0.206,0.065,15.915,15.709
15.827,15.827,0.206,0.061,15.915,15.709
15.818,15.818,0.206,0.061,15.915,15.709
15.833,15.833,0.197,0.056,15.915,15.718
15.834,15.834,0.207,0.055,15.915,15.708
15.838,15.838,0.203,0.055,15.911,15.708
15.833,15.834,0.209,0.054,15.917,15.708
15.842,15.842,0.209,0.051,15.917,15.708
15.836,15.836,0.209,0.053,15.917,15.708
15.838,15.838,0.196,0.054,15.917,15.721
15.832,15.832,0.196,0.05,15.917,15.721
15.831,15.831,0.19,0.049,15.911,15.721
15.831,15.831,0.189,0.044,15.91,15.721
15.838,15.838,0.194,0.043,15.915,15.721
15.84,15.84,0.118,0.037,15.915,15.797
15.844,15.844,0.129,0.038,15.927,15.798
15.844,15.844,0.191,0.041,15.927,15.736
15.841,15.841,0.203,0.045,15.927,15.724
15.829,15.829,0.224,0.051,15.927,15.703
15.83,15.83,0.224,0.051,15.927,15.703
15.83,15.83,0.213,0.055,15.916,15.703
15.831,15.832,0.213,0.056,15.916,15.703
15.827,15.827,0.213,0.053,15.916,15.703
15.841,15.841,0.193,0.049,15.916,15.723
15.837,15.837,0.193,0.048,15.916,15.723
15.835,15.835,0.157,0.046,15.909,15.752
15.832,15.832,0.157,0.042,15.909,15.752
15.844,15.844,0.165,0.044,15.917,15.752
15.839,15.839,0.165,0.039,15.917,15.752
15.839,15.839,0.21,0.048,15.922,15.712
15.834,15.834,0.21,0.048,15.922,15.712
15.844,15.845,0.21,0.051,15.922,15.712
15.835,15.835,0.21,0.047,15.922,15.712
15.832,15.832,0.215,0.056,15.924,15.709
15.84,15.84,0.219,0.055,15.928,15.709
15.839,15.839,0.219,0.057,15.928,15.709
15.831,15.831,0.219,0.054,15.928,15.709
15.84,15.84,0.219,0.057,15.928,15.709
15.841,15.841,0.219,0.051,15.928,15.709
15.83,15.83,0.207,0.045,15.916,15.709
15.832,15.832,0.174,0.042,15.916,15.742
15.836,15.836,0.174,0.045,15.916,15.742
15.835,15.835,0.183,0.045,15.925,15.742
15.836,15.836,0.193,0.045,15.925,15.732
15.844,15.844,0.193,0.05,15.925,15.732
15.84,15.84,0.2,0.053,15.925,15.725
15.845,15.845,0.2,0.054,15.925,15.725
15.841,15.841,0.19,0.059,15.915,15.725
15.841,15.841,0.19,0.056,15.915,15.725
15.836,15.836,0.184,0.055,15.909,15.725
15.842,15.842,0.199,0.054,15.909,15.71
15.834,15.834,0.229,0.054,15.939,15.71
15.837,15.837,0.229,0.055,15.939,15.71
15.831,15.832,0.229,0.059,15.939,15.71
15.839,15.839,0.229,0.061,15.939,15.71
15.837,15.838,0.216,0.061,15.939,15.723
15.837,15.837,0.194,0.058,15.917,15.723
15.84,15.841,0.193,0.054,15.916,15.723
15.848,15.848,0.193,0.051,15.916,15.723
15.837,15.837,0.2,0.053,15.923,15.723
15.842,15.842,0.192,0.052,15.923,15.731
15.836,15.837,0.208,0.054,15.923,15.715
15.83,15.83,0.208,0.055,15.923,15.715
15.819,15.819,0.208,0.054,15.923,15.715
15.83,15.83,0.202,0.052,15.917,15.715
15.83,15.83,0.212,0.05,15.927,15.715
15.838,15.838,0.192,0.051,15.927,15.735
15.841,15.841,0.208,0.051,15.927,15.719
15.849,15.849,0.208,0.049,15.927,15.719
15.829,15.829,0.208,0.061,15.927,15.719
15.824,15.824,0.192,0.064,15.911,15.719
15.82,15.821,0.21,0.067,15.929,15.719
15.82,15.82,0.208,0.066,15.929,15.721
15.819,15.819,0.208,0.066,15.929,15.721
15.833,15.833,0.208,0.06,15.929,15.721
15.836,15.836,0.214,0.061,15.937,15.723
15.832,15.832,0.214,0.055,15.937,15.723
15.829,15.829,0.214,0.054,15.937,15.723
15.827,15.828,0.214,0.052,15.937,15.723
15.83,15.83,0.217,0.051,15.94,15.723
15.831,15.831,0.207,0.046,15.94,15.733
15.833,15.833,0.207,0.047,15.94,15.733
15.839,15.839,0.196,0.046,15.94,15.744
15.849,15.849,0.191,0.044,15.942,15.751
15.849,15.849,0.191,0.045,15.942,15.751
15.843,15.843,0.188,0.045,15.942,15.754
15.841,15.842,0.217,0.048,15.942,15.725
15.837,15.837,0.217,0.047,15.942,15.725
15.833,15.833,0.19,0.047,15.915,15.725
15.834,15.834,0.186,0.045,15.911,15.725
15.833,15.833,0.197,0.049,15.915,15.718
15.835,15.835,0.211,0.056,15.929,15.718
15.833,15.833,0.211,0.056,15.929,15.718
15.833,15.833,0.22,0.059,15.938,15.718
15.825,15.825,0.22,0.065,15.938,15.718
15.822,15.822,0.209,0.066,15.938,15.729
15.826,15.826,0.209,0.065,15.938,15.729
15.823,15.823,0.209,0.065,15.938,15.729
15.82,15.821,0.207,0.067,15.936,15.729
15.826,15.826,0.207,0.061,15.936,15.729
15.829,15.829,0.207,0.06,15.936,15.729
15.824,15.824,0.195,0.06,15.924,15.729
15.83,15.83,0.199,0.063,15.928,15.729
15.829,15.829,0.191,0.057,15.928,15.737
15.839,15.839,0.196,0.064,15.933,15.737
15.834,15.834,0.196,0.064,15.933,15.737
15.828,15.828,0.197,0.06,15.933,15.736
15.829,15.829,0.197,0.058,15.933,15.736
15.826,15.826,0.197,0.06,15.933,15.736
15.813,15.813,0.19,0.052,15.926,15.736
15.827,15.827,0.19,0.055,15.926,15.736
15.836,15.836,0.199,0.057,15.926,15.727
15.837,15.837,0.199,0.058,15.926,15.727
15.84,15.84,0.197,0.055,15.924,15.727
15.839,15.839,0.22,0.063,15.947,15.727
15.837,15.837,0.22,0.063,15.947,15.727
15.837,15.837,0.209,0.062,15.947,15.738
15.828,15.828,0.219,0.068,15.947,15.728
15.829,15.829,0.226,0.072,15.954,15.728
15.831,15.831,0.231,0.067,15.954,15.723
15.828,15.828,0.231,0.068,15.954,15.723
15.826,15.826,0.231,0.073,15.954,15.723
15.834,15.834,0.231,0.07,15.954,15.723
15.833,15.833,0.223,0.065,15.946,15.723
15.836,15.837,0.218,0.061,15.946,15.728
15.834,15.834,0.218,0.059,15.946,15.728
15.831,15.831,0.186,0.057,15.911,15.725
15.822,15.822,0.195,0.056,15.92,15.725
15.822,15.822,0.2,0.057,15.925,15.725
15.816,15.816,0.2,0.062,15.925,15.725
15.818,15.818,0.21,0.064,15.935,15.725
15.82,15.82,0.205,0.064,15.935,15.73
15.82,15.821,0.215,0.064,15.935,15.72
15.821,15.822,0.215,0.063,15.935,15.72
15.834,15.834,0.219,0.065,15.939,15.72
15.838,15.838,0.219,0.063,15.939,15.72
15.84,15.84,0.219,0.06,15.939,15.72
15.841,15.842,0.215,0.055,15.939,15.724
15.838,15.838,0.215,0.061,15.939,15.724
15.833,15.834,0.196,0.055,15.92,15.724
15.825,15.825,0.201,0.061,15.92,15.719
15.824,15.824,0.201,0.064,15.92,15.719
15.822,15.822,0.219,0.071,15.919,15.7
15.829,15.829,0.217,0.066,15.917,15.7
15.826,15.827,0.217,0.067,15.917,15.7
15.826,15.826,0.217,0.064,15.917,15.7
15.827,15.827,0.216,0.06,15.916,15.7
15.826,15.826,0.186,0.052,15.904,15.718
15.824,15.824,0.215,0.058,15.933,15.718
15.823,15.823,0.215,0.058,15.933,15.718
15.831,15.831,0.215,0.056,15.933,15.718
15.832,15.832,0.215,0.053,15.933,15.718
15.839,15.84,0.207,0.049,15.933,15.726
15.838,15.838,0.175,0.045,15.923,15.748
15.834,15.834,0.166,0.041,15.914,15.748
15.842,15.842,0.2,0.047,15.948,15.748
15.841,15.841,0.2,0.052,15.948,15.748
15.839,15.839,0.209,0.055,15.948,15.739
15.837,15.837,0.233,0.055,15.948,15.715
15.839,15.839,0.233,0.058,15.948,15.715
15.823,15.823,0.22,0.053,15.935,15.715
15.821,15.821,0.199,0.047,15.914,15.715
15.818,15.818,0.199,0.043,15.914,15.715
15.826,15.826,0.2,0.042,15.916,15.716
15.826,15.826,0.192,0.042,15.917,15.725
