mean,RMS,ptp,std,max,min
23.506,23.506,0.264,0.062,23.657,23.393
23.509,23.509,0.264,0.06,23.657,23.393
23.508,23.508,0.264,0.059,23.657,23.393
23.505,23.505,0.264,0.061,23.657,23.393
23.509,23.509,0.264,0.063,23.657,23.393
23.51,23.51,0.257,0.061,23.657,23.4
23.509,23.509,0.257,0.059,23.657,23.4
23.514,23.514,0.253,0.06,23.657,23.404
23.519,23.519,0.253,0.059,23.657,23.404
23.51,23.51,0.241,0.056,23.632,23.391
23.512,23.512,0.241,0.057,23.632,23.391
23.514,23.514,0.245,0.056,23.636,23.391
23.516,23.517,0.271,0.059,23.636,23.365
23.512,23.512,0.271,0.058,23.636,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.512,23.512,0.274,0.065,23.639,23.365
23.511,23.511,0.274,0.062,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.511,23.511,0.274,0.064,23.639,23.365
23.515,23.515,0.274,0.062,23.639,23.365
23.514,23.514,0.274,0.066,23.639,23.365
23.517,23.517,0.241,0.06,23.639,23.398
23.514,23.514,0.211,0.058,23.609,23.398
23.513,23.513,0.211,0.057,23.609,23.398
23.506,23.506,0.222,0.062,23.609,23.387
23.504,23.504,0.241,0.064,23.609,23.368
23.495,23.495,0.241,0.066,23.609,23.368
23.496,23.496,0.241,0.07,23.609,23.368
23.493,23.493,0.254,0.067,23.622,23.368
23.492,23.492,0.269,0.07,23.637,23.368
23.494,23.494,0.269,0.071,23.637,23.368
23.496,23.496,0.278,0.075,23.646,23.368
23.502,23.502,0.278,0.073,23.646,23.368
23.506,23.506,0.276,0.072,23.646,23.37
23.516,23.517,0.276,0.07,23.646,23.37
23.516,23.516,0.293,0.072,23.646,23.353
23.51,23.51,0.293,0.072,23.646,23.353
23.513,23.513,0.293,0.071,23.646,23.353
23.515,23.515,0.293,0.068,23.646,23.353
23.512,23.512,0.293,0.069,23.646,23.353
23.512,23.512,0.266,0.069,23.619,23.353
23.514,23.514,0.266,0.067,23.619,23.353
23.513,23.513,0.266,0.068,23.619,23.353
23.51,23.51,0.266,0.067,23.619,23.353
23.514,23.514,0.234,0.063,23.619,23.385
23.513,23.514,0.234,0.061,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.51,23.511,0.234,0.068,23.619,23.385
23.513,23.513,0.235,0.068,23.619,23.384
23.508,23.508,0.25,0.069,23.634,23.384
23.51,23.51,0.25,0.069,23.634,23.384
23.506,23.506,0.25,0.072,23.634,23.384
23.502,23.502,0.285,0.077,23.659,23.374
23.505,23.505,0.285,0.078,23.659,23.374
23.502,23.502,0.285,0.079,23.659,23.374
23.498,23.498,0.285,0.076,23.659,23.374
23.498,23.498,0.285,0.074,23.659,23.374
23.508,23.508,0.285,0.072,23.659,23.374
23.504,23.504,0.291,0.072,23.665,23.374
23.507,23.507,0.291,0.071,23.665,23.374
23.51,23.51,0.291,0.069,23.665,23.374
23.51,23.51,0.28,0.064,23.665,23.385
23.517,23.517,0.28,0.064,23.665,23.385
23.523,23.523,0.28,0.063,23.665,23.385
23.52,23.52,0.28,0.067,23.665,23.385
23.518,23.518,0.286,0.07,23.665,23.379
23.519,23.519,0.254,0.07,23.633,23.379
23.517,23.517,0.258,0.073,23.637,23.379
23.525,23.525,0.258,0.072,23.637,23.379
23.523,23.523,0.272,0.073,23.651,23.379
23.519,23.519,0.272,0.076,23.651,23.379
23.519,23.519,0.272,0.072,23.651,23.379
23.52,23.52,0.272,0.072,23.651,23.379
23.522,23.522,0.267,0.073,23.652,23.385
23.526,23.526,0.267,0.073,23.652,23.385
23.516,23.516,0.267,0.073,23.652,23.385
23.515,23.515,0.267,0.071,23.652,23.385
23.506,23.506,0.267,0.069,23.652,23.385
23.509,23.509,0.267,0.07,23.652,23.385
23.511,23.511,0.271,0.07,23.652,23.381
23.51,23.51,0.271,0.074,23.652,23.381
23.507,23.507,0.27,0.073,23.651,23.381
23.507,23.507,0.27,0.071,23.651,23.381
23.506,23.506,0.27,0.07,23.651,23.381
23.501,23.501,0.27,0.072,23.651,23.381
23.499,23.499,0.27,0.074,23.651,23.381
23.505,23.505,0.27,0.072,23.651,23.381
23.502,23.502,0.27,0.071,23.651,23.381
23.508,23.508,0.257,0.068,23.651,23.394
23.512,23.512,0.26,0.07,23.654,23.394
23.506,23.507,0.26,0.068,23.654,23.394
23.505,23.505,0.275,0.068,23.654,23.379
23.506,23.506,0.275,0.068,23.654,23.379
23.513,23.513,0.275,0.069,23.654,23.379
23.515,23.515,0.275,0.068,23.654,23.379
23.519,23.519,0.275,0.069,23.654,23.379
23.523,23.523,0.279,0.073,23.658,23.379
23.524,23.524,0.301,0.077,23.68,23.379
23.525,23.525,0.301,0.077,23.68,23.379
23.531,23.531,0.301,0.076,23.68,23.379
23.533,23.534,0.295,0.074,23.684,23.389
23.54,23.54,0.285,0.07,23.684,23.399
23.542,23.542,0.275,0.071,23.684,23.409
23.546,23.546,0.275,0.071,23.684,23.409
23.543,23.543,0.275,0.069,23.684,23.409
23.54,23.54,0.275,0.069,23.684,23.409
23.538,23.539,0.275,0.066,23.684,23.409
23.535,23.535,0.284,0.067,23.684,23.4
23.533,23.533,0.284,0.068,23.684,23.4
23.532,23.532,0.261,0.068,23.661,23.4
23.529,23.53,0.261,0.068,23.661,23.4
23.521,23.521,0.261,0.068,23.661,23.4
23.518,23.518,0.261,0.068,23.661,23.4
23.517,23.517,0.261,0.066,23.661,23.4
23.519,23.519,0.276,0.063,23.676,23.4
23.522,23.522,0.261,0.063,23.676,23.415
23.519,23.52,0.261,0.066,23.676,23.415
23.52,23.52,0.261,0.063,23.676,23.415
23.518,23.518,0.261,0.064,23.676,23.415
23.516,23.516,0.261,0.06,23.676,23.415
23.524,23.524,0.247,0.061,23.676,23.429
23.522,23.522,0.274,0.065,23.685,23.411
23.52,23.52,0.274,0.064,23.685,23.411
23.523,23.523,0.274,0.061,23.685,23.411
23.52,23.52,0.274,0.061,23.685,23.411
23.517,23.518,0.274,0.063,23.685,23.411
23.522,23.522,0.274,0.062,23.685,23.411
23.522,23.522,0.274,0.062,23.685,23.411
23.519,23.519,0.282,0.067,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.517,23.517,0.267,0.07,23.67,23.403
23.516,23.516,0.282,0.076,23.685,23.403
23.52,23.52,0.282,0.081,23.685,23.403
23.515,23.515,0.282,0.081,23.685,23.403
23.52,23.52,0.282,0.084,23.685,23.403
23.512,23.512,0.282,0.085,23.685,23.403
23.507,23.507,0.282,0.084,23.685,23.403
23.511,23.511,0.282,0.082,23.685,23.403
23.51,23.511,0.282,0.083,23.685,23.403
23.513,23.513,0.282,0.081,23.685,23.403
23.51,23.51,0.268,0.076,23.671,23.403
23.51,23.511,0.268,0.073,23.671,23.403
23.516,23.516,0.26,0.072,23.663,23.403
23.516,23.517,0.25,0.071,23.653,23.403
23.52,23.52,0.242,0.07,23.653,23.411
23.519,23.519,0.242,0.071,23.653,23.411
23.512,23.513,0.241,0.067,23.652,23.411
23.515,23.515,0.242,0.065,23.653,23.411
23.518,23.518,0.242,0.065,23.653,23.411
23.52,23.52,0.242,0.069,23.653,23.411
23.516,23.516,0.242,0.07,23.653,23.411
23.519,23.519,0.261,0.069,23.672,23.411
23.527,23.527,0.255,0.067,23.672,23.417
23.525,23.525,0.255,0.071,23.672,23.417
23.527,23.527,0.255,0.073,23.672,23.417
23.526,23.526,0.259,0.077,23.672,23.413
23.521,23.521,0.259,0.078,23.672,23.413
23.515,23.515,0.259,0.073,23.672,23.413
23.522,23.522,0.259,0.071,23.672,23.413
23.517,23.517,0.259,0.073,23.672,23.413
23.509,23.509,0.249,0.07,23.662,23.413
23.509,23.509,0.249,0.07,23.662,23.413
23.506,23.506,0.249,0.063,23.662,23.413
23.51,23.51,0.23,0.058,23.643,23.413
23.518,23.518,0.226,0.059,23.643,23.417
23.516,23.516,0.253,0.061,23.643,23.39
23.512,23.512,0.253,0.063,23.643,23.39
23.513,23.513,0.253,0.062,23.643,23.39
23.51,23.51,0.243,0.06,23.633,23.39
23.517,23.517,0.243,0.059,23.633,23.39
23.518,23.518,0.276,0.063,23.666,23.39
23.517,23.517,0.276,0.065,23.666,23.39
23.509,23.509,0.276,0.068,23.666,23.39
23.511,23.511,0.27,0.066,23.666,23.396
23.509,23.509,0.304,0.068,23.666,23.362
23.508,23.509,0.304,0.068,23.666,23.362
23.509,23.509,0.304,0.067,23.666,23.362
23.507,23.507,0.304,0.066,23.666,23.362
23.511,23.511,0.349,0.069,23.711,23.362
23.508,23.508,0.349,0.065,23.711,23.362
23.512,23.512,0.349,0.066,23.711,23.362
23.507,23.507,0.349,0.061,23.711,23.362
23.506,23.506,0.318,0.063,23.711,23.393
23.509,23.509,0.318,0.062,23.711,23.393
23.51,23.51,0.318,0.066,23.711,23.393
23.506,23.506,0.318,0.069,23.711,23.393
23.511,23.511,0.318,0.071,23.711,23.393
23.511,23.511,0.261,0.068,23.654,23.393
23.508,23.508,0.261,0.069,23.654,23.393
23.508,23.508,0.279,0.074,23.654,23.375
23.517,23.517,0.279,0.072,23.654,23.375
23.514,23.514,0.269,0.072,23.644,23.375
23.514,23.515,0.311,0.078,23.686,23.375
23.517,23.517,0.311,0.076,23.686,23.375
23.509,23.509,0.311,0.074,23.686,23.375
23.508,23.508,0.311,0.075,23.686,23.375
23.504,23.504,0.311,0.077,23.686,23.375
23.505,23.505,0.296,0.075,23.686,23.39
23.502,23.503,0.296,0.071,23.686,23.39
23.507,23.507,0.296,0.074,23.686,23.39
23.509,23.509,0.296,0.072,23.686,23.39
23.508,23.508,0.285,0.065,23.682,23.397
23.508,23.508,0.285,0.064,23.682,23.397
23.509,23.51,0.285,0.067,23.682,23.397
23.511,23.512,0.285,0.069,23.682,23.397
23.512,23.512,0.285,0.065,23.682,23.397
23.519,23.519,0.284,0.064,23.682,23.398
23.514,23.514,0.275,0.06,23.673,23.398
23.508,23.508,0.264,0.057,23.662,23.398
23.513,23.513,0.264,0.059,23.662,23.398
23.513,23.513,0.264,0.057,23.662,23.398
23.525,23.525,0.265,0.06,23.663,23.398
23.526,23.526,0.278,0.062,23.676,23.398
23.533,23.533,0.269,0.057,23.676,23.407
23.529,23.529,0.269,0.06,23.676,23.407
23.533,23.533,0.268,0.059,23.676,23.408
23.535,23.535,0.275,0.065,23.676,23.401
23.536,23.536,0.275,0.066,23.676,23.401
23.532,23.532,0.275,0.066,23.676,23.401
23.528,23.528,0.275,0.07,23.676,23.401
23.527,23.527,0.251,0.066,23.652,23.401
23.524,23.524,0.251,0.064,23.652,23.401
23.522,23.522,0.251,0.066,23.652,23.401
23.52,23.52,0.251,0.062,23.652,23.401
23.516,23.516,0.251,0.062,23.652,23.401
23.522,23.522,0.238,0.064,23.652,23.414
23.525,23.525,0.234,0.062,23.648,23.414
23.524,23.524,0.234,0.063,23.648,23.414
23.519,23.519,0.228,0.059,23.646,23.418
23.519,23.519,0.229,0.059,23.646,23.417
23.519,23.519,0.229,0.058,23.646,23.417
23.521,23.521,0.229,0.057,23.646,23.417
23.525,23.525,0.254,0.062,23.655,23.401
23.525,23.525,0.254,0.06,23.655,23.401
23.518,23.518,0.256,0.061,23.657,23.401
23.519,23.519,0.256,0.058,23.657,23.401
23.519,23.519,0.256,0.057,23.657,23.401
23.518,23.518,0.256,0.059,23.657,23.401
23.522,23.522,0.288,0.061,23.689,23.401
23.526,23.526,0.288,0.067,23.689,23.401
23.522,23.522,0.288,0.07,23.689,23.401
23.514,23.514,0.281,0.065,23.689,23.408
23.512,23.512,0.281,0.067,23.689,23.408
23.516,23.516,0.281,0.065,23.689,23.408
23.517,23.517,0.281,0.068,23.689,23.408
23.52,23.52,0.281,0.071,23.689,23.408
23.521,23.521,0.274,0.069,23.682,23.408
23.525,23.525,0.274,0.069,23.682,23.408
23.523,23.523,0.246,0.062,23.66,23.414
23.53,23.53,0.262,0.065,23.676,23.414
23.536,23.536,0.262,0.065,23.676,23.414
23.54,23.54,0.262,0.064,23.676,23.414
23.542,23.542,0.262,0.066,23.676,23.414
23.539,23.539,0.261,0.065,23.676,23.415
23.538,23.538,0.261,0.064,23.676,23.415
23.542,23.542,0.261,0.063,23.676,23.415
23.54,23.54,0.261,0.065,23.676,23.415
23.536,23.536,0.261,0.068,23.676,23.415
23.542,23.542,0.232,0.065,23.647,23.415
23.545,23.545,0.238,0.066,23.653,23.415
23.548,23.548,0.238,0.065,23.653,23.415
23.554,23.554,0.22,0.063,23.653,23.433
23.56,23.56,0.243,0.064,23.676,23.433
23.563,23.563,0.243,0.062,23.676,23.433
23.559,23.559,0.243,0.063,23.676,23.433
23.554,23.554,0.253,0.065,23.676,23.423
23.557,23.557,0.253,0.063,23.676,23.423
23.548,23.548,0.253,0.062,23.676,23.423
23.543,23.543,0.253,0.06,23.676,23.423
23.538,23.538,0.253,0.061,23.676,23.423
23.539,23.539,0.251,0.059,23.674,23.423
23.536,23.536,0.21,0.058,23.633,23.423
23.536,23.536,0.21,0.059,23.633,23.423
23.538,23.538,0.21,0.057,23.633,23.423
23.55,23.55,0.192,0.054,23.641,23.449
23.546,23.546,0.247,0.06,23.641,23.394
23.546,23.546,0.247,0.064,23.641,23.394
23.549,23.549,0.253,0.064,23.647,23.394
23.552,23.552,0.253,0.063,23.647,23.394
23.544,23.544,0.268,0.068,23.662,23.394
23.544,23.545,0.268,0.07,23.662,23.394
23.538,23.538,0.268,0.069,23.662,23.394
23.538,23.538,0.268,0.074,23.662,23.394
23.535,23.535,0.268,0.074,23.662,23.394
23.552,23.552,0.254,0.071,23.662,23.408
23.55,23.551,0.299,0.074,23.701,23.402
23.55,23.55,0.299,0.075,23.701,23.402
23.553,23.553,0.299,0.07,23.701,23.402
23.556,23.556,0.299,0.07,23.701,23.402
23.558,23.558,0.299,0.074,23.701,23.402
23.56,23.56,0.299,0.074,23.701,23.402
23.563,23.563,0.31,0.073,23.701,23.391
23.561,23.561,0.31,0.074,23.701,23.391
23.559,23.559,0.279,0.067,23.67,23.391
23.56,23.56,0.279,0.065,23.67,23.391
23.558,23.558,0.27,0.065,23.661,23.391
23.561,23.561,0.27,0.064,23.661,23.391
23.56,23.56,0.27,0.062,23.661,23.391
23.56,23.56,0.279,0.062,23.67,23.391
23.559,23.559,0.261,0.061,23.67,23.409
23.558,23.558,0.261,0.058,23.67,23.409
23.559,23.559,0.275,0.062,23.67,23.395
23.56,23.56,0.275,0.066,23.67,23.395
23.559,23.559,0.275,0.065,23.67,23.395
23.564,23.564,0.275,0.066,23.67,23.395
23.561,23.561,0.275,0.067,23.67,23.395
23.556,23.556,0.275,0.067,23.67,23.395
23.557,23.557,0.271,0.066,23.666,23.395
23.556,23.556,0.271,0.068,23.666,23.395
23.555,23.555,0.346,0.073,23.666,23.32
23.549,23.549,0.346,0.077,23.666,23.32
23.547,23.547,0.346,0.079,23.666,23.32
23.544,23.544,0.346,0.078,23.666,23.32
23.55,23.55,0.358,0.081,23.678,23.32
23.556,23.556,0.358,0.08,23.678,23.32
23.563,23.563,0.359,0.084,23.679,23.32
23.559,23.56,0.359,0.082,23.679,23.32
23.556,23.556,0.359,0.082,23.679,23.32
23.558,23.558,0.281,0.079,23.682,23.401
23.555,23.555,0.281,0.077,23.682,23.401
23.557,23.557,0.281,0.073,23.682,23.401
23.561,23.561,0.281,0.075,23.682,23.401
23.559,23.559,0.279,0.076,23.682,23.403
23.545,23.545,0.279,0.076,23.682,23.403
23.546,23.546,0.288,0.077,23.691,23.403
23.553,23.553,0.288,0.08,23.691,23.403
23.548,23.548,0.288,0.079,23.691,23.403
23.55,23.551,0.288,0.078,23.691,23.403
23.547,23.547,0.275,0.078,23.691,23.416
23.547,23.547,0.275,0.078,23.691,23.416
23.551,23.551,0.347,0.082,23.691,23.344
23.543,23.543,0.347,0.084,23.691,23.344
23.541,23.541,0.33,0.084,23.674,23.344
23.534,23.534,0.33,0.08,23.674,23.344
23.54,23.54,0.33,0.08,23.674,23.344
23.538,23.538,0.33,0.078,23.674,23.344
23.529,23.529,0.341,0.084,23.674,23.333
23.522,23.523,0.332,0.083,23.665,23.333
23.52,23.52,0.329,0.077,23.662,23.333
23.518,23.518,0.319,0.074,23.652,23.333
23.524,23.524,0.319,0.074,23.652,23.333
23.522,23.523,0.319,0.071,23.652,23.333
23.523,23.523,0.319,0.076,23.652,23.333
23.521,23.521,0.319,0.076,23.652,23.333
23.53,23.53,0.286,0.072,23.652,23.366
23.533,23.533,0.318,0.074,23.652,23.334
23.54,23.54,0.333,0.077,23.667,23.334
23.542,23.542,0.333,0.078,23.667,23.334
23.547,23.547,0.354,0.076,23.688,23.334
23.545,23.545,0.354,0.077,23.688,23.334
23.546,23.546,0.354,0.076,23.688,23.334
23.538,23.538,0.354,0.074,23.688,23.334
23.54,23.54,0.354,0.077,23.688,23.334
23.546,23.546,0.348,0.073,23.688,23.34
23.541,23.541,0.334,0.073,23.688,23.354
23.535,23.535,0.334,0.072,23.688,23.354
23.533,23.533,0.315,0.07,23.669,23.354
23.531,23.531,0.315,0.073,23.669,23.354
23.536,23.536,0.293,0.069,23.669,23.376
23.531,23.531,0.303,0.076,23.669,23.366
23.535,23.535,0.303,0.078,23.669,23.366
23.533,23.533,0.303,0.076,23.669,23.366
23.532,23.532,0.328,0.077,23.668,23.34
23.521,23.521,0.326,0.083,23.666,23.34
23.521,23.521,0.326,0.082,23.666,23.34
23.521,23.522,0.326,0.082,23.666,23.34
23.518,23.518,0.341,0.088,23.679,23.338
23.513,23.513,0.341,0.086,23.679,23.338
23.521,23.521,0.341,0.084,23.679,23.338
23.518,23.519,0.341,0.085,23.679,23.338
23.528,23.528,0.341,0.086,23.679,23.338
23.533,23.533,0.341,0.079,23.679,23.338
23.534,23.534,0.341,0.08,23.679,23.338
23.53,23.53,0.341,0.083,23.679,23.338
23.526,23.526,0.341,0.085,23.679,23.338
23.529,23.529,0.323,0.08,23.671,23.348
23.532,23.532,0.323,0.079,23.671,23.348
23.524,23.525,0.321,0.074,23.669,23.348
23.525,23.525,0.315,0.076,23.662,23.347
23.516,23.516,0.315,0.078,23.647,23.332
23.519,23.519,0.32,0.082,23.647,23.327
23.516,23.516,0.318,0.081,23.645,23.327
23.512,23.512,0.318,0.082,23.645,23.327
23.513,23.513,0.324,0.084,23.651,23.327
23.515,23.515,0.332,0.084,23.659,23.327
23.514,23.514,0.357,0.085,23.684,23.327
23.52,23.52,0.357,0.083,23.684,23.327
23.52,23.521,0.357,0.079,23.684,23.327
23.517,23.517,0.32,0.078,23.684,23.364
23.518,23.518,0.32,0.078,23.684,23.364
23.531,23.531,0.32,0.077,23.684,23.364
23.541,23.541,0.32,0.074,23.684,23.364
23.544,23.544,0.32,0.078,23.684,23.364
23.534,23.535,0.316,0.077,23.68,23.364
23.533,23.533,0.316,0.079,23.68,23.364
23.531,23.531,0.316,0.08,23.68,23.364
23.532,23.532,0.278,0.078,23.68,23.402
23.526,23.526,0.35,0.082,23.68,23.33
23.523,23.523,0.35,0.082,23.68,23.33
23.518,23.518,0.35,0.081,23.68,23.33
23.518,23.518,0.35,0.083,23.68,23.33
23.519,23.519,0.342,0.083,23.672,23.33
23.525,23.525,0.342,0.081,23.672,23.33
23.528,23.528,0.342,0.084,23.672,23.33
23.537,23.537,0.342,0.083,23.672,23.33
23.542,23.542,0.342,0.082,23.672,23.33
23.537,23.537,0.343,0.084,23.672,23.329
23.535,23.535,0.343,0.085,23.672,23.329
23.532,23.532,0.343,0.082,23.672,23.329
23.53,23.53,0.323,0.079,23.652,23.329
23.526,23.526,0.323,0.077,23.652,23.329
23.526,23.527,0.323,0.078,23.652,23.329
23.526,23.526,0.323,0.073,23.652,23.329
23.524,23.524,0.303,0.071,23.632,23.329
23.535,23.535,0.309,0.072,23.638,23.329
23.533,23.533,0.333,0.071,23.638,23.305
23.535,23.535,0.335,0.074,23.64,23.305
23.535,23.536,0.335,0.073,23.64,23.305
23.545,23.545,0.354,0.078,23.659,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.542,23.542,0.354,0.079,23.659,23.305
23.533,23.533,0.354,0.082,23.659,23.305
23.53,23.53,0.354,0.083,23.659,23.305
23.529,23.529,0.354,0.083,23.659,23.305
23.529,23.53,0.265,0.079,23.659,23.394
23.527,23.528,0.28,0.081,23.659,23.379
23.522,23.522,0.27,0.079,23.649,23.379
23.522,23.522,0.27,0.077,23.649,23.379
23.524,23.524,0.27,0.08,23.649,23.379
23.531,23.531,0.27,0.078,23.649,23.379
23.534,23.534,0.27,0.077,23.649,23.379
23.537,23.537,0.27,0.076,23.649,23.379
23.538,23.539,0.286,0.079,23.665,23.379
23.546,23.546,0.283,0.075,23.665,23.382
23.542,23.542,0.284,0.078,23.665,23.381
23.544,23.544,0.299,0.079,23.68,23.381
23.543,23.543,0.299,0.08,23.68,23.381
23.548,23.548,0.299,0.076,23.68,23.381
23.553,23.553,0.299,0.076,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.552,23.552,0.299,0.077,23.68,23.381
23.55,23.55,0.299,0.073,23.68,23.381
23.551,23.552,0.291,0.068,23.68,23.389
23.546,23.547,0.291,0.069,23.68,23.389
23.544,23.544,0.274,0.069,23.663,23.389
23.55,23.55,0.274,0.067,23.663,23.389
23.548,23.548,0.274,0.069,23.663,23.389
23.546,23.546,0.274,0.066,23.663,23.389
23.55,23.55,0.27,0.065,23.663,23.393
23.545,23.545,0.27,0.063,23.663,23.393
23.542,23.542,0.27,0.066,23.663,23.393
23.548,23.548,0.27,0.061,23.663,23.393
23.548,23.549,0.283,0.064,23.663,23.38
23.554,23.554,0.295,0.068,23.675,23.38
23.555,23.555,0.295,0.067,23.675,23.38
23.56,23.56,0.295,0.066,23.675,23.38
23.559,23.559,0.295,0.066,23.675,23.38
23.562,23.562,0.295,0.065,23.675,23.38
23.566,23.566,0.295,0.065,23.675,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.564,23.564,0.268,0.065,23.675,23.407
23.562,23.562,0.268,0.064,23.675,23.407
23.555,23.555,0.248,0.062,23.655,23.407
23.556,23.556,0.271,0.066,23.678,23.407
23.564,23.564,0.271,0.064,23.678,23.407
23.561,23.561,0.271,0.067,23.678,23.407
23.557,23.557,0.271,0.067,23.678,23.407
23.561,23.561,0.26,0.063,23.678,23.418
23.559,23.559,0.239,0.064,23.678,23.439
23.55,23.55,0.285,0.07,23.678,23.393
23.553,23.553,0.285,0.071,23.678,23.393
23.543,23.543,0.278,0.076,23.671,23.393
23.535,23.535,0.268,0.074,23.661,23.393
23.531,23.532,0.296,0.077,23.648,23.352
23.526,23.526,0.296,0.077,23.648,23.352
23.526,23.526,0.292,0.078,23.644,23.352
23.519,23.519,0.292,0.08,23.644,23.352
23.526,23.526,0.292,0.08,23.644,23.352
23.527,23.527,0.292,0.079,23.644,23.352
23.524,23.524,0.281,0.076,23.633,23.352
23.532,23.532,0.281,0.074,23.633,23.352
23.529,23.529,0.3,0.075,23.652,23.352
23.536,23.536,0.276,0.07,23.652,23.376
23.534,23.534,0.276,0.068,23.652,23.376
23.54,23.54,0.269,0.065,23.652,23.383
23.537,23.537,0.287,0.072,23.652,23.365
23.539,23.539,0.287,0.074,23.652,23.365
23.541,23.541,0.287,0.073,23.652,23.365
23.535,23.535,0.294,0.074,23.652,23.358
23.538,23.538,0.294,0.077,23.652,23.358
23.534,23.534,0.28,0.077,23.638,23.358
23.528,23.529,0.282,0.08,23.638,23.356
23.529,23.53,0.295,0.081,23.651,23.356
23.533,23.533,0.295,0.082,23.651,23.356
23.525,23.525,0.295,0.08,23.651,23.356
23.524,23.524,0.295,0.08,23.651,23.356
23.517,23.517,0.295,0.083,23.651,23.356
23.523,23.523,0.295,0.082,23.651,23.356
23.526,23.526,0.295,0.08,23.651,23.356
23.524,23.524,0.295,0.085,23.651,23.356
23.526,23.527,0.291,0.084,23.651,23.36
23.522,23.522,0.289,0.086,23.649,23.36
23.528,23.528,0.278,0.085,23.649,23.371
23.527,23.528,0.285,0.085,23.656,23.371
23.529,23.529,0.285,0.084,23.656,23.371
23.531,23.531,0.285,0.082,23.656,23.371
23.517,23.517,0.305,0.085,23.656,23.351
23.519,23.519,0.305,0.083,23.656,23.351
23.523,23.523,0.305,0.081,23.656,23.351
23.519,23.519,0.305,0.079,23.656,23.351
23.516,23.516,0.305,0.075,23.656,23.351
23.518,23.518,0.294,0.073,23.645,23.351
23.519,23.519,0.294,0.073,23.645,23.351
23.52,23.521,0.294,0.07,23.645,23.351
23.52,23.52,0.279,0.066,23.641,23.362
23.53,23.53,0.249,0.062,23.641,23.392
23.53,23.53,0.26,0.061,23.652,23.392
23.528,23.528,0.26,0.059,23.652,23.392
23.527,23.527,0.297,0.065,23.652,23.355
23.531,23.532,0.297,0.064,23.652,23.355
23.529,23.529,0.297,0.062,23.652,23.355
23.526,23.526,0.297,0.065,23.652,23.355
23.526,23.526,0.297,0.064,23.652,23.355
23.524,23.524,0.297,0.062,23.652,23.355
23.518,23.518,0.284,0.061,23.639,23.355
23.517,23.518,0.284,0.063,23.639,23.355
23.514,23.514,0.284,0.063,23.639,23.355
23.515,23.515,0.251,0.058,23.639,23.388
23.509,23.51,0.271,0.063,23.639,23.368
23.508,23.508,0.271,0.064,23.639,23.368
23.505,23.505,0.271,0.065,23.639,23.368
23.498,23.498,0.271,0.068,23.639,23.368
23.503,23.503,0.271,0.069,23.639,23.368
23.505,23.505,0.271,0.067,23.639,23.368
23.505,23.505,0.273,0.07,23.639,23.366
23.501,23.501,0.286,0.07,23.639,23.353
23.498,23.498,0.254,0.07,23.607,23.353
23.506,23.506,0.279,0.069,23.632,23.353
23.512,23.512,0.279,0.068,23.632,23.353
23.514,23.514,0.279,0.068,23.632,23.353
23.513,23.513,0.279,0.072,23.632,23.353
23.516,23.516,0.279,0.072,23.632,23.353
23.51,23.51,0.279,0.071,23.632,23.353
23.511,23.511,0.279,0.067,23.632,23.353
23.513,23.513,0.276,0.065,23.632,23.356
23.513,23.513,0.276,0.065,23.632,23.356
23.513,23.513,0.252,0.061,23.624,23.372
23.513,23.513,0.252,0.055,23.624,23.372
23.51,23.51,0.243,0.055,23.614,23.371
23.509,23.509,0.266,0.057,23.614,23.348
23.508,23.508,0.266,0.055,23.614,23.348
23.504,23.504,0.266,0.058,23.614,23.348
23.502,23.502,0.266,0.058,23.614,23.348
23.507,23.507,0.266,0.058,23.614,23.348
23.508,23.508,0.247,0.055,23.595,23.348
23.506,23.506,0.247,0.057,23.595,23.348
23.506,23.506,0.243,0.058,23.591,23.348
23.512,23.512,0.233,0.055,23.591,23.358
23.51,23.51,0.233,0.057,23.591,23.358
23.51,23.51,0.233,0.057,23.591,23.358
23.512,23.512,0.22,0.054,23.591,23.371
23.508,23.508,0.21,0.056,23.576,23.366
23.502,23.502,0.21,0.058,23.572,23.362
23.503,23.503,0.208,0.057,23.57,23.362
23.503,23.503,0.208,0.059,23.57,23.362
23.504,23.504,0.208,0.058,23.57,23.362
23.501,23.501,0.208,0.058,23.57,23.362
23.504,23.504,0.208,0.054,23.57,23.362
23.508,23.508,0.217,0.055,23.579,23.362
23.51,23.51,0.248,0.056,23.61,23.362
23.515,23.515,0.248,0.053,23.61,23.362
23.517,23.517,0.236,0.051,23.61,23.374
23.518,23.518,0.236,0.051,23.61,23.374
23.517,23.517,0.236,0.05,23.61,23.374
23.517,23.517,0.236,0.049,23.61,23.374
23.522,23.522,0.236,0.047,23.61,23.374
23.516,23.516,0.307,0.056,23.61,23.303
23.513,23.513,0.307,0.056,23.61,23.303
23.514,23.514,0.273,0.054,23.576,23.303
23.511,23.512,0.273,0.054,23.576,23.303
23.513,23.513,0.273,0.051,23.576,23.303
23.509,23.509,0.273,0.05,23.576,23.303
