mean,RMS,ptp,std,max,min
16.3,16.3,0.132,0.039,16.403,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.304,16.304,0.087,0.026,16.351,16.264
16.354,16.354,0.168,0.05,16.431,16.263
16.349,16.349,0.115,0.032,16.404,16.289
16.347,16.348,0.202,0.059,16.47,16.268
16.327,16.327,0.066,0.024,16.354,16.288
16.325,16.325,0.175,0.053,16.375,16.2
16.338,16.338,0.114,0.035,16.385,16.271
16.337,16.337,0.101,0.037,16.385,16.284
16.312,16.312,0.091,0.038,16.362,16.271
16.32,16.32,0.101,0.036,16.376,16.275
16.35,16.35,0.137,0.035,16.401,16.264
16.341,16.341,0.125,0.051,16.401,16.276
16.34,16.34,0.154,0.057,16.401,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.359,16.359,0.088,0.023,16.385,16.297
16.335,16.335,0.114,0.043,16.386,16.272
16.347,16.347,0.131,0.048,16.403,16.272
16.323,16.323,0.091,0.035,16.367,16.276
16.327,16.327,0.135,0.043,16.398,16.263
16.339,16.339,0.088,0.033,16.385,16.297
16.344,16.344,0.103,0.032,16.379,16.276
16.337,16.337,0.107,0.04,16.381,16.274
16.328,16.328,0.116,0.044,16.383,16.267
16.315,16.315,0.114,0.047,16.38,16.266
16.34,16.341,0.115,0.037,16.387,16.272
16.35,16.35,0.119,0.036,16.387,16.268
16.308,16.308,0.133,0.047,16.387,16.254
16.325,16.325,0.133,0.044,16.382,16.249
16.344,16.344,0.129,0.039,16.378,16.249
16.342,16.342,0.112,0.036,16.378,16.266
16.331,16.331,0.13,0.043,16.386,16.256
16.331,16.331,0.133,0.042,16.398,16.265
16.338,16.338,0.12,0.042,16.395,16.275
16.305,16.305,0.105,0.028,16.379,16.274
16.337,16.337,0.109,0.039,16.385,16.276
16.348,16.348,0.073,0.023,16.373,16.3
16.309,16.309,0.093,0.032,16.365,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.339,16.339,0.147,0.046,16.417,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.315,16.315,0.103,0.035,16.381,16.278
16.338,16.338,0.124,0.038,16.404,16.28
16.366,16.366,0.079,0.031,16.394,16.315
16.336,16.336,0.098,0.035,16.389,16.291
16.326,16.326,0.086,0.03,16.37,16.284
16.332,16.332,0.117,0.044,16.407,16.29
16.34,16.34,0.079,0.031,16.381,16.302
16.336,16.336,0.11,0.045,16.394,16.284
16.363,16.363,0.096,0.037,16.401,16.305
16.342,16.342,0.142,0.045,16.421,16.279
16.346,16.346,0.106,0.038,16.409,16.303
16.346,16.346,0.111,0.043,16.409,16.298
16.331,16.331,0.141,0.043,16.427,16.286
16.331,16.331,0.106,0.036,16.394,16.288
16.345,16.345,0.099,0.041,16.394,16.295
16.364,16.364,0.135,0.049,16.422,16.287
16.306,16.306,0.038,0.013,16.325,16.287
16.337,16.337,0.138,0.056,16.424,16.286
16.336,16.336,0.135,0.041,16.416,16.281
16.355,16.355,0.136,0.05,16.424,16.288
16.351,16.351,0.109,0.046,16.401,16.292
16.36,16.36,0.123,0.053,16.409,16.286
16.368,16.368,0.135,0.045,16.43,16.295
16.315,16.315,0.112,0.039,16.394,16.282
16.329,16.329,0.14,0.042,16.422,16.282
16.335,16.335,0.147,0.049,16.422,16.275
16.324,16.324,0.132,0.041,16.414,16.282
16.348,16.348,0.123,0.049,16.412,16.289
16.346,16.346,0.085,0.032,16.4,16.315
16.351,16.351,0.141,0.049,16.402,16.261
16.359,16.359,0.14,0.044,16.418,16.278
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.124,0.04,16.41,16.286
16.342,16.342,0.154,0.051,16.424,16.27
16.33,16.33,0.104,0.039,16.392,16.288
16.343,16.344,0.124,0.048,16.402,16.278
16.352,16.352,0.123,0.045,16.409,16.286
16.344,16.344,0.15,0.057,16.428,16.278
16.368,16.368,0.153,0.051,16.425,16.272
16.37,16.37,0.148,0.052,16.451,16.303
16.345,16.345,0.134,0.048,16.433,16.299
16.333,16.333,0.136,0.044,16.422,16.286
16.347,16.347,0.153,0.055,16.427,16.274
16.334,16.334,0.118,0.039,16.392,16.274
16.315,16.315,0.153,0.05,16.416,16.263
16.354,16.354,0.127,0.042,16.412,16.285
16.353,16.353,0.154,0.054,16.444,16.29
16.335,16.335,0.133,0.052,16.413,16.28
16.315,16.315,0.121,0.046,16.386,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.317,16.317,0.114,0.034,16.395,16.281
16.38,16.38,0.118,0.032,16.41,16.292
16.331,16.331,0.126,0.048,16.392,16.266
16.336,16.337,0.141,0.054,16.413,16.272
16.343,16.343,0.15,0.05,16.42,16.27
16.311,16.311,0.126,0.035,16.413,16.287
16.363,16.363,0.124,0.046,16.422,16.298
16.298,16.298,0.148,0.043,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.322,16.322,0.147,0.052,16.414,16.267
16.352,16.352,0.129,0.046,16.419,16.29
16.364,16.364,0.125,0.045,16.404,16.279
16.324,16.324,0.135,0.05,16.411,16.276
16.325,16.325,0.139,0.045,16.418,16.279
16.325,16.325,0.145,0.053,16.416,16.271
16.333,16.333,0.142,0.05,16.411,16.269
16.336,16.336,0.15,0.049,16.41,16.26
16.344,16.344,0.129,0.045,16.41,16.281
16.306,16.306,0.122,0.043,16.396,16.274
16.322,16.322,0.144,0.051,16.398,16.254
16.32,16.32,0.136,0.05,16.397,16.261
16.326,16.326,0.121,0.049,16.397,16.276
16.335,16.335,0.118,0.051,16.395,16.277
16.313,16.313,0.128,0.047,16.395,16.267
16.317,16.317,0.121,0.038,16.388,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.349,16.349,0.144,0.055,16.404,16.26
16.366,16.366,0.129,0.044,16.407,16.278
16.315,16.315,0.135,0.054,16.401,16.266
16.328,16.328,0.156,0.05,16.428,16.272
16.325,16.325,0.149,0.041,16.411,16.262
16.308,16.308,0.163,0.05,16.422,16.259
16.343,16.344,0.144,0.059,16.423,16.279
16.35,16.35,0.118,0.041,16.412,16.294
16.321,16.321,0.166,0.046,16.42,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.145,0.058,16.403,16.258
16.321,16.321,0.139,0.054,16.4,16.261
16.353,16.353,0.12,0.048,16.392,16.272
16.377,16.377,0.107,0.037,16.405,16.298
16.33,16.33,0.174,0.059,16.411,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.341,16.341,0.145,0.05,16.413,16.268
16.352,16.352,0.116,0.047,16.403,16.287
16.365,16.365,0.136,0.051,16.422,16.286
16.343,16.343,0.146,0.054,16.417,16.271
16.363,16.363,0.133,0.048,16.401,16.268
16.356,16.356,0.149,0.056,16.426,16.277
16.346,16.346,0.145,0.053,16.424,16.279
16.355,16.355,0.129,0.047,16.411,16.282
16.372,16.372,0.123,0.032,16.426,16.303
16.375,16.375,0.148,0.046,16.426,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.371,0.133,0.046,16.427,16.294
16.358,16.358,0.15,0.051,16.417,16.267
16.392,16.392,0.148,0.047,16.43,16.282
16.403,16.403,0.095,0.026,16.42,16.325
16.352,16.352,0.129,0.048,16.403,16.274
16.383,16.383,0.11,0.04,16.419,16.309
16.366,16.366,0.096,0.033,16.414,16.318
16.381,16.381,0.084,0.022,16.403,16.319
16.361,16.361,0.112,0.041,16.406,16.294
16.367,16.367,0.155,0.045,16.43,16.275
16.357,16.357,0.124,0.044,16.401,16.277
16.38,16.38,0.108,0.032,16.416,16.308
16.368,16.368,0.164,0.053,16.416,16.252
16.375,16.375,0.046,0.014,16.402,16.356
16.362,16.362,0.08,0.027,16.404,16.324
16.37,16.37,0.067,0.02,16.402,16.335
16.368,16.368,0.05,0.015,16.397,16.347
16.371,16.371,0.147,0.04,16.479,16.332
16.373,16.373,0.044,0.014,16.398,16.354
16.379,16.379,0.15,0.041,16.479,16.329
16.37,16.37,0.053,0.014,16.39,16.337
16.398,16.398,0.137,0.048,16.477,16.34
16.395,16.395,0.131,0.046,16.483,16.352
16.368,16.368,0.033,0.012,16.383,16.35
16.365,16.365,0.054,0.016,16.405,16.351
16.38,16.38,0.155,0.042,16.503,16.348
16.393,16.393,0.104,0.033,16.47,16.366
16.374,16.374,0.126,0.041,16.471,16.345
16.369,16.369,0.143,0.044,16.46,16.317
16.362,16.362,0.079,0.02,16.411,16.332
16.377,16.377,0.105,0.028,16.453,16.348
16.383,16.384,0.098,0.033,16.441,16.343
16.387,16.387,0.044,0.015,16.41,16.366
16.373,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.073,0.018,16.414,16.341
16.368,16.368,0.107,0.026,16.404,16.297
16.392,16.392,0.128,0.038,16.485,16.357
16.391,16.391,0.178,0.06,16.473,16.295
16.372,16.372,0.069,0.02,16.423,16.354
16.386,16.386,0.217,0.057,16.504,16.287
16.401,16.401,0.117,0.041,16.469,16.352
16.379,16.379,0.2,0.073,16.472,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.363,16.363,0.145,0.039,16.431,16.286
16.354,16.354,0.146,0.042,16.432,16.286
16.393,16.393,0.103,0.028,16.467,16.364
16.36,16.36,0.135,0.034,16.403,16.268
16.365,16.365,0.097,0.031,16.411,16.314
16.374,16.374,0.135,0.038,16.411,16.276
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.144,0.037,16.426,16.282
16.386,16.386,0.127,0.034,16.418,16.291
16.38,16.38,0.129,0.035,16.42,16.291
16.397,16.397,0.043,0.016,16.42,16.377
16.407,16.407,0.05,0.013,16.432,16.382
16.397,16.397,0.057,0.015,16.421,16.364
16.397,16.397,0.035,0.009,16.421,16.386
16.395,16.395,0.044,0.016,16.421,16.377
16.394,16.394,0.123,0.036,16.421,16.298
16.375,16.375,0.119,0.039,16.417,16.298
16.377,16.377,0.052,0.017,16.405,16.353
16.386,16.386,0.053,0.016,16.406,16.353
16.389,16.389,0.082,0.025,16.431,16.349
16.377,16.377,0.121,0.032,16.423,16.302
16.394,16.394,0.043,0.014,16.413,16.37
16.384,16.384,0.04,0.014,16.405,16.365
16.362,16.362,0.148,0.048,16.401,16.253
16.381,16.381,0.108,0.026,16.42,16.312
16.377,16.377,0.157,0.04,16.426,16.269
16.393,16.394,0.063,0.024,16.432,16.369
16.386,16.386,0.038,0.01,16.404,16.366
16.394,16.394,0.02,0.007,16.405,16.385
16.395,16.395,0.057,0.017,16.425,16.368
16.39,16.39,0.125,0.031,16.432,16.307
16.403,16.403,0.052,0.014,16.432,16.38
16.394,16.394,0.117,0.033,16.423,16.306
16.393,16.393,0.117,0.033,16.424,16.307
16.396,16.396,0.135,0.036,16.431,16.296
16.351,16.351,0.143,0.05,16.419,16.276
16.395,16.395,0.032,0.01,16.419,16.387
16.389,16.389,0.047,0.019,16.415,16.368
16.394,16.394,0.042,0.013,16.415,16.373
16.394,16.394,0.032,0.01,16.411,16.379
16.38,16.38,0.107,0.035,16.418,16.311
16.379,16.379,0.13,0.039,16.426,16.296
16.381,16.381,0.111,0.036,16.421,16.31
16.384,16.384,0.089,0.031,16.412,16.323
16.39,16.39,0.094,0.025,16.419,16.325
16.384,16.384,0.119,0.04,16.418,16.299
16.394,16.394,0.162,0.04,16.446,16.284
16.393,16.393,0.093,0.024,16.421,16.328
16.374,16.374,0.092,0.032,16.403,16.311
16.399,16.399,0.074,0.019,16.442,16.368
16.406,16.406,0.038,0.01,16.419,16.381
16.38,16.38,0.113,0.047,16.418,16.305
16.398,16.398,0.137,0.036,16.434,16.297
16.388,16.388,0.111,0.041,16.431,16.32
16.354,16.354,0.137,0.044,16.431,16.294
16.381,16.381,0.135,0.05,16.431,16.296
16.401,16.401,0.053,0.016,16.426,16.373
16.391,16.391,0.102,0.034,16.419,16.317
16.396,16.396,0.051,0.015,16.427,16.376
16.376,16.376,0.108,0.04,16.412,16.304
16.378,16.378,0.115,0.04,16.406,16.291
16.409,16.409,0.033,0.011,16.421,16.388
16.381,16.381,0.121,0.043,16.429,16.308
16.383,16.383,0.091,0.035,16.419,16.328
16.394,16.394,0.088,0.027,16.423,16.335
16.411,16.411,0.122,0.032,16.446,16.324
16.404,16.404,0.104,0.029,16.438,16.334
16.381,16.381,0.125,0.04,16.427,16.302
16.388,16.388,0.141,0.045,16.443,16.302
16.4,16.4,0.127,0.037,16.433,16.306
16.4,16.4,0.099,0.03,16.437,16.338
16.385,16.385,0.133,0.04,16.433,16.3
16.399,16.399,0.127,0.044,16.435,16.308
16.411,16.411,0.027,0.009,16.42,16.393
16.407,16.407,0.121,0.033,16.435,16.314
16.4,16.4,0.104,0.037,16.431,16.327
16.416,16.416,0.025,0.009,16.429,16.404
16.397,16.397,0.116,0.037,16.434,16.318
16.387,16.387,0.145,0.05,16.434,16.289
16.378,16.379,0.112,0.046,16.435,16.323
16.377,16.377,0.133,0.047,16.431,16.298
16.414,16.414,0.036,0.013,16.43,16.394
16.362,16.362,0.112,0.045,16.423,16.311
16.408,16.408,0.118,0.032,16.44,16.322
16.399,16.399,0.101,0.036,16.431,16.33
16.381,16.381,0.121,0.047,16.436,16.315
16.376,16.376,0.119,0.051,16.434,16.315
16.354,16.354,0.13,0.055,16.427,16.297
16.412,16.412,0.033,0.012,16.435,16.402
16.405,16.405,0.097,0.028,16.435,16.338
16.389,16.389,0.1,0.033,16.421,16.321
16.369,16.369,0.125,0.048,16.435,16.31
16.42,16.42,0.044,0.014,16.443,16.399
16.405,16.405,0.142,0.046,16.445,16.303
16.361,16.361,0.122,0.049,16.425,16.303
16.367,16.367,0.143,0.052,16.445,16.302
16.418,16.418,0.059,0.017,16.445,16.386
16.413,16.413,0.06,0.022,16.433,16.373
16.384,16.384,0.126,0.044,16.443,16.317
16.406,16.406,0.133,0.044,16.452,16.319
16.372,16.372,0.123,0.048,16.439,16.316
16.389,16.389,0.14,0.049,16.46,16.32
16.376,16.376,0.102,0.046,16.423,16.321
16.416,16.416,0.075,0.019,16.439,16.364
16.397,16.397,0.153,0.051,16.467,16.314
16.378,16.378,0.085,0.032,16.417,16.332
16.39,16.39,0.121,0.046,16.433,16.312
16.386,16.386,0.149,0.054,16.446,16.297
16.415,16.415,0.047,0.016,16.441,16.394
16.398,16.398,0.115,0.036,16.437,16.322
16.4,16.4,0.088,0.032,16.427,16.339
16.406,16.406,0.117,0.032,16.437,16.32
16.407,16.407,0.062,0.02,16.437,16.375
16.411,16.411,0.057,0.016,16.426,16.369
16.389,16.389,0.112,0.04,16.425,16.313
16.389,16.389,0.117,0.032,16.43,16.313
16.407,16.407,0.058,0.016,16.432,16.374
16.408,16.408,0.027,0.009,16.427,16.4
16.415,16.415,0.07,0.02,16.436,16.366
16.421,16.421,0.027,0.011,16.433,16.406
16.392,16.392,0.114,0.03,16.431,16.317
16.398,16.398,0.112,0.029,16.429,16.317
16.408,16.408,0.04,0.014,16.421,16.381
16.409,16.409,0.068,0.021,16.456,16.388
16.392,16.392,0.088,0.024,16.456,16.368
16.406,16.406,0.053,0.014,16.429,16.376
16.386,16.387,0.072,0.026,16.413,16.341
16.4,16.4,0.022,0.006,16.413,16.391
16.403,16.403,0.029,0.01,16.416,16.387
16.393,16.393,0.046,0.015,16.413,16.367
16.391,16.391,0.024,0.008,16.401,16.377
16.397,16.397,0.05,0.016,16.431,16.381
16.392,16.392,0.072,0.024,16.431,16.359
16.402,16.402,0.03,0.009,16.417,16.387
16.413,16.413,0.118,0.032,16.49,16.372
16.41,16.41,0.126,0.034,16.499,16.373
16.412,16.412,0.059,0.018,16.431,16.372
16.418,16.418,0.086,0.023,16.478,16.392
16.421,16.421,0.088,0.023,16.478,16.39
16.416,16.416,0.037,0.011,16.426,16.389
16.41,16.41,0.064,0.016,16.444,16.38
16.4,16.401,0.056,0.017,16.428,16.372
16.421,16.421,0.1,0.025,16.488,16.388
16.393,16.393,0.041,0.011,16.416,16.375
16.407,16.407,0.094,0.031,16.47,16.376
16.411,16.411,0.135,0.046,16.497,16.362
16.399,16.399,0.04,0.012,16.425,16.385
16.406,16.406,0.127,0.033,16.499,16.372
16.402,16.402,0.04,0.011,16.419,16.379
16.412,16.412,0.03,0.009,16.425,16.395
16.412,16.412,0.086,0.024,16.459,16.373
16.399,16.399,0.036,0.012,16.412,16.376
16.406,16.406,0.021,0.007,16.414,16.393
16.407,16.407,0.028,0.007,16.422,16.394
16.41,16.41,0.097,0.027,16.477,16.38
16.398,16.398,0.035,0.01,16.417,16.382
16.396,16.396,0.056,0.016,16.421,16.365
16.398,16.398,0.063,0.017,16.431,16.368
16.412,16.412,0.035,0.011,16.431,16.396
16.377,16.377,0.142,0.048,16.434,16.292
16.404,16.404,0.056,0.016,16.421,16.365
16.397,16.397,0.064,0.02,16.429,16.365
16.388,16.388,0.115,0.033,16.424,16.309
16.398,16.398,0.032,0.011,16.416,16.384
16.412,16.412,0.024,0.008,16.423,16.399
16.389,16.389,0.047,0.014,16.419,16.372
16.388,16.388,0.053,0.014,16.414,16.361
16.398,16.398,0.031,0.01,16.409,16.378
16.396,16.396,0.048,0.012,16.429,16.381
16.391,16.391,0.058,0.019,16.416,16.358
16.392,16.392,0.05,0.013,16.415,16.365
16.395,16.395,0.042,0.015,16.412,16.37
16.404,16.404,0.109,0.028,16.462,16.353
16.408,16.408,0.082,0.023,16.462,16.38
16.401,16.401,0.041,0.012,16.413,16.372
16.403,16.403,0.066,0.02,16.429,16.363
16.409,16.409,0.026,0.008,16.422,16.396
16.404,16.404,0.039,0.012,16.422,16.383
16.405,16.405,0.063,0.018,16.426,16.363
16.407,16.407,0.038,0.014,16.43,16.392
16.396,16.396,0.122,0.03,16.432,16.31
16.407,16.407,0.032,0.011,16.428,16.396
16.403,16.403,0.053,0.016,16.425,16.372
16.4,16.4,0.044,0.011,16.425,16.381
16.399,16.399,0.038,0.011,16.415,16.377
16.388,16.388,0.03,0.009,16.401,16.371
16.393,16.393,0.034,0.01,16.408,16.374
16.393,16.393,0.055,0.019,16.415,16.36
16.401,16.401,0.054,0.016,16.438,16.384
16.4,16.4,0.043,0.014,16.429,16.386
16.395,16.395,0.033,0.01,16.405,16.372
16.403,16.403,0.055,0.015,16.426,16.371
16.408,16.409,0.042,0.013,16.433,16.391
16.399,16.399,0.051,0.017,16.426,16.375
16.392,16.392,0.042,0.014,16.41,16.368
16.397,16.397,0.065,0.019,16.436,16.371
16.39,16.39,0.035,0.014,16.409,16.374
16.386,16.386,0.053,0.013,16.413,16.36
16.395,16.395,0.044,0.012,16.426,16.382
16.389,16.389,0.048,0.014,16.415,16.367
16.38,16.38,0.112,0.031,16.403,16.291
16.388,16.388,0.053,0.014,16.404,16.351
16.39,16.39,0.035,0.011,16.408,16.373
16.388,16.388,0.038,0.011,16.409,16.371
16.391,16.391,0.11,0.029,16.421,16.311
16.366,16.366,0.142,0.046,16.421,16.279
16.384,16.384,0.053,0.016,16.408,16.355
16.397,16.397,0.047,0.017,16.413,16.366
16.398,16.398,0.042,0.014,16.415,16.373
16.392,16.392,0.049,0.013,16.415,16.366
16.389,16.389,0.126,0.034,16.417,16.291
16.375,16.375,0.132,0.036,16.413,16.281
16.359,16.359,0.111,0.038,16.404,16.293
16.389,16.389,0.132,0.035,16.424,16.292
16.37,16.37,0.113,0.038,16.41,16.297
16.379,16.379,0.105,0.028,16.412,16.307
16.381,16.382,0.118,0.03,16.425,16.307
16.373,16.373,0.101,0.032,16.404,16.303
16.381,16.382,0.095,0.026,16.404,16.309
16.38,16.38,0.06,0.015,16.406,16.346
16.382,16.382,0.023,0.008,16.392,16.369
16.354,16.354,0.142,0.05,16.416,16.274
16.368,16.368,0.108,0.038,16.416,16.308
16.354,16.354,0.094,0.03,16.401,16.307
16.36,16.36,0.082,0.033,16.391,16.309
16.361,16.361,0.082,0.028,16.395,16.313
16.38,16.38,0.094,0.03,16.411,16.317
16.358,16.358,0.108,0.035,16.409,16.301
16.355,16.355,0.096,0.036,16.401,16.305
16.388,16.388,0.052,0.015,16.408,16.356
16.383,16.383,0.029,0.009,16.403,16.374
16.38,16.38,0.056,0.013,16.402,16.346
16.372,16.372,0.086,0.024,16.396,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.34,16.34,0.102,0.035,16.406,16.304
16.359,16.359,0.087,0.033,16.397,16.31
16.368,16.368,0.066,0.018,16.407,16.341
16.366,16.367,0.073,0.018,16.399,16.326
16.366,16.366,0.086,0.028,16.403,16.317
16.367,16.367,0.091,0.035,16.405,16.314
16.383,16.383,0.125,0.03,16.426,16.301
16.367,16.367,0.109,0.032,16.427,16.318
16.389,16.389,0.11,0.029,16.427,16.317
16.388,16.388,0.06,0.016,16.41,16.35
16.392,16.392,0.032,0.011,16.407,16.375
16.388,16.388,0.082,0.022,16.408,16.326
16.387,16.387,0.077,0.022,16.416,16.339
16.374,16.374,0.102,0.029,16.411,16.309
16.362,16.362,0.122,0.039,16.411,16.289
16.358,16.358,0.113,0.036,16.415,16.302
16.362,16.362,0.093,0.028,16.404,16.311
16.355,16.355,0.11,0.03,16.407,16.297
16.375,16.375,0.097,0.027,16.406,16.309
16.376,16.376,0.109,0.036,16.421,16.312
16.362,16.362,0.081,0.031,16.401,16.32
16.377,16.377,0.093,0.033,16.412,16.319
16.377,16.377,0.116,0.034,16.42,16.304
16.382,16.382,0.109,0.027,16.419,16.31
16.372,16.372,0.113,0.03,16.404,16.291
16.373,16.373,0.118,0.031,16.415,16.297
16.354,16.354,0.1,0.039,16.401,16.301
16.372,16.372,0.129,0.038,16.435,16.306
16.363,16.363,0.093,0.03,16.401,16.308
16.342,16.342,0.11,0.041,16.4,16.29
16.369,16.369,0.13,0.039,16.428,16.298
16.383,16.383,0.097,0.031,16.418,16.321
16.372,16.372,0.113,0.042,16.413,16.3
16.338,16.338,0.126,0.044,16.419,16.293
16.363,16.363,0.14,0.057,16.43,16.29
16.345,16.345,0.123,0.045,16.41,16.287
16.382,16.382,0.111,0.029,16.421,16.31
16.377,16.377,0.1,0.036,16.423,16.323
16.351,16.351,0.12,0.047,16.418,16.298
16.375,16.375,0.121,0.034,16.436,16.315
16.389,16.389,0.144,0.047,16.441,16.297
16.329,16.329,0.173,0.063,16.449,16.276
16.388,16.388,0.163,0.056,16.449,16.286
16.35,16.35,0.151,0.052,16.426,16.275
16.349,16.349,0.125,0.046,16.407,16.282
16.355,16.355,0.127,0.052,16.421,16.294
16.37,16.37,0.13,0.051,16.425,16.295
16.365,16.365,0.138,0.051,16.433,16.295
16.366,16.366,0.108,0.044,16.415,16.307
16.334,16.334,0.099,0.029,16.407,16.308
16.362,16.362,0.133,0.044,16.429,16.296
16.364,16.364,0.133,0.051,16.416,16.283
16.357,16.357,0.124,0.045,16.415,16.291
16.356,16.356,0.13,0.046,16.42,16.29
16.369,16.369,0.118,0.052,16.426,16.308
16.347,16.347,0.122,0.048,16.413,16.291
16.354,16.354,0.148,0.056,16.422,16.274
16.317,16.317,0.142,0.043,16.404,16.262
16.325,16.325,0.131,0.042,16.407,16.276
16.307,16.307,0.066,0.019,16.342,16.276
16.326,16.326,0.113,0.035,16.391,16.278
16.349,16.349,0.12,0.045,16.417,16.297
16.328,16.328,0.121,0.043,16.394,16.273
16.328,16.329,0.111,0.038,16.401,16.29
16.36,16.36,0.127,0.053,16.413,16.286
16.345,16.345,0.12,0.046,16.421,16.301
16.341,16.341,0.149,0.046,16.431,16.282
16.344,16.344,0.118,0.046,16.416,16.298
16.344,16.344,0.126,0.046,16.416,16.29
16.335,16.335,0.139,0.052,16.409,16.27
16.326,16.326,0.117,0.046,16.387,16.27
16.33,16.33,0.128,0.051,16.409,16.281
16.341,16.341,0.133,0.045,16.419,16.286
16.356,16.356,0.137,0.043,16.417,16.28
16.361,16.361,0.145,0.058,16.43,16.285
16.302,16.302,0.09,0.024,16.363,16.273
16.342,16.342,0.154,0.057,16.415,16.261
16.345,16.345,0.114,0.037,16.405,16.291
16.331,16.331,0.101,0.039,16.391,16.29
16.331,16.331,0.153,0.053,16.405,16.252
16.369,16.369,0.106,0.036,16.407,16.301
16.331,16.331,0.118,0.044,16.403,16.285
16.343,16.343,0.127,0.047,16.414,16.287
16.327,16.327,0.139,0.048,16.42,16.281
16.348,16.348,0.13,0.046,16.414,16.284
16.362,16.362,0.16,0.044,16.421,16.261
16.384,16.384,0.107,0.028,16.409,16.302
16.35,16.35,0.139,0.052,16.409,16.27
16.367,16.367,0.101,0.036,16.403,16.302
16.329,16.329,0.128,0.047,16.391,16.263
16.323,16.323,0.142,0.051,16.405,16.263
16.345,16.345,0.131,0.047,16.403,16.272
16.337,16.337,0.138,0.049,16.405,16.267
16.34,16.34,0.104,0.038,16.405,16.301
16.342,16.342,0.167,0.054,16.423,16.256
16.366,16.367,0.129,0.043,16.426,16.297
16.362,16.362,0.107,0.037,16.405,16.298
16.308,16.308,0.074,0.02,16.363,16.289
16.339,16.339,0.106,0.041,16.396,16.29
16.324,16.324,0.137,0.04,16.415,16.278
16.345,16.345,0.136,0.047,16.399,16.263
16.322,16.322,0.108,0.033,16.398,16.29
16.353,16.353,0.12,0.039,16.399,16.279
16.348,16.348,0.119,0.038,16.398,16.279
16.342,16.342,0.094,0.032,16.387,16.293
16.333,16.333,0.181,0.054,16.476,16.295
16.374,16.374,0.157,0.038,16.476,16.319
16.364,16.364,0.091,0.025,16.398,16.307
16.355,16.355,0.122,0.046,16.406,16.284
16.344,16.344,0.096,0.035,16.386,16.29
16.354,16.355,0.074,0.024,16.381,16.307
16.345,16.345,0.096,0.034,16.388,16.292
16.354,16.354,0.09,0.023,16.387,16.297
16.341,16.341,0.091,0.031,16.374,16.283
16.33,16.33,0.086,0.032,16.371,16.285
16.342,16.342,0.072,0.022,16.379,16.307
16.322,16.322,0.1,0.031,16.39,16.29
16.33,16.33,0.13,0.039,16.389,16.259
16.37,16.37,0.091,0.026,16.39,16.299
16.359,16.359,0.107,0.029,16.393,16.286
16.361,16.361,0.112,0.033,16.407,16.295
16.345,16.345,0.116,0.044,16.407,16.291
16.351,16.351,0.096,0.031,16.375,16.279
16.352,16.352,0.09,0.026,16.38,16.29
16.345,16.345,0.099,0.039,16.387,16.288
16.334,16.335,0.081,0.031,16.373,16.292
16.338,16.338,0.077,0.028,16.374,16.297
16.333,16.333,0.093,0.031,16.369,16.276
16.356,16.356,0.092,0.04,16.396,16.304
16.359,16.359,0.122,0.038,16.4,16.278
16.341,16.341,0.095,0.031,16.384,16.289
16.33,16.33,0.114,0.038,16.403,16.289
16.359,16.359,0.118,0.038,16.403,16.285
16.325,16.325,0.115,0.04,16.393,16.278
16.364,16.364,0.073,0.023,16.393,16.32
16.344,16.344,0.125,0.044,16.381,16.256
16.327,16.327,0.132,0.043,16.395,16.263
16.352,16.352,0.081,0.03,16.372,16.291
16.339,16.339,0.1,0.041,16.391,16.291
16.354,16.355,0.097,0.033,16.378,16.281
16.327,16.327,0.135,0.046,16.401,16.266
16.331,16.331,0.111,0.037,16.385,16.274
16.319,16.319,0.125,0.044,16.377,16.252
16.326,16.326,0.112,0.042,16.375,16.263
16.336,16.336,0.1,0.035,16.375,16.275
16.346,16.346,0.154,0.043,16.423,16.269
16.348,16.348,0.091,0.03,16.385,16.294
16.335,16.335,0.104,0.043,16.38,16.276
16.335,16.335,0.109,0.045,16.39,16.281
16.343,16.343,0.101,0.038,16.387,16.286
16.307,16.307,0.104,0.036,16.368,16.264
16.346,16.346,0.102,0.034,16.39,16.288
16.336,16.337,0.112,0.039,16.39,16.278
16.313,16.313,0.096,0.035,16.359,16.263
16.348,16.348,0.126,0.04,16.382,16.256
16.332,16.332,0.129,0.037,16.376,16.247
16.329,16.329,0.12,0.042,16.385,16.265
16.373,16.373,0.055,0.019,16.398,16.343
16.339,16.339,0.145,0.047,16.413,16.268
