mean,RMS,ptp,std,max,min
16.775,16.775,0.118,0.031,16.856,16.738
16.771,16.771,0.107,0.028,16.845,16.738
16.772,16.772,0.1,0.026,16.845,16.745
16.79,16.79,0.101,0.036,16.851,16.75
16.785,16.785,0.112,0.037,16.856,16.744
16.769,16.769,0.113,0.026,16.856,16.743
16.779,16.779,0.114,0.032,16.857,16.743
16.792,16.793,0.11,0.038,16.857,16.747
16.79,16.79,0.105,0.038,16.844,16.739
16.782,16.782,0.114,0.036,16.853,16.739
16.786,16.786,0.11,0.038,16.853,16.743
16.787,16.787,0.107,0.038,16.853,16.746
16.785,16.785,0.108,0.037,16.854,16.746
16.776,16.776,0.104,0.03,16.854,16.75
16.763,16.763,0.055,0.014,16.796,16.741
16.782,16.782,0.127,0.039,16.868,16.741
16.797,16.797,0.138,0.041,16.881,16.743
16.789,16.789,0.138,0.04,16.881,16.743
16.784,16.784,0.107,0.036,16.85,16.743
16.776,16.776,0.103,0.034,16.844,16.741
16.766,16.766,0.11,0.031,16.843,16.733
16.774,16.774,0.117,0.04,16.85,16.733
16.778,16.778,0.117,0.041,16.85,16.733
16.776,16.776,0.106,0.038,16.84,16.734
16.79,16.79,0.134,0.051,16.868,16.734
16.793,16.793,0.134,0.05,16.868,16.734
16.786,16.786,0.122,0.043,16.858,16.736
16.788,16.788,0.128,0.04,16.849,16.721
16.808,16.808,0.127,0.038,16.848,16.721
16.795,16.795,0.118,0.039,16.845,16.727
16.772,16.772,0.124,0.035,16.851,16.727
16.777,16.777,0.126,0.038,16.853,16.727
16.769,16.769,0.13,0.037,16.853,16.723
16.767,16.767,0.115,0.035,16.838,16.723
16.78,16.78,0.139,0.047,16.86,16.721
16.787,16.787,0.139,0.049,16.86,16.721
16.78,16.78,0.139,0.045,16.86,16.721
16.77,16.77,0.121,0.04,16.849,16.728
16.783,16.783,0.117,0.039,16.849,16.732
16.777,16.777,0.111,0.04,16.847,16.736
16.759,16.759,0.114,0.029,16.839,16.725
16.764,16.764,0.117,0.033,16.842,16.725
16.76,16.76,0.117,0.028,16.842,16.725
16.761,16.761,0.103,0.028,16.833,16.73
16.769,16.769,0.107,0.035,16.837,16.73
16.767,16.767,0.107,0.033,16.837,16.73
16.77,16.77,0.113,0.037,16.846,16.733
16.777,16.777,0.113,0.037,16.846,16.733
16.776,16.776,0.11,0.037,16.839,16.729
16.779,16.779,0.117,0.044,16.846,16.729
16.773,16.773,0.117,0.039,16.846,16.729
16.776,16.776,0.115,0.034,16.859,16.744
16.775,16.775,0.123,0.035,16.859,16.736
16.783,16.783,0.11,0.039,16.843,16.733
16.797,16.797,0.119,0.045,16.843,16.724
16.796,16.796,0.119,0.044,16.843,16.724
16.796,16.796,0.104,0.039,16.841,16.737
16.784,16.784,0.131,0.041,16.841,16.71
16.773,16.773,0.131,0.04,16.841,16.71
16.757,16.757,0.095,0.031,16.811,16.716
16.758,16.758,0.104,0.037,16.819,16.715
16.75,16.75,0.104,0.033,16.819,16.715
16.742,16.743,0.098,0.026,16.813,16.715
16.752,16.752,0.109,0.034,16.826,16.717
16.755,16.755,0.109,0.036,16.826,16.717
16.759,16.759,0.098,0.036,16.826,16.728
16.758,16.758,0.101,0.037,16.822,16.721
16.765,16.765,0.122,0.043,16.834,16.712
16.766,16.766,0.122,0.045,16.834,16.712
16.769,16.77,0.16,0.048,16.872,16.712
16.767,16.767,0.154,0.049,16.872,16.718
16.761,16.761,0.124,0.041,16.842,16.718
16.767,16.767,0.124,0.041,16.842,16.718
16.772,16.772,0.128,0.044,16.842,16.714
16.76,16.76,0.131,0.043,16.843,16.712
16.754,16.754,0.131,0.043,16.843,16.712
16.758,16.758,0.127,0.043,16.832,16.705
16.772,16.772,0.127,0.041,16.832,16.705
16.764,16.764,0.141,0.045,16.84,16.699
16.767,16.767,0.175,0.053,16.874,16.699
16.773,16.773,0.157,0.045,16.874,16.717
16.773,16.773,0.131,0.04,16.839,16.708
16.773,16.773,0.131,0.041,16.839,16.708
16.771,16.771,0.111,0.039,16.83,16.719
16.769,16.769,0.134,0.043,16.83,16.696
16.748,16.749,0.134,0.04,16.83,16.696
16.74,16.74,0.107,0.029,16.803,16.696
16.759,16.759,0.122,0.038,16.831,16.709
16.763,16.763,0.114,0.038,16.831,16.717
16.76,16.76,0.133,0.04,16.831,16.698
16.767,16.767,0.123,0.039,16.821,16.698
16.756,16.756,0.125,0.043,16.819,16.694
16.745,16.745,0.125,0.043,16.819,16.694
16.747,16.747,0.131,0.043,16.825,16.694
16.756,16.756,0.109,0.034,16.825,16.716
16.757,16.757,0.138,0.038,16.847,16.709
16.76,16.76,0.145,0.044,16.847,16.702
16.761,16.761,0.145,0.048,16.847,16.702
16.768,16.768,0.142,0.042,16.832,16.69
16.767,16.767,0.144,0.041,16.834,16.69
16.771,16.771,0.112,0.035,16.834,16.722
16.771,16.771,0.123,0.038,16.845,16.722
16.769,16.769,0.12,0.039,16.845,16.725
16.772,16.772,0.112,0.039,16.829,16.717
16.766,16.766,0.108,0.04,16.825,16.717
16.775,16.775,0.126,0.041,16.846,16.72
16.771,16.771,0.119,0.035,16.846,16.727
16.762,16.762,0.111,0.028,16.823,16.712
16.77,16.77,0.114,0.027,16.826,16.712
16.768,16.768,0.085,0.023,16.826,16.741
16.758,16.758,0.064,0.016,16.805,16.741
16.761,16.761,0.076,0.019,16.81,16.734
16.769,16.769,0.092,0.025,16.826,16.734
16.764,16.764,0.096,0.024,16.826,16.73
16.753,16.753,0.06,0.017,16.79,16.73
16.747,16.747,0.06,0.014,16.786,16.726
16.75,16.75,0.072,0.018,16.798,16.726
16.754,16.754,0.076,0.023,16.803,16.727
16.757,16.757,0.083,0.023,16.81,16.727
16.751,16.751,0.094,0.026,16.81,16.716
16.741,16.741,0.075,0.017,16.791,16.716
16.741,16.741,0.035,0.009,16.755,16.72
16.744,16.744,0.09,0.018,16.809,16.719
16.749,16.749,0.09,0.026,16.809,16.719
16.752,16.752,0.099,0.028,16.805,16.706
16.751,16.751,0.099,0.029,16.805,16.706
16.734,16.734,0.04,0.013,16.753,16.713
16.736,16.736,0.051,0.012,16.757,16.706
16.737,16.737,0.058,0.012,16.764,16.706
16.737,16.737,0.082,0.021,16.788,16.706
16.749,16.749,0.089,0.027,16.799,16.71
16.746,16.746,0.084,0.023,16.799,16.715
16.745,16.745,0.096,0.024,16.814,16.718
16.741,16.741,0.096,0.025,16.814,16.718
16.74,16.74,0.087,0.019,16.808,16.721
16.748,16.748,0.092,0.023,16.808,16.716
16.739,16.739,0.091,0.021,16.8,16.709
16.74,16.74,0.097,0.024,16.806,16.709
16.739,16.739,0.092,0.022,16.806,16.714
16.74,16.74,0.092,0.02,16.806,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.763,16.763,0.11,0.033,16.838,16.728
16.758,16.758,0.121,0.029,16.838,16.717
16.75,16.75,0.125,0.033,16.838,16.713
16.746,16.746,0.121,0.027,16.834,16.713
16.752,16.752,0.109,0.024,16.834,16.725
16.754,16.754,0.099,0.027,16.826,16.727
16.755,16.755,0.109,0.031,16.826,16.717
16.746,16.746,0.107,0.025,16.824,16.717
16.75,16.751,0.101,0.025,16.824,16.723
16.749,16.749,0.061,0.018,16.784,16.723
16.755,16.755,0.056,0.017,16.784,16.728
16.758,16.758,0.124,0.025,16.852,16.728
16.756,16.756,0.124,0.025,16.852,16.728
16.752,16.752,0.092,0.022,16.817,16.725
16.758,16.758,0.101,0.03,16.826,16.725
16.763,16.763,0.097,0.028,16.826,16.729
16.759,16.759,0.127,0.03,16.826,16.699
16.75,16.75,0.104,0.024,16.803,16.699
16.751,16.751,0.109,0.027,16.808,16.699
16.767,16.767,0.078,0.03,16.81,16.732
16.763,16.763,0.079,0.024,16.81,16.731
16.747,16.747,0.049,0.016,16.77,16.721
16.752,16.753,0.078,0.022,16.799,16.721
16.76,16.76,0.09,0.027,16.805,16.715
16.767,16.767,0.106,0.033,16.821,16.715
16.761,16.761,0.098,0.032,16.821,16.723
16.753,16.753,0.097,0.032,16.815,16.718
16.746,16.746,0.1,0.028,16.814,16.714
16.749,16.749,0.111,0.028,16.825,16.714
16.762,16.762,0.094,0.028,16.825,16.731
16.764,16.764,0.08,0.028,16.812,16.732
16.77,16.77,0.08,0.029,16.812,16.732
16.776,16.776,0.095,0.029,16.828,16.733
16.779,16.779,0.114,0.032,16.828,16.714
16.767,16.767,0.113,0.038,16.827,16.714
16.763,16.763,0.106,0.036,16.827,16.721
16.771,16.771,0.107,0.037,16.821,16.714
16.765,16.765,0.107,0.034,16.821,16.714
16.771,16.771,0.086,0.03,16.814,16.728
16.775,16.775,0.097,0.036,16.822,16.725
16.781,16.781,0.1,0.036,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.771,16.771,0.099,0.031,16.824,16.725
16.779,16.779,0.084,0.029,16.824,16.74
16.775,16.775,0.103,0.032,16.816,16.713
16.778,16.778,0.119,0.036,16.832,16.713
16.78,16.78,0.105,0.034,16.832,16.727
16.774,16.774,0.096,0.032,16.823,16.727
16.766,16.766,0.077,0.026,16.814,16.737
16.762,16.762,0.086,0.029,16.816,16.73
16.764,16.764,0.11,0.033,16.839,16.729
16.77,16.77,0.11,0.035,16.839,16.729
16.77,16.77,0.098,0.032,16.827,16.729
16.771,16.771,0.093,0.032,16.827,16.734
16.769,16.769,0.1,0.031,16.828,16.728
16.78,16.78,0.1,0.031,16.828,16.728
16.783,16.783,0.083,0.028,16.821,16.738
16.779,16.779,0.095,0.029,16.818,16.723
16.762,16.762,0.091,0.03,16.814,16.723
16.759,16.759,0.102,0.029,16.825,16.723
16.774,16.774,0.092,0.031,16.825,16.733
16.774,16.774,0.128,0.034,16.823,16.695
16.762,16.762,0.133,0.031,16.828,16.695
16.759,16.76,0.133,0.029,16.828,16.695
16.774,16.774,0.088,0.03,16.829,16.741
16.78,16.78,0.087,0.027,16.829,16.742
16.775,16.775,0.096,0.03,16.829,16.733
16.768,16.768,0.103,0.031,16.836,16.733
16.783,16.783,0.1,0.034,16.836,16.736
16.783,16.783,0.103,0.031,16.831,16.728
16.774,16.774,0.099,0.032,16.827,16.728
16.777,16.777,0.09,0.032,16.827,16.737
16.781,16.781,0.088,0.034,16.825,16.737
16.78,16.78,0.086,0.032,16.825,16.739
16.78,16.78,0.097,0.029,16.825,16.728
16.783,16.783,0.107,0.03,16.835,16.728
16.783,16.783,0.1,0.029,16.835,16.735
16.784,16.784,0.109,0.032,16.843,16.734
16.782,16.782,0.109,0.037,16.843,16.734
16.773,16.773,0.112,0.04,16.829,16.717
16.775,16.775,0.115,0.039,16.832,16.717
16.779,16.779,0.1,0.031,16.832,16.732
16.772,16.772,0.111,0.032,16.828,16.717
16.793,16.793,0.112,0.038,16.829,16.717
16.8,16.8,0.095,0.033,16.83,16.735
16.794,16.794,0.088,0.033,16.832,16.744
16.782,16.782,0.103,0.038,16.832,16.729
16.769,16.769,0.1,0.033,16.829,16.729
16.774,16.774,0.098,0.035,16.834,16.736
16.766,16.766,0.121,0.037,16.834,16.713
16.775,16.775,0.122,0.042,16.835,16.713
16.779,16.779,0.14,0.048,16.853,16.713
16.788,16.788,0.133,0.045,16.853,16.72
16.784,16.784,0.114,0.04,16.833,16.719
16.788,16.788,0.129,0.036,16.848,16.719
16.79,16.79,0.114,0.035,16.849,16.735
16.78,16.78,0.118,0.042,16.849,16.731
16.791,16.791,0.124,0.046,16.855,16.731
16.777,16.777,0.142,0.044,16.855,16.713
16.774,16.774,0.115,0.038,16.828,16.713
16.78,16.78,0.097,0.037,16.828,16.731
16.778,16.778,0.097,0.036,16.826,16.729
16.782,16.782,0.131,0.041,16.853,16.722
16.776,16.776,0.131,0.041,16.853,16.722
16.759,16.759,0.114,0.033,16.831,16.717
16.775,16.775,0.114,0.04,16.831,16.717
16.778,16.778,0.113,0.041,16.836,16.723
16.771,16.772,0.123,0.043,16.836,16.713
16.78,16.78,0.123,0.043,16.836,16.713
16.778,16.779,0.12,0.045,16.837,16.717
16.772,16.772,0.126,0.047,16.837,16.711
16.782,16.782,0.136,0.049,16.847,16.711
16.784,16.784,0.134,0.046,16.859,16.725
16.771,16.771,0.134,0.041,16.859,16.725
16.764,16.764,0.119,0.034,16.844,16.725
16.763,16.763,0.127,0.033,16.845,16.718
16.769,16.769,0.127,0.037,16.845,16.718
16.767,16.767,0.134,0.04,16.852,16.718
16.774,16.774,0.124,0.041,16.852,16.728
16.779,16.779,0.134,0.045,16.858,16.724
16.784,16.784,0.137,0.047,16.858,16.721
16.798,16.798,0.142,0.046,16.863,16.721
16.783,16.783,0.142,0.043,16.863,16.721
16.803,16.803,0.125,0.041,16.867,16.742
16.803,16.803,0.127,0.04,16.867,16.74
16.798,16.798,0.127,0.043,16.867,16.74
16.811,16.811,0.117,0.039,16.862,16.745
16.815,16.815,0.124,0.039,16.862,16.738
16.8,16.8,0.124,0.045,16.862,16.738
16.793,16.794,0.124,0.046,16.862,16.738
16.784,16.784,0.126,0.042,16.862,16.736
16.785,16.785,0.117,0.044,16.853,16.736
16.806,16.806,0.12,0.045,16.855,16.735
16.803,16.803,0.12,0.045,16.855,16.735
16.79,16.79,0.126,0.044,16.876,16.75
16.782,16.783,0.126,0.041,16.876,16.75
16.781,16.781,0.097,0.037,16.847,16.75
16.798,16.798,0.106,0.042,16.855,16.749
16.792,16.792,0.159,0.046,16.855,16.696
16.792,16.792,0.161,0.046,16.857,16.696
16.801,16.801,0.109,0.037,16.857,16.748
16.812,16.812,0.107,0.037,16.857,16.75
16.805,16.805,0.11,0.042,16.853,16.743
16.791,16.791,0.11,0.042,16.853,16.743
16.796,16.797,0.123,0.04,16.867,16.744
16.804,16.804,0.117,0.038,16.867,16.75
16.803,16.803,0.121,0.046,16.87,16.749
16.801,16.801,0.121,0.044,16.87,16.749
16.821,16.821,0.111,0.041,16.87,16.759
16.812,16.812,0.139,0.044,16.87,16.731
16.797,16.797,0.127,0.039,16.858,16.731
16.772,16.772,0.123,0.032,16.854,16.731
16.783,16.783,0.119,0.038,16.861,16.742
16.79,16.791,0.123,0.043,16.861,16.738
16.776,16.776,0.124,0.043,16.861,16.737
16.783,16.783,0.113,0.044,16.85,16.737
16.779,16.779,0.109,0.036,16.85,16.741
16.783,16.783,0.119,0.038,16.86,16.741
16.788,16.788,0.13,0.04,16.86,16.73
16.788,16.788,0.126,0.035,16.856,16.73
16.791,16.792,0.121,0.042,16.868,16.747
16.785,16.785,0.126,0.042,16.868,16.742
16.788,16.788,0.116,0.043,16.858,16.742
16.8,16.8,0.114,0.043,16.858,16.744
16.803,16.803,0.11,0.041,16.862,16.752
16.81,16.81,0.107,0.039,16.862,16.755
16.798,16.798,0.119,0.04,16.87,16.751
16.798,16.798,0.12,0.038,16.87,16.75
16.796,16.796,0.113,0.039,16.863,16.75
16.8,16.8,0.108,0.042,16.863,16.755
16.785,16.785,0.122,0.04,16.858,16.736
16.79,16.79,0.129,0.046,16.859,16.73
16.804,16.804,0.132,0.048,16.862,16.73
16.812,16.812,0.143,0.048,16.881,16.738
16.825,16.825,0.132,0.043,16.881,16.749
16.824,16.824,0.126,0.043,16.875,16.749
16.82,16.82,0.107,0.038,16.875,16.768
16.804,16.804,0.098,0.038,16.86,16.762
16.802,16.802,0.116,0.038,16.87,16.754
16.798,16.798,0.116,0.035,16.87,16.754
16.802,16.802,0.133,0.042,16.887,16.754
16.81,16.81,0.128,0.043,16.887,16.759
16.805,16.805,0.122,0.039,16.877,16.755
16.808,16.808,0.122,0.039,16.877,16.755
16.815,16.815,0.101,0.04,16.859,16.758
16.815,16.815,0.111,0.042,16.859,16.748
16.812,16.812,0.114,0.041,16.862,16.748
16.814,16.814,0.111,0.04,16.868,16.757
16.809,16.809,0.11,0.041,16.868,16.758
16.809,16.809,0.11,0.037,16.868,16.758
16.816,16.816,0.124,0.041,16.896,16.772
16.813,16.813,0.139,0.045,16.896,16.757
16.813,16.813,0.139,0.047,16.896,16.757
16.816,16.816,0.109,0.043,16.866,16.757
16.807,16.807,0.098,0.039,16.865,16.767
16.808,16.808,0.095,0.037,16.865,16.77
16.806,16.806,0.095,0.036,16.862,16.767
16.799,16.799,0.12,0.041,16.879,16.759
16.798,16.798,0.12,0.039,16.879,16.759
16.797,16.797,0.101,0.036,16.858,16.757
16.803,16.803,0.114,0.041,16.871,16.757
16.812,16.812,0.12,0.043,16.886,16.766
16.814,16.814,0.122,0.039,16.886,16.764
16.823,16.823,0.122,0.041,16.886,16.764
16.815,16.816,0.121,0.043,16.879,16.758
16.815,16.815,0.124,0.046,16.882,16.758
16.805,16.805,0.116,0.041,16.882,16.766
16.793,16.793,0.111,0.035,16.86,16.749
16.813,16.813,0.114,0.044,16.863,16.749
16.813,16.813,0.117,0.045,16.869,16.752
16.808,16.808,0.119,0.044,16.871,16.752
16.811,16.811,0.112,0.044,16.876,16.764
16.828,16.828,0.117,0.04,16.876,16.759
16.817,16.817,0.1,0.04,16.859,16.759
16.82,16.82,0.13,0.048,16.888,16.758
16.821,16.821,0.13,0.047,16.888,16.758
16.828,16.828,0.115,0.041,16.879,16.764
16.823,16.823,0.119,0.042,16.873,16.754
16.821,16.821,0.115,0.043,16.869,16.754
16.818,16.818,0.123,0.043,16.869,16.746
16.828,16.828,0.136,0.044,16.882,16.746
16.825,16.825,0.127,0.042,16.882,16.755
16.832,16.832,0.13,0.045,16.885,16.755
16.834,16.834,0.103,0.038,16.885,16.782
16.839,16.839,0.098,0.037,16.88,16.782
16.847,16.847,0.123,0.037,16.896,16.773
16.846,16.846,0.123,0.038,16.896,16.773
16.827,16.827,0.125,0.042,16.895,16.77
16.825,16.825,0.111,0.043,16.88,16.769
16.835,16.835,0.122,0.043,16.891,16.769
16.822,16.822,0.122,0.041,16.891,16.769
16.816,16.816,0.11,0.038,16.883,16.773
16.832,16.832,0.122,0.045,16.895,16.773
16.842,16.842,0.122,0.044,16.895,16.773
16.838,16.838,0.114,0.042,16.883,16.769
16.834,16.834,0.114,0.043,16.883,16.769
16.826,16.826,0.115,0.041,16.884,16.769
16.83,16.83,0.111,0.04,16.892,16.781
16.826,16.826,0.112,0.041,16.892,16.78
16.836,16.837,0.117,0.044,16.892,16.775
16.832,16.832,0.116,0.045,16.891,16.775
16.824,16.824,0.129,0.045,16.89,16.761
16.829,16.829,0.139,0.049,16.9,16.761
16.856,16.856,0.118,0.044,16.904,16.786
16.852,16.852,0.13,0.044,16.904,16.774
16.844,16.844,0.13,0.045,16.904,16.774
16.841,16.841,0.132,0.044,16.904,16.772
16.839,16.839,0.118,0.041,16.89,16.772
16.845,16.845,0.123,0.043,16.895,16.772
16.845,16.845,0.129,0.045,16.909,16.78
16.843,16.843,0.129,0.044,16.909,16.78
16.865,16.865,0.12,0.038,16.909,16.789
16.857,16.857,0.111,0.039,16.9,16.789
16.862,16.862,0.119,0.035,16.9,16.781
16.86,16.86,0.122,0.037,16.9,16.778
16.852,16.852,0.117,0.037,16.895,16.778
16.858,16.858,0.107,0.035,16.903,16.796
16.852,16.852,0.131,0.044,16.903,16.772
16.846,16.846,0.126,0.046,16.898,16.772
16.833,16.833,0.115,0.045,16.898,16.783
16.85,16.85,0.115,0.043,16.898,16.783
16.842,16.842,0.106,0.041,16.893,16.787
16.852,16.852,0.11,0.034,16.898,16.788
16.831,16.831,0.123,0.043,16.898,16.775
16.841,16.841,0.123,0.047,16.898,16.775
16.846,16.846,0.108,0.039,16.89,16.782
16.824,16.824,0.102,0.038,16.882,16.78
16.829,16.829,0.113,0.042,16.893,16.78
16.836,16.836,0.12,0.047,16.901,16.781
16.843,16.843,0.129,0.05,16.901,16.772
16.834,16.834,0.14,0.051,16.91,16.77
16.842,16.842,0.14,0.046,16.91,16.77
16.84,16.84,0.116,0.041,16.898,16.782
16.83,16.83,0.116,0.041,16.898,16.782
16.845,16.845,0.118,0.048,16.902,16.784
16.853,16.853,0.116,0.047,16.902,16.786
16.853,16.853,0.119,0.043,16.902,16.783
16.842,16.842,0.113,0.041,16.896,16.783
16.84,16.84,0.12,0.044,16.903,16.783
16.85,16.85,0.125,0.044,16.917,16.792
16.833,16.833,0.125,0.042,16.917,16.792
16.822,16.822,0.1,0.034,16.887,16.787
16.828,16.828,0.1,0.039,16.887,16.787
16.848,16.848,0.101,0.037,16.893,16.792
16.845,16.845,0.127,0.041,16.912,16.785
16.848,16.849,0.127,0.043,16.912,16.785
16.838,16.838,0.11,0.037,16.895,16.785
16.834,16.834,0.109,0.038,16.902,16.793
16.84,16.84,0.119,0.043,16.909,16.79
16.848,16.848,0.12,0.045,16.91,16.79
16.845,16.845,0.132,0.048,16.91,16.778
16.83,16.83,0.121,0.042,16.899,16.778
16.83,16.83,0.12,0.042,16.902,16.782
16.828,16.828,0.12,0.038,16.902,16.782
16.842,16.842,0.114,0.042,16.902,16.788
16.851,16.851,0.113,0.042,16.894,16.781
16.843,16.843,0.116,0.044,16.897,16.781
16.828,16.828,0.117,0.041,16.898,16.781
16.828,16.828,0.107,0.039,16.898,16.791
16.823,16.823,0.104,0.034,16.895,16.791
16.836,16.836,0.108,0.039,16.894,16.786
16.842,16.842,0.112,0.041,16.894,16.782
16.824,16.824,0.138,0.042,16.918,16.78
16.816,16.816,0.141,0.04,16.918,16.777
16.824,16.824,0.131,0.044,16.908,16.777
16.829,16.829,0.131,0.046,16.908,16.777
16.821,16.821,0.113,0.037,16.898,16.785
16.822,16.822,0.116,0.033,16.908,16.792
16.831,16.831,0.113,0.037,16.908,16.795
16.841,16.841,0.102,0.04,16.9,16.798
16.828,16.828,0.118,0.04,16.9,16.782
16.83,16.83,0.118,0.04,16.9,16.782
16.837,16.837,0.125,0.043,16.896,16.771
16.848,16.848,0.132,0.05,16.903,16.771
16.852,16.852,0.123,0.048,16.906,16.783
16.848,16.848,0.114,0.042,16.906,16.792
16.83,16.83,0.112,0.036,16.9,16.788
16.826,16.826,0.123,0.038,16.911,16.788
16.826,16.826,0.123,0.042,16.911,16.788
16.844,16.844,0.131,0.05,16.923,16.792
16.839,16.839,0.128,0.043,16.923,16.795
16.837,16.837,0.137,0.043,16.923,16.786
16.839,16.839,0.121,0.042,16.907,16.786
16.834,16.834,0.111,0.036,16.905,16.794
16.829,16.829,0.108,0.035,16.899,16.791
16.812,16.812,0.116,0.028,16.891,16.775
16.822,16.822,0.119,0.037,16.894,16.775
16.846,16.846,0.122,0.039,16.897,16.775
16.849,16.849,0.106,0.038,16.897,16.791
16.849,16.849,0.13,0.042,16.921,16.791
16.839,16.839,0.142,0.041,16.921,16.779
16.836,16.836,0.127,0.04,16.906,16.779
16.837,16.837,0.116,0.043,16.906,16.79
16.837,16.837,0.134,0.044,16.924,16.79
16.837,16.837,0.132,0.039,16.924,16.792
16.836,16.836,0.136,0.038,16.924,16.788
16.824,16.824,0.136,0.037,16.911,16.775
16.817,16.817,0.136,0.035,16.911,16.775
16.828,16.828,0.12,0.043,16.899,16.779
16.844,16.845,0.123,0.047,16.902,16.779
16.853,16.853,0.116,0.042,16.902,16.786
16.84,16.84,0.109,0.042,16.906,16.797
16.832,16.832,0.12,0.041,16.906,16.786
16.812,16.812,0.113,0.029,16.899,16.786
16.811,16.811,0.108,0.022,16.899,16.791
16.824,16.824,0.115,0.032,16.912,16.797
16.828,16.828,0.119,0.034,16.912,16.793
16.815,16.815,0.107,0.026,16.891,16.784
16.82,16.82,0.139,0.036,16.923,16.784
16.84,16.84,0.137,0.044,16.923,16.786
16.837,16.837,0.109,0.038,16.903,16.794
16.844,16.844,0.135,0.047,16.927,16.792
16.832,16.832,0.15,0.046,16.927,16.777
16.829,16.829,0.119,0.037,16.896,16.777
16.817,16.817,0.098,0.025,16.891,16.793
16.811,16.811,0.042,0.01,16.835,16.793
16.813,16.813,0.124,0.024,16.899,16.775
16.818,16.818,0.124,0.034,16.899,16.775
16.82,16.82,0.102,0.026,16.899,16.797
16.823,16.823,0.085,0.026,16.882,16.797
16.822,16.822,0.085,0.026,16.882,16.797
16.822,16.822,0.134,0.028,16.92,16.786
16.829,16.829,0.136,0.039,16.92,16.784
16.824,16.824,0.132,0.034,16.916,16.784
16.812,16.812,0.136,0.029,16.916,16.78
16.827,16.827,0.158,0.044,16.938,16.78
16.842,16.842,0.15,0.046,16.938,16.788
16.831,16.831,0.158,0.041,16.938,16.78
16.821,16.821,0.134,0.033,16.914,16.78
16.821,16.821,0.133,0.031,16.914,16.781
16.824,16.824,0.121,0.027,16.902,16.781
16.828,16.828,0.097,0.027,16.892,16.795
16.823,16.823,0.103,0.029,16.898,16.795
16.828,16.828,0.11,0.038,16.905,16.795
16.828,16.828,0.108,0.037,16.905,16.797
16.822,16.822,0.12,0.033,16.905,16.785
16.816,16.816,0.119,0.034,16.9,16.781
16.815,16.815,0.13,0.037,16.911,16.781
16.817,16.817,0.136,0.035,16.911,16.775
16.813,16.813,0.111,0.032,16.886,16.775
16.814,16.814,0.15,0.037,16.906,16.756
16.818,16.818,0.15,0.04,16.906,16.756
16.804,16.804,0.111,0.027,16.885,16.774
16.805,16.805,0.091,0.02,16.872,16.781
16.813,16.813,0.09,0.019,16.877,16.787
16.823,16.823,0.124,0.034,16.898,16.774
16.825,16.825,0.124,0.038,16.898,16.774
16.821,16.822,0.107,0.036,16.881,16.774
16.827,16.827,0.114,0.035,16.9,16.786
16.821,16.821,0.106,0.028,16.9,16.794
16.819,16.819,0.106,0.027,16.9,16.794
16.824,16.824,0.103,0.028,16.898,16.795
16.814,16.814,0.116,0.027,16.898,16.782
16.815,16.815,0.097,0.028,16.879,16.782
16.807,16.807,0.1,0.028,16.879,16.779
16.808,16.808,0.092,0.026,16.871,16.779
16.807,16.807,0.097,0.031,16.871,16.774
16.815,16.815,0.118,0.04,16.892,16.774
16.82,16.82,0.116,0.039,16.892,16.776
16.82,16.821,0.113,0.036,16.9,16.787
16.821,16.821,0.122,0.035,16.909,16.787
16.832,16.832,0.118,0.042,16.909,16.791
16.838,16.838,0.123,0.045,16.909,16.786
16.814,16.814,0.107,0.032,16.889,16.782
16.81,16.81,0.107,0.028,16.889,16.782
16.809,16.809,0.113,0.028,16.889,16.776
16.806,16.806,0.124,0.024,16.9,16.776
16.805,16.805,0.116,0.023,16.9,16.784
16.816,16.816,0.111,0.034,16.9,16.789
16.821,16.821,0.142,0.042,16.917,16.775
16.81,16.81,0.142,0.037,16.917,16.775
16.809,16.809,0.127,0.033,16.913,16.786
16.808,16.808,0.118,0.028,16.898,16.78
16.814,16.814,0.118,0.032,16.898,16.78
16.804,16.804,0.101,0.021,16.884,16.783
16.805,16.805,0.102,0.022,16.891,16.789
16.81,16.81,0.102,0.026,16.891,16.789
16.824,16.824,0.099,0.036,16.891,16.792
16.819,16.819,0.107,0.036,16.891,16.784
16.813,16.813,0.108,0.033,16.891,16.783
16.815,16.815,0.104,0.03,16.887,16.783
16.821,16.821,0.114,0.031,16.904,16.79
16.815,16.815,0.113,0.029,16.904,16.791
16.819,16.82,0.102,0.033,16.892,16.79
16.814,16.814,0.106,0.03,16.882,16.776
16.805,16.805,0.111,0.028,16.878,16.767
16.811,16.811,0.111,0.032,16.878,16.767
16.817,16.817,0.128,0.035,16.902,16.774
16.815,16.815,0.117,0.033,16.902,16.785
16.824,16.824,0.115,0.037,16.9,16.785
16.834,16.834,0.105,0.04,16.9,16.795
16.826,16.826,0.108,0.041,16.9,16.792
16.82,16.82,0.126,0.035,16.909,16.783
16.825,16.825,0.126,0.038,16.909,16.783
16.836,16.836,0.122,0.044,16.905,16.783
16.821,16.821,0.121,0.039,16.905,16.784
16.81,16.81,0.119,0.032,16.902,16.783
16.818,16.818,0.119,0.036,16.902,16.783
16.815,16.815,0.115,0.034,16.898,16.783
16.816,16.816,0.116,0.038,16.898,16.782
16.819,16.819,0.102,0.038,16.884,16.782
