mean,RMS,ptp,std,max,min
20.93,20.93,0.274,0.073,21.056,20.782
20.913,20.913,0.283,0.078,21.056,20.773
20.906,20.906,0.283,0.073,21.056,20.773
20.901,20.902,0.283,0.073,21.056,20.773
20.9,20.9,0.274,0.069,21.047,20.773
20.908,20.908,0.271,0.067,21.047,20.776
20.903,20.904,0.283,0.075,21.05,20.767
20.894,20.894,0.283,0.079,21.05,20.767
20.901,20.901,0.311,0.087,21.078,20.767
20.906,20.906,0.311,0.083,21.078,20.767
20.905,20.906,0.31,0.075,21.078,20.768
20.92,20.92,0.281,0.069,21.078,20.797
20.908,20.908,0.241,0.06,21.056,20.815
20.895,20.895,0.273,0.059,21.056,20.783
20.897,20.897,0.273,0.06,21.056,20.783
20.893,20.893,0.244,0.064,21.018,20.774
20.893,20.893,0.283,0.066,21.057,20.774
20.89,20.891,0.283,0.07,21.057,20.774
20.9,20.901,0.31,0.084,21.084,20.774
20.894,20.894,0.293,0.074,21.084,20.791
20.897,20.897,0.293,0.074,21.084,20.791
20.905,20.905,0.297,0.075,21.084,20.787
20.89,20.89,0.279,0.065,21.066,20.787
20.893,20.893,0.279,0.07,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.899,20.899,0.261,0.059,21.052,20.791
20.898,20.898,0.213,0.048,21.004,20.791
20.898,20.898,0.201,0.043,20.992,20.791
20.893,20.893,0.189,0.044,20.98,20.791
20.889,20.889,0.179,0.042,20.987,20.808
20.898,20.898,0.188,0.046,20.996,20.808
20.897,20.897,0.184,0.045,20.996,20.812
20.901,20.901,0.184,0.042,20.996,20.812
20.909,20.909,0.184,0.038,20.996,20.812
20.905,20.906,0.173,0.039,20.985,20.812
20.91,20.91,0.167,0.04,20.985,20.818
20.91,20.91,0.168,0.042,20.986,20.818
20.904,20.904,0.173,0.043,20.991,20.818
20.902,20.902,0.173,0.039,20.991,20.818
20.899,20.899,0.158,0.036,20.991,20.833
20.895,20.895,0.182,0.038,20.991,20.809
20.895,20.895,0.195,0.035,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.917,20.917,0.185,0.045,21.014,20.829
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.926,20.926,0.214,0.038,21.042,20.828
20.927,20.927,0.239,0.039,21.089,20.85
20.931,20.931,0.259,0.043,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.935,20.935,0.219,0.035,21.067,20.848
20.934,20.934,0.253,0.046,21.085,20.832
20.945,20.945,0.279,0.063,21.111,20.832
20.955,20.955,0.279,0.064,21.111,20.832
20.959,20.959,0.279,0.06,21.111,20.832
20.962,20.962,0.262,0.055,21.111,20.849
20.949,20.949,0.236,0.051,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.934,20.934,0.236,0.052,21.078,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.93,20.93,0.247,0.046,21.091,20.844
20.942,20.942,0.247,0.056,21.091,20.844
20.945,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.961,20.961,0.277,0.064,21.124,20.847
20.973,20.973,0.315,0.064,21.162,20.847
20.982,20.982,0.274,0.06,21.162,20.888
20.989,20.989,0.252,0.056,21.162,20.91
20.984,20.984,0.301,0.064,21.162,20.861
20.97,20.97,0.299,0.06,21.16,20.861
20.971,20.971,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.973,20.973,0.236,0.045,21.098,20.862
20.983,20.983,0.247,0.052,21.119,20.872
20.982,20.982,0.269,0.056,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.0,21.001,0.248,0.063,21.141,20.893
21.001,21.001,0.224,0.057,21.129,20.905
20.992,20.992,0.224,0.053,21.129,20.905
20.992,20.992,0.208,0.052,21.113,20.905
20.99,20.99,0.23,0.053,21.113,20.883
20.988,20.988,0.23,0.055,21.113,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.979,20.979,0.256,0.057,21.132,20.876
20.982,20.983,0.256,0.061,21.132,20.876
20.99,20.99,0.256,0.064,21.132,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.028,21.028,0.319,0.074,21.208,20.889
21.047,21.047,0.308,0.071,21.208,20.9
21.048,21.048,0.308,0.074,21.208,20.9
21.041,21.041,0.281,0.07,21.195,20.914
21.041,21.041,0.281,0.074,21.195,20.914
21.021,21.021,0.275,0.072,21.173,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.014,21.015,0.257,0.063,21.155,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.017,21.017,0.243,0.068,21.166,20.923
21.014,21.014,0.27,0.07,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.011,21.011,0.266,0.065,21.162,20.896
21.023,21.023,0.268,0.065,21.164,20.896
21.032,21.032,0.27,0.073,21.182,20.912
21.042,21.042,0.252,0.074,21.193,20.941
21.042,21.042,0.252,0.068,21.193,20.941
21.035,21.035,0.252,0.067,21.193,20.941
21.038,21.038,0.247,0.062,21.196,20.949
21.034,21.034,0.247,0.057,21.196,20.949
21.05,21.05,0.262,0.067,21.212,20.95
21.057,21.057,0.262,0.067,21.212,20.95
21.06,21.06,0.277,0.069,21.227,20.95
21.065,21.066,0.276,0.063,21.227,20.951
21.055,21.055,0.29,0.066,21.227,20.937
21.051,21.051,0.3,0.07,21.227,20.927
21.042,21.042,0.262,0.066,21.189,20.927
21.046,21.046,0.262,0.066,21.189,20.927
21.061,21.061,0.268,0.064,21.195,20.927
21.062,21.062,0.24,0.062,21.195,20.955
21.067,21.067,0.224,0.056,21.195,20.971
21.079,21.079,0.224,0.06,21.195,20.971
21.074,21.074,0.213,0.058,21.184,20.971
21.094,21.094,0.19,0.056,21.2,21.01
21.105,21.105,0.232,0.058,21.242,21.01
21.106,21.106,0.232,0.057,21.242,21.01
21.109,21.11,0.249,0.06,21.242,20.993
21.109,21.109,0.25,0.064,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.127,21.127,0.262,0.062,21.259,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.127,21.127,0.265,0.062,21.262,20.997
21.12,21.121,0.265,0.063,21.262,20.997
21.113,21.113,0.234,0.056,21.262,21.028
21.113,21.113,0.214,0.048,21.242,21.028
21.116,21.117,0.214,0.049,21.242,21.028
21.124,21.125,0.157,0.046,21.203,21.046
21.129,21.129,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.136,21.136,0.142,0.039,21.215,21.073
21.141,21.141,0.211,0.047,21.295,21.084
21.148,21.148,0.209,0.046,21.295,21.086
21.138,21.138,0.255,0.049,21.295,21.04
21.137,21.137,0.255,0.048,21.295,21.04
21.126,21.126,0.16,0.042,21.195,21.035
21.132,21.132,0.273,0.054,21.308,21.035
21.142,21.142,0.273,0.053,21.308,21.035
21.147,21.147,0.273,0.063,21.308,21.035
21.156,21.156,0.267,0.06,21.308,21.041
21.147,21.147,0.25,0.053,21.291,21.041
21.147,21.147,0.25,0.059,21.291,21.041
21.137,21.137,0.246,0.052,21.291,21.045
21.134,21.134,0.246,0.049,21.291,21.045
21.14,21.14,0.243,0.048,21.291,21.048
21.144,21.144,0.177,0.04,21.234,21.057
21.158,21.158,0.224,0.046,21.307,21.083
21.166,21.166,0.222,0.047,21.307,21.085
21.169,21.169,0.23,0.05,21.307,21.077
21.164,21.164,0.247,0.055,21.307,21.06
21.157,21.157,0.235,0.046,21.295,21.06
21.158,21.159,0.241,0.051,21.301,21.06
21.164,21.164,0.25,0.054,21.31,21.06
21.168,21.168,0.222,0.049,21.31,21.088
21.171,21.171,0.239,0.05,21.31,21.071
21.168,21.168,0.239,0.042,21.31,21.071
21.168,21.168,0.185,0.039,21.256,21.071
21.181,21.181,0.28,0.055,21.351,21.071
21.185,21.185,0.262,0.051,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.187,21.187,0.242,0.044,21.351,21.109
21.174,21.174,0.149,0.026,21.241,21.092
21.175,21.175,0.192,0.032,21.284,21.092
21.174,21.174,0.192,0.032,21.284,21.092
21.19,21.19,0.211,0.049,21.303,21.092
21.208,21.208,0.211,0.048,21.303,21.092
21.214,21.215,0.153,0.041,21.303,21.15
21.219,21.219,0.153,0.041,21.303,21.15
21.209,21.209,0.184,0.039,21.303,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.039,21.303,21.119
21.2,21.2,0.184,0.039,21.303,21.119
21.203,21.203,0.177,0.037,21.303,21.126
21.205,21.206,0.167,0.039,21.283,21.116
21.204,21.204,0.167,0.039,21.283,21.116
21.209,21.209,0.167,0.036,21.283,21.116
21.211,21.211,0.171,0.036,21.287,21.116
21.208,21.208,0.153,0.03,21.287,21.134
21.209,21.209,0.153,0.028,21.287,21.134
21.211,21.211,0.154,0.029,21.291,21.137
21.21,21.21,0.154,0.026,21.291,21.137
21.217,21.217,0.161,0.027,21.298,21.137
21.218,21.218,0.159,0.032,21.298,21.139
21.219,21.219,0.159,0.032,21.298,21.139
21.234,21.234,0.192,0.04,21.331,21.139
21.24,21.24,0.192,0.043,21.331,21.139
21.247,21.247,0.182,0.038,21.331,21.149
21.257,21.257,0.17,0.032,21.331,21.161
21.255,21.255,0.161,0.031,21.322,21.161
21.251,21.251,0.161,0.031,21.322,21.161
21.247,21.247,0.163,0.032,21.322,21.159
21.241,21.241,0.163,0.037,21.322,21.159
21.237,21.237,0.177,0.039,21.327,21.15
21.23,21.23,0.193,0.041,21.327,21.134
21.238,21.238,0.193,0.041,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.043,21.358,21.134
21.242,21.242,0.206,0.038,21.358,21.152
21.239,21.239,0.206,0.039,21.358,21.152
21.243,21.243,0.16,0.034,21.312,21.152
21.242,21.242,0.142,0.032,21.312,21.17
21.245,21.245,0.142,0.03,21.312,21.17
21.246,21.246,0.14,0.025,21.312,21.172
21.246,21.246,0.114,0.023,21.286,21.172
21.252,21.252,0.182,0.031,21.33,21.148
21.269,21.269,0.182,0.041,21.33,21.148
21.281,21.281,0.183,0.041,21.331,21.148
21.283,21.283,0.183,0.041,21.331,21.148
21.286,21.286,0.145,0.035,21.331,21.186
21.273,21.273,0.145,0.035,21.331,21.186
21.268,21.268,0.135,0.032,21.321,21.186
21.263,21.263,0.192,0.042,21.321,21.129
21.26,21.26,0.192,0.039,21.321,21.129
21.252,21.252,0.191,0.04,21.32,21.129
21.246,21.246,0.191,0.04,21.32,21.129
21.247,21.247,0.148,0.031,21.307,21.159
21.24,21.24,0.207,0.04,21.29,21.083
21.247,21.247,0.224,0.04,21.307,21.083
21.236,21.236,0.224,0.045,21.307,21.083
21.24,21.241,0.224,0.047,21.307,21.083
21.242,21.242,0.145,0.043,21.307,21.162
21.244,21.244,0.144,0.045,21.306,21.162
21.268,21.268,0.163,0.041,21.325,21.162
21.273,21.273,0.166,0.046,21.328,21.162
21.285,21.285,0.156,0.036,21.331,21.175
21.289,21.289,0.156,0.034,21.331,21.175
21.273,21.273,0.277,0.051,21.331,21.054
21.275,21.276,0.279,0.048,21.333,21.054
21.276,21.276,0.284,0.051,21.338,21.054
21.276,21.277,0.284,0.057,21.338,21.054
21.287,21.287,0.211,0.044,21.338,21.127
21.282,21.282,0.211,0.05,21.338,21.127
21.282,21.282,0.205,0.05,21.332,21.127
21.284,21.284,0.188,0.044,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.285,21.285,0.136,0.039,21.346,21.21
21.287,21.287,0.136,0.034,21.346,21.21
21.284,21.285,0.158,0.036,21.334,21.176
21.279,21.279,0.185,0.043,21.328,21.143
21.275,21.275,0.207,0.048,21.328,21.121
21.274,21.274,0.207,0.049,21.328,21.121
21.267,21.267,0.203,0.05,21.324,21.121
21.271,21.271,0.21,0.051,21.324,21.114
21.274,21.274,0.208,0.043,21.322,21.114
21.276,21.276,0.208,0.043,21.322,21.114
21.278,21.278,0.208,0.042,21.322,21.114
21.278,21.278,0.165,0.037,21.315,21.15
21.284,21.284,0.185,0.04,21.335,21.15
21.286,21.286,0.194,0.042,21.344,21.15
21.301,21.301,0.25,0.043,21.4,21.15
21.299,21.299,0.272,0.047,21.4,21.128
21.289,21.289,0.272,0.054,21.4,21.128
21.28,21.28,0.272,0.054,21.4,21.128
21.272,21.272,0.201,0.047,21.329,21.128
21.271,21.271,0.283,0.055,21.329,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.275,21.275,0.303,0.057,21.349,21.046
21.273,21.273,0.303,0.058,21.349,21.046
21.281,21.281,0.146,0.047,21.349,21.203
21.283,21.283,0.131,0.043,21.334,21.203
21.291,21.291,0.147,0.039,21.35,21.203
21.287,21.287,0.191,0.043,21.35,21.159
21.287,21.287,0.191,0.045,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.282,21.282,0.182,0.047,21.341,21.159
21.291,21.291,0.276,0.052,21.422,21.146
21.289,21.29,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.052,21.422,21.146
21.29,21.29,0.276,0.048,21.422,21.146
21.284,21.284,0.135,0.035,21.346,21.211
21.28,21.28,0.164,0.037,21.334,21.17
21.284,21.285,0.233,0.044,21.398,21.165
21.285,21.285,0.233,0.048,21.398,21.165
21.28,21.28,0.25,0.054,21.398,21.148
21.29,21.29,0.25,0.052,21.398,21.148
21.286,21.287,0.2,0.047,21.348,21.148
21.291,21.291,0.217,0.043,21.365,21.148
21.302,21.302,0.171,0.028,21.365,21.194
21.299,21.299,0.171,0.028,21.365,21.194
21.301,21.301,0.196,0.033,21.365,21.169
21.301,21.301,0.168,0.033,21.337,21.169
21.306,21.306,0.247,0.039,21.416,21.169
21.306,21.306,0.247,0.043,21.416,21.169
21.304,21.304,0.197,0.042,21.416,21.219
21.299,21.299,0.197,0.043,21.416,21.219
21.286,21.286,0.219,0.047,21.355,21.136
21.278,21.278,0.256,0.056,21.384,21.128
21.28,21.28,0.256,0.055,21.384,21.128
21.279,21.279,0.256,0.057,21.384,21.128
21.283,21.283,0.256,0.053,21.384,21.128
21.292,21.292,0.209,0.044,21.355,21.146
21.293,21.293,0.209,0.044,21.355,21.146
21.296,21.296,0.227,0.05,21.373,21.146
21.304,21.304,0.227,0.048,21.373,21.146
21.303,21.303,0.199,0.045,21.373,21.174
21.296,21.296,0.22,0.051,21.373,21.153
21.294,21.294,0.2,0.046,21.353,21.153
21.294,21.294,0.199,0.045,21.352,21.153
21.296,21.296,0.193,0.045,21.346,21.153
21.298,21.298,0.22,0.047,21.37,21.15
21.304,21.304,0.22,0.043,21.37,21.15
21.304,21.304,0.22,0.044,21.37,21.15
21.293,21.293,0.22,0.05,21.37,21.15
21.303,21.303,0.187,0.042,21.363,21.176
21.305,21.305,0.195,0.047,21.371,21.176
21.303,21.303,0.195,0.051,21.371,21.176
21.322,21.322,0.2,0.04,21.376,21.176
21.327,21.327,0.241,0.041,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.319,21.319,0.205,0.043,21.417,21.212
21.301,21.301,0.217,0.051,21.417,21.2
21.284,21.284,0.195,0.048,21.372,21.177
21.286,21.286,0.195,0.048,21.372,21.177
21.292,21.292,0.225,0.049,21.402,21.177
21.296,21.296,0.256,0.049,21.402,21.146
21.305,21.305,0.276,0.047,21.422,21.146
21.294,21.294,0.314,0.055,21.422,21.108
21.276,21.276,0.314,0.058,21.422,21.108
21.281,21.281,0.314,0.057,21.422,21.108
21.275,21.275,0.266,0.053,21.374,21.108
21.285,21.285,0.238,0.046,21.374,21.136
21.294,21.294,0.235,0.043,21.374,21.139
21.289,21.289,0.247,0.047,21.386,21.139
21.286,21.286,0.247,0.045,21.386,21.139
21.272,21.272,0.247,0.046,21.386,21.139
21.269,21.269,0.285,0.05,21.386,21.101
21.265,21.265,0.255,0.046,21.356,21.101
21.263,21.263,0.274,0.056,21.36,21.086
21.267,21.267,0.274,0.065,21.36,21.086
21.27,21.27,0.274,0.063,21.36,21.086
21.27,21.27,0.274,0.061,21.36,21.086
21.27,21.27,0.226,0.055,21.347,21.121
21.26,21.26,0.239,0.054,21.335,21.096
21.252,21.252,0.239,0.048,21.335,21.096
21.255,21.255,0.243,0.049,21.339,21.096
21.255,21.255,0.243,0.048,21.339,21.096
21.266,21.266,0.161,0.041,21.339,21.178
21.271,21.271,0.16,0.041,21.361,21.201
21.262,21.262,0.237,0.048,21.361,21.124
21.247,21.247,0.264,0.06,21.361,21.097
21.238,21.238,0.264,0.057,21.361,21.097
21.233,21.233,0.253,0.054,21.35,21.097
21.238,21.238,0.25,0.053,21.347,21.097
21.255,21.255,0.181,0.046,21.351,21.17
21.268,21.268,0.195,0.047,21.368,21.173
21.27,21.27,0.199,0.046,21.368,21.169
21.27,21.27,0.199,0.044,21.368,21.169
21.261,21.261,0.199,0.044,21.368,21.169
21.255,21.255,0.179,0.046,21.348,21.169
21.252,21.252,0.18,0.05,21.357,21.177
21.248,21.248,0.193,0.051,21.357,21.164
21.259,21.259,0.202,0.056,21.366,21.164
21.258,21.258,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.056,21.366,21.164
21.27,21.27,0.182,0.053,21.366,21.184
21.271,21.271,0.182,0.051,21.366,21.184
21.266,21.266,0.188,0.049,21.366,21.178
21.261,21.261,0.188,0.051,21.366,21.178
21.256,21.256,0.195,0.053,21.366,21.171
21.252,21.252,0.193,0.052,21.364,21.171
21.253,21.253,0.193,0.05,21.364,21.171
21.251,21.251,0.174,0.047,21.345,21.171
21.253,21.253,0.178,0.046,21.345,21.167
21.259,21.259,0.2,0.048,21.367,21.167
21.257,21.258,0.2,0.048,21.367,21.167
21.261,21.261,0.2,0.045,21.367,21.167
21.259,21.259,0.237,0.05,21.367,21.13
21.248,21.248,0.198,0.05,21.328,21.13
21.251,21.251,0.219,0.059,21.349,21.13
21.248,21.249,0.219,0.064,21.349,21.13
21.247,21.247,0.204,0.062,21.349,21.145
21.256,21.256,0.22,0.063,21.368,21.148
21.254,21.254,0.202,0.054,21.368,21.166
21.241,21.241,0.206,0.054,21.368,21.162
21.243,21.243,0.206,0.051,21.368,21.162
21.229,21.229,0.183,0.042,21.337,21.154
21.226,21.226,0.183,0.044,21.337,21.154
21.238,21.238,0.216,0.051,21.337,21.121
21.231,21.231,0.21,0.051,21.331,21.121
21.239,21.239,0.212,0.056,21.333,21.121
21.233,21.233,0.212,0.061,21.333,21.121
21.226,21.226,0.209,0.055,21.333,21.124
21.227,21.227,0.209,0.06,21.333,21.124
21.23,21.23,0.204,0.056,21.332,21.128
21.232,21.232,0.206,0.057,21.327,21.121
21.232,21.232,0.206,0.057,21.327,21.121
21.228,21.228,0.255,0.065,21.359,21.104
21.207,21.207,0.256,0.068,21.359,21.103
21.204,21.204,0.287,0.067,21.359,21.072
21.209,21.209,0.287,0.069,21.359,21.072
21.204,21.205,0.263,0.065,21.322,21.059
21.216,21.217,0.264,0.061,21.323,21.059
21.219,21.219,0.264,0.058,21.323,21.059
21.221,21.221,0.264,0.058,21.323,21.059
21.226,21.226,0.208,0.054,21.323,21.115
21.236,21.236,0.25,0.057,21.365,21.115
21.231,21.231,0.25,0.058,21.365,21.115
21.214,21.215,0.28,0.069,21.365,21.085
21.209,21.209,0.28,0.067,21.365,21.085
21.191,21.191,0.258,0.063,21.343,21.085
21.2,21.2,0.276,0.07,21.361,21.085
21.208,21.208,0.269,0.062,21.361,21.092
21.226,21.226,0.317,0.07,21.409,21.092
21.235,21.235,0.32,0.068,21.409,21.089
21.228,21.229,0.32,0.063,21.409,21.089
21.237,21.237,0.32,0.06,21.409,21.089
21.219,21.219,0.282,0.06,21.371,21.089
21.218,21.219,0.256,0.059,21.35,21.094
21.209,21.209,0.256,0.064,21.35,21.094
21.19,21.19,0.277,0.064,21.35,21.073
21.185,21.185,0.277,0.057,21.35,21.073
21.168,21.168,0.241,0.055,21.304,21.063
21.171,21.171,0.241,0.056,21.304,21.063
21.183,21.183,0.295,0.064,21.358,21.063
21.203,21.203,0.359,0.079,21.422,21.063
21.208,21.208,0.32,0.068,21.422,21.102
21.211,21.211,0.32,0.066,21.422,21.102
21.205,21.205,0.338,0.066,21.422,21.084
21.184,21.184,0.265,0.048,21.349,21.084
21.194,21.194,0.291,0.057,21.375,21.084
21.191,21.191,0.291,0.06,21.375,21.084
21.188,21.188,0.289,0.056,21.375,21.086
21.189,21.189,0.289,0.054,21.375,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.187,21.187,0.238,0.061,21.324,21.086
21.203,21.203,0.265,0.076,21.357,21.092
21.225,21.225,0.292,0.087,21.384,21.092
21.237,21.237,0.292,0.085,21.384,21.092
21.25,21.25,0.278,0.085,21.384,21.106
21.237,21.238,0.274,0.081,21.384,21.11
21.236,21.236,0.251,0.08,21.377,21.126
21.222,21.222,0.251,0.076,21.377,21.126
21.225,21.225,0.268,0.074,21.394,21.126
21.24,21.24,0.256,0.073,21.394,21.138
21.226,21.226,0.277,0.066,21.394,21.117
21.228,21.228,0.29,0.071,21.394,21.104
21.211,21.211,0.249,0.064,21.353,21.104
21.195,21.195,0.249,0.061,21.353,21.104
21.191,21.191,0.256,0.059,21.353,21.097
21.189,21.189,0.247,0.059,21.344,21.097
21.193,21.193,0.247,0.059,21.344,21.097
21.191,21.191,0.218,0.056,21.314,21.096
21.2,21.2,0.3,0.068,21.353,21.053
21.199,21.199,0.3,0.063,21.353,21.053
21.199,21.199,0.3,0.065,21.353,21.053
21.205,21.205,0.309,0.073,21.362,21.053
21.201,21.201,0.326,0.07,21.389,21.063
21.205,21.205,0.326,0.074,21.389,21.063
21.2,21.2,0.326,0.073,21.389,21.063
21.2,21.2,0.326,0.071,21.389,21.063
21.195,21.195,0.274,0.062,21.362,21.088
21.195,21.195,0.272,0.065,21.362,21.09
21.195,21.195,0.272,0.07,21.362,21.09
21.186,21.186,0.277,0.067,21.353,21.076
21.197,21.197,0.277,0.07,21.353,21.076
21.201,21.201,0.272,0.067,21.348,21.076
21.204,21.204,0.263,0.059,21.339,21.076
21.202,21.203,0.259,0.056,21.339,21.08
21.206,21.206,0.303,0.063,21.383,21.08
21.2,21.2,0.303,0.066,21.383,21.08
21.206,21.206,0.303,0.068,21.383,21.08
21.208,21.208,0.305,0.07,21.383,21.078
21.208,21.208,0.241,0.065,21.319,21.078
21.208,21.208,0.24,0.061,21.318,21.078
21.2,21.2,0.24,0.057,21.318,21.078
21.206,21.206,0.232,0.048,21.318,21.086
21.193,21.193,0.204,0.042,21.29,21.086
21.191,21.191,0.226,0.045,21.341,21.115
21.183,21.183,0.239,0.048,21.341,21.102
21.192,21.192,0.267,0.057,21.369,21.102
21.195,21.195,0.267,0.057,21.369,21.102
21.208,21.208,0.272,0.061,21.374,21.102
21.233,21.233,0.291,0.064,21.421,21.13
21.228,21.228,0.341,0.07,21.421,21.08
21.226,21.226,0.341,0.078,21.421,21.08
21.206,21.206,0.341,0.082,21.421,21.08
21.187,21.187,0.33,0.074,21.394,21.064
21.175,21.175,0.279,0.066,21.343,21.064
21.181,21.181,0.294,0.069,21.358,21.064
21.2,21.2,0.341,0.077,21.405,21.064
21.21,21.21,0.336,0.079,21.405,21.069
21.224,21.225,0.317,0.08,21.405,21.088
21.224,21.224,0.299,0.078,21.405,21.106
21.219,21.219,0.271,0.076,21.377,21.106
21.21,21.21,0.286,0.077,21.377,21.091
21.197,21.197,0.274,0.077,21.365,21.091
21.195,21.195,0.3,0.077,21.365,21.065
21.196,21.196,0.3,0.074,21.365,21.065
21.206,21.206,0.3,0.071,21.365,21.065
21.218,21.218,0.309,0.069,21.374,21.065
21.216,21.216,0.288,0.067,21.374,21.086
21.204,21.205,0.288,0.075,21.374,21.086
21.185,21.185,0.292,0.075,21.374,21.082
21.175,21.175,0.288,0.067,21.37,21.082
21.173,21.173,0.288,0.067,21.37,21.082
21.164,21.164,0.224,0.058,21.285,21.061
21.179,21.179,0.259,0.064,21.32,21.061
21.19,21.19,0.295,0.072,21.356,21.061
21.197,21.198,0.303,0.078,21.364,21.061
21.217,21.217,0.277,0.077,21.364,21.087
21.211,21.211,0.277,0.079,21.364,21.087
21.204,21.204,0.277,0.077,21.364,21.087
21.186,21.186,0.292,0.072,21.36,21.068
21.165,21.165,0.289,0.069,21.324,21.035
21.167,21.167,0.289,0.072,21.324,21.035
21.171,21.171,0.297,0.072,21.332,21.035
21.186,21.186,0.297,0.073,21.332,21.035
21.191,21.191,0.254,0.066,21.332,21.078
21.206,21.206,0.272,0.074,21.35,21.078
21.202,21.202,0.287,0.075,21.35,21.063
21.21,21.21,0.302,0.077,21.365,21.063
21.22,21.22,0.302,0.071,21.365,21.063
21.201,21.201,0.302,0.061,21.365,21.063
21.204,21.204,0.258,0.053,21.365,21.107
21.198,21.198,0.204,0.044,21.311,21.107
21.201,21.201,0.268,0.048,21.375,21.107
21.201,21.201,0.267,0.049,21.375,21.108
21.189,21.189,0.283,0.057,21.375,21.092
21.183,21.183,0.283,0.06,21.375,21.092
21.182,21.183,0.278,0.06,21.37,21.092
21.186,21.186,0.278,0.061,21.37,21.092
21.197,21.197,0.256,0.059,21.37,21.114
21.197,21.197,0.256,0.053,21.37,21.114
21.21,21.21,0.266,0.064,21.38,21.114
21.214,21.214,0.279,0.065,21.38,21.101
21.217,21.217,0.279,0.064,21.38,21.101
21.229,21.23,0.279,0.069,21.38,21.101
21.215,21.215,0.255,0.057,21.356,21.101
21.218,21.218,0.266,0.058,21.373,21.107
21.216,21.216,0.235,0.055,21.373,21.138
21.211,21.211,0.255,0.048,21.373,21.118
21.219,21.219,0.259,0.06,21.377,21.118
21.217,21.217,0.259,0.056,21.377,21.118
21.221,21.221,0.259,0.058,21.377,21.118
21.217,21.217,0.282,0.058,21.377,21.095
21.207,21.207,0.207,0.048,21.302,21.095
21.206,21.206,0.278,0.057,21.373,21.095
21.208,21.208,0.289,0.061,21.373,21.084
21.2,21.2,0.289,0.063,21.373,21.084
21.198,21.198,0.289,0.068,21.373,21.084
21.197,21.197,0.222,0.057,21.306,21.084
21.195,21.195,0.287,0.057,21.38,21.093
21.205,21.205,0.287,0.054,21.38,21.093
21.21,21.21,0.263,0.044,21.38,21.117
21.207,21.207,0.263,0.046,21.38,21.117
21.206,21.207,0.161,0.037,21.278,21.117
21.212,21.212,0.175,0.038,21.295,21.12
21.218,21.218,0.202,0.046,21.322,21.12
21.23,21.23,0.202,0.046,21.322,21.12
21.235,21.235,0.204,0.048,21.322,21.118
21.232,21.232,0.204,0.047,21.322,21.118
21.222,21.222,0.202,0.049,21.32,21.118
21.215,21.215,0.202,0.053,21.32,21.118
21.208,21.208,0.184,0.053,21.305,21.121
21.204,21.204,0.196,0.054,21.317,21.121
21.206,21.206,0.196,0.053,21.317,21.121
21.209,21.209,0.23,0.054,21.317,21.087
21.214,21.214,0.233,0.053,21.32,21.087
21.21,21.21,0.233,0.055,21.32,21.087
21.217,21.217,0.233,0.051,21.32,21.087
21.216,21.216,0.219,0.049,21.32,21.101
21.208,21.208,0.207,0.046,21.308,21.101
21.209,21.209,0.191,0.043,21.308,21.117
21.202,21.203,0.27,0.053,21.381,21.111
21.195,21.195,0.27,0.054,21.381,21.111
21.201,21.201,0.27,0.056,21.381,21.111
21.206,21.206,0.27,0.061,21.381,21.111
21.204,21.204,0.251,0.054,21.362,21.111
21.203,21.203,0.263,0.048,21.362,21.099
21.193,21.193,0.268,0.052,21.362,21.094
