mean,RMS,ptp,std,max,min
20.599,20.599,0.122,0.038,20.656,20.534
20.595,20.596,0.122,0.037,20.656,20.534
20.593,20.593,0.122,0.037,20.656,20.534
20.599,20.599,0.119,0.039,20.656,20.537
20.603,20.603,0.122,0.042,20.659,20.537
20.606,20.606,0.121,0.041,20.659,20.538
20.617,20.617,0.124,0.039,20.662,20.538
20.622,20.622,0.114,0.04,20.662,20.548
20.615,20.615,0.114,0.04,20.662,20.548
20.61,20.61,0.114,0.041,20.662,20.548
20.608,20.608,0.114,0.041,20.662,20.548
20.603,20.603,0.118,0.04,20.662,20.544
20.602,20.602,0.11,0.037,20.654,20.544
20.598,20.598,0.116,0.039,20.66,20.544
20.595,20.595,0.116,0.038,20.66,20.544
20.594,20.594,0.119,0.039,20.66,20.541
20.595,20.595,0.119,0.04,20.66,20.541
20.597,20.597,0.119,0.041,20.66,20.541
20.599,20.599,0.113,0.039,20.654,20.541
20.6,20.6,0.113,0.04,20.654,20.541
20.598,20.598,0.111,0.038,20.652,20.541
20.593,20.593,0.116,0.037,20.652,20.536
20.581,20.581,0.118,0.034,20.65,20.532
20.58,20.58,0.11,0.034,20.642,20.532
20.574,20.574,0.109,0.033,20.641,20.532
20.584,20.584,0.121,0.038,20.653,20.532
20.598,20.598,0.201,0.045,20.733,20.532
20.614,20.614,0.196,0.04,20.733,20.537
20.618,20.618,0.19,0.038,20.733,20.543
20.632,20.632,0.186,0.025,20.733,20.547
20.628,20.628,0.186,0.03,20.733,20.547
20.624,20.624,0.102,0.028,20.649,20.547
20.622,20.622,0.102,0.027,20.649,20.547
20.62,20.62,0.106,0.028,20.649,20.543
20.62,20.62,0.123,0.029,20.666,20.543
20.621,20.621,0.126,0.028,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.623,20.623,0.126,0.032,20.666,20.54
20.621,20.621,0.126,0.034,20.666,20.54
20.621,20.621,0.118,0.032,20.658,20.54
20.617,20.617,0.114,0.035,20.658,20.544
20.615,20.615,0.114,0.033,20.658,20.544
20.615,20.615,0.113,0.032,20.657,20.544
20.618,20.618,0.113,0.03,20.657,20.544
20.62,20.62,0.113,0.031,20.657,20.544
20.624,20.624,0.104,0.025,20.657,20.553
20.623,20.623,0.104,0.028,20.657,20.553
20.624,20.624,0.105,0.03,20.658,20.553
20.62,20.62,0.133,0.035,20.658,20.525
20.615,20.615,0.133,0.038,20.658,20.525
20.614,20.614,0.133,0.04,20.658,20.525
20.614,20.614,0.133,0.04,20.658,20.525
20.604,20.604,0.133,0.042,20.658,20.525
20.603,20.603,0.132,0.04,20.658,20.526
20.608,20.608,0.132,0.038,20.658,20.526
20.608,20.608,0.146,0.039,20.672,20.526
20.61,20.61,0.146,0.038,20.672,20.526
20.621,20.621,0.146,0.033,20.672,20.526
20.631,20.631,0.122,0.025,20.672,20.55
20.631,20.631,0.122,0.027,20.672,20.55
20.638,20.638,0.146,0.025,20.696,20.55
20.64,20.64,0.143,0.019,20.696,20.553
20.638,20.638,0.143,0.019,20.696,20.553
20.635,20.635,0.143,0.02,20.696,20.553
20.634,20.634,0.128,0.019,20.696,20.568
20.625,20.625,0.115,0.023,20.652,20.537
20.626,20.626,0.115,0.023,20.652,20.537
20.628,20.628,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.632,20.632,0.129,0.023,20.666,20.537
20.637,20.637,0.053,0.013,20.666,20.613
20.636,20.636,0.053,0.013,20.666,20.613
20.634,20.634,0.093,0.016,20.704,20.611
20.633,20.633,0.093,0.017,20.704,20.611
20.632,20.632,0.097,0.019,20.705,20.608
20.632,20.632,0.104,0.023,20.712,20.608
20.631,20.631,0.12,0.023,20.712,20.592
20.635,20.635,0.131,0.024,20.723,20.592
20.637,20.637,0.131,0.024,20.723,20.592
20.638,20.638,0.131,0.021,20.723,20.592
20.637,20.637,0.131,0.018,20.723,20.592
20.644,20.644,0.11,0.027,20.723,20.613
20.64,20.64,0.107,0.025,20.72,20.613
20.643,20.643,0.107,0.029,20.72,20.613
20.644,20.644,0.112,0.031,20.72,20.608
20.644,20.644,0.112,0.033,20.72,20.608
20.638,20.638,0.101,0.025,20.709,20.608
20.641,20.641,0.103,0.027,20.711,20.608
20.636,20.636,0.103,0.023,20.711,20.608
20.635,20.635,0.11,0.022,20.715,20.605
20.637,20.637,0.11,0.022,20.715,20.605
20.636,20.636,0.11,0.022,20.715,20.605
20.635,20.635,0.11,0.02,20.715,20.605
20.637,20.637,0.111,0.024,20.715,20.604
20.634,20.634,0.104,0.021,20.708,20.604
20.632,20.632,0.096,0.02,20.7,20.604
20.631,20.631,0.096,0.02,20.7,20.604
20.631,20.631,0.096,0.019,20.7,20.604
20.631,20.631,0.086,0.013,20.696,20.61
20.634,20.634,0.082,0.012,20.696,20.614
20.635,20.635,0.102,0.015,20.716,20.614
20.637,20.637,0.099,0.015,20.716,20.617
20.638,20.638,0.103,0.018,20.716,20.613
20.637,20.637,0.103,0.019,20.716,20.613
20.637,20.637,0.103,0.022,20.716,20.613
20.634,20.634,0.098,0.019,20.711,20.613
20.635,20.635,0.098,0.019,20.711,20.613
20.635,20.635,0.097,0.015,20.711,20.614
20.636,20.636,0.097,0.014,20.711,20.614
20.637,20.637,0.118,0.018,20.732,20.614
20.64,20.64,0.117,0.018,20.732,20.615
20.639,20.639,0.141,0.02,20.732,20.591
20.641,20.641,0.141,0.021,20.732,20.591
20.639,20.639,0.141,0.022,20.732,20.591
20.637,20.637,0.109,0.018,20.7,20.591
20.634,20.634,0.109,0.018,20.7,20.591
20.635,20.635,0.119,0.021,20.718,20.599
20.634,20.634,0.119,0.021,20.718,20.599
20.635,20.635,0.119,0.021,20.718,20.599
20.633,20.633,0.119,0.02,20.718,20.599
20.636,20.636,0.108,0.023,20.722,20.614
20.64,20.64,0.108,0.027,20.722,20.614
20.64,20.64,0.108,0.025,20.722,20.614
20.64,20.64,0.108,0.025,20.722,20.614
20.641,20.641,0.107,0.025,20.722,20.615
20.64,20.64,0.111,0.026,20.715,20.604
20.635,20.635,0.105,0.021,20.704,20.599
20.632,20.632,0.105,0.02,20.704,20.599
20.632,20.632,0.105,0.021,20.704,20.599
20.631,20.631,0.105,0.02,20.704,20.599
20.632,20.632,0.136,0.02,20.735,20.599
20.632,20.632,0.124,0.018,20.735,20.611
20.635,20.635,0.124,0.022,20.735,20.611
20.636,20.636,0.121,0.023,20.735,20.614
20.637,20.637,0.124,0.025,20.735,20.611
20.635,20.635,0.113,0.024,20.721,20.608
20.637,20.637,0.113,0.029,20.721,20.608
20.634,20.634,0.11,0.026,20.718,20.608
20.636,20.636,0.11,0.029,20.718,20.608
20.636,20.636,0.11,0.028,20.718,20.608
20.637,20.637,0.109,0.025,20.718,20.609
20.637,20.637,0.106,0.02,20.711,20.605
20.637,20.637,0.107,0.019,20.711,20.604
20.633,20.633,0.05,0.012,20.654,20.604
20.635,20.635,0.112,0.018,20.716,20.604
20.632,20.632,0.112,0.017,20.716,20.604
20.631,20.631,0.112,0.019,20.716,20.604
20.631,20.631,0.104,0.022,20.716,20.612
20.634,20.634,0.112,0.025,20.723,20.611
20.639,20.639,0.112,0.03,20.723,20.611
20.641,20.641,0.112,0.03,20.723,20.611
20.644,20.644,0.112,0.03,20.723,20.611
20.648,20.648,0.112,0.031,20.723,20.611
20.645,20.645,0.106,0.03,20.719,20.613
20.638,20.638,0.106,0.023,20.719,20.613
20.637,20.637,0.106,0.025,20.719,20.613
20.634,20.634,0.111,0.025,20.717,20.606
20.63,20.63,0.096,0.019,20.702,20.606
20.63,20.63,0.096,0.019,20.702,20.606
20.631,20.631,0.096,0.021,20.702,20.606
20.632,20.632,0.101,0.021,20.707,20.606
20.634,20.634,0.107,0.022,20.713,20.606
20.636,20.636,0.117,0.026,20.721,20.604
20.637,20.637,0.117,0.026,20.721,20.604
20.64,20.64,0.117,0.027,20.721,20.604
20.637,20.637,0.118,0.027,20.721,20.603
20.64,20.64,0.118,0.03,20.721,20.603
20.64,20.64,0.117,0.029,20.72,20.603
20.643,20.643,0.117,0.033,20.72,20.603
20.641,20.641,0.111,0.032,20.714,20.603
20.641,20.641,0.111,0.032,20.714,20.603
20.643,20.643,0.131,0.033,20.734,20.603
20.645,20.645,0.131,0.032,20.734,20.603
20.646,20.646,0.131,0.031,20.734,20.603
20.646,20.646,0.131,0.031,20.734,20.603
20.649,20.649,0.149,0.034,20.734,20.585
20.647,20.647,0.143,0.034,20.728,20.585
20.648,20.648,0.143,0.037,20.728,20.585
20.642,20.642,0.143,0.035,20.728,20.585
20.638,20.638,0.143,0.035,20.728,20.585
20.635,20.635,0.108,0.032,20.713,20.605
20.63,20.63,0.108,0.026,20.713,20.605
20.628,20.628,0.096,0.021,20.701,20.605
20.635,20.635,0.111,0.029,20.716,20.605
20.642,20.642,0.111,0.031,20.716,20.605
20.645,20.645,0.102,0.032,20.716,20.614
20.647,20.647,0.105,0.033,20.716,20.611
20.648,20.648,0.124,0.035,20.734,20.61
20.644,20.644,0.134,0.035,20.734,20.6
20.639,20.639,0.134,0.033,20.734,20.6
20.634,20.634,0.134,0.032,20.734,20.6
20.633,20.633,0.134,0.031,20.734,20.6
20.634,20.634,0.109,0.031,20.709,20.6
20.64,20.64,0.109,0.033,20.711,20.602
20.643,20.643,0.105,0.036,20.711,20.606
20.651,20.651,0.101,0.036,20.711,20.61
20.653,20.653,0.101,0.037,20.711,20.61
20.649,20.649,0.111,0.038,20.719,20.608
20.649,20.649,0.117,0.039,20.719,20.602
20.648,20.648,0.118,0.038,20.719,20.601
20.647,20.647,0.118,0.04,20.719,20.601
20.652,20.652,0.118,0.041,20.719,20.601
20.651,20.651,0.125,0.042,20.718,20.593
20.646,20.646,0.125,0.042,20.718,20.593
20.652,20.652,0.125,0.044,20.718,20.593
20.66,20.66,0.13,0.043,20.723,20.593
20.659,20.659,0.13,0.045,20.723,20.593
20.665,20.665,0.128,0.042,20.723,20.595
20.665,20.665,0.13,0.041,20.723,20.593
20.662,20.662,0.13,0.041,20.723,20.593
20.65,20.65,0.122,0.041,20.715,20.593
20.649,20.649,0.117,0.039,20.71,20.593
20.645,20.645,0.128,0.039,20.71,20.582
20.646,20.646,0.128,0.038,20.71,20.582
20.642,20.642,0.114,0.038,20.696,20.582
20.654,20.655,0.139,0.04,20.721,20.582
20.648,20.648,0.139,0.041,20.721,20.582
20.655,20.655,0.128,0.041,20.721,20.593
20.656,20.656,0.128,0.043,20.721,20.593
20.663,20.663,0.127,0.042,20.721,20.594
20.659,20.659,0.123,0.043,20.717,20.594
20.662,20.662,0.123,0.042,20.717,20.594
20.658,20.658,0.123,0.04,20.717,20.594
20.658,20.658,0.123,0.04,20.717,20.594
20.655,20.655,0.114,0.037,20.717,20.603
20.646,20.646,0.111,0.036,20.704,20.593
20.649,20.649,0.128,0.039,20.721,20.593
20.649,20.649,0.128,0.04,20.721,20.593
20.648,20.649,0.13,0.04,20.723,20.593
20.65,20.65,0.13,0.042,20.723,20.593
20.654,20.654,0.122,0.042,20.723,20.601
20.651,20.651,0.131,0.041,20.723,20.592
20.652,20.652,0.131,0.039,20.723,20.592
20.649,20.649,0.113,0.037,20.705,20.592
20.645,20.645,0.113,0.034,20.705,20.592
20.644,20.644,0.113,0.033,20.705,20.592
20.643,20.643,0.121,0.03,20.713,20.592
20.639,20.639,0.121,0.026,20.713,20.592
20.636,20.636,0.121,0.025,20.713,20.592
20.635,20.635,0.121,0.023,20.713,20.592
20.632,20.632,0.162,0.022,20.713,20.551
20.626,20.627,0.128,0.027,20.662,20.534
20.624,20.624,0.14,0.03,20.662,20.522
20.622,20.622,0.151,0.034,20.662,20.511
20.617,20.617,0.151,0.035,20.662,20.511
20.618,20.618,0.151,0.033,20.662,20.511
20.618,20.618,0.139,0.029,20.65,20.511
20.615,20.615,0.139,0.033,20.65,20.511
20.617,20.618,0.133,0.029,20.65,20.517
20.617,20.617,0.148,0.031,20.65,20.502
20.609,20.609,0.148,0.037,20.65,20.502
20.606,20.606,0.142,0.04,20.644,20.502
20.604,20.604,0.141,0.039,20.643,20.502
20.598,20.598,0.136,0.041,20.638,20.502
20.596,20.596,0.13,0.04,20.638,20.508
20.596,20.596,0.125,0.039,20.64,20.515
20.588,20.588,0.139,0.044,20.64,20.501
20.591,20.591,0.147,0.045,20.648,20.501
20.592,20.592,0.147,0.047,20.648,20.501
20.592,20.593,0.147,0.047,20.648,20.501
20.593,20.593,0.147,0.048,20.648,20.501
20.602,20.602,0.132,0.042,20.648,20.516
20.596,20.596,0.132,0.045,20.645,20.513
20.591,20.591,0.132,0.044,20.645,20.513
20.594,20.594,0.132,0.042,20.645,20.513
20.592,20.593,0.132,0.042,20.645,20.513
20.587,20.587,0.125,0.042,20.636,20.511
20.589,20.589,0.139,0.043,20.64,20.501
20.596,20.596,0.145,0.044,20.646,20.501
20.592,20.592,0.149,0.048,20.65,20.501
20.595,20.595,0.149,0.046,20.65,20.501
20.601,20.601,0.149,0.044,20.65,20.501
20.604,20.604,0.134,0.039,20.65,20.516
20.599,20.599,0.134,0.04,20.65,20.516
20.598,20.598,0.13,0.037,20.646,20.516
20.591,20.591,0.125,0.038,20.641,20.516
20.59,20.59,0.125,0.037,20.641,20.516
20.589,20.589,0.125,0.039,20.641,20.516
20.583,20.583,0.125,0.039,20.641,20.516
20.579,20.579,0.132,0.04,20.648,20.516
20.583,20.583,0.132,0.041,20.648,20.516
20.581,20.581,0.132,0.041,20.648,20.516
20.583,20.583,0.132,0.04,20.648,20.516
20.592,20.592,0.113,0.037,20.648,20.535
20.593,20.593,0.11,0.035,20.638,20.528
20.589,20.589,0.11,0.036,20.637,20.527
20.588,20.588,0.11,0.036,20.637,20.527
20.58,20.58,0.106,0.037,20.631,20.525
20.574,20.574,0.108,0.038,20.631,20.523
20.577,20.577,0.119,0.04,20.635,20.516
20.58,20.58,0.119,0.04,20.635,20.516
20.579,20.579,0.119,0.039,20.635,20.516
20.587,20.588,0.138,0.041,20.654,20.516
20.597,20.597,0.138,0.038,20.654,20.516
20.596,20.596,0.127,0.037,20.654,20.527
20.597,20.597,0.127,0.037,20.654,20.527
20.592,20.592,0.14,0.041,20.654,20.514
20.59,20.59,0.119,0.036,20.633,20.514
20.585,20.585,0.114,0.035,20.628,20.514
20.582,20.583,0.124,0.037,20.637,20.513
20.581,20.581,0.124,0.038,20.637,20.513
20.591,20.591,0.124,0.035,20.637,20.513
20.593,20.593,0.124,0.037,20.637,20.513
20.597,20.597,0.124,0.035,20.637,20.513
20.6,20.6,0.118,0.029,20.637,20.519
20.603,20.603,0.116,0.024,20.635,20.519
20.593,20.593,0.117,0.031,20.635,20.518
20.592,20.592,0.113,0.03,20.631,20.518
20.586,20.586,0.113,0.033,20.631,20.518
20.584,20.584,0.115,0.035,20.633,20.518
20.58,20.58,0.115,0.037,20.633,20.518
20.586,20.586,0.115,0.035,20.633,20.518
20.587,20.587,0.116,0.036,20.634,20.518
20.592,20.592,0.116,0.034,20.634,20.518
20.595,20.595,0.116,0.031,20.634,20.518
20.598,20.598,0.102,0.028,20.634,20.532
20.597,20.597,0.121,0.028,20.634,20.513
20.6,20.6,0.116,0.024,20.629,20.513
20.598,20.598,0.116,0.026,20.629,20.513
20.599,20.599,0.115,0.024,20.628,20.513
20.599,20.599,0.116,0.027,20.629,20.513
20.602,20.602,0.108,0.022,20.629,20.521
20.6,20.6,0.128,0.029,20.631,20.503
20.604,20.604,0.128,0.028,20.631,20.503
20.604,20.604,0.128,0.031,20.631,20.503
20.604,20.604,0.128,0.029,20.631,20.503
20.601,20.601,0.128,0.035,20.631,20.503
20.602,20.602,0.112,0.031,20.631,20.519
20.597,20.597,0.111,0.032,20.63,20.519
20.597,20.597,0.107,0.029,20.626,20.519
20.599,20.599,0.104,0.026,20.623,20.519
20.605,20.605,0.101,0.019,20.63,20.529
20.606,20.606,0.109,0.018,20.638,20.529
20.608,20.608,0.078,0.016,20.638,20.56
20.609,20.609,0.078,0.016,20.638,20.56
20.611,20.611,0.078,0.017,20.638,20.56
20.61,20.61,0.078,0.017,20.638,20.56
20.611,20.611,0.077,0.015,20.637,20.56
20.606,20.606,0.105,0.02,20.63,20.525
20.602,20.602,0.105,0.021,20.63,20.525
20.596,20.596,0.109,0.025,20.63,20.521
20.591,20.591,0.105,0.027,20.626,20.521
20.591,20.591,0.104,0.027,20.625,20.521
20.594,20.594,0.112,0.028,20.628,20.516
20.596,20.596,0.113,0.03,20.629,20.516
20.598,20.598,0.113,0.028,20.629,20.516
20.596,20.596,0.113,0.033,20.629,20.516
20.59,20.59,0.114,0.036,20.629,20.515
20.588,20.588,0.114,0.037,20.629,20.515
20.585,20.585,0.108,0.037,20.623,20.515
20.587,20.587,0.106,0.036,20.621,20.515
20.591,20.591,0.115,0.034,20.63,20.515
20.593,20.593,0.112,0.03,20.63,20.518
20.59,20.59,0.119,0.032,20.63,20.511
20.591,20.591,0.119,0.032,20.63,20.511
20.589,20.589,0.119,0.034,20.63,20.511
20.592,20.592,0.111,0.032,20.622,20.511
20.595,20.595,0.119,0.034,20.63,20.511
20.601,20.601,0.102,0.027,20.63,20.528
20.6,20.6,0.113,0.03,20.63,20.517
20.596,20.597,0.12,0.032,20.63,20.51
20.592,20.592,0.12,0.034,20.63,20.51
20.587,20.588,0.118,0.035,20.628,20.51
20.583,20.583,0.118,0.039,20.628,20.51
20.577,20.577,0.123,0.042,20.633,20.51
20.585,20.585,0.12,0.041,20.633,20.513
20.583,20.583,0.126,0.043,20.633,20.507
20.588,20.588,0.126,0.043,20.633,20.507
20.593,20.593,0.126,0.039,20.633,20.507
20.6,20.6,0.137,0.035,20.642,20.505
20.594,20.594,0.137,0.038,20.642,20.505
20.593,20.593,0.144,0.042,20.642,20.498
20.593,20.593,0.144,0.042,20.642,20.498
20.588,20.588,0.144,0.044,20.642,20.498
20.589,20.589,0.13,0.041,20.628,20.498
20.591,20.591,0.141,0.042,20.639,20.498
20.591,20.591,0.143,0.039,20.639,20.496
20.592,20.592,0.143,0.041,20.639,20.496
20.594,20.594,0.143,0.041,20.639,20.496
20.596,20.596,0.143,0.042,20.639,20.496
20.597,20.597,0.14,0.04,20.636,20.496
20.601,20.601,0.14,0.039,20.636,20.496
20.593,20.593,0.134,0.04,20.63,20.496
20.586,20.586,0.134,0.042,20.63,20.496
20.582,20.582,0.134,0.042,20.63,20.496
20.58,20.58,0.139,0.045,20.635,20.496
20.583,20.583,0.136,0.041,20.636,20.5
20.585,20.585,0.144,0.043,20.643,20.499
20.591,20.591,0.144,0.041,20.643,20.499
20.596,20.596,0.144,0.038,20.643,20.499
20.596,20.596,0.144,0.034,20.643,20.499
20.595,20.595,0.144,0.034,20.643,20.499
20.598,20.598,0.126,0.025,20.64,20.514
20.605,20.605,0.177,0.026,20.695,20.518
20.611,20.611,0.177,0.036,20.695,20.518
20.614,20.614,0.118,0.033,20.695,20.577
20.615,20.615,0.118,0.032,20.695,20.577
20.618,20.619,0.118,0.032,20.695,20.577
20.617,20.617,0.113,0.031,20.69,20.577
20.613,20.613,0.113,0.023,20.69,20.577
20.618,20.618,0.107,0.029,20.69,20.583
20.62,20.62,0.117,0.034,20.69,20.573
20.619,20.619,0.117,0.035,20.69,20.573
20.618,20.618,0.122,0.037,20.689,20.567
20.617,20.617,0.122,0.038,20.689,20.567
20.61,20.61,0.122,0.036,20.689,20.567
20.615,20.615,0.129,0.037,20.696,20.567
20.621,20.621,0.129,0.04,20.696,20.567
20.622,20.622,0.12,0.039,20.696,20.576
20.623,20.623,0.12,0.039,20.696,20.576
20.628,20.628,0.121,0.038,20.696,20.575
20.63,20.63,0.105,0.038,20.68,20.575
20.628,20.628,0.116,0.037,20.691,20.575
20.628,20.628,0.116,0.037,20.691,20.575
20.628,20.629,0.123,0.039,20.691,20.568
20.629,20.629,0.123,0.04,20.691,20.568
20.628,20.628,0.124,0.04,20.691,20.567
20.633,20.633,0.12,0.041,20.687,20.567
20.638,20.638,0.12,0.04,20.687,20.567
20.644,20.644,0.129,0.038,20.696,20.567
20.651,20.651,0.129,0.036,20.696,20.567
20.646,20.647,0.115,0.037,20.696,20.581
20.644,20.644,0.114,0.035,20.696,20.582
20.644,20.644,0.117,0.038,20.696,20.579
20.639,20.639,0.116,0.038,20.691,20.575
20.638,20.638,0.109,0.038,20.684,20.575
20.643,20.643,0.112,0.038,20.684,20.572
20.638,20.638,0.112,0.041,20.684,20.572
20.64,20.64,0.127,0.041,20.699,20.572
20.643,20.643,0.127,0.039,20.699,20.572
20.64,20.64,0.127,0.04,20.699,20.572
20.64,20.64,0.123,0.04,20.699,20.576
20.646,20.646,0.123,0.038,20.699,20.576
20.646,20.646,0.112,0.037,20.688,20.576
20.647,20.647,0.111,0.035,20.687,20.576
20.648,20.648,0.121,0.034,20.686,20.565
20.647,20.647,0.121,0.035,20.686,20.565
20.641,20.641,0.121,0.037,20.686,20.565
20.643,20.643,0.126,0.036,20.691,20.565
20.643,20.643,0.129,0.037,20.694,20.565
20.645,20.645,0.122,0.038,20.694,20.572
20.653,20.653,0.109,0.035,20.694,20.585
20.658,20.658,0.104,0.031,20.694,20.59
20.655,20.655,0.108,0.032,20.694,20.586
20.651,20.651,0.124,0.034,20.694,20.57
20.652,20.652,0.128,0.035,20.698,20.57
20.645,20.645,0.128,0.037,20.698,20.57
20.643,20.643,0.128,0.036,20.698,20.57
20.643,20.643,0.128,0.039,20.698,20.57
20.649,20.649,0.131,0.04,20.711,20.58
20.651,20.651,0.131,0.04,20.711,20.58
20.657,20.657,0.131,0.038,20.711,20.58
20.66,20.66,0.131,0.039,20.711,20.58
20.661,20.661,0.131,0.036,20.711,20.58
20.658,20.658,0.124,0.033,20.704,20.58
20.656,20.656,0.114,0.031,20.694,20.58
20.651,20.651,0.1,0.031,20.688,20.588
20.648,20.648,0.116,0.032,20.689,20.573
20.648,20.648,0.116,0.032,20.689,20.573
20.649,20.649,0.121,0.034,20.694,20.573
20.651,20.651,0.121,0.036,20.694,20.573
20.653,20.653,0.135,0.038,20.696,20.561
20.66,20.66,0.148,0.036,20.709,20.561
20.66,20.66,0.148,0.037,20.709,20.561
20.659,20.659,0.148,0.035,20.709,20.561
20.655,20.655,0.148,0.037,20.709,20.561
20.652,20.652,0.126,0.035,20.709,20.583
20.644,20.644,0.11,0.034,20.693,20.583
20.64,20.64,0.11,0.035,20.693,20.583
20.641,20.641,0.11,0.036,20.693,20.583
20.64,20.64,0.107,0.036,20.69,20.583
20.643,20.643,0.108,0.035,20.693,20.585
20.645,20.645,0.108,0.036,20.693,20.585
20.65,20.65,0.108,0.033,20.693,20.585
20.648,20.648,0.108,0.034,20.693,20.585
20.646,20.646,0.116,0.035,20.693,20.577
20.645,20.645,0.109,0.036,20.686,20.577
20.64,20.64,0.118,0.038,20.686,20.568
20.634,20.634,0.118,0.038,20.686,20.568
20.627,20.627,0.118,0.038,20.686,20.568
20.629,20.629,0.118,0.039,20.686,20.568
20.626,20.626,0.115,0.039,20.683,20.568
20.634,20.634,0.122,0.041,20.692,20.57
20.637,20.637,0.128,0.043,20.698,20.57
20.651,20.651,0.125,0.04,20.698,20.573
20.658,20.658,0.117,0.036,20.698,20.581
20.658,20.658,0.117,0.036,20.698,20.581
20.654,20.654,0.117,0.036,20.698,20.581
20.657,20.657,0.106,0.033,20.692,20.586
20.65,20.65,0.115,0.035,20.691,20.576
20.643,20.643,0.114,0.037,20.688,20.574
20.644,20.645,0.114,0.036,20.688,20.574
20.639,20.639,0.115,0.039,20.688,20.573
20.635,20.635,0.115,0.039,20.688,20.573
20.631,20.631,0.117,0.04,20.688,20.571
20.63,20.63,0.114,0.04,20.685,20.571
20.629,20.629,0.113,0.041,20.684,20.571
20.634,20.634,0.114,0.04,20.685,20.571
20.629,20.629,0.114,0.041,20.685,20.571
20.632,20.632,0.112,0.041,20.685,20.573
20.63,20.63,0.112,0.04,20.685,20.573
20.629,20.629,0.108,0.039,20.685,20.577
20.626,20.626,0.109,0.038,20.686,20.577
20.63,20.63,0.112,0.037,20.689,20.577
20.627,20.627,0.11,0.037,20.689,20.579
20.627,20.627,0.105,0.037,20.689,20.584
20.625,20.625,0.106,0.038,20.689,20.583
20.63,20.63,0.117,0.039,20.7,20.583
20.625,20.625,0.117,0.038,20.7,20.583
20.627,20.627,0.117,0.039,20.7,20.583
20.627,20.627,0.135,0.04,20.7,20.565
20.623,20.623,0.135,0.04,20.7,20.565
20.616,20.616,0.122,0.036,20.687,20.565
20.618,20.618,0.124,0.039,20.689,20.565
20.618,20.618,0.124,0.038,20.689,20.565
20.62,20.62,0.124,0.037,20.689,20.565
20.63,20.63,0.117,0.039,20.693,20.576
20.631,20.631,0.117,0.039,20.693,20.576
20.631,20.631,0.117,0.039,20.693,20.576
20.626,20.626,0.111,0.039,20.693,20.582
20.619,20.619,0.119,0.038,20.693,20.574
20.612,20.612,0.117,0.034,20.691,20.574
20.618,20.618,0.117,0.039,20.691,20.574
20.62,20.62,0.112,0.041,20.686,20.574
20.626,20.627,0.126,0.044,20.7,20.574
20.635,20.635,0.126,0.044,20.7,20.574
20.638,20.638,0.126,0.042,20.7,20.574
20.633,20.633,0.126,0.041,20.7,20.574
20.632,20.632,0.124,0.041,20.7,20.576
20.628,20.628,0.125,0.039,20.69,20.565
20.619,20.619,0.125,0.038,20.69,20.565
20.622,20.622,0.125,0.04,20.69,20.565
20.626,20.626,0.125,0.041,20.69,20.565
20.623,20.623,0.124,0.038,20.689,20.565
20.625,20.625,0.116,0.039,20.689,20.573
20.636,20.636,0.121,0.039,20.695,20.574
20.639,20.639,0.121,0.039,20.695,20.574
20.638,20.638,0.12,0.04,20.697,20.577
20.643,20.643,0.116,0.04,20.697,20.581
20.646,20.646,0.116,0.039,20.697,20.581
20.639,20.639,0.118,0.039,20.697,20.579
20.636,20.637,0.118,0.038,20.697,20.579
20.64,20.64,0.11,0.037,20.686,20.576
20.633,20.633,0.103,0.036,20.679,20.576
20.635,20.635,0.105,0.035,20.681,20.576
20.64,20.64,0.105,0.033,20.681,20.576
20.642,20.642,0.113,0.035,20.689,20.576
20.643,20.643,0.11,0.038,20.689,20.579
20.649,20.649,0.116,0.037,20.695,20.579
20.647,20.647,0.116,0.039,20.695,20.579
20.644,20.644,0.126,0.041,20.695,20.569
20.638,20.638,0.126,0.043,20.695,20.569
20.632,20.632,0.127,0.04,20.695,20.568
20.633,20.633,0.126,0.041,20.694,20.568
20.638,20.638,0.126,0.04,20.694,20.568
20.64,20.64,0.124,0.039,20.692,20.568
20.641,20.642,0.124,0.037,20.692,20.568
20.645,20.645,0.125,0.036,20.693,20.568
20.643,20.643,0.116,0.037,20.693,20.577
20.645,20.645,0.116,0.037,20.693,20.577
20.644,20.644,0.116,0.038,20.693,20.577
20.646,20.646,0.128,0.038,20.693,20.565
20.642,20.642,0.128,0.042,20.691,20.563
20.643,20.643,0.128,0.041,20.691,20.563
20.637,20.637,0.128,0.041,20.691,20.563
20.641,20.641,0.128,0.041,20.691,20.563
20.643,20.643,0.125,0.039,20.688,20.563
20.648,20.648,0.106,0.036,20.687,20.581
20.648,20.648,0.118,0.037,20.699,20.581
20.653,20.653,0.118,0.037,20.699,20.581
20.654,20.654,0.124,0.037,20.699,20.575
20.656,20.656,0.124,0.036,20.699,20.575
20.655,20.655,0.133,0.036,20.699,20.566
20.655,20.655,0.129,0.034,20.695,20.566
20.645,20.645,0.123,0.037,20.689,20.566
20.644,20.644,0.123,0.036,20.689,20.566
20.642,20.642,0.123,0.037,20.689,20.566
20.645,20.645,0.117,0.036,20.689,20.572
20.645,20.645,0.124,0.037,20.691,20.567
20.654,20.654,0.124,0.032,20.691,20.567
20.656,20.656,0.124,0.031,20.691,20.567
20.657,20.657,0.124,0.029,20.691,20.567
