mean,RMS,ptp,std,max,min
23.67,23.67,0.134,0.041,23.725,23.591
23.671,23.671,0.134,0.041,23.725,23.591
23.674,23.674,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.041,23.725,23.591
23.674,23.674,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.04,23.725,23.591
23.67,23.67,0.134,0.04,23.725,23.591
23.667,23.667,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.669,23.669,0.134,0.04,23.725,23.591
23.67,23.67,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.039,23.725,23.591
23.675,23.675,0.131,0.038,23.722,23.591
23.672,23.672,0.131,0.039,23.722,23.591
23.671,23.671,0.131,0.038,23.722,23.591
23.67,23.67,0.131,0.037,23.722,23.591
23.671,23.671,0.131,0.038,23.722,23.591
23.673,23.673,0.113,0.035,23.722,23.609
23.671,23.671,0.113,0.036,23.722,23.609
23.67,23.67,0.113,0.036,23.722,23.609
23.671,23.671,0.107,0.036,23.722,23.615
23.673,23.673,0.107,0.035,23.722,23.615
23.672,23.672,0.12,0.036,23.722,23.602
23.671,23.671,0.12,0.036,23.722,23.602
23.671,23.671,0.12,0.036,23.722,23.602
23.674,23.674,0.12,0.036,23.722,23.602
23.674,23.674,0.12,0.035,23.722,23.602
23.676,23.676,0.121,0.035,23.723,23.602
23.676,23.676,0.125,0.036,23.727,23.602
23.677,23.677,0.125,0.036,23.727,23.602
23.679,23.679,0.129,0.036,23.731,23.602
23.68,23.681,0.129,0.035,23.731,23.602
23.68,23.68,0.129,0.035,23.731,23.602
23.678,23.678,0.132,0.036,23.731,23.599
23.677,23.677,0.132,0.037,23.731,23.599
23.677,23.677,0.132,0.037,23.731,23.599
23.677,23.677,0.132,0.038,23.731,23.599
23.677,23.677,0.132,0.038,23.731,23.599
23.677,23.677,0.132,0.038,23.731,23.599
23.676,23.676,0.132,0.039,23.731,23.599
23.676,23.676,0.132,0.04,23.731,23.599
23.678,23.678,0.135,0.04,23.734,23.599
23.679,23.679,0.135,0.039,23.734,23.599
23.679,23.679,0.135,0.04,23.734,23.599
23.678,23.678,0.135,0.04,23.734,23.599
23.678,23.678,0.135,0.039,23.734,23.599
23.675,23.675,0.135,0.04,23.734,23.599
23.676,23.676,0.135,0.04,23.734,23.599
23.674,23.674,0.135,0.04,23.734,23.599
23.675,23.675,0.135,0.04,23.734,23.599
23.675,23.675,0.135,0.041,23.734,23.599
23.674,23.674,0.137,0.042,23.736,23.599
23.672,23.672,0.137,0.042,23.736,23.599
23.671,23.671,0.137,0.043,23.736,23.599
23.669,23.669,0.137,0.042,23.736,23.599
23.668,23.668,0.137,0.042,23.736,23.599
23.668,23.668,0.137,0.043,23.736,23.599
23.669,23.669,0.133,0.042,23.736,23.603
23.666,23.666,0.133,0.042,23.736,23.603
23.667,23.667,0.133,0.041,23.736,23.603
23.668,23.668,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.042,23.736,23.603
23.67,23.67,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.67,23.67,0.133,0.041,23.736,23.603
23.669,23.669,0.133,0.04,23.736,23.603
23.669,23.669,0.133,0.04,23.736,23.603
23.67,23.67,0.133,0.04,23.736,23.603
23.671,23.671,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.043,23.736,23.603
23.673,23.673,0.133,0.042,23.736,23.603
23.674,23.674,0.133,0.042,23.736,23.603
23.673,23.673,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.041,23.736,23.603
23.671,23.671,0.133,0.04,23.736,23.603
23.672,23.672,0.13,0.041,23.733,23.603
23.674,23.674,0.124,0.04,23.733,23.609
23.674,23.674,0.124,0.039,23.733,23.609
23.673,23.673,0.124,0.039,23.733,23.609
23.674,23.674,0.125,0.039,23.734,23.609
23.675,23.675,0.125,0.04,23.734,23.609
23.677,23.677,0.127,0.039,23.736,23.609
23.675,23.675,0.127,0.039,23.736,23.609
23.677,23.677,0.127,0.04,23.736,23.609
23.676,23.676,0.127,0.039,23.736,23.609
23.675,23.675,0.127,0.038,23.736,23.609
23.674,23.674,0.127,0.038,23.736,23.609
23.676,23.676,0.128,0.039,23.737,23.609
23.678,23.678,0.128,0.04,23.737,23.609
23.679,23.679,0.128,0.04,23.737,23.609
23.676,23.676,0.128,0.04,23.737,23.609
23.679,23.679,0.123,0.04,23.737,23.614
23.679,23.679,0.123,0.039,23.737,23.614
23.679,23.679,0.123,0.039,23.737,23.614
23.68,23.68,0.123,0.039,23.737,23.614
23.682,23.682,0.123,0.039,23.737,23.614
23.683,23.683,0.126,0.04,23.737,23.611
23.684,23.684,0.126,0.041,23.737,23.611
23.686,23.686,0.126,0.04,23.737,23.611
23.683,23.683,0.126,0.04,23.737,23.611
23.684,23.684,0.126,0.04,23.737,23.611
23.686,23.686,0.126,0.04,23.737,23.611
23.687,23.687,0.126,0.039,23.737,23.611
23.687,23.687,0.126,0.039,23.737,23.611
23.688,23.688,0.126,0.038,23.737,23.611
23.689,23.689,0.126,0.038,23.737,23.611
23.688,23.688,0.129,0.038,23.74,23.611
23.689,23.689,0.129,0.039,23.74,23.611
23.691,23.691,0.129,0.039,23.74,23.611
23.692,23.692,0.129,0.037,23.74,23.611
23.691,23.692,0.129,0.038,23.74,23.611
23.691,23.691,0.129,0.037,23.74,23.611
23.691,23.691,0.14,0.038,23.751,23.611
23.691,23.691,0.14,0.038,23.751,23.611
23.691,23.691,0.14,0.038,23.751,23.611
23.692,23.692,0.14,0.038,23.751,23.611
23.69,23.69,0.14,0.039,23.751,23.611
23.688,23.688,0.14,0.039,23.751,23.611
23.686,23.686,0.14,0.04,23.751,23.611
23.687,23.687,0.13,0.039,23.751,23.621
23.686,23.686,0.13,0.038,23.751,23.621
23.687,23.687,0.13,0.038,23.751,23.621
23.689,23.689,0.133,0.038,23.754,23.621
23.691,23.691,0.133,0.038,23.754,23.621
23.689,23.689,0.133,0.038,23.754,23.621
23.69,23.69,0.133,0.039,23.754,23.621
23.689,23.689,0.133,0.039,23.754,23.621
23.689,23.689,0.133,0.04,23.754,23.621
23.689,23.689,0.133,0.04,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.69,23.69,0.133,0.039,23.754,23.621
23.691,23.691,0.127,0.038,23.754,23.627
23.691,23.691,0.127,0.039,23.754,23.627
23.692,23.692,0.118,0.038,23.754,23.636
23.691,23.691,0.124,0.038,23.754,23.63
23.693,23.693,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.692,23.692,0.124,0.039,23.754,23.63
23.692,23.693,0.124,0.039,23.754,23.63
23.693,23.693,0.124,0.038,23.754,23.63
23.695,23.695,0.124,0.038,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.039,23.754,23.63
23.693,23.693,0.124,0.039,23.754,23.63
23.694,23.694,0.124,0.04,23.754,23.63
23.695,23.695,0.124,0.04,23.754,23.63
23.694,23.694,0.12,0.039,23.75,23.63
23.694,23.694,0.12,0.039,23.75,23.63
23.695,23.695,0.12,0.039,23.75,23.63
23.694,23.694,0.12,0.039,23.75,23.63
23.692,23.692,0.12,0.039,23.75,23.63
23.693,23.693,0.121,0.039,23.751,23.63
23.693,23.693,0.121,0.04,23.751,23.63
23.693,23.693,0.121,0.04,23.751,23.63
23.694,23.694,0.121,0.04,23.751,23.63
23.694,23.694,0.121,0.04,23.751,23.63
23.695,23.695,0.121,0.041,23.751,23.63
23.695,23.695,0.123,0.04,23.751,23.628
23.694,23.694,0.123,0.04,23.751,23.628
23.694,23.694,0.123,0.039,23.751,23.628
23.692,23.692,0.123,0.04,23.751,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.694,23.694,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.699,23.699,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.038,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.698,23.698,0.126,0.038,23.754,23.628
23.698,23.698,0.126,0.037,23.754,23.628
23.698,23.698,0.126,0.037,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.696,23.697,0.126,0.037,23.754,23.628
23.698,23.698,0.126,0.037,23.754,23.628
23.697,23.697,0.129,0.038,23.757,23.628
23.698,23.698,0.122,0.037,23.757,23.635
23.698,23.698,0.122,0.037,23.757,23.635
23.698,23.698,0.122,0.037,23.757,23.635
23.699,23.699,0.122,0.036,23.757,23.635
23.698,23.698,0.121,0.036,23.757,23.636
23.697,23.697,0.121,0.036,23.757,23.636
23.698,23.698,0.121,0.036,23.757,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.701,23.701,0.121,0.036,23.757,23.636
23.7,23.7,0.121,0.036,23.757,23.636
23.701,23.701,0.122,0.037,23.758,23.636
23.7,23.7,0.122,0.037,23.758,23.636
23.7,23.7,0.116,0.036,23.758,23.642
23.7,23.7,0.116,0.036,23.758,23.642
23.7,23.7,0.116,0.037,23.758,23.642
23.7,23.7,0.116,0.037,23.758,23.642
23.702,23.702,0.126,0.037,23.768,23.642
23.702,23.702,0.126,0.038,23.768,23.642
23.704,23.704,0.126,0.038,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.707,23.707,0.126,0.037,23.768,23.642
23.706,23.706,0.126,0.037,23.768,23.642
23.707,23.708,0.126,0.037,23.768,23.642
23.708,23.708,0.126,0.038,23.768,23.642
23.711,23.711,0.126,0.037,23.768,23.642
23.713,23.713,0.117,0.036,23.768,23.651
23.713,23.713,0.117,0.036,23.768,23.651
23.715,23.715,0.123,0.036,23.774,23.651
23.714,23.714,0.123,0.036,23.774,23.651
23.714,23.714,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.715,23.715,0.122,0.036,23.774,23.652
23.717,23.717,0.119,0.036,23.774,23.655
23.718,23.718,0.116,0.036,23.774,23.658
23.719,23.719,0.116,0.035,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.721,23.721,0.116,0.035,23.774,23.658
23.719,23.719,0.116,0.036,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.724,23.724,0.116,0.037,23.774,23.658
23.722,23.722,0.116,0.038,23.774,23.658
23.724,23.724,0.114,0.037,23.774,23.66
23.723,23.724,0.123,0.039,23.78,23.657
23.722,23.722,0.123,0.039,23.78,23.657
23.722,23.722,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.718,23.718,0.128,0.04,23.78,23.652
23.719,23.719,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.04,23.78,23.652
23.723,23.723,0.128,0.04,23.78,23.652
23.723,23.723,0.128,0.039,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.722,23.723,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.719,23.719,0.128,0.039,23.78,23.652
23.719,23.719,0.128,0.04,23.78,23.652
23.719,23.719,0.131,0.041,23.783,23.652
23.719,23.72,0.131,0.04,23.783,23.652
23.719,23.719,0.131,0.04,23.783,23.652
23.717,23.717,0.131,0.039,23.783,23.652
23.718,23.718,0.131,0.039,23.783,23.652
23.718,23.718,0.131,0.038,23.783,23.652
23.72,23.72,0.131,0.038,23.783,23.652
23.72,23.72,0.131,0.037,23.783,23.652
23.722,23.722,0.124,0.038,23.783,23.659
23.724,23.724,0.131,0.038,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.727,23.727,0.131,0.036,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.725,23.725,0.137,0.039,23.789,23.652
23.725,23.725,0.137,0.039,23.789,23.652
23.728,23.728,0.137,0.038,23.789,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.732,23.733,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.034,23.789,23.652
23.734,23.734,0.137,0.033,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.735,23.735,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.734,23.734,0.121,0.033,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.733,23.733,0.121,0.034,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.734,23.734,0.121,0.035,23.789,23.668
23.736,23.736,0.118,0.034,23.789,23.671
23.734,23.734,0.118,0.034,23.789,23.671
23.736,23.736,0.118,0.035,23.789,23.671
23.734,23.734,0.116,0.035,23.787,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.734,23.734,0.116,0.035,23.787,23.671
23.732,23.732,0.116,0.036,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.731,23.731,0.116,0.037,23.787,23.671
23.732,23.732,0.116,0.037,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.733,23.733,0.112,0.036,23.787,23.675
23.732,23.732,0.112,0.036,23.787,23.675
23.733,23.733,0.11,0.035,23.787,23.677
23.734,23.734,0.11,0.035,23.787,23.677
23.736,23.736,0.11,0.035,23.787,23.677
23.733,23.733,0.125,0.036,23.787,23.662
23.734,23.734,0.125,0.036,23.787,23.662
23.735,23.735,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.036,23.786,23.662
23.739,23.739,0.124,0.036,23.786,23.662
23.74,23.74,0.124,0.034,23.786,23.662
23.741,23.741,0.124,0.034,23.786,23.662
23.74,23.74,0.13,0.036,23.786,23.656
23.744,23.744,0.137,0.035,23.793,23.656
23.743,23.743,0.138,0.037,23.794,23.656
23.745,23.745,0.138,0.037,23.794,23.656
23.746,23.746,0.138,0.036,23.794,23.656
23.747,23.747,0.138,0.037,23.794,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.747,23.747,0.138,0.038,23.794,23.656
23.749,23.749,0.16,0.039,23.816,23.656
23.749,23.749,0.16,0.04,23.816,23.656
23.75,23.75,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.753,23.753,0.16,0.038,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.04,23.816,23.656
23.751,23.751,0.16,0.04,23.816,23.656
23.749,23.749,0.16,0.041,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.749,23.749,0.16,0.042,23.816,23.656
23.748,23.748,0.16,0.043,23.816,23.656
23.749,23.749,0.16,0.043,23.816,23.656
23.75,23.75,0.16,0.043,23.816,23.656
23.751,23.751,0.152,0.042,23.816,23.664
23.749,23.749,0.152,0.043,23.816,23.664
23.75,23.75,0.152,0.042,23.816,23.664
23.751,23.751,0.152,0.041,23.816,23.664
23.75,23.75,0.152,0.041,23.816,23.664
23.75,23.75,0.152,0.041,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.753,23.753,0.152,0.039,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.753,23.753,0.152,0.04,23.816,23.664
23.753,23.753,0.138,0.04,23.802,23.664
23.753,23.753,0.138,0.039,23.802,23.664
23.751,23.751,0.135,0.04,23.799,23.664
23.751,23.751,0.135,0.039,23.799,23.664
23.751,23.751,0.135,0.039,23.799,23.664
23.753,23.753,0.135,0.037,23.799,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.758,23.758,0.135,0.036,23.799,23.664
23.756,23.756,0.135,0.036,23.799,23.664
23.759,23.759,0.124,0.033,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.759,23.759,0.124,0.033,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.129,0.034,23.804,23.675
23.757,23.757,0.129,0.035,23.804,23.675
23.758,23.758,0.129,0.035,23.804,23.675
23.758,23.758,0.129,0.035,23.804,23.675
23.759,23.759,0.129,0.034,23.804,23.675
23.757,23.757,0.129,0.035,23.804,23.675
23.759,23.759,0.131,0.034,23.81,23.679
23.758,23.758,0.131,0.035,23.81,23.679
23.759,23.759,0.131,0.035,23.81,23.679
23.758,23.758,0.131,0.036,23.81,23.679
23.758,23.758,0.131,0.036,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.039,23.81,23.679
23.755,23.755,0.131,0.039,23.81,23.679
23.756,23.756,0.131,0.039,23.81,23.679
23.756,23.756,0.131,0.039,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.76,23.76,0.131,0.038,23.81,23.679
23.761,23.761,0.121,0.037,23.81,23.689
23.76,23.76,0.121,0.038,23.81,23.689
23.761,23.761,0.135,0.038,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.759,23.759,0.135,0.04,23.81,23.675
23.758,23.758,0.135,0.04,23.81,23.675
23.759,23.759,0.135,0.039,23.81,23.675
23.759,23.759,0.135,0.039,23.81,23.675
23.758,23.758,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.762,23.762,0.135,0.04,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.76,23.76,0.134,0.039,23.809,23.675
23.763,23.763,0.134,0.037,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.766,23.766,0.134,0.036,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.766,23.766,0.144,0.037,23.819,23.675
23.766,23.766,0.144,0.037,23.819,23.675
23.765,23.765,0.144,0.037,23.819,23.675
23.763,23.764,0.144,0.038,23.819,23.675
23.765,23.765,0.144,0.039,23.819,23.675
23.765,23.765,0.134,0.039,23.819,23.685
23.764,23.764,0.134,0.04,23.819,23.685
23.764,23.764,0.134,0.04,23.819,23.685
23.765,23.765,0.134,0.039,23.819,23.685
23.768,23.768,0.134,0.039,23.819,23.685
23.766,23.766,0.134,0.04,23.819,23.685
23.764,23.764,0.134,0.04,23.819,23.685
23.763,23.763,0.134,0.041,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.765,23.765,0.134,0.042,23.819,23.685
23.764,23.764,0.134,0.043,23.819,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.765,23.765,0.14,0.044,23.825,23.685
23.767,23.767,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.045,23.825,23.685
23.769,23.769,0.14,0.044,23.825,23.685
23.77,23.77,0.14,0.043,23.825,23.685
23.767,23.767,0.14,0.044,23.825,23.685
23.768,23.768,0.135,0.043,23.825,23.69
23.769,23.769,0.135,0.042,23.825,23.69
23.771,23.771,0.135,0.041,23.825,23.69
23.772,23.772,0.135,0.042,23.825,23.69
23.772,23.772,0.135,0.042,23.825,23.69
23.775,23.775,0.135,0.041,23.825,23.69
23.776,23.776,0.135,0.04,23.825,23.69
23.777,23.777,0.135,0.039,23.825,23.69
23.779,23.779,0.135,0.038,23.825,23.69
23.78,23.78,0.135,0.037,23.825,23.69
23.78,23.78,0.135,0.037,23.825,23.69
23.78,23.78,0.135,0.036,23.825,23.69
23.78,23.78,0.135,0.036,23.825,23.69
23.781,23.781,0.128,0.034,23.825,23.697
23.78,23.78,0.122,0.033,23.819,23.697
23.78,23.78,0.122,0.033,23.819,23.697
23.778,23.778,0.122,0.034,23.819,23.697
23.781,23.781,0.117,0.031,23.819,23.702
23.782,23.782,0.117,0.03,23.819,23.702
23.781,23.781,0.117,0.03,23.819,23.702
23.781,23.781,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.78,23.78,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.781,23.781,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.03,23.819,23.702
23.78,23.78,0.117,0.03,23.819,23.702
23.778,23.778,0.116,0.032,23.818,23.702
23.778,23.778,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.03,23.818,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.785,23.785,0.121,0.031,23.823,23.702
23.786,23.786,0.121,0.03,23.823,23.702
23.784,23.784,0.136,0.032,23.823,23.687
23.784,23.784,0.136,0.032,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.782,23.782,0.136,0.033,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.781,23.781,0.136,0.033,23.823,23.687
23.78,23.78,0.136,0.034,23.823,23.687
23.78,23.78,0.136,0.035,23.823,23.687
23.779,23.779,0.136,0.035,23.823,23.687
23.781,23.781,0.136,0.035,23.823,23.687
23.778,23.778,0.136,0.037,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.775,23.775,0.136,0.039,23.823,23.687
23.775,23.775,0.136,0.039,23.823,23.687
23.774,23.774,0.136,0.04,23.823,23.687
23.771,23.771,0.136,0.04,23.823,23.687
23.772,23.772,0.136,0.04,23.823,23.687
23.77,23.77,0.14,0.04,23.827,23.687
23.77,23.77,0.14,0.04,23.827,23.687
23.771,23.771,0.13,0.04,23.827,23.697
23.768,23.768,0.13,0.041,23.827,23.697
23.77,23.77,0.13,0.041,23.827,23.697
23.77,23.77,0.133,0.042,23.83,23.697
23.771,23.771,0.133,0.042,23.83,23.697
23.771,23.771,0.133,0.043,23.83,23.697
23.772,23.772,0.133,0.042,23.83,23.697
23.772,23.772,0.133,0.043,23.83,23.697
23.772,23.772,0.133,0.043,23.83,23.697
23.775,23.775,0.132,0.043,23.83,23.698
23.776,23.776,0.124,0.042,23.83,23.706
23.777,23.777,0.124,0.042,23.83,23.706
23.777,23.777,0.124,0.043,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.777,23.777,0.128,0.043,23.835,23.707
23.777,23.777,0.128,0.043,23.835,23.707
23.779,23.779,0.126,0.042,23.835,23.709
23.781,23.781,0.126,0.042,23.835,23.709
23.78,23.78,0.126,0.043,23.835,23.709
23.783,23.783,0.126,0.042,23.835,23.709
23.785,23.785,0.126,0.042,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.783,23.783,0.126,0.042,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.787,23.787,0.126,0.039,23.835,23.709
23.785,23.786,0.126,0.039,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.788,23.788,0.126,0.038,23.835,23.709
23.789,23.789,0.126,0.037,23.835,23.709
23.787,23.787,0.141,0.039,23.835,23.694
23.788,23.788,0.141,0.038,23.835,23.694
23.788,23.788,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.039,23.835,23.694
23.785,23.785,0.141,0.038,23.835,23.694
23.787,23.787,0.141,0.037,23.835,23.694
23.789,23.789,0.141,0.035,23.835,23.694
23.789,23.789,0.139,0.034,23.833,23.694
23.79,23.79,0.139,0.034,23.833,23.694
23.789,23.789,0.135,0.033,23.829,23.694
23.791,23.791,0.135,0.031,23.829,23.694
23.79,23.79,0.135,0.032,23.829,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.783,23.783,0.14,0.037,23.834,23.694
23.784,23.784,0.14,0.037,23.834,23.694
23.783,23.783,0.14,0.038,23.834,23.694
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.784,23.784,0.129,0.036,23.834,23.705
23.785,23.785,0.129,0.036,23.834,23.705
23.788,23.788,0.129,0.035,23.834,23.705
23.786,23.786,0.129,0.036,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.784,23.784,0.129,0.037,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.784,23.784,0.129,0.039,23.834,23.705
23.784,23.784,0.129,0.039,23.834,23.705
23.785,23.785,0.129,0.038,23.834,23.705
23.787,23.787,0.129,0.038,23.834,23.705
23.787,23.787,0.125,0.037,23.83,23.705
23.789,23.789,0.125,0.037,23.83,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
