mean,RMS,ptp,std,max,min
23.523,23.524,0.246,0.064,23.66,23.414
23.533,23.533,0.246,0.062,23.66,23.414
23.54,23.54,0.262,0.066,23.676,23.414
23.545,23.546,0.26,0.064,23.676,23.416
23.542,23.542,0.26,0.065,23.676,23.416
23.536,23.536,0.261,0.068,23.676,23.415
23.535,23.535,0.208,0.062,23.623,23.415
23.534,23.534,0.232,0.064,23.647,23.415
23.538,23.538,0.232,0.065,23.647,23.415
23.556,23.557,0.22,0.064,23.653,23.433
23.559,23.559,0.22,0.065,23.653,23.433
23.567,23.567,0.237,0.064,23.676,23.439
23.57,23.57,0.227,0.059,23.676,23.449
23.557,23.557,0.227,0.062,23.676,23.449
23.548,23.549,0.253,0.064,23.676,23.423
23.533,23.533,0.206,0.055,23.629,23.423
23.522,23.522,0.206,0.056,23.629,23.423
23.534,23.534,0.21,0.058,23.633,23.423
23.539,23.539,0.184,0.057,23.633,23.449
23.554,23.554,0.181,0.057,23.641,23.46
23.565,23.565,0.181,0.049,23.641,23.46
23.547,23.547,0.247,0.064,23.641,23.394
23.55,23.55,0.253,0.068,23.647,23.394
23.537,23.537,0.268,0.074,23.662,23.394
23.529,23.53,0.268,0.076,23.662,23.394
23.538,23.538,0.254,0.073,23.662,23.408
23.541,23.541,0.254,0.072,23.662,23.408
23.558,23.558,0.299,0.074,23.701,23.402
23.561,23.561,0.299,0.075,23.701,23.402
23.56,23.56,0.299,0.07,23.701,23.402
23.559,23.559,0.299,0.076,23.701,23.402
23.551,23.551,0.279,0.072,23.67,23.391
23.557,23.557,0.27,0.071,23.661,23.391
23.566,23.566,0.27,0.068,23.661,23.391
23.563,23.563,0.27,0.061,23.661,23.391
23.56,23.56,0.185,0.056,23.661,23.476
23.556,23.556,0.234,0.056,23.661,23.427
23.551,23.552,0.261,0.062,23.67,23.409
23.554,23.554,0.275,0.066,23.67,23.395
23.565,23.565,0.275,0.07,23.67,23.395
23.572,23.572,0.275,0.067,23.67,23.395
23.568,23.569,0.256,0.066,23.651,23.395
23.556,23.556,0.242,0.064,23.651,23.409
23.551,23.551,0.258,0.065,23.666,23.408
23.541,23.541,0.346,0.075,23.666,23.32
23.548,23.548,0.346,0.081,23.666,23.32
23.551,23.551,0.346,0.085,23.666,23.32
23.552,23.552,0.358,0.087,23.678,23.32
23.566,23.566,0.278,0.08,23.679,23.401
23.56,23.56,0.278,0.076,23.679,23.401
23.562,23.562,0.278,0.075,23.679,23.401
23.559,23.559,0.279,0.075,23.682,23.403
23.551,23.551,0.279,0.071,23.682,23.403
23.549,23.549,0.279,0.076,23.682,23.403
23.545,23.545,0.279,0.076,23.682,23.403
23.561,23.561,0.265,0.078,23.691,23.426
23.546,23.546,0.275,0.081,23.691,23.416
23.548,23.548,0.275,0.079,23.691,23.416
23.556,23.556,0.275,0.076,23.691,23.416
23.536,23.537,0.33,0.082,23.674,23.344
23.537,23.537,0.33,0.085,23.674,23.344
23.536,23.536,0.321,0.083,23.665,23.344
23.534,23.535,0.321,0.083,23.665,23.344
23.518,23.518,0.318,0.077,23.651,23.333
23.518,23.518,0.318,0.075,23.651,23.333
23.513,23.513,0.319,0.073,23.652,23.333
23.513,23.513,0.319,0.075,23.652,23.333
23.53,23.53,0.286,0.074,23.652,23.366
23.54,23.54,0.246,0.072,23.652,23.406
23.534,23.534,0.317,0.082,23.651,23.334
23.544,23.544,0.333,0.08,23.667,23.334
23.552,23.552,0.354,0.078,23.688,23.334
23.544,23.545,0.354,0.08,23.688,23.334
23.555,23.555,0.334,0.066,23.688,23.354
23.535,23.536,0.334,0.07,23.688,23.354
23.526,23.527,0.315,0.072,23.669,23.354
23.535,23.535,0.293,0.072,23.669,23.376
23.535,23.535,0.293,0.074,23.669,23.376
23.544,23.544,0.293,0.069,23.669,23.376
23.535,23.535,0.302,0.074,23.668,23.366
23.529,23.529,0.3,0.079,23.666,23.366
23.526,23.526,0.326,0.081,23.666,23.34
23.511,23.512,0.326,0.09,23.666,23.34
23.514,23.515,0.326,0.083,23.666,23.34
23.518,23.518,0.341,0.086,23.679,23.338
23.513,23.513,0.341,0.085,23.679,23.338
23.524,23.524,0.341,0.082,23.679,23.338
23.542,23.543,0.341,0.083,23.679,23.338
23.537,23.537,0.314,0.079,23.671,23.357
23.532,23.533,0.323,0.081,23.671,23.348
23.532,23.532,0.321,0.076,23.669,23.348
23.522,23.522,0.299,0.073,23.647,23.348
23.512,23.513,0.278,0.078,23.625,23.347
23.522,23.522,0.293,0.078,23.625,23.332
23.522,23.522,0.318,0.083,23.645,23.327
23.498,23.499,0.318,0.087,23.645,23.327
23.509,23.509,0.324,0.084,23.651,23.327
23.516,23.516,0.357,0.085,23.684,23.327
23.514,23.514,0.318,0.081,23.684,23.366
23.526,23.527,0.32,0.075,23.684,23.364
23.531,23.531,0.32,0.074,23.684,23.364
23.534,23.534,0.307,0.072,23.671,23.364
23.544,23.544,0.316,0.076,23.68,23.364
23.548,23.548,0.278,0.079,23.68,23.402
23.538,23.539,0.278,0.081,23.68,23.402
23.519,23.519,0.278,0.079,23.68,23.402
23.506,23.506,0.333,0.077,23.663,23.33
23.507,23.507,0.315,0.075,23.645,23.33
23.52,23.52,0.342,0.083,23.672,23.33
23.537,23.537,0.342,0.086,23.672,23.33
23.541,23.542,0.289,0.082,23.672,23.383
23.554,23.554,0.289,0.08,23.672,23.383
23.532,23.532,0.323,0.086,23.652,23.329
23.523,23.524,0.323,0.082,23.652,23.329
23.523,23.523,0.323,0.077,23.652,23.329
23.511,23.511,0.303,0.075,23.632,23.329
23.532,23.532,0.242,0.064,23.632,23.39
23.546,23.546,0.24,0.064,23.638,23.398
23.541,23.541,0.245,0.07,23.638,23.393
23.539,23.54,0.335,0.076,23.64,23.305
23.547,23.547,0.354,0.081,23.659,23.305
23.54,23.541,0.354,0.084,23.659,23.305
23.535,23.535,0.354,0.085,23.659,23.305
23.538,23.538,0.265,0.08,23.659,23.394
23.523,23.523,0.255,0.076,23.649,23.394
23.507,23.508,0.27,0.077,23.649,23.379
23.524,23.524,0.27,0.079,23.649,23.379
23.535,23.535,0.264,0.078,23.643,23.379
23.533,23.533,0.264,0.079,23.643,23.379
23.549,23.549,0.267,0.073,23.649,23.382
23.541,23.541,0.267,0.076,23.649,23.382
23.539,23.539,0.283,0.078,23.665,23.382
23.548,23.548,0.299,0.082,23.68,23.381
23.547,23.547,0.299,0.083,23.68,23.381
23.557,23.557,0.299,0.076,23.68,23.381
23.55,23.55,0.299,0.071,23.68,23.381
23.55,23.55,0.263,0.07,23.652,23.389
23.549,23.549,0.259,0.064,23.648,23.389
23.542,23.542,0.259,0.067,23.648,23.389
23.546,23.546,0.274,0.071,23.663,23.389
23.547,23.547,0.27,0.065,23.663,23.393
23.542,23.542,0.27,0.068,23.663,23.393
23.548,23.548,0.27,0.063,23.663,23.393
23.539,23.539,0.27,0.061,23.663,23.393
23.542,23.542,0.264,0.065,23.644,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.562,23.562,0.295,0.07,23.675,23.38
23.573,23.573,0.295,0.067,23.675,23.38
23.572,23.572,0.223,0.059,23.675,23.452
23.551,23.551,0.248,0.064,23.655,23.407
23.554,23.554,0.248,0.065,23.655,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.559,23.559,0.271,0.069,23.678,23.407
23.569,23.569,0.218,0.063,23.678,23.46
23.562,23.562,0.218,0.065,23.678,23.46
23.562,23.562,0.225,0.067,23.678,23.453
23.538,23.538,0.268,0.07,23.661,23.393
23.541,23.541,0.255,0.072,23.648,23.393
23.53,23.531,0.255,0.08,23.648,23.393
23.517,23.518,0.292,0.083,23.644,23.352
23.533,23.533,0.292,0.083,23.644,23.352
23.514,23.514,0.277,0.078,23.629,23.352
23.524,23.524,0.277,0.076,23.629,23.352
23.535,23.535,0.257,0.072,23.633,23.376
23.526,23.526,0.257,0.071,23.633,23.376
23.541,23.541,0.269,0.068,23.652,23.383
23.545,23.545,0.269,0.064,23.652,23.383
23.531,23.531,0.287,0.074,23.652,23.365
23.541,23.541,0.287,0.076,23.652,23.365
23.539,23.54,0.273,0.074,23.638,23.365
23.529,23.53,0.28,0.084,23.638,23.358
23.535,23.535,0.28,0.076,23.638,23.358
23.532,23.532,0.295,0.076,23.651,23.356
23.515,23.515,0.295,0.086,23.651,23.356
23.519,23.519,0.295,0.08,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.521,23.521,0.289,0.087,23.649,23.36
23.528,23.529,0.269,0.082,23.649,23.38
23.533,23.533,0.264,0.084,23.649,23.385
23.529,23.529,0.278,0.088,23.649,23.371
23.523,23.524,0.285,0.083,23.656,23.371
23.526,23.526,0.285,0.081,23.656,23.371
23.509,23.51,0.305,0.085,23.656,23.351
23.52,23.521,0.305,0.077,23.656,23.351
23.521,23.521,0.294,0.076,23.645,23.351
23.514,23.514,0.294,0.073,23.645,23.351
23.526,23.526,0.249,0.065,23.641,23.392
23.524,23.524,0.249,0.062,23.641,23.392
23.524,23.524,0.249,0.062,23.641,23.392
23.535,23.535,0.26,0.061,23.652,23.392
23.533,23.533,0.297,0.059,23.652,23.355
23.532,23.532,0.297,0.065,23.652,23.355
23.524,23.525,0.297,0.066,23.652,23.355
23.52,23.52,0.26,0.065,23.615,23.355
23.513,23.513,0.229,0.061,23.615,23.386
23.512,23.512,0.251,0.059,23.639,23.388
23.517,23.518,0.251,0.054,23.639,23.388
23.519,23.519,0.251,0.058,23.639,23.388
23.508,23.508,0.271,0.07,23.639,23.368
23.497,23.497,0.271,0.071,23.639,23.368
23.489,23.489,0.271,0.071,23.639,23.368
23.493,23.493,0.22,0.069,23.588,23.368
23.507,23.507,0.241,0.065,23.607,23.366
23.511,23.512,0.254,0.067,23.607,23.353
23.521,23.521,0.279,0.069,23.632,23.353
23.509,23.51,0.279,0.074,23.632,23.353
23.508,23.508,0.279,0.076,23.632,23.353
23.515,23.515,0.276,0.067,23.632,23.356
23.513,23.513,0.25,0.061,23.624,23.374
23.514,23.514,0.252,0.06,23.624,23.372
23.519,23.519,0.242,0.052,23.614,23.372
23.512,23.512,0.243,0.056,23.614,23.371
23.5,23.5,0.266,0.062,23.614,23.348
23.502,23.502,0.266,0.056,23.614,23.348
23.498,23.498,0.247,0.058,23.595,23.348
23.508,23.508,0.243,0.056,23.591,23.348
23.514,23.514,0.233,0.053,23.591,23.358
23.512,23.512,0.233,0.058,23.591,23.358
23.519,23.519,0.22,0.053,23.591,23.371
23.506,23.506,0.201,0.057,23.572,23.371
23.509,23.509,0.199,0.053,23.57,23.371
23.501,23.501,0.208,0.058,23.57,23.362
23.499,23.499,0.208,0.059,23.57,23.362
23.502,23.502,0.208,0.06,23.57,23.362
23.499,23.499,0.205,0.06,23.567,23.362
23.514,23.514,0.183,0.05,23.567,23.384
23.516,23.516,0.226,0.052,23.61,23.384
23.522,23.522,0.173,0.043,23.61,23.437
23.526,23.526,0.236,0.046,23.61,23.374
23.516,23.516,0.236,0.051,23.61,23.374
23.515,23.515,0.198,0.049,23.572,23.374
23.511,23.511,0.273,0.059,23.576,23.303
23.508,23.508,0.273,0.056,23.576,23.303
23.514,23.514,0.273,0.055,23.576,23.303
23.51,23.51,0.273,0.053,23.576,23.303
23.508,23.508,0.156,0.042,23.575,23.419
23.515,23.515,0.14,0.042,23.575,23.435
23.513,23.513,0.164,0.044,23.571,23.407
23.519,23.519,0.173,0.043,23.58,23.407
23.526,23.526,0.173,0.039,23.58,23.407
23.52,23.52,0.173,0.038,23.58,23.407
23.516,23.516,0.132,0.036,23.58,23.448
23.507,23.507,0.134,0.039,23.559,23.425
23.508,23.508,0.182,0.041,23.607,23.425
23.504,23.504,0.182,0.041,23.607,23.425
23.51,23.51,0.182,0.04,23.607,23.425
23.512,23.512,0.152,0.035,23.607,23.455
23.504,23.504,0.162,0.034,23.589,23.427
23.505,23.505,0.162,0.034,23.589,23.427
23.501,23.501,0.125,0.034,23.552,23.427
23.498,23.498,0.121,0.034,23.548,23.427
23.498,23.498,0.109,0.034,23.548,23.439
23.503,23.503,0.194,0.041,23.623,23.429
23.504,23.504,0.2,0.044,23.623,23.423
23.503,23.503,0.2,0.045,23.623,23.423
23.505,23.505,0.221,0.048,23.623,23.402
23.502,23.502,0.195,0.047,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.502,23.502,0.195,0.046,23.597,23.402
23.501,23.501,0.176,0.044,23.597,23.421
23.499,23.499,0.163,0.04,23.584,23.421
23.5,23.5,0.21,0.047,23.623,23.413
23.504,23.504,0.25,0.05,23.663,23.413
23.496,23.496,0.25,0.057,23.663,23.413
23.494,23.494,0.25,0.063,23.663,23.413
23.488,23.488,0.255,0.058,23.663,23.408
23.481,23.481,0.253,0.051,23.656,23.403
23.485,23.485,0.253,0.047,23.656,23.403
23.495,23.495,0.265,0.051,23.668,23.403
23.497,23.497,0.265,0.051,23.668,23.403
23.502,23.502,0.247,0.049,23.668,23.421
23.504,23.504,0.248,0.048,23.668,23.42
23.496,23.496,0.17,0.038,23.59,23.42
23.497,23.497,0.17,0.034,23.59,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.499,23.499,0.143,0.031,23.578,23.435
23.497,23.497,0.231,0.041,23.648,23.417
23.505,23.505,0.231,0.04,23.648,23.417
23.506,23.506,0.231,0.039,23.648,23.417
23.506,23.506,0.231,0.044,23.648,23.417
23.513,23.513,0.173,0.035,23.599,23.426
23.505,23.506,0.178,0.041,23.599,23.421
23.498,23.498,0.198,0.048,23.599,23.401
23.493,23.493,0.195,0.045,23.596,23.401
23.483,23.483,0.211,0.05,23.596,23.385
23.486,23.486,0.211,0.054,23.596,23.385
23.491,23.491,0.205,0.05,23.59,23.385
23.492,23.492,0.205,0.05,23.59,23.385
23.5,23.5,0.176,0.044,23.59,23.414
23.497,23.497,0.152,0.04,23.573,23.421
23.497,23.497,0.155,0.041,23.573,23.418
23.498,23.498,0.16,0.04,23.578,23.418
23.497,23.497,0.19,0.042,23.608,23.418
23.498,23.498,0.204,0.043,23.608,23.404
23.501,23.501,0.204,0.04,23.608,23.404
23.504,23.504,0.206,0.047,23.608,23.402
23.5,23.5,0.186,0.046,23.588,23.402
23.503,23.503,0.186,0.042,23.588,23.402
23.5,23.5,0.191,0.046,23.593,23.402
23.502,23.502,0.17,0.039,23.602,23.432
23.501,23.501,0.174,0.04,23.602,23.428
23.5,23.5,0.174,0.039,23.602,23.428
23.503,23.503,0.174,0.037,23.602,23.428
23.506,23.506,0.172,0.041,23.6,23.428
23.509,23.509,0.162,0.036,23.6,23.438
23.51,23.51,0.168,0.04,23.6,23.432
23.508,23.508,0.176,0.039,23.6,23.424
23.503,23.503,0.178,0.037,23.602,23.424
23.508,23.508,0.192,0.042,23.616,23.424
23.512,23.512,0.192,0.042,23.616,23.424
23.513,23.513,0.182,0.04,23.616,23.434
23.512,23.512,0.182,0.039,23.616,23.434
23.511,23.511,0.153,0.035,23.597,23.444
23.512,23.512,0.164,0.038,23.608,23.444
23.517,23.517,0.164,0.042,23.608,23.444
23.525,23.525,0.18,0.046,23.627,23.447
23.518,23.518,0.19,0.048,23.627,23.437
23.512,23.512,0.195,0.048,23.627,23.432
23.513,23.514,0.195,0.051,23.627,23.432
23.511,23.511,0.176,0.046,23.608,23.432
23.519,23.519,0.183,0.048,23.615,23.432
23.516,23.516,0.19,0.051,23.615,23.425
23.506,23.506,0.19,0.047,23.615,23.425
23.512,23.512,0.192,0.052,23.617,23.425
23.511,23.511,0.192,0.052,23.617,23.425
23.52,23.52,0.177,0.05,23.617,23.44
23.523,23.523,0.203,0.051,23.617,23.414
23.525,23.526,0.209,0.05,23.623,23.414
23.521,23.521,0.246,0.052,23.623,23.377
23.519,23.519,0.246,0.053,23.623,23.377
23.523,23.523,0.254,0.053,23.631,23.377
23.516,23.516,0.254,0.056,23.631,23.377
23.523,23.523,0.245,0.054,23.631,23.386
23.516,23.517,0.245,0.054,23.631,23.386
23.511,23.511,0.228,0.051,23.614,23.386
23.503,23.503,0.216,0.047,23.614,23.398
23.493,23.493,0.202,0.045,23.6,23.398
23.499,23.499,0.188,0.047,23.616,23.428
23.507,23.507,0.188,0.053,23.616,23.428
23.511,23.511,0.245,0.055,23.616,23.371
23.519,23.519,0.245,0.05,23.616,23.371
23.522,23.522,0.251,0.05,23.622,23.371
23.519,23.519,0.254,0.054,23.622,23.368
23.528,23.528,0.258,0.049,23.626,23.368
23.535,23.535,0.265,0.056,23.633,23.368
23.54,23.54,0.265,0.054,23.633,23.368
23.54,23.54,0.2,0.051,23.633,23.433
23.536,23.536,0.208,0.053,23.633,23.425
23.532,23.532,0.209,0.05,23.634,23.425
23.532,23.532,0.209,0.052,23.634,23.425
23.524,23.524,0.209,0.053,23.634,23.425
23.524,23.524,0.197,0.05,23.634,23.437
23.519,23.519,0.185,0.052,23.619,23.434
23.516,23.516,0.183,0.047,23.617,23.434
23.518,23.518,0.201,0.052,23.633,23.432
23.516,23.516,0.201,0.05,23.633,23.432
23.521,23.521,0.201,0.049,23.633,23.432
23.513,23.513,0.21,0.054,23.633,23.423
23.522,23.522,0.208,0.052,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.528,23.528,0.208,0.056,23.631,23.423
23.542,23.542,0.193,0.059,23.634,23.441
23.538,23.538,0.192,0.06,23.634,23.442
23.532,23.532,0.192,0.058,23.634,23.442
23.531,23.531,0.192,0.058,23.634,23.442
23.521,23.521,0.217,0.055,23.633,23.416
23.524,23.524,0.227,0.059,23.643,23.416
23.523,23.524,0.227,0.058,23.643,23.416
23.526,23.526,0.227,0.06,23.643,23.416
23.536,23.536,0.22,0.06,23.652,23.432
23.533,23.533,0.22,0.058,23.652,23.432
23.535,23.536,0.22,0.059,23.652,23.432
23.529,23.529,0.228,0.06,23.652,23.424
23.529,23.529,0.207,0.06,23.631,23.424
23.528,23.528,0.27,0.062,23.631,23.361
23.53,23.53,0.273,0.067,23.634,23.361
23.547,23.547,0.282,0.068,23.643,23.361
23.532,23.532,0.282,0.069,23.643,23.361
23.542,23.542,0.202,0.066,23.643,23.441
23.538,23.538,0.201,0.061,23.643,23.442
23.527,23.527,0.182,0.051,23.624,23.442
23.543,23.543,0.198,0.051,23.636,23.438
23.54,23.54,0.198,0.049,23.636,23.438
23.547,23.547,0.198,0.05,23.636,23.438
23.553,23.553,0.208,0.054,23.646,23.438
23.548,23.548,0.195,0.052,23.646,23.451
23.539,23.539,0.223,0.058,23.646,23.423
23.533,23.533,0.223,0.062,23.646,23.423
23.514,23.514,0.265,0.07,23.631,23.366
23.49,23.491,0.278,0.071,23.627,23.349
23.488,23.488,0.278,0.068,23.627,23.349
23.49,23.491,0.266,0.065,23.615,23.349
23.503,23.503,0.281,0.059,23.63,23.349
23.491,23.491,0.347,0.076,23.63,23.283
23.486,23.486,0.347,0.081,23.63,23.283
23.485,23.485,0.347,0.081,23.63,23.283
23.477,23.477,0.331,0.077,23.614,23.283
23.512,23.512,0.235,0.06,23.617,23.382
23.517,23.517,0.168,0.05,23.617,23.449
23.521,23.521,0.191,0.054,23.635,23.444
23.528,23.528,0.191,0.052,23.635,23.444
23.521,23.521,0.223,0.051,23.635,23.412
23.529,23.529,0.223,0.051,23.635,23.412
23.529,23.529,0.218,0.046,23.63,23.412
23.519,23.519,0.201,0.049,23.613,23.412
23.506,23.506,0.274,0.062,23.613,23.339
23.501,23.501,0.272,0.062,23.611,23.339
23.496,23.496,0.27,0.059,23.609,23.339
23.504,23.504,0.27,0.058,23.609,23.339
23.514,23.514,0.222,0.05,23.609,23.387
23.496,23.496,0.249,0.058,23.609,23.36
23.472,23.472,0.322,0.07,23.606,23.284
23.46,23.461,0.281,0.066,23.565,23.284
23.468,23.468,0.336,0.069,23.62,23.284
23.469,23.469,0.336,0.07,23.62,23.284
23.465,23.465,0.254,0.061,23.62,23.366
23.447,23.447,0.28,0.063,23.62,23.34
23.434,23.434,0.271,0.053,23.611,23.34
23.457,23.457,0.273,0.069,23.613,23.34
23.49,23.491,0.29,0.075,23.63,23.34
23.506,23.506,0.282,0.064,23.63,23.348
23.495,23.495,0.282,0.068,23.63,23.348
23.485,23.485,0.282,0.067,23.63,23.348
23.459,23.459,0.254,0.058,23.602,23.348
23.473,23.473,0.269,0.066,23.623,23.354
23.475,23.475,0.278,0.068,23.623,23.345
23.464,23.464,0.278,0.063,23.623,23.345
23.463,23.463,0.278,0.064,23.623,23.345
23.442,23.442,0.195,0.05,23.54,23.345
23.443,23.443,0.171,0.044,23.526,23.355
23.447,23.447,0.178,0.046,23.533,23.355
23.441,23.441,0.178,0.045,23.533,23.355
23.433,23.433,0.193,0.043,23.533,23.34
23.434,23.434,0.193,0.044,23.533,23.34
23.425,23.425,0.18,0.038,23.52,23.34
23.436,23.436,0.181,0.043,23.521,23.34
23.439,23.439,0.162,0.042,23.521,23.359
23.435,23.435,0.202,0.047,23.535,23.333
23.447,23.447,0.202,0.052,23.535,23.333
23.44,23.44,0.202,0.049,23.535,23.333
23.444,23.444,0.202,0.054,23.535,23.333
23.437,23.437,0.211,0.051,23.531,23.32
23.425,23.425,0.211,0.049,23.531,23.32
23.421,23.421,0.211,0.05,23.531,23.32
23.423,23.423,0.193,0.046,23.513,23.32
23.432,23.432,0.181,0.05,23.513,23.332
23.428,23.428,0.267,0.056,23.535,23.268
23.429,23.43,0.267,0.055,23.535,23.268
23.426,23.426,0.267,0.051,23.535,23.268
23.423,23.424,0.267,0.049,23.535,23.268
23.427,23.427,0.157,0.034,23.497,23.34
23.431,23.431,0.17,0.034,23.51,23.34
23.428,23.428,0.253,0.046,23.535,23.282
23.424,23.424,0.253,0.043,23.535,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.425,23.425,0.254,0.049,23.536,23.282
23.429,23.429,0.207,0.039,23.536,23.329
23.43,23.43,0.228,0.045,23.536,23.308
23.429,23.429,0.214,0.043,23.522,23.308
23.427,23.427,0.214,0.043,23.522,23.308
23.426,23.426,0.214,0.043,23.522,23.308
23.429,23.429,0.173,0.037,23.522,23.349
23.429,23.429,0.179,0.039,23.529,23.35
23.435,23.435,0.208,0.046,23.558,23.35
23.432,23.432,0.268,0.057,23.558,23.29
23.43,23.43,0.268,0.056,23.558,23.29
23.432,23.432,0.268,0.055,23.558,23.29
23.427,23.427,0.253,0.053,23.543,23.29
23.428,23.428,0.198,0.048,23.531,23.333
23.43,23.43,0.198,0.056,23.531,23.333
23.435,23.435,0.198,0.059,23.531,23.333
23.437,23.437,0.195,0.058,23.528,23.333
23.449,23.449,0.243,0.061,23.528,23.285
23.445,23.445,0.248,0.063,23.528,23.28
23.446,23.446,0.252,0.062,23.532,23.28
23.444,23.444,0.252,0.062,23.532,23.28
23.43,23.43,0.252,0.064,23.532,23.28
23.432,23.432,0.247,0.062,23.534,23.287
23.423,23.423,0.247,0.064,23.534,23.287
23.419,23.419,0.247,0.066,23.534,23.287
23.427,23.427,0.219,0.062,23.534,23.315
23.432,23.432,0.204,0.059,23.519,23.315
23.426,23.426,0.201,0.059,23.519,23.318
23.436,23.436,0.18,0.056,23.519,23.339
23.43,23.43,0.213,0.058,23.527,23.314
23.425,23.425,0.213,0.057,23.527,23.314
23.434,23.434,0.213,0.055,23.527,23.314
23.433,23.433,0.213,0.055,23.527,23.314
23.442,23.442,0.17,0.048,23.516,23.346
23.446,23.446,0.166,0.049,23.512,23.346
23.448,23.448,0.176,0.051,23.522,23.346
23.437,23.437,0.191,0.051,23.522,23.331
23.419,23.419,0.201,0.054,23.522,23.321
23.416,23.416,0.201,0.052,23.522,23.321
23.411,23.411,0.187,0.05,23.508,23.321
23.417,23.417,0.193,0.053,23.514,23.321
23.431,23.431,0.181,0.049,23.514,23.333
23.429,23.429,0.192,0.051,23.514,23.322
23.427,23.427,0.205,0.051,23.514,23.309
23.425,23.425,0.191,0.047,23.5,23.309
23.424,23.424,0.255,0.06,23.504,23.249
23.43,23.43,0.257,0.059,23.506,23.249
23.433,23.433,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.058,23.506,23.249
23.427,23.427,0.195,0.045,23.506,23.311
23.425,23.425,0.189,0.041,23.5,23.311
23.425,23.425,0.19,0.047,23.501,23.311
23.434,23.434,0.173,0.045,23.501,23.328
23.433,23.433,0.2,0.049,23.501,23.301
23.433,23.433,0.201,0.052,23.502,23.301
23.433,23.433,0.201,0.048,23.502,23.301
23.428,23.428,0.201,0.048,23.502,23.301
23.428,23.428,0.16,0.044,23.502,23.342
23.424,23.424,0.184,0.046,23.49,23.306
23.415,23.415,0.184,0.043,23.49,23.306
23.408,23.408,0.184,0.043,23.49,23.306
23.402,23.403,0.184,0.043,23.49,23.306
23.409,23.409,0.191,0.044,23.509,23.318
23.415,23.415,0.191,0.046,23.509,23.318
23.42,23.42,0.191,0.041,23.509,23.318
23.418,23.418,0.221,0.045,23.509,23.288
23.412,23.412,0.207,0.041,23.495,23.288
23.406,23.406,0.219,0.045,23.507,23.288
23.407,23.407,0.219,0.045,23.507,23.288
23.412,23.412,0.176,0.035,23.507,23.331
23.413,23.413,0.176,0.037,23.507,23.331
23.417,23.417,0.198,0.036,23.524,23.326
23.418,23.418,0.198,0.043,23.524,23.326
23.42,23.42,0.198,0.045,23.524,23.326
23.418,23.418,0.292,0.055,23.524,23.232
23.419,23.419,0.273,0.054,23.505,23.232
23.416,23.416,0.273,0.052,23.505,23.232
23.412,23.412,0.273,0.054,23.505,23.232
23.411,23.411,0.197,0.045,23.503,23.306
23.413,23.413,0.197,0.043,23.503,23.306
23.416,23.416,0.187,0.042,23.493,23.306
23.417,23.417,0.187,0.041,23.493,23.306
23.415,23.416,0.14,0.037,23.493,23.353
23.412,23.412,0.14,0.035,23.493,23.353
23.416,23.416,0.146,0.04,23.496,23.35
23.418,23.418,0.146,0.041,23.496,23.35
23.421,23.421,0.174,0.044,23.496,23.322
23.429,23.429,0.174,0.045,23.496,23.322
23.426,23.426,0.169,0.044,23.491,23.322
23.43,23.43,0.169,0.043,23.491,23.322
23.427,23.427,0.179,0.043,23.491,23.312
23.421,23.421,0.193,0.043,23.505,23.312
23.42,23.42,0.193,0.04,23.505,23.312
23.415,23.415,0.193,0.039,23.505,23.312
23.413,23.413,0.156,0.038,23.511,23.355
23.41,23.41,0.175,0.041,23.511,23.336
23.4,23.4,0.175,0.038,23.511,23.336
23.4,23.4,0.177,0.04,23.511,23.334
23.406,23.406,0.185,0.043,23.519,23.334
23.418,23.418,0.185,0.046,23.519,23.334
23.427,23.428,0.185,0.047,23.519,23.334
23.427,23.427,0.187,0.051,23.519,23.332
23.427,23.427,0.185,0.052,23.517,23.332
23.419,23.419,0.18,0.047,23.512,23.332
23.427,23.427,0.204,0.051,23.536,23.332
23.43,23.43,0.194,0.042,23.536,23.342
23.431,23.431,0.176,0.036,23.536,23.36
23.436,23.436,0.176,0.038,23.536,23.36
23.425,23.425,0.191,0.034,23.533,23.342
23.43,23.43,0.191,0.037,23.533,23.342
23.431,23.431,0.191,0.04,23.533,23.342
23.423,23.423,0.179,0.041,23.51,23.331
23.423,23.423,0.179,0.046,23.51,23.331
23.418,23.418,0.181,0.049,23.51,23.329
23.419,23.419,0.252,0.054,23.581,23.329
23.425,23.425,0.252,0.053,23.581,23.329
23.437,23.437,0.252,0.055,23.581,23.329
23.443,23.443,0.271,0.061,23.606,23.335
23.448,23.448,0.275,0.068,23.636,23.361
23.458,23.459,0.272,0.073,23.636,23.364
23.444,23.444,0.315,0.073,23.636,23.321
23.435,23.435,0.319,0.074,23.636,23.317
23.428,23.428,0.282,0.066,23.599,23.317
23.424,23.424,0.268,0.062,23.585,23.317
23.431,23.431,0.268,0.058,23.585,23.317
23.432,23.432,0.225,0.048,23.585,23.36
23.432,23.432,0.24,0.044,23.585,23.345
