mean,RMS,ptp,std,max,min
16.335,16.335,0.149,0.032,16.407,16.258
16.334,16.334,0.158,0.036,16.407,16.249
16.333,16.334,0.119,0.036,16.368,16.249
16.333,16.333,0.119,0.035,16.368,16.249
16.337,16.337,0.126,0.036,16.375,16.249
16.336,16.336,0.128,0.041,16.375,16.247
16.334,16.334,0.128,0.038,16.375,16.247
16.334,16.334,0.156,0.043,16.403,16.247
16.334,16.334,0.156,0.04,16.403,16.247
16.337,16.337,0.146,0.038,16.403,16.257
16.332,16.332,0.146,0.042,16.403,16.257
16.323,16.323,0.146,0.041,16.403,16.257
16.317,16.317,0.18,0.05,16.373,16.193
16.311,16.311,0.18,0.052,16.373,16.193
16.318,16.318,0.18,0.053,16.373,16.193
16.322,16.322,0.18,0.052,16.373,16.193
16.317,16.317,0.18,0.054,16.373,16.193
16.328,16.328,0.139,0.04,16.373,16.234
16.321,16.321,0.139,0.041,16.373,16.234
16.319,16.319,0.139,0.041,16.373,16.234
16.331,16.331,0.131,0.041,16.395,16.264
16.325,16.325,0.137,0.044,16.395,16.258
16.323,16.323,0.183,0.052,16.395,16.212
16.324,16.325,0.183,0.053,16.395,16.212
16.314,16.315,0.178,0.055,16.39,16.212
16.326,16.326,0.178,0.055,16.39,16.212
16.342,16.342,0.178,0.048,16.393,16.215
16.335,16.335,0.187,0.054,16.393,16.206
16.326,16.326,0.191,0.062,16.393,16.202
16.323,16.324,0.193,0.062,16.393,16.2
16.314,16.314,0.186,0.061,16.386,16.2
16.299,16.3,0.205,0.065,16.386,16.181
16.302,16.302,0.205,0.064,16.386,16.181
16.299,16.299,0.205,0.067,16.386,16.181
16.291,16.291,0.199,0.068,16.38,16.181
16.291,16.291,0.193,0.07,16.38,16.187
16.295,16.295,0.199,0.074,16.386,16.187
16.292,16.292,0.199,0.069,16.386,16.187
16.29,16.29,0.199,0.068,16.386,16.187
16.302,16.302,0.199,0.065,16.386,16.187
16.316,16.316,0.184,0.055,16.378,16.194
16.317,16.318,0.184,0.055,16.378,16.194
16.315,16.315,0.184,0.048,16.378,16.194
16.315,16.315,0.15,0.044,16.378,16.228
16.316,16.316,0.196,0.048,16.378,16.182
16.31,16.31,0.196,0.046,16.378,16.182
16.302,16.302,0.188,0.05,16.37,16.182
16.304,16.304,0.195,0.053,16.377,16.182
16.287,16.287,0.183,0.051,16.377,16.194
16.282,16.282,0.183,0.053,16.377,16.194
16.29,16.291,0.183,0.053,16.377,16.194
16.285,16.285,0.179,0.057,16.373,16.194
16.294,16.294,0.176,0.051,16.373,16.197
16.302,16.302,0.174,0.052,16.371,16.197
16.304,16.304,0.174,0.054,16.371,16.197
16.299,16.299,0.196,0.054,16.4,16.204
16.296,16.296,0.197,0.054,16.4,16.203
16.304,16.304,0.197,0.051,16.4,16.203
16.299,16.299,0.197,0.05,16.4,16.203
16.304,16.304,0.199,0.047,16.402,16.203
16.304,16.304,0.159,0.043,16.402,16.243
16.303,16.303,0.159,0.047,16.402,16.243
16.302,16.302,0.159,0.05,16.402,16.243
16.3,16.3,0.148,0.046,16.391,16.243
16.309,16.309,0.15,0.048,16.393,16.243
16.308,16.308,0.15,0.046,16.393,16.243
16.304,16.304,0.166,0.048,16.393,16.227
16.302,16.302,0.166,0.045,16.393,16.227
16.303,16.303,0.166,0.045,16.393,16.227
16.298,16.298,0.145,0.041,16.372,16.227
16.296,16.296,0.119,0.037,16.362,16.243
16.289,16.289,0.119,0.035,16.362,16.243
16.285,16.285,0.159,0.041,16.386,16.227
16.286,16.286,0.159,0.042,16.386,16.227
16.29,16.29,0.166,0.043,16.386,16.22
16.295,16.295,0.166,0.046,16.386,16.22
16.298,16.298,0.144,0.039,16.364,16.22
16.3,16.3,0.144,0.036,16.364,16.22
16.297,16.297,0.143,0.037,16.363,16.22
16.295,16.295,0.117,0.035,16.345,16.228
16.296,16.296,0.117,0.036,16.345,16.228
16.288,16.288,0.118,0.037,16.345,16.227
16.285,16.286,0.126,0.039,16.353,16.227
16.281,16.282,0.126,0.037,16.353,16.227
16.278,16.278,0.126,0.035,16.353,16.227
16.273,16.273,0.192,0.039,16.353,16.161
16.269,16.269,0.175,0.037,16.336,16.161
16.273,16.273,0.175,0.039,16.336,16.161
16.273,16.273,0.175,0.044,16.336,16.161
16.273,16.273,0.155,0.039,16.336,16.181
16.279,16.279,0.164,0.042,16.345,16.181
16.281,16.281,0.164,0.04,16.345,16.181
16.284,16.285,0.132,0.035,16.345,16.213
16.282,16.282,0.132,0.036,16.345,16.213
16.282,16.282,0.126,0.033,16.345,16.219
16.278,16.278,0.103,0.034,16.329,16.226
16.285,16.285,0.132,0.038,16.358,16.226
16.286,16.286,0.132,0.038,16.358,16.226
16.286,16.286,0.138,0.044,16.364,16.226
16.291,16.291,0.136,0.041,16.364,16.228
16.285,16.285,0.14,0.041,16.364,16.224
16.283,16.283,0.14,0.04,16.364,16.224
16.276,16.276,0.147,0.039,16.348,16.201
16.278,16.278,0.136,0.039,16.337,16.201
16.284,16.284,0.136,0.04,16.337,16.201
16.282,16.282,0.133,0.039,16.334,16.201
16.284,16.284,0.185,0.042,16.334,16.149
16.287,16.287,0.185,0.043,16.334,16.149
16.284,16.284,0.185,0.045,16.334,16.149
16.284,16.284,0.215,0.05,16.364,16.149
16.294,16.294,0.236,0.055,16.421,16.185
16.291,16.291,0.236,0.057,16.421,16.185
16.29,16.29,0.237,0.065,16.422,16.185
16.288,16.288,0.237,0.064,16.422,16.185
16.288,16.288,0.235,0.056,16.422,16.187
16.281,16.281,0.235,0.05,16.422,16.187
16.29,16.29,0.235,0.053,16.422,16.187
16.284,16.284,0.179,0.041,16.384,16.205
16.284,16.284,0.188,0.043,16.384,16.196
16.283,16.283,0.188,0.043,16.384,16.196
16.279,16.279,0.188,0.037,16.384,16.196
16.276,16.276,0.149,0.035,16.345,16.196
16.276,16.276,0.139,0.037,16.345,16.206
16.291,16.291,0.2,0.048,16.406,16.206
16.287,16.287,0.2,0.049,16.406,16.206
16.285,16.285,0.2,0.051,16.406,16.206
16.285,16.285,0.2,0.051,16.406,16.206
16.28,16.28,0.222,0.055,16.406,16.184
16.271,16.271,0.192,0.044,16.376,16.184
16.277,16.277,0.192,0.046,16.376,16.184
16.273,16.273,0.192,0.044,16.376,16.184
16.279,16.279,0.22,0.051,16.404,16.184
16.287,16.287,0.21,0.047,16.404,16.194
16.294,16.294,0.204,0.052,16.404,16.2
16.296,16.296,0.204,0.055,16.404,16.2
16.291,16.291,0.183,0.044,16.392,16.209
16.286,16.286,0.184,0.047,16.392,16.208
16.284,16.284,0.187,0.044,16.392,16.205
16.273,16.273,0.119,0.033,16.324,16.205
16.275,16.275,0.119,0.033,16.324,16.205
16.268,16.268,0.13,0.035,16.324,16.194
16.274,16.274,0.213,0.037,16.407,16.194
16.268,16.268,0.213,0.038,16.407,16.194
16.266,16.267,0.213,0.041,16.407,16.194
16.256,16.256,0.215,0.045,16.407,16.192
16.252,16.252,0.129,0.041,16.321,16.192
16.253,16.253,0.146,0.043,16.338,16.192
16.253,16.253,0.242,0.052,16.412,16.17
16.253,16.253,0.242,0.053,16.412,16.17
16.249,16.249,0.242,0.05,16.412,16.17
16.258,16.258,0.242,0.053,16.412,16.17
16.26,16.26,0.219,0.042,16.402,16.183
16.271,16.271,0.219,0.043,16.402,16.183
16.281,16.281,0.219,0.037,16.402,16.183
16.279,16.279,0.165,0.024,16.369,16.204
16.281,16.281,0.165,0.024,16.369,16.204
16.277,16.277,0.165,0.025,16.369,16.204
16.275,16.275,0.185,0.028,16.389,16.204
16.28,16.28,0.158,0.032,16.393,16.235
16.276,16.277,0.199,0.039,16.393,16.194
16.278,16.278,0.199,0.046,16.393,16.194
16.274,16.274,0.199,0.041,16.393,16.194
16.273,16.273,0.199,0.042,16.393,16.194
16.275,16.275,0.186,0.037,16.386,16.2
16.284,16.284,0.161,0.034,16.4,16.239
16.289,16.289,0.147,0.037,16.4,16.253
16.291,16.291,0.144,0.036,16.4,16.256
16.29,16.29,0.177,0.038,16.4,16.223
16.283,16.283,0.169,0.032,16.392,16.223
16.285,16.285,0.169,0.031,16.392,16.223
16.277,16.277,0.169,0.026,16.392,16.223
16.277,16.277,0.16,0.025,16.392,16.232
16.276,16.276,0.073,0.016,16.305,16.232
16.274,16.274,0.073,0.016,16.305,16.232
16.276,16.276,0.078,0.019,16.31,16.232
16.278,16.278,0.07,0.018,16.31,16.24
16.276,16.276,0.07,0.018,16.31,16.24
16.274,16.274,0.096,0.02,16.31,16.214
16.277,16.277,0.092,0.018,16.306,16.214
16.278,16.278,0.092,0.019,16.306,16.214
16.279,16.279,0.109,0.023,16.306,16.197
16.279,16.279,0.109,0.024,16.306,16.197
16.277,16.277,0.109,0.025,16.306,16.197
16.272,16.272,0.108,0.028,16.305,16.197
16.271,16.271,0.107,0.026,16.305,16.198
16.271,16.271,0.107,0.026,16.305,16.198
16.276,16.276,0.116,0.025,16.314,16.198
16.276,16.276,0.115,0.026,16.315,16.2
16.276,16.276,0.115,0.027,16.315,16.2
16.274,16.274,0.115,0.032,16.315,16.2
16.273,16.273,0.115,0.034,16.315,16.2
16.272,16.272,0.11,0.03,16.313,16.203
16.273,16.273,0.111,0.033,16.314,16.203
16.275,16.275,0.111,0.033,16.314,16.203
16.277,16.277,0.132,0.033,16.314,16.182
16.274,16.274,0.132,0.035,16.314,16.182
16.268,16.268,0.125,0.036,16.307,16.182
16.264,16.264,0.125,0.035,16.307,16.182
16.262,16.263,0.12,0.035,16.319,16.199
16.266,16.266,0.106,0.031,16.319,16.213
16.271,16.271,0.131,0.03,16.319,16.188
16.268,16.268,0.131,0.027,16.319,16.188
16.275,16.275,0.171,0.025,16.359,16.188
16.273,16.273,0.171,0.029,16.359,16.188
16.27,16.27,0.171,0.031,16.359,16.188
16.278,16.278,0.155,0.028,16.359,16.204
16.277,16.277,0.11,0.025,16.314,16.204
16.279,16.279,0.103,0.021,16.314,16.211
16.281,16.281,0.103,0.019,16.314,16.211
16.277,16.277,0.11,0.019,16.314,16.204
16.272,16.272,0.091,0.021,16.295,16.204
16.27,16.27,0.091,0.021,16.295,16.204
16.272,16.272,0.1,0.023,16.304,16.204
16.267,16.267,0.1,0.028,16.304,16.204
16.27,16.27,0.104,0.026,16.304,16.2
16.273,16.273,0.168,0.038,16.363,16.195
16.274,16.274,0.168,0.037,16.363,16.195
16.276,16.276,0.198,0.042,16.393,16.195
16.287,16.287,0.198,0.035,16.393,16.195
16.289,16.289,0.136,0.025,16.393,16.257
16.281,16.281,0.193,0.031,16.393,16.2
16.276,16.276,0.103,0.025,16.303,16.2
16.277,16.277,0.113,0.026,16.313,16.2
16.276,16.276,0.113,0.027,16.313,16.2
16.281,16.281,0.066,0.018,16.313,16.247
16.281,16.281,0.093,0.02,16.313,16.22
16.272,16.272,0.102,0.028,16.313,16.211
16.272,16.272,0.099,0.027,16.31,16.211
16.27,16.27,0.099,0.026,16.31,16.211
16.263,16.263,0.119,0.031,16.306,16.187
16.261,16.261,0.119,0.03,16.306,16.187
16.263,16.263,0.119,0.027,16.306,16.187
16.264,16.264,0.193,0.035,16.38,16.187
16.269,16.269,0.181,0.029,16.38,16.199
16.272,16.272,0.186,0.03,16.38,16.194
16.271,16.271,0.186,0.03,16.38,16.194
16.272,16.272,0.103,0.024,16.297,16.194
16.277,16.277,0.112,0.024,16.306,16.194
16.282,16.282,0.087,0.018,16.306,16.219
16.286,16.286,0.087,0.016,16.306,16.219
16.284,16.284,0.087,0.017,16.306,16.219
16.282,16.282,0.196,0.031,16.409,16.213
16.275,16.275,0.197,0.035,16.409,16.212
16.275,16.275,0.197,0.036,16.409,16.212
16.274,16.274,0.197,0.036,16.409,16.212
16.275,16.275,0.162,0.028,16.374,16.212
16.28,16.28,0.133,0.023,16.374,16.241
16.278,16.278,0.133,0.022,16.374,16.241
16.276,16.276,0.148,0.025,16.374,16.226
16.272,16.272,0.181,0.029,16.374,16.193
16.273,16.273,0.233,0.038,16.426,16.193
16.277,16.277,0.233,0.043,16.426,16.193
16.279,16.279,0.233,0.045,16.426,16.193
16.281,16.281,0.217,0.043,16.426,16.209
16.283,16.283,0.217,0.042,16.426,16.209
16.276,16.276,0.174,0.036,16.383,16.209
16.277,16.277,0.176,0.033,16.397,16.221
16.28,16.28,0.176,0.031,16.397,16.221
16.279,16.279,0.176,0.032,16.397,16.221
16.277,16.277,0.175,0.034,16.397,16.222
16.271,16.271,0.124,0.03,16.315,16.191
16.269,16.269,0.124,0.03,16.315,16.191
16.269,16.269,0.182,0.038,16.373,16.191
16.266,16.266,0.182,0.038,16.373,16.191
16.289,16.289,0.21,0.056,16.414,16.204
16.285,16.285,0.201,0.06,16.414,16.213
16.29,16.29,0.205,0.059,16.414,16.209
16.284,16.284,0.221,0.062,16.414,16.193
16.272,16.273,0.231,0.061,16.413,16.182
16.277,16.277,0.217,0.057,16.399,16.182
16.269,16.27,0.217,0.052,16.399,16.182
16.282,16.282,0.224,0.053,16.406,16.182
16.272,16.272,0.224,0.046,16.406,16.182
16.278,16.278,0.201,0.042,16.406,16.205
16.283,16.283,0.219,0.05,16.424,16.205
16.289,16.289,0.215,0.053,16.424,16.209
16.284,16.284,0.214,0.048,16.424,16.21
16.276,16.276,0.223,0.048,16.424,16.201
16.272,16.272,0.223,0.053,16.424,16.201
16.281,16.281,0.231,0.064,16.432,16.201
16.284,16.284,0.231,0.072,16.432,16.201
16.287,16.288,0.239,0.071,16.432,16.193
16.298,16.298,0.248,0.073,16.432,16.184
16.287,16.287,0.248,0.068,16.432,16.184
16.27,16.27,0.231,0.048,16.415,16.184
16.28,16.28,0.244,0.052,16.428,16.184
16.271,16.271,0.231,0.047,16.428,16.197
16.27,16.27,0.231,0.047,16.428,16.197
16.283,16.283,0.232,0.053,16.429,16.197
16.283,16.283,0.232,0.054,16.429,16.197
16.281,16.282,0.232,0.046,16.429,16.197
16.286,16.287,0.226,0.041,16.429,16.203
16.288,16.288,0.226,0.049,16.429,16.203
16.288,16.288,0.205,0.047,16.408,16.203
16.291,16.291,0.189,0.044,16.408,16.219
16.292,16.292,0.183,0.041,16.402,16.219
16.293,16.293,0.182,0.037,16.402,16.22
16.288,16.288,0.124,0.029,16.38,16.256
16.292,16.292,0.166,0.04,16.392,16.226
16.304,16.305,0.205,0.053,16.431,16.226
16.304,16.304,0.205,0.056,16.431,16.226
16.299,16.299,0.205,0.055,16.431,16.226
16.294,16.294,0.221,0.055,16.431,16.21
16.283,16.283,0.221,0.044,16.431,16.21
16.274,16.274,0.099,0.022,16.309,16.21
16.28,16.28,0.214,0.035,16.424,16.21
16.29,16.29,0.177,0.03,16.424,16.247
16.294,16.294,0.163,0.03,16.424,16.261
16.298,16.298,0.163,0.029,16.424,16.261
16.297,16.297,0.144,0.027,16.409,16.265
16.294,16.294,0.19,0.03,16.409,16.219
16.289,16.289,0.192,0.041,16.409,16.217
16.288,16.288,0.192,0.049,16.409,16.217
16.29,16.29,0.203,0.05,16.42,16.217
16.288,16.288,0.203,0.056,16.42,16.217
16.295,16.295,0.222,0.06,16.42,16.198
16.289,16.289,0.222,0.051,16.42,16.198
16.285,16.285,0.222,0.051,16.42,16.198
16.289,16.289,0.219,0.05,16.417,16.198
16.285,16.285,0.179,0.032,16.397,16.218
16.288,16.288,0.18,0.034,16.397,16.217
16.291,16.291,0.18,0.041,16.397,16.217
16.284,16.284,0.177,0.038,16.394,16.217
16.298,16.298,0.187,0.045,16.404,16.217
16.29,16.29,0.213,0.053,16.404,16.191
16.278,16.278,0.213,0.053,16.404,16.191
16.281,16.281,0.235,0.065,16.426,16.191
16.275,16.276,0.235,0.062,16.426,16.191
16.277,16.277,0.229,0.06,16.426,16.197
16.299,16.299,0.218,0.069,16.426,16.208
16.331,16.331,0.207,0.072,16.437,16.23
16.325,16.325,0.207,0.069,16.437,16.23
16.323,16.323,0.212,0.071,16.437,16.225
16.322,16.322,0.212,0.07,16.437,16.225
16.319,16.319,0.21,0.063,16.435,16.225
16.323,16.324,0.213,0.065,16.438,16.225
16.327,16.327,0.211,0.065,16.438,16.227
16.337,16.337,0.211,0.057,16.438,16.227
16.33,16.33,0.211,0.06,16.438,16.227
16.318,16.318,0.211,0.057,16.438,16.227
16.323,16.323,0.175,0.047,16.406,16.231
16.318,16.318,0.171,0.047,16.402,16.231
16.311,16.311,0.165,0.047,16.408,16.243
16.314,16.314,0.18,0.048,16.408,16.228
16.303,16.303,0.18,0.048,16.408,16.228
16.301,16.301,0.18,0.049,16.408,16.228
16.304,16.304,0.185,0.043,16.408,16.223
16.294,16.294,0.17,0.043,16.393,16.223
16.305,16.305,0.17,0.04,16.393,16.223
16.307,16.307,0.172,0.037,16.395,16.223
16.313,16.313,0.179,0.045,16.405,16.226
16.33,16.33,0.186,0.049,16.427,16.241
16.333,16.333,0.201,0.048,16.427,16.226
16.329,16.329,0.201,0.049,16.427,16.226
16.329,16.329,0.201,0.044,16.427,16.226
16.316,16.316,0.196,0.048,16.419,16.223
16.311,16.311,0.196,0.05,16.419,16.223
16.322,16.322,0.196,0.051,16.419,16.223
16.312,16.312,0.194,0.053,16.417,16.223
16.321,16.321,0.189,0.052,16.417,16.228
16.323,16.324,0.2,0.053,16.428,16.228
16.315,16.316,0.2,0.053,16.428,16.228
16.322,16.322,0.187,0.052,16.428,16.241
16.315,16.315,0.2,0.057,16.428,16.228
16.3,16.3,0.2,0.061,16.428,16.228
16.295,16.295,0.174,0.06,16.402,16.228
16.297,16.297,0.197,0.062,16.425,16.228
16.292,16.292,0.199,0.058,16.425,16.226
16.307,16.307,0.199,0.059,16.425,16.226
16.319,16.319,0.199,0.059,16.425,16.226
16.311,16.311,0.178,0.048,16.404,16.226
16.321,16.321,0.194,0.051,16.42,16.226
16.326,16.326,0.177,0.044,16.42,16.243
16.34,16.34,0.177,0.047,16.42,16.243
16.338,16.338,0.187,0.055,16.42,16.233
16.336,16.336,0.172,0.056,16.405,16.233
16.327,16.327,0.173,0.062,16.406,16.233
16.319,16.319,0.187,0.063,16.42,16.233
16.305,16.305,0.187,0.057,16.42,16.233
16.294,16.294,0.206,0.056,16.42,16.214
16.299,16.299,0.206,0.059,16.42,16.214
16.296,16.296,0.194,0.05,16.408,16.214
16.292,16.292,0.194,0.05,16.408,16.214
16.304,16.304,0.181,0.047,16.408,16.227
16.312,16.312,0.219,0.056,16.44,16.221
16.299,16.299,0.219,0.059,16.44,16.221
16.306,16.306,0.219,0.06,16.44,16.221
16.3,16.3,0.219,0.056,16.44,16.221
16.303,16.304,0.214,0.054,16.44,16.226
16.301,16.301,0.156,0.042,16.388,16.232
16.305,16.305,0.177,0.044,16.41,16.233
16.299,16.299,0.183,0.049,16.41,16.227
16.3,16.3,0.183,0.051,16.41,16.227
16.297,16.297,0.183,0.046,16.41,16.227
16.302,16.303,0.161,0.042,16.388,16.227
16.31,16.31,0.167,0.042,16.396,16.229
16.321,16.321,0.143,0.037,16.396,16.253
16.319,16.319,0.145,0.038,16.396,16.251
16.324,16.324,0.176,0.049,16.421,16.245
16.334,16.334,0.176,0.051,16.421,16.245
16.323,16.323,0.184,0.058,16.421,16.237
16.317,16.317,0.203,0.061,16.421,16.218
16.328,16.328,0.203,0.057,16.421,16.218
16.311,16.311,0.196,0.049,16.414,16.218
16.314,16.314,0.221,0.049,16.439,16.218
16.31,16.31,0.213,0.05,16.439,16.226
16.309,16.309,0.213,0.053,16.439,16.226
16.314,16.314,0.213,0.052,16.439,16.226
16.307,16.307,0.19,0.048,16.412,16.222
16.314,16.314,0.183,0.048,16.405,16.222
16.318,16.318,0.183,0.042,16.405,16.222
16.321,16.321,0.183,0.041,16.405,16.222
16.326,16.326,0.192,0.048,16.414,16.222
16.322,16.322,0.179,0.048,16.414,16.235
16.319,16.319,0.179,0.045,16.414,16.235
16.325,16.325,0.208,0.054,16.423,16.215
16.325,16.325,0.208,0.049,16.423,16.215
16.338,16.338,0.231,0.051,16.446,16.215
16.344,16.344,0.231,0.053,16.446,16.215
16.341,16.341,0.214,0.05,16.446,16.232
16.345,16.345,0.214,0.053,16.446,16.232
16.345,16.345,0.214,0.051,16.446,16.232
16.339,16.339,0.208,0.052,16.44,16.232
16.342,16.342,0.199,0.047,16.44,16.241
16.335,16.335,0.199,0.051,16.44,16.241
16.32,16.32,0.199,0.052,16.44,16.241
16.306,16.306,0.167,0.051,16.402,16.235
16.298,16.298,0.162,0.045,16.397,16.235
16.308,16.308,0.169,0.054,16.404,16.235
