mean,RMS,ptp,std,max,min
19.631,19.631,0.096,0.033,19.695,19.599
19.67,19.671,0.138,0.041,19.749,19.611
19.67,19.67,0.142,0.051,19.742,19.6
19.708,19.708,0.145,0.052,19.769,19.624
19.687,19.687,0.154,0.058,19.754,19.6
19.664,19.664,0.129,0.051,19.729,19.6
19.64,19.64,0.107,0.04,19.708,19.601
19.661,19.661,0.164,0.057,19.77,19.606
19.666,19.666,0.151,0.044,19.759,19.608
19.663,19.663,0.127,0.039,19.732,19.605
19.649,19.649,0.161,0.053,19.757,19.596
19.646,19.646,0.114,0.036,19.718,19.604
19.665,19.665,0.132,0.041,19.74,19.608
19.652,19.652,0.089,0.036,19.694,19.605
19.659,19.659,0.151,0.063,19.753,19.602
19.632,19.632,0.081,0.03,19.682,19.601
19.647,19.647,0.1,0.035,19.698,19.598
19.645,19.645,0.165,0.057,19.753,19.588
19.654,19.654,0.141,0.046,19.751,19.61
19.657,19.657,0.118,0.04,19.721,19.603
19.659,19.659,0.152,0.051,19.758,19.606
19.648,19.648,0.154,0.045,19.759,19.605
19.66,19.66,0.154,0.05,19.743,19.589
19.652,19.652,0.09,0.028,19.701,19.611
19.646,19.646,0.117,0.037,19.723,19.606
19.654,19.654,0.097,0.033,19.704,19.607
19.631,19.631,0.121,0.037,19.71,19.589
19.649,19.649,0.139,0.042,19.735,19.596
19.643,19.643,0.167,0.057,19.757,19.59
19.648,19.648,0.145,0.049,19.733,19.588
19.665,19.665,0.177,0.057,19.771,19.594
19.621,19.621,0.076,0.02,19.658,19.582
19.639,19.639,0.062,0.026,19.672,19.61
19.633,19.633,0.089,0.029,19.68,19.591
19.658,19.658,0.159,0.043,19.761,19.602
19.657,19.657,0.172,0.061,19.761,19.589
19.64,19.64,0.063,0.02,19.673,19.61
19.638,19.638,0.093,0.036,19.68,19.587
19.657,19.657,0.157,0.037,19.74,19.583
19.637,19.637,0.087,0.03,19.668,19.581
19.656,19.656,0.174,0.049,19.762,19.588
19.634,19.634,0.103,0.031,19.694,19.591
19.643,19.643,0.105,0.028,19.713,19.608
19.644,19.644,0.056,0.015,19.664,19.608
19.646,19.646,0.064,0.018,19.681,19.617
19.666,19.666,0.107,0.042,19.73,19.623
19.66,19.66,0.121,0.035,19.726,19.605
19.65,19.65,0.155,0.038,19.725,19.57
19.643,19.643,0.07,0.023,19.673,19.603
19.654,19.654,0.13,0.044,19.725,19.595
19.648,19.648,0.149,0.036,19.725,19.576
19.641,19.641,0.057,0.018,19.664,19.607
19.664,19.664,0.132,0.032,19.731,19.599
19.648,19.648,0.08,0.023,19.671,19.591
19.652,19.652,0.047,0.015,19.669,19.622
19.65,19.651,0.173,0.047,19.768,19.595
19.64,19.64,0.08,0.024,19.683,19.603
19.64,19.64,0.102,0.035,19.684,19.582
19.647,19.647,0.106,0.033,19.688,19.582
19.648,19.648,0.131,0.039,19.709,19.578
19.639,19.639,0.091,0.034,19.678,19.587
19.632,19.632,0.143,0.039,19.732,19.589
19.644,19.644,0.12,0.035,19.719,19.599
19.66,19.66,0.123,0.032,19.741,19.618
19.664,19.664,0.063,0.02,19.691,19.628
19.65,19.65,0.076,0.021,19.676,19.6
19.656,19.656,0.09,0.025,19.699,19.609
19.665,19.665,0.123,0.03,19.726,19.603
19.644,19.644,0.101,0.026,19.68,19.579
19.65,19.65,0.044,0.011,19.677,19.633
19.653,19.653,0.113,0.026,19.714,19.601
19.638,19.638,0.077,0.02,19.667,19.59
19.661,19.661,0.116,0.033,19.733,19.617
19.645,19.645,0.09,0.025,19.675,19.585
19.659,19.659,0.086,0.023,19.722,19.636
19.659,19.659,0.088,0.025,19.729,19.641
19.645,19.645,0.05,0.014,19.673,19.623
19.642,19.642,0.079,0.028,19.668,19.589
19.657,19.657,0.129,0.035,19.743,19.614
19.648,19.648,0.106,0.029,19.689,19.583
19.653,19.653,0.149,0.046,19.739,19.59
19.647,19.647,0.079,0.023,19.669,19.59
19.641,19.641,0.122,0.031,19.702,19.58
19.655,19.655,0.097,0.025,19.702,19.605
19.65,19.65,0.086,0.022,19.691,19.605
19.638,19.638,0.074,0.022,19.663,19.589
19.662,19.662,0.126,0.04,19.733,19.607
19.655,19.655,0.082,0.026,19.688,19.606
19.636,19.636,0.068,0.02,19.667,19.599
19.679,19.679,0.165,0.05,19.759,19.594
19.667,19.667,0.148,0.041,19.73,19.582
19.643,19.643,0.139,0.037,19.73,19.591
19.663,19.663,0.101,0.03,19.722,19.621
19.641,19.641,0.11,0.027,19.702,19.592
19.635,19.635,0.089,0.024,19.663,19.574
19.651,19.651,0.088,0.022,19.711,19.623
19.635,19.635,0.114,0.031,19.711,19.597
19.64,19.64,0.141,0.043,19.731,19.59
19.657,19.657,0.106,0.03,19.731,19.625
19.638,19.638,0.078,0.019,19.665,19.587
19.666,19.666,0.109,0.035,19.738,19.629
19.657,19.657,0.109,0.03,19.736,19.627
19.639,19.639,0.106,0.029,19.719,19.613
19.643,19.643,0.11,0.037,19.713,19.603
19.633,19.633,0.071,0.02,19.664,19.593
19.637,19.637,0.03,0.009,19.65,19.62
19.65,19.65,0.143,0.043,19.74,19.597
19.653,19.653,0.11,0.037,19.727,19.617
19.627,19.627,0.086,0.026,19.664,19.578
19.641,19.641,0.05,0.017,19.669,19.619
19.636,19.636,0.058,0.016,19.657,19.599
19.648,19.648,0.059,0.017,19.665,19.606
19.623,19.623,0.123,0.041,19.666,19.543
19.64,19.64,0.091,0.027,19.662,19.571
19.648,19.648,0.027,0.008,19.664,19.637
19.634,19.634,0.079,0.031,19.664,19.585
19.652,19.652,0.05,0.016,19.672,19.622
19.619,19.619,0.106,0.037,19.669,19.563
19.647,19.647,0.071,0.018,19.667,19.596
19.654,19.654,0.106,0.028,19.679,19.573
19.643,19.643,0.094,0.034,19.691,19.597
19.654,19.654,0.077,0.019,19.687,19.61
19.637,19.637,0.077,0.026,19.664,19.587
19.652,19.652,0.028,0.008,19.668,19.64
19.625,19.625,0.156,0.053,19.676,19.52
19.637,19.637,0.12,0.041,19.674,19.554
19.648,19.648,0.09,0.025,19.668,19.578
19.627,19.627,0.104,0.036,19.661,19.557
19.655,19.655,0.038,0.011,19.678,19.64
19.653,19.653,0.039,0.013,19.677,19.638
19.652,19.652,0.103,0.027,19.68,19.577
19.643,19.643,0.084,0.026,19.669,19.585
19.655,19.655,0.022,0.008,19.666,19.644
19.627,19.627,0.068,0.026,19.652,19.584
19.649,19.649,0.016,0.004,19.656,19.64
19.607,19.607,0.156,0.056,19.674,19.518
19.628,19.628,0.095,0.036,19.664,19.569
19.642,19.642,0.048,0.016,19.673,19.625
19.64,19.64,0.09,0.026,19.659,19.569
19.648,19.648,0.079,0.022,19.665,19.586
19.642,19.642,0.083,0.03,19.669,19.586
19.654,19.654,0.024,0.007,19.669,19.645
19.63,19.63,0.093,0.033,19.667,19.574
19.632,19.632,0.092,0.034,19.666,19.574
19.632,19.632,0.099,0.035,19.658,19.559
19.621,19.621,0.075,0.03,19.653,19.578
19.612,19.613,0.103,0.033,19.653,19.55
19.635,19.635,0.116,0.038,19.67,19.554
19.617,19.617,0.108,0.037,19.662,19.554
19.638,19.638,0.1,0.027,19.665,19.565
19.639,19.639,0.096,0.025,19.665,19.569
19.634,19.634,0.089,0.03,19.658,19.569
19.63,19.63,0.11,0.038,19.68,19.57
19.635,19.635,0.105,0.034,19.674,19.569
19.661,19.661,0.028,0.009,19.674,19.646
19.648,19.648,0.043,0.011,19.663,19.62
19.639,19.639,0.08,0.022,19.659,19.579
19.646,19.646,0.03,0.01,19.657,19.627
19.62,19.62,0.12,0.046,19.661,19.541
19.611,19.611,0.093,0.038,19.653,19.56
19.629,19.629,0.094,0.03,19.656,19.562
19.639,19.639,0.043,0.014,19.658,19.615
19.643,19.643,0.045,0.012,19.664,19.619
19.65,19.65,0.12,0.032,19.679,19.559
19.628,19.628,0.081,0.028,19.659,19.578
19.641,19.641,0.086,0.023,19.663,19.577
19.629,19.629,0.109,0.037,19.677,19.568
19.62,19.621,0.131,0.047,19.66,19.529
19.647,19.647,0.041,0.013,19.667,19.626
19.639,19.639,0.028,0.01,19.654,19.626
19.634,19.634,0.102,0.033,19.679,19.577
19.633,19.633,0.095,0.03,19.664,19.569
19.648,19.648,0.032,0.011,19.666,19.634
19.634,19.634,0.11,0.031,19.654,19.544
19.643,19.643,0.09,0.025,19.661,19.571
19.64,19.64,0.028,0.009,19.655,19.627
19.63,19.63,0.11,0.03,19.657,19.547
19.629,19.629,0.1,0.028,19.662,19.562
19.635,19.635,0.05,0.014,19.662,19.612
19.638,19.638,0.046,0.015,19.669,19.623
19.622,19.622,0.086,0.029,19.648,19.562
19.64,19.64,0.02,0.006,19.651,19.631
19.639,19.639,0.052,0.015,19.663,19.611
19.632,19.633,0.107,0.03,19.655,19.548
19.637,19.637,0.03,0.01,19.651,19.621
19.636,19.636,0.103,0.028,19.671,19.568
19.643,19.643,0.039,0.013,19.667,19.628
19.651,19.651,0.036,0.013,19.667,19.631
19.639,19.639,0.097,0.026,19.663,19.566
19.616,19.616,0.084,0.033,19.654,19.57
19.638,19.638,0.099,0.033,19.666,19.567
19.646,19.646,0.052,0.013,19.673,19.621
19.652,19.652,0.091,0.025,19.678,19.587
19.646,19.646,0.093,0.032,19.672,19.579
19.65,19.65,0.051,0.017,19.67,19.619
19.641,19.642,0.069,0.022,19.67,19.601
19.616,19.616,0.152,0.052,19.67,19.518
19.635,19.635,0.164,0.045,19.667,19.503
19.646,19.646,0.018,0.007,19.655,19.637
19.646,19.646,0.065,0.016,19.68,19.615
19.651,19.651,0.111,0.028,19.726,19.615
19.636,19.636,0.105,0.027,19.67,19.565
19.634,19.634,0.11,0.03,19.658,19.548
19.64,19.64,0.053,0.014,19.663,19.61
19.646,19.646,0.031,0.01,19.66,19.629
19.625,19.625,0.206,0.053,19.716,19.51
19.642,19.642,0.146,0.034,19.713,19.567
19.655,19.655,0.153,0.038,19.705,19.552
19.642,19.642,0.162,0.043,19.719,19.557
19.641,19.641,0.136,0.035,19.693,19.557
19.648,19.648,0.153,0.041,19.71,19.557
19.646,19.646,0.13,0.037,19.71,19.58
19.655,19.655,0.156,0.055,19.709,19.553
19.641,19.641,0.164,0.062,19.717,19.553
19.659,19.659,0.112,0.042,19.722,19.61
19.641,19.641,0.168,0.047,19.722,19.554
19.647,19.647,0.077,0.026,19.707,19.63
19.65,19.65,0.096,0.034,19.708,19.612
19.63,19.631,0.119,0.028,19.694,19.575
19.631,19.631,0.034,0.01,19.652,19.618
19.628,19.628,0.047,0.015,19.657,19.61
19.629,19.629,0.174,0.04,19.711,19.537
19.66,19.66,0.108,0.036,19.722,19.614
19.63,19.63,0.098,0.026,19.701,19.603
19.617,19.617,0.029,0.01,19.637,19.608
19.636,19.636,0.085,0.026,19.69,19.605
19.622,19.622,0.032,0.011,19.638,19.606
19.649,19.649,0.11,0.042,19.713,19.603
19.631,19.631,0.067,0.02,19.673,19.606
19.626,19.626,0.083,0.023,19.688,19.605
19.644,19.644,0.1,0.029,19.706,19.606
19.641,19.641,0.123,0.039,19.726,19.603
19.637,19.637,0.114,0.031,19.725,19.611
19.632,19.632,0.067,0.019,19.678,19.611
19.66,19.661,0.105,0.042,19.72,19.615
19.626,19.626,0.088,0.024,19.692,19.604
19.627,19.627,0.093,0.026,19.698,19.605
19.626,19.626,0.032,0.012,19.638,19.606
19.666,19.666,0.105,0.04,19.716,19.611
19.635,19.635,0.06,0.019,19.678,19.618
19.624,19.624,0.116,0.028,19.678,19.562
19.647,19.647,0.087,0.033,19.687,19.6
19.647,19.647,0.136,0.045,19.71,19.574
19.619,19.619,0.106,0.033,19.679,19.573
19.644,19.644,0.114,0.036,19.71,19.596
19.642,19.642,0.088,0.028,19.691,19.603
19.633,19.633,0.113,0.031,19.721,19.608
19.649,19.649,0.143,0.051,19.722,19.579
19.624,19.624,0.037,0.012,19.644,19.607
19.621,19.621,0.035,0.011,19.635,19.6
19.623,19.623,0.139,0.036,19.711,19.572
19.61,19.61,0.045,0.012,19.622,19.577
19.627,19.627,0.114,0.03,19.71,19.596
19.614,19.614,0.042,0.014,19.643,19.601
19.628,19.628,0.082,0.024,19.683,19.601
19.621,19.621,0.076,0.021,19.674,19.598
19.626,19.626,0.074,0.021,19.684,19.61
19.632,19.632,0.086,0.031,19.695,19.609
19.644,19.644,0.109,0.033,19.72,19.611
19.676,19.676,0.132,0.045,19.747,19.615
19.62,19.62,0.039,0.012,19.638,19.599
19.639,19.639,0.097,0.036,19.701,19.604
19.63,19.63,0.139,0.041,19.753,19.614
19.616,19.616,0.069,0.02,19.667,19.598
19.635,19.635,0.072,0.021,19.687,19.615
19.629,19.629,0.084,0.022,19.687,19.603
19.622,19.622,0.035,0.012,19.644,19.609
19.622,19.622,0.027,0.007,19.635,19.608
19.633,19.634,0.033,0.008,19.646,19.613
19.634,19.634,0.095,0.025,19.703,19.608
19.624,19.624,0.037,0.012,19.642,19.605
19.629,19.629,0.097,0.028,19.691,19.594
19.631,19.631,0.097,0.031,19.691,19.594
19.64,19.64,0.105,0.039,19.69,19.585
19.621,19.621,0.091,0.025,19.696,19.605
19.63,19.63,0.086,0.029,19.671,19.585
19.632,19.632,0.061,0.021,19.663,19.602
19.635,19.635,0.082,0.023,19.677,19.595
19.633,19.633,0.059,0.02,19.658,19.599
19.624,19.624,0.047,0.016,19.645,19.598
19.627,19.627,0.05,0.016,19.654,19.604
19.621,19.621,0.037,0.011,19.641,19.604
19.628,19.628,0.096,0.026,19.697,19.601
19.643,19.643,0.052,0.014,19.671,19.619
19.634,19.634,0.037,0.013,19.652,19.615
19.635,19.635,0.111,0.028,19.701,19.59
19.644,19.644,0.071,0.021,19.686,19.615
19.634,19.634,0.042,0.011,19.658,19.616
19.626,19.626,0.081,0.022,19.68,19.599
19.631,19.631,0.041,0.011,19.652,19.611
19.631,19.631,0.048,0.013,19.649,19.601
19.636,19.636,0.107,0.036,19.677,19.57
19.658,19.658,0.124,0.041,19.728,19.604
19.648,19.648,0.085,0.028,19.698,19.613
19.623,19.623,0.062,0.019,19.65,19.588
19.651,19.651,0.102,0.035,19.711,19.609
19.638,19.638,0.088,0.024,19.703,19.615
19.65,19.65,0.112,0.036,19.712,19.6
19.623,19.623,0.1,0.035,19.657,19.557
19.643,19.643,0.055,0.013,19.672,19.617
19.643,19.643,0.107,0.03,19.709,19.602
19.632,19.632,0.147,0.034,19.709,19.562
19.637,19.637,0.114,0.034,19.684,19.57
19.636,19.636,0.033,0.011,19.652,19.619
19.621,19.621,0.084,0.024,19.651,19.567
19.629,19.629,0.071,0.02,19.672,19.601
19.627,19.627,0.156,0.043,19.687,19.531
19.631,19.631,0.129,0.041,19.687,19.558
19.615,19.615,0.075,0.023,19.647,19.572
19.609,19.609,0.139,0.047,19.697,19.558
19.634,19.634,0.144,0.04,19.706,19.562
19.642,19.642,0.106,0.03,19.684,19.578
19.647,19.647,0.033,0.01,19.66,19.627
19.611,19.611,0.107,0.035,19.66,19.553
19.616,19.616,0.104,0.037,19.653,19.549
19.622,19.622,0.148,0.054,19.701,19.553
19.648,19.648,0.05,0.015,19.666,19.616
19.642,19.642,0.161,0.051,19.714,19.553
19.634,19.634,0.153,0.051,19.714,19.561
19.627,19.627,0.165,0.063,19.727,19.562
19.646,19.646,0.115,0.028,19.693,19.578
19.647,19.647,0.027,0.01,19.659,19.632
19.646,19.646,0.043,0.012,19.666,19.623
19.629,19.629,0.166,0.048,19.727,19.561
19.65,19.65,0.154,0.037,19.715,19.561
19.635,19.635,0.139,0.044,19.71,19.571
19.63,19.631,0.134,0.05,19.683,19.549
19.643,19.643,0.15,0.036,19.699,19.549
19.664,19.664,0.083,0.029,19.716,19.633
19.649,19.649,0.16,0.059,19.722,19.562
19.647,19.647,0.061,0.016,19.687,19.626
19.646,19.646,0.084,0.023,19.688,19.604
19.617,19.617,0.109,0.039,19.658,19.549
19.648,19.648,0.114,0.036,19.701,19.587
19.648,19.648,0.137,0.033,19.701,19.564
19.627,19.627,0.094,0.04,19.658,19.564
19.656,19.657,0.157,0.04,19.7,19.543
19.643,19.643,0.157,0.039,19.705,19.548
19.642,19.642,0.16,0.044,19.705,19.545
19.638,19.638,0.144,0.041,19.705,19.561
19.627,19.627,0.135,0.043,19.694,19.559
19.6,19.6,0.091,0.038,19.633,19.542
19.638,19.638,0.077,0.02,19.659,19.582
19.628,19.628,0.098,0.03,19.659,19.561
19.653,19.653,0.031,0.011,19.665,19.634
19.648,19.648,0.061,0.016,19.67,19.609
19.651,19.651,0.042,0.013,19.677,19.635
19.64,19.64,0.085,0.024,19.666,19.581
19.641,19.641,0.026,0.009,19.655,19.629
19.658,19.658,0.031,0.011,19.672,19.641
19.649,19.649,0.027,0.01,19.663,19.636
19.656,19.656,0.048,0.016,19.675,19.627
19.648,19.648,0.076,0.019,19.674,19.598
19.65,19.651,0.035,0.011,19.673,19.638
19.649,19.649,0.061,0.017,19.675,19.614
19.649,19.649,0.047,0.017,19.673,19.626
19.647,19.647,0.037,0.012,19.665,19.628
19.638,19.638,0.066,0.021,19.666,19.6
19.636,19.636,0.09,0.025,19.675,19.585
19.635,19.635,0.101,0.024,19.689,19.588
19.639,19.639,0.076,0.023,19.689,19.613
19.638,19.639,0.09,0.024,19.707,19.617
19.662,19.662,0.098,0.041,19.729,19.631
19.667,19.667,0.119,0.043,19.716,19.597
19.64,19.64,0.098,0.026,19.685,19.587
19.668,19.668,0.084,0.028,19.716,19.632
19.659,19.659,0.079,0.027,19.708,19.629
19.66,19.661,0.088,0.031,19.716,19.628
19.663,19.663,0.152,0.051,19.726,19.574
19.654,19.654,0.134,0.041,19.732,19.598
19.652,19.652,0.119,0.039,19.723,19.604
19.665,19.665,0.108,0.043,19.724,19.616
19.632,19.632,0.194,0.052,19.751,19.557
19.608,19.608,0.089,0.034,19.646,19.557
19.653,19.653,0.152,0.048,19.71,19.558
19.668,19.668,0.111,0.042,19.735,19.624
19.671,19.671,0.099,0.038,19.719,19.62
19.646,19.646,0.184,0.066,19.74,19.556
19.668,19.668,0.102,0.038,19.726,19.624
19.634,19.634,0.098,0.03,19.685,19.587
19.657,19.657,0.165,0.049,19.72,19.555
19.628,19.629,0.161,0.051,19.716,19.555
19.647,19.647,0.093,0.031,19.707,19.614
19.659,19.659,0.106,0.037,19.707,19.601
19.642,19.642,0.14,0.058,19.707,19.567
19.678,19.678,0.081,0.026,19.708,19.627
19.648,19.648,0.165,0.049,19.742,19.577
19.67,19.67,0.147,0.045,19.712,19.565
19.651,19.651,0.15,0.059,19.724,19.574
19.669,19.669,0.141,0.045,19.701,19.56
19.653,19.653,0.185,0.049,19.745,19.56
19.648,19.648,0.171,0.059,19.731,19.56
19.649,19.649,0.162,0.057,19.713,19.551
19.653,19.653,0.091,0.034,19.706,19.615
19.66,19.66,0.074,0.03,19.695,19.621
19.655,19.655,0.211,0.061,19.715,19.504
19.645,19.645,0.108,0.032,19.701,19.593
19.648,19.648,0.043,0.015,19.677,19.634
19.647,19.647,0.044,0.013,19.666,19.622
19.628,19.628,0.077,0.021,19.655,19.578
19.646,19.646,0.068,0.02,19.665,19.597
19.655,19.655,0.102,0.036,19.721,19.619
19.66,19.66,0.087,0.028,19.725,19.638
19.667,19.667,0.102,0.034,19.727,19.625
19.694,19.694,0.113,0.04,19.742,19.629
19.636,19.636,0.144,0.043,19.731,19.587
19.664,19.665,0.111,0.031,19.732,19.621
19.639,19.639,0.062,0.017,19.667,19.605
19.66,19.66,0.145,0.053,19.741,19.596
19.663,19.663,0.14,0.051,19.738,19.598
19.663,19.663,0.112,0.033,19.722,19.61
19.661,19.661,0.158,0.049,19.748,19.59
19.629,19.629,0.143,0.038,19.72,19.577
19.677,19.677,0.102,0.035,19.718,19.616
19.654,19.654,0.105,0.043,19.723,19.618
19.637,19.637,0.083,0.027,19.698,19.615
19.645,19.645,0.106,0.039,19.711,19.605
19.641,19.641,0.092,0.026,19.698,19.606
19.66,19.66,0.08,0.027,19.703,19.623
19.64,19.64,0.105,0.03,19.718,19.613
19.649,19.649,0.093,0.028,19.706,19.613
19.647,19.647,0.088,0.024,19.707,19.619
19.668,19.668,0.079,0.03,19.709,19.63
19.675,19.675,0.088,0.034,19.711,19.623
19.641,19.641,0.121,0.04,19.726,19.605
19.652,19.652,0.107,0.04,19.712,19.605
19.678,19.678,0.11,0.048,19.732,19.622
19.661,19.661,0.113,0.043,19.725,19.612
19.662,19.663,0.108,0.041,19.737,19.629
19.64,19.64,0.109,0.028,19.719,19.61
19.651,19.651,0.151,0.04,19.761,19.61
19.656,19.656,0.174,0.053,19.779,19.605
19.63,19.631,0.031,0.011,19.645,19.614
19.667,19.667,0.163,0.067,19.775,19.612
19.646,19.646,0.078,0.026,19.7,19.622
19.653,19.653,0.125,0.043,19.726,19.601
19.663,19.663,0.156,0.055,19.757,19.601
19.654,19.654,0.105,0.036,19.725,19.62
19.655,19.655,0.12,0.037,19.737,19.617
19.672,19.672,0.12,0.035,19.737,19.617
19.669,19.669,0.099,0.034,19.74,19.641
19.66,19.66,0.081,0.023,19.721,19.64
19.662,19.662,0.149,0.046,19.732,19.583
19.653,19.653,0.159,0.053,19.742,19.583
19.652,19.652,0.17,0.045,19.744,19.574
19.644,19.644,0.174,0.05,19.744,19.57
19.661,19.661,0.157,0.048,19.736,19.579
19.655,19.655,0.141,0.047,19.739,19.598
19.671,19.671,0.118,0.045,19.742,19.624
19.676,19.677,0.157,0.058,19.739,19.582
19.641,19.641,0.17,0.056,19.743,19.573
19.68,19.68,0.122,0.047,19.753,19.631
19.664,19.664,0.084,0.03,19.707,19.623
19.674,19.674,0.154,0.044,19.732,19.578
19.673,19.673,0.145,0.048,19.73,19.585
19.655,19.656,0.138,0.045,19.725,19.587
19.662,19.662,0.133,0.047,19.714,19.581
19.668,19.668,0.145,0.05,19.729,19.584
19.657,19.657,0.158,0.052,19.743,19.585
19.653,19.653,0.142,0.035,19.743,19.601
19.682,19.682,0.072,0.03,19.724,19.652
19.675,19.675,0.157,0.057,19.744,19.587
19.685,19.685,0.147,0.05,19.749,19.602
19.652,19.652,0.14,0.048,19.737,19.597
19.65,19.65,0.149,0.052,19.724,19.575
19.669,19.669,0.149,0.056,19.739,19.59
19.672,19.672,0.129,0.051,19.721,19.592
19.671,19.671,0.134,0.041,19.733,19.599
19.638,19.638,0.149,0.045,19.738,19.589
19.674,19.674,0.147,0.055,19.77,19.623
19.667,19.667,0.16,0.049,19.752,19.592
19.682,19.682,0.147,0.044,19.752,19.605
19.687,19.687,0.119,0.042,19.737,19.618
19.677,19.677,0.106,0.032,19.724,19.618
19.654,19.654,0.124,0.03,19.73,19.606
19.633,19.633,0.116,0.038,19.703,19.587
19.657,19.657,0.133,0.036,19.728,19.595
19.662,19.662,0.13,0.036,19.726,19.596
19.679,19.679,0.13,0.039,19.736,19.606
19.661,19.661,0.12,0.03,19.72,19.6
19.67,19.67,0.097,0.032,19.723,19.626
19.644,19.644,0.135,0.035,19.725,19.59
19.654,19.654,0.126,0.03,19.706,19.58
19.663,19.663,0.156,0.04,19.743,19.587
19.665,19.665,0.076,0.021,19.722,19.646
19.661,19.661,0.136,0.041,19.731,19.595
19.636,19.637,0.128,0.037,19.722,19.594
19.651,19.651,0.117,0.03,19.711,19.594
19.654,19.654,0.133,0.042,19.713,19.58
19.658,19.658,0.118,0.028,19.715,19.597
19.659,19.659,0.128,0.038,19.726,19.598
19.642,19.642,0.154,0.054,19.727,19.573
19.683,19.683,0.114,0.036,19.732,19.618
19.67,19.67,0.113,0.033,19.72,19.607
19.669,19.669,0.127,0.041,19.723,19.596
19.668,19.668,0.128,0.038,19.705,19.577
19.667,19.667,0.141,0.034,19.748,19.607
19.69,19.69,0.076,0.029,19.731,19.655
19.668,19.669,0.114,0.033,19.718,19.604
19.662,19.662,0.074,0.02,19.713,19.639
19.652,19.652,0.126,0.044,19.714,19.588
19.662,19.662,0.126,0.041,19.732,19.606
19.659,19.659,0.11,0.027,19.732,19.622
19.662,19.663,0.128,0.043,19.735,19.607
19.671,19.671,0.134,0.036,19.738,19.604
19.673,19.673,0.136,0.034,19.747,19.611
19.665,19.665,0.128,0.048,19.736,19.608
19.63,19.63,0.147,0.042,19.735,19.588
19.672,19.673,0.136,0.038,19.737,19.601
19.669,19.669,0.127,0.038,19.718,19.591
19.624,19.624,0.144,0.043,19.724,19.58
19.661,19.661,0.115,0.033,19.719,19.604
19.665,19.665,0.103,0.025,19.718,19.615
19.654,19.654,0.088,0.03,19.69,19.602
19.646,19.646,0.13,0.045,19.722,19.592
19.657,19.657,0.098,0.025,19.718,19.62
19.656,19.657,0.083,0.022,19.679,19.596
19.676,19.676,0.13,0.039,19.734,19.604
19.671,19.671,0.09,0.027,19.73,19.64
19.656,19.656,0.04,0.013,19.68,19.64
19.653,19.653,0.122,0.03,19.727,19.605
19.646,19.646,0.13,0.033,19.723,19.593
19.654,19.654,0.126,0.032,19.735,19.609
19.644,19.644,0.086,0.029,19.677,19.591
19.624,19.624,0.085,0.027,19.676,19.591
19.659,19.659,0.15,0.049,19.744,19.594
19.651,19.651,0.089,0.029,19.687,19.598
19.649,19.649,0.115,0.034,19.7,19.585
19.649,19.649,0.157,0.049,19.75,19.593
19.68,19.68,0.13,0.043,19.73,19.6
19.654,19.654,0.12,0.029,19.725,19.605
19.632,19.632,0.155,0.047,19.727,19.572
19.645,19.645,0.171,0.053,19.748,19.577
19.645,19.645,0.148,0.051,19.731,19.583
19.656,19.656,0.115,0.028,19.724,19.609
19.662,19.662,0.13,0.036,19.74,19.61
19.672,19.672,0.152,0.063,19.739,19.587
19.691,19.691,0.105,0.043,19.75,19.645
19.655,19.655,0.181,0.067,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.614,19.614,0.097,0.033,19.676,19.579
19.654,19.654,0.154,0.065,19.734,19.58
19.626,19.626,0.114,0.041,19.694,19.58
19.66,19.66,0.15,0.052,19.743,19.593
19.676,19.676,0.169,0.059,19.743,19.574
19.658,19.658,0.164,0.061,19.747,19.583
19.66,19.66,0.16,0.062,19.737,19.577
19.643,19.643,0.166,0.058,19.73,19.564
19.642,19.642,0.157,0.053,19.721,19.564
19.644,19.644,0.13,0.049,19.722,19.592
19.654,19.654,0.163,0.064,19.745,19.582
19.667,19.667,0.096,0.035,19.732,19.636
19.692,19.692,0.106,0.037,19.755,19.649
19.642,19.642,0.174,0.053,19.736,19.562
19.632,19.632,0.149,0.048,19.721,19.572
19.628,19.629,0.151,0.05,19.726,19.575
19.679,19.679,0.139,0.041,19.727,19.588
19.651,19.651,0.087,0.028,19.684,19.597
19.652,19.652,0.15,0.053,19.74,19.59
19.656,19.656,0.14,0.047,19.734,19.594
19.708,19.708,0.14,0.047,19.758,19.618
19.67,19.67,0.135,0.052,19.735,19.6
19.662,19.662,0.16,0.062,19.75,19.59
19.641,19.641,0.155,0.057,19.73,19.575
19.678,19.679,0.151,0.056,19.733,19.582
19.685,19.685,0.176,0.063,19.756,19.58
19.645,19.645,0.173,0.049,19.753,19.58
19.653,19.653,0.173,0.055,19.753,19.58
19.633,19.633,0.144,0.059,19.724,19.58
19.633,19.633,0.139,0.044,19.719,19.58
19.708,19.708,0.1,0.034,19.743,19.643
19.65,19.651,0.146,0.057,19.723,19.577
19.655,19.655,0.139,0.057,19.718,19.579
19.654,19.654,0.156,0.054,19.716,19.56
19.626,19.626,0.157,0.049,19.732,19.575
19.667,19.667,0.189,0.071,19.751,19.562
19.676,19.676,0.153,0.054,19.751,19.598
19.672,19.672,0.156,0.048,19.746,19.59
19.682,19.682,0.135,0.045,19.743,19.608
19.684,19.684,0.134,0.047,19.737,19.603
19.699,19.699,0.168,0.054,19.748,19.58
19.684,19.684,0.17,0.064,19.755,19.585
