mean,RMS,ptp,std,max,min
15.894,15.894,0.18,0.044,15.997,15.817
15.888,15.889,0.07,0.02,15.921,15.851
15.885,15.885,0.175,0.046,15.972,15.797
15.87,15.87,0.175,0.052,15.972,15.797
15.882,15.882,0.155,0.041,15.966,15.811
15.91,15.911,0.081,0.024,15.966,15.885
15.892,15.892,0.059,0.017,15.917,15.858
15.89,15.89,0.045,0.012,15.911,15.866
15.884,15.884,0.118,0.032,15.911,15.793
15.892,15.892,0.057,0.019,15.915,15.858
15.889,15.889,0.1,0.031,15.92,15.82
15.873,15.873,0.099,0.035,15.912,15.813
15.86,15.86,0.093,0.026,15.906,15.813
15.882,15.883,0.058,0.017,15.918,15.86
15.893,15.893,0.059,0.019,15.931,15.872
15.89,15.89,0.062,0.017,15.931,15.869
15.883,15.883,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.895,15.895,0.055,0.016,15.92,15.865
15.87,15.87,0.11,0.028,15.92,15.81
15.872,15.872,0.074,0.023,15.894,15.82
15.879,15.879,0.131,0.041,15.934,15.803
15.883,15.883,0.126,0.044,15.934,15.808
15.881,15.881,0.121,0.034,15.929,15.808
15.886,15.887,0.16,0.043,15.94,15.78
15.874,15.875,0.128,0.035,15.908,15.78
15.891,15.891,0.049,0.016,15.914,15.865
15.878,15.878,0.084,0.028,15.907,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.871,15.871,0.08,0.028,15.9,15.82
15.871,15.871,0.112,0.046,15.924,15.812
15.881,15.881,0.109,0.033,15.924,15.815
15.878,15.879,0.057,0.021,15.908,15.851
15.892,15.892,0.04,0.014,15.909,15.869
15.884,15.885,0.033,0.011,15.902,15.869
15.879,15.879,0.126,0.032,15.922,15.796
15.876,15.876,0.126,0.031,15.922,15.796
15.889,15.889,0.057,0.019,15.92,15.863
15.875,15.875,0.098,0.026,15.909,15.811
15.877,15.877,0.111,0.027,15.922,15.811
15.885,15.885,0.041,0.012,15.898,15.857
15.886,15.886,0.043,0.012,15.898,15.855
15.893,15.893,0.061,0.02,15.916,15.855
15.897,15.897,0.057,0.018,15.932,15.875
15.88,15.88,0.106,0.032,15.932,15.826
15.851,15.851,0.186,0.064,15.917,15.731
15.857,15.857,0.196,0.066,15.927,15.731
15.896,15.896,0.105,0.027,15.955,15.85
15.906,15.906,0.062,0.018,15.955,15.893
15.897,15.897,0.095,0.028,15.916,15.821
15.894,15.894,0.056,0.019,15.916,15.86
15.872,15.872,0.121,0.03,15.912,15.791
15.876,15.876,0.121,0.04,15.912,15.791
15.889,15.889,0.103,0.028,15.91,15.807
15.886,15.886,0.063,0.021,15.91,15.847
15.888,15.888,0.057,0.019,15.904,15.847
15.903,15.903,0.055,0.014,15.941,15.886
15.894,15.894,0.037,0.01,15.907,15.87
15.889,15.889,0.032,0.01,15.902,15.87
15.896,15.896,0.049,0.015,15.916,15.867
15.906,15.906,0.054,0.015,15.921,15.867
15.902,15.902,0.028,0.009,15.921,15.893
15.894,15.894,0.039,0.013,15.907,15.868
15.889,15.889,0.05,0.017,15.907,15.857
15.89,15.89,0.05,0.015,15.907,15.857
15.893,15.893,0.041,0.014,15.907,15.866
15.896,15.896,0.027,0.01,15.907,15.88
15.898,15.898,0.039,0.011,15.919,15.88
15.891,15.891,0.079,0.022,15.919,15.84
15.886,15.886,0.086,0.027,15.926,15.84
15.896,15.896,0.051,0.016,15.926,15.875
15.868,15.868,0.111,0.041,15.916,15.805
15.885,15.885,0.118,0.037,15.923,15.805
15.897,15.897,0.086,0.024,15.923,15.837
15.889,15.889,0.044,0.015,15.912,15.868
15.892,15.892,0.045,0.012,15.915,15.87
15.893,15.893,0.024,0.007,15.904,15.88
15.89,15.89,0.037,0.012,15.904,15.867
15.873,15.873,0.056,0.02,15.902,15.846
15.879,15.879,0.085,0.025,15.938,15.853
15.886,15.886,0.109,0.04,15.956,15.847
15.927,15.927,0.193,0.053,16.043,15.85
15.916,15.916,0.186,0.056,16.043,15.857
15.918,15.918,0.216,0.06,16.073,15.857
15.917,15.917,0.205,0.059,16.073,15.868
15.911,15.911,0.08,0.031,15.948,15.868
15.9,15.9,0.072,0.028,15.937,15.865
15.904,15.904,0.116,0.048,15.979,15.863
15.921,15.921,0.125,0.05,15.979,15.854
15.902,15.902,0.127,0.047,15.981,15.854
15.887,15.887,0.12,0.034,15.981,15.861
15.91,15.91,0.125,0.04,15.986,15.861
15.898,15.899,0.11,0.035,15.964,15.854
15.908,15.908,0.102,0.036,15.964,15.862
15.904,15.904,0.123,0.04,15.96,15.837
15.895,15.895,0.083,0.023,15.96,15.877
15.883,15.883,0.03,0.008,15.898,15.868
15.889,15.889,0.088,0.023,15.956,15.868
15.898,15.899,0.118,0.041,15.959,15.841
15.875,15.875,0.08,0.026,15.921,15.841
15.872,15.872,0.074,0.024,15.915,15.841
15.883,15.883,0.104,0.027,15.952,15.848
15.881,15.881,0.094,0.032,15.942,15.848
15.892,15.892,0.125,0.043,15.976,15.851
15.884,15.884,0.118,0.031,15.972,15.854
15.886,15.886,0.142,0.044,15.972,15.83
15.881,15.881,0.129,0.042,15.966,15.837
15.879,15.879,0.127,0.036,15.964,15.837
15.888,15.888,0.125,0.041,15.961,15.836
15.883,15.883,0.125,0.037,15.961,15.836
15.877,15.877,0.054,0.017,15.905,15.851
15.895,15.895,0.131,0.038,15.966,15.835
15.875,15.875,0.131,0.034,15.966,15.835
15.883,15.883,0.086,0.029,15.938,15.852
15.891,15.891,0.104,0.028,15.968,15.864
15.896,15.896,0.099,0.039,15.958,15.859
15.907,15.907,0.108,0.046,15.958,15.85
15.893,15.893,0.108,0.041,15.958,15.85
15.898,15.898,0.1,0.037,15.952,15.852
15.886,15.886,0.15,0.048,15.988,15.838
15.888,15.888,0.135,0.045,15.988,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.917,15.917,0.137,0.044,15.986,15.849
15.886,15.886,0.125,0.035,15.969,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.886,15.886,0.104,0.029,15.965,15.861
15.889,15.889,0.136,0.037,15.974,15.838
15.904,15.904,0.105,0.039,15.974,15.869
15.886,15.886,0.092,0.026,15.942,15.85
15.885,15.885,0.109,0.032,15.942,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.894,15.894,0.119,0.039,15.976,15.857
15.89,15.89,0.062,0.02,15.925,15.863
15.878,15.878,0.073,0.024,15.925,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.889,15.889,0.231,0.068,16.06,15.829
15.883,15.883,0.126,0.045,15.966,15.84
15.886,15.886,0.12,0.041,15.96,15.84
15.915,15.915,0.105,0.037,15.962,15.857
15.905,15.905,0.102,0.035,15.962,15.86
15.875,15.875,0.101,0.029,15.944,15.843
15.888,15.889,0.206,0.056,16.053,15.847
15.932,15.932,0.186,0.055,16.053,15.867
15.927,15.927,0.163,0.05,16.043,15.88
15.889,15.889,0.105,0.031,15.967,15.862
15.878,15.878,0.095,0.026,15.945,15.85
15.883,15.883,0.1,0.034,15.945,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.878,15.878,0.036,0.012,15.892,15.856
15.879,15.879,0.106,0.029,15.95,15.844
15.861,15.861,0.045,0.016,15.884,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.879,15.879,0.107,0.03,15.958,15.851
15.891,15.891,0.099,0.026,15.964,15.865
15.926,15.926,0.218,0.075,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.865,15.865,0.05,0.013,15.9,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.886,15.886,0.119,0.034,15.963,15.844
15.866,15.866,0.048,0.017,15.898,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.902,15.902,0.177,0.055,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.885,15.885,0.098,0.027,15.951,15.853
15.915,15.915,0.208,0.059,16.056,15.848
15.874,15.874,0.142,0.04,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.871,15.871,0.121,0.034,15.96,15.839
15.871,15.871,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.873,15.873,0.043,0.013,15.89,15.847
15.909,15.909,0.119,0.044,15.971,15.852
15.901,15.901,0.116,0.04,15.964,15.848
15.894,15.895,0.097,0.031,15.95,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.878,15.878,0.101,0.026,15.935,15.834
15.88,15.88,0.151,0.046,15.949,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.876,15.876,0.125,0.034,15.949,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.136,0.037,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.884,15.884,0.134,0.048,15.967,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.924,15.924,0.186,0.057,16.02,15.834
15.913,15.913,0.177,0.062,16.02,15.843
15.863,15.863,0.112,0.03,15.947,15.835
15.866,15.866,0.113,0.031,15.938,15.825
15.857,15.857,0.162,0.043,15.938,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.885,15.885,0.098,0.028,15.966,15.868
15.877,15.877,0.165,0.053,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.854,15.854,0.07,0.017,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.863,15.863,0.109,0.034,15.944,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.915,15.915,0.138,0.051,15.981,15.843
15.903,15.903,0.123,0.046,15.968,15.845
15.876,15.876,0.199,0.06,15.968,15.769
15.854,15.854,0.206,0.055,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.892,15.892,0.125,0.039,15.979,15.854
15.902,15.902,0.13,0.047,15.988,15.858
15.912,15.912,0.109,0.034,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.905,15.905,0.107,0.032,15.959,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.885,0.169,0.045,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.894,15.894,0.145,0.052,15.964,15.819
15.903,15.903,0.205,0.062,15.973,15.768
15.891,15.891,0.187,0.063,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.9,15.9,0.193,0.061,15.995,15.802
15.895,15.895,0.169,0.05,15.971,15.802
15.887,15.887,0.091,0.032,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.879,15.879,0.201,0.06,15.971,15.77
15.867,15.867,0.201,0.058,15.971,15.77
15.887,15.887,0.133,0.038,15.963,15.83
15.886,15.886,0.183,0.044,15.963,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.885,15.885,0.087,0.023,15.942,15.855
15.907,15.907,0.175,0.056,15.974,15.799
15.868,15.868,0.209,0.075,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.882,15.883,0.186,0.055,15.968,15.782
15.887,15.887,0.182,0.059,15.962,15.78
15.887,15.887,0.183,0.063,15.965,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.926,15.926,0.131,0.047,15.98,15.849
15.895,15.895,0.199,0.064,15.96,15.761
15.898,15.898,0.182,0.053,15.958,15.776
15.871,15.871,0.155,0.045,15.931,15.776
15.891,15.891,0.142,0.04,15.952,15.81
15.907,15.907,0.126,0.038,15.976,15.85
15.868,15.868,0.209,0.067,15.963,15.754
15.889,15.889,0.222,0.08,15.976,15.754
15.881,15.881,0.207,0.077,15.976,15.769
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.213,0.064,15.965,15.752
15.861,15.862,0.199,0.061,15.973,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.879,15.88,0.148,0.038,15.938,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.918,15.918,0.185,0.052,15.969,15.784
15.91,15.91,0.195,0.06,15.969,15.774
15.922,15.922,0.101,0.039,15.965,15.864
15.897,15.897,0.181,0.06,15.971,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.858,15.858,0.212,0.053,15.98,15.768
15.851,15.851,0.208,0.062,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.883,15.883,0.194,0.056,15.97,15.776
15.892,15.892,0.195,0.059,15.997,15.802
15.879,15.879,0.227,0.076,15.997,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.848,15.848,0.159,0.049,15.938,15.779
15.893,15.893,0.175,0.059,15.967,15.792
15.895,15.895,0.196,0.079,15.967,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.814,15.814,0.161,0.053,15.921,15.76
15.843,15.843,0.193,0.064,15.953,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.845,15.845,0.206,0.064,15.965,15.759
15.848,15.848,0.123,0.047,15.911,15.788
15.826,15.826,0.139,0.046,15.891,15.752
15.834,15.834,0.161,0.05,15.913,15.752
15.849,15.849,0.183,0.061,15.954,15.771
15.831,15.831,0.169,0.054,15.94,15.771
15.866,15.866,0.089,0.023,15.893,15.804
15.873,15.873,0.106,0.028,15.939,15.833
15.883,15.883,0.169,0.044,15.976,15.807
15.845,15.845,0.216,0.062,15.976,15.76
15.857,15.857,0.153,0.045,15.92,15.767
15.869,15.869,0.126,0.042,15.92,15.794
15.858,15.858,0.203,0.06,15.997,15.794
15.849,15.85,0.161,0.047,15.966,15.805
15.846,15.846,0.14,0.041,15.943,15.803
15.835,15.835,0.168,0.049,15.943,15.775
15.85,15.85,0.162,0.049,15.953,15.791
15.85,15.85,0.173,0.056,15.953,15.78
15.843,15.843,0.116,0.042,15.891,15.775
15.844,15.844,0.107,0.04,15.882,15.775
15.825,15.825,0.14,0.054,15.882,15.742
15.822,15.822,0.207,0.072,15.949,15.742
15.831,15.831,0.166,0.053,15.948,15.782
15.827,15.827,0.108,0.035,15.89,15.782
15.869,15.87,0.166,0.044,15.97,15.804
15.844,15.844,0.129,0.038,15.879,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.844,15.844,0.105,0.038,15.897,15.792
15.823,15.823,0.121,0.043,15.897,15.776
15.817,15.817,0.116,0.042,15.89,15.774
15.818,15.818,0.127,0.044,15.901,15.774
15.831,15.831,0.116,0.042,15.901,15.785
15.848,15.848,0.077,0.024,15.877,15.8
15.855,15.855,0.102,0.032,15.895,15.793
15.839,15.839,0.102,0.037,15.89,15.788
15.825,15.825,0.108,0.038,15.881,15.773
15.856,15.857,0.119,0.035,15.892,15.773
15.857,15.857,0.167,0.05,15.958,15.791
15.847,15.847,0.174,0.053,15.958,15.784
15.833,15.833,0.101,0.042,15.877,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.856,15.856,0.11,0.042,15.902,15.792
15.839,15.839,0.117,0.045,15.892,15.775
15.826,15.826,0.127,0.048,15.9,15.773
15.814,15.814,0.125,0.036,15.898,15.773
15.842,15.842,0.118,0.041,15.898,15.78
15.833,15.833,0.086,0.037,15.875,15.789
15.86,15.86,0.1,0.038,15.894,15.794
15.852,15.852,0.103,0.045,15.894,15.791
15.845,15.845,0.099,0.042,15.896,15.797
15.851,15.851,0.105,0.042,15.907,15.802
15.843,15.843,0.123,0.046,15.902,15.779
15.83,15.83,0.123,0.044,15.902,15.779
15.815,15.815,0.15,0.04,15.895,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.823,15.823,0.134,0.047,15.889,15.755
15.848,15.848,0.191,0.06,15.916,15.725
15.826,15.826,0.21,0.077,15.916,15.706
15.79,15.79,0.194,0.071,15.9,15.706
15.817,15.817,0.174,0.075,15.913,15.739
15.796,15.796,0.216,0.065,15.913,15.697
15.816,15.816,0.214,0.071,15.911,15.697
15.822,15.823,0.208,0.057,15.909,15.701
15.827,15.827,0.134,0.044,15.916,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.864,15.864,0.138,0.05,15.916,15.778
15.879,15.879,0.114,0.036,15.916,15.802
15.823,15.823,0.185,0.067,15.903,15.718
15.848,15.848,0.185,0.061,15.903,15.718
15.837,15.837,0.178,0.067,15.908,15.73
15.823,15.823,0.185,0.063,15.915,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.841,15.841,0.197,0.07,15.921,15.724
15.844,15.844,0.216,0.074,15.94,15.724
15.825,15.825,0.2,0.07,15.916,15.716
15.822,15.822,0.158,0.06,15.911,15.753
15.838,15.838,0.158,0.045,15.911,15.753
15.83,15.83,0.142,0.034,15.908,15.766
15.79,15.79,0.117,0.043,15.849,15.732
15.817,15.817,0.203,0.065,15.935,15.732
15.827,15.827,0.183,0.058,15.905,15.722
15.826,15.826,0.199,0.072,15.921,15.722
15.844,15.844,0.174,0.061,15.921,15.747
15.855,15.855,0.187,0.061,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.828,15.829,0.177,0.071,15.911,15.734
15.783,15.784,0.223,0.064,15.932,15.709
15.808,15.808,0.214,0.071,15.923,15.709
15.862,15.862,0.164,0.056,15.927,15.763
15.873,15.873,0.11,0.037,15.923,15.813
15.86,15.86,0.183,0.056,15.923,15.74
15.853,15.853,0.108,0.04,15.913,15.805
15.84,15.84,0.157,0.051,15.913,15.756
15.842,15.842,0.154,0.05,15.91,15.756
15.847,15.847,0.156,0.058,15.91,15.754
15.896,15.896,0.181,0.051,15.935,15.754
15.851,15.851,0.196,0.073,15.925,15.729
15.841,15.841,0.158,0.048,15.906,15.748
15.855,15.855,0.182,0.061,15.926,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.836,15.836,0.166,0.057,15.929,15.763
15.844,15.844,0.172,0.067,15.925,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.831,15.831,0.196,0.052,15.936,15.74
15.816,15.817,0.174,0.063,15.912,15.738
15.821,15.821,0.159,0.051,15.907,15.748
15.848,15.848,0.143,0.048,15.928,15.785
15.874,15.874,0.115,0.038,15.928,15.813
15.87,15.87,0.167,0.05,15.93,15.763
15.851,15.851,0.187,0.057,15.93,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.854,15.854,0.163,0.058,15.918,15.755
15.861,15.861,0.17,0.052,15.927,15.757
15.856,15.857,0.174,0.062,15.927,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.874,15.874,0.1,0.037,15.918,15.818
15.875,15.875,0.104,0.034,15.928,15.824
15.85,15.85,0.197,0.048,15.95,15.753
15.843,15.843,0.171,0.058,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.823,15.823,0.209,0.074,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.867,15.867,0.127,0.042,15.936,15.809
15.842,15.842,0.174,0.052,15.917,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.872,15.872,0.157,0.052,15.931,15.774
15.839,15.839,0.185,0.074,15.931,15.746
15.824,15.824,0.167,0.073,15.913,15.746
15.857,15.857,0.166,0.061,15.92,15.754
15.832,15.832,0.182,0.055,15.923,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.812,15.812,0.164,0.051,15.913,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.852,15.852,0.188,0.072,15.935,15.747
15.795,15.795,0.176,0.06,15.904,15.728
15.828,15.828,0.226,0.079,15.94,15.714
15.849,15.849,0.244,0.078,15.94,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.824,15.824,0.191,0.054,15.909,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.84,15.84,0.183,0.065,15.915,15.732
15.823,15.823,0.196,0.072,15.915,15.719
15.759,15.759,0.124,0.044,15.831,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.796,15.796,0.188,0.065,15.907,15.719
15.796,15.796,0.179,0.067,15.907,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.836,15.836,0.221,0.074,15.917,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.828,15.828,0.178,0.053,15.913,15.735
15.867,15.868,0.114,0.039,15.92,15.806
15.889,15.889,0.186,0.057,15.931,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.849,15.849,0.216,0.059,15.935,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.806,15.806,0.171,0.048,15.904,15.733
15.797,15.797,0.232,0.073,15.921,15.689
15.847,15.847,0.205,0.072,15.94,15.735
15.816,15.816,0.198,0.062,15.94,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.888,15.888,0.19,0.061,15.939,15.749
15.875,15.875,0.231,0.075,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.843,15.844,0.19,0.05,15.948,15.758
15.867,15.867,0.177,0.053,15.948,15.771
15.829,15.829,0.197,0.07,15.947,15.75
15.825,15.825,0.142,0.044,15.892,15.75
15.848,15.848,0.136,0.034,15.912,15.776
15.855,15.855,0.167,0.048,15.913,15.746
15.829,15.829,0.175,0.062,15.913,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.833,15.833,0.215,0.076,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.807,15.807,0.143,0.043,15.903,15.76
15.807,15.807,0.197,0.063,15.925,15.728
15.83,15.83,0.221,0.085,15.949,15.728
15.83,15.83,0.21,0.077,15.949,15.739
15.795,15.795,0.087,0.036,15.836,15.749
15.828,15.828,0.121,0.028,15.899,15.778
15.834,15.834,0.124,0.033,15.912,15.788
15.851,15.851,0.135,0.048,15.912,15.777
15.826,15.826,0.163,0.043,15.908,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.833,15.833,0.154,0.043,15.922,15.768
15.834,15.834,0.171,0.053,15.922,15.751
15.812,15.812,0.191,0.068,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.865,15.865,0.143,0.051,15.91,15.767
15.82,15.82,0.187,0.072,15.93,15.743
15.837,15.837,0.187,0.07,15.93,15.743
15.84,15.841,0.197,0.07,15.932,15.735
15.819,15.82,0.197,0.065,15.932,15.735
15.818,15.818,0.203,0.061,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.811,15.811,0.147,0.044,15.905,15.758
15.832,15.832,0.192,0.069,15.953,15.761
15.87,15.87,0.198,0.068,15.953,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.842,15.842,0.158,0.054,15.914,15.756
15.825,15.825,0.152,0.052,15.903,15.751
15.838,15.838,0.188,0.061,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.825,15.825,0.146,0.041,15.878,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.822,15.822,0.123,0.042,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.846,15.846,0.225,0.072,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.844,15.844,0.178,0.053,15.938,15.76
15.841,15.841,0.188,0.068,15.939,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.85,15.85,0.191,0.047,15.948,15.757
15.872,15.872,0.167,0.054,15.949,15.782
15.863,15.863,0.185,0.073,15.936,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.862,15.862,0.137,0.047,15.932,15.795
15.864,15.864,0.176,0.061,15.925,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.819,15.819,0.189,0.058,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.824,15.824,0.18,0.051,15.887,15.707
15.826,15.826,0.15,0.054,15.894,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.809,15.809,0.092,0.024,15.865,15.773
15.815,15.815,0.127,0.041,15.9,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.861,15.861,0.208,0.056,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.863,15.864,0.142,0.05,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.852,15.852,0.164,0.05,15.94,15.776
15.847,15.847,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.044,15.919,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.818,15.818,0.13,0.045,15.87,15.74
15.866,15.866,0.216,0.066,15.966,15.75
15.879,15.88,0.191,0.059,15.966,15.775
15.854,15.855,0.126,0.04,15.934,15.808
15.868,15.868,0.137,0.048,15.945,15.808
15.845,15.846,0.212,0.063,15.957,15.745
15.832,15.832,0.212,0.055,15.957,15.745
15.805,15.805,0.093,0.033,15.846,15.753
15.814,15.814,0.132,0.045,15.883,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.833,15.833,0.206,0.057,15.947,15.741
15.861,15.861,0.183,0.052,15.947,15.764
15.833,15.833,0.151,0.053,15.904,15.753
15.815,15.815,0.179,0.046,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.84,15.84,0.154,0.054,15.899,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.816,15.817,0.146,0.034,15.896,15.75
15.833,15.833,0.158,0.047,15.918,15.76
15.827,15.827,0.162,0.057,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.856,15.856,0.173,0.066,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.831,15.831,0.096,0.028,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.843,15.843,0.189,0.064,15.918,15.729
15.844,15.844,0.186,0.052,15.915,15.729
15.832,15.832,0.081,0.035,15.876,15.795
15.821,15.821,0.106,0.037,15.874,15.768
15.822,15.822,0.117,0.033,15.885,15.768
15.835,15.835,0.127,0.039,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.839,15.839,0.124,0.047,15.911,15.787
15.816,15.816,0.168,0.052,15.911,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.831,15.831,0.129,0.042,15.896,15.767
15.85,15.85,0.118,0.039,15.9,15.782
15.859,15.859,0.122,0.043,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.836,15.836,0.124,0.044,15.915,15.791
15.847,15.847,0.12,0.039,15.915,15.795
15.839,15.839,0.142,0.04,15.899,15.757
15.839,15.839,0.165,0.056,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.832,15.832,0.118,0.038,15.906,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.816,15.816,0.183,0.052,15.91,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.862,15.862,0.084,0.03,15.891,15.807
15.842,15.842,0.105,0.036,15.885,15.78
15.83,15.83,0.171,0.047,15.921,15.75
15.833,15.833,0.171,0.046,15.921,15.75
15.824,15.824,0.103,0.037,15.89,15.787
15.842,15.842,0.126,0.05,15.913,15.787
15.851,15.851,0.124,0.04,15.908,15.784
15.861,15.861,0.08,0.03,15.885,15.805
15.848,15.848,0.117,0.045,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.825,15.825,0.121,0.037,15.91,15.789
15.828,15.828,0.114,0.038,15.903,15.789
15.832,15.832,0.111,0.041,15.903,15.792
15.82,15.82,0.137,0.048,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.831,15.831,0.087,0.032,15.882,15.795
15.864,15.864,0.128,0.048,15.93,15.802
