mean,RMS,ptp,std,max,min
21.329,21.329,0.229,0.065,21.441,21.212
21.327,21.327,0.213,0.068,21.425,21.212
21.324,21.324,0.237,0.064,21.425,21.188
21.302,21.302,0.208,0.055,21.394,21.186
21.278,21.278,0.211,0.061,21.38,21.169
21.287,21.288,0.22,0.07,21.389,21.169
21.301,21.301,0.206,0.057,21.389,21.183
21.305,21.305,0.206,0.051,21.389,21.183
21.292,21.293,0.153,0.047,21.366,21.213
21.297,21.297,0.187,0.056,21.392,21.205
21.306,21.306,0.187,0.06,21.392,21.205
21.304,21.304,0.182,0.057,21.387,21.205
21.325,21.325,0.181,0.067,21.406,21.225
21.322,21.322,0.206,0.07,21.406,21.2
21.287,21.287,0.21,0.065,21.401,21.191
21.282,21.282,0.176,0.05,21.367,21.191
21.285,21.285,0.202,0.052,21.362,21.16
21.282,21.282,0.212,0.057,21.347,21.135
21.294,21.294,0.237,0.058,21.372,21.135
21.312,21.312,0.158,0.041,21.372,21.214
21.295,21.295,0.212,0.056,21.368,21.156
21.299,21.299,0.219,0.055,21.375,21.156
21.3,21.3,0.152,0.047,21.375,21.223
21.279,21.279,0.231,0.059,21.375,21.144
21.259,21.259,0.219,0.06,21.363,21.144
21.264,21.264,0.197,0.055,21.348,21.151
21.281,21.281,0.211,0.06,21.354,21.143
21.277,21.277,0.211,0.051,21.354,21.143
21.277,21.277,0.199,0.046,21.342,21.143
21.255,21.255,0.189,0.051,21.323,21.134
21.245,21.245,0.21,0.067,21.323,21.113
21.256,21.256,0.201,0.056,21.314,21.113
21.264,21.264,0.213,0.055,21.343,21.13
21.284,21.284,0.191,0.061,21.356,21.165
21.297,21.297,0.203,0.055,21.356,21.153
21.29,21.29,0.203,0.053,21.356,21.153
21.288,21.288,0.219,0.061,21.372,21.153
21.284,21.284,0.22,0.066,21.372,21.152
21.264,21.265,0.22,0.072,21.372,21.152
21.25,21.25,0.227,0.067,21.34,21.113
21.247,21.247,0.219,0.065,21.332,21.113
21.248,21.249,0.211,0.054,21.337,21.126
21.247,21.247,0.202,0.048,21.337,21.135
21.24,21.24,0.207,0.061,21.337,21.13
21.234,21.234,0.19,0.059,21.32,21.13
21.256,21.256,0.196,0.053,21.344,21.148
21.245,21.245,0.228,0.059,21.344,21.116
21.224,21.224,0.248,0.068,21.344,21.096
21.219,21.22,0.22,0.066,21.316,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.228,21.228,0.175,0.045,21.313,21.138
21.229,21.229,0.215,0.057,21.313,21.098
21.209,21.209,0.214,0.062,21.312,21.098
21.202,21.202,0.195,0.063,21.293,21.098
21.214,21.215,0.186,0.062,21.293,21.107
21.213,21.213,0.186,0.058,21.293,21.107
21.225,21.225,0.169,0.052,21.308,21.139
21.236,21.236,0.169,0.051,21.308,21.139
21.256,21.256,0.194,0.058,21.333,21.139
21.271,21.272,0.232,0.066,21.373,21.141
21.273,21.273,0.236,0.068,21.373,21.137
21.258,21.258,0.236,0.074,21.373,21.137
21.253,21.253,0.257,0.076,21.358,21.101
21.228,21.228,0.257,0.078,21.358,21.101
21.202,21.202,0.235,0.075,21.336,21.101
21.214,21.214,0.223,0.069,21.333,21.11
21.213,21.213,0.194,0.065,21.313,21.119
21.22,21.221,0.258,0.076,21.364,21.106
21.234,21.234,0.258,0.073,21.364,21.106
21.221,21.221,0.222,0.074,21.321,21.099
21.213,21.213,0.247,0.079,21.313,21.066
21.215,21.215,0.235,0.07,21.301,21.066
21.179,21.179,0.232,0.064,21.298,21.066
21.18,21.18,0.239,0.068,21.308,21.069
21.193,21.193,0.232,0.075,21.308,21.076
21.194,21.195,0.211,0.068,21.287,21.076
21.204,21.204,0.191,0.063,21.287,21.096
21.196,21.196,0.21,0.062,21.313,21.103
21.237,21.238,0.231,0.074,21.345,21.114
21.244,21.244,0.22,0.07,21.345,21.125
21.228,21.228,0.222,0.065,21.345,21.123
21.227,21.228,0.217,0.061,21.323,21.106
21.201,21.201,0.22,0.073,21.31,21.09
21.198,21.198,0.236,0.073,21.317,21.081
21.203,21.203,0.251,0.074,21.317,21.066
21.199,21.199,0.253,0.068,21.319,21.066
21.163,21.163,0.267,0.07,21.319,21.052
21.15,21.15,0.207,0.066,21.231,21.024
21.161,21.161,0.207,0.065,21.231,21.024
21.178,21.178,0.224,0.058,21.287,21.063
21.165,21.165,0.224,0.065,21.287,21.063
21.182,21.182,0.201,0.059,21.287,21.086
21.203,21.203,0.218,0.068,21.304,21.086
21.209,21.209,0.212,0.068,21.304,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.173,21.173,0.233,0.061,21.268,21.035
21.16,21.16,0.23,0.059,21.265,21.035
21.172,21.172,0.237,0.064,21.272,21.035
21.188,21.188,0.172,0.053,21.272,21.1
21.168,21.168,0.234,0.061,21.272,21.038
21.147,21.147,0.237,0.056,21.275,21.038
21.156,21.156,0.237,0.067,21.275,21.038
21.169,21.169,0.212,0.053,21.254,21.042
21.165,21.165,0.142,0.042,21.254,21.112
21.142,21.142,0.193,0.041,21.23,21.037
21.149,21.149,0.228,0.056,21.265,21.037
21.173,21.173,0.234,0.057,21.271,21.037
21.196,21.196,0.174,0.045,21.285,21.111
21.19,21.19,0.196,0.044,21.285,21.089
21.182,21.182,0.196,0.052,21.285,21.089
21.175,21.175,0.188,0.056,21.28,21.092
21.162,21.162,0.176,0.053,21.261,21.085
21.157,21.157,0.187,0.055,21.261,21.074
21.134,21.134,0.216,0.051,21.253,21.037
21.124,21.124,0.217,0.057,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.125,21.125,0.223,0.056,21.218,20.995
21.123,21.123,0.161,0.048,21.218,21.057
21.116,21.116,0.134,0.039,21.184,21.05
21.122,21.122,0.134,0.044,21.184,21.05
21.125,21.125,0.123,0.042,21.179,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.114,21.114,0.208,0.055,21.24,21.032
21.125,21.125,0.208,0.06,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.125,21.125,0.185,0.053,21.235,21.05
21.123,21.123,0.185,0.05,21.235,21.05
21.119,21.119,0.203,0.061,21.254,21.051
21.087,21.087,0.205,0.049,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.102,21.102,0.195,0.054,21.25,21.055
21.096,21.096,0.207,0.048,21.25,21.043
21.096,21.096,0.116,0.04,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.126,21.126,0.136,0.041,21.189,21.053
21.14,21.14,0.131,0.04,21.21,21.079
21.142,21.142,0.125,0.039,21.221,21.096
21.144,21.144,0.125,0.044,21.221,21.096
21.135,21.135,0.117,0.041,21.214,21.097
21.128,21.128,0.121,0.035,21.211,21.09
21.106,21.106,0.076,0.025,21.133,21.057
21.096,21.096,0.076,0.025,21.133,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.103,21.103,0.168,0.047,21.221,21.053
21.087,21.087,0.188,0.045,21.221,21.033
21.068,21.068,0.102,0.024,21.099,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.079,21.079,0.123,0.03,21.159,21.036
21.072,21.072,0.138,0.032,21.153,21.015
21.067,21.067,0.138,0.038,21.153,21.015
21.056,21.056,0.127,0.036,21.143,21.016
21.043,21.043,0.096,0.022,21.112,21.016
21.054,21.054,0.139,0.036,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.042,21.042,0.11,0.03,21.12,21.01
21.05,21.05,0.108,0.032,21.119,21.011
21.054,21.054,0.132,0.039,21.119,20.987
21.043,21.043,0.128,0.039,21.115,20.987
21.03,21.03,0.108,0.03,21.095,20.987
21.033,21.033,0.102,0.03,21.095,20.993
21.03,21.03,0.11,0.033,21.103,20.993
21.018,21.018,0.114,0.027,21.103,20.989
21.023,21.023,0.114,0.03,21.103,20.989
21.022,21.022,0.11,0.031,21.092,20.982
21.026,21.026,0.11,0.034,21.092,20.982
21.023,21.023,0.164,0.036,21.112,20.948
21.015,21.015,0.164,0.035,21.112,20.948
21.018,21.018,0.138,0.036,21.086,20.948
21.015,21.015,0.156,0.045,21.093,20.937
21.015,21.015,0.16,0.041,21.097,20.937
21.015,21.015,0.159,0.036,21.097,20.938
21.029,21.029,0.198,0.042,21.141,20.943
21.035,21.035,0.198,0.046,21.141,20.943
21.037,21.037,0.2,0.049,21.124,20.924
21.029,21.029,0.2,0.048,21.124,20.924
21.027,21.027,0.212,0.048,21.136,20.924
21.045,21.046,0.177,0.049,21.136,20.959
21.043,21.043,0.157,0.041,21.116,20.959
21.036,21.036,0.157,0.039,21.116,20.959
21.027,21.027,0.106,0.026,21.077,20.971
21.039,21.039,0.153,0.04,21.124,20.971
21.057,21.057,0.171,0.044,21.157,20.986
21.062,21.062,0.175,0.045,21.157,20.982
21.049,21.049,0.196,0.053,21.15,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.053,21.053,0.235,0.063,21.159,20.924
21.054,21.054,0.205,0.056,21.129,20.924
21.046,21.046,0.157,0.051,21.115,20.958
21.03,21.03,0.175,0.05,21.115,20.94
21.021,21.021,0.175,0.044,21.115,20.94
21.006,21.006,0.125,0.025,21.053,20.928
21.003,21.003,0.158,0.041,21.086,20.928
20.999,20.999,0.158,0.042,21.086,20.928
21.011,21.011,0.107,0.034,21.086,20.979
21.001,21.001,0.177,0.037,21.076,20.899
21.007,21.007,0.202,0.05,21.101,20.899
21.009,21.009,0.202,0.055,21.101,20.899
21.009,21.009,0.199,0.059,21.101,20.902
20.999,20.999,0.204,0.063,21.101,20.897
21.012,21.012,0.199,0.057,21.096,20.897
21.025,21.025,0.188,0.043,21.085,20.897
21.022,21.022,0.11,0.037,21.077,20.967
21.017,21.017,0.145,0.041,21.112,20.967
21.034,21.034,0.15,0.051,21.122,20.972
21.056,21.056,0.158,0.053,21.127,20.969
21.048,21.048,0.172,0.057,21.141,20.969
21.059,21.059,0.164,0.054,21.141,20.977
21.048,21.048,0.137,0.046,21.114,20.977
21.049,21.049,0.121,0.034,21.105,20.984
21.047,21.047,0.116,0.038,21.105,20.989
21.036,21.036,0.103,0.035,21.098,20.995
21.038,21.038,0.183,0.048,21.123,20.94
21.041,21.041,0.183,0.055,21.123,20.94
21.032,21.033,0.195,0.053,21.123,20.928
21.052,21.052,0.195,0.053,21.123,20.928
21.044,21.045,0.192,0.051,21.12,20.928
21.026,21.026,0.184,0.052,21.086,20.902
21.02,21.02,0.186,0.054,21.088,20.902
21.008,21.008,0.171,0.045,21.088,20.917
20.999,20.999,0.162,0.045,21.079,20.917
21.003,21.003,0.17,0.042,21.095,20.925
21.011,21.011,0.2,0.045,21.095,20.895
21.012,21.012,0.178,0.049,21.073,20.895
21.014,21.014,0.178,0.05,21.073,20.895
20.99,20.99,0.139,0.045,21.068,20.929
20.982,20.982,0.203,0.049,21.084,20.881
20.991,20.991,0.203,0.045,21.084,20.881
21.009,21.009,0.169,0.047,21.109,20.94
21.026,21.026,0.169,0.052,21.109,20.94
21.041,21.041,0.167,0.051,21.109,20.942
21.024,21.024,0.172,0.055,21.106,20.934
21.02,21.02,0.191,0.063,21.125,20.934
21.007,21.007,0.212,0.065,21.125,20.913
21.034,21.034,0.212,0.069,21.125,20.913
21.032,21.032,0.205,0.064,21.118,20.913
21.018,21.018,0.169,0.054,21.089,20.92
21.022,21.022,0.184,0.058,21.114,20.93
21.027,21.027,0.184,0.061,21.114,20.93
21.029,21.029,0.206,0.066,21.126,20.92
21.032,21.032,0.206,0.064,21.126,20.92
20.998,20.998,0.184,0.062,21.104,20.92
20.994,20.994,0.163,0.05,21.083,20.92
20.994,20.994,0.187,0.054,21.107,20.92
21.001,21.001,0.21,0.059,21.107,20.897
21.014,21.015,0.232,0.066,21.129,20.897
21.018,21.018,0.232,0.066,21.129,20.897
21.021,21.021,0.22,0.066,21.129,20.909
21.019,21.019,0.188,0.066,21.103,20.915
21.008,21.008,0.176,0.063,21.091,20.915
21.033,21.033,0.211,0.059,21.128,20.917
21.046,21.046,0.238,0.061,21.17,20.932
21.056,21.056,0.238,0.065,21.17,20.932
21.044,21.044,0.238,0.067,21.17,20.932
21.053,21.053,0.197,0.058,21.155,20.958
21.056,21.056,0.196,0.054,21.127,20.931
21.071,21.071,0.227,0.062,21.158,20.931
21.048,21.048,0.227,0.072,21.158,20.931
21.06,21.06,0.209,0.067,21.158,20.949
21.067,21.067,0.168,0.049,21.149,20.981
21.058,21.058,0.249,0.063,21.149,20.9
21.017,21.017,0.242,0.066,21.142,20.9
20.987,20.988,0.211,0.064,21.111,20.9
21.008,21.008,0.216,0.068,21.141,20.925
21.019,21.019,0.224,0.067,21.141,20.917
21.015,21.015,0.214,0.067,21.131,20.917
21.04,21.04,0.195,0.067,21.135,20.94
21.026,21.026,0.189,0.067,21.135,20.946
21.031,21.031,0.218,0.067,21.135,20.917
21.013,21.013,0.21,0.062,21.127,20.917
21.005,21.005,0.198,0.06,21.113,20.915
20.998,20.998,0.204,0.061,21.119,20.915
21.008,21.008,0.25,0.067,21.179,20.929
21.011,21.012,0.245,0.064,21.179,20.934
21.02,21.02,0.245,0.061,21.179,20.934
21.016,21.016,0.161,0.049,21.123,20.962
21.013,21.013,0.179,0.051,21.128,20.949
21.02,21.02,0.223,0.067,21.172,20.949
21.05,21.05,0.244,0.086,21.197,20.953
21.068,21.068,0.244,0.092,21.197,20.953
21.065,21.065,0.235,0.081,21.197,20.962
21.057,21.057,0.217,0.067,21.188,20.971
21.056,21.056,0.217,0.064,21.188,20.971
21.046,21.046,0.179,0.049,21.163,20.984
21.061,21.061,0.229,0.059,21.191,20.962
21.062,21.062,0.229,0.067,21.191,20.962
21.051,21.051,0.222,0.074,21.184,20.962
21.065,21.066,0.215,0.072,21.184,20.969
21.057,21.058,0.215,0.061,21.184,20.969
21.049,21.049,0.183,0.051,21.16,20.977
21.039,21.039,0.202,0.051,21.16,20.958
21.051,21.051,0.251,0.069,21.209,20.958
21.062,21.062,0.223,0.06,21.209,20.986
21.048,21.048,0.186,0.051,21.138,20.952
21.039,21.039,0.19,0.063,21.142,20.952
21.041,21.041,0.185,0.07,21.142,20.957
21.037,21.037,0.188,0.065,21.145,20.957
21.042,21.042,0.179,0.058,21.145,20.966
21.042,21.042,0.199,0.059,21.152,20.953
21.03,21.03,0.199,0.062,21.152,20.953
21.044,21.044,0.199,0.064,21.152,20.953
21.07,21.07,0.175,0.066,21.142,20.967
21.073,21.073,0.179,0.062,21.142,20.963
21.076,21.076,0.212,0.061,21.175,20.963
21.078,21.078,0.197,0.055,21.175,20.978
21.08,21.08,0.193,0.059,21.171,20.978
21.08,21.081,0.182,0.054,21.171,20.989
21.062,21.062,0.176,0.051,21.161,20.985
21.065,21.065,0.176,0.056,21.161,20.985
21.064,21.064,0.197,0.063,21.175,20.978
21.083,21.083,0.197,0.063,21.175,20.978
21.096,21.096,0.152,0.045,21.175,21.023
21.109,21.109,0.183,0.045,21.213,21.03
21.106,21.106,0.236,0.051,21.213,20.977
21.113,21.113,0.236,0.055,21.213,20.977
21.117,21.117,0.225,0.056,21.212,20.987
21.112,21.112,0.225,0.063,21.212,20.987
21.11,21.11,0.245,0.067,21.212,20.967
21.097,21.097,0.252,0.076,21.219,20.967
21.112,21.112,0.243,0.068,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.09,21.09,0.223,0.067,21.205,20.982
21.105,21.105,0.198,0.057,21.205,21.007
21.105,21.105,0.188,0.05,21.203,21.015
21.102,21.102,0.191,0.052,21.203,21.012
21.085,21.085,0.175,0.059,21.171,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.097,21.097,0.2,0.069,21.196,20.996
21.105,21.105,0.197,0.058,21.194,20.997
21.132,21.132,0.203,0.063,21.217,21.014
21.132,21.132,0.203,0.06,21.217,21.014
21.114,21.114,0.203,0.064,21.217,21.014
21.096,21.096,0.203,0.056,21.205,21.002
21.104,21.104,0.203,0.064,21.205,21.002
21.134,21.134,0.172,0.053,21.211,21.039
21.152,21.152,0.18,0.048,21.228,21.048
21.151,21.151,0.229,0.059,21.253,21.024
21.15,21.15,0.229,0.06,21.253,21.024
21.163,21.163,0.205,0.047,21.253,21.048
21.144,21.144,0.188,0.046,21.236,21.048
21.156,21.156,0.171,0.049,21.236,21.065
21.161,21.162,0.184,0.053,21.249,21.065
21.157,21.157,0.206,0.051,21.249,21.043
21.159,21.159,0.208,0.05,21.251,21.043
21.164,21.164,0.216,0.059,21.251,21.035
21.158,21.158,0.216,0.06,21.251,21.035
21.147,21.147,0.195,0.043,21.244,21.049
21.162,21.162,0.198,0.048,21.247,21.049
21.176,21.176,0.195,0.056,21.287,21.092
21.179,21.179,0.195,0.06,21.287,21.092
21.161,21.161,0.19,0.056,21.266,21.076
21.161,21.161,0.199,0.056,21.275,21.076
21.153,21.153,0.226,0.062,21.275,21.049
21.152,21.153,0.226,0.063,21.275,21.049
21.166,21.166,0.241,0.067,21.29,21.049
21.169,21.169,0.238,0.064,21.29,21.052
21.18,21.18,0.234,0.057,21.286,21.052
21.178,21.178,0.234,0.063,21.286,21.052
21.174,21.174,0.212,0.058,21.286,21.074
21.189,21.189,0.176,0.055,21.259,21.083
21.21,21.21,0.207,0.054,21.295,21.088
21.221,21.221,0.214,0.053,21.295,21.081
21.2,21.2,0.18,0.047,21.261,21.081
21.18,21.18,0.179,0.049,21.26,21.081
21.178,21.178,0.165,0.046,21.243,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.226,21.226,0.129,0.035,21.283,21.154
21.238,21.238,0.169,0.047,21.322,21.153
21.246,21.246,0.19,0.065,21.343,21.153
21.226,21.226,0.193,0.067,21.343,21.15
21.212,21.212,0.24,0.063,21.326,21.086
21.195,21.195,0.207,0.057,21.293,21.086
21.18,21.18,0.156,0.042,21.28,21.124
21.187,21.187,0.218,0.057,21.313,21.095
21.203,21.203,0.218,0.057,21.313,21.095
21.203,21.203,0.19,0.057,21.282,21.092
21.203,21.203,0.198,0.061,21.29,21.092
21.21,21.21,0.194,0.067,21.293,21.099
21.206,21.206,0.194,0.063,21.293,21.099
21.218,21.218,0.173,0.056,21.293,21.12
21.185,21.186,0.182,0.058,21.289,21.107
21.217,21.217,0.212,0.072,21.319,21.107
21.234,21.234,0.217,0.066,21.324,21.107
21.207,21.207,0.188,0.057,21.324,21.136
21.224,21.225,0.185,0.061,21.324,21.139
21.237,21.237,0.203,0.066,21.322,21.119
21.234,21.234,0.203,0.063,21.322,21.119
21.225,21.225,0.217,0.065,21.327,21.11
21.209,21.209,0.223,0.065,21.327,21.104
21.197,21.197,0.197,0.058,21.301,21.104
21.203,21.203,0.19,0.052,21.28,21.09
21.19,21.19,0.261,0.069,21.32,21.059
21.185,21.185,0.261,0.08,21.32,21.059
21.175,21.176,0.261,0.085,21.32,21.059
21.192,21.192,0.211,0.072,21.274,21.063
21.183,21.183,0.216,0.063,21.273,21.057
21.175,21.175,0.186,0.062,21.243,21.057
21.161,21.161,0.199,0.071,21.256,21.057
21.171,21.171,0.197,0.068,21.264,21.067
21.178,21.178,0.201,0.068,21.273,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.208,21.209,0.179,0.066,21.277,21.098
21.201,21.201,0.179,0.061,21.277,21.098
21.183,21.183,0.211,0.062,21.268,21.057
21.177,21.177,0.225,0.067,21.282,21.057
21.185,21.186,0.168,0.053,21.282,21.114
21.178,21.178,0.194,0.053,21.28,21.086
21.182,21.182,0.173,0.049,21.259,21.086
21.192,21.192,0.139,0.043,21.262,21.123
21.167,21.167,0.189,0.058,21.267,21.078
21.166,21.166,0.189,0.054,21.267,21.078
21.146,21.146,0.213,0.055,21.266,21.053
21.149,21.149,0.26,0.067,21.284,21.024
21.147,21.147,0.26,0.068,21.284,21.024
21.147,21.147,0.254,0.066,21.271,21.017
21.144,21.144,0.221,0.066,21.221,21.0
21.144,21.144,0.224,0.061,21.224,21.0
21.131,21.131,0.233,0.067,21.224,20.991
21.118,21.118,0.211,0.062,21.202,20.991
21.121,21.121,0.217,0.057,21.208,20.991
21.137,21.137,0.156,0.05,21.224,21.068
21.144,21.144,0.146,0.048,21.224,21.078
21.161,21.161,0.217,0.058,21.276,21.059
21.175,21.175,0.217,0.06,21.276,21.059
21.144,21.144,0.239,0.07,21.242,21.003
21.129,21.129,0.228,0.064,21.231,21.003
21.111,21.111,0.228,0.06,21.231,21.003
21.117,21.117,0.244,0.057,21.27,21.026
21.141,21.141,0.224,0.062,21.27,21.046
21.133,21.133,0.193,0.054,21.239,21.046
21.122,21.122,0.239,0.067,21.239,21.0
21.118,21.118,0.241,0.074,21.241,21.0
21.088,21.088,0.252,0.077,21.241,20.989
21.091,21.091,0.21,0.067,21.199,20.989
21.129,21.129,0.271,0.068,21.26,20.989
21.114,21.114,0.303,0.078,21.26,20.957
21.083,21.083,0.303,0.078,21.26,20.957
21.1,21.1,0.241,0.071,21.22,20.979
21.098,21.098,0.209,0.067,21.188,20.979
21.088,21.088,0.202,0.073,21.188,20.986
21.069,21.069,0.197,0.07,21.183,20.986
21.041,21.042,0.186,0.058,21.153,20.967
21.074,21.074,0.225,0.067,21.192,20.967
21.098,21.098,0.233,0.07,21.227,20.994
21.101,21.101,0.233,0.069,21.227,20.994
21.11,21.111,0.212,0.062,21.227,21.015
21.123,21.123,0.188,0.063,21.225,21.037
21.139,21.139,0.204,0.067,21.241,21.037
21.124,21.124,0.21,0.066,21.241,21.031
21.101,21.101,0.259,0.066,21.236,20.977
21.085,21.085,0.224,0.065,21.198,20.974
21.088,21.088,0.224,0.071,21.198,20.974
21.115,21.115,0.212,0.061,21.198,20.986
21.097,21.097,0.297,0.085,21.22,20.923
21.057,21.057,0.297,0.082,21.22,20.923
21.042,21.042,0.301,0.067,21.224,20.923
21.064,21.064,0.28,0.065,21.224,20.944
21.076,21.076,0.28,0.066,21.224,20.944
21.07,21.07,0.231,0.068,21.178,20.947
21.061,21.061,0.231,0.074,21.178,20.947
21.049,21.049,0.234,0.073,21.177,20.943
21.054,21.054,0.23,0.07,21.173,20.943
21.065,21.065,0.228,0.079,21.173,20.945
21.055,21.056,0.242,0.08,21.187,20.945
21.042,21.042,0.24,0.07,21.187,20.947
21.053,21.053,0.237,0.069,21.187,20.95
21.046,21.046,0.202,0.068,21.152,20.95
21.049,21.049,0.186,0.061,21.151,20.965
21.054,21.054,0.214,0.063,21.151,20.937
21.035,21.035,0.209,0.067,21.138,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.03,21.03,0.212,0.069,21.149,20.937
21.015,21.015,0.188,0.066,21.12,20.932
21.003,21.003,0.199,0.059,21.125,20.926
21.008,21.008,0.199,0.063,21.125,20.926
20.992,20.992,0.179,0.059,21.107,20.928
21.027,21.027,0.216,0.073,21.144,20.928
21.055,21.055,0.224,0.064,21.182,20.958
21.072,21.073,0.236,0.065,21.182,20.946
21.065,21.065,0.236,0.068,21.182,20.946
21.045,21.045,0.238,0.073,21.175,20.937
21.045,21.045,0.238,0.072,21.175,20.937
21.043,21.043,0.238,0.077,21.15,20.912
21.05,21.05,0.226,0.06,21.138,20.912
21.03,21.031,0.231,0.063,21.153,20.922
21.02,21.021,0.235,0.069,21.153,20.918
21.01,21.01,0.227,0.076,21.135,20.908
21.029,21.029,0.227,0.075,21.135,20.908
21.037,21.037,0.205,0.07,21.134,20.929
21.032,21.032,0.232,0.065,21.134,20.902
21.015,21.015,0.254,0.063,21.156,20.902
21.02,21.02,0.221,0.053,21.156,20.935
21.032,21.032,0.204,0.058,21.156,20.952
21.034,21.034,0.243,0.057,21.139,20.896
21.026,21.026,0.216,0.053,21.112,20.896
21.031,21.031,0.194,0.045,21.112,20.918
21.01,21.01,0.156,0.042,21.073,20.917
20.994,20.994,0.153,0.039,21.07,20.917
20.991,20.991,0.135,0.028,21.07,20.935
20.98,20.98,0.105,0.027,21.023,20.918
20.97,20.97,0.105,0.03,21.023,20.918
20.974,20.974,0.147,0.04,21.065,20.918
20.969,20.969,0.208,0.049,21.065,20.857
20.97,20.97,0.208,0.049,21.065,20.857
20.985,20.985,0.159,0.044,21.054,20.895
20.994,20.994,0.122,0.043,21.054,20.932
20.994,20.994,0.125,0.046,21.054,20.929
20.983,20.983,0.126,0.051,21.055,20.929
20.966,20.966,0.18,0.048,21.055,20.875
20.966,20.966,0.186,0.048,21.061,20.875
20.963,20.963,0.186,0.047,21.061,20.875
20.97,20.97,0.151,0.045,21.059,20.908
20.988,20.988,0.16,0.051,21.062,20.902
20.989,20.989,0.16,0.044,21.062,20.902
20.985,20.985,0.169,0.047,21.071,20.902
20.998,20.998,0.181,0.055,21.092,20.911
20.998,20.998,0.181,0.053,21.092,20.911
20.995,20.995,0.167,0.053,21.092,20.925
20.97,20.97,0.166,0.049,21.079,20.913
20.965,20.965,0.153,0.048,21.06,20.907
20.951,20.952,0.186,0.042,21.056,20.87
20.961,20.961,0.186,0.043,21.056,20.87
20.96,20.96,0.206,0.051,21.076,20.87
20.962,20.962,0.189,0.054,21.076,20.887
20.951,20.951,0.214,0.057,21.076,20.862
20.943,20.943,0.189,0.056,21.035,20.846
20.957,20.957,0.221,0.067,21.045,20.824
20.977,20.977,0.221,0.059,21.045,20.824
20.978,20.978,0.201,0.057,21.045,20.844
20.967,20.967,0.184,0.054,21.028,20.844
20.954,20.954,0.179,0.051,21.025,20.846
20.95,20.95,0.175,0.045,21.021,20.846
20.954,20.954,0.159,0.047,21.021,20.862
20.947,20.947,0.154,0.047,21.016,20.862
20.951,20.952,0.137,0.046,21.026,20.889
20.96,20.96,0.163,0.05,21.047,20.884
20.959,20.959,0.163,0.048,21.047,20.884
20.964,20.964,0.152,0.045,21.047,20.895
20.958,20.958,0.141,0.044,21.026,20.885
20.944,20.944,0.168,0.046,21.026,20.858
20.946,20.946,0.175,0.049,21.029,20.854
20.943,20.943,0.192,0.052,21.046,20.854
20.925,20.925,0.211,0.055,21.046,20.835
20.922,20.923,0.211,0.054,21.046,20.835
20.932,20.932,0.205,0.05,21.04,20.835
20.933,20.933,0.195,0.046,21.04,20.845
20.934,20.934,0.22,0.049,21.04,20.82
20.931,20.931,0.163,0.037,20.983,20.82
20.931,20.931,0.195,0.041,21.01,20.815
20.928,20.928,0.195,0.049,21.01,20.815
20.927,20.927,0.21,0.054,21.025,20.815
20.928,20.929,0.178,0.052,21.025,20.847
20.922,20.922,0.191,0.057,21.038,20.847
20.917,20.917,0.191,0.049,21.038,20.847
20.918,20.918,0.199,0.049,21.038,20.839
20.914,20.914,0.152,0.036,20.991,20.839
20.929,20.929,0.146,0.042,20.999,20.853
20.919,20.919,0.146,0.037,20.999,20.853
20.923,20.923,0.177,0.045,20.999,20.822
20.929,20.929,0.209,0.051,21.031,20.822
20.923,20.924,0.19,0.055,21.031,20.841
20.894,20.895,0.126,0.037,20.967,20.841
20.897,20.897,0.144,0.04,20.985,20.841
20.926,20.926,0.125,0.042,20.998,20.873
20.918,20.918,0.19,0.049,20.998,20.808
20.918,20.919,0.194,0.053,21.002,20.808
20.905,20.905,0.205,0.056,21.004,20.799
20.918,20.918,0.22,0.064,21.019,20.799
20.915,20.915,0.193,0.054,21.019,20.826
20.925,20.925,0.179,0.053,21.019,20.84
20.926,20.926,0.142,0.046,21.001,20.859
20.899,20.899,0.209,0.058,21.001,20.792
20.884,20.884,0.157,0.039,20.949,20.792
20.894,20.894,0.173,0.038,20.996,20.823
20.894,20.894,0.189,0.044,20.996,20.807
20.887,20.887,0.189,0.049,20.996,20.807
20.876,20.876,0.157,0.041,20.959,20.802
20.887,20.887,0.18,0.043,20.982,20.802
20.904,20.904,0.212,0.053,20.988,20.776
20.902,20.902,0.212,0.058,20.988,20.776
20.892,20.892,0.188,0.058,20.988,20.8
20.854,20.854,0.189,0.051,20.959,20.77
20.856,20.856,0.182,0.052,20.952,20.77
