mean,RMS,ptp,std,max,min
16.323,16.323,0.102,0.03,16.385,16.283
16.315,16.315,0.118,0.036,16.397,16.279
16.308,16.308,0.146,0.04,16.397,16.251
16.315,16.315,0.128,0.041,16.376,16.248
16.323,16.323,0.128,0.036,16.376,16.248
16.315,16.315,0.126,0.035,16.362,16.236
16.316,16.316,0.129,0.039,16.365,16.236
16.321,16.321,0.121,0.041,16.382,16.261
16.32,16.32,0.218,0.055,16.397,16.179
16.316,16.316,0.223,0.063,16.397,16.174
16.317,16.317,0.279,0.069,16.437,16.158
16.322,16.322,0.279,0.062,16.437,16.158
16.336,16.336,0.122,0.037,16.383,16.261
16.347,16.347,0.11,0.03,16.396,16.286
16.337,16.337,0.144,0.04,16.396,16.252
16.321,16.321,0.13,0.044,16.379,16.249
16.311,16.311,0.187,0.048,16.379,16.192
16.319,16.319,0.186,0.043,16.378,16.192
16.317,16.317,0.122,0.035,16.378,16.256
16.313,16.313,0.095,0.031,16.351,16.256
16.335,16.335,0.089,0.022,16.366,16.277
16.329,16.329,0.135,0.033,16.366,16.231
16.319,16.319,0.182,0.047,16.364,16.182
16.31,16.31,0.195,0.055,16.364,16.169
16.311,16.311,0.193,0.048,16.362,16.169
16.322,16.322,0.136,0.042,16.373,16.237
16.323,16.323,0.136,0.035,16.373,16.237
16.33,16.33,0.151,0.036,16.389,16.238
16.333,16.333,0.151,0.039,16.389,16.238
16.336,16.336,0.096,0.031,16.371,16.275
16.333,16.333,0.107,0.029,16.371,16.264
16.318,16.318,0.159,0.04,16.391,16.232
16.314,16.314,0.159,0.044,16.391,16.232
16.309,16.309,0.179,0.049,16.366,16.187
16.299,16.299,0.2,0.064,16.375,16.175
16.303,16.304,0.2,0.059,16.375,16.175
16.311,16.311,0.121,0.035,16.364,16.243
16.315,16.315,0.111,0.031,16.365,16.254
16.31,16.31,0.125,0.04,16.365,16.24
16.307,16.307,0.114,0.04,16.354,16.24
16.314,16.314,0.139,0.035,16.381,16.242
16.308,16.308,0.159,0.04,16.381,16.222
16.298,16.298,0.2,0.046,16.363,16.163
16.301,16.301,0.183,0.042,16.346,16.163
16.316,16.316,0.116,0.038,16.363,16.247
16.32,16.32,0.109,0.036,16.363,16.254
16.285,16.285,0.176,0.041,16.353,16.177
16.266,16.266,0.187,0.043,16.362,16.175
16.293,16.293,0.187,0.048,16.362,16.175
16.312,16.312,0.142,0.036,16.375,16.233
16.319,16.319,0.17,0.046,16.403,16.233
16.303,16.303,0.232,0.066,16.414,16.182
16.278,16.278,0.232,0.057,16.414,16.182
16.26,16.26,0.189,0.048,16.363,16.174
16.287,16.287,0.226,0.073,16.4,16.174
16.327,16.327,0.22,0.061,16.4,16.18
16.319,16.319,0.226,0.056,16.406,16.18
16.291,16.291,0.235,0.061,16.406,16.171
16.287,16.287,0.209,0.054,16.38,16.171
16.295,16.295,0.15,0.042,16.38,16.23
16.281,16.281,0.176,0.047,16.395,16.219
16.305,16.305,0.176,0.056,16.395,16.219
16.315,16.315,0.173,0.052,16.404,16.231
16.303,16.303,0.173,0.049,16.404,16.231
16.325,16.325,0.142,0.044,16.38,16.238
16.328,16.328,0.105,0.038,16.38,16.275
16.288,16.288,0.196,0.057,16.365,16.169
16.285,16.285,0.2,0.069,16.369,16.169
16.303,16.303,0.2,0.055,16.373,16.173
16.291,16.291,0.145,0.044,16.384,16.239
16.299,16.299,0.145,0.049,16.384,16.239
16.3,16.3,0.203,0.052,16.366,16.163
16.294,16.295,0.205,0.054,16.368,16.163
16.312,16.312,0.187,0.047,16.371,16.184
16.313,16.314,0.11,0.034,16.371,16.261
16.312,16.312,0.201,0.045,16.383,16.182
16.315,16.315,0.201,0.047,16.383,16.182
16.292,16.292,0.132,0.041,16.351,16.219
16.292,16.292,0.147,0.043,16.366,16.219
16.298,16.298,0.149,0.051,16.366,16.217
16.294,16.294,0.148,0.051,16.365,16.217
16.302,16.302,0.135,0.034,16.365,16.23
16.297,16.297,0.12,0.033,16.34,16.22
16.29,16.29,0.169,0.052,16.347,16.178
16.298,16.298,0.169,0.051,16.347,16.178
16.298,16.298,0.126,0.04,16.357,16.231
16.295,16.295,0.126,0.04,16.357,16.231
16.302,16.302,0.119,0.035,16.352,16.233
16.299,16.299,0.114,0.037,16.358,16.244
16.294,16.294,0.196,0.052,16.361,16.165
16.301,16.301,0.212,0.058,16.377,16.165
16.295,16.295,0.215,0.054,16.377,16.162
16.278,16.278,0.212,0.055,16.358,16.146
16.301,16.301,0.212,0.052,16.358,16.146
16.304,16.304,0.116,0.038,16.349,16.233
16.296,16.296,0.141,0.045,16.366,16.225
16.299,16.299,0.204,0.053,16.366,16.162
16.293,16.293,0.19,0.045,16.352,16.162
16.295,16.295,0.109,0.027,16.338,16.229
16.305,16.305,0.126,0.03,16.355,16.229
16.303,16.303,0.216,0.055,16.361,16.145
16.296,16.296,0.216,0.06,16.361,16.145
16.293,16.293,0.147,0.042,16.35,16.203
16.293,16.293,0.121,0.037,16.35,16.229
16.302,16.302,0.123,0.034,16.352,16.229
16.304,16.304,0.136,0.034,16.353,16.217
16.295,16.295,0.136,0.038,16.353,16.217
16.287,16.287,0.166,0.046,16.352,16.186
16.29,16.29,0.166,0.048,16.352,16.186
16.289,16.289,0.2,0.048,16.342,16.142
16.289,16.289,0.202,0.049,16.344,16.142
16.298,16.298,0.173,0.046,16.344,16.171
16.317,16.317,0.186,0.038,16.357,16.171
16.321,16.321,0.111,0.024,16.361,16.25
16.305,16.305,0.145,0.034,16.361,16.216
16.298,16.298,0.128,0.037,16.344,16.216
16.29,16.29,0.184,0.045,16.339,16.155
16.296,16.296,0.191,0.041,16.346,16.155
16.298,16.299,0.132,0.027,16.346,16.214
16.275,16.275,0.11,0.034,16.323,16.213
16.258,16.258,0.165,0.041,16.312,16.147
16.257,16.257,0.165,0.042,16.312,16.147
16.265,16.265,0.167,0.046,16.36,16.193
16.279,16.279,0.16,0.048,16.36,16.2
16.297,16.297,0.12,0.032,16.32,16.2
16.308,16.308,0.098,0.023,16.328,16.23
16.298,16.298,0.174,0.043,16.328,16.154
16.286,16.286,0.192,0.046,16.346,16.154
16.289,16.289,0.12,0.039,16.346,16.226
16.291,16.291,0.114,0.039,16.333,16.219
16.289,16.289,0.14,0.041,16.337,16.197
16.293,16.293,0.14,0.035,16.337,16.197
16.284,16.284,0.146,0.039,16.34,16.194
16.277,16.277,0.146,0.041,16.34,16.194
16.286,16.286,0.117,0.033,16.339,16.222
16.303,16.303,0.106,0.029,16.339,16.233
16.305,16.305,0.083,0.027,16.336,16.253
16.287,16.287,0.177,0.04,16.355,16.178
16.289,16.289,0.177,0.042,16.355,16.178
16.299,16.299,0.119,0.035,16.342,16.223
16.29,16.29,0.131,0.035,16.342,16.211
16.281,16.281,0.131,0.03,16.342,16.211
16.285,16.285,0.176,0.041,16.342,16.166
16.274,16.274,0.178,0.052,16.342,16.164
16.267,16.267,0.178,0.045,16.342,16.164
16.278,16.278,0.16,0.049,16.334,16.174
16.289,16.289,0.186,0.052,16.36,16.174
16.267,16.267,0.191,0.057,16.36,16.169
16.263,16.263,0.168,0.05,16.337,16.169
16.29,16.29,0.104,0.033,16.337,16.233
16.284,16.284,0.133,0.038,16.341,16.208
16.273,16.273,0.15,0.042,16.341,16.191
16.275,16.275,0.148,0.04,16.339,16.191
16.269,16.269,0.141,0.035,16.339,16.198
16.277,16.277,0.104,0.028,16.319,16.215
16.289,16.289,0.063,0.014,16.319,16.256
16.289,16.289,0.063,0.018,16.319,16.256
16.283,16.283,0.117,0.029,16.329,16.212
16.268,16.268,0.134,0.037,16.329,16.195
16.276,16.276,0.126,0.035,16.321,16.195
16.286,16.286,0.08,0.022,16.34,16.26
16.281,16.281,0.107,0.025,16.34,16.233
16.28,16.28,0.086,0.022,16.319,16.233
16.278,16.278,0.106,0.025,16.319,16.213
16.276,16.276,0.102,0.023,16.315,16.213
16.273,16.273,0.109,0.023,16.318,16.209
16.263,16.263,0.162,0.04,16.318,16.156
16.261,16.261,0.156,0.036,16.312,16.156
16.271,16.271,0.084,0.017,16.307,16.223
16.273,16.273,0.106,0.022,16.307,16.201
16.266,16.266,0.098,0.025,16.299,16.201
16.265,16.265,0.094,0.024,16.295,16.201
16.266,16.266,0.094,0.022,16.295,16.201
16.27,16.27,0.076,0.017,16.299,16.223
16.278,16.278,0.058,0.016,16.302,16.244
16.283,16.283,0.089,0.023,16.321,16.232
16.282,16.282,0.089,0.021,16.321,16.232
16.276,16.276,0.095,0.021,16.321,16.226
16.276,16.276,0.136,0.031,16.359,16.223
16.282,16.282,0.136,0.033,16.359,16.223
16.275,16.275,0.123,0.027,16.355,16.232
16.27,16.27,0.136,0.027,16.331,16.195
16.276,16.276,0.136,0.028,16.331,16.195
16.275,16.275,0.077,0.018,16.293,16.216
16.276,16.276,0.053,0.012,16.302,16.249
16.282,16.282,0.062,0.015,16.319,16.257
16.288,16.288,0.086,0.024,16.331,16.245
16.287,16.287,0.086,0.023,16.331,16.245
16.283,16.283,0.084,0.019,16.316,16.232
16.285,16.285,0.091,0.024,16.323,16.232
16.284,16.284,0.073,0.019,16.323,16.25
16.286,16.286,0.037,0.011,16.304,16.267
16.289,16.289,0.031,0.009,16.304,16.273
16.285,16.285,0.08,0.018,16.313,16.233
16.276,16.276,0.103,0.025,16.313,16.21
16.279,16.28,0.094,0.022,16.304,16.21
16.283,16.283,0.12,0.026,16.304,16.184
16.274,16.274,0.127,0.033,16.303,16.176
16.273,16.273,0.14,0.03,16.316,16.176
16.274,16.274,0.1,0.027,16.316,16.216
16.278,16.278,0.073,0.024,16.309,16.236
16.283,16.283,0.094,0.024,16.326,16.232
16.289,16.289,0.094,0.022,16.326,16.232
16.284,16.284,0.101,0.026,16.312,16.211
16.28,16.28,0.121,0.032,16.332,16.211
16.282,16.282,0.117,0.027,16.332,16.215
16.283,16.283,0.101,0.021,16.316,16.215
16.287,16.287,0.061,0.017,16.316,16.255
16.283,16.283,0.067,0.018,16.314,16.247
16.274,16.274,0.094,0.027,16.314,16.22
16.277,16.277,0.094,0.027,16.314,16.22
16.289,16.289,0.055,0.016,16.314,16.259
16.284,16.284,0.081,0.021,16.313,16.232
16.279,16.279,0.099,0.027,16.313,16.214
16.274,16.274,0.113,0.031,16.327,16.214
16.275,16.275,0.111,0.029,16.327,16.216
16.277,16.277,0.093,0.021,16.309,16.216
16.283,16.283,0.069,0.016,16.311,16.242
16.281,16.281,0.091,0.019,16.311,16.22
16.283,16.283,0.1,0.023,16.32,16.22
16.286,16.286,0.112,0.027,16.32,16.208
16.266,16.266,0.108,0.034,16.316,16.208
16.266,16.266,0.107,0.03,16.316,16.209
16.282,16.282,0.074,0.018,16.302,16.228
16.289,16.289,0.113,0.028,16.328,16.215
16.283,16.283,0.113,0.034,16.328,16.215
16.284,16.284,0.095,0.025,16.32,16.225
16.278,16.278,0.191,0.037,16.32,16.129
16.273,16.273,0.184,0.037,16.313,16.129
16.284,16.284,0.104,0.022,16.351,16.247
16.273,16.273,0.143,0.033,16.351,16.208
16.265,16.265,0.166,0.042,16.3,16.134
16.273,16.273,0.193,0.042,16.327,16.134
16.277,16.277,0.125,0.027,16.327,16.202
16.278,16.278,0.072,0.015,16.303,16.231
16.28,16.28,0.09,0.017,16.321,16.231
16.275,16.275,0.102,0.023,16.321,16.219
16.269,16.269,0.079,0.021,16.298,16.219
16.276,16.276,0.052,0.016,16.302,16.25
16.281,16.281,0.05,0.015,16.302,16.252
16.277,16.277,0.092,0.019,16.3,16.208
16.28,16.281,0.119,0.022,16.327,16.208
16.285,16.286,0.115,0.026,16.332,16.217
16.283,16.283,0.115,0.029,16.332,16.217
16.275,16.275,0.115,0.03,16.33,16.215
16.279,16.279,0.096,0.028,16.311,16.215
16.28,16.281,0.079,0.02,16.311,16.232
16.27,16.27,0.056,0.014,16.288,16.232
16.272,16.272,0.095,0.019,16.304,16.209
16.276,16.276,0.095,0.02,16.304,16.209
16.274,16.274,0.081,0.018,16.314,16.233
16.27,16.271,0.132,0.029,16.35,16.218
16.269,16.269,0.147,0.033,16.35,16.203
16.265,16.265,0.126,0.036,16.328,16.202
16.269,16.269,0.126,0.035,16.328,16.202
16.272,16.272,0.107,0.027,16.309,16.202
16.278,16.278,0.152,0.033,16.346,16.194
16.271,16.271,0.152,0.037,16.346,16.194
16.271,16.271,0.132,0.036,16.334,16.202
16.269,16.269,0.16,0.049,16.346,16.186
16.268,16.268,0.16,0.052,16.346,16.186
16.285,16.285,0.146,0.042,16.344,16.198
16.282,16.282,0.146,0.039,16.344,16.198
16.278,16.278,0.123,0.036,16.344,16.221
16.283,16.283,0.122,0.031,16.344,16.222
16.289,16.289,0.101,0.027,16.337,16.236
16.282,16.282,0.163,0.046,16.355,16.192
16.274,16.274,0.163,0.051,16.355,16.192
16.27,16.27,0.135,0.04,16.339,16.204
16.259,16.259,0.149,0.043,16.322,16.173
16.264,16.264,0.176,0.047,16.349,16.173
16.28,16.281,0.177,0.049,16.349,16.172
16.274,16.274,0.178,0.055,16.35,16.172
16.281,16.281,0.158,0.05,16.35,16.192
16.292,16.292,0.138,0.04,16.344,16.206
16.294,16.294,0.172,0.042,16.378,16.206
16.297,16.297,0.169,0.047,16.378,16.209
16.291,16.291,0.172,0.052,16.381,16.209
16.29,16.29,0.166,0.045,16.381,16.215
16.279,16.279,0.132,0.043,16.342,16.21
16.268,16.268,0.152,0.05,16.354,16.202
16.262,16.262,0.178,0.045,16.354,16.176
16.278,16.278,0.156,0.036,16.332,16.176
16.296,16.296,0.133,0.032,16.359,16.226
16.291,16.291,0.134,0.038,16.359,16.225
16.275,16.275,0.151,0.045,16.326,16.175
16.286,16.286,0.187,0.047,16.362,16.175
16.299,16.299,0.163,0.04,16.367,16.204
16.297,16.297,0.163,0.043,16.367,16.204
16.288,16.288,0.145,0.042,16.354,16.209
16.284,16.284,0.125,0.039,16.338,16.213
16.294,16.294,0.143,0.043,16.355,16.212
16.292,16.292,0.143,0.045,16.355,16.212
16.275,16.275,0.147,0.045,16.341,16.194
16.252,16.252,0.152,0.05,16.331,16.179
16.274,16.274,0.161,0.053,16.34,16.179
16.276,16.276,0.147,0.05,16.34,16.193
16.271,16.272,0.146,0.051,16.339,16.193
16.274,16.275,0.166,0.051,16.345,16.179
16.265,16.265,0.179,0.05,16.345,16.166
16.285,16.285,0.194,0.05,16.36,16.166
16.296,16.296,0.19,0.05,16.36,16.17
16.298,16.298,0.183,0.044,16.353,16.17
16.297,16.297,0.143,0.042,16.353,16.21
16.288,16.288,0.135,0.041,16.353,16.218
16.281,16.281,0.132,0.033,16.334,16.202
16.291,16.291,0.14,0.027,16.342,16.202
16.286,16.286,0.144,0.039,16.342,16.198
16.281,16.281,0.141,0.043,16.339,16.198
16.283,16.283,0.138,0.036,16.336,16.198
16.262,16.262,0.13,0.038,16.333,16.203
16.266,16.266,0.122,0.034,16.325,16.203
16.267,16.267,0.136,0.038,16.325,16.189
16.262,16.262,0.126,0.038,16.315,16.189
16.273,16.273,0.132,0.031,16.336,16.204
16.277,16.277,0.132,0.032,16.336,16.204
16.289,16.289,0.137,0.036,16.35,16.213
16.281,16.281,0.137,0.039,16.35,16.213
16.25,16.25,0.202,0.053,16.322,16.12
16.259,16.259,0.202,0.057,16.322,16.12
16.292,16.292,0.14,0.031,16.341,16.201
16.282,16.282,0.154,0.044,16.341,16.187
16.259,16.259,0.15,0.056,16.337,16.187
16.251,16.251,0.159,0.055,16.337,16.178
16.253,16.253,0.169,0.047,16.326,16.157
16.27,16.27,0.169,0.041,16.326,16.157
16.273,16.273,0.108,0.036,16.321,16.213
16.274,16.274,0.166,0.046,16.338,16.172
16.281,16.281,0.185,0.05,16.357,16.172
16.268,16.268,0.177,0.052,16.357,16.18
16.256,16.257,0.161,0.054,16.329,16.168
16.267,16.268,0.161,0.047,16.329,16.168
16.278,16.278,0.129,0.038,16.324,16.195
16.275,16.275,0.139,0.039,16.334,16.195
16.279,16.279,0.12,0.034,16.343,16.223
16.266,16.266,0.15,0.041,16.343,16.193
16.262,16.262,0.149,0.047,16.334,16.185
16.277,16.278,0.149,0.046,16.334,16.185
16.276,16.276,0.153,0.043,16.347,16.194
16.275,16.275,0.153,0.043,16.347,16.194
16.266,16.266,0.156,0.044,16.335,16.179
16.259,16.259,0.156,0.047,16.335,16.179
16.273,16.274,0.138,0.049,16.332,16.194
16.279,16.279,0.138,0.043,16.334,16.196
16.275,16.275,0.138,0.031,16.334,16.196
16.282,16.282,0.095,0.021,16.334,16.239
16.271,16.271,0.114,0.032,16.339,16.225
16.25,16.25,0.152,0.039,16.339,16.187
16.265,16.265,0.162,0.051,16.349,16.187
16.287,16.287,0.142,0.053,16.349,16.207
16.296,16.296,0.128,0.042,16.335,16.207
16.287,16.287,0.131,0.04,16.334,16.203
16.276,16.276,0.145,0.048,16.348,16.203
16.295,16.295,0.136,0.046,16.351,16.215
16.311,16.311,0.137,0.034,16.352,16.215
16.296,16.296,0.142,0.04,16.352,16.21
16.288,16.288,0.136,0.042,16.346,16.21
16.297,16.297,0.142,0.038,16.369,16.227
16.292,16.292,0.188,0.047,16.388,16.2
16.283,16.283,0.188,0.057,16.388,16.2
16.264,16.264,0.173,0.056,16.354,16.181
16.257,16.257,0.154,0.046,16.335,16.181
16.269,16.269,0.157,0.049,16.352,16.195
16.27,16.27,0.166,0.055,16.361,16.195
16.271,16.271,0.158,0.046,16.361,16.203
16.284,16.285,0.134,0.042,16.345,16.211
16.296,16.296,0.182,0.044,16.393,16.211
16.296,16.296,0.208,0.044,16.393,16.185
16.28,16.28,0.176,0.053,16.341,16.165
16.268,16.268,0.171,0.05,16.336,16.165
16.276,16.276,0.158,0.053,16.347,16.189
16.276,16.276,0.166,0.054,16.355,16.189
16.272,16.272,0.16,0.052,16.361,16.201
16.268,16.268,0.159,0.052,16.361,16.202
16.279,16.279,0.158,0.053,16.359,16.201
16.29,16.29,0.158,0.05,16.359,16.201
16.286,16.286,0.145,0.048,16.355,16.21
16.285,16.285,0.139,0.046,16.349,16.21
16.28,16.28,0.161,0.048,16.365,16.204
16.265,16.265,0.169,0.05,16.365,16.196
16.27,16.27,0.169,0.047,16.365,16.196
16.277,16.277,0.156,0.052,16.367,16.211
16.268,16.268,0.155,0.049,16.367,16.212
16.285,16.285,0.171,0.054,16.383,16.212
16.278,16.278,0.197,0.064,16.383,16.186
16.267,16.267,0.156,0.052,16.342,16.186
16.273,16.273,0.174,0.045,16.35,16.176
16.274,16.274,0.174,0.042,16.35,16.176
16.279,16.279,0.136,0.038,16.349,16.213
16.29,16.29,0.153,0.039,16.366,16.213
16.307,16.307,0.153,0.036,16.369,16.216
16.286,16.286,0.162,0.047,16.369,16.207
16.267,16.267,0.167,0.046,16.355,16.188
16.281,16.281,0.167,0.05,16.354,16.187
16.284,16.284,0.171,0.048,16.354,16.183
16.274,16.274,0.174,0.045,16.357,16.183
16.282,16.282,0.148,0.04,16.377,16.229
16.296,16.296,0.149,0.038,16.377,16.228
16.301,16.301,0.152,0.044,16.355,16.203
16.294,16.294,0.171,0.049,16.355,16.184
16.297,16.297,0.171,0.043,16.355,16.184
16.293,16.293,0.158,0.044,16.355,16.197
16.279,16.279,0.158,0.045,16.355,16.197
16.273,16.273,0.127,0.042,16.346,16.219
16.271,16.271,0.149,0.04,16.346,16.197
16.263,16.263,0.142,0.049,16.324,16.182
16.266,16.266,0.136,0.047,16.318,16.182
16.287,16.287,0.11,0.027,16.322,16.212
16.283,16.283,0.081,0.024,16.322,16.241
16.281,16.281,0.102,0.028,16.319,16.217
16.293,16.293,0.156,0.037,16.366,16.21
16.299,16.299,0.156,0.033,16.366,16.21
16.294,16.294,0.117,0.028,16.346,16.229
16.28,16.28,0.151,0.042,16.332,16.181
16.28,16.281,0.143,0.043,16.324,16.181
16.293,16.293,0.122,0.033,16.334,16.212
16.291,16.291,0.122,0.029,16.334,16.212
16.301,16.301,0.077,0.023,16.331,16.254
16.311,16.311,0.152,0.027,16.369,16.217
16.295,16.295,0.152,0.036,16.369,16.217
16.273,16.273,0.153,0.039,16.325,16.172
16.277,16.277,0.164,0.037,16.336,16.172
16.285,16.285,0.112,0.028,16.336,16.224
16.282,16.282,0.133,0.034,16.357,16.224
16.287,16.287,0.119,0.03,16.357,16.238
16.289,16.289,0.09,0.026,16.329,16.239
16.285,16.285,0.119,0.035,16.325,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.293,16.293,0.108,0.025,16.345,16.237
16.271,16.271,0.146,0.042,16.323,16.177
16.269,16.269,0.141,0.038,16.318,16.177
16.284,16.284,0.084,0.021,16.308,16.224
16.276,16.276,0.127,0.039,16.337,16.21
16.279,16.279,0.127,0.038,16.337,16.21
16.291,16.291,0.133,0.027,16.365,16.232
16.29,16.29,0.137,0.033,16.365,16.228
16.274,16.275,0.146,0.047,16.345,16.199
16.269,16.269,0.129,0.046,16.328,16.199
16.286,16.286,0.118,0.034,16.329,16.211
16.289,16.289,0.133,0.033,16.347,16.214
16.278,16.278,0.167,0.038,16.347,16.18
16.271,16.271,0.139,0.038,16.319,16.18
16.291,16.291,0.156,0.034,16.343,16.187
16.295,16.295,0.144,0.035,16.343,16.199
16.28,16.28,0.139,0.04,16.338,16.199
16.294,16.294,0.187,0.046,16.398,16.211
16.298,16.298,0.174,0.038,16.398,16.224
16.284,16.284,0.076,0.023,16.314,16.238
16.283,16.283,0.093,0.027,16.323,16.23
16.286,16.286,0.108,0.031,16.323,16.215
16.285,16.285,0.148,0.038,16.325,16.177
16.288,16.288,0.175,0.045,16.337,16.162
16.283,16.283,0.197,0.043,16.359,16.162
16.283,16.283,0.146,0.028,16.359,16.213
16.287,16.287,0.068,0.019,16.313,16.245
16.291,16.291,0.085,0.022,16.33,16.245
16.275,16.275,0.163,0.04,16.33,16.167
16.267,16.267,0.153,0.036,16.32,16.167
16.272,16.272,0.115,0.022,16.32,16.205
16.265,16.265,0.084,0.023,16.289,16.205
16.264,16.264,0.078,0.024,16.289,16.211
16.262,16.262,0.103,0.031,16.296,16.193
16.272,16.272,0.111,0.033,16.304,16.193
16.279,16.279,0.104,0.023,16.304,16.2
16.284,16.284,0.094,0.022,16.325,16.231
16.288,16.288,0.097,0.026,16.325,16.228
16.277,16.277,0.127,0.036,16.311,16.184
16.279,16.279,0.135,0.035,16.319,16.184
16.289,16.289,0.087,0.017,16.319,16.232
16.262,16.262,0.124,0.042,16.3,16.176
16.242,16.242,0.142,0.045,16.293,16.151
16.26,16.26,0.156,0.04,16.307,16.151
16.271,16.271,0.109,0.03,16.307,16.198
16.278,16.278,0.119,0.022,16.317,16.198
16.278,16.278,0.116,0.024,16.317,16.201
16.278,16.278,0.105,0.028,16.306,16.201
16.278,16.278,0.117,0.033,16.335,16.218
16.285,16.285,0.126,0.038,16.349,16.223
16.283,16.283,0.172,0.041,16.349,16.177
16.259,16.259,0.13,0.041,16.307,16.177
16.257,16.257,0.122,0.036,16.299,16.177
16.264,16.264,0.144,0.037,16.323,16.179
16.261,16.261,0.154,0.04,16.323,16.169
16.259,16.259,0.131,0.034,16.3,16.169
16.246,16.246,0.143,0.043,16.322,16.179
16.246,16.246,0.143,0.046,16.322,16.179
16.265,16.265,0.157,0.038,16.336,16.179
16.266,16.266,0.124,0.033,16.336,16.212
16.271,16.271,0.138,0.037,16.328,16.19
16.278,16.278,0.183,0.045,16.348,16.165
16.272,16.272,0.183,0.045,16.348,16.165
16.277,16.277,0.119,0.031,16.316,16.197
16.273,16.273,0.144,0.036,16.338,16.194
16.255,16.255,0.144,0.04,16.338,16.194
16.257,16.257,0.157,0.038,16.322,16.165
16.253,16.253,0.151,0.043,16.316,16.165
16.244,16.244,0.141,0.041,16.325,16.184
16.234,16.234,0.176,0.046,16.325,16.149
16.25,16.25,0.18,0.052,16.329,16.149
16.272,16.273,0.109,0.034,16.329,16.22
16.262,16.262,0.103,0.033,16.312,16.209
16.257,16.257,0.103,0.032,16.312,16.209
16.261,16.261,0.143,0.038,16.337,16.194
16.255,16.255,0.171,0.044,16.337,16.166
16.261,16.261,0.144,0.039,16.31,16.166
16.262,16.262,0.162,0.041,16.31,16.148
16.26,16.26,0.194,0.043,16.342,16.148
16.264,16.264,0.147,0.037,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.269,16.269,0.122,0.037,16.321,16.199
16.263,16.263,0.119,0.036,16.318,16.199
16.266,16.266,0.157,0.042,16.352,16.195
16.271,16.271,0.186,0.047,16.352,16.166
16.268,16.268,0.154,0.05,16.319,16.165
16.266,16.266,0.153,0.048,16.318,16.165
16.259,16.259,0.117,0.04,16.3,16.183
16.258,16.258,0.133,0.044,16.305,16.172
16.275,16.275,0.162,0.043,16.334,16.172
16.269,16.269,0.14,0.046,16.341,16.201
16.267,16.267,0.14,0.045,16.341,16.201
16.276,16.276,0.131,0.038,16.319,16.188
16.256,16.256,0.131,0.042,16.319,16.188
16.254,16.254,0.15,0.045,16.342,16.192
16.265,16.265,0.148,0.046,16.342,16.194
16.261,16.261,0.137,0.039,16.331,16.194
16.266,16.266,0.142,0.041,16.331,16.189
16.251,16.251,0.201,0.05,16.331,16.13
16.24,16.24,0.16,0.037,16.29,16.13
16.261,16.261,0.137,0.038,16.334,16.197
16.272,16.272,0.137,0.04,16.334,16.197
16.251,16.251,0.147,0.048,16.321,16.174
16.244,16.244,0.154,0.049,16.328,16.174
16.276,16.276,0.121,0.041,16.328,16.207
16.288,16.288,0.107,0.03,16.323,16.216
16.278,16.278,0.108,0.037,16.323,16.215
16.278,16.278,0.149,0.042,16.321,16.172
16.262,16.262,0.144,0.047,16.316,16.172
16.267,16.267,0.144,0.045,16.329,16.185
16.281,16.281,0.137,0.033,16.329,16.192
16.264,16.264,0.141,0.042,16.324,16.183
16.273,16.273,0.141,0.042,16.324,16.183
16.278,16.278,0.12,0.036,16.329,16.209
16.25,16.25,0.16,0.05,16.329,16.169
16.25,16.25,0.145,0.046,16.314,16.169
16.274,16.274,0.183,0.042,16.343,16.16
16.264,16.264,0.187,0.055,16.343,16.156
16.262,16.262,0.154,0.047,16.31,16.156
16.276,16.276,0.11,0.031,16.308,16.198
16.264,16.264,0.155,0.045,16.308,16.153
16.265,16.265,0.143,0.043,16.296,16.153
16.276,16.276,0.128,0.031,16.343,16.215
16.271,16.271,0.139,0.034,16.343,16.204
16.281,16.281,0.148,0.03,16.352,16.204
16.28,16.28,0.143,0.033,16.352,16.209
16.271,16.271,0.142,0.045,16.327,16.185
16.268,16.269,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.05,16.332,16.171
16.254,16.254,0.14,0.04,16.324,16.184
16.255,16.255,0.138,0.038,16.322,16.184
16.259,16.259,0.125,0.038,16.317,16.192
16.255,16.255,0.11,0.04,16.302,16.192
16.259,16.259,0.115,0.035,16.308,16.193
16.268,16.268,0.137,0.041,16.337,16.2
16.274,16.274,0.137,0.042,16.337,16.2
16.248,16.248,0.143,0.043,16.327,16.184
16.258,16.258,0.129,0.045,16.313,16.184
16.282,16.282,0.115,0.033,16.322,16.207
16.267,16.268,0.138,0.042,16.325,16.187
16.266,16.266,0.143,0.046,16.325,16.182
16.261,16.261,0.162,0.045,16.325,16.163
16.26,16.26,0.147,0.04,16.31,16.163
16.259,16.259,0.14,0.045,16.31,16.17
16.258,16.258,0.151,0.046,16.321,16.17
16.269,16.269,0.149,0.037,16.346,16.197
16.27,16.27,0.161,0.041,16.346,16.185
16.269,16.269,0.144,0.042,16.329,16.185
16.27,16.27,0.122,0.039,16.31,16.188
16.271,16.271,0.151,0.042,16.333,16.182
16.265,16.265,0.18,0.045,16.333,16.153
16.262,16.262,0.164,0.042,16.317,16.153
16.258,16.258,0.152,0.046,16.334,16.182
16.26,16.26,0.152,0.046,16.334,16.182
