mean,RMS,ptp,std,max,min
16.515,16.515,0.14,0.045,16.586,16.446
16.547,16.547,0.09,0.034,16.594,16.504
16.547,16.547,0.106,0.034,16.582,16.476
16.546,16.546,0.091,0.028,16.579,16.488
16.502,16.502,0.121,0.042,16.568,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.516,16.516,0.113,0.042,16.574,16.461
16.52,16.52,0.112,0.038,16.578,16.466
16.517,16.517,0.119,0.049,16.578,16.459
16.498,16.498,0.136,0.044,16.583,16.447
16.518,16.518,0.127,0.047,16.588,16.461
16.508,16.508,0.145,0.051,16.58,16.435
16.494,16.494,0.123,0.04,16.563,16.44
16.546,16.546,0.12,0.036,16.598,16.478
16.533,16.533,0.134,0.05,16.599,16.465
16.513,16.513,0.12,0.037,16.578,16.458
16.54,16.54,0.138,0.042,16.594,16.456
16.524,16.525,0.093,0.038,16.571,16.478
16.486,16.486,0.138,0.04,16.571,16.433
16.554,16.554,0.143,0.05,16.611,16.468
16.51,16.51,0.209,0.062,16.611,16.402
16.501,16.501,0.096,0.035,16.546,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.5,16.5,0.137,0.042,16.582,16.445
16.553,16.553,0.112,0.041,16.601,16.489
16.526,16.526,0.151,0.058,16.611,16.46
16.514,16.514,0.105,0.037,16.568,16.463
16.545,16.545,0.141,0.046,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.53,16.53,0.068,0.023,16.565,16.497
16.511,16.511,0.118,0.039,16.59,16.472
16.497,16.497,0.098,0.032,16.568,16.47
16.49,16.49,0.137,0.043,16.565,16.428
16.535,16.535,0.137,0.049,16.58,16.443
16.504,16.504,0.145,0.048,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.52,16.521,0.124,0.048,16.572,16.448
16.531,16.531,0.137,0.043,16.574,16.437
16.498,16.498,0.129,0.047,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.518,16.518,0.145,0.049,16.597,16.452
16.53,16.53,0.14,0.045,16.597,16.457
16.492,16.492,0.157,0.054,16.592,16.435
16.49,16.49,0.131,0.049,16.558,16.427
16.471,16.471,0.152,0.05,16.564,16.412
16.51,16.511,0.152,0.043,16.575,16.423
16.525,16.525,0.107,0.037,16.571,16.464
16.514,16.514,0.142,0.056,16.6,16.458
16.48,16.48,0.125,0.034,16.575,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.483,16.483,0.083,0.025,16.525,16.442
16.501,16.501,0.091,0.035,16.541,16.45
16.524,16.524,0.12,0.044,16.578,16.458
16.516,16.516,0.131,0.043,16.593,16.462
16.498,16.498,0.099,0.027,16.568,16.469
16.563,16.563,0.122,0.041,16.61,16.488
16.502,16.502,0.12,0.046,16.582,16.462
16.524,16.524,0.114,0.042,16.579,16.465
16.487,16.487,0.094,0.027,16.541,16.447
16.52,16.52,0.145,0.047,16.603,16.458
16.509,16.509,0.117,0.047,16.579,16.462
16.489,16.489,0.156,0.056,16.589,16.433
16.49,16.49,0.138,0.048,16.589,16.451
16.488,16.488,0.125,0.045,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.529,16.529,0.16,0.058,16.619,16.459
16.485,16.485,0.082,0.027,16.542,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.47,16.47,0.1,0.033,16.53,16.43
16.514,16.515,0.159,0.051,16.589,16.43
16.487,16.487,0.098,0.024,16.541,16.443
16.495,16.495,0.173,0.065,16.599,16.426
16.503,16.503,0.172,0.056,16.599,16.427
16.53,16.53,0.143,0.048,16.609,16.466
16.469,16.469,0.126,0.036,16.557,16.431
16.478,16.478,0.148,0.043,16.557,16.409
16.476,16.476,0.051,0.018,16.505,16.454
16.501,16.501,0.164,0.056,16.59,16.426
16.477,16.477,0.113,0.033,16.559,16.446
16.49,16.49,0.083,0.025,16.555,16.472
16.475,16.475,0.139,0.052,16.562,16.423
16.465,16.465,0.068,0.027,16.497,16.429
16.46,16.46,0.144,0.04,16.574,16.43
16.475,16.475,0.04,0.01,16.497,16.457
16.478,16.478,0.058,0.021,16.503,16.445
16.505,16.505,0.167,0.054,16.584,16.417
16.478,16.478,0.151,0.041,16.584,16.433
16.51,16.51,0.127,0.047,16.58,16.453
16.501,16.501,0.137,0.044,16.58,16.443
16.486,16.486,0.115,0.033,16.544,16.429
16.458,16.458,0.064,0.023,16.497,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.495,16.495,0.119,0.039,16.577,16.458
16.478,16.478,0.049,0.014,16.509,16.46
16.49,16.49,0.098,0.026,16.542,16.444
16.506,16.506,0.113,0.035,16.563,16.45
16.474,16.474,0.062,0.02,16.502,16.44
16.469,16.469,0.07,0.024,16.501,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.478,16.478,0.083,0.023,16.521,16.438
16.49,16.49,0.064,0.016,16.521,16.457
16.484,16.484,0.085,0.021,16.534,16.449
16.473,16.473,0.079,0.024,16.52,16.441
16.453,16.453,0.091,0.024,16.52,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.456,16.456,0.04,0.012,16.475,16.435
16.472,16.472,0.103,0.033,16.534,16.431
16.469,16.469,0.096,0.03,16.51,16.414
16.475,16.475,0.084,0.029,16.522,16.438
16.486,16.486,0.072,0.025,16.521,16.449
16.472,16.472,0.082,0.025,16.518,16.436
16.479,16.48,0.065,0.023,16.518,16.453
16.473,16.473,0.081,0.024,16.51,16.429
16.465,16.465,0.074,0.021,16.507,16.433
16.447,16.447,0.053,0.018,16.472,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.474,16.474,0.076,0.023,16.509,16.433
16.47,16.47,0.074,0.025,16.512,16.438
16.461,16.461,0.063,0.018,16.505,16.442
16.466,16.466,0.065,0.024,16.501,16.436
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.055,0.018,16.491,16.436
16.462,16.462,0.061,0.023,16.492,16.431
16.474,16.475,0.066,0.019,16.515,16.449
16.482,16.482,0.046,0.014,16.506,16.46
16.482,16.482,0.033,0.011,16.499,16.466
16.464,16.464,0.035,0.01,16.477,16.442
16.455,16.455,0.064,0.02,16.489,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.471,16.471,0.072,0.021,16.491,16.419
16.475,16.475,0.064,0.023,16.51,16.446
16.456,16.456,0.075,0.021,16.485,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.458,16.458,0.05,0.019,16.486,16.436
16.462,16.462,0.059,0.018,16.48,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.457,16.457,0.057,0.016,16.491,16.434
16.474,16.474,0.086,0.026,16.525,16.439
16.456,16.456,0.099,0.026,16.525,16.426
16.46,16.46,0.058,0.019,16.497,16.439
16.472,16.472,0.162,0.045,16.579,16.417
16.482,16.483,0.124,0.045,16.546,16.422
16.446,16.446,0.076,0.021,16.484,16.408
16.475,16.475,0.162,0.051,16.581,16.419
16.495,16.495,0.144,0.055,16.581,16.437
16.454,16.454,0.102,0.028,16.527,16.425
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.461,16.461,0.112,0.031,16.523,16.411
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.455,16.455,0.063,0.02,16.49,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.472,16.472,0.15,0.052,16.569,16.419
16.434,16.434,0.064,0.02,16.476,16.412
16.441,16.441,0.135,0.037,16.532,16.397
16.448,16.448,0.077,0.024,16.499,16.422
16.501,16.501,0.135,0.043,16.571,16.436
16.468,16.468,0.153,0.045,16.571,16.418
16.471,16.471,0.129,0.042,16.546,16.417
16.474,16.474,0.041,0.015,16.498,16.457
16.449,16.449,0.076,0.027,16.491,16.415
16.472,16.472,0.123,0.034,16.54,16.417
16.463,16.463,0.104,0.031,16.545,16.441
16.486,16.487,0.139,0.054,16.56,16.421
16.512,16.512,0.137,0.046,16.562,16.425
16.452,16.452,0.061,0.021,16.484,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.47,16.47,0.143,0.045,16.579,16.436
16.482,16.482,0.113,0.037,16.524,16.411
16.47,16.47,0.131,0.039,16.54,16.409
16.482,16.482,0.12,0.034,16.539,16.419
16.45,16.45,0.142,0.037,16.539,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.467,16.468,0.126,0.045,16.551,16.425
16.476,16.476,0.144,0.052,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.444,16.444,0.075,0.021,16.486,16.411
16.492,16.492,0.155,0.056,16.561,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.467,16.467,0.115,0.036,16.524,16.409
16.464,16.464,0.154,0.05,16.552,16.398
16.464,16.464,0.137,0.053,16.536,16.399
16.464,16.464,0.144,0.057,16.549,16.405
16.479,16.479,0.132,0.04,16.549,16.417
16.465,16.465,0.117,0.034,16.544,16.427
16.457,16.457,0.134,0.05,16.524,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.439,16.439,0.077,0.025,16.492,16.415
16.465,16.465,0.074,0.022,16.514,16.44
16.458,16.458,0.134,0.045,16.542,16.408
16.477,16.477,0.14,0.047,16.537,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.47,16.471,0.157,0.059,16.554,16.397
16.462,16.462,0.169,0.052,16.573,16.404
16.477,16.477,0.126,0.044,16.538,16.412
16.474,16.474,0.138,0.041,16.557,16.419
16.463,16.463,0.105,0.036,16.51,16.405
16.454,16.455,0.15,0.05,16.552,16.402
16.478,16.478,0.128,0.05,16.536,16.408
16.463,16.463,0.146,0.05,16.556,16.41
16.447,16.448,0.048,0.014,16.466,16.418
16.467,16.467,0.099,0.031,16.515,16.416
16.476,16.476,0.119,0.032,16.537,16.418
16.433,16.433,0.078,0.022,16.488,16.41
16.449,16.449,0.077,0.024,16.488,16.411
16.457,16.457,0.111,0.035,16.532,16.421
16.467,16.467,0.134,0.038,16.566,16.432
16.473,16.473,0.165,0.046,16.561,16.396
16.464,16.464,0.122,0.035,16.518,16.396
16.466,16.466,0.098,0.035,16.526,16.428
16.46,16.46,0.095,0.028,16.526,16.431
16.457,16.457,0.062,0.016,16.501,16.439
16.449,16.449,0.134,0.034,16.524,16.39
16.459,16.459,0.098,0.026,16.529,16.431
16.451,16.451,0.101,0.028,16.496,16.395
16.464,16.464,0.128,0.037,16.558,16.43
16.477,16.477,0.091,0.032,16.53,16.439
16.477,16.477,0.136,0.046,16.547,16.411
16.481,16.481,0.098,0.035,16.535,16.437
16.466,16.466,0.092,0.029,16.507,16.415
16.466,16.466,0.129,0.044,16.554,16.425
16.447,16.447,0.081,0.023,16.497,16.416
16.438,16.438,0.067,0.019,16.488,16.421
16.467,16.467,0.085,0.027,16.522,16.437
16.461,16.461,0.113,0.04,16.528,16.415
16.451,16.451,0.072,0.024,16.492,16.42
16.48,16.48,0.1,0.03,16.527,16.427
16.463,16.463,0.102,0.031,16.523,16.421
16.466,16.466,0.101,0.039,16.523,16.422
16.485,16.485,0.122,0.047,16.546,16.424
16.496,16.496,0.092,0.033,16.531,16.439
16.47,16.471,0.101,0.038,16.523,16.422
16.469,16.469,0.14,0.045,16.545,16.405
16.454,16.454,0.083,0.026,16.488,16.405
16.461,16.461,0.06,0.019,16.492,16.432
16.46,16.46,0.102,0.03,16.522,16.42
16.458,16.458,0.092,0.028,16.515,16.423
16.471,16.471,0.13,0.042,16.54,16.41
16.449,16.449,0.138,0.041,16.551,16.413
16.457,16.457,0.153,0.04,16.551,16.398
16.464,16.464,0.117,0.032,16.52,16.403
16.48,16.481,0.103,0.035,16.535,16.432
16.486,16.486,0.098,0.034,16.529,16.431
16.484,16.484,0.09,0.029,16.529,16.439
16.45,16.45,0.113,0.035,16.508,16.395
16.441,16.442,0.036,0.011,16.46,16.424
16.458,16.458,0.077,0.023,16.498,16.421
16.464,16.464,0.093,0.027,16.507,16.414
16.476,16.476,0.09,0.032,16.527,16.437
16.478,16.478,0.105,0.034,16.54,16.435
16.443,16.443,0.084,0.02,16.496,16.412
16.444,16.444,0.085,0.032,16.492,16.407
16.429,16.429,0.094,0.032,16.492,16.398
16.422,16.422,0.084,0.026,16.482,16.398
16.462,16.462,0.137,0.048,16.527,16.39
16.445,16.445,0.083,0.023,16.491,16.408
16.438,16.439,0.074,0.023,16.489,16.415
16.442,16.442,0.119,0.033,16.509,16.39
16.478,16.478,0.109,0.035,16.522,16.413
16.468,16.468,0.13,0.042,16.534,16.404
16.45,16.45,0.116,0.027,16.513,16.397
16.421,16.421,0.061,0.023,16.455,16.394
16.466,16.466,0.14,0.051,16.537,16.397
16.464,16.464,0.129,0.04,16.523,16.394
16.445,16.445,0.1,0.032,16.517,16.417
16.49,16.49,0.151,0.048,16.556,16.405
16.47,16.47,0.149,0.052,16.556,16.407
16.425,16.425,0.139,0.034,16.517,16.378
16.448,16.448,0.153,0.051,16.546,16.393
16.457,16.457,0.121,0.041,16.538,16.417
16.491,16.491,0.134,0.049,16.551,16.417
16.476,16.476,0.126,0.044,16.55,16.424
16.452,16.452,0.194,0.058,16.592,16.398
16.479,16.479,0.093,0.031,16.533,16.44
16.499,16.499,0.134,0.049,16.574,16.44
16.474,16.474,0.077,0.022,16.53,16.453
16.487,16.487,0.096,0.027,16.536,16.44
16.463,16.463,0.132,0.045,16.561,16.429
16.454,16.454,0.115,0.042,16.53,16.415
16.489,16.489,0.155,0.052,16.552,16.397
16.457,16.457,0.115,0.038,16.504,16.389
16.474,16.474,0.163,0.05,16.556,16.393
16.462,16.462,0.112,0.045,16.514,16.402
16.432,16.432,0.063,0.019,16.459,16.396
16.458,16.458,0.125,0.048,16.529,16.404
16.486,16.486,0.135,0.05,16.549,16.414
16.45,16.45,0.133,0.039,16.549,16.416
16.47,16.47,0.102,0.04,16.528,16.426
16.467,16.467,0.121,0.04,16.528,16.407
16.456,16.456,0.103,0.036,16.515,16.412
16.464,16.464,0.125,0.04,16.538,16.413
16.432,16.432,0.08,0.027,16.48,16.4
16.462,16.462,0.122,0.039,16.537,16.415
16.472,16.472,0.138,0.047,16.561,16.423
16.457,16.457,0.113,0.036,16.516,16.403
16.468,16.468,0.127,0.044,16.537,16.41
16.451,16.451,0.098,0.024,16.512,16.414
16.457,16.457,0.128,0.036,16.556,16.428
16.478,16.478,0.148,0.055,16.573,16.425
16.471,16.471,0.128,0.048,16.548,16.42
16.471,16.471,0.12,0.033,16.545,16.425
16.47,16.47,0.126,0.044,16.548,16.422
16.477,16.477,0.13,0.043,16.564,16.434
16.508,16.508,0.119,0.038,16.571,16.452
16.518,16.518,0.169,0.047,16.581,16.412
16.506,16.506,0.185,0.07,16.568,16.383
16.479,16.48,0.119,0.043,16.539,16.42
16.48,16.48,0.118,0.045,16.538,16.42
16.482,16.482,0.131,0.042,16.54,16.409
16.471,16.471,0.141,0.039,16.544,16.403
16.517,16.517,0.127,0.047,16.577,16.45
16.478,16.478,0.132,0.05,16.557,16.425
16.514,16.514,0.12,0.032,16.553,16.433
16.483,16.483,0.153,0.055,16.582,16.429
16.451,16.451,0.137,0.045,16.532,16.395
16.498,16.498,0.142,0.05,16.563,16.421
16.5,16.5,0.21,0.057,16.623,16.413
16.466,16.466,0.102,0.033,16.528,16.426
16.498,16.498,0.121,0.034,16.585,16.464
16.496,16.496,0.107,0.031,16.551,16.444
16.463,16.463,0.133,0.038,16.549,16.416
16.462,16.462,0.089,0.027,16.523,16.434
16.479,16.479,0.113,0.035,16.534,16.421
16.455,16.455,0.134,0.046,16.539,16.405
16.453,16.453,0.126,0.048,16.529,16.403
16.462,16.463,0.108,0.04,16.541,16.433
16.45,16.45,0.167,0.044,16.564,16.397
16.474,16.475,0.139,0.058,16.549,16.41
16.522,16.522,0.147,0.042,16.57,16.423
16.479,16.479,0.094,0.03,16.534,16.44
16.466,16.466,0.125,0.035,16.56,16.435
16.485,16.485,0.162,0.046,16.571,16.409
16.473,16.473,0.165,0.053,16.564,16.399
16.464,16.464,0.094,0.026,16.534,16.44
16.47,16.47,0.139,0.042,16.553,16.414
16.474,16.474,0.101,0.037,16.541,16.44
16.506,16.506,0.137,0.052,16.571,16.434
16.466,16.466,0.115,0.04,16.535,16.42
16.452,16.452,0.088,0.028,16.495,16.407
16.453,16.453,0.141,0.043,16.548,16.407
16.493,16.493,0.13,0.042,16.553,16.423
16.515,16.515,0.136,0.038,16.582,16.446
16.489,16.489,0.137,0.038,16.593,16.456
16.481,16.481,0.098,0.031,16.531,16.433
16.484,16.484,0.126,0.043,16.559,16.433
16.529,16.529,0.155,0.057,16.59,16.435
16.496,16.496,0.18,0.061,16.599,16.419
16.478,16.478,0.076,0.027,16.512,16.436
16.478,16.478,0.114,0.039,16.547,16.433
16.507,16.507,0.13,0.05,16.579,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.483,16.483,0.136,0.042,16.553,16.417
16.478,16.478,0.092,0.03,16.529,16.437
16.52,16.52,0.126,0.039,16.563,16.437
16.474,16.474,0.119,0.042,16.557,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.499,16.499,0.114,0.046,16.56,16.446
16.512,16.512,0.172,0.059,16.586,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.473,16.473,0.143,0.042,16.567,16.424
16.496,16.496,0.138,0.048,16.567,16.429
16.461,16.461,0.149,0.042,16.565,16.416
16.488,16.489,0.17,0.059,16.592,16.422
16.485,16.485,0.169,0.05,16.592,16.423
16.474,16.474,0.158,0.051,16.572,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.493,16.493,0.166,0.053,16.578,16.412
16.517,16.517,0.122,0.044,16.578,16.456
16.488,16.488,0.172,0.047,16.6,16.428
16.504,16.504,0.103,0.036,16.552,16.449
16.487,16.487,0.045,0.014,16.505,16.46
16.519,16.519,0.131,0.047,16.584,16.453
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.151,0.051,16.593,16.442
16.497,16.497,0.058,0.018,16.527,16.469
16.482,16.482,0.128,0.039,16.536,16.408
16.51,16.51,0.126,0.048,16.571,16.445
16.5,16.5,0.118,0.036,16.555,16.437
16.468,16.468,0.081,0.026,16.513,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.507,16.507,0.119,0.031,16.573,16.454
16.508,16.508,0.096,0.029,16.567,16.471
16.507,16.507,0.095,0.034,16.557,16.462
16.497,16.497,0.139,0.049,16.575,16.436
16.471,16.471,0.113,0.039,16.544,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.495,16.495,0.129,0.04,16.577,16.448
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.129,0.041,16.587,16.458
16.52,16.52,0.128,0.054,16.595,16.467
16.511,16.511,0.124,0.039,16.573,16.449
16.54,16.54,0.113,0.036,16.603,16.49
16.522,16.522,0.099,0.035,16.556,16.457
16.512,16.512,0.113,0.04,16.557,16.444
16.488,16.488,0.111,0.039,16.542,16.431
16.527,16.527,0.136,0.045,16.577,16.441
16.487,16.487,0.15,0.047,16.568,16.418
16.531,16.531,0.117,0.041,16.586,16.469
16.505,16.505,0.164,0.045,16.595,16.431
16.53,16.53,0.142,0.05,16.595,16.453
16.528,16.528,0.091,0.03,16.574,16.483
16.519,16.519,0.132,0.054,16.569,16.437
16.478,16.478,0.073,0.03,16.527,16.454
16.54,16.54,0.11,0.029,16.58,16.47
16.499,16.499,0.157,0.055,16.589,16.432
16.502,16.502,0.18,0.057,16.589,16.409
16.531,16.531,0.095,0.024,16.56,16.465
16.504,16.504,0.095,0.038,16.537,16.442
16.47,16.471,0.102,0.039,16.53,16.428
16.513,16.513,0.138,0.048,16.575,16.437
16.505,16.505,0.121,0.043,16.555,16.434
16.518,16.519,0.071,0.025,16.546,16.475
16.501,16.501,0.118,0.041,16.567,16.449
16.487,16.487,0.125,0.044,16.546,16.421
16.483,16.483,0.098,0.033,16.517,16.419
16.488,16.488,0.122,0.038,16.535,16.413
16.509,16.509,0.124,0.047,16.56,16.436
16.506,16.506,0.1,0.028,16.536,16.436
16.49,16.49,0.152,0.048,16.573,16.421
16.509,16.509,0.127,0.047,16.571,16.444
16.512,16.513,0.129,0.043,16.571,16.442
16.496,16.496,0.133,0.052,16.557,16.424
16.499,16.499,0.132,0.042,16.584,16.452
16.506,16.506,0.101,0.04,16.561,16.46
16.493,16.493,0.134,0.043,16.543,16.409
16.501,16.501,0.147,0.047,16.556,16.409
16.515,16.515,0.153,0.053,16.57,16.417
16.488,16.488,0.147,0.047,16.542,16.395
16.509,16.509,0.147,0.046,16.575,16.428
16.478,16.478,0.128,0.043,16.558,16.43
16.497,16.497,0.108,0.036,16.545,16.437
16.47,16.47,0.109,0.038,16.549,16.44
16.495,16.495,0.105,0.038,16.548,16.443
16.525,16.525,0.138,0.047,16.574,16.436
16.513,16.513,0.112,0.05,16.565,16.453
16.489,16.489,0.14,0.053,16.575,16.435
16.493,16.493,0.097,0.036,16.551,16.454
16.487,16.487,0.127,0.044,16.544,16.417
16.506,16.506,0.139,0.045,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.46,16.46,0.125,0.035,16.552,16.427
16.506,16.506,0.097,0.037,16.556,16.459
16.516,16.516,0.136,0.058,16.589,16.453
16.498,16.498,0.093,0.036,16.543,16.45
16.481,16.481,0.135,0.045,16.549,16.414
16.468,16.468,0.091,0.035,16.519,16.428
16.476,16.476,0.115,0.041,16.543,16.428
16.476,16.476,0.136,0.051,16.54,16.404
16.49,16.49,0.129,0.048,16.578,16.449
16.523,16.523,0.124,0.042,16.57,16.446
16.516,16.516,0.153,0.057,16.597,16.444
16.525,16.525,0.14,0.041,16.578,16.438
16.51,16.511,0.102,0.036,16.555,16.453
16.493,16.494,0.111,0.043,16.557,16.446
16.514,16.515,0.151,0.057,16.581,16.43
16.499,16.499,0.139,0.049,16.575,16.436
16.495,16.495,0.126,0.041,16.575,16.449
16.481,16.481,0.147,0.039,16.591,16.444
16.502,16.502,0.152,0.044,16.584,16.432
16.488,16.488,0.16,0.051,16.6,16.44
16.508,16.508,0.168,0.059,16.6,16.432
16.494,16.494,0.129,0.042,16.59,16.461
16.463,16.463,0.171,0.046,16.59,16.419
16.47,16.47,0.153,0.043,16.587,16.434
16.488,16.488,0.125,0.034,16.575,16.45
16.497,16.497,0.101,0.029,16.563,16.462
16.483,16.483,0.136,0.047,16.563,16.427
16.457,16.457,0.046,0.012,16.483,16.437
16.485,16.485,0.09,0.028,16.543,16.453
16.501,16.501,0.106,0.039,16.564,16.458
16.498,16.498,0.139,0.045,16.572,16.433
16.486,16.486,0.146,0.049,16.583,16.437
16.462,16.462,0.125,0.032,16.543,16.418
16.481,16.481,0.118,0.036,16.538,16.42
16.479,16.479,0.147,0.054,16.574,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.45,16.45,0.057,0.019,16.483,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.492,16.492,0.107,0.04,16.555,16.448
16.483,16.483,0.142,0.045,16.572,16.43
16.493,16.493,0.108,0.027,16.563,16.455
16.48,16.48,0.093,0.022,16.538,16.445
16.524,16.524,0.149,0.055,16.598,16.449
16.487,16.487,0.085,0.03,16.542,16.457
16.474,16.474,0.079,0.024,16.518,16.439
16.501,16.501,0.119,0.041,16.578,16.459
16.51,16.51,0.175,0.056,16.599,16.424
16.484,16.484,0.144,0.04,16.59,16.446
16.479,16.479,0.146,0.047,16.581,16.435
16.462,16.462,0.062,0.021,16.49,16.428
16.465,16.465,0.07,0.019,16.49,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.471,16.471,0.046,0.018,16.496,16.45
16.475,16.475,0.076,0.022,16.505,16.429
16.486,16.486,0.038,0.01,16.501,16.463
16.482,16.482,0.049,0.015,16.505,16.456
16.476,16.476,0.07,0.022,16.509,16.439
16.479,16.479,0.06,0.023,16.504,16.444
16.472,16.472,0.149,0.043,16.504,16.355
16.473,16.474,0.158,0.041,16.522,16.364
16.488,16.488,0.066,0.021,16.521,16.455
16.461,16.461,0.073,0.021,16.499,16.426
16.468,16.468,0.062,0.019,16.499,16.437
16.471,16.471,0.049,0.017,16.504,16.455
16.48,16.48,0.088,0.03,16.523,16.435
16.486,16.486,0.091,0.023,16.523,16.432
16.478,16.478,0.062,0.021,16.507,16.445
16.436,16.437,0.149,0.044,16.507,16.358
16.453,16.453,0.124,0.03,16.505,16.381
16.449,16.45,0.136,0.051,16.504,16.368
16.502,16.502,0.066,0.023,16.542,16.476
16.47,16.471,0.16,0.05,16.539,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.487,16.487,0.055,0.018,16.506,16.451
16.486,16.487,0.102,0.031,16.531,16.429
16.473,16.473,0.066,0.02,16.495,16.429
16.46,16.461,0.117,0.039,16.5,16.383
16.487,16.487,0.059,0.016,16.517,16.458
16.48,16.48,0.055,0.017,16.501,16.446
16.47,16.47,0.067,0.02,16.512,16.445
16.491,16.491,0.078,0.027,16.527,16.449
16.483,16.483,0.095,0.031,16.523,16.428
16.466,16.466,0.069,0.023,16.497,16.428
16.498,16.498,0.061,0.017,16.525,16.464
16.495,16.495,0.101,0.03,16.571,16.47
16.474,16.474,0.086,0.024,16.516,16.43
16.484,16.484,0.047,0.013,16.503,16.456
16.482,16.482,0.073,0.019,16.505,16.432
16.462,16.462,0.095,0.027,16.511,16.416
16.471,16.471,0.1,0.029,16.516,16.416
16.471,16.471,0.061,0.017,16.487,16.426
16.489,16.489,0.052,0.02,16.517,16.465
16.481,16.481,0.04,0.011,16.502,16.462
16.466,16.466,0.031,0.01,16.483,16.452
16.474,16.475,0.095,0.026,16.52,16.425
16.495,16.495,0.059,0.018,16.52,16.461
16.475,16.475,0.093,0.033,16.514,16.421
16.46,16.46,0.06,0.02,16.497,16.437
16.483,16.483,0.054,0.017,16.513,16.459
16.478,16.478,0.053,0.019,16.513,16.46
16.486,16.486,0.058,0.017,16.52,16.462
16.471,16.471,0.073,0.026,16.504,16.431
16.48,16.48,0.065,0.018,16.504,16.439
16.486,16.486,0.059,0.018,16.516,16.457
16.462,16.462,0.096,0.027,16.516,16.42
16.45,16.45,0.113,0.033,16.51,16.397
16.474,16.474,0.128,0.037,16.529,16.401
16.484,16.484,0.098,0.034,16.535,16.437
16.477,16.477,0.062,0.022,16.503,16.441
16.472,16.472,0.092,0.023,16.513,16.421
16.454,16.454,0.058,0.016,16.482,16.424
16.47,16.47,0.081,0.025,16.507,16.426
16.477,16.477,0.048,0.014,16.504,16.456
16.479,16.479,0.1,0.031,16.515,16.415
16.484,16.484,0.096,0.028,16.515,16.419
16.466,16.466,0.102,0.035,16.519,16.417
16.47,16.47,0.055,0.019,16.492,16.437
16.459,16.459,0.058,0.019,16.494,16.436
16.465,16.465,0.084,0.028,16.513,16.429
16.478,16.478,0.073,0.026,16.519,16.446
16.47,16.47,0.096,0.033,16.519,16.423
16.449,16.449,0.047,0.015,16.465,16.418
16.462,16.462,0.075,0.022,16.503,16.428
16.469,16.469,0.047,0.012,16.497,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.468,16.468,0.069,0.019,16.508,16.439
16.465,16.465,0.059,0.015,16.498,16.439
16.466,16.466,0.078,0.028,16.512,16.434
16.466,16.466,0.154,0.043,16.58,16.426
16.479,16.479,0.052,0.02,16.504,16.452
16.476,16.476,0.059,0.017,16.504,16.445
16.465,16.465,0.076,0.021,16.514,16.438
16.471,16.471,0.037,0.014,16.489,16.452
16.456,16.456,0.104,0.025,16.515,16.411
16.477,16.477,0.155,0.041,16.588,16.433
16.478,16.478,0.145,0.041,16.58,16.435
