mean,RMS,ptp,std,max,min
16.502,16.502,0.137,0.057,16.573,16.436
16.501,16.501,0.167,0.062,16.573,16.406
16.493,16.493,0.164,0.054,16.57,16.406
16.51,16.51,0.146,0.044,16.552,16.406
16.522,16.522,0.11,0.034,16.552,16.442
16.52,16.52,0.136,0.046,16.558,16.422
16.521,16.521,0.136,0.046,16.558,16.422
16.516,16.516,0.136,0.048,16.558,16.422
16.535,16.536,0.186,0.045,16.611,16.425
16.526,16.526,0.186,0.052,16.611,16.425
16.516,16.516,0.185,0.059,16.611,16.426
16.511,16.511,0.144,0.052,16.57,16.426
16.507,16.507,0.144,0.05,16.57,16.426
16.54,16.54,0.05,0.017,16.57,16.52
16.553,16.553,0.082,0.022,16.602,16.52
16.548,16.548,0.084,0.023,16.602,16.518
16.54,16.54,0.14,0.034,16.602,16.462
16.538,16.538,0.112,0.03,16.574,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.523,16.523,0.119,0.04,16.567,16.448
16.534,16.534,0.139,0.045,16.604,16.465
16.511,16.511,0.139,0.047,16.604,16.465
16.524,16.524,0.139,0.051,16.604,16.465
16.53,16.53,0.127,0.046,16.592,16.465
16.553,16.553,0.108,0.028,16.592,16.484
16.55,16.55,0.105,0.03,16.585,16.48
16.538,16.538,0.105,0.033,16.585,16.48
16.526,16.526,0.148,0.044,16.585,16.437
16.5,16.501,0.136,0.053,16.565,16.429
16.497,16.497,0.136,0.052,16.565,16.429
16.502,16.502,0.136,0.047,16.565,16.429
16.513,16.513,0.101,0.03,16.548,16.447
16.528,16.528,0.099,0.024,16.566,16.467
16.522,16.522,0.113,0.033,16.566,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.528,16.528,0.131,0.042,16.583,16.452
16.532,16.532,0.138,0.046,16.583,16.445
16.538,16.538,0.138,0.048,16.583,16.445
16.551,16.551,0.138,0.038,16.583,16.445
16.545,16.545,0.127,0.037,16.572,16.445
16.536,16.536,0.118,0.033,16.571,16.453
16.516,16.516,0.119,0.045,16.571,16.452
16.508,16.508,0.102,0.038,16.554,16.452
16.513,16.513,0.099,0.035,16.551,16.452
16.522,16.522,0.099,0.029,16.551,16.452
16.544,16.544,0.091,0.025,16.587,16.496
16.546,16.546,0.138,0.038,16.587,16.449
16.548,16.548,0.138,0.041,16.587,16.449
16.541,16.541,0.138,0.043,16.587,16.449
16.53,16.53,0.141,0.043,16.59,16.449
16.538,16.538,0.105,0.032,16.59,16.485
16.53,16.53,0.122,0.037,16.59,16.468
16.54,16.54,0.122,0.031,16.59,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.543,16.544,0.143,0.037,16.588,16.445
16.556,16.556,0.165,0.043,16.61,16.445
16.565,16.565,0.165,0.044,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.546,16.546,0.146,0.045,16.589,16.443
16.516,16.516,0.139,0.055,16.579,16.44
16.493,16.493,0.134,0.052,16.574,16.44
16.517,16.518,0.15,0.059,16.59,16.44
16.525,16.526,0.15,0.058,16.59,16.44
16.546,16.546,0.129,0.042,16.59,16.461
16.545,16.545,0.123,0.039,16.584,16.461
16.544,16.544,0.111,0.03,16.572,16.461
16.553,16.553,0.039,0.011,16.572,16.533
16.542,16.542,0.112,0.031,16.566,16.454
16.535,16.535,0.112,0.032,16.566,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.554,16.554,0.084,0.029,16.591,16.507
16.555,16.555,0.084,0.028,16.591,16.507
16.566,16.566,0.065,0.022,16.591,16.526
16.56,16.56,0.065,0.02,16.591,16.526
16.539,16.539,0.129,0.041,16.586,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.529,16.529,0.133,0.053,16.59,16.457
16.535,16.535,0.125,0.04,16.59,16.465
16.513,16.513,0.11,0.036,16.563,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.524,16.524,0.116,0.04,16.569,16.453
16.519,16.519,0.112,0.036,16.569,16.457
16.508,16.508,0.104,0.029,16.561,16.457
16.521,16.521,0.091,0.03,16.564,16.473
16.54,16.54,0.094,0.031,16.579,16.485
16.549,16.549,0.094,0.027,16.579,16.485
16.551,16.551,0.091,0.027,16.579,16.488
16.546,16.546,0.084,0.029,16.572,16.488
16.55,16.55,0.084,0.026,16.572,16.488
16.548,16.548,0.087,0.025,16.575,16.488
16.563,16.563,0.043,0.015,16.588,16.545
16.564,16.564,0.043,0.016,16.588,16.545
16.55,16.55,0.102,0.033,16.588,16.486
16.539,16.539,0.094,0.03,16.58,16.486
16.535,16.535,0.093,0.029,16.579,16.486
16.523,16.523,0.144,0.05,16.581,16.437
16.534,16.534,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.056,16.581,16.437
16.56,16.561,0.107,0.03,16.588,16.481
16.539,16.539,0.134,0.051,16.588,16.454
16.541,16.541,0.134,0.048,16.588,16.454
16.532,16.532,0.128,0.044,16.582,16.454
16.537,16.537,0.118,0.031,16.578,16.46
16.558,16.558,0.057,0.018,16.58,16.523
16.563,16.563,0.041,0.015,16.58,16.539
16.556,16.556,0.127,0.037,16.58,16.453
16.554,16.554,0.129,0.037,16.582,16.453
16.535,16.535,0.157,0.05,16.582,16.425
16.526,16.526,0.157,0.048,16.582,16.425
16.521,16.521,0.157,0.045,16.582,16.425
16.498,16.498,0.127,0.043,16.551,16.424
16.52,16.52,0.145,0.04,16.569,16.424
16.528,16.528,0.146,0.039,16.57,16.424
16.548,16.548,0.051,0.021,16.573,16.522
16.551,16.551,0.044,0.017,16.573,16.529
16.551,16.551,0.056,0.018,16.573,16.517
16.539,16.539,0.053,0.017,16.566,16.513
16.535,16.535,0.053,0.02,16.566,16.513
16.531,16.531,0.053,0.02,16.566,16.513
16.526,16.526,0.131,0.036,16.568,16.437
16.524,16.524,0.131,0.047,16.568,16.437
16.526,16.526,0.161,0.056,16.598,16.437
16.53,16.53,0.188,0.062,16.625,16.437
16.55,16.55,0.161,0.041,16.625,16.464
16.553,16.553,0.106,0.031,16.625,16.519
16.544,16.544,0.066,0.017,16.585,16.519
16.535,16.535,0.113,0.035,16.585,16.472
16.534,16.534,0.113,0.037,16.585,16.472
16.526,16.526,0.101,0.034,16.573,16.472
16.525,16.525,0.101,0.03,16.573,16.472
16.532,16.532,0.078,0.023,16.566,16.488
16.54,16.54,0.078,0.022,16.566,16.488
16.536,16.536,0.126,0.034,16.566,16.44
16.521,16.521,0.12,0.034,16.56,16.44
16.523,16.523,0.143,0.038,16.583,16.44
16.534,16.534,0.106,0.026,16.583,16.477
16.531,16.531,0.13,0.039,16.583,16.453
16.539,16.539,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.548,16.548,0.044,0.013,16.565,16.521
16.546,16.546,0.13,0.032,16.591,16.461
16.548,16.548,0.13,0.037,16.591,16.461
16.546,16.546,0.13,0.036,16.591,16.461
16.54,16.54,0.124,0.034,16.585,16.461
16.539,16.539,0.127,0.031,16.582,16.455
16.538,16.538,0.127,0.034,16.582,16.455
16.541,16.541,0.124,0.033,16.579,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.54,16.54,0.151,0.047,16.594,16.443
16.525,16.525,0.151,0.051,16.594,16.443
16.526,16.526,0.151,0.048,16.594,16.443
16.53,16.53,0.12,0.036,16.58,16.46
16.534,16.534,0.111,0.033,16.571,16.46
16.55,16.55,0.065,0.022,16.578,16.513
16.551,16.551,0.056,0.021,16.578,16.522
16.558,16.558,0.076,0.024,16.598,16.522
16.542,16.542,0.156,0.04,16.598,16.442
16.537,16.537,0.156,0.045,16.598,16.442
16.524,16.524,0.122,0.037,16.564,16.442
16.531,16.531,0.087,0.023,16.561,16.474
16.515,16.515,0.132,0.04,16.561,16.429
16.518,16.518,0.132,0.041,16.561,16.429
16.502,16.502,0.125,0.043,16.554,16.429
16.522,16.522,0.152,0.049,16.581,16.429
16.532,16.532,0.115,0.038,16.581,16.466
16.549,16.549,0.06,0.021,16.581,16.521
16.531,16.531,0.116,0.031,16.581,16.465
16.537,16.537,0.12,0.034,16.585,16.465
16.547,16.547,0.12,0.037,16.585,16.465
16.556,16.556,0.099,0.032,16.585,16.486
16.556,16.556,0.115,0.038,16.591,16.476
16.525,16.525,0.13,0.049,16.591,16.461
16.511,16.511,0.134,0.049,16.591,16.457
16.516,16.516,0.148,0.053,16.594,16.446
16.525,16.525,0.148,0.051,16.594,16.446
16.534,16.534,0.148,0.043,16.594,16.446
16.53,16.53,0.136,0.041,16.594,16.458
16.538,16.538,0.118,0.033,16.576,16.458
16.535,16.535,0.118,0.038,16.576,16.458
16.559,16.559,0.117,0.029,16.6,16.483
16.539,16.539,0.117,0.04,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.542,16.542,0.095,0.035,16.586,16.491
16.531,16.531,0.127,0.042,16.586,16.459
16.528,16.528,0.104,0.034,16.563,16.459
16.534,16.534,0.127,0.039,16.586,16.459
16.551,16.551,0.121,0.032,16.593,16.472
16.557,16.557,0.119,0.034,16.593,16.474
16.545,16.545,0.119,0.033,16.593,16.474
16.545,16.545,0.119,0.035,16.593,16.474
16.545,16.545,0.056,0.017,16.575,16.519
16.541,16.541,0.078,0.022,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.529,16.529,0.104,0.037,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.523,16.523,0.111,0.038,16.582,16.471
16.52,16.521,0.103,0.038,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.538,16.538,0.117,0.037,16.62,16.503
16.528,16.528,0.16,0.046,16.62,16.46
16.496,16.496,0.117,0.037,16.556,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.527,16.527,0.112,0.038,16.591,16.479
16.53,16.53,0.112,0.035,16.591,16.479
16.518,16.519,0.159,0.05,16.591,16.432
16.528,16.528,0.159,0.051,16.591,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.545,16.545,0.098,0.028,16.588,16.49
16.532,16.532,0.123,0.036,16.588,16.465
16.543,16.543,0.138,0.041,16.603,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.527,16.527,0.157,0.053,16.603,16.446
16.517,16.517,0.157,0.055,16.603,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.538,16.538,0.12,0.038,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.538,16.538,0.107,0.037,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.547,16.547,0.106,0.034,16.582,16.476
16.561,16.561,0.094,0.026,16.582,16.488
16.549,16.549,0.091,0.029,16.579,16.488
16.546,16.546,0.091,0.028,16.579,16.488
16.55,16.55,0.071,0.02,16.579,16.508
16.528,16.528,0.104,0.04,16.568,16.464
16.502,16.502,0.121,0.042,16.568,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.529,16.529,0.101,0.039,16.576,16.475
16.515,16.515,0.113,0.042,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.516,16.516,0.077,0.032,16.55,16.473
16.52,16.52,0.112,0.038,16.578,16.466
16.516,16.516,0.119,0.043,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.508,16.508,0.136,0.05,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.518,16.518,0.127,0.047,16.588,16.461
16.512,16.512,0.114,0.043,16.575,16.461
16.518,16.518,0.145,0.051,16.58,16.435
16.508,16.508,0.145,0.051,16.58,16.435
16.504,16.504,0.145,0.05,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.546,16.546,0.12,0.036,16.598,16.478
16.554,16.554,0.134,0.046,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.521,16.521,0.124,0.04,16.599,16.475
16.524,16.524,0.085,0.033,16.578,16.493
16.513,16.513,0.12,0.037,16.578,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.54,16.54,0.138,0.042,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.524,16.525,0.093,0.038,16.571,16.478
16.493,16.493,0.131,0.035,16.564,16.433
16.479,16.479,0.114,0.028,16.547,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.491,16.491,0.116,0.037,16.571,16.455
16.527,16.527,0.139,0.055,16.601,16.462
16.554,16.554,0.143,0.05,16.611,16.468
16.544,16.545,0.209,0.069,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.508,16.508,0.127,0.046,16.582,16.455
16.5,16.5,0.137,0.042,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.553,16.553,0.112,0.041,16.601,16.489
16.548,16.548,0.128,0.048,16.601,16.473
16.527,16.528,0.141,0.058,16.601,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.514,16.514,0.105,0.037,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.534,16.534,0.123,0.039,16.596,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.53,16.53,0.068,0.023,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.521,16.521,0.118,0.039,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.497,16.497,0.098,0.032,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.516,16.516,0.115,0.048,16.571,16.456
16.535,16.535,0.137,0.049,16.58,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.504,16.504,0.145,0.048,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.5,16.5,0.124,0.039,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.52,16.52,0.133,0.047,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.506,16.506,0.12,0.042,16.574,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.518,16.518,0.119,0.04,16.571,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.539,16.539,0.142,0.044,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.491,16.491,0.11,0.039,16.56,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.49,16.49,0.131,0.049,16.558,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.472,16.472,0.152,0.048,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.489,16.489,0.147,0.044,16.57,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.52,16.52,0.117,0.04,16.575,16.458
16.526,16.526,0.111,0.037,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.54,16.54,0.117,0.036,16.6,16.483
16.532,16.533,0.138,0.046,16.6,16.462
16.514,16.514,0.142,0.056,16.6,16.458
16.501,16.501,0.142,0.055,16.6,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.125,0.034,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.511,16.511,0.113,0.035,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.477,16.477,0.066,0.021,16.516,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.519,16.519,0.11,0.038,16.578,16.468
16.524,16.524,0.12,0.044,16.578,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.512,16.512,0.135,0.048,16.593,16.458
16.516,16.516,0.131,0.043,16.593,16.462
16.498,16.498,0.088,0.029,16.55,16.462
16.499,16.499,0.081,0.027,16.55,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.519,16.519,0.108,0.039,16.578,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.563,16.563,0.122,0.041,16.61,16.488
16.551,16.551,0.139,0.051,16.61,16.471
16.53,16.53,0.148,0.059,16.61,16.462
16.502,16.502,0.12,0.046,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.517,16.517,0.117,0.046,16.579,16.462
16.524,16.524,0.114,0.042,16.579,16.465
16.504,16.504,0.098,0.041,16.563,16.465
16.487,16.487,0.1,0.033,16.547,16.447
16.487,16.487,0.094,0.027,16.541,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.513,16.513,0.121,0.036,16.579,16.458
16.52,16.52,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.531,16.531,0.133,0.05,16.603,16.47
16.509,16.509,0.117,0.047,16.579,16.462
16.5,16.5,0.146,0.054,16.579,16.433
16.464,16.464,0.09,0.023,16.523,16.433
16.489,16.489,0.156,0.056,16.589,16.433
16.503,16.503,0.156,0.06,16.589,16.433
16.507,16.507,0.138,0.055,16.589,16.451
16.49,16.49,0.138,0.048,16.589,16.451
16.466,16.466,0.072,0.02,16.516,16.444
16.472,16.472,0.098,0.03,16.542,16.444
16.488,16.488,0.125,0.045,16.568,16.443
16.484,16.484,0.125,0.045,16.568,16.443
16.49,16.49,0.125,0.042,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.487,16.487,0.091,0.027,16.553,16.462
16.506,16.506,0.136,0.052,16.595,16.459
16.529,16.529,0.16,0.058,16.619,16.459
16.521,16.521,0.16,0.061,16.619,16.459
16.512,16.512,0.159,0.055,16.619,16.46
16.485,16.485,0.082,0.027,16.542,16.46
16.49,16.49,0.082,0.022,16.542,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.497,16.497,0.09,0.029,16.553,16.463
16.473,16.473,0.094,0.028,16.53,16.436
16.47,16.47,0.1,0.033,16.53,16.43
16.482,16.482,0.159,0.051,16.589,16.43
16.51,16.51,0.159,0.057,16.589,16.43
16.514,16.515,0.159,0.051,16.589,16.43
16.52,16.52,0.116,0.043,16.589,16.473
16.493,16.493,0.113,0.032,16.556,16.443
16.487,16.487,0.098,0.024,16.541,16.443
16.48,16.48,0.127,0.036,16.553,16.426
16.468,16.468,0.127,0.04,16.553,16.426
16.495,16.495,0.173,0.065,16.599,16.426
16.495,16.495,0.173,0.063,16.599,16.426
16.505,16.505,0.172,0.056,16.599,16.427
16.503,16.503,0.172,0.056,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.523,16.523,0.161,0.055,16.609,16.448
16.53,16.53,0.143,0.048,16.609,16.466
16.497,16.497,0.164,0.047,16.609,16.445
16.471,16.471,0.107,0.033,16.538,16.431
16.469,16.469,0.126,0.036,16.557,16.431
16.459,16.459,0.148,0.038,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.478,16.478,0.092,0.029,16.53,16.438
16.472,16.472,0.067,0.021,16.505,16.438
16.476,16.476,0.051,0.018,16.505,16.454
16.472,16.472,0.083,0.021,16.509,16.426
16.504,16.504,0.164,0.051,16.59,16.426
16.501,16.501,0.164,0.056,16.59,16.426
16.494,16.494,0.164,0.058,16.59,16.426
16.481,16.481,0.12,0.039,16.559,16.439
16.477,16.477,0.113,0.033,16.559,16.446
16.483,16.483,0.113,0.038,16.559,16.446
16.482,16.482,0.106,0.026,16.555,16.449
16.49,16.49,0.083,0.025,16.555,16.472
16.48,16.48,0.132,0.036,16.555,16.423
16.483,16.483,0.139,0.048,16.562,16.423
16.475,16.475,0.139,0.052,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.465,16.465,0.068,0.027,16.497,16.429
16.458,16.458,0.068,0.026,16.497,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.46,16.46,0.144,0.04,16.574,16.43
16.47,16.47,0.13,0.037,16.574,16.444
16.465,16.465,0.037,0.014,16.483,16.446
16.475,16.475,0.04,0.01,16.497,16.457
16.483,16.483,0.034,0.013,16.501,16.467
16.487,16.487,0.036,0.013,16.503,16.467
16.478,16.478,0.058,0.021,16.503,16.445
16.481,16.481,0.096,0.028,16.541,16.445
16.486,16.486,0.122,0.038,16.567,16.445
16.505,16.505,0.167,0.054,16.584,16.417
16.498,16.498,0.167,0.058,16.584,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.478,16.478,0.151,0.041,16.584,16.433
16.487,16.488,0.113,0.036,16.553,16.44
16.487,16.487,0.113,0.036,16.553,16.44
16.51,16.51,0.127,0.047,16.58,16.453
16.495,16.495,0.127,0.046,16.58,16.453
16.498,16.499,0.137,0.049,16.58,16.443
16.501,16.501,0.137,0.044,16.58,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.502,16.502,0.115,0.039,16.544,16.429
16.486,16.486,0.115,0.033,16.544,16.429
16.465,16.465,0.082,0.028,16.511,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.458,16.458,0.064,0.023,16.497,16.433
16.461,16.461,0.068,0.023,16.501,16.433
16.455,16.455,0.068,0.02,16.501,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.467,16.467,0.059,0.021,16.501,16.442
16.486,16.486,0.134,0.044,16.577,16.443
16.495,16.495,0.119,0.039,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.49,16.49,0.118,0.032,16.577,16.459
16.478,16.478,0.049,0.014,16.509,16.46
16.479,16.479,0.069,0.021,16.513,16.444
16.48,16.48,0.069,0.021,16.513,16.444
16.49,16.49,0.098,0.026,16.542,16.444
16.499,16.499,0.119,0.036,16.563,16.444
16.508,16.508,0.113,0.033,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
16.497,16.497,0.06,0.022,16.529,16.469
16.485,16.485,0.069,0.02,16.52,16.451
16.474,16.474,0.062,0.02,16.502,16.44
16.471,16.471,0.062,0.021,16.502,16.44
16.469,16.469,0.061,0.023,16.501,16.44
16.469,16.469,0.07,0.024,16.501,16.431
16.466,16.466,0.072,0.025,16.503,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.475,16.475,0.072,0.025,16.503,16.431
16.49,16.49,0.063,0.02,16.521,16.458
16.477,16.477,0.083,0.026,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.486,16.487,0.053,0.013,16.506,16.453
16.49,16.49,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.48,16.48,0.085,0.022,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.473,16.473,0.079,0.024,16.52,16.441
16.46,16.46,0.088,0.026,16.52,16.432
16.453,16.453,0.088,0.023,16.52,16.432
16.453,16.453,0.091,0.024,16.52,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.468,16.468,0.068,0.018,16.504,16.436
16.462,16.462,0.069,0.018,16.504,16.435
16.456,16.456,0.04,0.012,16.475,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.475,16.475,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.463,16.463,0.096,0.032,16.51,16.414
16.469,16.469,0.096,0.03,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.481,16.481,0.07,0.024,16.522,16.452
16.475,16.475,0.084,0.029,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.486,16.486,0.072,0.025,16.521,16.449
16.485,16.485,0.073,0.023,16.521,16.448
16.48,16.48,0.073,0.021,16.521,16.448
16.472,16.472,0.082,0.025,16.518,16.436
16.469,16.469,0.082,0.025,16.518,16.436
16.476,16.476,0.082,0.028,16.518,16.436
16.479,16.48,0.065,0.023,16.518,16.453
16.478,16.478,0.059,0.023,16.512,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.473,16.473,0.081,0.024,16.51,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.074,0.021,16.507,16.433
16.456,16.457,0.072,0.02,16.497,16.425
16.45,16.45,0.047,0.016,16.472,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.452,16.452,0.054,0.018,16.473,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.467,16.467,0.133,0.037,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.474,16.474,0.076,0.023,16.509,16.433
16.47,16.47,0.066,0.02,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.47,16.47,0.074,0.025,16.512,16.438
16.463,16.463,0.07,0.022,16.512,16.442
16.472,16.472,0.063,0.021,16.512,16.449
16.461,16.461,0.063,0.018,16.505,16.442
16.464,16.464,0.063,0.02,16.505,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.466,16.466,0.065,0.024,16.501,16.436
