mean,RMS,ptp,std,max,min
20.629,20.629,0.117,0.04,20.697,20.58
20.631,20.631,0.117,0.04,20.697,20.58
20.635,20.635,0.117,0.041,20.697,20.58
20.641,20.641,0.117,0.039,20.697,20.58
20.641,20.641,0.108,0.037,20.697,20.589
20.64,20.64,0.108,0.038,20.697,20.589
20.649,20.649,0.108,0.036,20.699,20.591
20.643,20.643,0.108,0.036,20.699,20.591
20.644,20.644,0.106,0.036,20.699,20.593
20.64,20.64,0.106,0.038,20.699,20.593
20.639,20.639,0.108,0.039,20.701,20.593
20.636,20.636,0.105,0.038,20.701,20.596
20.629,20.629,0.105,0.036,20.701,20.596
20.636,20.637,0.105,0.038,20.701,20.596
20.643,20.643,0.105,0.038,20.701,20.596
20.637,20.637,0.121,0.039,20.701,20.58
20.644,20.644,0.115,0.038,20.695,20.58
20.646,20.646,0.115,0.038,20.695,20.58
20.653,20.653,0.115,0.035,20.695,20.58
20.65,20.65,0.115,0.035,20.695,20.58
20.648,20.648,0.115,0.034,20.695,20.58
20.655,20.655,0.095,0.028,20.695,20.6
20.655,20.655,0.106,0.029,20.698,20.592
20.65,20.65,0.122,0.032,20.698,20.576
20.644,20.644,0.122,0.035,20.698,20.576
20.646,20.646,0.124,0.039,20.698,20.574
20.639,20.639,0.124,0.04,20.698,20.574
20.641,20.641,0.124,0.041,20.698,20.574
20.639,20.639,0.122,0.039,20.696,20.574
20.65,20.65,0.126,0.038,20.7,20.574
20.646,20.646,0.126,0.037,20.7,20.574
20.648,20.648,0.101,0.035,20.7,20.599
20.65,20.65,0.097,0.035,20.7,20.603
20.643,20.643,0.11,0.036,20.7,20.59
20.643,20.643,0.11,0.038,20.7,20.59
20.644,20.644,0.109,0.038,20.699,20.59
20.644,20.644,0.109,0.04,20.699,20.59
20.644,20.644,0.11,0.041,20.699,20.589
20.648,20.648,0.11,0.04,20.699,20.589
20.652,20.652,0.11,0.039,20.699,20.589
20.648,20.648,0.106,0.038,20.695,20.589
20.638,20.638,0.106,0.038,20.695,20.589
20.644,20.644,0.11,0.038,20.695,20.585
20.639,20.639,0.114,0.039,20.695,20.581
20.636,20.636,0.114,0.039,20.695,20.581
20.634,20.634,0.111,0.039,20.692,20.581
20.632,20.632,0.111,0.04,20.692,20.581
20.634,20.634,0.111,0.04,20.692,20.581
20.64,20.64,0.11,0.04,20.691,20.581
20.65,20.65,0.105,0.039,20.695,20.59
20.645,20.645,0.109,0.041,20.695,20.586
20.654,20.654,0.113,0.042,20.699,20.586
20.663,20.663,0.119,0.038,20.705,20.586
20.666,20.666,0.119,0.036,20.705,20.586
20.656,20.656,0.119,0.041,20.705,20.586
20.646,20.646,0.119,0.041,20.705,20.586
20.648,20.648,0.126,0.04,20.705,20.579
20.643,20.643,0.126,0.04,20.705,20.579
20.634,20.634,0.117,0.038,20.696,20.579
20.631,20.631,0.108,0.036,20.687,20.579
20.635,20.635,0.108,0.036,20.687,20.579
20.631,20.631,0.108,0.036,20.687,20.579
20.624,20.624,0.108,0.037,20.687,20.579
20.625,20.625,0.098,0.035,20.678,20.58
20.627,20.627,0.108,0.037,20.688,20.58
20.628,20.628,0.124,0.039,20.704,20.58
20.628,20.628,0.124,0.039,20.704,20.58
20.637,20.637,0.123,0.039,20.704,20.581
20.645,20.645,0.114,0.037,20.704,20.59
20.643,20.643,0.114,0.039,20.704,20.59
20.645,20.645,0.114,0.039,20.704,20.59
20.647,20.647,0.121,0.039,20.698,20.577
20.647,20.647,0.132,0.041,20.698,20.566
20.652,20.652,0.132,0.041,20.698,20.566
20.654,20.654,0.132,0.039,20.698,20.566
20.66,20.66,0.139,0.037,20.705,20.566
20.66,20.66,0.139,0.036,20.705,20.566
20.656,20.656,0.139,0.036,20.705,20.566
20.661,20.661,0.111,0.032,20.705,20.594
20.651,20.651,0.134,0.037,20.705,20.571
20.654,20.654,0.134,0.036,20.705,20.571
20.654,20.654,0.122,0.036,20.693,20.571
20.651,20.651,0.122,0.039,20.693,20.571
20.654,20.654,0.122,0.036,20.693,20.571
20.647,20.647,0.122,0.037,20.693,20.571
20.65,20.65,0.115,0.033,20.693,20.578
20.641,20.642,0.129,0.04,20.691,20.562
20.636,20.636,0.129,0.038,20.691,20.562
20.639,20.639,0.131,0.038,20.693,20.562
20.641,20.641,0.131,0.039,20.693,20.562
20.646,20.646,0.131,0.038,20.693,20.562
20.647,20.647,0.131,0.038,20.693,20.562
20.656,20.656,0.112,0.028,20.693,20.581
20.651,20.651,0.112,0.031,20.693,20.581
20.658,20.658,0.104,0.028,20.691,20.587
20.659,20.659,0.104,0.027,20.691,20.587
20.66,20.66,0.104,0.027,20.691,20.587
20.657,20.657,0.118,0.031,20.691,20.573
20.655,20.655,0.118,0.032,20.691,20.573
20.658,20.658,0.118,0.032,20.691,20.573
20.654,20.654,0.114,0.033,20.687,20.573
20.652,20.652,0.117,0.035,20.69,20.573
20.65,20.65,0.117,0.034,20.69,20.573
20.652,20.652,0.099,0.032,20.69,20.591
20.652,20.652,0.102,0.033,20.69,20.588
20.652,20.652,0.111,0.031,20.69,20.579
20.654,20.654,0.111,0.028,20.69,20.579
20.648,20.648,0.118,0.03,20.686,20.568
20.643,20.643,0.124,0.035,20.686,20.562
20.643,20.643,0.116,0.034,20.678,20.562
20.644,20.644,0.118,0.032,20.68,20.562
20.646,20.646,0.126,0.032,20.688,20.562
20.642,20.642,0.126,0.032,20.688,20.562
20.65,20.65,0.129,0.03,20.691,20.562
20.654,20.654,0.103,0.023,20.691,20.588
20.654,20.654,0.11,0.024,20.691,20.581
20.655,20.655,0.11,0.024,20.691,20.581
20.656,20.656,0.11,0.024,20.691,20.581
20.66,20.66,0.11,0.022,20.691,20.581
20.658,20.658,0.106,0.025,20.687,20.581
20.655,20.655,0.106,0.03,20.687,20.581
20.655,20.655,0.11,0.034,20.687,20.577
20.654,20.654,0.11,0.033,20.687,20.577
20.654,20.654,0.11,0.034,20.687,20.577
20.652,20.652,0.11,0.033,20.687,20.577
20.645,20.645,0.11,0.037,20.687,20.577
20.643,20.643,0.11,0.037,20.687,20.577
20.641,20.641,0.103,0.035,20.683,20.58
20.641,20.641,0.103,0.035,20.683,20.58
20.637,20.637,0.101,0.035,20.681,20.58
20.639,20.639,0.101,0.036,20.681,20.58
20.648,20.648,0.102,0.031,20.684,20.582
20.655,20.655,0.094,0.027,20.684,20.59
20.661,20.661,0.094,0.02,20.684,20.59
20.66,20.66,0.094,0.024,20.684,20.59
20.664,20.664,0.104,0.022,20.689,20.585
20.666,20.666,0.117,0.024,20.702,20.585
20.67,20.67,0.117,0.026,20.702,20.585
20.663,20.663,0.12,0.035,20.702,20.582
20.659,20.659,0.12,0.037,20.702,20.582
20.66,20.66,0.12,0.038,20.702,20.582
20.663,20.663,0.12,0.036,20.702,20.582
20.658,20.658,0.12,0.037,20.702,20.582
20.654,20.654,0.12,0.036,20.702,20.582
20.658,20.658,0.115,0.032,20.697,20.582
20.66,20.66,0.115,0.029,20.697,20.582
20.653,20.653,0.115,0.034,20.697,20.582
20.646,20.647,0.131,0.037,20.695,20.564
20.645,20.645,0.131,0.035,20.695,20.564
20.645,20.645,0.117,0.033,20.681,20.564
20.646,20.646,0.115,0.032,20.679,20.564
20.644,20.644,0.115,0.034,20.679,20.564
20.65,20.65,0.115,0.028,20.679,20.564
20.648,20.648,0.114,0.03,20.679,20.565
20.65,20.65,0.114,0.029,20.679,20.565
20.652,20.652,0.12,0.03,20.685,20.565
20.654,20.654,0.12,0.03,20.685,20.565
20.655,20.655,0.125,0.031,20.69,20.565
20.657,20.657,0.125,0.031,20.69,20.565
20.666,20.666,0.106,0.019,20.69,20.584
20.666,20.666,0.106,0.022,20.69,20.584
20.66,20.66,0.106,0.029,20.69,20.584
20.66,20.66,0.106,0.029,20.69,20.584
20.662,20.662,0.101,0.025,20.69,20.589
20.661,20.661,0.101,0.026,20.69,20.589
20.655,20.655,0.113,0.029,20.69,20.577
20.658,20.658,0.118,0.029,20.695,20.577
20.663,20.663,0.118,0.022,20.695,20.577
20.659,20.659,0.118,0.026,20.695,20.577
20.66,20.66,0.118,0.026,20.695,20.577
20.658,20.658,0.126,0.029,20.703,20.577
20.662,20.662,0.12,0.024,20.703,20.583
20.662,20.662,0.12,0.024,20.703,20.583
20.663,20.663,0.12,0.024,20.703,20.583
20.659,20.659,0.131,0.032,20.703,20.572
20.657,20.657,0.131,0.032,20.703,20.572
20.652,20.652,0.128,0.036,20.7,20.572
20.649,20.649,0.128,0.04,20.7,20.572
20.642,20.642,0.16,0.046,20.71,20.55
20.643,20.643,0.163,0.049,20.713,20.55
20.644,20.644,0.163,0.046,20.713,20.55
20.635,20.635,0.163,0.05,20.713,20.55
20.637,20.637,0.163,0.05,20.713,20.55
20.633,20.633,0.163,0.049,20.713,20.55
20.632,20.632,0.14,0.046,20.713,20.573
20.628,20.628,0.121,0.044,20.694,20.573
20.631,20.631,0.134,0.048,20.703,20.569
20.638,20.638,0.134,0.046,20.703,20.569
20.643,20.643,0.134,0.046,20.703,20.569
20.649,20.649,0.134,0.044,20.703,20.569
20.65,20.65,0.136,0.045,20.705,20.569
20.647,20.647,0.149,0.047,20.705,20.556
20.643,20.643,0.149,0.046,20.705,20.556
20.641,20.641,0.149,0.048,20.705,20.556
20.642,20.642,0.149,0.047,20.705,20.556
20.632,20.632,0.149,0.049,20.705,20.556
20.633,20.633,0.142,0.047,20.698,20.556
20.64,20.64,0.121,0.045,20.692,20.571
20.646,20.646,0.123,0.045,20.694,20.571
20.649,20.649,0.123,0.044,20.694,20.571
20.65,20.65,0.144,0.046,20.715,20.571
20.659,20.659,0.134,0.042,20.715,20.581
20.66,20.661,0.134,0.042,20.715,20.581
20.654,20.654,0.134,0.044,20.715,20.581
20.657,20.657,0.134,0.043,20.715,20.581
20.663,20.663,0.134,0.04,20.715,20.581
20.658,20.658,0.122,0.039,20.703,20.581
20.659,20.659,0.126,0.039,20.714,20.588
20.662,20.662,0.123,0.037,20.714,20.591
20.659,20.659,0.142,0.043,20.714,20.572
20.651,20.651,0.142,0.045,20.714,20.572
20.642,20.642,0.142,0.045,20.714,20.572
20.633,20.633,0.143,0.047,20.714,20.571
20.623,20.623,0.131,0.042,20.702,20.571
20.609,20.609,0.141,0.038,20.702,20.561
20.604,20.604,0.126,0.032,20.687,20.561
20.597,20.597,0.126,0.024,20.687,20.561
20.59,20.59,0.053,0.012,20.614,20.561
20.59,20.59,0.046,0.011,20.607,20.561
20.592,20.592,0.138,0.022,20.699,20.561
20.594,20.594,0.13,0.022,20.699,20.569
20.595,20.595,0.13,0.022,20.699,20.569
20.597,20.597,0.13,0.023,20.699,20.569
20.6,20.6,0.13,0.023,20.699,20.569
20.599,20.599,0.13,0.024,20.699,20.569
20.601,20.601,0.143,0.025,20.712,20.569
20.604,20.604,0.136,0.024,20.712,20.576
20.606,20.606,0.136,0.024,20.712,20.576
20.604,20.604,0.136,0.024,20.712,20.576
20.605,20.605,0.136,0.025,20.712,20.576
20.607,20.607,0.135,0.024,20.712,20.577
20.603,20.603,0.058,0.014,20.635,20.577
20.6,20.6,0.058,0.013,20.635,20.577
20.6,20.6,0.057,0.012,20.635,20.578
20.598,20.598,0.074,0.013,20.635,20.561
20.597,20.597,0.062,0.012,20.623,20.561
20.596,20.596,0.062,0.012,20.623,20.561
20.595,20.595,0.062,0.012,20.623,20.561
20.595,20.595,0.062,0.013,20.623,20.561
20.593,20.593,0.057,0.013,20.618,20.561
20.595,20.595,0.045,0.012,20.618,20.573
20.595,20.595,0.042,0.011,20.615,20.573
20.595,20.595,0.042,0.011,20.615,20.573
20.595,20.595,0.043,0.011,20.615,20.572
20.596,20.596,0.042,0.01,20.614,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.598,20.598,0.049,0.011,20.621,20.572
20.598,20.598,0.049,0.011,20.621,20.572
20.598,20.598,0.049,0.012,20.621,20.572
20.6,20.6,0.037,0.01,20.621,20.584
20.603,20.603,0.105,0.019,20.689,20.584
20.602,20.603,0.104,0.018,20.689,20.585
20.601,20.601,0.112,0.019,20.689,20.577
20.6,20.6,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.598,20.598,0.128,0.021,20.689,20.561
20.594,20.594,0.052,0.012,20.613,20.561
20.595,20.595,0.102,0.018,20.663,20.561
20.595,20.595,0.102,0.017,20.663,20.561
20.596,20.596,0.094,0.016,20.663,20.569
20.597,20.597,0.095,0.019,20.663,20.568
20.599,20.6,0.101,0.024,20.669,20.568
20.601,20.601,0.111,0.029,20.679,20.568
20.601,20.601,0.111,0.026,20.679,20.568
20.6,20.6,0.111,0.026,20.679,20.568
20.601,20.601,0.111,0.026,20.679,20.568
20.602,20.602,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.018,20.679,20.568
20.601,20.601,0.096,0.017,20.68,20.584
20.602,20.602,0.096,0.018,20.68,20.584
20.604,20.604,0.096,0.017,20.68,20.584
20.604,20.604,0.096,0.017,20.68,20.584
20.603,20.603,0.096,0.016,20.68,20.584
20.605,20.605,0.092,0.018,20.68,20.588
20.604,20.604,0.091,0.017,20.667,20.576
20.603,20.603,0.091,0.02,20.667,20.576
20.604,20.604,0.091,0.024,20.667,20.576
20.602,20.602,0.102,0.025,20.667,20.565
20.601,20.601,0.102,0.026,20.667,20.565
20.598,20.598,0.102,0.024,20.667,20.565
20.593,20.593,0.103,0.022,20.666,20.563
20.592,20.592,0.103,0.018,20.666,20.563
20.59,20.59,0.051,0.013,20.614,20.563
20.59,20.59,0.051,0.012,20.614,20.563
20.595,20.595,0.101,0.022,20.664,20.563
20.597,20.597,0.118,0.027,20.681,20.563
20.601,20.601,0.109,0.026,20.681,20.572
20.606,20.606,0.109,0.029,20.681,20.572
20.605,20.605,0.109,0.03,20.681,20.572
20.607,20.607,0.109,0.029,20.681,20.572
20.599,20.599,0.124,0.027,20.681,20.557
20.596,20.596,0.103,0.022,20.66,20.557
20.596,20.596,0.103,0.022,20.66,20.557
20.592,20.592,0.11,0.019,20.667,20.557
20.59,20.59,0.11,0.019,20.667,20.557
20.594,20.594,0.11,0.027,20.667,20.557
20.595,20.595,0.104,0.026,20.667,20.563
20.596,20.596,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.029,20.668,20.55
20.598,20.598,0.118,0.032,20.668,20.55
20.591,20.591,0.118,0.027,20.668,20.55
20.59,20.59,0.118,0.027,20.668,20.55
20.587,20.587,0.102,0.022,20.665,20.563
20.588,20.588,0.102,0.023,20.665,20.563
20.587,20.587,0.102,0.019,20.665,20.563
20.586,20.586,0.051,0.013,20.614,20.563
20.59,20.59,0.051,0.014,20.614,20.563
20.593,20.593,0.043,0.013,20.614,20.571
20.597,20.597,0.043,0.012,20.614,20.571
20.596,20.596,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.015,20.614,20.558
20.593,20.593,0.056,0.015,20.614,20.558
20.592,20.592,0.056,0.015,20.614,20.558
20.59,20.59,0.055,0.014,20.613,20.558
20.587,20.587,0.05,0.013,20.608,20.558
20.589,20.589,0.043,0.011,20.605,20.562
20.59,20.59,0.049,0.012,20.611,20.562
20.595,20.595,0.119,0.026,20.685,20.566
20.591,20.591,0.13,0.028,20.685,20.555
20.591,20.591,0.13,0.029,20.685,20.555
20.593,20.593,0.13,0.03,20.685,20.555
20.59,20.59,0.146,0.035,20.685,20.539
20.588,20.588,0.146,0.035,20.685,20.539
20.587,20.587,0.137,0.033,20.676,20.539
20.591,20.591,0.137,0.031,20.676,20.539
20.589,20.589,0.137,0.032,20.676,20.539
20.588,20.588,0.137,0.03,20.676,20.539
20.59,20.59,0.117,0.025,20.676,20.559
20.592,20.592,0.121,0.03,20.676,20.555
20.585,20.585,0.121,0.022,20.676,20.555
20.582,20.582,0.121,0.022,20.676,20.555
20.584,20.585,0.121,0.022,20.676,20.555
20.586,20.586,0.121,0.027,20.676,20.555
20.591,20.591,0.141,0.033,20.696,20.555
20.59,20.59,0.137,0.028,20.696,20.559
20.591,20.591,0.136,0.028,20.696,20.56
20.593,20.593,0.133,0.027,20.696,20.563
20.596,20.596,0.14,0.029,20.696,20.556
20.594,20.594,0.14,0.025,20.696,20.556
20.591,20.591,0.137,0.025,20.693,20.556
20.592,20.592,0.137,0.03,20.693,20.556
20.588,20.588,0.143,0.033,20.693,20.55
20.597,20.597,0.143,0.041,20.693,20.55
20.598,20.598,0.143,0.044,20.693,20.55
20.595,20.595,0.145,0.046,20.693,20.548
20.594,20.595,0.129,0.044,20.677,20.548
20.59,20.59,0.129,0.042,20.677,20.548
20.596,20.596,0.129,0.042,20.677,20.548
20.584,20.584,0.128,0.034,20.676,20.548
20.588,20.588,0.123,0.035,20.671,20.548
20.593,20.593,0.128,0.037,20.682,20.554
20.597,20.597,0.128,0.041,20.682,20.554
20.597,20.597,0.131,0.041,20.682,20.551
20.595,20.595,0.131,0.04,20.682,20.551
20.597,20.597,0.131,0.038,20.682,20.551
20.593,20.593,0.131,0.036,20.682,20.551
20.594,20.594,0.13,0.036,20.681,20.551
20.586,20.586,0.118,0.029,20.669,20.551
20.592,20.592,0.118,0.031,20.673,20.555
20.594,20.594,0.118,0.032,20.673,20.555
20.596,20.596,0.118,0.035,20.673,20.555
20.599,20.599,0.118,0.036,20.673,20.555
20.593,20.593,0.129,0.037,20.673,20.544
20.595,20.595,0.129,0.039,20.673,20.544
20.6,20.6,0.128,0.04,20.672,20.544
20.601,20.601,0.128,0.043,20.672,20.544
20.6,20.6,0.128,0.044,20.672,20.544
20.593,20.593,0.128,0.042,20.672,20.544
20.594,20.594,0.128,0.038,20.672,20.544
20.599,20.599,0.13,0.04,20.678,20.548
20.592,20.592,0.13,0.038,20.678,20.548
20.595,20.595,0.135,0.039,20.683,20.548
20.601,20.601,0.123,0.039,20.683,20.56
20.608,20.608,0.123,0.039,20.683,20.56
20.608,20.608,0.12,0.039,20.683,20.563
20.602,20.602,0.12,0.035,20.683,20.563
20.602,20.602,0.124,0.038,20.683,20.559
20.596,20.596,0.116,0.032,20.675,20.559
20.592,20.592,0.121,0.033,20.675,20.554
20.59,20.59,0.126,0.034,20.675,20.549
20.588,20.588,0.126,0.035,20.675,20.549
20.592,20.592,0.126,0.039,20.675,20.549
20.59,20.59,0.126,0.036,20.673,20.547
20.593,20.593,0.126,0.04,20.673,20.547
20.599,20.599,0.133,0.044,20.68,20.547
20.598,20.598,0.133,0.043,20.68,20.547
20.601,20.601,0.138,0.046,20.68,20.542
20.602,20.602,0.141,0.046,20.68,20.539
20.602,20.603,0.141,0.048,20.68,20.539
20.606,20.606,0.141,0.051,20.68,20.539
20.598,20.598,0.134,0.045,20.673,20.539
20.594,20.594,0.134,0.042,20.673,20.539
20.598,20.598,0.134,0.041,20.673,20.539
20.593,20.593,0.127,0.04,20.673,20.546
20.592,20.593,0.127,0.037,20.673,20.546
20.585,20.585,0.11,0.03,20.658,20.548
20.585,20.585,0.118,0.034,20.666,20.548
20.588,20.588,0.132,0.038,20.68,20.548
20.591,20.591,0.132,0.043,20.68,20.548
20.595,20.595,0.14,0.046,20.68,20.54
20.595,20.595,0.14,0.046,20.68,20.54
20.594,20.595,0.14,0.048,20.68,20.54
20.595,20.595,0.14,0.046,20.68,20.54
20.594,20.594,0.141,0.049,20.679,20.538
20.592,20.592,0.141,0.047,20.679,20.538
20.589,20.589,0.147,0.045,20.685,20.538
20.598,20.598,0.147,0.048,20.685,20.538
20.594,20.594,0.147,0.047,20.685,20.538
20.599,20.599,0.147,0.051,20.685,20.538
20.6,20.6,0.141,0.048,20.685,20.544
20.599,20.599,0.141,0.047,20.685,20.544
20.599,20.599,0.129,0.044,20.677,20.548
20.599,20.6,0.129,0.045,20.677,20.548
20.606,20.606,0.126,0.045,20.677,20.551
20.598,20.598,0.111,0.041,20.669,20.558
20.601,20.601,0.111,0.04,20.669,20.558
20.594,20.595,0.111,0.038,20.669,20.558
20.601,20.601,0.112,0.041,20.67,20.558
20.596,20.596,0.119,0.039,20.678,20.559
20.594,20.594,0.119,0.037,20.678,20.559
20.598,20.598,0.116,0.038,20.678,20.562
20.597,20.597,0.139,0.041,20.686,20.547
20.604,20.604,0.139,0.045,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.594,20.594,0.139,0.043,20.686,20.547
20.598,20.599,0.139,0.046,20.686,20.547
20.593,20.593,0.131,0.043,20.686,20.555
20.592,20.592,0.123,0.041,20.678,20.555
20.594,20.594,0.126,0.044,20.678,20.552
20.591,20.591,0.126,0.046,20.678,20.552
20.596,20.596,0.128,0.047,20.678,20.55
20.601,20.601,0.121,0.048,20.671,20.55
20.606,20.606,0.121,0.049,20.671,20.55
20.603,20.603,0.121,0.049,20.671,20.55
20.607,20.607,0.121,0.049,20.671,20.55
20.614,20.614,0.125,0.047,20.675,20.55
20.617,20.617,0.123,0.047,20.675,20.552
20.616,20.616,0.123,0.046,20.675,20.552
20.61,20.61,0.123,0.044,20.675,20.552
20.61,20.61,0.123,0.044,20.675,20.552
20.607,20.607,0.12,0.042,20.675,20.555
20.602,20.602,0.126,0.044,20.669,20.543
20.593,20.593,0.13,0.044,20.669,20.539
20.594,20.594,0.13,0.044,20.669,20.539
20.597,20.597,0.132,0.049,20.671,20.539
20.597,20.597,0.132,0.05,20.671,20.539
20.607,20.607,0.132,0.053,20.671,20.539
20.601,20.601,0.132,0.05,20.671,20.539
20.604,20.604,0.128,0.049,20.671,20.543
20.591,20.591,0.128,0.045,20.671,20.543
20.592,20.592,0.124,0.044,20.667,20.543
20.589,20.589,0.122,0.042,20.667,20.545
20.579,20.579,0.122,0.033,20.667,20.545
20.58,20.58,0.116,0.033,20.667,20.551
20.583,20.583,0.118,0.035,20.667,20.549
20.587,20.587,0.118,0.037,20.667,20.549
20.581,20.581,0.108,0.03,20.657,20.549
20.588,20.588,0.127,0.036,20.676,20.549
20.589,20.589,0.127,0.036,20.676,20.549
20.592,20.592,0.127,0.038,20.676,20.549
20.59,20.59,0.123,0.037,20.676,20.553
20.589,20.589,0.122,0.037,20.676,20.554
20.592,20.592,0.122,0.04,20.676,20.554
20.596,20.596,0.119,0.042,20.673,20.554
20.593,20.593,0.119,0.041,20.673,20.554
20.59,20.59,0.119,0.041,20.673,20.554
20.587,20.587,0.119,0.038,20.673,20.554
20.586,20.586,0.119,0.034,20.673,20.554
20.591,20.591,0.126,0.038,20.68,20.554
20.584,20.584,0.126,0.032,20.68,20.554
20.587,20.587,0.127,0.036,20.68,20.553
20.594,20.594,0.127,0.039,20.68,20.553
20.596,20.596,0.127,0.042,20.68,20.553
20.592,20.592,0.13,0.044,20.68,20.55
20.588,20.588,0.13,0.041,20.68,20.55
20.59,20.59,0.13,0.042,20.68,20.55
20.594,20.594,0.126,0.045,20.671,20.545
20.588,20.588,0.126,0.043,20.671,20.545
20.593,20.593,0.131,0.045,20.676,20.545
20.606,20.606,0.131,0.045,20.676,20.545
20.607,20.607,0.131,0.046,20.676,20.545
20.607,20.607,0.147,0.046,20.692,20.545
20.606,20.606,0.131,0.044,20.692,20.561
20.605,20.605,0.126,0.043,20.692,20.566
20.603,20.603,0.128,0.042,20.692,20.564
20.599,20.599,0.128,0.04,20.692,20.564
20.605,20.605,0.141,0.045,20.692,20.551
20.607,20.607,0.131,0.044,20.682,20.551
20.607,20.607,0.131,0.043,20.682,20.551
20.613,20.613,0.131,0.043,20.682,20.551
20.606,20.607,0.138,0.045,20.682,20.544
20.61,20.61,0.149,0.048,20.693,20.544
20.603,20.603,0.149,0.045,20.693,20.544
20.6,20.601,0.149,0.046,20.693,20.544
20.597,20.597,0.149,0.045,20.693,20.544
20.601,20.601,0.149,0.046,20.693,20.544
20.609,20.609,0.142,0.046,20.693,20.551
20.603,20.603,0.124,0.042,20.675,20.551
20.602,20.602,0.108,0.041,20.66,20.552
20.607,20.607,0.12,0.043,20.672,20.552
20.612,20.612,0.114,0.044,20.672,20.558
20.604,20.604,0.114,0.042,20.672,20.558
20.603,20.603,0.122,0.042,20.672,20.55
20.604,20.604,0.122,0.042,20.672,20.55
20.602,20.602,0.128,0.042,20.672,20.544
20.598,20.598,0.134,0.041,20.678,20.544
20.605,20.605,0.137,0.045,20.681,20.544
20.607,20.607,0.137,0.047,20.681,20.544
20.611,20.611,0.137,0.048,20.681,20.544
20.611,20.611,0.141,0.05,20.681,20.54
20.614,20.614,0.141,0.048,20.681,20.54
20.608,20.609,0.141,0.048,20.681,20.54
20.594,20.594,0.128,0.042,20.668,20.54
20.591,20.591,0.128,0.039,20.668,20.54
20.587,20.587,0.118,0.037,20.657,20.539
20.584,20.584,0.117,0.033,20.656,20.539
20.582,20.582,0.117,0.033,20.656,20.539
20.584,20.584,0.117,0.037,20.656,20.539
20.583,20.583,0.117,0.038,20.656,20.539
20.583,20.583,0.117,0.039,20.656,20.539
20.582,20.582,0.142,0.039,20.683,20.541
20.58,20.58,0.142,0.038,20.683,20.541
20.589,20.589,0.142,0.044,20.683,20.541
20.59,20.59,0.136,0.042,20.683,20.547
20.599,20.599,0.136,0.043,20.683,20.547
20.601,20.601,0.146,0.045,20.683,20.537
20.599,20.599,0.123,0.042,20.66,20.537
20.608,20.608,0.123,0.041,20.66,20.537
20.6,20.6,0.123,0.04,20.66,20.537
20.599,20.599,0.123,0.039,20.66,20.537
20.595,20.595,0.126,0.039,20.663,20.537
20.592,20.592,0.11,0.036,20.663,20.553
20.597,20.598,0.132,0.042,20.674,20.542
20.597,20.597,0.132,0.045,20.674,20.542
20.599,20.599,0.132,0.045,20.674,20.542
20.605,20.605,0.132,0.047,20.674,20.542
20.606,20.606,0.132,0.047,20.674,20.542
20.617,20.617,0.132,0.045,20.674,20.542
20.615,20.615,0.128,0.041,20.673,20.545
20.612,20.612,0.125,0.038,20.67,20.545
20.61,20.61,0.117,0.039,20.67,20.553
20.611,20.611,0.097,0.037,20.65,20.553
20.605,20.605,0.1,0.038,20.65,20.55
20.602,20.602,0.11,0.038,20.66,20.55
20.602,20.602,0.11,0.038,20.66,20.55
20.605,20.605,0.111,0.041,20.66,20.549
20.604,20.604,0.111,0.039,20.66,20.549
20.599,20.599,0.111,0.038,20.66,20.549
20.6,20.6,0.115,0.037,20.66,20.545
20.6,20.6,0.112,0.038,20.657,20.545
20.603,20.603,0.117,0.038,20.662,20.545
20.601,20.601,0.117,0.035,20.662,20.545
20.601,20.601,0.117,0.037,20.662,20.545
20.603,20.603,0.117,0.038,20.662,20.545
20.602,20.603,0.104,0.038,20.662,20.558
20.599,20.599,0.113,0.038,20.662,20.549
20.597,20.597,0.107,0.037,20.656,20.549
20.594,20.594,0.11,0.038,20.659,20.549
20.596,20.596,0.116,0.04,20.66,20.544
20.598,20.598,0.125,0.042,20.669,20.544
20.6,20.6,0.125,0.042,20.669,20.544
20.6,20.601,0.125,0.042,20.669,20.544
20.596,20.596,0.125,0.043,20.669,20.544
20.596,20.596,0.125,0.042,20.669,20.544
20.596,20.596,0.119,0.041,20.669,20.55
20.595,20.595,0.11,0.039,20.66,20.55
20.595,20.595,0.11,0.037,20.66,20.55
20.59,20.59,0.099,0.034,20.649,20.55
20.594,20.594,0.101,0.035,20.651,20.55
20.597,20.597,0.101,0.037,20.661,20.56
20.6,20.6,0.1,0.037,20.661,20.561
20.592,20.592,0.102,0.034,20.661,20.559
20.595,20.595,0.119,0.037,20.661,20.542
20.596,20.596,0.119,0.038,20.661,20.542
20.595,20.595,0.119,0.038,20.661,20.542
20.59,20.59,0.111,0.036,20.653,20.542
20.582,20.582,0.111,0.034,20.653,20.542
20.593,20.594,0.111,0.039,20.653,20.542
20.599,20.599,0.114,0.039,20.656,20.542
20.603,20.603,0.122,0.039,20.656,20.534
