mean,RMS,ptp,std,max,min
16.841,16.841,0.12,0.049,16.894,16.774
16.831,16.831,0.128,0.049,16.894,16.766
16.787,16.787,0.013,0.004,16.794,16.781
16.804,16.805,0.089,0.03,16.87,16.781
16.796,16.796,0.075,0.021,16.856,16.781
16.798,16.798,0.076,0.022,16.856,16.78
16.809,16.809,0.124,0.039,16.902,16.778
16.798,16.798,0.097,0.027,16.875,16.778
16.795,16.795,0.14,0.037,16.897,16.757
16.796,16.796,0.116,0.036,16.873,16.757
16.803,16.803,0.103,0.04,16.873,16.77
16.815,16.815,0.104,0.037,16.883,16.779
16.823,16.823,0.107,0.043,16.883,16.776
16.792,16.792,0.064,0.02,16.827,16.763
16.787,16.787,0.069,0.018,16.833,16.764
16.804,16.804,0.086,0.035,16.859,16.773
16.801,16.801,0.09,0.032,16.862,16.772
16.783,16.784,0.061,0.018,16.833,16.772
16.804,16.804,0.122,0.042,16.887,16.765
16.819,16.819,0.12,0.049,16.887,16.767
16.797,16.797,0.114,0.038,16.878,16.764
16.799,16.799,0.101,0.033,16.862,16.761
16.808,16.808,0.124,0.041,16.888,16.764
16.819,16.819,0.129,0.04,16.888,16.759
16.807,16.807,0.093,0.034,16.865,16.772
16.8,16.8,0.118,0.037,16.877,16.759
16.801,16.801,0.118,0.035,16.877,16.759
16.822,16.822,0.1,0.043,16.871,16.771
16.81,16.81,0.096,0.036,16.871,16.775
16.803,16.803,0.105,0.04,16.868,16.763
16.805,16.805,0.146,0.045,16.878,16.732
16.784,16.784,0.146,0.037,16.878,16.732
16.799,16.799,0.104,0.033,16.869,16.765
16.794,16.794,0.109,0.036,16.867,16.758
16.799,16.799,0.122,0.038,16.889,16.767
16.778,16.778,0.04,0.011,16.787,16.747
16.81,16.81,0.109,0.043,16.877,16.768
16.787,16.787,0.111,0.032,16.882,16.771
16.796,16.796,0.143,0.042,16.882,16.739
16.79,16.79,0.087,0.023,16.857,16.77
16.784,16.784,0.03,0.009,16.804,16.774
16.79,16.79,0.105,0.029,16.875,16.77
16.787,16.787,0.103,0.027,16.858,16.755
16.802,16.802,0.122,0.04,16.877,16.755
16.802,16.802,0.078,0.027,16.855,16.777
16.798,16.799,0.091,0.033,16.867,16.776
16.78,16.78,0.083,0.023,16.84,16.757
16.796,16.796,0.095,0.029,16.859,16.764
16.821,16.821,0.11,0.045,16.874,16.764
16.808,16.808,0.117,0.039,16.894,16.777
16.789,16.789,0.116,0.03,16.871,16.755
16.786,16.786,0.122,0.039,16.87,16.748
16.791,16.791,0.112,0.034,16.87,16.758
16.808,16.808,0.12,0.041,16.873,16.753
16.772,16.772,0.057,0.016,16.81,16.753
16.788,16.788,0.093,0.031,16.847,16.754
16.81,16.81,0.113,0.046,16.877,16.764
16.794,16.794,0.102,0.033,16.865,16.763
16.816,16.816,0.114,0.043,16.88,16.766
16.784,16.784,0.099,0.032,16.852,16.753
16.79,16.79,0.1,0.035,16.853,16.753
16.783,16.783,0.098,0.032,16.853,16.755
16.778,16.778,0.103,0.028,16.858,16.755
16.793,16.793,0.106,0.038,16.868,16.762
16.784,16.784,0.108,0.03,16.868,16.76
16.792,16.792,0.107,0.044,16.86,16.753
16.807,16.807,0.114,0.044,16.86,16.746
16.786,16.786,0.092,0.032,16.849,16.757
16.793,16.793,0.11,0.038,16.867,16.757
16.789,16.789,0.132,0.039,16.878,16.746
16.802,16.802,0.114,0.039,16.86,16.746
16.795,16.795,0.093,0.034,16.86,16.767
16.775,16.775,0.1,0.032,16.842,16.742
16.784,16.784,0.118,0.036,16.856,16.738
16.76,16.76,0.04,0.012,16.778,16.738
16.778,16.778,0.098,0.034,16.845,16.747
16.782,16.782,0.095,0.033,16.845,16.75
16.796,16.796,0.101,0.04,16.851,16.75
16.788,16.789,0.112,0.043,16.856,16.744
16.767,16.767,0.07,0.02,16.813,16.743
16.776,16.776,0.073,0.025,16.822,16.749
16.801,16.801,0.096,0.039,16.857,16.761
16.781,16.781,0.105,0.039,16.844,16.739
16.785,16.785,0.098,0.036,16.837,16.739
16.787,16.787,0.101,0.039,16.853,16.752
16.788,16.788,0.099,0.038,16.853,16.754
16.783,16.783,0.1,0.038,16.846,16.746
16.785,16.785,0.096,0.035,16.846,16.75
16.783,16.783,0.104,0.031,16.854,16.75
16.759,16.759,0.041,0.011,16.782,16.741
16.772,16.772,0.121,0.034,16.868,16.747
16.814,16.814,0.1,0.039,16.868,16.768
16.796,16.796,0.138,0.042,16.881,16.743
16.781,16.781,0.107,0.036,16.85,16.743
16.786,16.786,0.095,0.036,16.844,16.749
16.765,16.765,0.102,0.027,16.843,16.741
16.761,16.761,0.081,0.023,16.822,16.741
16.775,16.775,0.117,0.047,16.85,16.733
16.778,16.778,0.095,0.037,16.829,16.734
16.777,16.777,0.097,0.036,16.834,16.737
16.79,16.79,0.134,0.048,16.868,16.734
16.814,16.814,0.134,0.055,16.868,16.734
16.791,16.791,0.122,0.048,16.858,16.736
16.776,16.776,0.112,0.033,16.849,16.737
16.79,16.791,0.127,0.045,16.848,16.721
16.809,16.809,0.098,0.035,16.845,16.747
16.78,16.78,0.108,0.039,16.835,16.727
16.775,16.775,0.077,0.028,16.82,16.743
16.768,16.768,0.126,0.043,16.853,16.727
16.78,16.78,0.102,0.038,16.838,16.736
16.76,16.76,0.115,0.031,16.838,16.723
16.764,16.764,0.11,0.032,16.837,16.727
16.795,16.795,0.136,0.054,16.86,16.724
16.791,16.791,0.139,0.048,16.86,16.721
16.772,16.772,0.112,0.043,16.84,16.728
16.784,16.784,0.117,0.045,16.849,16.732
16.773,16.773,0.115,0.04,16.847,16.732
16.783,16.783,0.108,0.041,16.847,16.739
16.768,16.768,0.103,0.037,16.839,16.736
16.758,16.758,0.117,0.03,16.842,16.725
16.759,16.759,0.117,0.03,16.842,16.725
16.761,16.761,0.099,0.026,16.833,16.734
16.757,16.757,0.075,0.021,16.815,16.74
16.77,16.77,0.099,0.038,16.829,16.73
16.762,16.762,0.089,0.026,16.837,16.748
16.768,16.768,0.107,0.034,16.846,16.739
16.764,16.764,0.101,0.033,16.834,16.733
16.783,16.783,0.078,0.031,16.83,16.752
16.77,16.771,0.11,0.043,16.839,16.729
16.779,16.779,0.109,0.044,16.846,16.737
16.769,16.769,0.088,0.031,16.832,16.744
16.781,16.781,0.114,0.037,16.859,16.745
16.769,16.769,0.082,0.028,16.822,16.74
16.783,16.783,0.107,0.038,16.84,16.733
16.791,16.791,0.119,0.048,16.843,16.724
16.806,16.806,0.105,0.045,16.841,16.736
16.794,16.794,0.088,0.035,16.839,16.751
16.786,16.786,0.104,0.042,16.841,16.737
16.772,16.772,0.124,0.043,16.834,16.71
16.766,16.766,0.076,0.028,16.811,16.735
16.761,16.761,0.087,0.031,16.809,16.722
16.763,16.763,0.103,0.041,16.819,16.716
16.741,16.741,0.093,0.025,16.808,16.715
16.739,16.739,0.04,0.013,16.757,16.717
16.746,16.746,0.102,0.036,16.819,16.717
16.752,16.752,0.109,0.034,16.826,16.717
16.751,16.751,0.093,0.03,16.821,16.728
16.763,16.763,0.094,0.038,16.822,16.728
16.751,16.751,0.101,0.037,16.822,16.721
16.766,16.766,0.122,0.048,16.834,16.712
16.777,16.777,0.11,0.041,16.822,16.712
16.745,16.745,0.12,0.041,16.832,16.712
16.77,16.771,0.145,0.049,16.872,16.727
16.749,16.749,0.104,0.035,16.822,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.765,16.765,0.114,0.037,16.828,16.714
16.756,16.756,0.122,0.04,16.836,16.714
16.771,16.771,0.131,0.047,16.843,16.712
16.746,16.746,0.095,0.039,16.812,16.717
16.765,16.765,0.114,0.043,16.832,16.718
16.77,16.77,0.118,0.04,16.823,16.705
16.779,16.779,0.113,0.046,16.84,16.727
16.768,16.769,0.175,0.064,16.874,16.699
16.782,16.782,0.153,0.05,16.874,16.721
16.778,16.778,0.106,0.038,16.839,16.733
16.777,16.777,0.131,0.046,16.839,16.708
16.762,16.762,0.093,0.033,16.821,16.728
16.772,16.772,0.1,0.038,16.819,16.719
16.78,16.78,0.101,0.04,16.83,16.729
16.74,16.741,0.129,0.039,16.825,16.696
16.742,16.742,0.096,0.031,16.803,16.707
16.762,16.762,0.094,0.033,16.803,16.709
16.759,16.759,0.114,0.041,16.831,16.717
16.764,16.764,0.091,0.036,16.821,16.73
16.764,16.764,0.123,0.043,16.821,16.698
16.77,16.77,0.118,0.04,16.816,16.698
16.757,16.757,0.116,0.039,16.819,16.703
16.736,16.736,0.118,0.042,16.812,16.694
16.749,16.749,0.117,0.044,16.825,16.708
16.767,16.767,0.109,0.035,16.825,16.716
16.744,16.744,0.116,0.03,16.825,16.709
16.758,16.758,0.145,0.049,16.847,16.702
16.762,16.762,0.136,0.044,16.838,16.702
16.761,16.761,0.118,0.043,16.832,16.714
16.766,16.766,0.125,0.046,16.815,16.69
16.773,16.773,0.1,0.037,16.834,16.734
16.772,16.772,0.105,0.036,16.827,16.722
16.772,16.772,0.12,0.039,16.845,16.725
16.761,16.761,0.12,0.045,16.845,16.725
16.773,16.773,0.1,0.037,16.829,16.729
16.765,16.765,0.106,0.038,16.823,16.717
16.766,16.766,0.105,0.044,16.825,16.72
16.776,16.776,0.119,0.038,16.846,16.727
16.765,16.765,0.093,0.029,16.823,16.73
16.761,16.761,0.11,0.026,16.822,16.712
16.77,16.77,0.063,0.017,16.811,16.748
16.776,16.776,0.085,0.029,16.826,16.741
16.758,16.758,0.052,0.015,16.793,16.741
16.755,16.755,0.058,0.016,16.792,16.734
16.779,16.779,0.065,0.021,16.81,16.745
16.771,16.771,0.087,0.026,16.826,16.739
16.752,16.752,0.06,0.018,16.79,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.745,16.745,0.06,0.016,16.786,16.726
16.753,16.753,0.063,0.019,16.798,16.735
16.747,16.747,0.071,0.021,16.798,16.727
16.766,16.766,0.083,0.028,16.81,16.727
16.744,16.744,0.042,0.014,16.763,16.721
16.736,16.736,0.075,0.02,16.791,16.716
16.744,16.744,0.024,0.008,16.755,16.731
16.74,16.74,0.03,0.01,16.75,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.745,16.745,0.09,0.024,16.809,16.719
16.765,16.765,0.099,0.033,16.805,16.706
16.745,16.745,0.084,0.022,16.799,16.715
16.735,16.735,0.04,0.014,16.753,16.713
16.739,16.739,0.035,0.011,16.757,16.722
16.734,16.735,0.051,0.013,16.757,16.706
16.741,16.741,0.063,0.019,16.788,16.725
16.741,16.741,0.078,0.026,16.788,16.71
16.747,16.747,0.084,0.026,16.799,16.715
16.749,16.75,0.068,0.021,16.794,16.726
16.741,16.741,0.096,0.026,16.814,16.718
16.741,16.741,0.094,0.027,16.814,16.72
16.748,16.748,0.087,0.023,16.808,16.721
16.748,16.748,0.077,0.02,16.8,16.723
16.747,16.747,0.084,0.024,16.8,16.716
16.729,16.729,0.032,0.011,16.741,16.709
16.745,16.745,0.09,0.028,16.806,16.716
16.739,16.739,0.092,0.024,16.806,16.714
16.737,16.737,0.043,0.012,16.757,16.714
16.758,16.758,0.083,0.028,16.811,16.728
16.755,16.755,0.089,0.03,16.817,16.728
16.757,16.757,0.121,0.029,16.838,16.717
16.74,16.74,0.043,0.016,16.756,16.713
16.743,16.743,0.121,0.035,16.834,16.713
16.751,16.751,0.065,0.018,16.79,16.725
16.75,16.75,0.061,0.017,16.79,16.729
16.759,16.759,0.099,0.032,16.826,16.727
16.748,16.748,0.098,0.026,16.815,16.717
16.756,16.756,0.1,0.03,16.824,16.724
16.74,16.74,0.029,0.008,16.752,16.723
16.754,16.754,0.05,0.018,16.784,16.734
16.749,16.749,0.047,0.015,16.781,16.734
16.753,16.753,0.041,0.01,16.769,16.728
16.763,16.763,0.114,0.031,16.852,16.738
16.748,16.748,0.037,0.01,16.766,16.729
16.753,16.753,0.092,0.031,16.817,16.725
16.753,16.753,0.08,0.021,16.805,16.725
16.772,16.772,0.096,0.033,16.826,16.73
16.748,16.748,0.038,0.011,16.768,16.73
16.741,16.741,0.077,0.019,16.776,16.699
16.759,16.759,0.064,0.024,16.803,16.739
16.752,16.752,0.076,0.022,16.808,16.732
16.774,16.774,0.076,0.027,16.81,16.734
16.756,16.756,0.039,0.014,16.77,16.731
16.746,16.746,0.049,0.018,16.77,16.721
16.746,16.746,0.078,0.02,16.799,16.721
16.764,16.764,0.068,0.024,16.805,16.737
16.767,16.767,0.106,0.035,16.821,16.715
16.759,16.759,0.098,0.039,16.821,16.723
16.743,16.743,0.068,0.021,16.786,16.718
16.751,16.751,0.096,0.035,16.814,16.718
16.745,16.745,0.084,0.02,16.798,16.714
16.764,16.764,0.094,0.032,16.825,16.731
16.758,16.758,0.07,0.024,16.804,16.734
16.772,16.772,0.08,0.031,16.812,16.732
16.778,16.778,0.071,0.026,16.812,16.741
16.779,16.779,0.092,0.033,16.828,16.736
16.775,16.775,0.098,0.032,16.812,16.714
16.774,16.774,0.106,0.039,16.827,16.721
16.752,16.752,0.079,0.035,16.8,16.721
16.77,16.77,0.088,0.035,16.802,16.714
16.764,16.764,0.107,0.04,16.821,16.714
16.762,16.762,0.061,0.024,16.793,16.732
16.766,16.766,0.086,0.033,16.814,16.728
16.786,16.786,0.079,0.032,16.814,16.735
16.782,16.783,0.097,0.037,16.822,16.725
16.772,16.772,0.1,0.038,16.825,16.725
16.782,16.782,0.099,0.03,16.824,16.725
16.773,16.773,0.084,0.031,16.824,16.74
16.788,16.788,0.073,0.028,16.816,16.743
16.77,16.77,0.103,0.036,16.816,16.713
16.782,16.782,0.104,0.034,16.832,16.728
16.785,16.785,0.105,0.038,16.832,16.727
16.769,16.769,0.096,0.031,16.823,16.727
16.767,16.767,0.069,0.028,16.811,16.742
16.748,16.748,0.027,0.008,16.764,16.737
16.772,16.772,0.109,0.04,16.839,16.73
16.77,16.77,0.11,0.036,16.839,16.729
16.778,16.778,0.092,0.03,16.827,16.735
16.773,16.773,0.093,0.035,16.827,16.734
16.761,16.761,0.066,0.027,16.8,16.734
16.785,16.785,0.1,0.031,16.828,16.728
16.763,16.763,0.093,0.033,16.821,16.728
16.79,16.79,0.067,0.024,16.821,16.754
16.778,16.778,0.08,0.028,16.814,16.734
16.752,16.753,0.091,0.028,16.814,16.723
16.762,16.762,0.098,0.03,16.825,16.727
16.774,16.774,0.092,0.033,16.825,16.733
16.784,16.784,0.074,0.027,16.816,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.747,16.747,0.069,0.019,16.764,16.695
16.77,16.77,0.087,0.032,16.828,16.741
16.768,16.769,0.069,0.018,16.81,16.741
16.784,16.784,0.078,0.029,16.829,16.751
16.781,16.781,0.086,0.028,16.828,16.742
16.76,16.76,0.092,0.024,16.825,16.733
16.776,16.776,0.1,0.036,16.836,16.736
16.789,16.789,0.082,0.03,16.831,16.749
16.771,16.771,0.085,0.027,16.813,16.728
16.78,16.78,0.089,0.033,16.827,16.738
16.772,16.772,0.078,0.028,16.815,16.737
16.791,16.791,0.084,0.03,16.823,16.739
16.781,16.781,0.082,0.037,16.825,16.743
16.761,16.761,0.064,0.02,16.792,16.728
16.784,16.784,0.096,0.03,16.824,16.728
16.791,16.791,0.098,0.033,16.835,16.737
16.774,16.775,0.077,0.022,16.812,16.735
16.785,16.785,0.109,0.037,16.843,16.734
16.785,16.785,0.088,0.034,16.829,16.741
16.768,16.768,0.109,0.042,16.826,16.717
16.78,16.78,0.111,0.041,16.832,16.721
16.769,16.769,0.077,0.026,16.809,16.732
16.77,16.77,0.07,0.023,16.813,16.743
16.782,16.782,0.112,0.041,16.829,16.717
16.803,16.803,0.094,0.031,16.829,16.735
16.791,16.791,0.086,0.036,16.83,16.744
16.803,16.803,0.075,0.031,16.832,16.757
16.759,16.759,0.088,0.03,16.817,16.729
16.769,16.769,0.091,0.031,16.82,16.729
16.784,16.784,0.098,0.038,16.834,16.736
16.777,16.777,0.094,0.04,16.834,16.74
16.779,16.779,0.11,0.042,16.823,16.713
16.79,16.79,0.118,0.047,16.853,16.735
16.785,16.785,0.123,0.048,16.853,16.73
16.79,16.79,0.113,0.04,16.833,16.72
16.774,16.774,0.1,0.035,16.819,16.719
16.792,16.792,0.095,0.033,16.83,16.735
16.785,16.785,0.099,0.033,16.848,16.749
16.78,16.78,0.118,0.046,16.849,16.731
16.793,16.793,0.123,0.045,16.855,16.732
16.782,16.782,0.122,0.042,16.855,16.733
16.764,16.764,0.115,0.038,16.828,16.713
16.785,16.785,0.088,0.037,16.828,16.74
16.769,16.769,0.095,0.035,16.826,16.731
16.78,16.781,0.094,0.035,16.823,16.729
16.784,16.785,0.131,0.044,16.853,16.722
16.763,16.763,0.093,0.032,16.815,16.722
16.752,16.752,0.114,0.03,16.831,16.717
16.766,16.766,0.091,0.03,16.826,16.735
16.788,16.788,0.096,0.039,16.831,16.735
16.762,16.763,0.123,0.044,16.836,16.713
16.769,16.769,0.109,0.042,16.822,16.713
16.789,16.789,0.09,0.04,16.825,16.735
16.77,16.77,0.12,0.047,16.837,16.717
16.783,16.783,0.126,0.051,16.837,16.711
16.804,16.804,0.113,0.04,16.847,16.734
16.76,16.76,0.113,0.034,16.842,16.729
16.792,16.792,0.134,0.046,16.859,16.725
16.749,16.75,0.071,0.02,16.806,16.735
16.769,16.769,0.105,0.032,16.845,16.74
16.77,16.77,0.127,0.04,16.845,16.718
16.761,16.761,0.09,0.03,16.828,16.738
16.774,16.774,0.117,0.045,16.852,16.735
16.78,16.781,0.118,0.042,16.846,16.728
16.77,16.77,0.114,0.043,16.838,16.724
16.805,16.805,0.134,0.047,16.858,16.724
16.777,16.777,0.118,0.042,16.839,16.721
16.801,16.801,0.121,0.044,16.863,16.742
16.793,16.793,0.116,0.042,16.858,16.742
16.824,16.824,0.101,0.025,16.867,16.766
16.794,16.794,0.127,0.047,16.867,16.74
16.789,16.789,0.099,0.036,16.844,16.745
16.823,16.823,0.091,0.032,16.846,16.755
16.811,16.811,0.11,0.04,16.862,16.752
16.794,16.794,0.108,0.044,16.846,16.738
16.796,16.796,0.119,0.044,16.862,16.743
16.793,16.793,0.117,0.044,16.853,16.736
16.759,16.759,0.087,0.024,16.823,16.736
16.806,16.806,0.111,0.046,16.851,16.74
16.813,16.813,0.12,0.043,16.855,16.735
16.793,16.793,0.099,0.042,16.851,16.752
16.796,16.796,0.126,0.048,16.876,16.75
16.79,16.79,0.126,0.045,16.876,16.75
16.781,16.781,0.097,0.041,16.847,16.75
16.791,16.791,0.092,0.039,16.842,16.75
16.821,16.821,0.106,0.036,16.855,16.749
16.771,16.772,0.152,0.045,16.848,16.696
16.796,16.797,0.103,0.039,16.857,16.754
16.802,16.802,0.091,0.035,16.85,16.759
16.827,16.827,0.1,0.029,16.85,16.75
16.8,16.8,0.11,0.042,16.853,16.743
16.789,16.789,0.109,0.043,16.853,16.744
16.811,16.811,0.123,0.038,16.867,16.744
16.807,16.808,0.095,0.033,16.851,16.756
16.796,16.796,0.107,0.043,16.856,16.749
16.802,16.802,0.121,0.05,16.87,16.749
16.805,16.805,0.111,0.039,16.87,16.759
16.838,16.838,0.105,0.036,16.87,16.765
16.802,16.802,0.127,0.044,16.858,16.731
16.789,16.789,0.123,0.038,16.854,16.731
16.77,16.77,0.087,0.023,16.836,16.749
16.775,16.775,0.092,0.036,16.834,16.742
16.799,16.799,0.105,0.04,16.861,16.756
16.777,16.777,0.11,0.044,16.847,16.737
16.766,16.766,0.108,0.038,16.845,16.737
16.801,16.801,0.099,0.039,16.85,16.751
16.775,16.775,0.089,0.028,16.839,16.75
16.784,16.785,0.119,0.042,16.86,16.741
16.792,16.792,0.114,0.036,16.844,16.73
16.788,16.788,0.108,0.036,16.856,16.748
16.788,16.788,0.12,0.045,16.868,16.748
16.799,16.799,0.121,0.045,16.868,16.747
16.778,16.778,0.097,0.038,16.839,16.742
16.79,16.79,0.114,0.046,16.858,16.744
16.794,16.794,0.105,0.041,16.857,16.752
16.803,16.803,0.107,0.039,16.862,16.755
16.811,16.811,0.1,0.038,16.855,16.755
16.794,16.794,0.108,0.039,16.87,16.762
16.792,16.792,0.12,0.039,16.87,16.75
16.795,16.795,0.089,0.036,16.848,16.759
16.796,16.796,0.108,0.042,16.863,16.755
16.809,16.809,0.101,0.038,16.858,16.757
16.795,16.795,0.123,0.048,16.859,16.736
16.793,16.793,0.129,0.051,16.859,16.73
16.812,16.812,0.124,0.048,16.862,16.738
16.827,16.827,0.125,0.041,16.881,16.756
16.816,16.816,0.118,0.048,16.867,16.749
16.829,16.829,0.115,0.036,16.875,16.76
16.82,16.82,0.106,0.043,16.875,16.769
16.799,16.799,0.097,0.035,16.859,16.762
16.804,16.804,0.083,0.032,16.845,16.762
16.798,16.798,0.116,0.038,16.87,16.754
16.778,16.778,0.077,0.021,16.836,16.759
16.827,16.827,0.128,0.044,16.887,16.759
16.803,16.803,0.098,0.036,16.864,16.766
16.81,16.81,0.122,0.041,16.877,16.755
16.795,16.795,0.09,0.033,16.859,16.769
16.815,16.815,0.101,0.04,16.859,16.758
16.818,16.818,0.111,0.044,16.859,16.748
16.805,16.805,0.111,0.041,16.859,16.748
16.823,16.823,0.107,0.042,16.864,16.757
16.796,16.796,0.104,0.036,16.868,16.764
16.806,16.806,0.099,0.038,16.857,16.758
16.802,16.802,0.081,0.032,16.853,16.772
16.82,16.82,0.1,0.038,16.872,16.772
16.818,16.818,0.133,0.051,16.896,16.763
16.823,16.823,0.11,0.046,16.867,16.757
16.818,16.818,0.096,0.04,16.863,16.767
16.812,16.812,0.098,0.041,16.865,16.767
16.804,16.804,0.093,0.035,16.864,16.771
16.817,16.817,0.092,0.036,16.862,16.77
16.802,16.802,0.095,0.038,16.862,16.767
16.79,16.79,0.117,0.038,16.879,16.762
16.8,16.8,0.099,0.037,16.858,16.759
16.799,16.799,0.101,0.04,16.858,16.757
16.806,16.806,0.105,0.042,16.871,16.766
16.817,16.817,0.105,0.04,16.871,16.766
16.799,16.799,0.118,0.036,16.886,16.768
16.814,16.814,0.094,0.038,16.858,16.764
16.836,16.836,0.11,0.039,16.879,16.769
16.817,16.817,0.121,0.048,16.879,16.758
16.823,16.823,0.113,0.045,16.882,16.769
16.775,16.775,0.03,0.011,16.796,16.766
16.811,16.811,0.111,0.042,16.86,16.749
16.808,16.808,0.114,0.044,16.863,16.749
16.83,16.83,0.105,0.043,16.863,16.758
16.803,16.803,0.117,0.043,16.869,16.752
16.809,16.809,0.105,0.045,16.873,16.768
16.812,16.812,0.117,0.045,16.876,16.759
16.844,16.844,0.1,0.029,16.859,16.759
16.805,16.805,0.099,0.039,16.859,16.76
16.816,16.816,0.13,0.049,16.888,16.758
16.84,16.84,0.115,0.04,16.879,16.764
16.832,16.833,0.089,0.037,16.874,16.785
16.82,16.82,0.119,0.044,16.873,16.754
16.836,16.836,0.105,0.039,16.869,16.764
16.818,16.818,0.101,0.044,16.869,16.768
16.811,16.811,0.122,0.044,16.868,16.746
16.832,16.832,0.127,0.044,16.882,16.755
16.818,16.818,0.127,0.045,16.882,16.755
16.852,16.852,0.103,0.034,16.885,16.782
16.822,16.822,0.097,0.036,16.879,16.782
16.848,16.848,0.091,0.033,16.878,16.787
16.838,16.838,0.107,0.037,16.88,16.773
16.836,16.836,0.116,0.037,16.896,16.78
16.843,16.843,0.1,0.038,16.895,16.795
16.81,16.811,0.104,0.038,16.874,16.77
16.832,16.832,0.111,0.043,16.88,16.769
16.826,16.827,0.122,0.045,16.891,16.769
16.827,16.827,0.111,0.042,16.891,16.78
16.809,16.809,0.092,0.034,16.878,16.786
16.824,16.824,0.122,0.046,16.895,16.773
16.848,16.848,0.099,0.04,16.882,16.783
16.855,16.855,0.091,0.037,16.883,16.792
16.832,16.832,0.109,0.042,16.878,16.769
16.832,16.832,0.092,0.04,16.878,16.786
16.836,16.836,0.097,0.039,16.884,16.787
16.815,16.815,0.107,0.033,16.888,16.781
16.828,16.828,0.111,0.043,16.892,16.781
16.828,16.828,0.116,0.044,16.891,16.775
16.841,16.841,0.11,0.042,16.885,16.775
16.803,16.803,0.12,0.04,16.89,16.77
16.815,16.815,0.12,0.044,16.881,16.761
16.846,16.846,0.114,0.048,16.9,16.786
16.87,16.87,0.118,0.039,16.904,16.786
16.834,16.834,0.13,0.042,16.904,16.774
16.844,16.844,0.125,0.046,16.904,16.779
16.851,16.851,0.116,0.04,16.904,16.788
16.826,16.826,0.118,0.042,16.89,16.772
16.848,16.849,0.112,0.042,16.891,16.779
16.825,16.825,0.115,0.042,16.895,16.78
16.854,16.854,0.129,0.05,16.909,16.78
16.868,16.868,0.102,0.031,16.9,16.798
16.852,16.852,0.109,0.043,16.898,16.789
16.855,16.855,0.104,0.037,16.9,16.796
16.87,16.87,0.119,0.031,16.9,16.781
16.86,16.86,0.117,0.038,16.895,16.778
16.849,16.849,0.087,0.032,16.883,16.796
16.86,16.86,0.097,0.035,16.903,16.806
16.872,16.873,0.076,0.022,16.895,16.819
16.83,16.83,0.126,0.045,16.898,16.772
16.852,16.852,0.104,0.044,16.898,16.794
16.825,16.826,0.114,0.044,16.897,16.783
16.855,16.855,0.106,0.038,16.893,16.787
16.838,16.838,0.098,0.042,16.886,16.788
16.856,16.856,0.091,0.024,16.879,16.788
16.819,16.82,0.123,0.046,16.898,16.775
16.841,16.841,0.115,0.049,16.89,16.775
16.843,16.843,0.107,0.042,16.889,16.782
16.821,16.821,0.094,0.034,16.874,16.78
16.821,16.821,0.094,0.038,16.874,16.78
16.842,16.842,0.105,0.046,16.893,16.788
16.851,16.851,0.119,0.047,16.901,16.782
16.823,16.823,0.126,0.049,16.898,16.772
16.836,16.836,0.14,0.053,16.91,16.77
16.839,16.839,0.118,0.045,16.888,16.77
16.845,16.845,0.099,0.034,16.881,16.782
16.84,16.84,0.114,0.041,16.898,16.784
16.824,16.825,0.108,0.042,16.894,16.786
16.865,16.865,0.11,0.044,16.902,16.792
16.839,16.84,0.1,0.043,16.892,16.792
16.854,16.854,0.104,0.039,16.887,16.783
16.821,16.821,0.113,0.039,16.896,16.783
16.849,16.849,0.104,0.04,16.901,16.797
16.847,16.847,0.114,0.045,16.917,16.803
16.831,16.831,0.125,0.043,16.917,16.792
16.803,16.803,0.034,0.011,16.821,16.787
16.823,16.823,0.094,0.036,16.881,16.787
16.835,16.835,0.087,0.039,16.887,16.8
16.85,16.85,0.087,0.033,16.893,16.806
16.835,16.835,0.127,0.048,16.912,16.785
16.845,16.845,0.107,0.038,16.892,16.785
16.827,16.827,0.099,0.033,16.892,16.793
16.844,16.845,0.106,0.038,16.902,16.796
16.822,16.822,0.105,0.033,16.895,16.79
16.863,16.863,0.109,0.047,16.91,16.801
16.846,16.847,0.108,0.042,16.906,16.798
16.81,16.81,0.121,0.031,16.899,16.778
16.831,16.831,0.108,0.041,16.893,16.785
16.835,16.835,0.12,0.044,16.902,16.782
16.818,16.818,0.114,0.033,16.902,16.788
16.85,16.85,0.103,0.043,16.894,16.791
16.848,16.848,0.102,0.043,16.892,16.79
16.844,16.845,0.115,0.047,16.896,16.781
16.83,16.83,0.113,0.039,16.898,16.785
16.824,16.824,0.105,0.04,16.898,16.793
16.814,16.814,0.104,0.028,16.895,16.791
16.832,16.832,0.08,0.034,16.878,16.798
16.854,16.855,0.108,0.039,16.894,16.786
16.831,16.831,0.112,0.038,16.894,16.782
16.827,16.827,0.138,0.047,16.918,16.78
16.809,16.809,0.094,0.026,16.874,16.78
16.817,16.817,0.131,0.04,16.908,16.777
16.847,16.847,0.123,0.051,16.908,16.785
16.826,16.826,0.109,0.038,16.894,16.785
16.825,16.825,0.116,0.039,16.908,16.792
16.825,16.825,0.113,0.033,16.908,16.795
16.838,16.838,0.095,0.039,16.9,16.805
16.844,16.844,0.102,0.041,16.9,16.798
16.829,16.829,0.118,0.044,16.9,16.782
