mean,RMS,ptp,std,max,min
21.012,21.012,0.266,0.06,21.131,20.865
21.015,21.015,0.266,0.06,21.131,20.865
21.015,21.015,0.266,0.058,21.131,20.865
21.02,21.02,0.278,0.064,21.143,20.865
21.024,21.024,0.278,0.067,21.143,20.865
21.031,21.031,0.27,0.064,21.143,20.873
21.041,21.041,0.274,0.065,21.147,20.873
21.037,21.037,0.274,0.065,21.147,20.873
21.035,21.035,0.274,0.065,21.147,20.873
21.036,21.036,0.274,0.065,21.147,20.873
21.039,21.039,0.274,0.067,21.147,20.873
21.042,21.042,0.274,0.064,21.147,20.873
21.04,21.041,0.274,0.064,21.147,20.873
21.046,21.046,0.274,0.063,21.147,20.873
21.047,21.047,0.274,0.063,21.147,20.873
21.046,21.046,0.274,0.059,21.147,20.873
21.043,21.043,0.278,0.062,21.147,20.869
21.041,21.041,0.278,0.062,21.147,20.869
21.044,21.044,0.276,0.06,21.145,20.869
21.043,21.044,0.276,0.061,21.145,20.869
21.044,21.044,0.287,0.064,21.156,20.869
21.045,21.045,0.291,0.063,21.16,20.869
21.049,21.049,0.291,0.064,21.16,20.869
21.047,21.047,0.291,0.065,21.16,20.869
21.047,21.047,0.291,0.065,21.16,20.869
21.049,21.049,0.301,0.068,21.17,20.869
21.053,21.053,0.301,0.07,21.17,20.869
21.054,21.054,0.301,0.07,21.17,20.869
21.053,21.053,0.261,0.067,21.17,20.909
21.05,21.05,0.261,0.065,21.17,20.909
21.049,21.049,0.261,0.066,21.17,20.909
21.049,21.049,0.262,0.067,21.17,20.908
21.053,21.053,0.262,0.064,21.17,20.908
21.05,21.05,0.262,0.065,21.17,20.908
21.049,21.049,0.262,0.064,21.17,20.908
21.055,21.055,0.273,0.064,21.181,20.908
21.055,21.055,0.273,0.064,21.181,20.908
21.05,21.05,0.273,0.062,21.181,20.908
21.049,21.049,0.273,0.06,21.181,20.908
21.052,21.052,0.273,0.06,21.181,20.908
21.054,21.054,0.273,0.062,21.181,20.908
21.057,21.057,0.273,0.063,21.181,20.908
21.061,21.061,0.273,0.061,21.181,20.908
21.065,21.065,0.22,0.058,21.181,20.961
21.065,21.065,0.22,0.058,21.181,20.961
21.065,21.065,0.233,0.058,21.181,20.948
21.068,21.069,0.233,0.06,21.181,20.948
21.065,21.065,0.23,0.06,21.178,20.948
21.06,21.06,0.23,0.059,21.178,20.948
21.062,21.062,0.233,0.059,21.181,20.948
21.065,21.066,0.233,0.06,21.181,20.948
21.066,21.066,0.233,0.06,21.181,20.948
21.069,21.069,0.233,0.06,21.181,20.948
21.069,21.069,0.233,0.06,21.181,20.948
21.069,21.069,0.236,0.064,21.181,20.945
21.065,21.065,0.236,0.064,21.181,20.945
21.065,21.065,0.236,0.065,21.181,20.945
21.066,21.066,0.236,0.064,21.181,20.945
21.065,21.065,0.236,0.064,21.181,20.945
21.067,21.067,0.236,0.063,21.181,20.945
21.064,21.064,0.247,0.063,21.177,20.93
21.063,21.063,0.247,0.065,21.177,20.93
21.066,21.066,0.258,0.065,21.188,20.93
21.066,21.066,0.271,0.066,21.201,20.93
21.068,21.069,0.271,0.069,21.201,20.93
21.068,21.068,0.271,0.068,21.201,20.93
21.068,21.068,0.271,0.066,21.201,20.93
21.069,21.069,0.283,0.069,21.213,20.93
21.073,21.073,0.283,0.069,21.213,20.93
21.074,21.075,0.283,0.071,21.213,20.93
21.071,21.071,0.287,0.072,21.213,20.926
21.073,21.073,0.287,0.073,21.213,20.926
21.079,21.079,0.29,0.072,21.216,20.926
21.081,21.081,0.293,0.072,21.219,20.926
21.085,21.085,0.293,0.071,21.219,20.926
21.081,21.081,0.293,0.069,21.219,20.926
21.074,21.074,0.293,0.067,21.219,20.926
21.079,21.079,0.293,0.068,21.219,20.926
21.084,21.084,0.293,0.067,21.219,20.926
21.081,21.081,0.293,0.065,21.219,20.926
21.082,21.082,0.293,0.066,21.219,20.926
21.081,21.081,0.293,0.068,21.219,20.926
21.089,21.089,0.255,0.067,21.223,20.968
21.087,21.087,0.255,0.066,21.223,20.968
21.087,21.087,0.255,0.065,21.223,20.968
21.094,21.094,0.251,0.065,21.224,20.973
21.095,21.095,0.251,0.066,21.224,20.973
21.104,21.104,0.251,0.065,21.224,20.973
21.11,21.11,0.251,0.062,21.224,20.973
21.109,21.109,0.251,0.061,21.224,20.973
21.107,21.107,0.251,0.062,21.224,20.973
21.108,21.108,0.251,0.062,21.224,20.973
21.108,21.108,0.251,0.06,21.224,20.973
21.106,21.106,0.232,0.058,21.224,20.992
21.103,21.103,0.232,0.057,21.224,20.992
21.105,21.106,0.232,0.057,21.224,20.992
21.102,21.102,0.242,0.059,21.223,20.981
21.098,21.098,0.242,0.056,21.223,20.981
21.099,21.099,0.242,0.058,21.223,20.981
21.094,21.094,0.242,0.057,21.223,20.981
21.071,21.071,0.496,0.101,21.223,20.727
21.05,21.05,0.496,0.118,21.223,20.727
21.034,21.034,0.496,0.124,21.223,20.727
21.015,21.015,0.496,0.131,21.223,20.727
20.997,20.997,0.496,0.133,21.223,20.727
20.976,20.977,0.479,0.135,21.202,20.723
20.953,20.954,0.47,0.137,21.193,20.723
20.934,20.934,0.47,0.133,21.193,20.723
20.915,20.916,0.47,0.127,21.193,20.723
20.889,20.889,0.499,0.111,21.193,20.694
20.865,20.865,0.456,0.089,21.15,20.694
20.849,20.849,0.293,0.063,20.987,20.694
20.85,20.85,0.293,0.062,20.987,20.694
20.847,20.847,0.293,0.062,20.987,20.694
20.844,20.844,0.293,0.063,20.987,20.694
20.843,20.843,0.293,0.064,20.987,20.694
20.841,20.841,0.293,0.063,20.987,20.694
20.841,20.841,0.293,0.063,20.987,20.694
20.841,20.841,0.332,0.066,20.987,20.655
20.836,20.837,0.332,0.066,20.987,20.655
20.835,20.835,0.332,0.066,20.987,20.655
20.834,20.835,0.332,0.064,20.987,20.655
20.837,20.838,0.332,0.063,20.987,20.655
20.833,20.833,0.302,0.059,20.957,20.655
20.841,20.841,0.302,0.057,20.957,20.655
20.842,20.842,0.302,0.058,20.957,20.655
20.839,20.839,0.302,0.057,20.957,20.655
20.838,20.838,0.295,0.06,20.95,20.655
20.84,20.841,0.295,0.061,20.95,20.655
20.841,20.841,0.295,0.061,20.95,20.655
20.846,20.846,0.246,0.06,20.95,20.704
20.845,20.845,0.279,0.061,20.95,20.671
20.847,20.847,0.285,0.062,20.956,20.671
20.848,20.848,0.313,0.063,20.984,20.671
20.848,20.848,0.313,0.065,20.984,20.671
20.847,20.847,0.313,0.064,20.984,20.671
20.843,20.843,0.313,0.063,20.984,20.671
20.845,20.845,0.313,0.064,20.984,20.671
20.848,20.848,0.313,0.065,20.984,20.671
20.842,20.842,0.313,0.062,20.984,20.671
20.845,20.846,0.313,0.062,20.984,20.671
20.844,20.844,0.313,0.062,20.984,20.671
20.842,20.842,0.313,0.061,20.984,20.671
20.845,20.845,0.26,0.058,20.984,20.724
20.848,20.848,0.26,0.061,20.984,20.724
20.848,20.848,0.258,0.061,20.982,20.724
20.854,20.854,0.258,0.06,20.982,20.724
20.856,20.856,0.258,0.061,20.982,20.724
20.862,20.862,0.269,0.062,21.011,20.742
20.865,20.865,0.269,0.064,21.011,20.742
20.867,20.868,0.269,0.063,21.011,20.742
20.873,20.873,0.269,0.062,21.011,20.742
20.87,20.87,0.269,0.063,21.011,20.742
20.87,20.87,0.269,0.064,21.011,20.742
20.878,20.878,0.269,0.064,21.011,20.742
20.876,20.876,0.269,0.064,21.011,20.742
20.88,20.88,0.257,0.062,21.011,20.754
20.883,20.883,0.257,0.064,21.011,20.754
20.879,20.88,0.292,0.069,21.011,20.719
20.882,20.882,0.283,0.068,21.002,20.719
20.878,20.878,0.28,0.068,20.999,20.719
20.88,20.881,0.28,0.07,20.999,20.719
20.883,20.884,0.28,0.071,20.999,20.719
20.885,20.885,0.28,0.071,20.999,20.719
20.893,20.893,0.28,0.069,20.999,20.719
20.891,20.891,0.28,0.068,20.999,20.719
20.887,20.887,0.28,0.069,20.999,20.719
20.887,20.887,0.284,0.072,20.999,20.715
20.885,20.885,0.281,0.073,20.996,20.715
20.879,20.879,0.281,0.072,20.996,20.715
20.878,20.878,0.281,0.07,20.996,20.715
20.872,20.872,0.289,0.07,20.996,20.707
20.872,20.872,0.289,0.067,20.996,20.707
20.87,20.87,0.289,0.068,20.996,20.707
20.864,20.865,0.281,0.07,20.988,20.707
20.86,20.86,0.281,0.07,20.988,20.707
20.856,20.857,0.281,0.069,20.988,20.707
20.858,20.858,0.281,0.069,20.988,20.707
20.858,20.859,0.281,0.068,20.988,20.707
20.858,20.858,0.271,0.067,20.978,20.707
20.861,20.861,0.281,0.069,20.988,20.707
20.871,20.871,0.281,0.07,20.988,20.707
20.874,20.874,0.281,0.072,20.988,20.707
20.877,20.877,0.26,0.074,20.988,20.728
20.886,20.886,0.263,0.075,20.991,20.728
20.883,20.883,0.263,0.075,20.991,20.728
20.891,20.891,0.269,0.074,20.998,20.729
20.894,20.894,0.269,0.075,20.998,20.729
20.899,20.899,0.272,0.074,21.001,20.729
20.894,20.894,0.272,0.075,21.001,20.729
20.898,20.898,0.272,0.075,21.001,20.729
20.899,20.899,0.278,0.077,21.007,20.729
20.894,20.894,0.278,0.076,21.007,20.729
20.896,20.896,0.288,0.08,21.017,20.729
20.901,20.901,0.315,0.081,21.044,20.729
20.9,20.9,0.315,0.079,21.044,20.729
20.897,20.897,0.315,0.079,21.044,20.729
20.896,20.896,0.306,0.083,21.044,20.738
20.898,20.898,0.306,0.082,21.044,20.738
20.897,20.897,0.306,0.081,21.044,20.738
20.902,20.902,0.306,0.081,21.044,20.738
20.904,20.905,0.306,0.08,21.044,20.738
20.906,20.906,0.306,0.08,21.044,20.738
20.91,20.911,0.302,0.076,21.044,20.742
20.914,20.914,0.302,0.076,21.044,20.742
20.911,20.911,0.302,0.073,21.044,20.742
20.902,20.902,0.28,0.077,21.021,20.741
20.898,20.898,0.296,0.081,21.021,20.725
20.904,20.904,0.296,0.077,21.021,20.725
20.898,20.898,0.3,0.075,21.021,20.721
20.9,20.901,0.3,0.074,21.021,20.721
20.897,20.897,0.3,0.073,21.021,20.721
20.895,20.896,0.3,0.073,21.021,20.721
20.89,20.891,0.3,0.074,21.021,20.721
20.894,20.894,0.3,0.075,21.021,20.721
20.892,20.892,0.3,0.075,21.021,20.721
20.891,20.891,0.274,0.071,20.995,20.721
20.89,20.89,0.274,0.071,20.995,20.721
20.889,20.889,0.272,0.068,20.993,20.721
20.894,20.894,0.291,0.066,21.012,20.721
20.894,20.894,0.268,0.064,21.012,20.744
20.891,20.891,0.268,0.065,21.012,20.744
20.889,20.889,0.275,0.067,21.019,20.744
20.888,20.888,0.275,0.066,21.019,20.744
20.889,20.889,0.275,0.067,21.019,20.744
20.892,20.892,0.271,0.064,21.019,20.748
20.894,20.894,0.271,0.064,21.019,20.748
20.896,20.896,0.271,0.065,21.019,20.748
20.897,20.897,0.271,0.065,21.019,20.748
20.9,20.9,0.271,0.066,21.019,20.748
20.903,20.903,0.254,0.064,21.019,20.765
20.906,20.906,0.254,0.065,21.019,20.765
20.915,20.915,0.24,0.062,21.019,20.779
20.915,20.915,0.239,0.062,21.018,20.779
20.923,20.923,0.236,0.059,21.018,20.782
20.927,20.928,0.244,0.06,21.018,20.774
20.929,20.93,0.258,0.061,21.032,20.774
20.932,20.932,0.258,0.061,21.032,20.774
20.929,20.929,0.294,0.066,21.032,20.738
20.926,20.927,0.302,0.072,21.032,20.73
20.925,20.925,0.304,0.075,21.032,20.728
20.929,20.929,0.304,0.074,21.032,20.728
20.927,20.927,0.31,0.076,21.032,20.722
20.925,20.925,0.31,0.076,21.032,20.722
20.922,20.922,0.31,0.077,21.032,20.722
20.921,20.921,0.31,0.078,21.032,20.722
20.918,20.918,0.31,0.077,21.032,20.722
20.912,20.913,0.31,0.075,21.032,20.722
20.909,20.909,0.289,0.072,21.011,20.722
20.907,20.907,0.28,0.067,21.002,20.722
20.909,20.909,0.292,0.068,21.014,20.722
20.915,20.915,0.292,0.056,21.014,20.722
20.91,20.91,0.292,0.058,21.014,20.722
20.909,20.909,0.292,0.058,21.014,20.722
20.906,20.907,0.274,0.06,21.014,20.74
20.91,20.91,0.274,0.059,21.014,20.74
20.901,20.901,0.274,0.067,21.014,20.74
20.901,20.901,0.274,0.067,21.014,20.74
20.899,20.899,0.274,0.067,21.014,20.74
20.898,20.898,0.274,0.069,21.014,20.74
20.897,20.897,0.274,0.07,21.014,20.74
20.895,20.895,0.274,0.069,21.014,20.74
20.886,20.886,0.285,0.073,21.005,20.72
20.888,20.888,0.29,0.075,21.01,20.72
20.886,20.886,0.29,0.076,21.01,20.72
20.892,20.892,0.29,0.077,21.01,20.72
20.895,20.895,0.29,0.075,21.01,20.72
20.893,20.893,0.29,0.079,21.01,20.72
20.895,20.895,0.29,0.075,21.01,20.72
20.895,20.895,0.29,0.074,21.01,20.72
20.899,20.899,0.29,0.074,21.01,20.72
20.904,20.904,0.29,0.075,21.01,20.72
20.905,20.905,0.29,0.075,21.01,20.72
20.906,20.906,0.29,0.073,21.01,20.72
20.915,20.915,0.276,0.063,21.01,20.734
20.905,20.905,0.28,0.067,21.005,20.725
20.902,20.902,0.274,0.066,20.999,20.725
20.902,20.902,0.274,0.066,20.999,20.725
20.898,20.899,0.274,0.065,20.999,20.725
20.902,20.902,0.262,0.06,20.987,20.725
20.902,20.902,0.262,0.059,20.987,20.725
20.901,20.901,0.272,0.061,20.997,20.725
20.903,20.903,0.272,0.06,20.997,20.725
20.903,20.903,0.272,0.059,20.997,20.725
20.902,20.902,0.272,0.06,20.997,20.725
20.902,20.902,0.272,0.059,20.997,20.725
20.908,20.908,0.272,0.06,20.997,20.725
20.914,20.914,0.211,0.055,20.997,20.786
20.914,20.914,0.211,0.053,20.997,20.786
20.914,20.914,0.211,0.054,20.997,20.786
20.919,20.919,0.211,0.051,20.997,20.786
20.923,20.923,0.208,0.049,20.997,20.789
20.923,20.923,0.201,0.048,20.99,20.789
20.924,20.924,0.185,0.046,20.99,20.805
20.921,20.921,0.188,0.045,20.99,20.802
20.92,20.92,0.188,0.045,20.99,20.802
20.918,20.918,0.191,0.046,20.99,20.799
20.917,20.917,0.191,0.045,20.99,20.799
20.913,20.913,0.201,0.048,20.99,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.913,20.913,0.252,0.05,21.041,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.051,21.041,20.789
20.915,20.916,0.252,0.052,21.041,20.789
20.916,20.916,0.252,0.052,21.041,20.789
20.919,20.919,0.252,0.051,21.041,20.789
20.918,20.918,0.252,0.054,21.041,20.789
20.914,20.914,0.252,0.057,21.041,20.789
20.914,20.914,0.252,0.059,21.041,20.789
20.916,20.916,0.23,0.056,21.024,20.794
20.91,20.91,0.23,0.057,21.024,20.794
20.907,20.907,0.23,0.056,21.024,20.794
20.906,20.906,0.244,0.059,21.026,20.782
20.908,20.908,0.268,0.064,21.05,20.782
20.907,20.907,0.268,0.064,21.05,20.782
20.902,20.902,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.059,21.05,20.782
20.908,20.909,0.274,0.06,21.056,20.782
20.905,20.905,0.274,0.057,21.056,20.782
20.908,20.908,0.274,0.057,21.056,20.782
20.917,20.917,0.274,0.056,21.056,20.782
20.921,20.921,0.274,0.059,21.056,20.782
20.923,20.923,0.238,0.053,21.056,20.818
20.923,20.923,0.238,0.051,21.056,20.818
20.926,20.926,0.238,0.05,21.056,20.818
20.926,20.926,0.293,0.055,21.056,20.763
20.925,20.925,0.293,0.056,21.056,20.763
20.925,20.925,0.293,0.058,21.056,20.763
20.923,20.923,0.293,0.06,21.056,20.763
20.922,20.922,0.289,0.059,21.052,20.763
20.916,20.916,0.289,0.061,21.052,20.763
20.908,20.908,0.289,0.065,21.052,20.763
20.904,20.904,0.289,0.063,21.052,20.763
20.897,20.897,0.286,0.06,21.049,20.763
20.893,20.893,0.252,0.056,21.015,20.763
20.895,20.896,0.3,0.061,21.063,20.763
20.892,20.893,0.279,0.058,21.063,20.784
20.899,20.899,0.304,0.06,21.091,20.787
20.9,20.9,0.304,0.062,21.091,20.787
20.904,20.904,0.304,0.062,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.91,20.911,0.288,0.064,21.091,20.803
20.913,20.913,0.288,0.065,21.091,20.803
20.917,20.917,0.282,0.062,21.091,20.809
20.912,20.912,0.309,0.067,21.091,20.782
20.921,20.921,0.309,0.07,21.091,20.782
20.92,20.92,0.309,0.071,21.091,20.782
20.918,20.918,0.32,0.074,21.091,20.771
20.915,20.916,0.32,0.076,21.091,20.771
20.906,20.906,0.294,0.076,21.062,20.768
20.901,20.901,0.293,0.076,21.061,20.768
20.9,20.901,0.297,0.079,21.065,20.768
20.905,20.905,0.314,0.083,21.082,20.768
20.904,20.904,0.314,0.082,21.082,20.768
20.913,20.913,0.314,0.083,21.082,20.768
20.915,20.915,0.314,0.085,21.082,20.768
20.917,20.917,0.314,0.083,21.082,20.768
20.909,20.91,0.314,0.082,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.077,21.082,20.768
20.911,20.912,0.314,0.077,21.082,20.768
20.909,20.91,0.313,0.078,21.082,20.769
20.914,20.914,0.313,0.078,21.082,20.769
20.91,20.91,0.313,0.077,21.082,20.769
20.905,20.905,0.295,0.074,21.064,20.769
20.903,20.903,0.295,0.073,21.064,20.769
20.895,20.895,0.295,0.069,21.064,20.769
20.895,20.895,0.291,0.066,21.06,20.769
20.888,20.888,0.289,0.065,21.031,20.742
20.888,20.888,0.289,0.067,21.031,20.742
20.886,20.886,0.289,0.07,21.031,20.742
20.884,20.884,0.289,0.073,21.031,20.742
20.883,20.884,0.283,0.072,21.025,20.742
20.887,20.887,0.301,0.075,21.043,20.742
20.891,20.891,0.301,0.076,21.043,20.742
20.896,20.896,0.314,0.078,21.056,20.742
20.899,20.899,0.314,0.079,21.056,20.742
20.9,20.9,0.314,0.08,21.056,20.742
20.901,20.901,0.314,0.08,21.056,20.742
20.906,20.907,0.314,0.08,21.056,20.742
20.911,20.911,0.301,0.08,21.056,20.755
20.906,20.907,0.301,0.082,21.056,20.755
20.914,20.914,0.301,0.079,21.056,20.755
20.92,20.92,0.301,0.077,21.056,20.755
20.918,20.918,0.283,0.075,21.056,20.773
20.918,20.918,0.283,0.073,21.056,20.773
20.91,20.91,0.283,0.072,21.056,20.773
20.905,20.905,0.283,0.072,21.056,20.773
20.904,20.904,0.289,0.073,21.056,20.767
20.901,20.901,0.289,0.073,21.056,20.767
20.9,20.9,0.283,0.075,21.05,20.767
20.896,20.896,0.283,0.075,21.05,20.767
20.901,20.901,0.283,0.075,21.05,20.767
20.901,20.901,0.311,0.076,21.078,20.767
20.906,20.906,0.311,0.078,21.078,20.767
20.9,20.901,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.076,21.078,20.767
20.908,20.908,0.311,0.078,21.078,20.767
20.905,20.905,0.311,0.075,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.906,20.906,0.31,0.072,21.078,20.768
20.901,20.901,0.31,0.07,21.078,20.768
20.906,20.906,0.295,0.066,21.078,20.783
20.906,20.906,0.295,0.064,21.078,20.783
20.902,20.903,0.304,0.065,21.078,20.774
20.899,20.899,0.282,0.062,21.056,20.774
20.896,20.896,0.283,0.064,21.057,20.774
20.895,20.896,0.283,0.066,21.057,20.774
20.894,20.894,0.283,0.067,21.057,20.774
20.891,20.891,0.283,0.068,21.057,20.774
20.892,20.892,0.31,0.071,21.084,20.774
20.895,20.895,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.898,20.898,0.31,0.072,21.084,20.774
20.9,20.9,0.31,0.075,21.084,20.774
20.895,20.895,0.31,0.075,21.084,20.774
20.894,20.894,0.297,0.074,21.084,20.787
20.895,20.895,0.297,0.074,21.084,20.787
20.893,20.893,0.297,0.071,21.084,20.787
20.897,20.897,0.297,0.069,21.084,20.787
20.902,20.902,0.297,0.068,21.084,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.893,20.893,0.279,0.058,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.894,20.894,0.279,0.056,21.066,20.787
20.893,20.893,0.261,0.051,21.052,20.791
20.893,20.893,0.213,0.048,21.004,20.791
20.895,20.895,0.213,0.047,21.004,20.791
20.897,20.897,0.205,0.045,20.996,20.791
20.899,20.899,0.205,0.046,20.996,20.791
20.896,20.896,0.205,0.044,20.996,20.791
20.892,20.892,0.205,0.042,20.996,20.791
20.896,20.896,0.188,0.042,20.996,20.808
20.901,20.901,0.188,0.043,20.996,20.808
20.903,20.903,0.184,0.042,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.906,20.906,0.184,0.041,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.908,20.908,0.184,0.043,20.996,20.812
20.905,20.905,0.179,0.041,20.991,20.812
20.906,20.906,0.173,0.039,20.991,20.818
20.907,20.907,0.173,0.04,20.991,20.818
20.905,20.905,0.173,0.04,20.991,20.818
20.902,20.902,0.182,0.04,20.991,20.809
20.899,20.899,0.182,0.04,20.991,20.809
20.901,20.901,0.195,0.041,21.004,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.9,20.9,0.195,0.036,21.004,20.809
20.9,20.9,0.195,0.036,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.907,20.907,0.205,0.043,21.014,20.809
20.913,20.914,0.233,0.048,21.042,20.809
20.913,20.913,0.233,0.048,21.042,20.809
20.915,20.915,0.233,0.047,21.042,20.809
20.919,20.919,0.214,0.045,21.042,20.828
20.923,20.923,0.214,0.045,21.042,20.828
20.923,20.923,0.214,0.043,21.042,20.828
20.927,20.927,0.261,0.047,21.089,20.828
20.927,20.927,0.261,0.049,21.089,20.828
20.931,20.931,0.261,0.048,21.089,20.828
20.933,20.933,0.261,0.046,21.089,20.828
20.932,20.932,0.261,0.044,21.089,20.828
20.931,20.931,0.261,0.042,21.089,20.828
20.931,20.931,0.259,0.037,21.089,20.83
20.933,20.933,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.936,20.936,0.259,0.044,21.089,20.83
20.935,20.935,0.259,0.047,21.089,20.83
20.934,20.934,0.255,0.046,21.085,20.83
20.941,20.941,0.281,0.053,21.111,20.83
20.946,20.946,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.949,20.949,0.279,0.054,21.111,20.832
20.948,20.948,0.279,0.057,21.111,20.832
20.95,20.95,0.279,0.06,21.111,20.832
20.948,20.948,0.279,0.062,21.111,20.832
20.946,20.946,0.279,0.06,21.111,20.832
20.946,20.946,0.269,0.056,21.111,20.842
20.947,20.947,0.269,0.055,21.111,20.842
20.941,20.941,0.236,0.047,21.078,20.842
20.939,20.939,0.236,0.046,21.078,20.842
20.935,20.935,0.249,0.051,21.091,20.842
20.936,20.936,0.249,0.054,21.091,20.842
20.936,20.936,0.249,0.056,21.091,20.842
20.937,20.937,0.249,0.06,21.091,20.842
20.94,20.94,0.247,0.06,21.091,20.844
20.94,20.94,0.247,0.057,21.091,20.844
20.946,20.946,0.28,0.06,21.124,20.844
20.953,20.953,0.318,0.064,21.162,20.844
20.958,20.958,0.318,0.065,21.162,20.844
20.965,20.965,0.318,0.069,21.162,20.844
20.968,20.968,0.318,0.068,21.162,20.844
20.969,20.969,0.318,0.067,21.162,20.844
20.974,20.974,0.315,0.063,21.162,20.847
20.976,20.977,0.315,0.065,21.162,20.847
20.977,20.977,0.315,0.062,21.162,20.847
20.973,20.974,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.06,21.162,20.861
20.983,20.983,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.058,21.162,20.861
20.975,20.975,0.299,0.052,21.16,20.861
20.974,20.974,0.299,0.053,21.16,20.861
20.971,20.971,0.262,0.05,21.123,20.861
20.976,20.976,0.262,0.055,21.123,20.861
20.975,20.975,0.262,0.055,21.123,20.861
20.981,20.981,0.28,0.06,21.141,20.861
20.986,20.986,0.279,0.057,21.141,20.862
20.993,20.993,0.279,0.06,21.141,20.862
20.991,20.991,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.059,21.141,20.872
20.99,20.99,0.269,0.058,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.996,20.996,0.269,0.059,21.141,20.872
20.997,20.997,0.269,0.058,21.141,20.872
20.998,20.998,0.269,0.06,21.141,20.872
20.999,20.999,0.248,0.057,21.141,20.893
20.996,20.996,0.246,0.057,21.129,20.883
20.991,20.991,0.246,0.057,21.129,20.883
20.99,20.99,0.246,0.054,21.129,20.883
20.987,20.987,0.249,0.055,21.132,20.883
20.989,20.989,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.055,21.132,20.876
20.986,20.986,0.256,0.058,21.132,20.876
20.985,20.985,0.256,0.058,21.132,20.876
20.988,20.988,0.256,0.059,21.132,20.876
20.994,20.994,0.332,0.068,21.208,20.876
20.996,20.996,0.332,0.07,21.208,20.876
21.001,21.001,0.332,0.073,21.208,20.876
21.013,21.014,0.332,0.074,21.208,20.876
21.019,21.019,0.332,0.075,21.208,20.876
21.017,21.017,0.332,0.078,21.208,20.876
21.02,21.02,0.332,0.076,21.208,20.876
21.024,21.024,0.319,0.073,21.208,20.889
21.035,21.035,0.319,0.075,21.208,20.889
21.039,21.039,0.308,0.073,21.208,20.9
21.039,21.039,0.31,0.075,21.208,20.898
21.037,21.037,0.31,0.074,21.208,20.898
21.034,21.034,0.297,0.069,21.195,20.898
21.028,21.029,0.297,0.068,21.195,20.898
21.027,21.027,0.297,0.068,21.195,20.898
21.022,21.022,0.275,0.067,21.173,20.898
21.02,21.021,0.275,0.07,21.173,20.898
21.018,21.018,0.272,0.068,21.17,20.898
21.019,21.019,0.274,0.071,21.17,20.896
21.019,21.019,0.274,0.07,21.17,20.896
21.014,21.014,0.27,0.064,21.166,20.896
21.008,21.008,0.27,0.064,21.166,20.896
21.014,21.014,0.27,0.065,21.166,20.896
21.018,21.018,0.27,0.068,21.166,20.896
21.019,21.019,0.27,0.069,21.166,20.896
21.022,21.023,0.286,0.07,21.182,20.896
21.027,21.027,0.286,0.073,21.182,20.896
21.018,21.019,0.286,0.069,21.182,20.896
21.028,21.028,0.297,0.071,21.193,20.896
21.031,21.031,0.297,0.069,21.193,20.896
21.032,21.032,0.281,0.066,21.193,20.912
21.031,21.031,0.281,0.067,21.193,20.912
21.034,21.034,0.281,0.066,21.193,20.912
21.041,21.041,0.255,0.067,21.196,20.941
21.039,21.039,0.255,0.066,21.196,20.941
21.039,21.039,0.271,0.066,21.212,20.941
21.044,21.045,0.271,0.07,21.212,20.941
21.043,21.043,0.263,0.065,21.212,20.949
21.05,21.05,0.278,0.067,21.227,20.949
21.05,21.05,0.278,0.064,21.227,20.949
21.049,21.049,0.278,0.064,21.227,20.949
21.052,21.052,0.277,0.064,21.227,20.95
21.053,21.053,0.29,0.068,21.227,20.937
21.055,21.055,0.29,0.069,21.227,20.937
21.055,21.055,0.3,0.07,21.227,20.927
21.056,21.056,0.3,0.07,21.227,20.927
21.056,21.056,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.065,21.227,20.927
21.051,21.051,0.3,0.064,21.227,20.927
