mean,RMS,ptp,std,max,min
23.474,23.474,0.116,0.038,23.551,23.435
23.508,23.508,0.143,0.046,23.579,23.436
23.52,23.521,0.167,0.056,23.6,23.433
23.478,23.478,0.183,0.065,23.6,23.417
23.472,23.472,0.142,0.044,23.559,23.417
23.471,23.471,0.179,0.052,23.534,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.488,23.488,0.158,0.047,23.577,23.419
23.486,23.486,0.161,0.05,23.577,23.416
23.474,23.474,0.12,0.044,23.534,23.414
23.481,23.481,0.199,0.058,23.588,23.389
23.516,23.516,0.277,0.088,23.629,23.352
23.5,23.5,0.267,0.084,23.619,23.352
23.494,23.494,0.177,0.05,23.608,23.431
23.508,23.508,0.235,0.067,23.608,23.373
23.485,23.485,0.216,0.069,23.589,23.373
23.468,23.469,0.161,0.044,23.542,23.381
23.454,23.454,0.145,0.041,23.518,23.373
23.46,23.46,0.262,0.067,23.628,23.366
23.466,23.466,0.242,0.07,23.628,23.386
23.486,23.486,0.228,0.072,23.613,23.385
23.476,23.476,0.239,0.071,23.613,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.479,23.479,0.24,0.07,23.612,23.372
23.467,23.467,0.215,0.059,23.612,23.397
23.477,23.477,0.231,0.063,23.628,23.397
23.454,23.454,0.274,0.075,23.628,23.354
23.476,23.477,0.233,0.082,23.587,23.354
23.466,23.466,0.264,0.084,23.587,23.323
23.444,23.444,0.165,0.043,23.538,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.506,23.506,0.258,0.072,23.624,23.366
23.481,23.481,0.252,0.074,23.624,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.488,23.488,0.249,0.064,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.471,23.471,0.164,0.047,23.558,23.394
23.474,23.474,0.259,0.065,23.628,23.369
23.482,23.482,0.253,0.072,23.628,23.375
23.46,23.46,0.221,0.063,23.591,23.37
23.45,23.45,0.183,0.063,23.544,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.489,23.49,0.199,0.075,23.598,23.399
23.471,23.471,0.214,0.071,23.616,23.402
23.487,23.487,0.225,0.066,23.616,23.391
23.489,23.489,0.231,0.071,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.532,23.532,0.157,0.051,23.613,23.456
23.517,23.517,0.193,0.052,23.613,23.42
23.504,23.504,0.212,0.073,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.516,23.516,0.232,0.072,23.613,23.381
23.497,23.497,0.167,0.046,23.598,23.431
23.524,23.524,0.176,0.05,23.607,23.431
23.511,23.511,0.219,0.058,23.607,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.512,23.512,0.209,0.054,23.609,23.4
23.53,23.53,0.174,0.051,23.617,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.528,23.528,0.197,0.063,23.625,23.428
23.486,23.486,0.185,0.06,23.591,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.511,23.511,0.229,0.07,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.504,23.504,0.193,0.059,23.613,23.42
23.499,23.499,0.217,0.081,23.617,23.4
23.52,23.52,0.213,0.062,23.617,23.404
23.529,23.529,0.165,0.044,23.568,23.403
23.522,23.522,0.236,0.067,23.653,23.417
23.491,23.491,0.254,0.093,23.653,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.54,23.54,0.172,0.058,23.609,23.437
23.484,23.484,0.222,0.066,23.609,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.504,23.504,0.237,0.076,23.65,23.413
23.551,23.551,0.239,0.085,23.652,23.413
23.527,23.527,0.24,0.081,23.652,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.193,0.068,23.59,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.493,23.493,0.241,0.073,23.641,23.4
23.51,23.511,0.237,0.076,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.511,23.511,0.22,0.078,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.49,23.49,0.175,0.061,23.585,23.41
23.465,23.465,0.204,0.066,23.585,23.381
23.494,23.495,0.222,0.072,23.603,23.381
23.491,23.491,0.195,0.056,23.603,23.408
23.497,23.497,0.148,0.042,23.563,23.415
23.498,23.498,0.147,0.043,23.563,23.416
23.474,23.474,0.151,0.048,23.554,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.52,23.52,0.161,0.051,23.593,23.432
23.521,23.521,0.203,0.057,23.62,23.417
23.508,23.508,0.227,0.068,23.62,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.488,23.488,0.158,0.054,23.576,23.418
23.489,23.489,0.195,0.055,23.595,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.536,23.536,0.236,0.068,23.657,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.504,23.504,0.207,0.063,23.632,23.425
23.505,23.505,0.209,0.057,23.632,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.534,23.534,0.168,0.057,23.606,23.438
23.5,23.5,0.153,0.041,23.603,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.128,0.039,23.616,23.488
23.496,23.496,0.167,0.044,23.558,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.512,23.512,0.241,0.067,23.636,23.395
23.514,23.514,0.246,0.07,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.521,23.521,0.23,0.075,23.639,23.409
23.518,23.518,0.224,0.082,23.639,23.415
23.492,23.492,0.163,0.054,23.58,23.417
23.515,23.515,0.127,0.047,23.577,23.45
23.524,23.524,0.177,0.056,23.587,23.41
23.513,23.513,0.162,0.049,23.587,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.563,23.563,0.136,0.044,23.609,23.473
23.527,23.527,0.211,0.071,23.609,23.398
23.516,23.516,0.145,0.045,23.567,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.498,23.498,0.172,0.054,23.586,23.414
23.45,23.45,0.164,0.054,23.551,23.387
23.461,23.461,0.207,0.075,23.575,23.368
23.455,23.455,0.199,0.07,23.567,23.368
23.464,23.464,0.178,0.062,23.548,23.37
23.515,23.515,0.205,0.069,23.577,23.372
23.53,23.531,0.25,0.063,23.622,23.372
23.499,23.499,0.26,0.075,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.516,23.517,0.247,0.074,23.646,23.399
23.504,23.504,0.177,0.064,23.576,23.399
23.513,23.513,0.184,0.07,23.581,23.397
23.54,23.54,0.187,0.053,23.584,23.397
23.49,23.49,0.226,0.077,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
23.502,23.502,0.21,0.07,23.602,23.392
23.546,23.547,0.161,0.049,23.602,23.441
23.518,23.518,0.187,0.062,23.589,23.402
23.48,23.48,0.171,0.057,23.57,23.399
23.516,23.516,0.234,0.067,23.619,23.385
23.544,23.544,0.153,0.053,23.619,23.466
23.516,23.516,0.178,0.065,23.591,23.413
23.523,23.523,0.178,0.051,23.591,23.413
23.507,23.507,0.17,0.053,23.572,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.505,23.505,0.168,0.055,23.575,23.407
23.51,23.51,0.191,0.07,23.594,23.403
23.518,23.518,0.214,0.082,23.606,23.392
23.503,23.503,0.222,0.078,23.606,23.384
23.503,23.504,0.25,0.076,23.634,23.384
23.539,23.539,0.241,0.069,23.634,23.393
23.498,23.498,0.185,0.067,23.576,23.391
23.505,23.506,0.268,0.085,23.659,23.391
23.498,23.499,0.285,0.092,23.659,23.374
23.504,23.504,0.209,0.078,23.601,23.392
23.465,23.465,0.192,0.064,23.585,23.393
23.49,23.49,0.193,0.058,23.593,23.4
23.507,23.507,0.18,0.06,23.593,23.413
23.528,23.528,0.158,0.051,23.571,23.413
23.555,23.555,0.193,0.049,23.665,23.472
23.539,23.539,0.239,0.071,23.665,23.426
23.508,23.508,0.223,0.064,23.608,23.385
23.521,23.521,0.238,0.068,23.623,23.385
23.522,23.522,0.224,0.068,23.623,23.399
23.499,23.499,0.2,0.067,23.586,23.386
23.529,23.529,0.241,0.073,23.627,23.386
23.496,23.496,0.248,0.076,23.633,23.385
23.479,23.479,0.201,0.077,23.58,23.379
23.518,23.519,0.214,0.073,23.593,23.379
23.543,23.543,0.216,0.061,23.604,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.521,23.521,0.235,0.076,23.637,23.402
23.573,23.573,0.167,0.05,23.651,23.484
23.52,23.52,0.263,0.079,23.651,23.388
23.486,23.486,0.213,0.07,23.598,23.385
23.495,23.495,0.213,0.06,23.598,23.385
23.491,23.491,0.18,0.059,23.57,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.541,23.541,0.226,0.081,23.632,23.406
23.529,23.529,0.208,0.08,23.632,23.424
23.489,23.489,0.175,0.056,23.599,23.424
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.196,0.06,23.603,23.407
23.503,23.503,0.213,0.073,23.614,23.401
23.525,23.525,0.213,0.066,23.614,23.401
23.5,23.5,0.268,0.085,23.649,23.381
23.484,23.485,0.255,0.083,23.649,23.394
23.509,23.509,0.251,0.073,23.651,23.4
23.535,23.535,0.239,0.075,23.651,23.412
23.511,23.511,0.185,0.071,23.596,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.464,23.464,0.166,0.06,23.561,23.395
23.509,23.509,0.14,0.048,23.569,23.429
23.525,23.525,0.169,0.052,23.622,23.453
23.507,23.507,0.143,0.044,23.585,23.442
23.561,23.561,0.159,0.055,23.654,23.495
23.528,23.529,0.26,0.083,23.654,23.394
23.479,23.479,0.189,0.068,23.583,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.513,23.513,0.274,0.076,23.653,23.379
23.502,23.503,0.211,0.066,23.6,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.545,23.545,0.154,0.043,23.604,23.45
23.549,23.549,0.179,0.052,23.629,23.45
23.542,23.542,0.249,0.073,23.658,23.409
23.548,23.548,0.271,0.08,23.68,23.409
23.543,23.543,0.27,0.099,23.68,23.41
23.514,23.514,0.198,0.071,23.608,23.41
23.517,23.517,0.181,0.057,23.606,23.425
23.552,23.552,0.266,0.067,23.684,23.418
23.548,23.548,0.177,0.052,23.684,23.507
23.545,23.545,0.224,0.063,23.657,23.433
23.577,23.577,0.177,0.048,23.657,23.48
23.572,23.572,0.13,0.043,23.619,23.489
23.535,23.535,0.21,0.059,23.619,23.409
23.514,23.515,0.252,0.077,23.661,23.409
23.498,23.498,0.261,0.082,23.661,23.4
23.508,23.508,0.198,0.06,23.598,23.4
23.513,23.513,0.225,0.056,23.649,23.424
23.516,23.516,0.236,0.079,23.66,23.424
23.524,23.524,0.228,0.065,23.66,23.432
23.53,23.53,0.234,0.063,23.66,23.426
23.484,23.484,0.125,0.04,23.54,23.415
23.514,23.514,0.194,0.064,23.628,23.434
23.535,23.535,0.18,0.051,23.628,23.448
23.54,23.54,0.217,0.056,23.676,23.459
23.536,23.537,0.243,0.074,23.676,23.433
23.502,23.502,0.187,0.073,23.616,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.513,23.513,0.216,0.07,23.654,23.438
23.52,23.52,0.216,0.062,23.654,23.438
23.525,23.525,0.156,0.038,23.597,23.441
23.542,23.542,0.205,0.057,23.641,23.436
23.532,23.533,0.23,0.07,23.641,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.534,23.534,0.146,0.039,23.639,23.493
23.529,23.529,0.205,0.055,23.639,23.434
23.494,23.494,0.191,0.06,23.603,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.526,23.527,0.19,0.067,23.615,23.425
23.541,23.541,0.149,0.047,23.615,23.466
23.525,23.525,0.25,0.077,23.653,23.403
23.526,23.526,0.267,0.107,23.67,23.403
23.537,23.537,0.25,0.086,23.67,23.42
23.509,23.509,0.146,0.058,23.57,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.536,23.536,0.269,0.097,23.685,23.416
23.502,23.502,0.237,0.079,23.646,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.491,23.491,0.209,0.062,23.612,23.403
23.49,23.49,0.209,0.067,23.612,23.403
23.53,23.53,0.225,0.079,23.653,23.428
23.542,23.542,0.23,0.081,23.653,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.49,23.49,0.153,0.05,23.573,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.531,23.531,0.157,0.046,23.634,23.477
23.544,23.544,0.23,0.059,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.5,23.5,0.228,0.078,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.484,23.484,0.194,0.056,23.619,23.425
23.497,23.497,0.116,0.046,23.557,23.441
23.532,23.532,0.192,0.054,23.653,23.461
23.541,23.541,0.207,0.066,23.653,23.446
23.559,23.559,0.229,0.077,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.528,23.528,0.133,0.052,23.59,23.457
23.567,23.567,0.209,0.065,23.672,23.463
23.529,23.529,0.224,0.067,23.649,23.425
23.497,23.497,0.233,0.089,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.507,23.507,0.249,0.087,23.662,23.413
23.487,23.487,0.163,0.06,23.576,23.413
23.51,23.51,0.134,0.052,23.576,23.442
23.532,23.532,0.174,0.045,23.617,23.443
23.535,23.535,0.18,0.051,23.617,23.437
23.508,23.509,0.223,0.07,23.643,23.42
23.501,23.501,0.224,0.069,23.643,23.419
23.49,23.49,0.173,0.054,23.59,23.417
23.498,23.498,0.156,0.049,23.59,23.434
23.512,23.512,0.102,0.037,23.55,23.448
23.533,23.533,0.187,0.056,23.627,23.44
23.523,23.523,0.243,0.081,23.633,23.39
23.514,23.514,0.243,0.071,23.633,23.39
23.519,23.519,0.202,0.06,23.599,23.397
23.523,23.523,0.202,0.058,23.599,23.397
23.519,23.519,0.162,0.054,23.589,23.427
23.527,23.527,0.16,0.054,23.583,23.423
23.49,23.49,0.169,0.058,23.583,23.414
23.509,23.509,0.253,0.078,23.666,23.413
23.514,23.514,0.264,0.076,23.666,23.402
23.502,23.502,0.234,0.084,23.636,23.402
23.527,23.527,0.24,0.081,23.636,23.396
23.508,23.508,0.211,0.058,23.573,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.529,23.529,0.183,0.054,23.589,23.406
23.518,23.518,0.114,0.037,23.589,23.475
23.498,23.498,0.145,0.042,23.559,23.414
23.512,23.512,0.302,0.078,23.711,23.409
23.518,23.518,0.302,0.075,23.711,23.409
23.509,23.509,0.23,0.06,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.488,23.488,0.261,0.079,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.527,23.527,0.109,0.032,23.591,23.482
23.519,23.519,0.246,0.085,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.529,23.529,0.223,0.066,23.644,23.421
23.504,23.504,0.176,0.049,23.597,23.421
23.52,23.52,0.17,0.051,23.626,23.456
23.486,23.486,0.224,0.074,23.599,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.525,23.525,0.216,0.067,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.514,23.514,0.295,0.084,23.686,23.391
23.534,23.534,0.296,0.097,23.686,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.499,23.499,0.184,0.054,23.621,23.437
23.486,23.486,0.198,0.055,23.621,23.423
23.49,23.49,0.24,0.073,23.656,23.416
23.497,23.498,0.259,0.076,23.656,23.397
23.486,23.486,0.174,0.055,23.571,23.397
23.544,23.544,0.257,0.077,23.682,23.425
23.559,23.559,0.196,0.065,23.682,23.486
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.158,0.048,23.581,23.423
23.492,23.492,0.176,0.066,23.594,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.502,23.503,0.264,0.077,23.662,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.55,23.55,0.105,0.034,23.587,23.482
23.517,23.517,0.18,0.052,23.587,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.496,23.497,0.125,0.037,23.557,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.549,23.549,0.11,0.035,23.615,23.505
23.548,23.548,0.239,0.06,23.647,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.537,23.537,0.267,0.073,23.676,23.409
23.538,23.538,0.133,0.043,23.588,23.455
23.528,23.529,0.208,0.062,23.652,23.444
23.52,23.52,0.208,0.065,23.652,23.444
23.535,23.535,0.192,0.059,23.645,23.453
23.515,23.515,0.251,0.079,23.652,23.401
23.518,23.518,0.211,0.06,23.652,23.441
23.507,23.507,0.156,0.047,23.589,23.433
23.515,23.515,0.231,0.068,23.645,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.524,23.524,0.148,0.05,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.504,23.504,0.175,0.054,23.593,23.418
23.518,23.518,0.228,0.067,23.646,23.418
23.561,23.561,0.212,0.065,23.646,23.434
23.54,23.54,0.214,0.061,23.637,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.514,23.514,0.183,0.052,23.617,23.434
23.52,23.52,0.131,0.049,23.584,23.453
23.508,23.508,0.169,0.056,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.52,23.52,0.164,0.046,23.617,23.453
23.546,23.546,0.254,0.077,23.655,23.401
23.558,23.559,0.223,0.062,23.655,23.432
23.524,23.524,0.23,0.058,23.657,23.427
23.5,23.5,0.244,0.063,23.657,23.413
23.497,23.497,0.086,0.023,23.531,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.545,23.545,0.259,0.067,23.689,23.43
23.521,23.521,0.274,0.077,23.689,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.547,23.547,0.274,0.085,23.682,23.408
23.482,23.482,0.151,0.055,23.574,23.423
23.489,23.489,0.156,0.05,23.591,23.435
23.511,23.512,0.157,0.063,23.596,23.439
23.519,23.519,0.174,0.058,23.596,23.422
23.501,23.501,0.171,0.056,23.585,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.553,23.553,0.226,0.062,23.66,23.434
23.545,23.545,0.202,0.063,23.618,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.56,23.56,0.143,0.046,23.616,23.473
23.538,23.538,0.243,0.076,23.676,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.546,23.547,0.177,0.064,23.623,23.446
23.532,23.532,0.194,0.064,23.623,23.429
23.536,23.536,0.199,0.06,23.614,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.536,23.536,0.165,0.058,23.62,23.455
23.55,23.55,0.186,0.06,23.647,23.461
23.547,23.547,0.214,0.071,23.647,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.543,23.543,0.199,0.065,23.638,23.439
23.578,23.578,0.168,0.056,23.653,23.485
23.568,23.568,0.204,0.068,23.653,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.586,23.586,0.162,0.049,23.676,23.514
23.578,23.578,0.223,0.069,23.676,23.453
23.57,23.57,0.158,0.049,23.674,23.516
23.543,23.543,0.146,0.054,23.614,23.468
23.533,23.533,0.17,0.064,23.629,23.459
23.518,23.518,0.206,0.068,23.629,23.423
23.532,23.532,0.159,0.045,23.622,23.463
23.54,23.54,0.134,0.045,23.622,23.488
23.521,23.521,0.171,0.058,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.569,23.569,0.152,0.054,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.576,23.576,0.161,0.046,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.522,23.522,0.219,0.071,23.613,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.558,23.558,0.196,0.067,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.547,23.548,0.254,0.082,23.662,23.408
23.516,23.516,0.254,0.079,23.662,23.408
23.552,23.552,0.158,0.062,23.627,23.469
23.524,23.524,0.156,0.053,23.625,23.469
23.541,23.541,0.223,0.079,23.651,23.428
23.549,23.549,0.223,0.081,23.651,23.428
23.586,23.586,0.14,0.049,23.644,23.504
23.594,23.594,0.299,0.083,23.701,23.402
23.535,23.535,0.299,0.086,23.701,23.402
23.546,23.546,0.247,0.067,23.67,23.423
23.558,23.558,0.222,0.054,23.67,23.448
23.539,23.539,0.191,0.06,23.604,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.569,23.569,0.247,0.071,23.656,23.409
23.554,23.554,0.262,0.074,23.653,23.391
23.575,23.575,0.27,0.082,23.661,23.391
23.565,23.565,0.185,0.061,23.661,23.476
23.578,23.578,0.145,0.037,23.661,23.516
23.563,23.563,0.134,0.042,23.61,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.558,23.558,0.157,0.055,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.561,23.561,0.161,0.054,23.637,23.476
23.558,23.559,0.243,0.072,23.67,23.427
23.558,23.558,0.261,0.072,23.67,23.409
23.555,23.555,0.227,0.067,23.636,23.409
23.565,23.565,0.245,0.071,23.64,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.58,23.58,0.241,0.068,23.65,23.409
23.58,23.581,0.141,0.053,23.651,23.51
23.564,23.564,0.166,0.06,23.651,23.485
23.523,23.523,0.207,0.054,23.637,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.548,23.548,0.127,0.044,23.605,23.478
23.567,23.567,0.258,0.075,23.666,23.408
23.557,23.557,0.245,0.082,23.653,23.408
23.538,23.539,0.336,0.101,23.656,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.554,23.555,0.258,0.102,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.542,23.542,0.223,0.066,23.624,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.587,23.587,0.195,0.06,23.679,23.484
23.597,23.597,0.189,0.064,23.679,23.49
23.548,23.548,0.232,0.067,23.641,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.536,23.537,0.24,0.075,23.65,23.41
23.539,23.539,0.263,0.068,23.682,23.419
23.558,23.558,0.254,0.067,23.657,23.403
23.567,23.567,0.182,0.059,23.671,23.489
23.564,23.564,0.245,0.076,23.671,23.426
23.546,23.546,0.234,0.095,23.66,23.426
23.526,23.526,0.22,0.076,23.66,23.44
23.547,23.548,0.251,0.082,23.691,23.44
23.616,23.616,0.205,0.057,23.691,23.486
23.561,23.561,0.256,0.079,23.672,23.416
23.524,23.525,0.221,0.069,23.641,23.42
23.53,23.53,0.221,0.077,23.641,23.42
23.53,23.53,0.248,0.07,23.674,23.426
23.549,23.549,0.208,0.063,23.645,23.437
23.563,23.563,0.321,0.089,23.665,23.344
23.524,23.524,0.318,0.102,23.662,23.344
23.491,23.491,0.249,0.079,23.605,23.356
23.529,23.529,0.246,0.076,23.651,23.405
23.544,23.545,0.246,0.072,23.651,23.405
23.575,23.575,0.135,0.051,23.629,23.494
23.529,23.529,0.189,0.06,23.629,23.44
23.472,23.473,0.242,0.067,23.575,23.333
23.47,23.47,0.247,0.086,23.58,23.333
23.512,23.513,0.233,0.07,23.599,23.366
23.543,23.543,0.163,0.052,23.652,23.489
23.535,23.535,0.245,0.077,23.652,23.407
23.52,23.52,0.245,0.079,23.651,23.406
23.53,23.531,0.245,0.071,23.651,23.406
23.539,23.539,0.231,0.081,23.649,23.418
23.551,23.551,0.231,0.083,23.649,23.418
23.536,23.536,0.169,0.053,23.636,23.467
23.515,23.515,0.285,0.083,23.619,23.334
23.507,23.508,0.333,0.104,23.667,23.334
23.587,23.587,0.158,0.049,23.667,23.509
23.566,23.566,0.167,0.059,23.656,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.54,23.54,0.238,0.067,23.592,23.354
23.525,23.525,0.248,0.073,23.602,23.354
23.538,23.538,0.229,0.063,23.65,23.421
23.49,23.49,0.161,0.057,23.567,23.406
23.538,23.538,0.24,0.08,23.646,23.406
23.57,23.57,0.197,0.057,23.669,23.472
23.535,23.535,0.293,0.088,23.669,23.376
23.556,23.556,0.23,0.06,23.668,23.438
23.529,23.529,0.231,0.066,23.637,23.406
23.535,23.536,0.231,0.072,23.637,23.406
23.546,23.546,0.183,0.054,23.614,23.431
23.548,23.548,0.175,0.051,23.612,23.437
23.502,23.502,0.296,0.095,23.662,23.366
23.494,23.495,0.3,0.094,23.666,23.366
23.546,23.547,0.282,0.075,23.666,23.384
23.538,23.538,0.279,0.078,23.619,23.34
23.484,23.485,0.279,0.101,23.619,23.34
23.488,23.488,0.256,0.092,23.599,23.343
23.508,23.508,0.256,0.079,23.599,23.343
23.537,23.537,0.173,0.061,23.595,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.506,23.506,0.341,0.098,23.679,23.338
23.507,23.507,0.236,0.079,23.598,23.362
23.544,23.544,0.314,0.098,23.671,23.357
23.521,23.522,0.256,0.075,23.613,23.357
23.562,23.562,0.248,0.071,23.669,23.421
23.557,23.557,0.21,0.057,23.662,23.452
23.524,23.524,0.223,0.074,23.647,23.424
23.491,23.491,0.299,0.092,23.647,23.348
23.489,23.49,0.257,0.079,23.605,23.348
23.532,23.532,0.192,0.064,23.611,23.419
23.541,23.541,0.192,0.059,23.611,23.419
23.546,23.546,0.18,0.057,23.625,23.445
23.49,23.491,0.254,0.073,23.625,23.371
23.51,23.51,0.267,0.089,23.614,23.347
23.548,23.548,0.288,0.079,23.62,23.332
23.531,23.532,0.318,0.091,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.495,23.495,0.224,0.072,23.59,23.366
23.472,23.472,0.247,0.075,23.615,23.368
23.51,23.51,0.283,0.088,23.651,23.368
23.556,23.556,0.167,0.056,23.659,23.492
23.549,23.549,0.289,0.08,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.537,23.537,0.272,0.07,23.664,23.392
23.507,23.507,0.225,0.069,23.589,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.549,23.549,0.227,0.07,23.671,23.444
23.566,23.566,0.167,0.059,23.648,23.481
23.567,23.568,0.229,0.072,23.648,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.516,23.517,0.261,0.083,23.663,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.491,23.491,0.236,0.07,23.644,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.514,23.514,0.315,0.092,23.645,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.563,23.563,0.274,0.09,23.672,23.398
23.558,23.558,0.242,0.085,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.524,23.524,0.23,0.076,23.613,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.577,23.577,0.174,0.063,23.652,23.478
23.528,23.528,0.224,0.068,23.619,23.395
23.476,23.476,0.297,0.087,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.525,23.525,0.145,0.046,23.612,23.467
