mean,RMS,ptp,std,max,min
20.879,20.879,0.132,0.043,20.944,20.812
20.903,20.903,0.119,0.036,20.959,20.84
20.907,20.907,0.15,0.044,20.99,20.84
20.901,20.901,0.169,0.048,20.99,20.821
20.917,20.917,0.19,0.058,21.011,20.821
20.929,20.929,0.19,0.05,21.011,20.821
20.936,20.936,0.193,0.055,21.014,20.821
20.926,20.926,0.193,0.054,21.014,20.821
20.934,20.934,0.131,0.042,21.014,20.883
20.926,20.926,0.131,0.033,21.014,20.883
20.898,20.898,0.261,0.069,21.014,20.753
20.887,20.887,0.186,0.058,20.939,20.753
20.897,20.897,0.215,0.063,20.968,20.753
20.912,20.912,0.252,0.073,21.005,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.917,20.917,0.259,0.068,21.005,20.746
20.911,20.912,0.259,0.071,21.005,20.746
20.881,20.881,0.234,0.076,20.974,20.74
20.892,20.892,0.249,0.081,20.989,20.74
20.893,20.893,0.249,0.085,20.989,20.74
20.897,20.897,0.249,0.076,20.989,20.74
20.893,20.894,0.249,0.073,20.989,20.74
20.876,20.876,0.245,0.082,20.989,20.744
20.85,20.85,0.234,0.081,20.978,20.744
20.851,20.851,0.199,0.078,20.943,20.744
20.871,20.872,0.245,0.087,20.989,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.908,20.908,0.244,0.069,20.989,20.745
20.913,20.913,0.176,0.055,20.989,20.813
20.908,20.908,0.176,0.054,20.989,20.813
20.88,20.88,0.215,0.063,20.967,20.752
20.879,20.879,0.21,0.055,20.962,20.752
20.876,20.876,0.235,0.059,20.987,20.752
20.879,20.879,0.235,0.06,20.987,20.752
20.882,20.882,0.235,0.062,20.987,20.752
20.89,20.89,0.177,0.05,20.987,20.81
20.896,20.896,0.177,0.057,20.987,20.81
20.883,20.883,0.164,0.05,20.974,20.81
20.902,20.903,0.17,0.054,20.989,20.819
20.882,20.882,0.226,0.066,20.989,20.763
20.878,20.878,0.227,0.074,20.989,20.762
20.854,20.854,0.269,0.081,20.989,20.72
20.839,20.84,0.269,0.088,20.989,20.72
20.837,20.838,0.261,0.085,20.981,20.72
20.867,20.867,0.29,0.097,21.01,20.72
20.884,20.885,0.29,0.096,21.01,20.72
20.91,20.91,0.278,0.086,21.01,20.732
20.936,20.936,0.185,0.066,21.01,20.825
20.936,20.936,0.185,0.065,21.01,20.825
20.931,20.931,0.18,0.062,21.005,20.825
20.943,20.943,0.18,0.058,21.005,20.825
20.942,20.942,0.167,0.048,20.992,20.825
20.939,20.939,0.134,0.038,20.992,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.912,20.912,0.204,0.064,20.994,20.79
20.9,20.901,0.259,0.087,20.999,20.74
20.897,20.897,0.259,0.087,20.999,20.74
20.873,20.873,0.259,0.076,20.999,20.74
20.848,20.848,0.265,0.077,20.999,20.734
20.869,20.869,0.265,0.079,20.999,20.734
20.874,20.874,0.218,0.055,20.952,20.734
20.892,20.892,0.233,0.066,20.967,20.734
20.909,20.909,0.246,0.067,20.98,20.734
20.919,20.919,0.163,0.047,20.98,20.817
20.916,20.916,0.163,0.052,20.98,20.817
20.932,20.933,0.165,0.056,20.982,20.817
20.936,20.936,0.17,0.058,20.987,20.817
20.925,20.925,0.17,0.065,20.987,20.817
20.924,20.924,0.159,0.063,20.987,20.828
20.929,20.929,0.159,0.059,20.987,20.828
20.919,20.919,0.159,0.056,20.987,20.828
20.901,20.901,0.135,0.046,20.963,20.828
20.899,20.899,0.13,0.036,20.963,20.833
20.904,20.904,0.183,0.05,20.98,20.797
20.906,20.906,0.183,0.051,20.98,20.797
20.898,20.898,0.183,0.047,20.98,20.797
20.901,20.901,0.183,0.049,20.98,20.797
20.894,20.894,0.183,0.054,20.98,20.797
20.877,20.877,0.243,0.062,20.968,20.725
20.86,20.86,0.206,0.055,20.931,20.725
20.863,20.863,0.24,0.063,20.965,20.725
20.854,20.855,0.24,0.068,20.965,20.725
20.87,20.871,0.24,0.073,20.965,20.725
20.906,20.906,0.197,0.067,20.986,20.789
20.92,20.92,0.197,0.059,20.986,20.789
20.925,20.925,0.197,0.054,20.986,20.789
20.936,20.936,0.094,0.03,20.986,20.892
20.931,20.931,0.096,0.033,20.986,20.89
20.911,20.911,0.165,0.044,20.966,20.801
20.904,20.904,0.165,0.057,20.966,20.801
20.893,20.893,0.165,0.054,20.966,20.801
20.894,20.895,0.165,0.055,20.966,20.801
20.881,20.881,0.18,0.063,20.966,20.786
20.882,20.882,0.177,0.052,20.963,20.786
20.879,20.879,0.143,0.044,20.929,20.786
20.902,20.902,0.211,0.062,20.997,20.786
20.898,20.898,0.211,0.062,20.997,20.786
20.905,20.905,0.208,0.064,20.997,20.789
20.909,20.909,0.208,0.063,20.997,20.789
20.927,20.927,0.208,0.059,20.997,20.789
20.922,20.922,0.18,0.054,20.969,20.789
20.918,20.918,0.18,0.065,20.969,20.789
20.931,20.931,0.176,0.052,20.981,20.805
20.933,20.933,0.176,0.055,20.981,20.805
20.914,20.914,0.176,0.06,20.981,20.805
20.901,20.901,0.176,0.058,20.981,20.805
20.913,20.913,0.147,0.047,20.981,20.834
20.905,20.905,0.127,0.045,20.961,20.834
20.907,20.907,0.15,0.049,20.984,20.834
20.912,20.912,0.13,0.044,20.984,20.854
20.92,20.92,0.13,0.042,20.984,20.854
20.914,20.914,0.13,0.045,20.984,20.854
20.933,20.933,0.121,0.048,20.99,20.869
20.928,20.928,0.12,0.042,20.99,20.87
20.946,20.946,0.12,0.041,20.99,20.87
20.936,20.936,0.12,0.045,20.99,20.87
20.934,20.934,0.111,0.041,20.99,20.879
20.915,20.915,0.111,0.033,20.99,20.879
20.929,20.929,0.111,0.04,20.99,20.879
20.912,20.912,0.14,0.039,20.983,20.843
20.917,20.917,0.14,0.043,20.983,20.843
20.924,20.924,0.14,0.045,20.983,20.843
20.932,20.932,0.14,0.044,20.983,20.843
20.93,20.93,0.126,0.042,20.969,20.843
20.944,20.944,0.099,0.032,20.969,20.87
20.937,20.937,0.094,0.033,20.969,20.875
20.938,20.938,0.1,0.033,20.975,20.875
20.941,20.941,0.1,0.032,20.975,20.875
20.926,20.926,0.158,0.047,20.975,20.817
20.923,20.923,0.158,0.046,20.975,20.817
20.929,20.929,0.158,0.045,20.975,20.817
20.912,20.912,0.145,0.049,20.962,20.817
20.905,20.905,0.145,0.046,20.962,20.817
20.919,20.919,0.111,0.037,20.962,20.851
20.918,20.918,0.102,0.036,20.953,20.851
20.909,20.909,0.151,0.048,20.953,20.802
20.913,20.913,0.151,0.046,20.953,20.802
20.903,20.903,0.151,0.05,20.953,20.802
20.89,20.89,0.146,0.047,20.948,20.802
20.887,20.887,0.137,0.044,20.939,20.802
20.891,20.891,0.087,0.034,20.939,20.852
20.881,20.881,0.14,0.04,20.939,20.799
20.895,20.895,0.14,0.044,20.939,20.799
20.897,20.897,0.14,0.041,20.939,20.799
20.894,20.894,0.142,0.041,20.941,20.799
20.898,20.898,0.149,0.042,20.948,20.799
20.912,20.912,0.078,0.025,20.948,20.87
20.9,20.9,0.166,0.045,20.955,20.789
20.899,20.899,0.194,0.06,20.983,20.789
20.91,20.91,0.252,0.073,21.041,20.789
20.915,20.915,0.252,0.076,21.041,20.789
20.919,20.92,0.252,0.079,21.041,20.789
20.93,20.93,0.236,0.069,21.041,20.805
20.925,20.925,0.181,0.06,21.041,20.86
20.916,20.916,0.127,0.049,20.987,20.86
20.923,20.923,0.129,0.048,20.989,20.86
20.92,20.92,0.129,0.046,20.989,20.86
20.925,20.925,0.129,0.043,20.989,20.86
20.936,20.936,0.114,0.039,20.989,20.875
20.933,20.933,0.114,0.039,20.989,20.875
20.933,20.933,0.104,0.038,20.979,20.875
20.941,20.941,0.149,0.047,21.024,20.875
20.942,20.942,0.149,0.047,21.024,20.875
20.936,20.936,0.159,0.048,21.024,20.865
20.938,20.938,0.159,0.048,21.024,20.865
20.938,20.938,0.159,0.049,21.024,20.865
20.922,20.922,0.125,0.045,20.99,20.865
20.923,20.923,0.125,0.047,20.99,20.865
20.933,20.933,0.123,0.043,20.99,20.867
20.933,20.933,0.123,0.041,20.99,20.867
20.918,20.919,0.139,0.044,20.982,20.843
20.928,20.928,0.139,0.037,20.982,20.843
20.915,20.915,0.116,0.037,20.959,20.843
20.901,20.901,0.121,0.04,20.956,20.835
20.908,20.908,0.188,0.055,21.023,20.835
20.902,20.902,0.226,0.061,21.023,20.797
20.888,20.888,0.226,0.064,21.023,20.797
20.869,20.869,0.229,0.069,21.023,20.794
20.87,20.87,0.229,0.067,21.023,20.794
20.859,20.859,0.152,0.05,20.946,20.794
20.859,20.859,0.139,0.042,20.933,20.794
20.882,20.882,0.217,0.062,21.011,20.794
20.918,20.918,0.195,0.06,21.022,20.827
20.913,20.913,0.195,0.064,21.022,20.827
20.925,20.925,0.195,0.062,21.022,20.827
20.929,20.929,0.186,0.061,21.022,20.836
20.908,20.908,0.186,0.061,21.022,20.836
20.877,20.877,0.135,0.051,20.962,20.827
20.88,20.88,0.135,0.052,20.962,20.827
20.866,20.867,0.123,0.039,20.95,20.827
20.868,20.869,0.097,0.033,20.924,20.827
20.883,20.883,0.101,0.038,20.928,20.827
20.898,20.898,0.244,0.061,21.026,20.782
20.908,20.908,0.244,0.06,21.026,20.782
20.922,20.923,0.268,0.073,21.05,20.782
20.945,20.945,0.268,0.081,21.05,20.782
20.948,20.948,0.268,0.092,21.05,20.782
20.944,20.944,0.207,0.078,21.05,20.843
20.938,20.939,0.207,0.08,21.05,20.843
20.938,20.938,0.198,0.068,21.041,20.843
20.904,20.904,0.208,0.063,21.041,20.833
20.892,20.892,0.135,0.041,20.968,20.833
20.893,20.893,0.135,0.037,20.968,20.833
20.896,20.896,0.135,0.039,20.968,20.833
20.894,20.894,0.116,0.036,20.949,20.833
20.904,20.904,0.113,0.037,20.951,20.838
20.902,20.902,0.113,0.039,20.951,20.838
20.9,20.9,0.113,0.04,20.951,20.838
20.906,20.906,0.119,0.042,20.957,20.838
20.895,20.895,0.119,0.04,20.957,20.838
20.897,20.897,0.102,0.034,20.957,20.855
20.901,20.901,0.102,0.032,20.957,20.855
20.914,20.914,0.102,0.031,20.957,20.855
20.905,20.905,0.084,0.031,20.939,20.855
20.918,20.918,0.197,0.054,21.056,20.859
20.906,20.906,0.238,0.061,21.056,20.818
20.912,20.912,0.238,0.063,21.056,20.818
20.908,20.908,0.238,0.063,21.056,20.818
20.921,20.921,0.238,0.065,21.056,20.818
20.913,20.913,0.166,0.045,20.984,20.818
20.929,20.93,0.116,0.038,20.99,20.874
20.939,20.939,0.116,0.037,20.99,20.874
20.941,20.941,0.116,0.038,20.99,20.874
20.942,20.942,0.143,0.043,21.017,20.874
20.949,20.949,0.143,0.042,21.017,20.874
20.953,20.953,0.126,0.032,21.017,20.891
20.953,20.953,0.177,0.05,21.052,20.875
20.962,20.962,0.177,0.047,21.052,20.875
20.956,20.956,0.177,0.044,21.052,20.875
20.954,20.954,0.177,0.045,21.052,20.875
20.966,20.967,0.177,0.053,21.052,20.875
20.96,20.96,0.157,0.042,21.049,20.892
20.946,20.946,0.167,0.047,21.049,20.882
20.939,20.939,0.183,0.051,21.049,20.866
20.935,20.935,0.183,0.054,21.049,20.866
20.927,20.927,0.131,0.042,20.997,20.866
20.908,20.908,0.234,0.062,20.997,20.763
20.907,20.907,0.234,0.066,20.997,20.763
20.912,20.912,0.234,0.071,20.997,20.763
20.897,20.897,0.234,0.078,20.997,20.763
20.882,20.882,0.234,0.068,20.997,20.763
20.902,20.902,0.213,0.058,20.997,20.784
20.906,20.907,0.218,0.065,21.002,20.784
20.905,20.906,0.218,0.057,21.002,20.784
20.906,20.906,0.215,0.057,21.002,20.787
20.912,20.912,0.215,0.057,21.002,20.787
20.899,20.899,0.215,0.064,21.002,20.787
20.894,20.894,0.155,0.054,20.942,20.787
20.895,20.895,0.155,0.055,20.942,20.787
20.902,20.902,0.141,0.047,20.942,20.801
20.881,20.881,0.147,0.054,20.934,20.787
20.882,20.882,0.147,0.046,20.934,20.787
20.866,20.866,0.145,0.049,20.932,20.787
20.864,20.864,0.177,0.051,20.964,20.787
20.864,20.864,0.177,0.054,20.964,20.787
20.867,20.867,0.161,0.052,20.964,20.803
20.855,20.855,0.161,0.057,20.964,20.803
20.868,20.868,0.161,0.055,20.964,20.803
20.86,20.86,0.147,0.045,20.95,20.803
20.871,20.871,0.136,0.047,20.939,20.803
20.878,20.878,0.13,0.042,20.939,20.809
20.884,20.884,0.109,0.033,20.939,20.83
20.893,20.893,0.116,0.038,20.946,20.83
20.895,20.895,0.116,0.037,20.946,20.83
20.899,20.899,0.185,0.049,21.015,20.83
20.905,20.905,0.185,0.048,21.015,20.83
20.931,20.931,0.191,0.058,21.063,20.872
20.926,20.926,0.208,0.062,21.063,20.855
20.937,20.937,0.208,0.065,21.063,20.855
20.913,20.913,0.228,0.07,21.063,20.835
20.904,20.905,0.236,0.074,21.063,20.827
20.895,20.895,0.176,0.053,21.003,20.827
20.901,20.901,0.176,0.052,21.003,20.827
20.904,20.904,0.153,0.049,20.98,20.827
20.938,20.938,0.264,0.063,21.091,20.827
20.946,20.946,0.206,0.053,21.091,20.885
20.94,20.94,0.207,0.058,21.091,20.884
20.955,20.956,0.207,0.068,21.091,20.884
20.949,20.949,0.207,0.069,21.091,20.884
20.941,20.941,0.178,0.052,21.062,20.884
20.946,20.947,0.178,0.051,21.062,20.884
20.948,20.948,0.174,0.05,21.062,20.888
20.915,20.915,0.157,0.049,20.973,20.816
20.923,20.923,0.215,0.059,21.031,20.816
20.913,20.913,0.215,0.056,21.031,20.816
20.927,20.927,0.215,0.067,21.031,20.816
20.921,20.921,0.215,0.072,21.031,20.816
20.935,20.935,0.204,0.063,21.031,20.827
20.91,20.91,0.221,0.065,21.03,20.809
20.914,20.914,0.252,0.084,21.061,20.809
20.883,20.883,0.252,0.071,21.061,20.809
20.901,20.901,0.252,0.073,21.061,20.809
20.894,20.894,0.252,0.072,21.061,20.809
20.89,20.89,0.275,0.076,21.061,20.786
20.881,20.881,0.169,0.049,20.955,20.786
20.87,20.87,0.173,0.059,20.955,20.782
20.885,20.885,0.251,0.083,21.033,20.782
20.905,20.905,0.251,0.092,21.033,20.782
20.934,20.934,0.251,0.086,21.033,20.782
20.946,20.946,0.257,0.091,21.039,20.782
20.958,20.958,0.187,0.073,21.039,20.852
20.952,20.952,0.187,0.07,21.039,20.852
20.92,20.921,0.268,0.086,21.039,20.771
20.89,20.891,0.268,0.088,21.039,20.771
20.894,20.894,0.266,0.085,21.037,20.771
20.891,20.891,0.266,0.091,21.037,20.771
20.872,20.872,0.244,0.076,21.015,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.897,20.897,0.231,0.068,21.015,20.784
20.866,20.866,0.197,0.063,20.965,20.768
20.865,20.865,0.197,0.057,20.965,20.768
20.872,20.872,0.241,0.068,21.009,20.768
20.868,20.868,0.241,0.068,21.009,20.768
20.861,20.861,0.241,0.062,21.009,20.768
20.87,20.87,0.215,0.054,21.009,20.794
20.897,20.897,0.271,0.076,21.065,20.794
20.901,20.901,0.271,0.075,21.065,20.794
20.908,20.908,0.271,0.072,21.065,20.794
20.927,20.927,0.274,0.087,21.082,20.808
20.964,20.964,0.274,0.091,21.082,20.808
20.945,20.945,0.274,0.088,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.951,20.951,0.274,0.085,21.082,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.935,20.935,0.196,0.058,21.055,20.859
20.964,20.964,0.192,0.06,21.06,20.868
20.949,20.949,0.234,0.071,21.06,20.826
20.93,20.93,0.241,0.086,21.06,20.819
20.941,20.941,0.245,0.094,21.064,20.819
20.925,20.925,0.245,0.09,21.064,20.819
20.909,20.909,0.245,0.078,21.064,20.819
20.926,20.926,0.245,0.086,21.064,20.819
20.948,20.948,0.238,0.081,21.064,20.826
20.919,20.919,0.235,0.078,21.06,20.825
20.911,20.911,0.236,0.079,21.06,20.824
20.909,20.91,0.236,0.077,21.06,20.824
20.89,20.89,0.198,0.062,21.022,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.878,20.878,0.147,0.04,20.971,20.824
20.894,20.895,0.135,0.043,20.971,20.836
20.876,20.876,0.155,0.042,20.964,20.809
20.877,20.877,0.155,0.038,20.964,20.809
20.88,20.88,0.155,0.037,20.964,20.809
20.902,20.902,0.222,0.061,21.031,20.809
20.884,20.884,0.222,0.062,21.031,20.809
20.88,20.881,0.262,0.068,21.031,20.769
20.878,20.878,0.262,0.076,21.031,20.769
20.89,20.89,0.262,0.08,21.031,20.769
20.874,20.875,0.203,0.065,20.972,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.907,20.907,0.22,0.07,21.013,20.793
20.913,20.913,0.214,0.062,21.013,20.799
20.896,20.896,0.227,0.069,21.013,20.786
20.904,20.904,0.239,0.077,21.025,20.786
20.907,20.908,0.239,0.076,21.025,20.786
20.89,20.89,0.255,0.079,21.025,20.77
20.897,20.897,0.255,0.078,21.025,20.77
20.909,20.91,0.255,0.072,21.025,20.77
20.901,20.901,0.201,0.063,20.971,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.895,20.895,0.157,0.052,20.961,20.804
20.887,20.887,0.157,0.052,20.961,20.804
20.898,20.899,0.2,0.059,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.894,20.894,0.184,0.061,21.004,20.82
20.88,20.88,0.218,0.065,21.004,20.786
20.886,20.887,0.218,0.066,21.004,20.786
20.866,20.866,0.246,0.074,20.988,20.742
20.847,20.847,0.246,0.074,20.988,20.742
20.869,20.869,0.246,0.084,20.988,20.742
20.888,20.888,0.246,0.081,20.988,20.742
20.883,20.884,0.246,0.081,20.988,20.742
20.871,20.871,0.224,0.071,20.979,20.755
20.876,20.876,0.224,0.064,20.979,20.755
20.872,20.872,0.247,0.069,21.002,20.755
20.859,20.859,0.247,0.073,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.858,20.858,0.239,0.07,21.002,20.763
20.885,20.885,0.239,0.079,21.002,20.763
20.87,20.87,0.22,0.069,20.983,20.763
20.878,20.878,0.25,0.08,21.005,20.755
20.903,20.903,0.288,0.087,21.043,20.755
20.913,20.913,0.288,0.084,21.043,20.755
20.895,20.895,0.288,0.081,21.043,20.755
20.923,20.924,0.288,0.086,21.043,20.755
20.946,20.946,0.2,0.068,21.043,20.843
20.949,20.949,0.193,0.067,21.056,20.863
20.948,20.948,0.193,0.07,21.056,20.863
20.973,20.973,0.193,0.064,21.056,20.863
20.974,20.974,0.193,0.065,21.056,20.863
20.95,20.951,0.255,0.08,21.056,20.801
20.941,20.941,0.247,0.07,21.048,20.801
20.935,20.935,0.247,0.073,21.048,20.801
20.93,20.93,0.24,0.067,21.041,20.801
20.897,20.897,0.218,0.067,21.0,20.782
20.918,20.918,0.218,0.065,21.0,20.782
20.919,20.919,0.218,0.065,21.0,20.782
20.913,20.913,0.218,0.064,21.0,20.782
20.918,20.918,0.274,0.073,21.056,20.782
20.926,20.926,0.205,0.062,21.056,20.851
20.907,20.907,0.261,0.069,21.056,20.795
20.912,20.912,0.261,0.08,21.056,20.795
20.904,20.904,0.283,0.089,21.056,20.773
20.898,20.898,0.274,0.088,21.047,20.773
20.883,20.883,0.274,0.096,21.047,20.773
20.882,20.882,0.274,0.091,21.047,20.773
20.88,20.88,0.274,0.082,21.047,20.773
20.908,20.908,0.253,0.084,21.047,20.794
20.903,20.903,0.23,0.071,21.024,20.794
20.922,20.922,0.198,0.051,21.024,20.826
20.916,20.916,0.18,0.051,21.024,20.844
20.912,20.912,0.181,0.056,21.024,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.906,20.906,0.244,0.071,21.047,20.803
20.902,20.902,0.244,0.064,21.047,20.803
20.895,20.895,0.154,0.05,20.957,20.803
20.891,20.891,0.159,0.052,20.962,20.803
20.89,20.89,0.141,0.048,20.962,20.821
20.894,20.895,0.156,0.052,20.962,20.806
20.905,20.905,0.212,0.065,21.018,20.806
20.902,20.902,0.223,0.075,21.029,20.806
20.883,20.883,0.253,0.081,21.029,20.776
20.911,20.911,0.253,0.089,21.029,20.776
20.916,20.917,0.253,0.086,21.029,20.776
20.913,20.913,0.253,0.079,21.029,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.898,20.898,0.26,0.077,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.892,20.892,0.282,0.088,21.05,20.768
20.91,20.91,0.282,0.087,21.05,20.768
20.904,20.904,0.282,0.094,21.05,20.768
20.883,20.884,0.282,0.087,21.05,20.768
20.863,20.863,0.238,0.074,21.006,20.768
20.891,20.891,0.247,0.078,21.015,20.768
20.88,20.88,0.247,0.082,21.015,20.768
20.906,20.906,0.252,0.088,21.049,20.797
20.913,20.913,0.252,0.085,21.049,20.797
20.932,20.933,0.281,0.092,21.078,20.797
20.926,20.926,0.281,0.089,21.078,20.797
20.938,20.938,0.244,0.076,21.078,20.834
20.931,20.931,0.225,0.064,21.078,20.853
20.946,20.946,0.225,0.066,21.078,20.853
20.933,20.933,0.154,0.049,21.008,20.854
20.926,20.926,0.158,0.052,21.008,20.85
20.904,20.904,0.171,0.057,21.008,20.837
20.911,20.911,0.171,0.062,21.008,20.837
20.885,20.885,0.171,0.05,21.008,20.837
20.894,20.894,0.171,0.051,21.008,20.837
20.907,20.907,0.184,0.063,21.021,20.837
20.913,20.913,0.171,0.058,21.021,20.85
20.923,20.924,0.206,0.066,21.056,20.85
20.93,20.93,0.19,0.06,21.056,20.866
20.92,20.92,0.218,0.066,21.056,20.838
20.907,20.907,0.227,0.061,21.056,20.829
20.927,20.927,0.227,0.066,21.056,20.829
20.907,20.907,0.171,0.052,21.0,20.829
20.894,20.895,0.185,0.061,21.0,20.815
20.886,20.886,0.185,0.059,21.0,20.815
20.88,20.881,0.185,0.058,21.0,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.867,20.867,0.16,0.041,20.975,20.815
20.865,20.865,0.192,0.046,20.975,20.783
20.88,20.88,0.192,0.05,20.975,20.783
20.894,20.894,0.192,0.049,20.975,20.783
20.889,20.889,0.188,0.05,20.971,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.902,20.902,0.13,0.047,20.971,20.841
20.902,20.902,0.138,0.053,20.979,20.841
20.903,20.903,0.138,0.058,20.979,20.841
20.886,20.887,0.204,0.063,20.979,20.775
20.87,20.87,0.205,0.064,20.979,20.774
20.894,20.894,0.242,0.078,21.016,20.774
20.905,20.906,0.244,0.083,21.018,20.774
20.899,20.9,0.244,0.082,21.018,20.774
20.903,20.904,0.244,0.076,21.018,20.774
20.917,20.917,0.18,0.062,21.018,20.838
20.891,20.891,0.214,0.059,21.018,20.804
20.886,20.886,0.253,0.067,21.057,20.804
20.898,20.898,0.253,0.08,21.057,20.804
20.895,20.896,0.253,0.082,21.057,20.804
20.889,20.89,0.26,0.087,21.057,20.797
20.892,20.892,0.26,0.084,21.057,20.797
20.868,20.868,0.245,0.066,21.042,20.797
20.873,20.873,0.24,0.066,21.037,20.797
20.878,20.878,0.24,0.065,21.037,20.797
20.888,20.889,0.246,0.079,21.037,20.791
20.896,20.897,0.246,0.081,21.037,20.791
20.942,20.942,0.293,0.096,21.084,20.791
20.92,20.92,0.293,0.095,21.084,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.918,20.918,0.234,0.079,21.084,20.85
20.908,20.909,0.234,0.08,21.084,20.85
20.879,20.879,0.101,0.028,20.951,20.85
20.893,20.893,0.219,0.059,21.044,20.825
20.903,20.903,0.219,0.059,21.044,20.825
20.894,20.894,0.243,0.066,21.044,20.801
20.904,20.904,0.243,0.065,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.893,20.893,0.166,0.057,20.964,20.798
20.901,20.901,0.166,0.048,20.964,20.798
20.912,20.912,0.268,0.07,21.066,20.798
20.9,20.901,0.279,0.08,21.066,20.787
20.885,20.885,0.279,0.075,21.066,20.787
20.871,20.872,0.279,0.074,21.066,20.787
20.886,20.886,0.279,0.092,21.066,20.787
20.866,20.866,0.265,0.072,21.052,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.887,20.887,0.255,0.073,21.052,20.797
20.893,20.893,0.249,0.068,21.052,20.803
20.887,20.887,0.163,0.05,20.966,20.803
20.899,20.899,0.201,0.06,21.004,20.803
20.89,20.89,0.201,0.06,21.004,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.899,20.899,0.183,0.054,21.004,20.821
20.899,20.899,0.183,0.053,21.004,20.821
20.893,20.893,0.136,0.034,20.957,20.821
20.908,20.908,0.121,0.036,20.992,20.871
20.92,20.92,0.121,0.037,20.992,20.871
20.933,20.933,0.111,0.035,20.992,20.881
20.935,20.935,0.111,0.037,20.992,20.881
20.927,20.927,0.201,0.055,20.992,20.791
20.913,20.913,0.189,0.054,20.98,20.791
20.9,20.9,0.189,0.052,20.98,20.791
20.88,20.88,0.189,0.047,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.874,20.874,0.073,0.018,20.903,20.83
20.88,20.88,0.098,0.024,20.928,20.83
20.869,20.869,0.12,0.031,20.928,20.808
20.882,20.883,0.12,0.033,20.928,20.808
20.889,20.889,0.134,0.037,20.942,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.905,20.906,0.121,0.039,20.966,20.845
20.901,20.901,0.121,0.042,20.966,20.845
20.892,20.892,0.121,0.042,20.966,20.845
20.892,20.892,0.12,0.036,20.966,20.846
20.889,20.889,0.144,0.043,20.966,20.822
20.877,20.877,0.117,0.04,20.929,20.812
20.869,20.869,0.115,0.041,20.927,20.812
20.883,20.883,0.175,0.053,20.987,20.812
20.883,20.883,0.175,0.052,20.987,20.812
20.896,20.896,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.918,20.919,0.102,0.03,20.987,20.885
20.916,20.916,0.144,0.037,20.996,20.852
20.919,20.919,0.144,0.037,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.913,20.913,0.184,0.053,20.996,20.812
20.908,20.908,0.184,0.054,20.996,20.812
20.899,20.899,0.155,0.044,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.888,20.888,0.155,0.037,20.967,20.812
20.888,20.888,0.065,0.019,20.924,20.859
20.896,20.896,0.107,0.03,20.966,20.859
20.897,20.897,0.107,0.03,20.966,20.859
20.899,20.899,0.107,0.032,20.966,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.913,20.913,0.099,0.034,20.976,20.877
20.917,20.917,0.101,0.035,20.985,20.884
20.928,20.928,0.091,0.032,20.985,20.894
20.924,20.924,0.104,0.034,20.985,20.881
20.929,20.929,0.104,0.034,20.985,20.881
20.922,20.922,0.134,0.038,20.985,20.851
20.911,20.911,0.105,0.034,20.956,20.851
20.897,20.897,0.111,0.035,20.955,20.844
20.901,20.901,0.111,0.036,20.955,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.904,20.904,0.138,0.038,20.982,20.844
20.921,20.921,0.138,0.044,20.982,20.844
20.926,20.926,0.101,0.037,20.982,20.881
20.911,20.911,0.164,0.051,20.982,20.818
20.905,20.905,0.154,0.045,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.888,20.888,0.168,0.041,20.986,20.818
20.886,20.886,0.168,0.042,20.986,20.818
