mean,RMS,ptp,std,max,min
18.799,18.799,0.183,0.052,18.902,18.719
18.806,18.806,0.213,0.063,18.913,18.7
18.793,18.793,0.213,0.063,18.913,18.7
18.805,18.805,0.226,0.068,18.913,18.687
18.802,18.802,0.231,0.066,18.918,18.687
18.807,18.807,0.214,0.065,18.918,18.704
18.799,18.8,0.205,0.06,18.906,18.701
18.838,18.838,0.22,0.063,18.921,18.701
18.849,18.849,0.22,0.066,18.921,18.701
18.818,18.818,0.218,0.068,18.921,18.703
18.824,18.824,0.213,0.074,18.916,18.703
18.839,18.839,0.226,0.066,18.929,18.703
18.822,18.822,0.228,0.06,18.929,18.701
18.798,18.798,0.228,0.064,18.929,18.701
18.809,18.809,0.222,0.065,18.924,18.702
18.818,18.818,0.208,0.067,18.924,18.716
18.818,18.819,0.205,0.064,18.917,18.712
18.804,18.805,0.209,0.075,18.917,18.708
18.843,18.844,0.218,0.072,18.926,18.708
18.832,18.832,0.218,0.071,18.926,18.708
18.842,18.842,0.182,0.052,18.916,18.734
18.826,18.826,0.18,0.05,18.911,18.731
18.811,18.811,0.175,0.059,18.904,18.729
18.801,18.802,0.177,0.056,18.904,18.727
18.808,18.808,0.185,0.06,18.912,18.727
18.804,18.804,0.187,0.062,18.914,18.727
18.8,18.8,0.194,0.064,18.919,18.725
18.796,18.796,0.194,0.07,18.919,18.725
18.812,18.812,0.194,0.07,18.923,18.729
18.786,18.786,0.206,0.067,18.923,18.717
18.798,18.798,0.208,0.07,18.925,18.717
18.799,18.799,0.238,0.072,18.925,18.687
18.799,18.799,0.234,0.074,18.921,18.687
18.799,18.799,0.234,0.074,18.921,18.687
18.796,18.796,0.217,0.062,18.921,18.704
18.787,18.787,0.216,0.056,18.92,18.704
18.809,18.809,0.216,0.05,18.92,18.704
18.815,18.815,0.189,0.047,18.92,18.731
18.813,18.813,0.204,0.054,18.935,18.731
18.822,18.822,0.211,0.066,18.942,18.731
18.813,18.813,0.229,0.066,18.942,18.713
18.807,18.807,0.229,0.068,18.942,18.713
18.797,18.797,0.178,0.048,18.891,18.713
18.789,18.789,0.144,0.044,18.875,18.731
18.791,18.791,0.148,0.048,18.881,18.733
18.798,18.798,0.149,0.047,18.881,18.732
18.801,18.801,0.152,0.046,18.873,18.721
18.79,18.79,0.152,0.05,18.873,18.721
18.794,18.794,0.142,0.044,18.863,18.721
18.812,18.812,0.144,0.04,18.877,18.733
18.798,18.798,0.161,0.047,18.877,18.716
18.785,18.785,0.161,0.048,18.877,18.716
18.79,18.79,0.164,0.048,18.88,18.716
18.806,18.806,0.164,0.048,18.88,18.716
18.805,18.805,0.219,0.057,18.944,18.725
18.805,18.806,0.219,0.051,18.944,18.725
18.801,18.801,0.175,0.046,18.89,18.715
18.794,18.794,0.175,0.044,18.89,18.715
18.786,18.786,0.145,0.041,18.87,18.725
18.798,18.798,0.214,0.061,18.911,18.697
18.808,18.809,0.227,0.072,18.924,18.697
18.842,18.842,0.201,0.068,18.933,18.732
18.828,18.828,0.209,0.076,18.933,18.724
18.816,18.816,0.19,0.069,18.912,18.722
18.824,18.825,0.217,0.063,18.939,18.722
18.828,18.828,0.184,0.047,18.939,18.755
18.807,18.807,0.168,0.049,18.888,18.72
18.802,18.803,0.209,0.057,18.929,18.72
18.811,18.811,0.227,0.06,18.929,18.702
18.822,18.822,0.227,0.059,18.929,18.702
18.828,18.828,0.145,0.039,18.907,18.762
18.803,18.803,0.14,0.039,18.857,18.717
18.819,18.819,0.19,0.048,18.907,18.717
18.813,18.814,0.19,0.055,18.907,18.717
18.81,18.81,0.211,0.064,18.907,18.696
18.818,18.818,0.236,0.073,18.932,18.696
18.833,18.833,0.23,0.076,18.932,18.702
18.824,18.824,0.215,0.073,18.917,18.702
18.823,18.823,0.215,0.064,18.917,18.702
18.812,18.812,0.195,0.061,18.912,18.717
18.813,18.813,0.201,0.061,18.921,18.72
18.816,18.816,0.201,0.069,18.921,18.72
18.819,18.819,0.182,0.061,18.902,18.72
18.812,18.812,0.22,0.067,18.917,18.697
18.801,18.801,0.22,0.066,18.917,18.697
18.786,18.786,0.22,0.071,18.917,18.697
18.796,18.796,0.213,0.076,18.92,18.707
18.809,18.81,0.213,0.07,18.92,18.707
18.816,18.816,0.202,0.061,18.92,18.718
18.814,18.815,0.204,0.058,18.922,18.718
18.816,18.816,0.204,0.06,18.922,18.718
18.817,18.817,0.206,0.067,18.924,18.718
18.817,18.818,0.206,0.071,18.924,18.718
18.809,18.809,0.204,0.067,18.924,18.72
18.787,18.787,0.198,0.051,18.898,18.7
18.79,18.79,0.16,0.043,18.86,18.7
18.783,18.784,0.161,0.051,18.86,18.699
18.808,18.808,0.21,0.057,18.909,18.699
18.809,18.809,0.191,0.041,18.909,18.718
18.805,18.805,0.203,0.052,18.917,18.714
18.792,18.792,0.203,0.055,18.917,18.714
18.798,18.798,0.216,0.052,18.914,18.698
18.816,18.816,0.233,0.061,18.931,18.698
18.818,18.818,0.214,0.052,18.931,18.717
18.813,18.813,0.174,0.047,18.891,18.717
18.811,18.811,0.171,0.053,18.875,18.704
18.804,18.804,0.199,0.058,18.903,18.704
18.802,18.802,0.188,0.05,18.903,18.715
18.807,18.807,0.145,0.039,18.864,18.719
18.803,18.803,0.197,0.056,18.885,18.688
18.805,18.805,0.234,0.064,18.922,18.688
18.796,18.796,0.234,0.06,18.922,18.688
18.794,18.794,0.166,0.053,18.874,18.708
18.793,18.793,0.155,0.053,18.863,18.708
18.807,18.807,0.167,0.05,18.875,18.708
18.822,18.822,0.189,0.055,18.9,18.711
18.825,18.825,0.182,0.049,18.9,18.718
18.834,18.834,0.192,0.052,18.923,18.731
18.832,18.832,0.192,0.053,18.923,18.731
18.817,18.817,0.197,0.058,18.923,18.726
18.829,18.829,0.21,0.059,18.936,18.726
18.819,18.819,0.21,0.065,18.936,18.726
18.823,18.823,0.23,0.067,18.936,18.706
18.801,18.801,0.196,0.062,18.899,18.703
18.806,18.806,0.187,0.058,18.89,18.703
18.807,18.807,0.187,0.06,18.89,18.703
18.814,18.814,0.212,0.06,18.921,18.709
18.839,18.839,0.214,0.063,18.923,18.709
18.834,18.834,0.214,0.061,18.923,18.709
18.836,18.836,0.214,0.057,18.911,18.697
18.792,18.792,0.214,0.073,18.911,18.697
18.773,18.773,0.213,0.064,18.91,18.697
18.793,18.793,0.204,0.062,18.91,18.706
18.795,18.795,0.201,0.05,18.908,18.707
18.802,18.802,0.19,0.053,18.901,18.711
18.814,18.814,0.253,0.075,18.954,18.701
18.816,18.816,0.253,0.081,18.954,18.701
18.802,18.802,0.256,0.081,18.954,18.698
18.819,18.819,0.215,0.075,18.913,18.698
18.819,18.819,0.212,0.072,18.913,18.701
18.815,18.815,0.209,0.071,18.91,18.701
18.812,18.812,0.205,0.072,18.91,18.705
18.797,18.797,0.2,0.062,18.903,18.703
18.802,18.802,0.239,0.066,18.941,18.702
18.807,18.807,0.239,0.071,18.941,18.702
18.812,18.813,0.233,0.081,18.935,18.702
18.819,18.819,0.223,0.081,18.935,18.712
18.82,18.82,0.211,0.071,18.924,18.713
18.783,18.783,0.211,0.065,18.924,18.713
18.786,18.786,0.177,0.06,18.89,18.713
18.805,18.805,0.177,0.051,18.89,18.713
18.825,18.826,0.172,0.046,18.934,18.762
18.827,18.828,0.188,0.056,18.934,18.746
18.817,18.817,0.227,0.061,18.934,18.707
18.816,18.817,0.212,0.055,18.919,18.707
18.839,18.839,0.142,0.047,18.919,18.777
18.826,18.826,0.224,0.067,18.927,18.703
18.791,18.791,0.224,0.065,18.927,18.703
18.809,18.809,0.217,0.073,18.92,18.703
18.822,18.822,0.212,0.069,18.922,18.71
18.831,18.831,0.212,0.062,18.922,18.71
18.827,18.827,0.217,0.066,18.922,18.705
18.834,18.834,0.231,0.075,18.936,18.705
18.86,18.86,0.225,0.069,18.936,18.711
18.831,18.831,0.221,0.081,18.932,18.711
18.798,18.798,0.208,0.067,18.919,18.711
18.77,18.77,0.201,0.054,18.897,18.696
18.786,18.786,0.225,0.065,18.921,18.696
18.784,18.784,0.225,0.063,18.921,18.696
18.784,18.784,0.208,0.057,18.901,18.693
18.793,18.793,0.231,0.075,18.924,18.693
18.781,18.781,0.231,0.077,18.924,18.693
18.798,18.798,0.219,0.073,18.924,18.705
18.847,18.847,0.211,0.066,18.919,18.708
18.848,18.848,0.192,0.064,18.929,18.737
18.817,18.818,0.236,0.083,18.929,18.693
18.812,18.813,0.236,0.087,18.929,18.693
18.809,18.809,0.24,0.084,18.933,18.693
18.82,18.82,0.218,0.077,18.933,18.715
18.849,18.849,0.183,0.054,18.933,18.75
18.834,18.834,0.199,0.056,18.943,18.744
18.817,18.817,0.223,0.066,18.943,18.72
18.828,18.828,0.223,0.07,18.943,18.72
18.83,18.831,0.2,0.061,18.927,18.727
18.806,18.807,0.207,0.062,18.927,18.72
18.809,18.809,0.194,0.063,18.914,18.72
18.821,18.821,0.182,0.058,18.914,18.732
18.831,18.831,0.19,0.051,18.924,18.734
18.816,18.816,0.184,0.052,18.924,18.74
18.812,18.812,0.204,0.058,18.942,18.738
18.81,18.81,0.204,0.054,18.942,18.738
18.836,18.836,0.197,0.048,18.942,18.745
18.816,18.816,0.151,0.044,18.896,18.745
18.813,18.814,0.165,0.049,18.9,18.735
18.813,18.813,0.165,0.052,18.9,18.735
18.812,18.812,0.189,0.054,18.898,18.709
18.813,18.813,0.173,0.054,18.882,18.709
18.811,18.811,0.173,0.051,18.882,18.709
18.825,18.825,0.149,0.042,18.882,18.733
18.802,18.802,0.169,0.053,18.882,18.713
18.793,18.793,0.161,0.052,18.874,18.713
18.781,18.782,0.146,0.047,18.863,18.717
18.785,18.785,0.146,0.049,18.854,18.708
18.791,18.791,0.17,0.055,18.878,18.708
18.796,18.796,0.17,0.052,18.878,18.708
18.79,18.79,0.127,0.052,18.855,18.728
18.794,18.795,0.172,0.056,18.898,18.726
18.804,18.804,0.172,0.053,18.898,18.726
18.825,18.826,0.167,0.049,18.898,18.731
18.813,18.813,0.209,0.057,18.934,18.725
18.803,18.803,0.209,0.056,18.934,18.725
18.81,18.81,0.152,0.049,18.895,18.743
18.813,18.814,0.153,0.046,18.895,18.742
18.805,18.805,0.141,0.041,18.881,18.74
18.813,18.813,0.186,0.049,18.926,18.74
18.819,18.819,0.193,0.051,18.926,18.733
18.81,18.81,0.154,0.043,18.887,18.733
18.812,18.812,0.131,0.034,18.866,18.735
18.799,18.799,0.124,0.038,18.859,18.735
18.813,18.813,0.205,0.051,18.949,18.744
18.817,18.817,0.205,0.05,18.949,18.744
18.813,18.813,0.132,0.038,18.876,18.744
18.806,18.806,0.132,0.043,18.876,18.744
18.804,18.804,0.137,0.042,18.881,18.744
18.819,18.819,0.18,0.042,18.918,18.738
18.825,18.825,0.18,0.039,18.918,18.738
18.821,18.821,0.158,0.039,18.896,18.738
18.823,18.823,0.15,0.038,18.896,18.746
18.824,18.824,0.158,0.047,18.896,18.738
18.816,18.816,0.145,0.046,18.883,18.738
18.824,18.824,0.204,0.057,18.939,18.735
18.823,18.823,0.206,0.065,18.939,18.733
18.835,18.835,0.206,0.063,18.939,18.733
18.812,18.812,0.229,0.063,18.95,18.721
18.821,18.821,0.229,0.063,18.95,18.721
18.822,18.823,0.212,0.064,18.95,18.738
18.82,18.821,0.195,0.065,18.927,18.732
18.819,18.819,0.2,0.062,18.932,18.732
18.82,18.82,0.2,0.066,18.932,18.732
18.809,18.809,0.152,0.054,18.886,18.734
18.817,18.817,0.176,0.057,18.91,18.734
18.824,18.824,0.175,0.054,18.91,18.735
18.827,18.827,0.217,0.06,18.945,18.728
18.822,18.822,0.221,0.069,18.945,18.724
18.784,18.784,0.169,0.056,18.871,18.702
18.804,18.804,0.205,0.06,18.907,18.702
18.811,18.811,0.197,0.059,18.919,18.722
18.816,18.816,0.197,0.056,18.919,18.722
18.819,18.819,0.17,0.048,18.901,18.731
18.815,18.815,0.186,0.056,18.911,18.725
18.837,18.837,0.186,0.058,18.911,18.725
18.827,18.827,0.193,0.06,18.918,18.725
18.842,18.842,0.181,0.06,18.918,18.737
18.816,18.816,0.176,0.057,18.913,18.737
18.808,18.808,0.199,0.051,18.934,18.735
18.804,18.804,0.199,0.049,18.934,18.735
18.825,18.825,0.183,0.061,18.918,18.735
18.834,18.834,0.187,0.065,18.923,18.736
18.82,18.82,0.187,0.064,18.923,18.736
18.814,18.814,0.193,0.051,18.923,18.73
18.786,18.786,0.151,0.049,18.881,18.73
18.802,18.802,0.209,0.058,18.943,18.734
18.806,18.806,0.218,0.06,18.943,18.725
18.808,18.808,0.188,0.048,18.913,18.725
18.812,18.812,0.211,0.053,18.933,18.722
18.836,18.836,0.211,0.059,18.933,18.722
18.817,18.817,0.198,0.058,18.92,18.722
18.82,18.82,0.181,0.052,18.912,18.731
18.82,18.82,0.207,0.054,18.938,18.731
18.826,18.826,0.189,0.053,18.938,18.749
18.84,18.84,0.15,0.049,18.938,18.788
18.83,18.83,0.184,0.049,18.92,18.736
18.828,18.828,0.179,0.043,18.915,18.736
18.822,18.822,0.162,0.041,18.909,18.747
18.809,18.809,0.183,0.049,18.909,18.726
18.824,18.824,0.201,0.067,18.927,18.726
18.831,18.831,0.223,0.072,18.929,18.706
18.818,18.818,0.223,0.074,18.929,18.706
18.837,18.837,0.223,0.069,18.929,18.706
18.843,18.843,0.202,0.054,18.927,18.725
18.84,18.84,0.228,0.063,18.927,18.699
18.843,18.843,0.228,0.064,18.927,18.699
18.828,18.828,0.237,0.071,18.936,18.699
18.826,18.826,0.206,0.065,18.936,18.73
18.844,18.845,0.21,0.063,18.947,18.737
18.872,18.872,0.166,0.054,18.947,18.781
18.865,18.865,0.231,0.062,18.949,18.718
18.84,18.84,0.231,0.067,18.949,18.718
18.814,18.814,0.176,0.067,18.894,18.718
18.821,18.821,0.183,0.067,18.904,18.721
18.822,18.822,0.182,0.062,18.907,18.725
18.828,18.828,0.183,0.051,18.907,18.724
18.812,18.812,0.195,0.058,18.919,18.724
18.829,18.829,0.199,0.061,18.919,18.72
18.81,18.81,0.199,0.066,18.919,18.72
18.802,18.802,0.168,0.058,18.89,18.722
18.821,18.821,0.2,0.055,18.922,18.722
18.832,18.832,0.2,0.057,18.922,18.722
18.835,18.835,0.188,0.055,18.899,18.711
18.822,18.822,0.188,0.054,18.899,18.711
18.808,18.808,0.177,0.051,18.888,18.711
18.819,18.819,0.193,0.058,18.909,18.716
18.827,18.827,0.174,0.057,18.914,18.74
18.824,18.824,0.188,0.06,18.914,18.726
18.805,18.805,0.183,0.057,18.899,18.716
18.807,18.807,0.189,0.059,18.905,18.716
18.813,18.813,0.202,0.065,18.921,18.719
18.815,18.815,0.206,0.059,18.921,18.715
18.81,18.81,0.164,0.058,18.879,18.715
18.803,18.803,0.227,0.064,18.942,18.715
18.812,18.812,0.223,0.075,18.942,18.719
18.811,18.811,0.212,0.065,18.931,18.719
18.816,18.816,0.206,0.061,18.93,18.724
18.813,18.813,0.196,0.049,18.92,18.724
18.81,18.81,0.177,0.054,18.892,18.715
18.812,18.812,0.177,0.059,18.892,18.715
18.799,18.799,0.184,0.069,18.899,18.715
18.793,18.793,0.216,0.071,18.935,18.719
18.804,18.804,0.221,0.071,18.935,18.714
18.808,18.808,0.213,0.059,18.927,18.714
18.831,18.831,0.213,0.06,18.927,18.714
18.817,18.817,0.205,0.064,18.927,18.722
18.788,18.788,0.201,0.061,18.921,18.72
18.81,18.81,0.22,0.067,18.94,18.72
18.826,18.826,0.198,0.067,18.94,18.742
18.822,18.822,0.24,0.068,18.94,18.7
18.808,18.808,0.217,0.064,18.917,18.7
18.848,18.849,0.202,0.068,18.932,18.73
18.843,18.843,0.21,0.065,18.932,18.722
18.817,18.817,0.202,0.067,18.924,18.722
18.797,18.797,0.17,0.055,18.896,18.726
18.793,18.793,0.158,0.059,18.884,18.726
18.797,18.797,0.204,0.058,18.93,18.726
18.791,18.791,0.202,0.056,18.93,18.728
18.835,18.835,0.2,0.066,18.938,18.738
18.832,18.832,0.22,0.075,18.938,18.718
18.817,18.817,0.22,0.069,18.938,18.718
18.807,18.807,0.182,0.06,18.9,18.718
18.805,18.805,0.169,0.053,18.897,18.728
18.782,18.782,0.159,0.046,18.887,18.728
18.789,18.789,0.185,0.047,18.897,18.712
18.816,18.816,0.185,0.051,18.897,18.712
18.84,18.84,0.195,0.048,18.927,18.732
18.831,18.831,0.197,0.06,18.929,18.732
18.817,18.817,0.203,0.063,18.929,18.726
18.803,18.803,0.164,0.043,18.89,18.726
18.819,18.819,0.164,0.041,18.89,18.726
18.828,18.828,0.199,0.04,18.923,18.724
18.828,18.828,0.199,0.047,18.923,18.724
18.809,18.809,0.188,0.06,18.923,18.735
18.793,18.793,0.185,0.052,18.921,18.736
18.796,18.796,0.142,0.043,18.878,18.736
18.814,18.814,0.19,0.049,18.937,18.747
18.811,18.811,0.195,0.047,18.937,18.742
18.796,18.796,0.16,0.043,18.877,18.717
18.783,18.783,0.155,0.043,18.872,18.717
18.796,18.796,0.155,0.044,18.872,18.717
18.81,18.81,0.151,0.037,18.882,18.731
18.814,18.814,0.156,0.037,18.882,18.726
18.808,18.808,0.153,0.049,18.879,18.726
18.816,18.816,0.152,0.048,18.879,18.727
18.822,18.822,0.137,0.035,18.888,18.751
18.834,18.834,0.092,0.029,18.888,18.796
18.821,18.821,0.136,0.037,18.888,18.752
18.825,18.825,0.175,0.051,18.927,18.752
18.811,18.811,0.197,0.051,18.927,18.73
18.816,18.816,0.168,0.046,18.898,18.73
18.819,18.819,0.155,0.041,18.884,18.729
18.821,18.821,0.17,0.05,18.899,18.729
18.818,18.818,0.206,0.053,18.946,18.74
18.815,18.815,0.206,0.052,18.946,18.74
18.831,18.831,0.212,0.049,18.946,18.734
18.816,18.816,0.159,0.045,18.878,18.719
18.807,18.807,0.159,0.037,18.878,18.719
18.799,18.799,0.141,0.037,18.86,18.719
18.808,18.808,0.124,0.036,18.861,18.737
18.809,18.809,0.144,0.039,18.866,18.722
18.798,18.798,0.144,0.043,18.866,18.722
18.784,18.784,0.151,0.04,18.889,18.738
18.793,18.793,0.152,0.05,18.89,18.738
18.81,18.811,0.152,0.052,18.89,18.738
18.797,18.797,0.154,0.052,18.89,18.736
18.807,18.807,0.209,0.059,18.937,18.728
18.818,18.818,0.209,0.052,18.937,18.728
18.813,18.813,0.158,0.047,18.88,18.722
18.806,18.806,0.155,0.046,18.877,18.722
18.812,18.812,0.132,0.049,18.877,18.745
18.821,18.821,0.142,0.044,18.887,18.745
18.82,18.82,0.129,0.04,18.887,18.758
18.816,18.816,0.164,0.045,18.918,18.754
18.799,18.799,0.168,0.045,18.918,18.75
18.81,18.81,0.188,0.051,18.928,18.74
18.808,18.808,0.194,0.052,18.928,18.734
18.795,18.795,0.173,0.041,18.907,18.734
18.78,18.78,0.109,0.03,18.831,18.722
18.776,18.776,0.138,0.034,18.86,18.722
18.795,18.795,0.195,0.052,18.917,18.722
18.822,18.822,0.162,0.042,18.917,18.755
18.816,18.817,0.165,0.043,18.887,18.722
18.793,18.793,0.133,0.038,18.855,18.722
18.796,18.796,0.148,0.043,18.87,18.722
18.805,18.805,0.151,0.043,18.87,18.719
18.806,18.806,0.151,0.039,18.87,18.719
18.796,18.797,0.127,0.033,18.864,18.737
18.802,18.802,0.15,0.041,18.887,18.737
18.815,18.815,0.202,0.055,18.887,18.685
18.822,18.822,0.203,0.061,18.888,18.685
18.829,18.829,0.15,0.046,18.888,18.738
18.804,18.805,0.21,0.058,18.936,18.726
18.797,18.797,0.21,0.051,18.936,18.726
18.778,18.778,0.215,0.055,18.926,18.711
18.801,18.801,0.215,0.062,18.926,18.711
18.803,18.803,0.187,0.06,18.898,18.711
18.825,18.825,0.182,0.045,18.928,18.746
18.821,18.821,0.213,0.052,18.928,18.715
18.817,18.817,0.213,0.051,18.928,18.715
18.814,18.814,0.164,0.053,18.871,18.707
18.806,18.806,0.172,0.049,18.879,18.707
18.809,18.809,0.158,0.048,18.879,18.721
18.816,18.816,0.197,0.05,18.918,18.721
18.799,18.799,0.201,0.048,18.918,18.717
18.788,18.788,0.127,0.038,18.844,18.717
18.795,18.795,0.147,0.042,18.864,18.717
18.797,18.797,0.184,0.047,18.9,18.716
18.802,18.802,0.208,0.057,18.924,18.716
18.801,18.801,0.2,0.062,18.924,18.724
18.815,18.815,0.2,0.07,18.924,18.724
18.808,18.808,0.202,0.067,18.916,18.714
18.82,18.82,0.191,0.06,18.905,18.714
18.827,18.827,0.158,0.055,18.897,18.739
18.82,18.82,0.149,0.052,18.884,18.735
18.818,18.818,0.198,0.06,18.933,18.735
18.834,18.834,0.208,0.062,18.933,18.725
18.808,18.808,0.186,0.058,18.911,18.725
18.813,18.814,0.2,0.061,18.929,18.729
18.814,18.814,0.2,0.062,18.929,18.729
18.82,18.821,0.205,0.066,18.934,18.729
18.829,18.829,0.203,0.061,18.934,18.731
18.817,18.817,0.188,0.058,18.903,18.715
18.815,18.815,0.197,0.056,18.912,18.715
18.819,18.819,0.197,0.051,18.929,18.732
18.824,18.824,0.176,0.042,18.929,18.753
18.827,18.827,0.207,0.048,18.916,18.709
18.823,18.823,0.207,0.052,18.916,18.709
18.812,18.812,0.184,0.042,18.893,18.709
18.817,18.817,0.16,0.034,18.875,18.715
18.811,18.811,0.156,0.04,18.871,18.715
18.807,18.807,0.198,0.052,18.914,18.716
18.797,18.797,0.198,0.052,18.914,18.716
18.806,18.806,0.18,0.048,18.914,18.734
18.809,18.809,0.213,0.059,18.931,18.718
18.796,18.796,0.215,0.062,18.931,18.716
18.818,18.818,0.215,0.067,18.931,18.716
18.818,18.818,0.182,0.055,18.911,18.729
18.821,18.821,0.182,0.062,18.911,18.729
18.821,18.821,0.179,0.062,18.908,18.729
18.846,18.846,0.168,0.051,18.915,18.747
18.832,18.832,0.224,0.059,18.923,18.699
18.833,18.833,0.224,0.058,18.923,18.699
18.791,18.791,0.224,0.061,18.923,18.699
18.799,18.799,0.205,0.068,18.923,18.718
18.809,18.81,0.205,0.065,18.923,18.718
18.805,18.805,0.191,0.059,18.923,18.732
18.788,18.788,0.201,0.064,18.915,18.714
18.788,18.788,0.201,0.071,18.915,18.714
18.794,18.795,0.201,0.068,18.915,18.714
18.826,18.826,0.186,0.066,18.914,18.728
18.858,18.858,0.184,0.064,18.929,18.745
18.839,18.839,0.206,0.064,18.929,18.723
18.834,18.834,0.214,0.072,18.937,18.723
18.832,18.832,0.207,0.061,18.937,18.73
18.832,18.832,0.199,0.055,18.929,18.73
18.818,18.818,0.198,0.058,18.929,18.731
18.818,18.818,0.182,0.055,18.913,18.731
18.814,18.814,0.182,0.055,18.913,18.731
18.827,18.827,0.223,0.053,18.937,18.714
18.808,18.808,0.223,0.057,18.937,18.714
18.797,18.797,0.177,0.064,18.891,18.714
18.813,18.813,0.176,0.062,18.891,18.715
18.839,18.84,0.228,0.062,18.943,18.715
18.83,18.83,0.214,0.056,18.943,18.729
18.803,18.803,0.146,0.045,18.875,18.729
18.791,18.791,0.154,0.045,18.883,18.729
18.8,18.8,0.157,0.049,18.883,18.726
18.835,18.835,0.207,0.065,18.933,18.726
18.839,18.839,0.205,0.063,18.933,18.728
18.812,18.812,0.201,0.059,18.929,18.728
18.798,18.799,0.169,0.046,18.882,18.713
18.813,18.813,0.169,0.047,18.882,18.713
18.811,18.811,0.226,0.061,18.941,18.715
18.813,18.813,0.228,0.06,18.941,18.713
18.832,18.832,0.228,0.058,18.941,18.713
18.829,18.829,0.179,0.048,18.916,18.737
18.803,18.803,0.188,0.057,18.916,18.728
18.775,18.775,0.191,0.044,18.913,18.722
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.151,0.044,18.859,18.708
18.777,18.777,0.162,0.045,18.87,18.708
18.774,18.774,0.148,0.04,18.87,18.722
18.784,18.784,0.186,0.047,18.886,18.7
18.812,18.812,0.24,0.054,18.94,18.7
18.844,18.844,0.218,0.052,18.94,18.722
18.841,18.841,0.191,0.052,18.94,18.749
18.822,18.822,0.192,0.058,18.929,18.737
18.807,18.807,0.233,0.066,18.929,18.696
18.804,18.804,0.21,0.061,18.906,18.696
18.805,18.806,0.189,0.059,18.901,18.712
18.82,18.821,0.189,0.065,18.901,18.712
18.825,18.825,0.189,0.06,18.901,18.712
18.826,18.826,0.163,0.051,18.888,18.725
18.833,18.833,0.152,0.054,18.893,18.741
18.823,18.823,0.166,0.054,18.893,18.727
18.802,18.802,0.174,0.053,18.9,18.726
18.787,18.787,0.201,0.053,18.919,18.718
18.787,18.787,0.212,0.061,18.919,18.707
18.796,18.796,0.219,0.073,18.926,18.707
18.817,18.817,0.2,0.068,18.926,18.726
18.822,18.822,0.206,0.067,18.926,18.72
18.807,18.808,0.204,0.072,18.914,18.71
18.826,18.826,0.216,0.064,18.926,18.71
18.833,18.833,0.196,0.056,18.926,18.73
18.802,18.802,0.159,0.055,18.875,18.716
18.794,18.795,0.159,0.06,18.875,18.716
18.822,18.822,0.207,0.06,18.923,18.716
18.818,18.818,0.207,0.065,18.923,18.716
18.829,18.83,0.176,0.049,18.914,18.738
18.829,18.829,0.216,0.062,18.929,18.713
18.809,18.809,0.216,0.063,18.929,18.713
18.779,18.779,0.216,0.053,18.929,18.713
18.792,18.792,0.199,0.051,18.92,18.721
18.796,18.796,0.199,0.052,18.92,18.721
18.813,18.813,0.173,0.057,18.92,18.747
18.818,18.818,0.182,0.061,18.915,18.733
18.794,18.794,0.19,0.054,18.915,18.725
18.791,18.791,0.162,0.046,18.887,18.725
18.804,18.804,0.147,0.047,18.897,18.75
18.807,18.807,0.168,0.046,18.897,18.729
18.817,18.817,0.229,0.055,18.958,18.729
18.804,18.804,0.229,0.056,18.958,18.729
18.802,18.803,0.238,0.057,18.958,18.72
18.788,18.788,0.14,0.042,18.86,18.72
18.798,18.798,0.153,0.045,18.873,18.72
18.812,18.812,0.165,0.052,18.897,18.732
18.815,18.815,0.187,0.056,18.915,18.728
18.81,18.81,0.203,0.064,18.931,18.728
18.817,18.818,0.196,0.065,18.931,18.735
18.816,18.816,0.196,0.065,18.931,18.735
18.82,18.82,0.146,0.056,18.887,18.741
18.826,18.826,0.142,0.047,18.887,18.745
18.819,18.819,0.151,0.048,18.896,18.745
18.827,18.827,0.148,0.043,18.896,18.748
18.835,18.835,0.16,0.046,18.908,18.748
18.833,18.833,0.191,0.045,18.936,18.745
18.808,18.808,0.219,0.053,18.936,18.717
18.794,18.794,0.219,0.057,18.936,18.717
18.782,18.782,0.15,0.051,18.867,18.717
18.796,18.796,0.151,0.043,18.872,18.721
18.811,18.811,0.168,0.042,18.889,18.721
18.809,18.81,0.157,0.046,18.889,18.732
18.818,18.818,0.157,0.047,18.889,18.732
18.812,18.812,0.166,0.05,18.887,18.721
18.82,18.82,0.182,0.044,18.903,18.721
18.809,18.809,0.182,0.045,18.903,18.721
18.812,18.812,0.165,0.041,18.903,18.738
18.817,18.817,0.142,0.039,18.88,18.738
18.795,18.795,0.159,0.045,18.88,18.721
18.784,18.784,0.159,0.045,18.88,18.721
18.783,18.783,0.141,0.038,18.862,18.721
18.807,18.807,0.203,0.044,18.95,18.747
18.823,18.824,0.196,0.046,18.95,18.754
18.808,18.808,0.175,0.043,18.916,18.741
18.801,18.801,0.175,0.047,18.916,18.741
18.78,18.78,0.155,0.039,18.876,18.721
18.793,18.793,0.176,0.06,18.897,18.721
18.812,18.813,0.199,0.07,18.93,18.731
18.823,18.823,0.188,0.065,18.93,18.742
18.847,18.847,0.197,0.064,18.945,18.748
18.839,18.839,0.21,0.057,18.945,18.735
18.827,18.827,0.21,0.051,18.945,18.735
18.822,18.822,0.193,0.043,18.923,18.73
18.81,18.81,0.176,0.051,18.906,18.73
18.803,18.803,0.176,0.058,18.906,18.73
