mean,RMS,ptp,std,max,min
19.671,19.671,0.142,0.055,19.731,19.589
19.664,19.664,0.141,0.053,19.731,19.59
19.649,19.649,0.154,0.053,19.74,19.586
19.657,19.657,0.154,0.05,19.74,19.586
19.657,19.657,0.144,0.047,19.73,19.586
19.652,19.652,0.15,0.051,19.73,19.58
19.644,19.644,0.145,0.049,19.725,19.58
19.654,19.654,0.166,0.052,19.746,19.58
19.661,19.661,0.158,0.043,19.746,19.588
19.662,19.662,0.15,0.039,19.746,19.596
19.65,19.65,0.159,0.038,19.736,19.577
19.651,19.651,0.159,0.042,19.736,19.577
19.661,19.661,0.15,0.04,19.727,19.577
19.66,19.66,0.142,0.039,19.727,19.585
19.66,19.66,0.152,0.046,19.744,19.592
19.655,19.655,0.152,0.047,19.744,19.592
19.667,19.667,0.152,0.047,19.744,19.592
19.663,19.663,0.135,0.042,19.728,19.593
19.659,19.659,0.123,0.039,19.716,19.593
19.66,19.66,0.126,0.043,19.717,19.591
19.662,19.662,0.181,0.047,19.755,19.574
19.651,19.651,0.181,0.047,19.755,19.574
19.652,19.652,0.181,0.044,19.755,19.574
19.648,19.648,0.154,0.043,19.738,19.584
19.659,19.659,0.154,0.042,19.738,19.584
19.651,19.651,0.148,0.038,19.728,19.58
19.653,19.653,0.148,0.036,19.728,19.58
19.639,19.639,0.148,0.038,19.728,19.58
19.648,19.648,0.155,0.047,19.734,19.579
19.651,19.651,0.155,0.052,19.734,19.579
19.674,19.674,0.164,0.05,19.734,19.57
19.656,19.656,0.147,0.044,19.717,19.57
19.652,19.652,0.174,0.046,19.744,19.57
19.64,19.64,0.156,0.041,19.744,19.588
19.64,19.64,0.188,0.053,19.77,19.582
19.645,19.646,0.188,0.055,19.77,19.582
19.664,19.664,0.188,0.055,19.77,19.582
19.654,19.654,0.17,0.051,19.748,19.578
19.641,19.641,0.149,0.05,19.727,19.578
19.639,19.639,0.158,0.05,19.736,19.578
19.655,19.655,0.175,0.057,19.763,19.588
19.671,19.671,0.167,0.059,19.763,19.596
19.682,19.682,0.167,0.055,19.763,19.596
19.678,19.678,0.149,0.044,19.749,19.6
19.66,19.66,0.117,0.04,19.713,19.596
19.654,19.654,0.152,0.043,19.748,19.596
19.655,19.655,0.152,0.048,19.748,19.596
19.649,19.649,0.141,0.04,19.745,19.604
19.658,19.659,0.163,0.046,19.767,19.604
19.668,19.668,0.163,0.046,19.767,19.604
19.665,19.665,0.184,0.052,19.767,19.583
19.667,19.667,0.174,0.052,19.757,19.583
19.657,19.658,0.16,0.056,19.743,19.583
19.663,19.663,0.149,0.051,19.743,19.594
19.67,19.67,0.139,0.045,19.736,19.597
19.666,19.666,0.144,0.043,19.751,19.607
19.68,19.68,0.165,0.054,19.759,19.594
19.673,19.673,0.167,0.058,19.759,19.592
19.683,19.683,0.167,0.049,19.759,19.592
19.683,19.683,0.16,0.045,19.752,19.592
19.682,19.682,0.142,0.049,19.752,19.61
19.673,19.673,0.139,0.049,19.749,19.61
19.653,19.654,0.132,0.044,19.741,19.609
19.65,19.65,0.139,0.045,19.734,19.595
19.646,19.646,0.144,0.047,19.734,19.59
19.65,19.65,0.144,0.046,19.734,19.59
19.647,19.647,0.122,0.043,19.712,19.59
19.667,19.667,0.181,0.051,19.774,19.593
19.657,19.657,0.178,0.054,19.774,19.596
19.673,19.673,0.171,0.049,19.774,19.603
19.654,19.654,0.107,0.04,19.71,19.603
19.665,19.665,0.107,0.037,19.71,19.603
19.645,19.645,0.107,0.038,19.71,19.603
19.642,19.642,0.111,0.035,19.715,19.604
19.659,19.659,0.107,0.039,19.715,19.608
19.663,19.663,0.119,0.039,19.715,19.596
19.659,19.659,0.109,0.041,19.705,19.596
19.65,19.65,0.159,0.042,19.755,19.596
19.654,19.654,0.15,0.042,19.755,19.605
19.668,19.668,0.149,0.04,19.755,19.606
19.659,19.659,0.124,0.043,19.708,19.584
19.66,19.66,0.19,0.049,19.774,19.584
19.652,19.652,0.176,0.047,19.774,19.598
19.653,19.653,0.173,0.044,19.774,19.601
19.646,19.646,0.122,0.04,19.723,19.601
19.659,19.659,0.145,0.046,19.741,19.596
19.666,19.666,0.145,0.041,19.741,19.596
19.671,19.671,0.159,0.049,19.755,19.596
19.673,19.673,0.152,0.053,19.755,19.603
19.675,19.675,0.152,0.052,19.755,19.603
19.675,19.675,0.153,0.049,19.753,19.6
19.672,19.672,0.153,0.042,19.753,19.6
19.674,19.674,0.157,0.043,19.753,19.596
19.677,19.677,0.155,0.036,19.751,19.596
19.667,19.667,0.16,0.044,19.751,19.591
19.661,19.661,0.16,0.045,19.751,19.591
19.658,19.658,0.122,0.04,19.713,19.591
19.658,19.658,0.121,0.039,19.713,19.592
19.679,19.679,0.105,0.038,19.723,19.618
19.681,19.681,0.135,0.047,19.728,19.593
19.686,19.686,0.15,0.05,19.743,19.593
19.66,19.66,0.15,0.055,19.743,19.593
19.656,19.657,0.144,0.044,19.743,19.599
19.657,19.657,0.151,0.043,19.75,19.599
19.66,19.66,0.169,0.048,19.761,19.592
19.649,19.649,0.169,0.052,19.761,19.592
19.645,19.645,0.181,0.052,19.773,19.592
19.661,19.661,0.171,0.055,19.773,19.602
19.67,19.67,0.162,0.052,19.773,19.611
19.684,19.684,0.16,0.046,19.767,19.607
19.681,19.681,0.141,0.036,19.748,19.607
19.674,19.674,0.154,0.043,19.756,19.602
19.684,19.684,0.162,0.049,19.764,19.602
19.679,19.68,0.162,0.054,19.764,19.602
19.693,19.693,0.158,0.051,19.764,19.606
19.68,19.68,0.152,0.05,19.757,19.605
19.666,19.666,0.17,0.051,19.757,19.587
19.654,19.654,0.184,0.05,19.771,19.587
19.652,19.652,0.202,0.057,19.771,19.569
19.648,19.649,0.202,0.055,19.771,19.569
19.644,19.644,0.184,0.047,19.753,19.569
19.635,19.635,0.149,0.04,19.736,19.587
19.647,19.648,0.156,0.051,19.743,19.587
19.649,19.649,0.156,0.052,19.743,19.587
19.653,19.653,0.155,0.045,19.743,19.588
19.645,19.645,0.123,0.036,19.711,19.588
19.663,19.663,0.151,0.046,19.752,19.601
19.664,19.664,0.154,0.047,19.752,19.598
19.649,19.649,0.161,0.051,19.752,19.591
19.637,19.637,0.124,0.04,19.715,19.591
19.639,19.639,0.106,0.037,19.697,19.591
19.655,19.655,0.147,0.043,19.747,19.6
19.666,19.666,0.146,0.04,19.747,19.601
19.67,19.67,0.151,0.042,19.747,19.596
19.668,19.668,0.136,0.041,19.732,19.596
19.656,19.656,0.136,0.045,19.732,19.596
19.661,19.661,0.125,0.04,19.719,19.594
19.652,19.652,0.111,0.037,19.705,19.594
19.648,19.648,0.111,0.033,19.705,19.594
19.649,19.649,0.103,0.035,19.712,19.609
19.66,19.66,0.177,0.049,19.774,19.597
19.666,19.666,0.177,0.05,19.774,19.597
19.659,19.659,0.177,0.05,19.774,19.597
19.648,19.648,0.134,0.043,19.732,19.598
19.647,19.647,0.134,0.043,19.732,19.598
19.65,19.65,0.136,0.046,19.734,19.598
19.658,19.658,0.161,0.048,19.772,19.611
19.655,19.656,0.165,0.05,19.772,19.607
19.651,19.651,0.178,0.052,19.772,19.594
19.64,19.64,0.156,0.043,19.739,19.583
19.657,19.657,0.17,0.049,19.753,19.583
19.652,19.652,0.17,0.045,19.753,19.583
19.67,19.67,0.16,0.047,19.755,19.595
19.668,19.668,0.168,0.053,19.765,19.597
19.663,19.663,0.168,0.049,19.765,19.597
19.67,19.67,0.182,0.054,19.779,19.597
19.665,19.665,0.202,0.045,19.779,19.577
19.668,19.668,0.202,0.054,19.779,19.577
19.653,19.654,0.202,0.05,19.779,19.577
19.65,19.65,0.196,0.051,19.779,19.583
19.654,19.654,0.126,0.04,19.709,19.583
19.657,19.657,0.126,0.038,19.709,19.583
19.666,19.666,0.111,0.036,19.702,19.591
19.662,19.662,0.15,0.039,19.741,19.591
19.648,19.648,0.15,0.044,19.741,19.591
19.634,19.634,0.096,0.034,19.695,19.599
19.65,19.65,0.15,0.043,19.749,19.599
19.664,19.664,0.149,0.047,19.749,19.6
19.681,19.681,0.169,0.051,19.769,19.6
19.693,19.694,0.149,0.054,19.769,19.62
19.693,19.693,0.169,0.055,19.769,19.6
19.682,19.682,0.154,0.056,19.754,19.6
19.654,19.654,0.134,0.049,19.734,19.6
19.653,19.653,0.17,0.055,19.77,19.6
19.657,19.657,0.166,0.048,19.77,19.604
19.664,19.664,0.164,0.051,19.77,19.606
19.664,19.664,0.154,0.042,19.759,19.605
19.661,19.661,0.163,0.05,19.759,19.596
19.656,19.656,0.161,0.047,19.757,19.596
19.657,19.657,0.161,0.047,19.757,19.596
19.661,19.661,0.136,0.04,19.74,19.604
19.658,19.658,0.135,0.038,19.74,19.605
19.667,19.667,0.151,0.05,19.753,19.602
19.653,19.653,0.151,0.052,19.753,19.602
19.647,19.647,0.152,0.051,19.753,19.601
19.64,19.64,0.1,0.033,19.698,19.598
19.65,19.65,0.165,0.048,19.753,19.588
19.647,19.647,0.165,0.048,19.753,19.588
19.655,19.656,0.165,0.053,19.753,19.588
19.654,19.654,0.148,0.042,19.751,19.603
19.648,19.648,0.155,0.045,19.758,19.603
19.651,19.651,0.156,0.049,19.759,19.603
19.653,19.653,0.17,0.052,19.759,19.589
19.657,19.657,0.17,0.048,19.759,19.589
19.656,19.656,0.154,0.041,19.743,19.589
19.66,19.66,0.117,0.033,19.723,19.606
19.654,19.654,0.117,0.034,19.723,19.606
19.645,19.645,0.117,0.035,19.723,19.606
19.641,19.641,0.121,0.037,19.71,19.589
19.635,19.635,0.121,0.036,19.71,19.589
19.648,19.648,0.167,0.048,19.757,19.59
19.643,19.643,0.167,0.047,19.757,19.59
19.653,19.653,0.17,0.058,19.758,19.588
19.654,19.654,0.183,0.055,19.771,19.588
19.652,19.652,0.189,0.056,19.771,19.582
19.635,19.635,0.189,0.04,19.771,19.582
19.632,19.632,0.09,0.025,19.672,19.582
19.637,19.637,0.089,0.027,19.68,19.591
19.642,19.642,0.089,0.029,19.68,19.591
19.655,19.655,0.172,0.048,19.761,19.589
19.651,19.651,0.172,0.047,19.761,19.589
19.65,19.65,0.172,0.046,19.761,19.589
19.635,19.635,0.086,0.028,19.673,19.587
19.649,19.649,0.153,0.036,19.74,19.587
19.648,19.648,0.159,0.038,19.74,19.581
19.649,19.649,0.159,0.031,19.74,19.581
19.645,19.645,0.181,0.041,19.762,19.581
19.647,19.647,0.174,0.042,19.762,19.588
19.646,19.646,0.174,0.045,19.762,19.588
19.643,19.643,0.122,0.03,19.713,19.591
19.646,19.646,0.105,0.021,19.713,19.608
19.647,19.647,0.073,0.016,19.681,19.608
19.655,19.655,0.113,0.028,19.73,19.617
19.664,19.664,0.113,0.037,19.73,19.617
19.664,19.664,0.125,0.038,19.73,19.605
19.658,19.658,0.159,0.04,19.729,19.57
19.647,19.647,0.155,0.031,19.725,19.57
19.64,19.64,0.103,0.028,19.673,19.57
19.648,19.648,0.13,0.035,19.725,19.595
19.647,19.647,0.149,0.036,19.725,19.576
19.65,19.65,0.149,0.034,19.725,19.576
19.651,19.651,0.132,0.028,19.731,19.599
19.656,19.656,0.132,0.027,19.731,19.599
19.654,19.654,0.14,0.03,19.731,19.591
19.65,19.65,0.08,0.02,19.671,19.591
19.65,19.65,0.173,0.035,19.768,19.595
19.647,19.647,0.173,0.036,19.768,19.595
19.644,19.644,0.173,0.038,19.768,19.595
19.64,19.64,0.106,0.03,19.688,19.582
19.644,19.644,0.106,0.032,19.688,19.582
19.652,19.652,0.131,0.035,19.709,19.578
19.646,19.646,0.131,0.032,19.709,19.578
19.646,19.646,0.131,0.034,19.709,19.578
19.638,19.639,0.145,0.035,19.732,19.587
19.641,19.641,0.143,0.038,19.732,19.589
19.646,19.647,0.133,0.035,19.732,19.599
19.654,19.654,0.142,0.032,19.741,19.599
19.662,19.663,0.123,0.027,19.741,19.618
19.657,19.657,0.091,0.023,19.691,19.6
19.66,19.66,0.099,0.024,19.699,19.6
19.654,19.654,0.099,0.026,19.699,19.6
19.656,19.656,0.147,0.033,19.726,19.579
19.654,19.654,0.147,0.029,19.726,19.579
19.65,19.65,0.147,0.026,19.726,19.579
19.652,19.652,0.113,0.021,19.714,19.601
19.648,19.648,0.124,0.025,19.714,19.59
19.65,19.65,0.143,0.031,19.733,19.59
19.65,19.65,0.143,0.029,19.733,19.59
19.655,19.655,0.148,0.03,19.733,19.585
19.652,19.652,0.137,0.028,19.722,19.585
19.652,19.652,0.137,0.025,19.722,19.585
19.659,19.659,0.093,0.024,19.729,19.636
19.654,19.654,0.106,0.021,19.729,19.623
19.647,19.647,0.14,0.029,19.729,19.589
19.642,19.642,0.084,0.022,19.673,19.589
19.65,19.65,0.154,0.033,19.743,19.589
19.652,19.652,0.16,0.031,19.743,19.583
19.66,19.66,0.16,0.041,19.743,19.583
19.651,19.651,0.156,0.037,19.739,19.583
19.652,19.652,0.149,0.035,19.739,19.59
19.643,19.643,0.122,0.028,19.702,19.58
19.648,19.648,0.122,0.025,19.702,19.58
19.652,19.652,0.097,0.022,19.702,19.605
19.65,19.651,0.086,0.019,19.691,19.605
19.642,19.642,0.102,0.023,19.691,19.589
19.65,19.65,0.144,0.034,19.733,19.589
19.653,19.653,0.144,0.036,19.733,19.589
19.657,19.657,0.134,0.035,19.733,19.599
19.651,19.651,0.16,0.035,19.759,19.599
19.66,19.66,0.165,0.043,19.759,19.594
19.663,19.663,0.177,0.043,19.759,19.582
19.659,19.659,0.156,0.042,19.738,19.582
19.655,19.655,0.148,0.04,19.73,19.582
19.655,19.655,0.139,0.034,19.73,19.591
19.647,19.647,0.13,0.03,19.722,19.592
19.639,19.639,0.128,0.025,19.702,19.574
19.634,19.634,0.089,0.021,19.663,19.574
19.642,19.642,0.137,0.025,19.711,19.574
19.64,19.64,0.114,0.024,19.711,19.597
19.636,19.636,0.121,0.03,19.711,19.59
19.637,19.637,0.141,0.036,19.731,19.59
19.642,19.642,0.141,0.032,19.731,19.59
19.65,19.65,0.144,0.03,19.731,19.587
19.653,19.653,0.151,0.031,19.738,19.587
19.655,19.655,0.151,0.031,19.738,19.587
19.659,19.659,0.111,0.032,19.738,19.627
19.652,19.653,0.123,0.033,19.736,19.613
19.64,19.64,0.116,0.033,19.719,19.603
19.635,19.635,0.12,0.03,19.713,19.593
19.632,19.632,0.113,0.024,19.706,19.593
19.64,19.64,0.147,0.028,19.74,19.593
19.642,19.642,0.143,0.032,19.74,19.597
19.648,19.648,0.143,0.037,19.74,19.597
19.645,19.645,0.13,0.03,19.727,19.597
19.636,19.636,0.149,0.03,19.727,19.578
19.632,19.632,0.091,0.024,19.669,19.578
19.636,19.636,0.084,0.02,19.669,19.585
19.644,19.644,0.07,0.018,19.669,19.599
19.636,19.636,0.123,0.033,19.666,19.543
19.636,19.636,0.123,0.034,19.666,19.543
19.633,19.633,0.123,0.035,19.666,19.543
19.644,19.644,0.093,0.02,19.664,19.571
19.638,19.638,0.093,0.028,19.664,19.571
19.643,19.643,0.079,0.024,19.664,19.585
19.64,19.64,0.099,0.03,19.672,19.573
19.637,19.637,0.109,0.033,19.672,19.563
19.634,19.635,0.106,0.031,19.669,19.563
19.636,19.636,0.104,0.033,19.667,19.563
19.65,19.65,0.118,0.028,19.691,19.573
19.649,19.649,0.118,0.033,19.691,19.573
19.652,19.653,0.094,0.028,19.691,19.597
19.645,19.645,0.1,0.027,19.687,19.587
19.645,19.645,0.089,0.022,19.676,19.587
19.642,19.642,0.106,0.028,19.674,19.568
19.638,19.638,0.156,0.04,19.676,19.52
19.636,19.636,0.156,0.045,19.676,19.52
19.635,19.635,0.156,0.043,19.676,19.52
19.64,19.64,0.117,0.035,19.674,19.557
19.637,19.637,0.111,0.032,19.668,19.557
19.642,19.642,0.121,0.03,19.678,19.557
19.649,19.649,0.097,0.019,19.678,19.581
19.657,19.657,0.042,0.013,19.68,19.638
19.65,19.65,0.103,0.021,19.68,19.577
19.649,19.649,0.103,0.027,19.68,19.577
19.646,19.646,0.092,0.026,19.669,19.577
19.638,19.638,0.084,0.029,19.668,19.584
19.64,19.64,0.082,0.023,19.666,19.584
19.634,19.634,0.087,0.026,19.656,19.569
19.628,19.628,0.156,0.045,19.674,19.518
19.618,19.618,0.156,0.048,19.674,19.518
19.62,19.621,0.155,0.047,19.673,19.518
19.635,19.635,0.104,0.028,19.673,19.569
19.643,19.643,0.104,0.021,19.673,19.569
19.646,19.646,0.096,0.021,19.665,19.569
19.641,19.641,0.096,0.027,19.665,19.569
19.648,19.648,0.083,0.023,19.669,19.586
19.647,19.647,0.083,0.022,19.669,19.586
19.647,19.647,0.089,0.023,19.669,19.58
19.636,19.636,0.093,0.03,19.667,19.574
19.63,19.63,0.108,0.035,19.667,19.559
19.633,19.633,0.107,0.034,19.666,19.559
19.625,19.625,0.099,0.033,19.658,19.559
19.619,19.619,0.104,0.034,19.654,19.55
19.628,19.628,0.12,0.033,19.67,19.55
19.63,19.63,0.12,0.035,19.67,19.55
19.631,19.631,0.116,0.036,19.67,19.554
19.63,19.63,0.108,0.03,19.662,19.554
19.637,19.637,0.1,0.026,19.665,19.565
19.642,19.642,0.096,0.019,19.665,19.569
19.641,19.641,0.111,0.024,19.68,19.569
19.632,19.632,0.111,0.034,19.68,19.569
19.627,19.627,0.111,0.036,19.68,19.569
19.635,19.635,0.105,0.037,19.674,19.569
19.647,19.647,0.105,0.028,19.674,19.569
19.654,19.654,0.054,0.012,19.674,19.62
19.646,19.646,0.087,0.018,19.666,19.579
19.642,19.642,0.08,0.017,19.659,19.579
19.643,19.643,0.082,0.017,19.661,19.579
19.633,19.633,0.12,0.035,19.661,19.541
19.62,19.62,0.12,0.041,19.661,19.541
19.614,19.614,0.116,0.038,19.657,19.541
19.627,19.627,0.098,0.031,19.658,19.56
19.634,19.634,0.096,0.023,19.658,19.562
19.643,19.643,0.049,0.012,19.664,19.615
19.644,19.644,0.12,0.024,19.679,19.559
19.638,19.638,0.12,0.032,19.679,19.559
19.638,19.638,0.12,0.032,19.679,19.559
19.627,19.627,0.086,0.031,19.663,19.577
19.635,19.635,0.109,0.031,19.677,19.568
19.621,19.621,0.148,0.043,19.677,19.529
19.632,19.632,0.148,0.04,19.677,19.529
19.633,19.633,0.138,0.037,19.667,19.529
19.643,19.643,0.043,0.012,19.667,19.624
19.638,19.638,0.102,0.026,19.679,19.577
19.633,19.633,0.11,0.031,19.679,19.569
19.635,19.635,0.11,0.032,19.679,19.569
19.635,19.635,0.122,0.031,19.666,19.544
19.641,19.641,0.122,0.024,19.666,19.544
19.639,19.639,0.117,0.029,19.661,19.544
19.643,19.643,0.09,0.018,19.661,19.571
19.636,19.636,0.114,0.028,19.661,19.547
19.635,19.635,0.11,0.023,19.657,19.547
19.628,19.628,0.115,0.028,19.662,19.547
19.633,19.634,0.1,0.022,19.662,19.562
19.634,19.634,0.107,0.023,19.669,19.562
19.637,19.637,0.057,0.015,19.669,19.612
19.629,19.629,0.107,0.025,19.669,19.562
19.629,19.629,0.089,0.023,19.651,19.562
19.63,19.63,0.089,0.023,19.651,19.562
19.641,19.641,0.052,0.012,19.663,19.611
19.635,19.635,0.115,0.024,19.663,19.548
19.636,19.636,0.115,0.023,19.663,19.548
19.631,19.631,0.123,0.028,19.671,19.548
19.637,19.637,0.103,0.021,19.671,19.568
19.639,19.639,0.103,0.022,19.671,19.568
19.647,19.647,0.039,0.013,19.667,19.628
19.645,19.645,0.101,0.022,19.667,19.566
19.641,19.641,0.101,0.026,19.667,19.566
19.623,19.623,0.1,0.034,19.666,19.566
19.63,19.63,0.099,0.034,19.666,19.567
19.635,19.635,0.106,0.032,19.673,19.567
19.651,19.651,0.057,0.013,19.678,19.621
19.641,19.641,0.099,0.027,19.678,19.579
19.646,19.646,0.099,0.029,19.678,19.579
19.648,19.648,0.093,0.026,19.672,19.579
19.647,19.647,0.069,0.021,19.67,19.601
19.633,19.633,0.152,0.042,19.67,19.518
19.624,19.624,0.167,0.05,19.67,19.503
19.626,19.626,0.167,0.05,19.67,19.503
19.64,19.64,0.164,0.033,19.667,19.503
19.648,19.648,0.053,0.011,19.68,19.627
19.648,19.648,0.111,0.021,19.726,19.615
19.649,19.649,0.111,0.022,19.726,19.615
19.643,19.643,0.161,0.028,19.726,19.565
19.635,19.635,0.122,0.029,19.67,19.548
19.631,19.631,0.111,0.028,19.659,19.548
19.635,19.635,0.115,0.023,19.663,19.548
19.64,19.64,0.086,0.019,19.663,19.577
19.634,19.634,0.206,0.039,19.716,19.51
19.63,19.63,0.206,0.042,19.716,19.51
19.632,19.632,0.203,0.046,19.713,19.51
19.65,19.65,0.161,0.037,19.713,19.552
19.651,19.651,0.167,0.043,19.719,19.552
19.648,19.648,0.162,0.033,19.719,19.557
19.637,19.637,0.136,0.036,19.693,19.557
19.646,19.646,0.153,0.033,19.71,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.652,19.652,0.131,0.04,19.71,19.579
19.639,19.639,0.164,0.053,19.717,19.553
19.646,19.646,0.164,0.053,19.717,19.553
19.65,19.65,0.169,0.048,19.722,19.553
19.648,19.648,0.168,0.044,19.722,19.554
19.649,19.649,0.168,0.042,19.722,19.554
19.646,19.647,0.164,0.038,19.718,19.554
19.646,19.646,0.133,0.034,19.708,19.575
19.641,19.641,0.133,0.032,19.708,19.575
19.63,19.63,0.119,0.021,19.694,19.575
19.632,19.632,0.084,0.019,19.694,19.61
19.635,19.635,0.101,0.021,19.711,19.61
19.627,19.627,0.174,0.03,19.711,19.537
19.645,19.645,0.185,0.041,19.722,19.537
19.637,19.637,0.185,0.039,19.722,19.537
19.639,19.639,0.119,0.032,19.722,19.603
19.629,19.629,0.098,0.026,19.701,19.603
19.627,19.627,0.085,0.022,19.69,19.605
19.629,19.629,0.085,0.021,19.69,19.605
19.636,19.636,0.11,0.034,19.713,19.603
19.636,19.636,0.11,0.033,19.713,19.603
19.64,19.64,0.11,0.034,19.713,19.603
19.63,19.63,0.083,0.021,19.688,19.605
19.633,19.633,0.101,0.026,19.706,19.605
19.641,19.641,0.123,0.035,19.726,19.603
19.643,19.643,0.123,0.038,19.726,19.603
19.638,19.638,0.123,0.035,19.726,19.603
19.634,19.634,0.118,0.026,19.725,19.607
19.639,19.639,0.109,0.027,19.72,19.611
19.646,19.646,0.105,0.035,19.72,19.615
19.644,19.644,0.116,0.038,19.72,19.604
19.63,19.63,0.108,0.031,19.712,19.604
19.627,19.627,0.094,0.026,19.698,19.604
19.637,19.637,0.11,0.033,19.716,19.606
19.644,19.644,0.11,0.036,19.716,19.606
19.651,19.651,0.105,0.034,19.716,19.611
19.628,19.628,0.131,0.026,19.693,19.562
19.632,19.632,0.123,0.029,19.685,19.562
19.642,19.642,0.11,0.034,19.71,19.6
19.645,19.645,0.136,0.04,19.71,19.574
19.638,19.638,0.137,0.041,19.71,19.573
19.628,19.628,0.122,0.034,19.695,19.573
19.636,19.636,0.137,0.035,19.71,19.573
19.639,19.639,0.114,0.028,19.71,19.596
19.637,19.637,0.118,0.03,19.721,19.603
19.64,19.64,0.143,0.039,19.722,19.579
19.635,19.635,0.143,0.04,19.722,19.579
19.628,19.628,0.143,0.027,19.722,19.579
19.622,19.622,0.044,0.012,19.644,19.6
19.622,19.622,0.139,0.027,19.711,19.572
19.618,19.618,0.139,0.027,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.619,19.619,0.114,0.023,19.71,19.596
19.621,19.621,0.114,0.024,19.71,19.596
19.626,19.626,0.109,0.028,19.71,19.601
19.626,19.626,0.082,0.023,19.683,19.601
19.621,19.621,0.076,0.018,19.674,19.598
19.623,19.623,0.086,0.021,19.684,19.598
19.628,19.628,0.097,0.027,19.695,19.598
19.635,19.635,0.111,0.032,19.72,19.609
19.65,19.65,0.111,0.038,19.72,19.609
19.656,19.656,0.136,0.043,19.747,19.611
19.648,19.648,0.148,0.043,19.747,19.599
19.636,19.636,0.148,0.038,19.747,19.599
19.627,19.627,0.102,0.028,19.701,19.599
19.633,19.633,0.152,0.04,19.753,19.601
19.625,19.625,0.155,0.034,19.753,19.598
19.625,19.625,0.089,0.022,19.687,19.598
19.628,19.629,0.089,0.022,19.687,19.598
19.625,19.625,0.084,0.018,19.687,19.603
19.622,19.622,0.041,0.011,19.644,19.603
19.622,19.622,0.036,0.01,19.644,19.608
19.628,19.628,0.038,0.01,19.646,19.608
19.634,19.634,0.095,0.019,19.703,19.608
19.632,19.632,0.095,0.019,19.703,19.608
19.63,19.63,0.098,0.021,19.703,19.605
19.626,19.626,0.097,0.022,19.691,19.594
19.627,19.627,0.097,0.025,19.691,19.594
19.632,19.632,0.097,0.034,19.691,19.594
19.629,19.629,0.105,0.033,19.69,19.585
19.63,19.63,0.111,0.034,19.696,19.585
19.622,19.622,0.111,0.028,19.696,19.585
19.632,19.632,0.111,0.029,19.696,19.585
19.634,19.634,0.092,0.027,19.677,19.585
19.635,19.635,0.082,0.022,19.677,19.595
19.634,19.634,0.082,0.022,19.677,19.595
19.628,19.628,0.064,0.02,19.662,19.598
19.625,19.625,0.06,0.017,19.658,19.598
19.624,19.624,0.056,0.016,19.654,19.598
19.625,19.625,0.05,0.014,19.654,19.604
19.627,19.627,0.096,0.021,19.697,19.601
19.632,19.632,0.096,0.022,19.697,19.601
19.637,19.637,0.096,0.021,19.697,19.601
19.636,19.636,0.059,0.015,19.671,19.612
19.635,19.635,0.111,0.022,19.701,19.59
19.636,19.636,0.111,0.023,19.701,19.59
19.642,19.642,0.111,0.024,19.701,19.59
19.637,19.637,0.087,0.02,19.686,19.599
19.629,19.629,0.081,0.018,19.68,19.599
19.629,19.629,0.081,0.018,19.68,19.599
19.629,19.629,0.051,0.012,19.652,19.601
19.634,19.634,0.062,0.013,19.663,19.601
19.636,19.636,0.129,0.031,19.699,19.57
19.645,19.645,0.158,0.04,19.728,19.57
19.649,19.649,0.158,0.037,19.728,19.57
19.638,19.638,0.11,0.028,19.698,19.588
19.635,19.635,0.098,0.024,19.686,19.588
19.639,19.639,0.123,0.031,19.711,19.588
19.641,19.641,0.102,0.028,19.711,19.609
19.643,19.643,0.112,0.034,19.712,19.6
19.641,19.641,0.112,0.028,19.712,19.6
19.631,19.631,0.155,0.034,19.712,19.557
19.633,19.633,0.115,0.029,19.672,19.557
19.637,19.637,0.127,0.025,19.684,19.557
19.639,19.639,0.147,0.029,19.709,19.562
19.633,19.633,0.147,0.033,19.709,19.562
19.635,19.635,0.147,0.034,19.709,19.562
19.636,19.636,0.114,0.025,19.684,19.57
19.631,19.631,0.079,0.018,19.672,19.593
19.624,19.625,0.085,0.021,19.652,19.567
19.623,19.623,0.105,0.021,19.672,19.567
19.628,19.628,0.156,0.033,19.687,19.531
19.627,19.627,0.156,0.04,19.687,19.531
19.63,19.63,0.129,0.033,19.687,19.558
19.62,19.62,0.112,0.033,19.67,19.558
19.616,19.616,0.139,0.037,19.697,19.558
19.624,19.624,0.148,0.044,19.706,19.558
19.633,19.633,0.148,0.042,19.706,19.558
19.644,19.644,0.128,0.027,19.706,19.578
19.642,19.642,0.131,0.027,19.684,19.553
19.63,19.63,0.131,0.033,19.684,19.553
19.622,19.622,0.107,0.033,19.66,19.553
19.623,19.623,0.152,0.041,19.701,19.549
19.622,19.622,0.152,0.045,19.701,19.549
19.635,19.635,0.148,0.042,19.701,19.553
19.634,19.634,0.151,0.042,19.704,19.553
19.643,19.643,0.161,0.043,19.714,19.553
19.639,19.639,0.174,0.056,19.727,19.553
19.633,19.633,0.166,0.055,19.727,19.561
19.64,19.64,0.165,0.048,19.727,19.562
19.641,19.641,0.12,0.026,19.693,19.573
19.648,19.648,0.043,0.012,19.666,19.623
19.646,19.646,0.043,0.011,19.666,19.623
19.638,19.638,0.166,0.036,19.727,19.561
19.642,19.642,0.166,0.04,19.727,19.561
