mean,RMS,ptp,std,max,min
20.671,20.671,0.122,0.032,20.763,20.641
20.678,20.678,0.122,0.038,20.763,20.641
20.676,20.676,0.115,0.035,20.756,20.641
20.687,20.687,0.106,0.037,20.756,20.65
20.689,20.689,0.106,0.036,20.756,20.65
20.69,20.69,0.111,0.035,20.756,20.645
20.691,20.691,0.111,0.035,20.756,20.645
20.692,20.692,0.118,0.038,20.763,20.645
20.679,20.679,0.118,0.031,20.763,20.645
20.685,20.685,0.118,0.035,20.763,20.645
20.675,20.675,0.125,0.03,20.763,20.638
20.672,20.672,0.125,0.031,20.763,20.638
20.673,20.673,0.134,0.034,20.763,20.629
20.669,20.669,0.125,0.033,20.754,20.629
20.672,20.672,0.125,0.033,20.754,20.629
20.672,20.672,0.107,0.03,20.736,20.629
20.67,20.67,0.107,0.03,20.736,20.629
20.673,20.673,0.107,0.03,20.736,20.629
20.674,20.674,0.107,0.028,20.736,20.629
20.681,20.681,0.091,0.026,20.736,20.645
20.676,20.676,0.076,0.023,20.723,20.647
20.671,20.671,0.091,0.023,20.723,20.632
20.672,20.672,0.114,0.028,20.746,20.632
20.67,20.67,0.114,0.029,20.746,20.632
20.672,20.672,0.114,0.032,20.746,20.632
20.666,20.666,0.114,0.028,20.746,20.632
20.668,20.668,0.114,0.029,20.746,20.632
20.667,20.667,0.114,0.029,20.746,20.632
20.673,20.673,0.113,0.03,20.746,20.633
20.673,20.673,0.093,0.027,20.726,20.633
20.673,20.673,0.093,0.024,20.726,20.633
20.674,20.675,0.11,0.027,20.743,20.633
20.682,20.682,0.112,0.031,20.758,20.646
20.682,20.682,0.107,0.03,20.758,20.651
20.68,20.68,0.105,0.028,20.758,20.653
20.681,20.681,0.101,0.028,20.758,20.657
20.681,20.681,0.106,0.031,20.758,20.652
20.679,20.679,0.126,0.035,20.758,20.632
20.682,20.682,0.126,0.034,20.758,20.632
20.677,20.677,0.12,0.029,20.752,20.632
20.681,20.681,0.12,0.031,20.752,20.632
20.68,20.68,0.12,0.031,20.752,20.632
20.681,20.681,0.12,0.03,20.752,20.632
20.676,20.676,0.107,0.027,20.739,20.632
20.677,20.677,0.094,0.023,20.739,20.645
20.678,20.678,0.082,0.023,20.727,20.645
20.676,20.676,0.082,0.024,20.727,20.645
20.675,20.675,0.082,0.022,20.727,20.645
20.675,20.675,0.083,0.024,20.727,20.644
20.669,20.669,0.083,0.023,20.727,20.644
20.678,20.678,0.105,0.033,20.749,20.644
20.676,20.676,0.118,0.034,20.749,20.631
20.67,20.67,0.118,0.032,20.749,20.631
20.678,20.678,0.118,0.037,20.749,20.631
20.676,20.676,0.118,0.039,20.749,20.631
20.676,20.676,0.118,0.037,20.749,20.631
20.673,20.673,0.118,0.033,20.749,20.631
20.665,20.665,0.103,0.03,20.734,20.631
20.669,20.669,0.099,0.028,20.734,20.635
20.663,20.663,0.099,0.023,20.734,20.635
20.656,20.656,0.062,0.016,20.697,20.635
20.663,20.663,0.106,0.028,20.744,20.638
20.663,20.663,0.106,0.03,20.744,20.638
20.662,20.662,0.113,0.031,20.744,20.631
20.672,20.672,0.113,0.036,20.744,20.631
20.679,20.679,0.113,0.04,20.744,20.631
20.682,20.682,0.113,0.04,20.744,20.631
20.692,20.692,0.12,0.043,20.751,20.631
20.684,20.684,0.12,0.041,20.751,20.631
20.685,20.685,0.12,0.04,20.751,20.631
20.693,20.693,0.122,0.041,20.764,20.642
20.691,20.691,0.122,0.04,20.764,20.642
20.681,20.681,0.122,0.038,20.764,20.642
20.685,20.685,0.128,0.04,20.764,20.636
20.685,20.685,0.128,0.039,20.764,20.636
20.685,20.685,0.128,0.039,20.764,20.636
20.682,20.682,0.116,0.037,20.752,20.636
20.68,20.68,0.116,0.038,20.752,20.636
20.68,20.68,0.116,0.035,20.752,20.636
20.691,20.691,0.116,0.037,20.752,20.636
20.689,20.689,0.101,0.033,20.752,20.651
20.683,20.683,0.114,0.032,20.747,20.633
20.678,20.678,0.105,0.029,20.738,20.633
20.682,20.682,0.105,0.03,20.738,20.633
20.684,20.684,0.105,0.033,20.738,20.633
20.677,20.677,0.102,0.033,20.735,20.633
20.671,20.671,0.154,0.038,20.778,20.624
20.67,20.67,0.154,0.038,20.778,20.624
20.669,20.669,0.154,0.038,20.778,20.624
20.671,20.671,0.154,0.038,20.778,20.624
20.666,20.666,0.154,0.036,20.778,20.624
20.671,20.671,0.154,0.039,20.778,20.624
20.679,20.679,0.139,0.037,20.778,20.639
20.677,20.677,0.089,0.03,20.73,20.641
20.676,20.676,0.089,0.03,20.73,20.641
20.687,20.687,0.105,0.035,20.749,20.644
20.68,20.68,0.108,0.036,20.749,20.641
20.681,20.681,0.108,0.035,20.749,20.641
20.68,20.68,0.108,0.035,20.749,20.641
20.685,20.685,0.108,0.039,20.749,20.641
20.69,20.69,0.108,0.039,20.749,20.641
20.691,20.691,0.108,0.038,20.749,20.641
20.69,20.69,0.107,0.038,20.747,20.64
20.697,20.697,0.111,0.039,20.751,20.64
20.698,20.698,0.111,0.039,20.751,20.64
20.689,20.689,0.111,0.038,20.751,20.64
20.696,20.696,0.111,0.04,20.751,20.64
20.704,20.704,0.131,0.044,20.771,20.64
20.705,20.705,0.131,0.044,20.771,20.64
20.698,20.698,0.127,0.042,20.771,20.644
20.696,20.696,0.14,0.044,20.771,20.631
20.706,20.706,0.14,0.047,20.771,20.631
20.705,20.705,0.14,0.047,20.771,20.631
20.703,20.703,0.14,0.046,20.771,20.631
20.7,20.7,0.123,0.042,20.754,20.631
20.701,20.701,0.123,0.043,20.754,20.631
20.708,20.708,0.114,0.041,20.754,20.64
20.702,20.702,0.12,0.042,20.754,20.634
20.697,20.697,0.115,0.044,20.749,20.634
20.696,20.696,0.115,0.043,20.749,20.634
20.69,20.69,0.115,0.044,20.749,20.634
20.69,20.69,0.115,0.042,20.749,20.634
20.684,20.684,0.132,0.045,20.749,20.617
20.678,20.678,0.132,0.045,20.749,20.617
20.679,20.679,0.13,0.043,20.747,20.617
20.678,20.678,0.13,0.041,20.747,20.617
20.68,20.68,0.13,0.043,20.747,20.617
20.676,20.676,0.127,0.042,20.744,20.617
20.669,20.669,0.127,0.041,20.744,20.617
20.672,20.672,0.126,0.038,20.744,20.618
20.675,20.675,0.116,0.04,20.744,20.628
20.669,20.669,0.099,0.036,20.727,20.628
20.671,20.671,0.099,0.034,20.727,20.628
20.661,20.661,0.099,0.03,20.727,20.628
20.663,20.663,0.099,0.03,20.727,20.628
20.675,20.675,0.131,0.038,20.759,20.628
20.68,20.68,0.131,0.039,20.759,20.628
20.68,20.68,0.123,0.038,20.759,20.636
20.686,20.686,0.123,0.037,20.759,20.636
20.684,20.684,0.123,0.037,20.759,20.636
20.685,20.685,0.118,0.036,20.759,20.641
20.681,20.681,0.097,0.032,20.738,20.641
20.679,20.679,0.097,0.033,20.738,20.641
20.679,20.679,0.126,0.038,20.756,20.63
20.679,20.679,0.137,0.041,20.767,20.63
20.675,20.675,0.137,0.04,20.767,20.63
20.677,20.677,0.137,0.04,20.767,20.63
20.681,20.681,0.137,0.041,20.767,20.63
20.682,20.682,0.137,0.041,20.767,20.63
20.676,20.676,0.135,0.036,20.767,20.632
20.672,20.672,0.098,0.025,20.738,20.64
20.67,20.67,0.11,0.027,20.738,20.628
20.669,20.669,0.11,0.029,20.738,20.628
20.669,20.669,0.11,0.028,20.738,20.628
20.664,20.664,0.11,0.023,20.738,20.628
20.662,20.662,0.11,0.024,20.738,20.628
20.657,20.657,0.073,0.017,20.701,20.628
20.654,20.654,0.084,0.019,20.701,20.617
20.65,20.65,0.068,0.016,20.685,20.617
20.65,20.65,0.068,0.016,20.685,20.617
20.649,20.649,0.077,0.02,20.694,20.617
20.654,20.654,0.111,0.03,20.728,20.617
20.659,20.659,0.111,0.035,20.728,20.617
20.665,20.665,0.104,0.038,20.728,20.624
20.664,20.664,0.104,0.038,20.728,20.624
20.665,20.665,0.104,0.038,20.728,20.624
20.668,20.668,0.114,0.04,20.738,20.624
20.667,20.667,0.111,0.035,20.738,20.627
20.668,20.668,0.108,0.035,20.738,20.63
20.659,20.659,0.108,0.031,20.738,20.63
20.663,20.663,0.117,0.033,20.75,20.633
20.673,20.673,0.117,0.037,20.75,20.633
20.674,20.674,0.12,0.039,20.75,20.63
20.678,20.678,0.12,0.041,20.75,20.63
20.682,20.682,0.12,0.043,20.75,20.63
20.679,20.679,0.12,0.042,20.75,20.63
20.678,20.678,0.116,0.037,20.746,20.63
20.686,20.686,0.14,0.041,20.77,20.63
20.681,20.681,0.14,0.037,20.77,20.63
20.678,20.678,0.128,0.032,20.77,20.642
20.671,20.671,0.128,0.027,20.77,20.642
20.67,20.67,0.127,0.027,20.77,20.643
20.674,20.674,0.125,0.025,20.77,20.645
20.675,20.675,0.125,0.03,20.77,20.645
20.674,20.674,0.102,0.023,20.747,20.645
20.676,20.676,0.102,0.023,20.747,20.645
20.681,20.681,0.106,0.031,20.751,20.645
20.684,20.684,0.106,0.029,20.751,20.645
20.69,20.69,0.121,0.033,20.76,20.639
20.686,20.686,0.121,0.036,20.76,20.639
20.685,20.685,0.121,0.038,20.76,20.639
20.683,20.683,0.121,0.04,20.76,20.639
20.677,20.677,0.148,0.042,20.76,20.612
20.676,20.676,0.148,0.043,20.76,20.612
20.671,20.671,0.138,0.041,20.75,20.612
20.668,20.668,0.138,0.041,20.75,20.612
20.67,20.67,0.131,0.041,20.743,20.612
20.674,20.674,0.131,0.04,20.743,20.612
20.673,20.673,0.115,0.039,20.727,20.612
20.678,20.678,0.091,0.037,20.727,20.636
20.67,20.67,0.11,0.038,20.727,20.617
20.675,20.675,0.126,0.041,20.743,20.617
20.669,20.669,0.126,0.041,20.743,20.617
20.66,20.66,0.126,0.038,20.743,20.617
20.656,20.656,0.126,0.036,20.743,20.617
20.662,20.662,0.126,0.04,20.743,20.617
20.659,20.659,0.126,0.039,20.743,20.617
20.675,20.675,0.13,0.043,20.749,20.619
20.672,20.672,0.13,0.04,20.749,20.619
20.682,20.682,0.115,0.036,20.749,20.634
20.698,20.698,0.137,0.04,20.771,20.634
20.692,20.692,0.137,0.039,20.771,20.634
20.69,20.69,0.137,0.038,20.771,20.634
20.692,20.692,0.12,0.035,20.771,20.651
20.687,20.687,0.12,0.031,20.771,20.651
20.69,20.69,0.122,0.035,20.771,20.649
20.687,20.687,0.122,0.033,20.771,20.649
20.687,20.687,0.115,0.031,20.764,20.649
20.686,20.686,0.115,0.032,20.764,20.649
20.691,20.691,0.115,0.035,20.764,20.649
20.688,20.688,0.115,0.036,20.764,20.649
20.69,20.69,0.11,0.036,20.764,20.654
20.686,20.686,0.11,0.034,20.764,20.654
20.682,20.682,0.115,0.033,20.755,20.64
20.687,20.687,0.115,0.034,20.755,20.64
20.697,20.697,0.115,0.038,20.755,20.64
20.689,20.689,0.121,0.039,20.748,20.627
20.694,20.694,0.121,0.04,20.748,20.627
20.692,20.692,0.121,0.042,20.748,20.627
20.679,20.679,0.121,0.044,20.748,20.627
20.675,20.675,0.121,0.043,20.748,20.627
20.668,20.668,0.121,0.041,20.748,20.627
20.666,20.666,0.11,0.042,20.735,20.625
20.669,20.669,0.11,0.04,20.735,20.625
20.669,20.669,0.11,0.041,20.735,20.625
20.672,20.672,0.11,0.041,20.735,20.625
20.674,20.674,0.11,0.04,20.735,20.625
20.681,20.681,0.11,0.04,20.735,20.625
20.676,20.676,0.114,0.039,20.739,20.625
20.678,20.678,0.112,0.039,20.744,20.632
20.678,20.678,0.112,0.038,20.744,20.632
20.674,20.674,0.112,0.036,20.744,20.632
20.676,20.676,0.112,0.036,20.744,20.632
20.68,20.681,0.094,0.033,20.744,20.65
20.671,20.671,0.097,0.029,20.744,20.647
20.67,20.67,0.091,0.023,20.738,20.647
20.67,20.67,0.096,0.023,20.738,20.642
20.67,20.67,0.096,0.024,20.738,20.642
20.672,20.672,0.096,0.027,20.738,20.642
20.678,20.678,0.114,0.033,20.756,20.642
20.686,20.686,0.114,0.037,20.756,20.642
20.691,20.691,0.114,0.038,20.756,20.642
20.698,20.698,0.114,0.041,20.756,20.642
20.697,20.697,0.108,0.039,20.756,20.648
20.702,20.702,0.102,0.037,20.756,20.654
20.698,20.698,0.096,0.036,20.753,20.657
20.689,20.689,0.097,0.033,20.753,20.656
20.684,20.684,0.109,0.032,20.753,20.644
20.675,20.675,0.109,0.027,20.753,20.644
20.675,20.675,0.095,0.025,20.739,20.644
20.672,20.672,0.095,0.026,20.739,20.644
20.669,20.669,0.095,0.022,20.739,20.644
20.673,20.673,0.101,0.027,20.745,20.644
20.677,20.677,0.096,0.028,20.745,20.649
20.677,20.677,0.112,0.031,20.745,20.633
20.676,20.676,0.113,0.032,20.745,20.632
20.668,20.668,0.139,0.032,20.745,20.606
20.665,20.666,0.139,0.034,20.745,20.606
20.661,20.661,0.139,0.033,20.745,20.606
20.656,20.656,0.113,0.03,20.719,20.606
20.659,20.659,0.113,0.032,20.719,20.606
20.66,20.66,0.127,0.033,20.733,20.606
20.656,20.656,0.127,0.034,20.733,20.606
20.666,20.666,0.1,0.037,20.733,20.633
20.67,20.67,0.097,0.035,20.733,20.636
20.679,20.679,0.1,0.039,20.738,20.638
20.684,20.684,0.121,0.043,20.759,20.638
20.681,20.681,0.121,0.042,20.759,20.638
20.69,20.691,0.121,0.041,20.759,20.638
20.695,20.695,0.115,0.038,20.759,20.644
20.694,20.694,0.138,0.041,20.759,20.621
20.691,20.691,0.138,0.04,20.759,20.621
20.695,20.695,0.138,0.039,20.759,20.621
20.69,20.69,0.117,0.035,20.738,20.621
20.692,20.692,0.117,0.034,20.738,20.621
20.702,20.702,0.136,0.038,20.757,20.621
20.702,20.702,0.101,0.036,20.757,20.656
20.705,20.705,0.101,0.035,20.757,20.656
20.714,20.714,0.101,0.035,20.757,20.656
20.714,20.714,0.101,0.034,20.757,20.656
20.716,20.716,0.101,0.034,20.757,20.656
20.709,20.709,0.118,0.037,20.757,20.639
20.706,20.706,0.118,0.036,20.757,20.639
20.712,20.712,0.118,0.034,20.757,20.639
20.701,20.701,0.118,0.039,20.757,20.639
20.696,20.696,0.13,0.04,20.754,20.624
20.689,20.689,0.13,0.037,20.754,20.624
20.683,20.683,0.13,0.037,20.754,20.624
20.686,20.686,0.13,0.038,20.754,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.671,20.671,0.12,0.033,20.744,20.624
20.672,20.672,0.123,0.032,20.744,20.621
20.661,20.661,0.11,0.027,20.731,20.621
20.658,20.658,0.112,0.031,20.731,20.619
20.659,20.659,0.12,0.036,20.731,20.611
20.653,20.653,0.117,0.033,20.728,20.611
20.651,20.651,0.117,0.033,20.728,20.611
20.655,20.655,0.127,0.04,20.738,20.611
20.657,20.657,0.127,0.041,20.738,20.611
20.662,20.662,0.127,0.042,20.738,20.611
20.663,20.663,0.131,0.042,20.742,20.611
20.667,20.667,0.11,0.039,20.742,20.632
20.678,20.678,0.111,0.043,20.743,20.632
20.683,20.683,0.111,0.042,20.743,20.632
20.688,20.688,0.111,0.042,20.743,20.632
20.692,20.692,0.11,0.041,20.743,20.633
20.694,20.694,0.102,0.038,20.743,20.641
20.696,20.696,0.102,0.036,20.743,20.641
20.694,20.694,0.12,0.038,20.761,20.641
20.702,20.702,0.122,0.04,20.763,20.641
20.701,20.701,0.115,0.041,20.763,20.648
20.697,20.697,0.115,0.04,20.763,20.648
20.701,20.701,0.112,0.039,20.763,20.651
20.698,20.698,0.112,0.041,20.763,20.651
20.695,20.695,0.138,0.042,20.763,20.625
20.686,20.686,0.138,0.038,20.763,20.625
20.679,20.679,0.124,0.034,20.749,20.625
20.676,20.676,0.124,0.033,20.749,20.625
20.678,20.679,0.124,0.036,20.749,20.625
20.677,20.677,0.124,0.037,20.749,20.625
20.682,20.682,0.107,0.038,20.749,20.642
20.683,20.683,0.111,0.04,20.753,20.642
20.686,20.686,0.111,0.039,20.753,20.642
20.68,20.68,0.133,0.039,20.753,20.62
20.677,20.677,0.133,0.041,20.753,20.62
20.674,20.674,0.133,0.038,20.753,20.62
20.675,20.675,0.133,0.039,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.667,20.667,0.116,0.035,20.736,20.62
20.666,20.666,0.118,0.039,20.736,20.618
20.671,20.671,0.118,0.04,20.736,20.618
20.671,20.671,0.118,0.04,20.736,20.618
20.667,20.667,0.109,0.039,20.727,20.618
20.674,20.674,0.109,0.04,20.727,20.618
20.675,20.675,0.109,0.041,20.727,20.618
20.682,20.682,0.129,0.041,20.747,20.618
20.684,20.684,0.125,0.039,20.747,20.622
20.689,20.689,0.116,0.039,20.747,20.631
20.69,20.69,0.11,0.038,20.747,20.637
20.693,20.693,0.105,0.038,20.747,20.642
20.687,20.687,0.105,0.037,20.747,20.642
20.684,20.684,0.101,0.034,20.743,20.642
20.684,20.684,0.101,0.032,20.743,20.642
20.686,20.686,0.101,0.033,20.743,20.642
20.675,20.675,0.101,0.03,20.743,20.642
20.681,20.681,0.1,0.032,20.743,20.643
20.684,20.684,0.102,0.035,20.745,20.643
20.691,20.691,0.104,0.038,20.747,20.643
20.697,20.697,0.104,0.04,20.747,20.643
20.697,20.697,0.104,0.041,20.747,20.643
20.7,20.7,0.109,0.041,20.76,20.651
20.705,20.705,0.109,0.04,20.76,20.651
20.703,20.703,0.133,0.042,20.76,20.627
20.693,20.693,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.044,20.76,20.627
20.689,20.689,0.133,0.045,20.76,20.627
20.683,20.684,0.133,0.046,20.76,20.627
20.677,20.677,0.129,0.041,20.756,20.627
20.671,20.671,0.129,0.038,20.756,20.627
20.672,20.672,0.122,0.035,20.756,20.634
20.681,20.681,0.117,0.036,20.751,20.634
20.67,20.67,0.12,0.035,20.751,20.631
20.684,20.684,0.12,0.037,20.751,20.631
20.679,20.679,0.122,0.04,20.751,20.629
20.68,20.68,0.122,0.04,20.751,20.629
20.688,20.688,0.122,0.042,20.751,20.629
20.685,20.685,0.123,0.043,20.751,20.628
20.68,20.68,0.138,0.043,20.741,20.603
20.684,20.684,0.133,0.04,20.736,20.603
20.683,20.683,0.133,0.039,20.736,20.603
20.682,20.682,0.133,0.041,20.736,20.603
20.677,20.677,0.133,0.042,20.736,20.603
20.671,20.671,0.115,0.04,20.718,20.603
20.663,20.663,0.112,0.039,20.715,20.603
20.658,20.658,0.1,0.033,20.715,20.615
20.659,20.659,0.105,0.034,20.72,20.615
20.659,20.659,0.101,0.034,20.72,20.619
20.667,20.667,0.141,0.041,20.76,20.619
20.666,20.666,0.141,0.042,20.76,20.619
20.666,20.666,0.141,0.041,20.76,20.619
20.683,20.683,0.133,0.045,20.76,20.627
20.682,20.682,0.133,0.045,20.76,20.627
20.674,20.674,0.133,0.046,20.76,20.627
20.682,20.682,0.114,0.044,20.745,20.631
20.69,20.69,0.114,0.044,20.745,20.631
20.7,20.7,0.113,0.042,20.745,20.632
20.695,20.695,0.113,0.043,20.745,20.632
20.693,20.693,0.113,0.041,20.745,20.632
20.695,20.695,0.113,0.041,20.745,20.632
20.704,20.704,0.109,0.038,20.745,20.636
20.701,20.701,0.119,0.04,20.755,20.636
20.692,20.692,0.119,0.039,20.755,20.636
20.691,20.691,0.119,0.04,20.755,20.636
20.698,20.698,0.118,0.039,20.755,20.637
20.705,20.705,0.106,0.035,20.755,20.649
20.71,20.71,0.106,0.033,20.755,20.649
20.702,20.702,0.106,0.031,20.755,20.649
20.699,20.699,0.098,0.032,20.732,20.634
20.708,20.708,0.105,0.032,20.739,20.634
20.702,20.702,0.107,0.037,20.739,20.632
20.702,20.702,0.112,0.037,20.744,20.632
20.693,20.693,0.116,0.039,20.744,20.628
20.687,20.687,0.126,0.041,20.744,20.618
20.688,20.688,0.141,0.046,20.759,20.618
20.682,20.682,0.141,0.044,20.759,20.618
20.673,20.673,0.141,0.041,20.759,20.618
20.668,20.668,0.141,0.036,20.759,20.618
20.667,20.667,0.141,0.037,20.759,20.618
20.671,20.671,0.141,0.039,20.759,20.618
20.671,20.671,0.132,0.036,20.759,20.627
20.673,20.673,0.103,0.033,20.73,20.627
20.674,20.674,0.103,0.036,20.73,20.627
20.682,20.682,0.103,0.037,20.73,20.627
20.679,20.679,0.103,0.038,20.73,20.627
20.671,20.671,0.103,0.038,20.73,20.627
20.673,20.673,0.117,0.038,20.744,20.627
20.68,20.68,0.117,0.039,20.744,20.627
20.68,20.68,0.117,0.039,20.744,20.627
20.675,20.675,0.117,0.036,20.744,20.627
20.68,20.68,0.108,0.037,20.744,20.636
20.687,20.687,0.108,0.036,20.744,20.636
20.698,20.698,0.128,0.038,20.764,20.636
20.695,20.695,0.128,0.036,20.764,20.636
20.693,20.693,0.128,0.038,20.764,20.636
20.694,20.694,0.125,0.038,20.764,20.639
20.693,20.693,0.125,0.039,20.764,20.639
20.688,20.688,0.125,0.036,20.764,20.639
20.682,20.682,0.125,0.038,20.764,20.639
20.674,20.674,0.111,0.036,20.739,20.628
20.673,20.673,0.111,0.037,20.739,20.628
20.666,20.666,0.124,0.036,20.736,20.612
20.673,20.673,0.132,0.039,20.744,20.612
20.677,20.677,0.132,0.04,20.744,20.612
20.682,20.682,0.132,0.042,20.744,20.612
20.674,20.674,0.132,0.04,20.744,20.612
20.68,20.68,0.132,0.041,20.744,20.612
20.68,20.68,0.132,0.044,20.744,20.612
20.688,20.688,0.114,0.04,20.728,20.614
20.688,20.688,0.135,0.041,20.749,20.614
20.684,20.684,0.135,0.042,20.749,20.614
20.679,20.679,0.135,0.043,20.749,20.614
20.676,20.676,0.135,0.044,20.749,20.614
20.683,20.683,0.135,0.04,20.749,20.614
20.683,20.683,0.124,0.039,20.749,20.625
20.676,20.676,0.099,0.037,20.724,20.625
20.676,20.676,0.108,0.038,20.724,20.616
20.676,20.676,0.111,0.04,20.727,20.616
20.689,20.689,0.111,0.036,20.727,20.616
20.682,20.682,0.113,0.04,20.727,20.614
20.681,20.681,0.115,0.039,20.729,20.614
20.686,20.686,0.118,0.04,20.732,20.614
20.689,20.689,0.118,0.037,20.732,20.614
20.694,20.695,0.122,0.034,20.736,20.614
20.689,20.689,0.122,0.035,20.736,20.614
20.687,20.687,0.138,0.038,20.752,20.614
20.691,20.691,0.111,0.035,20.752,20.641
20.693,20.693,0.111,0.036,20.752,20.641
20.692,20.692,0.111,0.036,20.752,20.641
20.694,20.694,0.111,0.039,20.752,20.641
20.697,20.697,0.108,0.036,20.752,20.644
20.704,20.704,0.112,0.037,20.756,20.644
20.7,20.7,0.121,0.037,20.756,20.635
20.69,20.69,0.121,0.04,20.756,20.635
20.688,20.689,0.121,0.039,20.756,20.635
20.688,20.688,0.121,0.04,20.756,20.635
20.693,20.693,0.123,0.045,20.758,20.635
20.693,20.693,0.123,0.045,20.758,20.635
20.691,20.691,0.123,0.041,20.758,20.635
20.695,20.695,0.116,0.04,20.758,20.642
20.701,20.701,0.123,0.039,20.758,20.635
20.708,20.708,0.123,0.038,20.758,20.635
20.698,20.698,0.138,0.042,20.758,20.62
20.686,20.686,0.128,0.041,20.742,20.614
20.683,20.683,0.128,0.044,20.742,20.614
20.678,20.679,0.146,0.047,20.742,20.596
20.683,20.683,0.146,0.047,20.742,20.596
20.671,20.671,0.146,0.046,20.742,20.596
20.659,20.659,0.134,0.044,20.73,20.596
20.659,20.659,0.134,0.04,20.73,20.596
20.652,20.652,0.133,0.037,20.729,20.596
20.65,20.65,0.139,0.036,20.735,20.596
20.649,20.649,0.126,0.033,20.735,20.609
20.644,20.644,0.126,0.031,20.735,20.609
20.644,20.644,0.126,0.031,20.735,20.609
20.645,20.645,0.119,0.031,20.735,20.616
20.642,20.642,0.119,0.031,20.735,20.616
20.638,20.638,0.11,0.022,20.726,20.616
20.638,20.638,0.11,0.022,20.726,20.616
20.637,20.637,0.055,0.012,20.671,20.616
20.635,20.635,0.105,0.02,20.671,20.566
20.628,20.628,0.11,0.029,20.671,20.561
20.632,20.632,0.11,0.031,20.671,20.561
20.63,20.63,0.11,0.033,20.671,20.561
20.628,20.628,0.11,0.035,20.671,20.561
20.622,20.622,0.113,0.041,20.671,20.558
20.616,20.616,0.112,0.041,20.67,20.558
20.622,20.622,0.112,0.037,20.67,20.558
20.624,20.624,0.114,0.035,20.672,20.558
20.616,20.616,0.114,0.038,20.672,20.558
20.617,20.617,0.114,0.037,20.672,20.558
20.622,20.622,0.114,0.035,20.672,20.558
20.633,20.633,0.17,0.044,20.737,20.567
20.642,20.642,0.17,0.046,20.737,20.567
20.645,20.645,0.17,0.046,20.737,20.567
20.655,20.655,0.17,0.051,20.737,20.567
20.669,20.669,0.117,0.036,20.737,20.62
20.665,20.665,0.195,0.044,20.737,20.542
20.659,20.659,0.185,0.042,20.727,20.542
20.652,20.652,0.185,0.037,20.727,20.542
20.653,20.653,0.185,0.037,20.727,20.542
20.648,20.648,0.185,0.04,20.727,20.542
20.634,20.634,0.127,0.033,20.669,20.542
20.627,20.627,0.127,0.035,20.669,20.542
20.629,20.629,0.113,0.03,20.669,20.556
20.632,20.632,0.113,0.031,20.669,20.556
20.632,20.632,0.113,0.031,20.669,20.556
20.62,20.62,0.107,0.033,20.663,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.624,20.624,0.109,0.032,20.665,20.556
20.626,20.626,0.096,0.031,20.665,20.569
20.627,20.627,0.096,0.031,20.665,20.569
20.621,20.621,0.11,0.033,20.665,20.555
20.622,20.622,0.11,0.033,20.665,20.555
20.627,20.627,0.11,0.031,20.665,20.555
20.625,20.625,0.11,0.033,20.665,20.555
20.631,20.631,0.101,0.028,20.656,20.555
20.63,20.63,0.101,0.029,20.656,20.555
20.628,20.629,0.101,0.029,20.656,20.555
20.633,20.633,0.092,0.023,20.656,20.564
20.637,20.637,0.094,0.02,20.658,20.564
20.642,20.642,0.052,0.012,20.66,20.608
20.643,20.643,0.052,0.012,20.66,20.608
20.634,20.634,0.112,0.031,20.66,20.548
20.638,20.638,0.135,0.032,20.683,20.548
20.628,20.628,0.135,0.039,20.683,20.548
20.631,20.631,0.135,0.04,20.683,20.548
20.625,20.625,0.135,0.041,20.683,20.548
20.623,20.623,0.135,0.04,20.683,20.548
20.625,20.625,0.135,0.038,20.683,20.548
20.631,20.631,0.114,0.035,20.683,20.569
20.633,20.633,0.102,0.032,20.671,20.569
20.643,20.643,0.097,0.025,20.671,20.574
20.645,20.645,0.089,0.019,20.671,20.582
20.64,20.64,0.108,0.027,20.671,20.563
20.638,20.638,0.108,0.03,20.671,20.563
20.637,20.637,0.104,0.029,20.667,20.563
20.63,20.63,0.126,0.035,20.667,20.541
20.625,20.625,0.123,0.033,20.664,20.541
20.619,20.619,0.117,0.032,20.658,20.541
20.623,20.623,0.127,0.031,20.668,20.541
20.619,20.619,0.127,0.036,20.668,20.541
20.616,20.616,0.127,0.036,20.668,20.541
20.603,20.603,0.127,0.039,20.668,20.541
20.601,20.601,0.127,0.038,20.668,20.541
20.601,20.601,0.127,0.038,20.668,20.541
20.603,20.603,0.109,0.037,20.65,20.541
20.602,20.602,0.109,0.036,20.65,20.541
20.602,20.602,0.127,0.038,20.668,20.541
20.612,20.612,0.127,0.036,20.668,20.541
20.621,20.621,0.127,0.032,20.668,20.541
20.613,20.613,0.123,0.037,20.668,20.545
20.609,20.609,0.123,0.041,20.668,20.545
20.61,20.61,0.123,0.04,20.668,20.545
20.612,20.612,0.123,0.041,20.668,20.545
20.61,20.61,0.105,0.039,20.65,20.545
20.607,20.607,0.105,0.039,20.65,20.545
20.608,20.608,0.104,0.037,20.65,20.546
20.62,20.62,0.09,0.03,20.65,20.56
20.615,20.615,0.088,0.031,20.65,20.562
20.62,20.62,0.105,0.032,20.667,20.562
20.618,20.618,0.105,0.032,20.667,20.562
20.618,20.618,0.105,0.032,20.667,20.562
