mean,RMS,ptp,std,max,min
15.827,15.827,0.221,0.058,15.949,15.728
15.826,15.826,0.221,0.059,15.949,15.728
15.825,15.825,0.221,0.058,15.949,15.728
15.826,15.826,0.221,0.058,15.949,15.728
15.827,15.828,0.221,0.057,15.949,15.728
15.83,15.83,0.21,0.055,15.949,15.739
15.828,15.828,0.21,0.053,15.949,15.739
15.829,15.829,0.21,0.053,15.949,15.739
15.827,15.828,0.21,0.054,15.949,15.739
15.83,15.83,0.21,0.053,15.949,15.739
15.827,15.827,0.21,0.049,15.949,15.739
15.824,15.824,0.173,0.045,15.912,15.739
15.826,15.826,0.167,0.043,15.912,15.745
15.824,15.824,0.167,0.042,15.912,15.745
15.824,15.824,0.167,0.042,15.912,15.745
15.822,15.822,0.167,0.043,15.912,15.745
15.825,15.825,0.167,0.043,15.912,15.745
15.827,15.827,0.167,0.041,15.912,15.745
15.829,15.829,0.167,0.039,15.912,15.745
15.828,15.828,0.167,0.04,15.912,15.745
15.832,15.832,0.177,0.041,15.922,15.745
15.834,15.834,0.177,0.04,15.922,15.745
15.834,15.834,0.177,0.04,15.922,15.745
15.834,15.834,0.177,0.04,15.922,15.745
15.836,15.836,0.177,0.041,15.922,15.745
15.837,15.837,0.177,0.042,15.922,15.745
15.836,15.836,0.177,0.043,15.922,15.745
15.833,15.833,0.177,0.043,15.922,15.745
15.832,15.832,0.177,0.044,15.922,15.745
15.834,15.834,0.18,0.047,15.925,15.745
15.832,15.832,0.191,0.049,15.925,15.734
15.83,15.83,0.191,0.051,15.925,15.734
15.83,15.83,0.191,0.051,15.925,15.734
15.83,15.83,0.191,0.051,15.925,15.734
15.827,15.827,0.191,0.052,15.925,15.734
15.83,15.83,0.191,0.053,15.925,15.734
15.831,15.831,0.191,0.053,15.925,15.734
15.831,15.831,0.191,0.053,15.925,15.734
15.831,15.831,0.191,0.052,15.925,15.734
15.831,15.831,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.053,15.925,15.734
15.828,15.828,0.191,0.052,15.925,15.734
15.83,15.83,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.054,15.925,15.734
15.834,15.834,0.191,0.056,15.925,15.734
15.832,15.832,0.191,0.056,15.925,15.734
15.831,15.831,0.191,0.057,15.925,15.734
15.835,15.836,0.196,0.058,15.93,15.734
15.832,15.832,0.196,0.059,15.93,15.734
15.831,15.831,0.196,0.06,15.93,15.734
15.829,15.829,0.196,0.061,15.93,15.734
15.83,15.83,0.196,0.061,15.93,15.734
15.832,15.832,0.196,0.062,15.93,15.734
15.834,15.834,0.196,0.063,15.93,15.734
15.836,15.836,0.196,0.062,15.93,15.734
15.836,15.837,0.196,0.063,15.93,15.734
15.835,15.835,0.196,0.064,15.93,15.734
15.833,15.833,0.196,0.065,15.93,15.734
15.833,15.833,0.196,0.065,15.93,15.734
15.832,15.832,0.196,0.063,15.93,15.734
15.833,15.834,0.198,0.065,15.932,15.734
15.836,15.836,0.198,0.066,15.932,15.734
15.833,15.833,0.198,0.068,15.932,15.734
15.83,15.83,0.198,0.067,15.932,15.734
15.827,15.828,0.198,0.067,15.932,15.734
15.83,15.83,0.198,0.066,15.932,15.734
15.829,15.829,0.198,0.067,15.932,15.734
15.829,15.829,0.198,0.067,15.932,15.734
15.828,15.828,0.198,0.066,15.932,15.734
15.83,15.83,0.198,0.064,15.932,15.734
15.833,15.833,0.197,0.062,15.932,15.735
15.833,15.833,0.197,0.062,15.932,15.735
15.832,15.832,0.197,0.063,15.932,15.735
15.836,15.836,0.197,0.064,15.932,15.735
15.831,15.832,0.208,0.065,15.932,15.724
15.829,15.829,0.208,0.066,15.932,15.724
15.827,15.827,0.208,0.065,15.932,15.724
15.825,15.825,0.208,0.064,15.932,15.724
15.822,15.823,0.208,0.064,15.932,15.724
15.822,15.822,0.208,0.064,15.932,15.724
15.825,15.825,0.208,0.064,15.932,15.724
15.827,15.827,0.208,0.064,15.932,15.724
15.824,15.824,0.208,0.064,15.932,15.724
15.821,15.821,0.208,0.063,15.932,15.724
15.818,15.818,0.208,0.062,15.932,15.724
15.818,15.818,0.208,0.061,15.932,15.724
15.819,15.819,0.208,0.061,15.932,15.724
15.815,15.815,0.208,0.059,15.932,15.724
15.818,15.818,0.208,0.058,15.932,15.724
15.822,15.822,0.208,0.06,15.932,15.724
15.827,15.827,0.229,0.062,15.953,15.724
15.824,15.824,0.229,0.063,15.953,15.724
15.825,15.825,0.229,0.064,15.953,15.724
15.825,15.825,0.229,0.063,15.953,15.724
15.826,15.827,0.229,0.065,15.953,15.724
15.823,15.823,0.229,0.064,15.953,15.724
15.824,15.824,0.229,0.064,15.953,15.724
15.826,15.826,0.229,0.063,15.953,15.724
15.829,15.829,0.229,0.064,15.953,15.724
15.828,15.828,0.229,0.064,15.953,15.724
15.827,15.827,0.229,0.063,15.953,15.724
15.829,15.829,0.243,0.066,15.967,15.724
15.831,15.831,0.243,0.064,15.967,15.724
15.832,15.832,0.243,0.063,15.967,15.724
15.833,15.833,0.243,0.063,15.967,15.724
15.833,15.833,0.243,0.063,15.967,15.724
15.833,15.833,0.243,0.062,15.967,15.724
15.835,15.835,0.243,0.061,15.967,15.724
15.836,15.836,0.243,0.062,15.967,15.724
15.836,15.836,0.243,0.062,15.967,15.724
15.834,15.835,0.243,0.063,15.967,15.724
15.832,15.833,0.243,0.063,15.967,15.724
15.836,15.836,0.243,0.064,15.967,15.724
15.834,15.834,0.243,0.062,15.967,15.724
15.839,15.839,0.212,0.061,15.967,15.755
15.841,15.841,0.212,0.059,15.967,15.755
15.839,15.839,0.212,0.061,15.967,15.755
15.837,15.837,0.212,0.062,15.967,15.755
15.84,15.84,0.212,0.061,15.967,15.755
15.84,15.84,0.212,0.061,15.967,15.755
15.837,15.837,0.212,0.06,15.967,15.755
15.837,15.838,0.212,0.06,15.967,15.755
15.837,15.837,0.216,0.061,15.967,15.751
15.841,15.841,0.216,0.062,15.967,15.751
15.845,15.845,0.216,0.063,15.967,15.751
15.847,15.847,0.216,0.062,15.967,15.751
15.845,15.845,0.217,0.064,15.967,15.75
15.847,15.847,0.217,0.062,15.967,15.75
15.846,15.846,0.217,0.063,15.967,15.75
15.843,15.843,0.217,0.062,15.967,15.75
15.841,15.841,0.217,0.059,15.967,15.75
15.843,15.843,0.217,0.058,15.967,15.75
15.842,15.842,0.217,0.057,15.967,15.75
15.838,15.838,0.217,0.057,15.967,15.75
15.836,15.837,0.217,0.056,15.967,15.75
15.838,15.839,0.217,0.054,15.967,15.75
15.839,15.839,0.217,0.054,15.967,15.75
15.839,15.839,0.217,0.054,15.967,15.75
15.834,15.834,0.235,0.055,15.967,15.732
15.834,15.834,0.235,0.055,15.967,15.732
15.834,15.834,0.235,0.054,15.967,15.732
15.828,15.828,0.206,0.051,15.938,15.732
15.832,15.832,0.213,0.054,15.945,15.732
15.832,15.832,0.213,0.055,15.945,15.732
15.833,15.833,0.213,0.055,15.945,15.732
15.832,15.832,0.213,0.055,15.945,15.732
15.834,15.835,0.213,0.054,15.945,15.732
15.835,15.835,0.213,0.054,15.945,15.732
15.832,15.832,0.213,0.052,15.945,15.732
15.832,15.832,0.213,0.052,15.945,15.732
15.831,15.832,0.213,0.053,15.945,15.732
15.831,15.831,0.213,0.054,15.945,15.732
15.83,15.83,0.213,0.053,15.945,15.732
15.828,15.828,0.213,0.053,15.945,15.732
15.826,15.826,0.213,0.052,15.945,15.732
15.825,15.825,0.213,0.052,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.83,15.83,0.213,0.05,15.945,15.732
15.827,15.827,0.213,0.05,15.945,15.732
15.826,15.826,0.213,0.051,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.824,15.825,0.213,0.052,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.828,15.828,0.236,0.053,15.968,15.732
15.828,15.829,0.236,0.055,15.968,15.732
15.828,15.828,0.236,0.055,15.968,15.732
15.828,15.828,0.236,0.054,15.968,15.732
15.83,15.83,0.236,0.056,15.968,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.831,15.832,0.236,0.056,15.968,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.829,15.829,0.236,0.056,15.968,15.732
15.83,15.83,0.236,0.055,15.968,15.732
15.832,15.833,0.236,0.058,15.968,15.732
15.833,15.833,0.236,0.058,15.968,15.732
15.832,15.832,0.236,0.059,15.968,15.732
15.834,15.834,0.236,0.061,15.968,15.732
15.839,15.839,0.225,0.06,15.968,15.743
15.837,15.837,0.225,0.062,15.968,15.743
15.836,15.836,0.225,0.062,15.968,15.743
15.838,15.838,0.225,0.06,15.968,15.743
15.833,15.833,0.225,0.059,15.968,15.743
15.835,15.835,0.225,0.061,15.968,15.743
15.837,15.837,0.225,0.062,15.968,15.743
15.836,15.836,0.225,0.063,15.968,15.743
15.837,15.837,0.225,0.064,15.968,15.743
15.837,15.837,0.225,0.064,15.968,15.743
15.838,15.838,0.225,0.064,15.968,15.743
15.841,15.841,0.225,0.066,15.968,15.743
15.843,15.843,0.225,0.065,15.968,15.743
15.846,15.846,0.225,0.063,15.968,15.743
15.845,15.845,0.225,0.063,15.968,15.743
15.847,15.847,0.225,0.062,15.968,15.743
15.846,15.847,0.225,0.062,15.968,15.743
15.845,15.845,0.225,0.063,15.968,15.743
15.848,15.848,0.225,0.065,15.968,15.743
15.85,15.85,0.225,0.066,15.968,15.743
15.854,15.854,0.225,0.066,15.968,15.743
15.858,15.858,0.225,0.066,15.968,15.743
15.857,15.857,0.225,0.066,15.968,15.743
15.861,15.861,0.217,0.063,15.968,15.751
15.859,15.859,0.217,0.065,15.968,15.751
15.854,15.854,0.217,0.064,15.968,15.751
15.848,15.848,0.198,0.064,15.949,15.751
15.851,15.851,0.198,0.065,15.949,15.751
15.854,15.854,0.198,0.064,15.949,15.751
15.854,15.854,0.198,0.064,15.949,15.751
15.853,15.853,0.198,0.064,15.949,15.751
15.856,15.856,0.198,0.065,15.949,15.751
15.854,15.854,0.198,0.066,15.949,15.751
15.853,15.853,0.198,0.066,15.949,15.751
15.855,15.855,0.198,0.065,15.949,15.751
15.858,15.858,0.198,0.066,15.949,15.751
15.856,15.856,0.198,0.065,15.949,15.751
15.855,15.855,0.198,0.065,15.949,15.751
15.857,15.857,0.198,0.063,15.949,15.751
15.856,15.856,0.198,0.062,15.949,15.751
15.856,15.856,0.198,0.062,15.949,15.751
15.86,15.86,0.198,0.06,15.949,15.751
15.862,15.863,0.198,0.061,15.949,15.751
15.86,15.86,0.2,0.063,15.949,15.749
15.861,15.861,0.2,0.063,15.949,15.749
15.86,15.86,0.2,0.062,15.949,15.749
15.859,15.859,0.2,0.062,15.949,15.749
15.861,15.861,0.2,0.059,15.949,15.749
15.858,15.858,0.2,0.061,15.949,15.749
15.859,15.859,0.2,0.061,15.949,15.749
15.857,15.857,0.2,0.063,15.949,15.749
15.853,15.853,0.2,0.063,15.949,15.749
15.851,15.852,0.2,0.063,15.949,15.749
15.85,15.85,0.2,0.064,15.949,15.749
15.852,15.852,0.2,0.065,15.949,15.749
15.849,15.849,0.215,0.068,15.949,15.734
15.85,15.85,0.215,0.067,15.949,15.734
15.851,15.852,0.215,0.067,15.949,15.734
15.848,15.848,0.202,0.065,15.936,15.734
15.844,15.844,0.202,0.065,15.936,15.734
15.84,15.84,0.198,0.064,15.932,15.734
15.837,15.838,0.198,0.063,15.932,15.734
15.835,15.835,0.198,0.064,15.932,15.734
15.834,15.834,0.198,0.064,15.932,15.734
15.832,15.832,0.225,0.066,15.932,15.707
15.834,15.834,0.225,0.065,15.932,15.707
15.837,15.837,0.225,0.064,15.932,15.707
15.835,15.836,0.225,0.062,15.932,15.707
15.835,15.835,0.225,0.062,15.932,15.707
15.833,15.833,0.225,0.06,15.932,15.707
15.834,15.834,0.225,0.06,15.932,15.707
15.83,15.83,0.22,0.059,15.927,15.707
15.828,15.828,0.22,0.061,15.927,15.707
15.827,15.827,0.22,0.062,15.927,15.707
15.827,15.827,0.22,0.062,15.927,15.707
15.825,15.825,0.218,0.06,15.925,15.707
15.826,15.826,0.218,0.061,15.925,15.707
15.826,15.826,0.218,0.061,15.925,15.707
15.828,15.828,0.218,0.062,15.925,15.707
15.826,15.826,0.218,0.061,15.925,15.707
15.824,15.824,0.218,0.06,15.925,15.707
15.821,15.821,0.216,0.058,15.923,15.707
15.819,15.82,0.216,0.056,15.923,15.707
15.821,15.821,0.216,0.055,15.923,15.707
15.822,15.822,0.216,0.054,15.923,15.707
15.819,15.819,0.216,0.053,15.923,15.707
15.816,15.817,0.216,0.051,15.923,15.707
15.816,15.816,0.216,0.051,15.923,15.707
15.816,15.816,0.216,0.051,15.923,15.707
15.815,15.815,0.216,0.05,15.923,15.707
15.817,15.817,0.216,0.049,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.817,15.817,0.216,0.049,15.923,15.707
15.817,15.817,0.198,0.048,15.905,15.707
15.82,15.82,0.198,0.047,15.905,15.707
15.822,15.822,0.209,0.049,15.916,15.707
15.821,15.821,0.209,0.049,15.916,15.707
15.822,15.822,0.209,0.049,15.916,15.707
15.824,15.825,0.209,0.048,15.916,15.707
15.827,15.827,0.209,0.047,15.916,15.707
15.827,15.827,0.209,0.047,15.916,15.707
15.831,15.831,0.225,0.049,15.932,15.707
15.833,15.833,0.225,0.05,15.932,15.707
15.834,15.834,0.188,0.048,15.932,15.744
15.838,15.838,0.219,0.052,15.963,15.744
15.836,15.836,0.219,0.052,15.963,15.744
15.835,15.835,0.219,0.051,15.963,15.744
15.833,15.833,0.219,0.051,15.963,15.744
15.834,15.834,0.219,0.051,15.963,15.744
15.834,15.835,0.219,0.051,15.963,15.744
15.838,15.838,0.219,0.051,15.963,15.744
15.84,15.84,0.219,0.049,15.963,15.744
15.842,15.842,0.208,0.047,15.963,15.755
15.841,15.841,0.208,0.047,15.963,15.755
15.844,15.844,0.208,0.05,15.963,15.755
15.845,15.845,0.208,0.052,15.963,15.755
15.845,15.845,0.208,0.052,15.963,15.755
15.843,15.843,0.208,0.051,15.963,15.755
15.843,15.843,0.208,0.051,15.963,15.755
15.844,15.844,0.208,0.05,15.963,15.755
15.845,15.845,0.208,0.05,15.963,15.755
15.847,15.847,0.208,0.052,15.963,15.755
15.846,15.846,0.208,0.053,15.963,15.755
15.847,15.847,0.208,0.052,15.963,15.755
15.847,15.847,0.208,0.053,15.963,15.755
15.848,15.848,0.208,0.052,15.963,15.755
15.85,15.85,0.208,0.052,15.963,15.755
15.851,15.851,0.208,0.051,15.963,15.755
15.853,15.853,0.208,0.052,15.963,15.755
15.853,15.853,0.208,0.052,15.963,15.755
15.851,15.851,0.219,0.054,15.963,15.744
15.851,15.851,0.219,0.054,15.963,15.744
15.853,15.853,0.219,0.052,15.963,15.744
15.852,15.852,0.219,0.052,15.963,15.744
15.853,15.854,0.219,0.053,15.963,15.744
15.852,15.852,0.219,0.052,15.963,15.744
15.852,15.852,0.219,0.052,15.963,15.744
15.85,15.851,0.219,0.052,15.963,15.744
15.851,15.851,0.219,0.052,15.963,15.744
15.851,15.851,0.219,0.052,15.963,15.744
15.852,15.852,0.219,0.052,15.963,15.744
15.847,15.847,0.226,0.054,15.963,15.737
15.845,15.845,0.226,0.053,15.963,15.737
15.845,15.845,0.226,0.054,15.963,15.737
15.839,15.839,0.211,0.053,15.948,15.737
15.839,15.84,0.211,0.053,15.948,15.737
15.84,15.84,0.211,0.053,15.948,15.737
15.839,15.839,0.211,0.054,15.948,15.737
15.838,15.838,0.211,0.054,15.948,15.737
15.835,15.835,0.211,0.055,15.948,15.737
15.834,15.834,0.211,0.054,15.948,15.737
15.835,15.835,0.211,0.054,15.948,15.737
15.836,15.836,0.211,0.054,15.948,15.737
15.837,15.837,0.211,0.054,15.948,15.737
15.836,15.836,0.203,0.052,15.94,15.737
15.831,15.831,0.203,0.051,15.94,15.737
15.829,15.829,0.203,0.052,15.94,15.737
15.831,15.831,0.203,0.052,15.94,15.737
15.834,15.834,0.229,0.056,15.966,15.737
15.837,15.837,0.229,0.06,15.966,15.737
15.838,15.838,0.229,0.06,15.966,15.737
15.836,15.836,0.229,0.058,15.966,15.737
15.837,15.838,0.229,0.058,15.966,15.737
15.838,15.838,0.229,0.058,15.966,15.737
15.842,15.842,0.229,0.059,15.966,15.737
15.841,15.841,0.229,0.059,15.966,15.737
15.839,15.839,0.229,0.059,15.966,15.737
15.84,15.84,0.229,0.059,15.966,15.737
15.838,15.838,0.229,0.057,15.966,15.737
15.838,15.838,0.229,0.057,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.845,15.845,0.229,0.057,15.966,15.737
15.846,15.846,0.229,0.058,15.966,15.737
15.844,15.844,0.229,0.057,15.966,15.737
15.846,15.846,0.229,0.059,15.966,15.737
15.846,15.846,0.229,0.059,15.966,15.737
15.846,15.846,0.229,0.059,15.966,15.737
15.844,15.844,0.229,0.06,15.966,15.737
15.845,15.845,0.229,0.06,15.966,15.737
15.844,15.844,0.229,0.06,15.966,15.737
15.85,15.85,0.228,0.06,15.966,15.738
15.85,15.85,0.228,0.06,15.966,15.738
15.85,15.85,0.226,0.06,15.966,15.74
15.851,15.851,0.221,0.059,15.966,15.745
15.851,15.851,0.221,0.059,15.966,15.745
15.851,15.851,0.221,0.059,15.966,15.745
15.852,15.852,0.221,0.057,15.966,15.745
15.852,15.852,0.221,0.057,15.966,15.745
15.854,15.854,0.221,0.056,15.966,15.745
15.852,15.853,0.221,0.056,15.966,15.745
15.85,15.85,0.221,0.058,15.966,15.745
15.849,15.849,0.221,0.058,15.966,15.745
15.849,15.849,0.221,0.058,15.966,15.745
15.846,15.846,0.221,0.058,15.966,15.745
15.846,15.846,0.221,0.058,15.966,15.745
15.847,15.848,0.221,0.057,15.966,15.745
15.848,15.848,0.221,0.057,15.966,15.745
15.842,15.842,0.221,0.056,15.966,15.745
15.839,15.84,0.212,0.053,15.957,15.745
15.839,15.839,0.212,0.052,15.957,15.745
15.836,15.836,0.212,0.053,15.957,15.745
15.837,15.837,0.212,0.053,15.957,15.745
15.838,15.838,0.212,0.054,15.957,15.745
15.835,15.836,0.212,0.052,15.957,15.745
15.835,15.835,0.212,0.052,15.957,15.745
15.835,15.835,0.212,0.052,15.957,15.745
15.835,15.835,0.212,0.052,15.957,15.745
15.833,15.833,0.216,0.054,15.957,15.741
15.834,15.834,0.216,0.055,15.957,15.741
15.834,15.834,0.216,0.056,15.957,15.741
15.833,15.833,0.216,0.057,15.957,15.741
15.832,15.832,0.216,0.056,15.957,15.741
15.83,15.83,0.216,0.054,15.957,15.741
15.831,15.831,0.216,0.055,15.957,15.741
15.83,15.83,0.216,0.053,15.957,15.741
15.831,15.831,0.216,0.053,15.957,15.741
15.832,15.832,0.216,0.054,15.957,15.741
15.833,15.833,0.216,0.053,15.957,15.741
15.834,15.834,0.216,0.054,15.957,15.741
15.835,15.835,0.216,0.055,15.957,15.741
15.83,15.83,0.206,0.053,15.947,15.741
15.828,15.828,0.206,0.054,15.947,15.741
15.829,15.829,0.206,0.053,15.947,15.741
15.831,15.831,0.206,0.052,15.947,15.741
15.831,15.831,0.206,0.052,15.947,15.741
15.83,15.83,0.206,0.052,15.947,15.741
15.831,15.831,0.206,0.051,15.947,15.741
15.829,15.829,0.215,0.054,15.947,15.732
15.83,15.83,0.215,0.055,15.947,15.732
15.831,15.831,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.054,15.947,15.732
15.831,15.831,0.215,0.055,15.947,15.732
15.829,15.829,0.215,0.056,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.833,15.833,0.215,0.054,15.947,15.732
15.834,15.834,0.215,0.054,15.947,15.732
15.832,15.832,0.215,0.053,15.947,15.732
15.835,15.835,0.215,0.052,15.947,15.732
15.832,15.832,0.215,0.054,15.947,15.732
15.829,15.83,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.834,15.834,0.215,0.056,15.947,15.732
15.835,15.835,0.215,0.056,15.947,15.732
15.835,15.835,0.215,0.056,15.947,15.732
15.836,15.836,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.056,15.947,15.732
15.827,15.827,0.179,0.053,15.911,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.829,15.829,0.179,0.053,15.911,15.732
15.826,15.826,0.179,0.054,15.911,15.732
15.826,15.826,0.179,0.054,15.911,15.732
15.825,15.825,0.179,0.054,15.911,15.732
15.824,15.824,0.179,0.053,15.911,15.732
15.824,15.824,0.179,0.053,15.911,15.732
15.822,15.822,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.05,15.911,15.732
15.821,15.821,0.179,0.048,15.911,15.732
15.825,15.825,0.186,0.05,15.918,15.732
15.827,15.827,0.186,0.051,15.918,15.732
15.825,15.825,0.186,0.052,15.918,15.732
15.825,15.825,0.186,0.052,15.918,15.732
15.825,15.825,0.186,0.053,15.918,15.732
15.826,15.826,0.186,0.053,15.918,15.732
15.83,15.83,0.181,0.051,15.918,15.737
15.829,15.829,0.181,0.05,15.918,15.737
15.828,15.829,0.181,0.051,15.918,15.737
15.831,15.831,0.181,0.052,15.918,15.737
15.831,15.831,0.181,0.053,15.918,15.737
15.83,15.831,0.181,0.053,15.918,15.737
15.829,15.829,0.181,0.053,15.918,15.737
15.831,15.831,0.181,0.054,15.918,15.737
15.828,15.829,0.181,0.055,15.918,15.737
15.83,15.83,0.181,0.055,15.918,15.737
15.831,15.831,0.181,0.056,15.918,15.737
15.835,15.835,0.181,0.055,15.918,15.737
15.838,15.838,0.181,0.054,15.918,15.737
15.839,15.839,0.181,0.055,15.918,15.737
15.836,15.836,0.181,0.055,15.918,15.737
15.836,15.836,0.181,0.056,15.918,15.737
15.839,15.839,0.181,0.056,15.918,15.737
15.835,15.835,0.181,0.057,15.918,15.737
15.835,15.835,0.181,0.057,15.918,15.737
15.836,15.836,0.181,0.057,15.918,15.737
15.838,15.838,0.181,0.057,15.918,15.737
15.839,15.839,0.175,0.055,15.918,15.743
15.841,15.841,0.175,0.054,15.918,15.743
15.839,15.839,0.175,0.053,15.918,15.743
15.841,15.841,0.175,0.054,15.918,15.743
15.84,15.84,0.175,0.054,15.918,15.743
15.841,15.841,0.175,0.053,15.918,15.743
15.84,15.84,0.175,0.052,15.918,15.743
15.84,15.841,0.175,0.052,15.918,15.743
15.84,15.84,0.175,0.052,15.918,15.743
15.841,15.841,0.175,0.052,15.918,15.743
15.843,15.843,0.175,0.052,15.918,15.743
15.845,15.845,0.175,0.052,15.918,15.743
15.845,15.845,0.175,0.052,15.918,15.743
15.842,15.842,0.173,0.051,15.916,15.743
15.842,15.842,0.173,0.051,15.916,15.743
15.846,15.846,0.175,0.051,15.918,15.743
15.844,15.845,0.175,0.053,15.918,15.743
15.845,15.845,0.175,0.053,15.918,15.743
15.846,15.846,0.175,0.053,15.918,15.743
15.842,15.842,0.189,0.056,15.918,15.729
15.842,15.842,0.189,0.056,15.918,15.729
15.842,15.842,0.189,0.056,15.918,15.729
15.842,15.842,0.189,0.056,15.918,15.729
15.843,15.843,0.189,0.054,15.918,15.729
15.846,15.846,0.189,0.052,15.918,15.729
15.848,15.848,0.189,0.052,15.918,15.729
15.845,15.845,0.189,0.052,15.918,15.729
15.846,15.846,0.189,0.051,15.918,15.729
15.844,15.845,0.189,0.051,15.918,15.729
15.842,15.842,0.189,0.051,15.918,15.729
15.842,15.842,0.189,0.05,15.918,15.729
15.841,15.841,0.189,0.05,15.918,15.729
15.838,15.839,0.189,0.049,15.918,15.729
15.839,15.839,0.189,0.049,15.918,15.729
15.838,15.838,0.189,0.047,15.918,15.729
15.834,15.835,0.189,0.047,15.918,15.729
15.837,15.837,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.834,15.834,0.189,0.046,15.918,15.729
15.833,15.833,0.189,0.045,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.836,15.836,0.189,0.046,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.834,15.834,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.046,15.918,15.729
15.834,15.834,0.189,0.046,15.918,15.729
15.834,15.834,0.189,0.047,15.918,15.729
15.834,15.834,0.189,0.048,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.834,15.834,0.189,0.046,15.918,15.729
15.833,15.833,0.186,0.044,15.915,15.729
15.833,15.834,0.186,0.043,15.915,15.729
15.834,15.834,0.186,0.044,15.915,15.729
15.834,15.834,0.186,0.044,15.915,15.729
15.836,15.836,0.147,0.041,15.915,15.768
15.837,15.837,0.147,0.043,15.915,15.768
15.837,15.838,0.147,0.043,15.915,15.768
15.834,15.834,0.143,0.041,15.911,15.768
15.834,15.834,0.143,0.042,15.911,15.768
15.834,15.834,0.143,0.042,15.911,15.768
15.834,15.834,0.143,0.042,15.911,15.768
15.834,15.834,0.143,0.042,15.911,15.768
15.832,15.832,0.168,0.044,15.911,15.743
15.831,15.832,0.168,0.045,15.911,15.743
15.832,15.832,0.168,0.045,15.911,15.743
15.829,15.829,0.168,0.045,15.911,15.743
15.827,15.827,0.168,0.046,15.911,15.743
15.827,15.827,0.168,0.046,15.911,15.743
15.827,15.827,0.168,0.045,15.911,15.743
15.828,15.828,0.168,0.046,15.911,15.743
15.831,15.831,0.168,0.046,15.911,15.743
15.832,15.832,0.168,0.047,15.911,15.743
15.833,15.833,0.168,0.046,15.911,15.743
15.834,15.834,0.168,0.046,15.911,15.743
15.833,15.834,0.168,0.046,15.911,15.743
15.832,15.832,0.168,0.046,15.911,15.743
15.831,15.831,0.168,0.047,15.911,15.743
15.831,15.831,0.168,0.047,15.911,15.743
15.833,15.833,0.168,0.047,15.911,15.743
15.834,15.835,0.168,0.048,15.911,15.743
15.836,15.836,0.168,0.048,15.911,15.743
15.838,15.838,0.168,0.049,15.911,15.743
15.837,15.837,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.048,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.838,15.838,0.168,0.049,15.911,15.743
15.837,15.837,0.168,0.049,15.911,15.743
15.837,15.837,0.168,0.048,15.911,15.743
15.835,15.835,0.168,0.048,15.911,15.743
15.832,15.832,0.168,0.048,15.911,15.743
15.835,15.835,0.168,0.048,15.911,15.743
15.834,15.834,0.16,0.047,15.903,15.743
15.834,15.834,0.16,0.047,15.903,15.743
15.835,15.835,0.16,0.047,15.903,15.743
15.835,15.835,0.16,0.047,15.903,15.743
15.836,15.836,0.172,0.048,15.915,15.743
15.837,15.837,0.172,0.049,15.915,15.743
15.838,15.838,0.172,0.049,15.915,15.743
15.84,15.84,0.155,0.046,15.915,15.76
15.842,15.842,0.148,0.044,15.915,15.767
15.842,15.842,0.148,0.045,15.915,15.767
15.844,15.844,0.148,0.043,15.915,15.767
15.846,15.846,0.134,0.042,15.915,15.781
15.846,15.847,0.134,0.041,15.915,15.781
