mean,RMS,ptp,std,max,min
16.33,16.33,0.27,0.046,16.47,16.2
16.335,16.335,0.27,0.045,16.47,16.2
16.333,16.333,0.27,0.044,16.47,16.2
16.334,16.334,0.27,0.043,16.47,16.2
16.333,16.333,0.27,0.041,16.47,16.2
16.332,16.332,0.27,0.043,16.47,16.2
16.33,16.33,0.201,0.043,16.401,16.2
16.331,16.331,0.201,0.044,16.401,16.2
16.335,16.335,0.154,0.041,16.401,16.247
16.336,16.336,0.154,0.042,16.401,16.247
16.336,16.336,0.156,0.043,16.403,16.247
16.336,16.336,0.156,0.043,16.403,16.247
16.338,16.338,0.156,0.043,16.403,16.247
16.339,16.339,0.156,0.044,16.403,16.247
16.339,16.339,0.156,0.042,16.403,16.247
16.34,16.34,0.14,0.038,16.403,16.263
16.339,16.339,0.14,0.04,16.403,16.263
16.336,16.336,0.14,0.042,16.403,16.263
16.334,16.334,0.14,0.041,16.403,16.263
16.335,16.335,0.135,0.039,16.398,16.263
16.335,16.335,0.144,0.042,16.398,16.254
16.336,16.336,0.133,0.04,16.387,16.254
16.334,16.334,0.138,0.042,16.387,16.249
16.335,16.335,0.138,0.042,16.387,16.249
16.333,16.333,0.138,0.043,16.387,16.249
16.333,16.333,0.149,0.043,16.398,16.249
16.336,16.336,0.149,0.042,16.398,16.249
16.333,16.333,0.149,0.042,16.398,16.249
16.33,16.33,0.149,0.043,16.398,16.249
16.334,16.334,0.149,0.04,16.398,16.249
16.332,16.332,0.149,0.04,16.398,16.249
16.331,16.331,0.142,0.04,16.398,16.256
16.332,16.332,0.161,0.04,16.417,16.256
16.332,16.332,0.162,0.041,16.427,16.265
16.33,16.33,0.157,0.04,16.427,16.27
16.329,16.33,0.157,0.04,16.427,16.27
16.335,16.335,0.157,0.04,16.427,16.27
16.335,16.336,0.157,0.04,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.337,16.337,0.157,0.041,16.427,16.27
16.336,16.336,0.149,0.04,16.427,16.278
16.338,16.338,0.129,0.041,16.407,16.278
16.343,16.343,0.142,0.04,16.421,16.279
16.342,16.342,0.142,0.04,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.339,16.339,0.142,0.041,16.421,16.279
16.34,16.34,0.148,0.042,16.427,16.279
16.342,16.342,0.148,0.041,16.427,16.279
16.345,16.345,0.148,0.044,16.427,16.279
16.343,16.343,0.148,0.043,16.427,16.279
16.339,16.339,0.148,0.044,16.427,16.279
16.338,16.338,0.141,0.043,16.427,16.286
16.338,16.338,0.146,0.045,16.427,16.281
16.338,16.338,0.146,0.046,16.427,16.281
16.342,16.342,0.143,0.047,16.424,16.281
16.346,16.347,0.149,0.049,16.43,16.281
16.344,16.344,0.149,0.049,16.43,16.281
16.338,16.338,0.149,0.047,16.43,16.281
16.341,16.341,0.155,0.049,16.43,16.275
16.339,16.339,0.155,0.048,16.43,16.275
16.341,16.341,0.155,0.049,16.43,16.275
16.342,16.342,0.155,0.048,16.43,16.275
16.34,16.34,0.169,0.048,16.43,16.261
16.341,16.341,0.169,0.047,16.43,16.261
16.336,16.337,0.161,0.045,16.422,16.261
16.337,16.338,0.161,0.045,16.422,16.261
16.34,16.34,0.163,0.047,16.424,16.261
16.34,16.34,0.163,0.045,16.424,16.261
16.342,16.342,0.163,0.046,16.424,16.261
16.34,16.34,0.163,0.045,16.424,16.261
16.339,16.339,0.167,0.048,16.428,16.261
16.342,16.342,0.158,0.048,16.428,16.27
16.343,16.343,0.181,0.05,16.451,16.27
16.347,16.347,0.181,0.051,16.451,16.27
16.348,16.348,0.181,0.05,16.451,16.27
16.346,16.346,0.179,0.05,16.451,16.272
16.346,16.346,0.179,0.051,16.451,16.272
16.344,16.345,0.188,0.052,16.451,16.263
16.344,16.344,0.188,0.052,16.451,16.263
16.346,16.346,0.188,0.052,16.451,16.263
16.343,16.343,0.188,0.052,16.451,16.263
16.337,16.337,0.181,0.05,16.444,16.263
16.332,16.332,0.181,0.05,16.444,16.263
16.331,16.331,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.05,16.444,16.263
16.335,16.336,0.181,0.051,16.444,16.263
16.338,16.338,0.179,0.05,16.444,16.265
16.336,16.336,0.179,0.051,16.444,16.265
16.331,16.331,0.155,0.049,16.42,16.265
16.334,16.334,0.155,0.049,16.42,16.265
16.332,16.332,0.157,0.05,16.422,16.265
16.337,16.337,0.156,0.052,16.422,16.266
16.337,16.338,0.156,0.053,16.422,16.266
16.333,16.333,0.156,0.052,16.422,16.266
16.337,16.337,0.155,0.053,16.422,16.267
16.336,16.336,0.155,0.053,16.422,16.267
16.334,16.334,0.155,0.052,16.422,16.267
16.334,16.334,0.155,0.053,16.422,16.267
16.332,16.332,0.155,0.053,16.422,16.267
16.334,16.334,0.162,0.052,16.422,16.26
16.334,16.334,0.159,0.05,16.419,16.26
16.332,16.332,0.159,0.05,16.419,16.26
16.33,16.33,0.164,0.05,16.418,16.254
16.323,16.323,0.164,0.049,16.418,16.254
16.325,16.325,0.164,0.049,16.418,16.254
16.326,16.326,0.162,0.05,16.416,16.254
16.325,16.325,0.157,0.049,16.411,16.254
16.324,16.324,0.156,0.048,16.41,16.254
16.322,16.322,0.156,0.049,16.41,16.254
16.322,16.322,0.15,0.05,16.404,16.254
16.328,16.328,0.153,0.051,16.407,16.254
16.327,16.327,0.147,0.052,16.407,16.26
16.329,16.329,0.147,0.052,16.407,16.26
16.329,16.329,0.168,0.051,16.428,16.26
16.329,16.329,0.168,0.052,16.428,16.26
16.332,16.332,0.169,0.053,16.428,16.259
16.334,16.334,0.169,0.054,16.428,16.259
16.338,16.338,0.169,0.052,16.428,16.259
16.339,16.339,0.174,0.054,16.428,16.254
16.335,16.335,0.174,0.055,16.428,16.254
16.337,16.337,0.174,0.054,16.428,16.254
16.334,16.334,0.173,0.055,16.427,16.254
16.336,16.336,0.173,0.056,16.427,16.254
16.344,16.344,0.173,0.055,16.427,16.254
16.344,16.344,0.173,0.055,16.427,16.254
16.344,16.344,0.19,0.056,16.427,16.237
16.345,16.345,0.19,0.056,16.427,16.237
16.344,16.344,0.188,0.054,16.425,16.237
16.346,16.346,0.188,0.053,16.425,16.237
16.348,16.348,0.188,0.053,16.425,16.237
16.351,16.351,0.188,0.051,16.425,16.237
16.352,16.352,0.189,0.052,16.426,16.237
16.348,16.348,0.189,0.053,16.426,16.237
16.35,16.35,0.189,0.053,16.426,16.237
16.352,16.352,0.158,0.051,16.426,16.268
16.356,16.356,0.158,0.05,16.426,16.268
16.358,16.358,0.16,0.05,16.428,16.268
16.359,16.359,0.16,0.05,16.428,16.268
16.36,16.36,0.161,0.049,16.428,16.267
16.362,16.362,0.163,0.05,16.43,16.267
16.368,16.368,0.163,0.049,16.43,16.267
16.369,16.369,0.163,0.048,16.43,16.267
16.373,16.373,0.163,0.046,16.43,16.267
16.373,16.373,0.163,0.047,16.43,16.267
16.372,16.372,0.163,0.046,16.43,16.267
16.372,16.372,0.163,0.045,16.43,16.267
16.372,16.372,0.163,0.045,16.43,16.267
16.374,16.374,0.156,0.043,16.43,16.274
16.372,16.372,0.156,0.041,16.43,16.274
16.366,16.366,0.178,0.043,16.43,16.252
16.369,16.369,0.178,0.039,16.43,16.252
16.367,16.367,0.178,0.038,16.43,16.252
16.367,16.367,0.178,0.037,16.43,16.252
16.366,16.366,0.178,0.036,16.43,16.252
16.368,16.368,0.227,0.036,16.479,16.252
16.369,16.369,0.227,0.033,16.479,16.252
16.371,16.371,0.227,0.033,16.479,16.252
16.37,16.37,0.227,0.032,16.479,16.252
16.375,16.375,0.155,0.032,16.479,16.324
16.377,16.377,0.159,0.036,16.483,16.324
16.379,16.379,0.154,0.035,16.483,16.329
16.378,16.378,0.154,0.035,16.483,16.329
16.379,16.379,0.174,0.037,16.503,16.329
16.38,16.381,0.174,0.036,16.503,16.329
16.381,16.381,0.174,0.038,16.503,16.329
16.38,16.38,0.186,0.039,16.503,16.317
16.38,16.38,0.186,0.04,16.503,16.317
16.377,16.377,0.186,0.036,16.503,16.317
16.375,16.375,0.186,0.034,16.503,16.317
16.377,16.377,0.186,0.034,16.503,16.317
16.379,16.379,0.186,0.034,16.503,16.317
16.378,16.378,0.154,0.031,16.471,16.317
16.375,16.375,0.174,0.031,16.471,16.297
16.376,16.376,0.188,0.03,16.485,16.297
16.377,16.377,0.19,0.033,16.485,16.295
16.38,16.38,0.19,0.033,16.485,16.295
16.379,16.379,0.217,0.036,16.504,16.287
16.38,16.38,0.217,0.037,16.504,16.287
16.381,16.381,0.232,0.043,16.504,16.272
16.38,16.38,0.232,0.048,16.504,16.272
16.38,16.38,0.232,0.049,16.504,16.272
16.379,16.379,0.232,0.051,16.504,16.272
16.379,16.379,0.232,0.051,16.504,16.272
16.376,16.376,0.236,0.048,16.504,16.268
16.375,16.375,0.236,0.049,16.504,16.268
16.375,16.375,0.204,0.047,16.472,16.268
16.373,16.373,0.204,0.044,16.472,16.268
16.374,16.374,0.201,0.039,16.469,16.268
16.375,16.375,0.199,0.036,16.467,16.268
16.376,16.376,0.199,0.036,16.467,16.268
16.381,16.381,0.199,0.032,16.467,16.268
16.382,16.382,0.164,0.032,16.432,16.268
16.386,16.386,0.156,0.03,16.432,16.276
16.39,16.39,0.156,0.027,16.432,16.276
16.393,16.393,0.15,0.023,16.432,16.282
16.392,16.392,0.15,0.026,16.432,16.282
16.392,16.392,0.141,0.027,16.432,16.291
16.39,16.39,0.141,0.027,16.432,16.291
16.391,16.391,0.134,0.025,16.432,16.298
16.391,16.391,0.134,0.026,16.432,16.298
16.387,16.387,0.133,0.027,16.431,16.298
16.387,16.387,0.133,0.027,16.431,16.298
16.385,16.385,0.133,0.027,16.431,16.298
16.382,16.382,0.178,0.032,16.431,16.253
16.38,16.38,0.178,0.031,16.431,16.253
16.38,16.381,0.178,0.031,16.431,16.253
16.382,16.382,0.179,0.032,16.432,16.253
16.382,16.382,0.179,0.031,16.432,16.253
16.382,16.382,0.179,0.03,16.432,16.253
16.384,16.384,0.179,0.029,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.386,16.386,0.179,0.031,16.432,16.253
16.389,16.389,0.163,0.026,16.432,16.269
16.39,16.39,0.163,0.027,16.432,16.269
16.394,16.394,0.126,0.024,16.432,16.306
16.39,16.39,0.136,0.029,16.432,16.296
16.39,16.39,0.156,0.032,16.432,16.276
16.389,16.389,0.156,0.032,16.432,16.276
16.389,16.389,0.156,0.032,16.432,16.276
16.39,16.39,0.156,0.031,16.432,16.276
16.387,16.387,0.155,0.032,16.431,16.276
16.385,16.385,0.155,0.033,16.431,16.276
16.384,16.384,0.155,0.034,16.431,16.276
16.381,16.381,0.15,0.034,16.426,16.276
16.386,16.386,0.13,0.028,16.426,16.296
16.386,16.386,0.13,0.03,16.426,16.296
16.386,16.387,0.15,0.032,16.446,16.296
16.385,16.385,0.162,0.035,16.446,16.284
16.383,16.383,0.162,0.036,16.446,16.284
16.386,16.386,0.162,0.035,16.446,16.284
16.388,16.388,0.162,0.033,16.446,16.284
16.389,16.389,0.162,0.034,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.387,16.387,0.162,0.038,16.446,16.284
16.384,16.384,0.148,0.04,16.442,16.294
16.386,16.386,0.148,0.04,16.442,16.294
16.387,16.387,0.148,0.04,16.442,16.294
16.387,16.387,0.14,0.04,16.434,16.294
16.384,16.384,0.14,0.04,16.434,16.294
16.384,16.384,0.143,0.04,16.434,16.291
16.386,16.386,0.14,0.039,16.431,16.291
16.387,16.387,0.14,0.039,16.431,16.291
16.389,16.389,0.14,0.036,16.431,16.291
16.39,16.39,0.138,0.033,16.429,16.291
16.391,16.391,0.155,0.034,16.446,16.291
16.393,16.393,0.155,0.034,16.446,16.291
16.393,16.393,0.155,0.034,16.446,16.291
16.392,16.392,0.155,0.037,16.446,16.291
16.395,16.395,0.144,0.036,16.446,16.302
16.396,16.396,0.144,0.036,16.446,16.302
16.394,16.394,0.146,0.037,16.446,16.3
16.396,16.396,0.146,0.037,16.446,16.3
16.398,16.398,0.146,0.036,16.446,16.3
16.398,16.398,0.143,0.036,16.443,16.3
16.397,16.397,0.143,0.037,16.443,16.3
16.4,16.401,0.143,0.036,16.443,16.3
16.402,16.402,0.137,0.034,16.437,16.3
16.4,16.4,0.148,0.036,16.437,16.289
16.399,16.399,0.146,0.038,16.435,16.289
16.398,16.398,0.146,0.039,16.435,16.289
16.398,16.398,0.146,0.037,16.435,16.289
16.392,16.392,0.146,0.042,16.435,16.289
16.394,16.394,0.151,0.041,16.44,16.289
16.393,16.393,0.151,0.041,16.44,16.289
16.39,16.39,0.151,0.043,16.44,16.289
16.387,16.387,0.151,0.045,16.44,16.289
16.381,16.381,0.143,0.047,16.44,16.297
16.384,16.384,0.143,0.046,16.44,16.297
16.388,16.388,0.143,0.044,16.44,16.297
16.386,16.386,0.143,0.045,16.44,16.297
16.388,16.388,0.143,0.044,16.44,16.297
16.388,16.388,0.139,0.044,16.436,16.297
16.39,16.39,0.148,0.044,16.445,16.297
16.386,16.386,0.148,0.046,16.445,16.297
16.385,16.385,0.148,0.047,16.445,16.297
16.393,16.393,0.143,0.042,16.445,16.302
16.394,16.394,0.143,0.043,16.445,16.302
16.391,16.391,0.143,0.045,16.445,16.302
16.392,16.392,0.15,0.046,16.452,16.302
16.394,16.394,0.15,0.045,16.452,16.302
16.391,16.391,0.158,0.047,16.46,16.302
16.386,16.386,0.158,0.048,16.46,16.302
16.392,16.392,0.158,0.045,16.46,16.302
16.396,16.396,0.153,0.044,16.467,16.314
16.392,16.392,0.153,0.045,16.467,16.314
16.39,16.39,0.155,0.046,16.467,16.312
16.39,16.39,0.17,0.047,16.467,16.297
16.392,16.392,0.17,0.045,16.467,16.297
16.394,16.394,0.17,0.043,16.467,16.297
16.395,16.395,0.17,0.042,16.467,16.297
16.398,16.398,0.17,0.04,16.467,16.297
16.398,16.398,0.17,0.04,16.467,16.297
16.399,16.399,0.149,0.036,16.446,16.297
16.403,16.403,0.149,0.034,16.446,16.297
16.401,16.401,0.149,0.034,16.446,16.297
16.404,16.404,0.128,0.028,16.441,16.313
16.403,16.403,0.124,0.028,16.437,16.313
16.404,16.404,0.124,0.027,16.437,16.313
16.406,16.406,0.124,0.025,16.437,16.313
16.406,16.406,0.124,0.023,16.437,16.313
16.405,16.405,0.123,0.024,16.436,16.313
16.404,16.404,0.123,0.024,16.436,16.313
16.405,16.405,0.123,0.022,16.436,16.313
16.406,16.406,0.139,0.02,16.456,16.317
16.406,16.406,0.139,0.02,16.456,16.317
16.404,16.404,0.139,0.022,16.456,16.317
16.401,16.401,0.139,0.021,16.456,16.317
16.4,16.4,0.139,0.02,16.456,16.317
16.399,16.399,0.139,0.02,16.456,16.317
16.398,16.398,0.115,0.018,16.456,16.341
16.396,16.396,0.115,0.017,16.456,16.341
16.396,16.396,0.115,0.018,16.456,16.341
16.396,16.396,0.09,0.017,16.431,16.341
16.397,16.397,0.149,0.02,16.49,16.341
16.4,16.4,0.14,0.022,16.499,16.359
16.401,16.401,0.14,0.023,16.499,16.359
16.402,16.402,0.14,0.023,16.499,16.359
16.405,16.405,0.14,0.025,16.499,16.359
16.408,16.408,0.14,0.024,16.499,16.359
16.41,16.41,0.14,0.024,16.499,16.359
16.411,16.411,0.127,0.023,16.499,16.372
16.413,16.413,0.127,0.024,16.499,16.372
16.411,16.411,0.127,0.022,16.499,16.372
16.41,16.41,0.116,0.021,16.488,16.372
16.411,16.411,0.127,0.025,16.497,16.37
16.409,16.409,0.135,0.026,16.497,16.362
16.407,16.407,0.137,0.027,16.499,16.362
16.406,16.406,0.137,0.027,16.499,16.362
16.406,16.406,0.137,0.026,16.499,16.362
16.407,16.407,0.137,0.027,16.499,16.362
16.405,16.405,0.137,0.026,16.499,16.362
16.406,16.406,0.137,0.025,16.499,16.362
16.407,16.407,0.137,0.024,16.499,16.362
16.405,16.405,0.127,0.018,16.499,16.372
16.406,16.406,0.127,0.02,16.499,16.372
16.405,16.405,0.112,0.017,16.477,16.365
16.404,16.404,0.112,0.018,16.477,16.365
16.404,16.404,0.112,0.018,16.477,16.365
16.4,16.4,0.185,0.024,16.477,16.292
16.401,16.401,0.185,0.024,16.477,16.292
16.4,16.4,0.185,0.025,16.477,16.292
16.398,16.398,0.185,0.028,16.477,16.292
16.396,16.396,0.142,0.026,16.434,16.292
16.397,16.397,0.142,0.026,16.434,16.292
16.397,16.397,0.142,0.026,16.434,16.292
16.396,16.396,0.142,0.026,16.434,16.292
16.394,16.394,0.142,0.026,16.434,16.292
16.397,16.397,0.12,0.019,16.429,16.309
16.395,16.395,0.12,0.019,16.429,16.309
16.395,16.395,0.12,0.018,16.429,16.309
16.396,16.396,0.071,0.015,16.429,16.358
16.396,16.396,0.076,0.016,16.429,16.353
16.395,16.395,0.109,0.017,16.462,16.353
16.396,16.396,0.109,0.017,16.462,16.353
16.398,16.398,0.109,0.018,16.462,16.353
16.399,16.399,0.109,0.018,16.462,16.353
16.4,16.4,0.109,0.018,16.462,16.353
16.401,16.401,0.109,0.017,16.462,16.353
16.403,16.403,0.109,0.017,16.462,16.353
16.404,16.404,0.109,0.017,16.462,16.353
16.404,16.404,0.152,0.019,16.462,16.31
16.403,16.403,0.122,0.018,16.432,16.31
16.403,16.403,0.122,0.018,16.432,16.31
16.403,16.403,0.122,0.017,16.432,16.31
16.401,16.401,0.122,0.017,16.432,16.31
16.399,16.399,0.122,0.017,16.432,16.31
16.398,16.398,0.122,0.018,16.432,16.31
16.398,16.398,0.128,0.018,16.438,16.31
16.398,16.398,0.078,0.015,16.438,16.36
16.397,16.397,0.078,0.014,16.438,16.36
16.397,16.397,0.078,0.014,16.438,16.36
16.397,16.397,0.078,0.015,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.399,16.399,0.07,0.016,16.438,16.368
16.397,16.397,0.068,0.016,16.436,16.368
16.397,16.397,0.076,0.016,16.436,16.36
16.396,16.396,0.076,0.017,16.436,16.36
16.393,16.393,0.145,0.019,16.436,16.291
16.39,16.39,0.145,0.019,16.436,16.291
16.39,16.39,0.145,0.018,16.436,16.291
16.389,16.389,0.145,0.018,16.436,16.291
16.388,16.388,0.135,0.019,16.426,16.291
16.385,16.385,0.147,0.026,16.426,16.279
16.385,16.385,0.147,0.026,16.426,16.279
16.385,16.385,0.142,0.026,16.421,16.279
16.386,16.386,0.142,0.026,16.421,16.279
16.388,16.388,0.142,0.024,16.421,16.279
16.387,16.387,0.142,0.027,16.421,16.279
16.386,16.386,0.142,0.029,16.421,16.279
16.383,16.383,0.142,0.032,16.421,16.279
16.382,16.382,0.145,0.034,16.424,16.279
16.383,16.383,0.143,0.033,16.424,16.281
16.383,16.383,0.143,0.032,16.424,16.281
16.381,16.381,0.144,0.033,16.425,16.281
16.379,16.379,0.144,0.033,16.425,16.281
16.377,16.377,0.144,0.035,16.425,16.281
16.376,16.376,0.144,0.033,16.425,16.281
16.377,16.377,0.133,0.031,16.425,16.292
16.376,16.376,0.151,0.033,16.425,16.274
16.374,16.374,0.151,0.033,16.425,16.274
16.373,16.373,0.151,0.033,16.425,16.274
16.37,16.37,0.151,0.033,16.425,16.274
16.368,16.368,0.142,0.033,16.416,16.274
16.368,16.368,0.142,0.033,16.416,16.274
16.366,16.366,0.142,0.033,16.416,16.274
16.364,16.364,0.142,0.035,16.416,16.274
16.364,16.364,0.142,0.036,16.416,16.274
16.369,16.369,0.115,0.032,16.416,16.301
16.369,16.37,0.11,0.03,16.411,16.301
16.373,16.373,0.11,0.028,16.411,16.301
16.374,16.374,0.11,0.028,16.411,16.301
16.372,16.372,0.11,0.031,16.411,16.301
16.369,16.369,0.109,0.032,16.41,16.301
16.37,16.37,0.106,0.03,16.41,16.304
16.372,16.372,0.106,0.027,16.41,16.304
16.369,16.369,0.106,0.028,16.41,16.304
16.366,16.366,0.106,0.029,16.41,16.304
16.366,16.366,0.109,0.031,16.41,16.301
16.365,16.365,0.125,0.032,16.426,16.301
16.366,16.366,0.126,0.032,16.427,16.301
16.372,16.372,0.126,0.029,16.427,16.301
16.375,16.375,0.126,0.028,16.427,16.301
16.377,16.377,0.126,0.028,16.427,16.301
16.379,16.379,0.126,0.029,16.427,16.301
16.38,16.38,0.126,0.028,16.427,16.301
16.381,16.381,0.138,0.029,16.427,16.289
16.378,16.378,0.138,0.03,16.427,16.289
16.378,16.378,0.138,0.03,16.427,16.289
16.374,16.374,0.127,0.031,16.416,16.289
16.372,16.372,0.127,0.032,16.416,16.289
16.371,16.371,0.132,0.034,16.421,16.289
16.368,16.368,0.132,0.034,16.421,16.289
16.366,16.366,0.132,0.035,16.421,16.289
16.367,16.367,0.132,0.035,16.421,16.289
16.369,16.369,0.124,0.034,16.421,16.297
16.37,16.37,0.13,0.033,16.421,16.291
16.371,16.371,0.13,0.033,16.421,16.291
16.371,16.371,0.13,0.034,16.421,16.291
16.371,16.371,0.13,0.034,16.421,16.291
16.371,16.371,0.144,0.033,16.435,16.291
16.37,16.37,0.145,0.035,16.435,16.29
16.368,16.368,0.145,0.036,16.435,16.29
16.368,16.368,0.145,0.036,16.435,16.29
16.367,16.367,0.145,0.037,16.435,16.29
16.364,16.364,0.145,0.039,16.435,16.29
16.364,16.364,0.145,0.042,16.435,16.29
16.363,16.363,0.148,0.043,16.435,16.287
16.363,16.363,0.143,0.044,16.43,16.287
16.364,16.364,0.143,0.044,16.43,16.287
16.365,16.365,0.143,0.045,16.43,16.287
16.365,16.365,0.149,0.045,16.436,16.287
16.365,16.365,0.154,0.046,16.441,16.287
16.359,16.359,0.165,0.05,16.441,16.276
16.362,16.363,0.173,0.051,16.449,16.276
16.36,16.36,0.174,0.052,16.449,16.275
16.362,16.362,0.174,0.052,16.449,16.275
16.36,16.36,0.174,0.053,16.449,16.275
16.36,16.36,0.174,0.054,16.449,16.275
16.361,16.361,0.174,0.054,16.449,16.275
16.36,16.36,0.174,0.055,16.449,16.275
16.356,16.356,0.174,0.053,16.449,16.275
16.361,16.361,0.174,0.05,16.449,16.275
16.36,16.36,0.158,0.048,16.433,16.275
16.361,16.361,0.151,0.048,16.433,16.282
16.363,16.363,0.15,0.047,16.433,16.283
16.364,16.364,0.15,0.047,16.433,16.283
16.36,16.36,0.15,0.047,16.433,16.283
16.36,16.36,0.146,0.047,16.429,16.283
16.356,16.356,0.155,0.048,16.429,16.274
16.355,16.355,0.167,0.05,16.429,16.262
16.35,16.35,0.164,0.05,16.426,16.262
16.344,16.344,0.164,0.049,16.426,16.262
16.343,16.343,0.164,0.048,16.426,16.262
16.339,16.34,0.164,0.048,16.426,16.262
16.335,16.335,0.16,0.045,16.422,16.262
16.334,16.334,0.16,0.045,16.422,16.262
16.331,16.331,0.155,0.043,16.417,16.262
16.335,16.335,0.158,0.044,16.431,16.273
16.335,16.335,0.158,0.043,16.431,16.273
16.34,16.34,0.158,0.045,16.431,16.273
16.34,16.34,0.158,0.046,16.431,16.273
16.339,16.339,0.161,0.047,16.431,16.27
16.34,16.34,0.161,0.048,16.431,16.27
16.339,16.339,0.161,0.049,16.431,16.27
16.34,16.34,0.161,0.048,16.431,16.27
16.344,16.344,0.161,0.05,16.431,16.27
16.339,16.339,0.16,0.05,16.43,16.27
16.339,16.339,0.169,0.052,16.43,16.261
16.339,16.339,0.169,0.051,16.43,16.261
16.338,16.338,0.169,0.05,16.43,16.261
16.339,16.339,0.169,0.05,16.43,16.261
16.342,16.342,0.178,0.05,16.43,16.252
16.342,16.342,0.178,0.05,16.43,16.252
16.34,16.34,0.178,0.05,16.43,16.252
16.336,16.336,0.168,0.047,16.42,16.252
16.34,16.34,0.168,0.048,16.42,16.252
16.344,16.344,0.169,0.046,16.421,16.252
16.347,16.347,0.169,0.048,16.421,16.252
16.347,16.347,0.169,0.049,16.421,16.252
16.354,16.354,0.16,0.047,16.421,16.261
16.35,16.35,0.16,0.048,16.421,16.261
16.349,16.349,0.16,0.049,16.421,16.261
16.35,16.35,0.16,0.048,16.421,16.261
16.349,16.349,0.16,0.049,16.421,16.261
16.348,16.348,0.16,0.048,16.421,16.261
16.346,16.346,0.167,0.049,16.423,16.256
16.345,16.345,0.17,0.049,16.426,16.256
16.346,16.346,0.17,0.048,16.426,16.256
16.339,16.339,0.17,0.048,16.426,16.256
16.339,16.339,0.17,0.047,16.426,16.256
16.34,16.34,0.17,0.046,16.426,16.256
16.34,16.34,0.17,0.046,16.426,16.256
16.339,16.339,0.17,0.045,16.426,16.256
16.34,16.34,0.17,0.045,16.426,16.256
16.341,16.341,0.163,0.043,16.426,16.263
16.339,16.339,0.152,0.041,16.415,16.263
16.334,16.334,0.152,0.039,16.415,16.263
16.341,16.341,0.213,0.042,16.476,16.263
16.343,16.343,0.213,0.041,16.476,16.263
16.349,16.349,0.213,0.04,16.476,16.263
16.347,16.347,0.197,0.04,16.476,16.279
16.351,16.351,0.197,0.038,16.476,16.279
16.35,16.35,0.197,0.037,16.476,16.279
16.349,16.349,0.192,0.036,16.476,16.284
16.35,16.35,0.193,0.036,16.476,16.283
16.352,16.352,0.193,0.035,16.476,16.283
16.348,16.348,0.123,0.033,16.406,16.283
16.344,16.344,0.123,0.034,16.406,16.283
16.339,16.34,0.131,0.033,16.39,16.259
16.342,16.342,0.131,0.033,16.39,16.259
16.342,16.342,0.134,0.034,16.393,16.259
16.344,16.344,0.147,0.034,16.406,16.259
16.343,16.344,0.148,0.036,16.407,16.259
16.344,16.344,0.148,0.037,16.407,16.259
16.346,16.346,0.148,0.035,16.407,16.259
16.346,16.346,0.148,0.037,16.407,16.259
16.347,16.347,0.148,0.037,16.407,16.259
16.349,16.349,0.128,0.035,16.407,16.279
16.345,16.345,0.131,0.035,16.407,16.276
16.346,16.346,0.131,0.036,16.407,16.276
16.345,16.345,0.131,0.037,16.407,16.276
16.345,16.345,0.124,0.036,16.4,16.276
16.342,16.342,0.124,0.036,16.4,16.276
16.343,16.343,0.127,0.037,16.403,16.276
16.341,16.341,0.127,0.037,16.403,16.276
16.344,16.344,0.127,0.037,16.403,16.276
16.344,16.344,0.147,0.039,16.403,16.256
16.343,16.343,0.147,0.041,16.403,16.256
16.343,16.343,0.147,0.039,16.403,16.256
16.34,16.34,0.147,0.039,16.403,16.256
16.342,16.342,0.147,0.04,16.403,16.256
16.344,16.344,0.147,0.04,16.403,16.256
16.34,16.34,0.145,0.041,16.401,16.256
16.341,16.341,0.145,0.04,16.401,16.256
16.336,16.336,0.149,0.042,16.401,16.252
16.334,16.334,0.149,0.041,16.401,16.252
16.337,16.337,0.171,0.042,16.423,16.252
16.335,16.335,0.171,0.041,16.423,16.252
16.336,16.336,0.171,0.041,16.423,16.252
16.333,16.333,0.171,0.042,16.423,16.252
16.336,16.336,0.171,0.041,16.423,16.252
16.333,16.333,0.171,0.041,16.423,16.252
16.335,16.335,0.16,0.042,16.423,16.263
16.336,16.336,0.159,0.041,16.423,16.264
16.335,16.335,0.16,0.041,16.423,16.263
16.333,16.334,0.134,0.042,16.39,16.256
16.332,16.332,0.143,0.042,16.39,16.247
16.33,16.33,0.143,0.042,16.39,16.247
16.335,16.335,0.151,0.042,16.398,16.247
16.335,16.335,0.151,0.042,16.398,16.247
16.34,16.34,0.166,0.041,16.413,16.247
16.337,16.337,0.166,0.043,16.413,16.247
16.336,16.336,0.182,0.043,16.429,16.247
16.341,16.341,0.182,0.042,16.429,16.247
16.339,16.339,0.182,0.041,16.429,16.247
16.337,16.337,0.177,0.043,16.429,16.252
16.337,16.337,0.177,0.043,16.429,16.252
16.334,16.334,0.177,0.042,16.429,16.252
