mean,RMS,ptp,std,max,min
23.621,23.621,0.131,0.035,23.668,23.537
23.612,23.612,0.115,0.039,23.652,23.537
23.607,23.607,0.135,0.041,23.672,23.537
23.609,23.609,0.135,0.041,23.672,23.537
23.61,23.61,0.134,0.041,23.672,23.538
23.617,23.617,0.134,0.039,23.672,23.538
23.625,23.625,0.129,0.034,23.672,23.543
23.627,23.627,0.127,0.035,23.67,23.543
23.634,23.634,0.127,0.033,23.67,23.543
23.634,23.634,0.127,0.035,23.67,23.543
23.635,23.635,0.121,0.038,23.67,23.549
23.623,23.623,0.116,0.042,23.665,23.549
23.62,23.62,0.116,0.042,23.665,23.549
23.62,23.62,0.115,0.042,23.663,23.548
23.62,23.62,0.115,0.04,23.663,23.548
23.627,23.627,0.115,0.036,23.663,23.548
23.626,23.626,0.119,0.039,23.667,23.548
23.622,23.622,0.138,0.041,23.667,23.529
23.62,23.62,0.138,0.043,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.613,23.613,0.138,0.043,23.667,23.529
23.608,23.608,0.136,0.045,23.665,23.529
23.607,23.607,0.13,0.043,23.663,23.533
23.604,23.604,0.13,0.042,23.663,23.533
23.607,23.607,0.13,0.04,23.663,23.533
23.61,23.61,0.106,0.036,23.654,23.548
23.616,23.616,0.123,0.037,23.671,23.548
23.619,23.619,0.11,0.034,23.671,23.561
23.62,23.62,0.109,0.035,23.674,23.565
23.619,23.619,0.113,0.037,23.674,23.561
23.615,23.615,0.124,0.04,23.676,23.552
23.615,23.615,0.124,0.04,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.617,23.617,0.124,0.039,23.676,23.552
23.619,23.619,0.112,0.036,23.665,23.553
23.622,23.622,0.098,0.033,23.665,23.567
23.62,23.62,0.094,0.032,23.663,23.569
23.616,23.616,0.098,0.032,23.663,23.565
23.622,23.622,0.098,0.031,23.663,23.565
23.624,23.624,0.102,0.031,23.66,23.558
23.628,23.628,0.108,0.029,23.666,23.558
23.633,23.633,0.115,0.028,23.673,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.626,23.626,0.115,0.033,23.673,23.558
23.62,23.62,0.127,0.035,23.673,23.546
23.618,23.619,0.122,0.033,23.668,23.546
23.623,23.623,0.122,0.032,23.668,23.546
23.625,23.625,0.121,0.029,23.667,23.546
23.63,23.63,0.121,0.032,23.667,23.546
23.635,23.635,0.114,0.027,23.667,23.553
23.632,23.632,0.114,0.029,23.667,23.553
23.629,23.629,0.114,0.033,23.667,23.553
23.617,23.617,0.118,0.038,23.661,23.543
23.617,23.617,0.135,0.04,23.678,23.543
23.613,23.613,0.135,0.038,23.678,23.543
23.613,23.613,0.135,0.04,23.678,23.543
23.615,23.615,0.135,0.039,23.678,23.543
23.624,23.624,0.127,0.037,23.678,23.551
23.627,23.627,0.122,0.032,23.673,23.551
23.62,23.62,0.132,0.035,23.672,23.54
23.628,23.628,0.136,0.033,23.676,23.54
23.626,23.626,0.136,0.032,23.676,23.54
23.619,23.619,0.136,0.036,23.676,23.54
23.62,23.62,0.122,0.032,23.676,23.554
23.615,23.616,0.114,0.034,23.666,23.552
23.61,23.61,0.103,0.036,23.655,23.552
23.616,23.616,0.105,0.036,23.657,23.552
23.625,23.625,0.109,0.034,23.661,23.552
23.626,23.626,0.107,0.034,23.661,23.554
23.626,23.626,0.113,0.034,23.661,23.548
23.627,23.627,0.125,0.038,23.673,23.548
23.62,23.62,0.125,0.04,23.673,23.548
23.616,23.616,0.125,0.04,23.673,23.548
23.624,23.624,0.118,0.039,23.674,23.556
23.611,23.611,0.118,0.035,23.674,23.556
23.613,23.613,0.122,0.035,23.674,23.552
23.618,23.618,0.135,0.036,23.674,23.539
23.621,23.621,0.133,0.035,23.672,23.539
23.618,23.618,0.138,0.041,23.677,23.539
23.625,23.625,0.138,0.04,23.677,23.539
23.618,23.618,0.135,0.042,23.677,23.542
23.615,23.615,0.135,0.043,23.677,23.542
23.615,23.615,0.135,0.04,23.677,23.542
23.611,23.611,0.12,0.036,23.662,23.542
23.608,23.608,0.115,0.037,23.662,23.547
23.613,23.613,0.115,0.035,23.662,23.547
23.616,23.616,0.115,0.034,23.662,23.547
23.61,23.61,0.117,0.038,23.662,23.545
23.609,23.609,0.114,0.036,23.659,23.545
23.607,23.607,0.115,0.037,23.659,23.544
23.599,23.599,0.113,0.037,23.657,23.544
23.596,23.596,0.113,0.038,23.657,23.544
23.596,23.597,0.122,0.039,23.657,23.535
23.594,23.594,0.121,0.037,23.656,23.535
23.594,23.594,0.121,0.038,23.656,23.535
23.597,23.597,0.13,0.039,23.665,23.535
23.6,23.6,0.133,0.039,23.665,23.532
23.598,23.598,0.133,0.042,23.665,23.532
23.597,23.597,0.133,0.041,23.665,23.532
23.601,23.602,0.128,0.04,23.66,23.532
23.601,23.601,0.13,0.04,23.66,23.53
23.608,23.608,0.13,0.038,23.66,23.53
23.603,23.604,0.127,0.038,23.657,23.53
23.598,23.598,0.123,0.039,23.653,23.53
23.602,23.602,0.123,0.04,23.653,23.53
23.597,23.597,0.101,0.037,23.645,23.544
23.605,23.605,0.111,0.036,23.655,23.544
23.599,23.599,0.12,0.038,23.655,23.535
23.598,23.598,0.12,0.037,23.655,23.535
23.601,23.601,0.12,0.038,23.655,23.535
23.598,23.598,0.111,0.036,23.646,23.535
23.607,23.607,0.112,0.034,23.651,23.539
23.603,23.603,0.122,0.037,23.651,23.529
23.604,23.604,0.122,0.036,23.651,23.529
23.605,23.605,0.122,0.038,23.651,23.529
23.605,23.605,0.121,0.038,23.65,23.529
23.61,23.61,0.119,0.033,23.65,23.531
23.608,23.608,0.119,0.033,23.65,23.531
23.605,23.605,0.119,0.034,23.65,23.531
23.605,23.605,0.108,0.033,23.65,23.542
23.605,23.605,0.112,0.036,23.647,23.535
23.613,23.613,0.128,0.033,23.663,23.535
23.614,23.614,0.128,0.033,23.663,23.535
23.613,23.613,0.128,0.032,23.663,23.535
23.612,23.612,0.128,0.031,23.663,23.535
23.61,23.61,0.113,0.031,23.652,23.539
23.607,23.607,0.113,0.033,23.652,23.539
23.605,23.605,0.116,0.039,23.652,23.536
23.61,23.61,0.116,0.036,23.652,23.536
23.611,23.611,0.116,0.035,23.652,23.536
23.608,23.608,0.116,0.036,23.652,23.536
23.604,23.604,0.119,0.037,23.649,23.53
23.603,23.603,0.128,0.041,23.653,23.525
23.6,23.6,0.128,0.04,23.653,23.525
23.589,23.589,0.128,0.044,23.653,23.525
23.584,23.584,0.128,0.043,23.653,23.525
23.577,23.577,0.127,0.042,23.634,23.507
23.577,23.577,0.127,0.042,23.634,23.507
23.577,23.577,0.127,0.04,23.634,23.507
23.58,23.58,0.127,0.041,23.634,23.507
23.582,23.582,0.108,0.036,23.63,23.522
23.583,23.583,0.119,0.039,23.63,23.511
23.584,23.584,0.119,0.038,23.63,23.511
23.58,23.58,0.126,0.042,23.637,23.511
23.582,23.582,0.126,0.042,23.637,23.511
23.579,23.579,0.126,0.043,23.637,23.511
23.582,23.582,0.128,0.043,23.637,23.509
23.587,23.587,0.128,0.041,23.637,23.509
23.589,23.589,0.138,0.042,23.647,23.509
23.589,23.589,0.138,0.04,23.647,23.509
23.592,23.592,0.123,0.039,23.647,23.524
23.59,23.59,0.123,0.04,23.647,23.524
23.598,23.598,0.123,0.039,23.647,23.524
23.59,23.59,0.131,0.04,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.593,23.593,0.131,0.034,23.644,23.513
23.591,23.591,0.131,0.036,23.644,23.513
23.589,23.589,0.133,0.04,23.646,23.513
23.588,23.588,0.126,0.042,23.646,23.52
23.583,23.583,0.132,0.044,23.646,23.514
23.577,23.577,0.146,0.045,23.646,23.5
23.576,23.576,0.135,0.042,23.635,23.5
23.581,23.581,0.131,0.035,23.631,23.5
23.584,23.584,0.128,0.031,23.628,23.5
23.592,23.592,0.105,0.021,23.614,23.509
23.588,23.588,0.105,0.025,23.614,23.509
23.581,23.581,0.107,0.031,23.616,23.509
23.58,23.58,0.117,0.035,23.626,23.509
23.576,23.576,0.12,0.037,23.629,23.509
23.579,23.579,0.12,0.037,23.629,23.509
23.577,23.577,0.137,0.04,23.629,23.492
23.575,23.575,0.137,0.04,23.629,23.492
23.573,23.573,0.123,0.041,23.615,23.492
23.577,23.578,0.129,0.041,23.621,23.492
23.58,23.58,0.119,0.034,23.621,23.502
23.587,23.587,0.121,0.033,23.623,23.502
23.586,23.586,0.123,0.034,23.625,23.502
23.586,23.586,0.111,0.032,23.625,23.514
23.584,23.584,0.111,0.034,23.625,23.514
23.583,23.583,0.107,0.035,23.625,23.518
23.581,23.581,0.108,0.036,23.625,23.517
23.58,23.58,0.117,0.036,23.622,23.505
23.569,23.569,0.119,0.04,23.622,23.503
23.562,23.562,0.131,0.043,23.622,23.491
23.56,23.56,0.118,0.044,23.609,23.491
23.562,23.562,0.125,0.045,23.616,23.491
23.566,23.566,0.125,0.043,23.616,23.491
23.584,23.584,0.123,0.029,23.616,23.493
23.585,23.585,0.12,0.026,23.616,23.496
23.58,23.58,0.12,0.029,23.616,23.496
23.578,23.578,0.109,0.029,23.605,23.496
23.575,23.575,0.11,0.033,23.606,23.496
23.576,23.576,0.108,0.028,23.606,23.498
23.574,23.574,0.108,0.031,23.606,23.498
23.58,23.58,0.113,0.026,23.618,23.505
23.582,23.582,0.104,0.023,23.618,23.514
23.575,23.575,0.114,0.032,23.618,23.504
23.577,23.577,0.118,0.033,23.622,23.504
23.578,23.578,0.138,0.035,23.625,23.487
23.577,23.577,0.138,0.039,23.625,23.487
23.583,23.583,0.149,0.037,23.636,23.487
23.582,23.582,0.149,0.039,23.636,23.487
23.584,23.584,0.148,0.036,23.636,23.488
23.579,23.579,0.149,0.035,23.636,23.487
23.578,23.578,0.135,0.035,23.622,23.487
23.578,23.578,0.135,0.034,23.622,23.487
23.571,23.571,0.142,0.039,23.622,23.48
23.572,23.572,0.142,0.038,23.622,23.48
23.577,23.577,0.142,0.039,23.622,23.48
23.576,23.576,0.137,0.04,23.617,23.48
23.584,23.584,0.12,0.029,23.613,23.493
23.582,23.582,0.122,0.034,23.613,23.491
23.569,23.57,0.128,0.042,23.619,23.491
23.566,23.566,0.144,0.047,23.625,23.481
23.567,23.567,0.144,0.049,23.625,23.481
23.569,23.569,0.144,0.05,23.625,23.481
23.57,23.57,0.148,0.053,23.625,23.477
23.578,23.578,0.147,0.046,23.624,23.477
23.57,23.57,0.147,0.049,23.624,23.477
23.57,23.57,0.147,0.045,23.624,23.477
23.573,23.573,0.127,0.039,23.624,23.497
23.566,23.567,0.126,0.041,23.617,23.491
23.569,23.569,0.13,0.042,23.621,23.491
23.577,23.577,0.13,0.04,23.621,23.491
23.582,23.582,0.13,0.038,23.621,23.491
23.58,23.58,0.15,0.041,23.621,23.471
23.566,23.566,0.146,0.046,23.617,23.471
23.569,23.569,0.146,0.046,23.617,23.471
23.563,23.563,0.146,0.047,23.617,23.471
23.57,23.57,0.133,0.044,23.617,23.484
23.572,23.572,0.118,0.044,23.614,23.496
23.569,23.57,0.111,0.041,23.614,23.503
23.567,23.567,0.135,0.043,23.612,23.477
23.57,23.57,0.14,0.042,23.617,23.477
23.567,23.567,0.14,0.041,23.617,23.477
23.573,23.573,0.14,0.038,23.617,23.477
23.574,23.574,0.152,0.04,23.629,23.477
23.579,23.579,0.132,0.037,23.629,23.497
23.581,23.581,0.13,0.037,23.629,23.499
23.582,23.582,0.13,0.037,23.629,23.499
23.577,23.577,0.124,0.038,23.623,23.499
23.579,23.579,0.124,0.038,23.623,23.499
23.576,23.576,0.119,0.039,23.618,23.499
23.582,23.582,0.123,0.036,23.627,23.504
23.577,23.577,0.123,0.038,23.627,23.504
23.575,23.575,0.129,0.038,23.627,23.498
23.578,23.578,0.129,0.034,23.627,23.498
23.578,23.578,0.129,0.034,23.627,23.498
23.568,23.568,0.121,0.039,23.614,23.493
23.57,23.57,0.121,0.038,23.614,23.493
23.569,23.569,0.125,0.043,23.618,23.493
23.563,23.563,0.125,0.045,23.618,23.493
23.567,23.567,0.125,0.043,23.618,23.493
23.574,23.574,0.123,0.039,23.618,23.495
23.574,23.574,0.112,0.035,23.617,23.505
23.577,23.577,0.107,0.032,23.612,23.505
23.578,23.578,0.106,0.03,23.611,23.505
23.584,23.585,0.084,0.02,23.608,23.524
23.587,23.587,0.095,0.019,23.613,23.518
23.583,23.583,0.108,0.028,23.613,23.505
23.583,23.583,0.112,0.032,23.617,23.505
23.588,23.588,0.12,0.034,23.625,23.505
23.589,23.589,0.12,0.035,23.625,23.505
23.588,23.588,0.12,0.034,23.625,23.505
23.588,23.588,0.113,0.033,23.627,23.514
23.578,23.578,0.122,0.039,23.627,23.505
23.576,23.576,0.122,0.04,23.627,23.505
23.585,23.585,0.122,0.037,23.627,23.505
23.588,23.588,0.112,0.033,23.617,23.505
23.593,23.593,0.107,0.028,23.617,23.51
23.595,23.595,0.107,0.023,23.617,23.51
23.59,23.59,0.107,0.027,23.617,23.51
23.592,23.592,0.111,0.028,23.621,23.51
23.591,23.591,0.101,0.026,23.621,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.593,23.593,0.108,0.026,23.628,23.52
23.589,23.589,0.108,0.028,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.595,23.595,0.103,0.021,23.628,23.525
23.595,23.595,0.085,0.015,23.615,23.53
23.594,23.594,0.09,0.019,23.62,23.53
23.594,23.594,0.106,0.022,23.62,23.514
23.587,23.587,0.11,0.028,23.62,23.51
23.587,23.587,0.11,0.029,23.62,23.51
23.582,23.582,0.124,0.032,23.634,23.51
23.581,23.581,0.124,0.03,23.634,23.51
23.582,23.582,0.127,0.032,23.634,23.507
23.587,23.587,0.127,0.03,23.634,23.507
23.587,23.587,0.108,0.027,23.615,23.507
23.587,23.587,0.108,0.03,23.615,23.507
23.594,23.594,0.126,0.027,23.64,23.514
23.587,23.587,0.132,0.033,23.64,23.508
23.589,23.589,0.132,0.033,23.64,23.508
23.596,23.596,0.132,0.029,23.64,23.508
23.595,23.595,0.13,0.029,23.638,23.508
23.597,23.597,0.121,0.024,23.638,23.517
23.596,23.596,0.117,0.021,23.638,23.521
23.596,23.596,0.117,0.021,23.638,23.521
23.596,23.596,0.116,0.021,23.638,23.522
23.596,23.596,0.1,0.02,23.622,23.522
23.599,23.599,0.107,0.021,23.629,23.522
23.588,23.588,0.11,0.031,23.629,23.519
23.593,23.593,0.119,0.031,23.638,23.519
23.587,23.587,0.126,0.035,23.638,23.512
23.589,23.589,0.126,0.035,23.638,23.512
23.599,23.599,0.126,0.029,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.599,23.599,0.124,0.033,23.636,23.512
23.599,23.599,0.12,0.035,23.639,23.519
23.599,23.599,0.12,0.033,23.639,23.519
23.598,23.599,0.12,0.034,23.639,23.519
23.602,23.602,0.12,0.03,23.639,23.519
23.603,23.603,0.115,0.028,23.634,23.519
23.602,23.602,0.121,0.029,23.634,23.513
23.601,23.601,0.131,0.032,23.642,23.511
23.604,23.604,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.031,23.642,23.511
23.606,23.606,0.131,0.03,23.642,23.511
23.608,23.608,0.121,0.024,23.632,23.511
23.609,23.609,0.121,0.024,23.632,23.511
23.61,23.61,0.137,0.029,23.648,23.511
23.614,23.614,0.103,0.023,23.65,23.547
23.618,23.618,0.103,0.018,23.65,23.547
23.614,23.614,0.103,0.023,23.65,23.547
23.616,23.616,0.104,0.02,23.652,23.548
23.616,23.616,0.104,0.019,23.652,23.548
23.612,23.612,0.111,0.025,23.652,23.541
23.615,23.615,0.114,0.027,23.652,23.538
23.618,23.618,0.114,0.027,23.652,23.538
23.614,23.614,0.119,0.031,23.646,23.527
23.615,23.615,0.129,0.035,23.656,23.527
23.614,23.614,0.129,0.034,23.656,23.527
23.607,23.607,0.131,0.038,23.656,23.525
23.608,23.608,0.131,0.035,23.656,23.525
23.609,23.609,0.131,0.034,23.656,23.525
23.614,23.614,0.131,0.034,23.656,23.525
23.621,23.621,0.131,0.029,23.656,23.525
23.622,23.622,0.111,0.026,23.656,23.545
23.625,23.625,0.111,0.026,23.656,23.545
23.626,23.626,0.115,0.021,23.66,23.545
23.626,23.626,0.115,0.022,23.66,23.545
23.628,23.628,0.12,0.022,23.66,23.54
23.625,23.625,0.12,0.023,23.66,23.54
23.621,23.621,0.12,0.026,23.659,23.539
23.62,23.62,0.111,0.028,23.65,23.539
23.623,23.623,0.108,0.023,23.647,23.539
23.624,23.624,0.119,0.027,23.658,23.539
23.631,23.631,0.118,0.023,23.665,23.547
23.634,23.634,0.118,0.02,23.665,23.547
23.633,23.633,0.118,0.021,23.665,23.547
23.639,23.639,0.051,0.013,23.665,23.614
23.638,23.638,0.048,0.013,23.662,23.614
23.639,23.639,0.107,0.021,23.662,23.555
23.642,23.642,0.107,0.02,23.662,23.555
23.641,23.641,0.105,0.022,23.66,23.555
23.638,23.638,0.105,0.022,23.66,23.555
23.637,23.637,0.105,0.022,23.66,23.555
23.635,23.635,0.097,0.021,23.66,23.563
23.636,23.636,0.099,0.02,23.662,23.563
23.635,23.635,0.099,0.02,23.662,23.563
23.635,23.635,0.099,0.019,23.662,23.563
23.638,23.638,0.072,0.014,23.662,23.59
23.638,23.638,0.042,0.009,23.657,23.615
23.638,23.638,0.042,0.008,23.657,23.615
23.637,23.637,0.047,0.009,23.654,23.607
23.636,23.636,0.044,0.009,23.651,23.607
23.637,23.637,0.044,0.009,23.651,23.607
23.64,23.64,0.062,0.013,23.669,23.607
23.642,23.642,0.062,0.014,23.669,23.607
23.646,23.646,0.043,0.011,23.669,23.626
23.648,23.648,0.079,0.015,23.669,23.59
23.649,23.649,0.088,0.016,23.678,23.59
23.649,23.649,0.088,0.016,23.678,23.59
23.649,23.649,0.088,0.016,23.678,23.59
23.652,23.652,0.05,0.013,23.678,23.628
23.651,23.651,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.655,23.655,0.055,0.012,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.656,23.656,0.053,0.013,23.682,23.629
23.66,23.66,0.056,0.014,23.685,23.629
23.653,23.653,0.127,0.024,23.685,23.558
23.649,23.649,0.129,0.028,23.685,23.556
23.651,23.651,0.129,0.028,23.685,23.556
23.649,23.649,0.125,0.031,23.681,23.556
23.652,23.652,0.125,0.026,23.681,23.556
23.658,23.658,0.102,0.018,23.681,23.579
23.658,23.658,0.11,0.019,23.689,23.579
23.661,23.661,0.047,0.013,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.665,23.665,0.047,0.012,23.689,23.642
23.67,23.67,0.047,0.012,23.697,23.65
23.673,23.673,0.045,0.012,23.697,23.652
23.675,23.675,0.041,0.012,23.697,23.656
23.678,23.678,0.037,0.011,23.697,23.66
23.681,23.681,0.042,0.011,23.702,23.66
23.679,23.679,0.086,0.016,23.702,23.616
23.682,23.682,0.086,0.016,23.702,23.616
23.684,23.684,0.086,0.017,23.702,23.616
23.683,23.683,0.085,0.017,23.701,23.616
23.687,23.687,0.113,0.02,23.771,23.658
23.684,23.684,0.113,0.02,23.771,23.658
23.686,23.686,0.113,0.024,23.771,23.658
23.692,23.692,0.121,0.031,23.779,23.658
23.692,23.692,0.121,0.029,23.779,23.658
23.695,23.695,0.121,0.028,23.779,23.658
23.696,23.696,0.117,0.028,23.779,23.662
23.693,23.693,0.117,0.025,23.779,23.662
23.692,23.692,0.111,0.024,23.777,23.666
23.696,23.696,0.126,0.028,23.792,23.666
23.695,23.695,0.126,0.028,23.792,23.666
23.697,23.697,0.126,0.027,23.792,23.666
23.692,23.692,0.13,0.023,23.792,23.662
23.69,23.69,0.06,0.016,23.722,23.662
23.691,23.691,0.06,0.015,23.722,23.662
23.695,23.695,0.071,0.017,23.733,23.662
23.697,23.697,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.012,23.733,23.663
23.702,23.702,0.054,0.013,23.733,23.679
23.701,23.701,0.048,0.011,23.727,23.679
23.702,23.702,0.049,0.014,23.727,23.678
23.702,23.702,0.053,0.014,23.727,23.674
23.704,23.704,0.116,0.02,23.79,23.674
23.706,23.706,0.116,0.021,23.79,23.674
23.711,23.711,0.116,0.024,23.79,23.674
23.713,23.713,0.109,0.023,23.79,23.681
23.71,23.71,0.103,0.018,23.784,23.681
23.711,23.711,0.1,0.018,23.784,23.684
23.712,23.712,0.116,0.02,23.8,23.684
23.718,23.718,0.144,0.029,23.828,23.684
23.721,23.721,0.139,0.031,23.828,23.689
23.725,23.725,0.138,0.03,23.828,23.69
23.723,23.723,0.138,0.026,23.828,23.69
23.72,23.72,0.103,0.018,23.793,23.69
23.722,23.722,0.102,0.017,23.795,23.693
23.723,23.723,0.102,0.02,23.795,23.693
23.723,23.723,0.102,0.02,23.795,23.693
23.726,23.726,0.097,0.022,23.795,23.698
23.729,23.729,0.111,0.026,23.806,23.695
23.731,23.731,0.111,0.023,23.806,23.695
23.733,23.733,0.111,0.022,23.806,23.695
23.735,23.735,0.111,0.021,23.806,23.695
23.734,23.735,0.127,0.021,23.822,23.695
23.739,23.739,0.115,0.026,23.822,23.707
23.739,23.739,0.115,0.029,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.742,23.742,0.105,0.028,23.822,23.717
23.741,23.741,0.101,0.023,23.818,23.717
23.748,23.748,0.108,0.029,23.818,23.71
23.747,23.747,0.108,0.027,23.818,23.71
23.753,23.753,0.12,0.032,23.828,23.708
23.751,23.751,0.12,0.03,23.828,23.708
23.749,23.749,0.12,0.027,23.828,23.708
23.749,23.749,0.12,0.027,23.828,23.708
23.75,23.75,0.12,0.024,23.828,23.708
23.75,23.75,0.105,0.018,23.82,23.715
23.756,23.756,0.111,0.022,23.832,23.721
23.761,23.761,0.121,0.028,23.837,23.716
23.755,23.755,0.121,0.031,23.837,23.716
23.754,23.754,0.121,0.034,23.837,23.716
23.748,23.748,0.121,0.033,23.837,23.716
23.74,23.741,0.106,0.019,23.826,23.72
23.742,23.743,0.106,0.019,23.826,23.72
23.745,23.745,0.103,0.019,23.826,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.744,23.744,0.044,0.014,23.765,23.721
23.746,23.746,0.1,0.019,23.82,23.72
23.746,23.746,0.1,0.019,23.82,23.72
23.752,23.752,0.112,0.027,23.832,23.72
23.756,23.756,0.113,0.03,23.833,23.72
23.758,23.758,0.113,0.029,23.833,23.72
23.756,23.756,0.113,0.027,23.833,23.72
23.757,23.757,0.103,0.026,23.833,23.73
23.751,23.751,0.041,0.012,23.771,23.73
23.755,23.755,0.11,0.02,23.84,23.73
23.755,23.755,0.11,0.02,23.84,23.73
23.759,23.759,0.11,0.02,23.84,23.73
23.762,23.762,0.108,0.024,23.841,23.733
23.763,23.763,0.115,0.025,23.848,23.733
23.763,23.763,0.115,0.026,23.848,23.733
23.764,23.764,0.115,0.03,23.848,23.733
23.764,23.764,0.115,0.03,23.848,23.733
23.76,23.76,0.113,0.026,23.846,23.733
23.762,23.762,0.11,0.028,23.846,23.736
23.763,23.763,0.11,0.026,23.846,23.736
23.764,23.764,0.115,0.026,23.851,23.736
23.769,23.769,0.115,0.03,23.852,23.737
23.772,23.772,0.115,0.03,23.852,23.737
23.783,23.783,0.101,0.033,23.854,23.753
23.779,23.779,0.101,0.029,23.854,23.753
23.778,23.778,0.114,0.027,23.854,23.74
23.78,23.78,0.114,0.031,23.854,23.74
23.774,23.774,0.12,0.028,23.854,23.734
23.773,23.773,0.12,0.026,23.854,23.734
23.773,23.773,0.12,0.027,23.854,23.734
23.774,23.774,0.116,0.027,23.85,23.734
23.774,23.774,0.113,0.027,23.853,23.74
23.775,23.775,0.124,0.032,23.864,23.74
23.78,23.78,0.119,0.032,23.864,23.745
23.78,23.78,0.119,0.031,23.864,23.745
23.782,23.782,0.113,0.027,23.864,23.751
23.786,23.786,0.105,0.025,23.865,23.76
23.789,23.789,0.1,0.027,23.865,23.765
23.79,23.79,0.106,0.027,23.865,23.759
23.792,23.792,0.126,0.029,23.885,23.759
23.791,23.791,0.126,0.03,23.885,23.759
23.786,23.786,0.126,0.024,23.885,23.759
23.784,23.784,0.124,0.021,23.885,23.761
23.791,23.791,0.124,0.032,23.885,23.761
23.791,23.791,0.116,0.031,23.881,23.765
23.794,23.794,0.117,0.033,23.881,23.764
23.793,23.793,0.117,0.034,23.881,23.764
23.791,23.791,0.117,0.033,23.881,23.764
23.794,23.794,0.117,0.029,23.881,23.764
23.791,23.791,0.115,0.021,23.879,23.764
23.797,23.797,0.115,0.019,23.879,23.764
23.797,23.797,0.037,0.008,23.815,23.778
23.736,23.736,0.288,0.111,23.809,23.521
23.685,23.685,0.291,0.13,23.809,23.518
23.685,23.685,0.293,0.13,23.811,23.518
23.678,23.679,0.302,0.133,23.82,23.518
23.664,23.664,0.302,0.13,23.82,23.518
23.667,23.667,0.3,0.128,23.82,23.52
23.617,23.618,0.3,0.114,23.82,23.52
23.555,23.555,0.28,0.051,23.797,23.517
23.552,23.552,0.105,0.031,23.622,23.517
23.551,23.551,0.105,0.03,23.622,23.517
23.555,23.555,0.12,0.033,23.637,23.517
23.553,23.553,0.12,0.034,23.637,23.517
23.553,23.553,0.117,0.033,23.637,23.52
23.555,23.555,0.117,0.034,23.637,23.52
23.558,23.558,0.12,0.037,23.637,23.517
23.558,23.558,0.107,0.037,23.622,23.515
23.556,23.556,0.107,0.035,23.622,23.515
23.553,23.553,0.114,0.037,23.622,23.508
23.547,23.547,0.12,0.034,23.628,23.508
23.549,23.549,0.12,0.034,23.628,23.508
23.545,23.545,0.12,0.031,23.628,23.508
23.553,23.553,0.138,0.036,23.647,23.509
23.551,23.551,0.138,0.032,23.647,23.509
23.549,23.549,0.13,0.025,23.647,23.517
23.553,23.553,0.13,0.027,23.647,23.517
23.567,23.567,0.126,0.036,23.651,23.525
23.569,23.569,0.126,0.034,23.651,23.525
23.569,23.569,0.132,0.037,23.651,23.519
23.568,23.568,0.132,0.035,23.651,23.519
23.562,23.562,0.123,0.029,23.642,23.519
23.559,23.559,0.117,0.026,23.636,23.519
23.563,23.563,0.109,0.029,23.637,23.528
23.565,23.565,0.109,0.028,23.637,23.528
23.564,23.564,0.131,0.031,23.659,23.528
23.565,23.565,0.131,0.03,23.659,23.528
23.562,23.562,0.124,0.027,23.659,23.535
23.561,23.561,0.122,0.027,23.659,23.537
23.562,23.562,0.122,0.027,23.659,23.537
23.56,23.56,0.118,0.025,23.655,23.537
23.562,23.562,0.109,0.026,23.642,23.533
23.563,23.563,0.109,0.026,23.642,23.533
23.573,23.573,0.116,0.034,23.649,23.533
23.577,23.577,0.116,0.037,23.649,23.533
23.577,23.577,0.116,0.035,23.649,23.533
23.579,23.579,0.112,0.034,23.649,23.537
23.575,23.575,0.12,0.033,23.657,23.537
23.572,23.572,0.117,0.026,23.657,23.54
23.573,23.573,0.128,0.031,23.668,23.54
23.576,23.576,0.128,0.033,23.668,23.54
23.578,23.578,0.119,0.03,23.668,23.549
23.579,23.579,0.123,0.032,23.668,23.545
23.579,23.579,0.123,0.029,23.668,23.545
23.573,23.573,0.114,0.022,23.659,23.545
23.574,23.574,0.124,0.028,23.659,23.535
23.573,23.573,0.124,0.03,23.659,23.535
23.577,23.577,0.121,0.033,23.656,23.535
23.582,23.582,0.125,0.035,23.66,23.535
23.581,23.581,0.125,0.033,23.66,23.535
23.589,23.589,0.123,0.035,23.672,23.549
23.591,23.591,0.113,0.032,23.672,23.559
23.596,23.596,0.113,0.037,23.672,23.559
23.598,23.598,0.113,0.035,23.672,23.559
23.594,23.594,0.114,0.033,23.666,23.552
23.594,23.594,0.134,0.032,23.686,23.552
23.588,23.588,0.134,0.029,23.686,23.552
