mean,RMS,ptp,std,max,min
21.211,21.211,0.234,0.066,21.341,21.107
21.209,21.209,0.236,0.07,21.341,21.105
21.201,21.202,0.236,0.072,21.341,21.105
21.202,21.202,0.257,0.073,21.341,21.084
21.21,21.21,0.215,0.068,21.299,21.084
21.201,21.201,0.215,0.073,21.299,21.084
21.207,21.207,0.246,0.074,21.33,21.084
21.199,21.199,0.249,0.077,21.33,21.081
21.199,21.199,0.249,0.074,21.33,21.081
21.194,21.194,0.249,0.078,21.33,21.081
21.195,21.195,0.249,0.069,21.33,21.081
21.192,21.192,0.249,0.07,21.33,21.081
21.199,21.199,0.249,0.068,21.33,21.081
21.192,21.192,0.226,0.067,21.307,21.081
21.197,21.197,0.226,0.063,21.307,21.081
21.212,21.212,0.226,0.061,21.307,21.081
21.218,21.218,0.201,0.055,21.307,21.106
21.212,21.212,0.206,0.057,21.312,21.106
21.223,21.223,0.232,0.06,21.338,21.106
21.235,21.235,0.211,0.052,21.338,21.127
21.24,21.24,0.211,0.048,21.338,21.127
21.239,21.239,0.211,0.051,21.338,21.127
21.233,21.233,0.211,0.051,21.338,21.127
21.234,21.234,0.24,0.065,21.367,21.127
21.229,21.229,0.229,0.062,21.367,21.138
21.218,21.218,0.237,0.063,21.367,21.13
21.209,21.209,0.239,0.068,21.367,21.128
21.196,21.196,0.245,0.065,21.367,21.122
21.205,21.205,0.245,0.069,21.367,21.122
21.214,21.215,0.245,0.077,21.367,21.122
21.227,21.227,0.24,0.075,21.362,21.122
21.234,21.234,0.24,0.08,21.362,21.122
21.232,21.232,0.24,0.079,21.362,21.122
21.237,21.237,0.24,0.075,21.362,21.122
21.257,21.257,0.229,0.072,21.362,21.133
21.265,21.265,0.229,0.069,21.362,21.133
21.262,21.262,0.218,0.066,21.351,21.133
21.255,21.255,0.211,0.061,21.351,21.14
21.249,21.249,0.203,0.054,21.343,21.14
21.239,21.239,0.203,0.062,21.343,21.14
21.24,21.24,0.204,0.066,21.344,21.14
21.235,21.235,0.204,0.063,21.344,21.14
21.229,21.229,0.204,0.059,21.344,21.14
21.238,21.238,0.205,0.06,21.346,21.141
21.238,21.239,0.205,0.06,21.346,21.141
21.244,21.244,0.205,0.058,21.346,21.141
21.265,21.265,0.186,0.055,21.355,21.169
21.27,21.27,0.201,0.06,21.363,21.162
21.27,21.27,0.201,0.064,21.363,21.162
21.268,21.268,0.235,0.076,21.368,21.133
21.254,21.254,0.235,0.079,21.368,21.133
21.247,21.247,0.235,0.079,21.368,21.133
21.245,21.245,0.235,0.077,21.368,21.133
21.226,21.226,0.235,0.067,21.368,21.133
21.221,21.221,0.235,0.063,21.368,21.133
21.223,21.223,0.235,0.063,21.368,21.133
21.227,21.227,0.195,0.061,21.312,21.117
21.23,21.231,0.199,0.062,21.316,21.117
21.246,21.247,0.226,0.066,21.343,21.117
21.245,21.245,0.226,0.069,21.343,21.117
21.238,21.239,0.226,0.071,21.343,21.117
21.237,21.237,0.226,0.071,21.343,21.117
21.247,21.247,0.198,0.066,21.343,21.145
21.244,21.244,0.198,0.067,21.343,21.145
21.236,21.236,0.198,0.066,21.343,21.145
21.231,21.231,0.172,0.062,21.317,21.145
21.228,21.228,0.172,0.06,21.317,21.145
21.236,21.236,0.175,0.057,21.321,21.146
21.245,21.245,0.167,0.054,21.321,21.154
21.24,21.24,0.182,0.054,21.324,21.142
21.242,21.242,0.182,0.057,21.324,21.142
21.245,21.245,0.182,0.06,21.324,21.142
21.229,21.229,0.195,0.064,21.324,21.129
21.234,21.234,0.195,0.061,21.324,21.129
21.233,21.233,0.195,0.064,21.324,21.129
21.24,21.24,0.195,0.062,21.324,21.129
21.235,21.235,0.178,0.058,21.307,21.129
21.242,21.242,0.189,0.059,21.318,21.129
21.247,21.247,0.189,0.05,21.318,21.129
21.257,21.257,0.176,0.044,21.319,21.143
21.249,21.249,0.166,0.051,21.319,21.153
21.239,21.239,0.166,0.053,21.319,21.153
21.239,21.239,0.185,0.056,21.338,21.153
21.232,21.232,0.185,0.056,21.338,21.153
21.232,21.232,0.198,0.064,21.345,21.147
21.235,21.235,0.198,0.067,21.345,21.147
21.234,21.234,0.198,0.063,21.345,21.147
21.24,21.24,0.198,0.061,21.345,21.147
21.246,21.246,0.198,0.061,21.345,21.147
21.244,21.244,0.198,0.063,21.345,21.147
21.243,21.243,0.198,0.066,21.345,21.147
21.246,21.246,0.191,0.061,21.338,21.147
21.243,21.243,0.191,0.06,21.338,21.147
21.251,21.251,0.187,0.063,21.338,21.151
21.255,21.255,0.187,0.063,21.338,21.151
21.257,21.257,0.188,0.065,21.339,21.151
21.258,21.258,0.196,0.065,21.347,21.151
21.263,21.263,0.196,0.063,21.347,21.151
21.26,21.26,0.196,0.066,21.347,21.151
21.261,21.261,0.196,0.066,21.347,21.151
21.259,21.259,0.194,0.064,21.347,21.153
21.265,21.265,0.194,0.066,21.347,21.153
21.282,21.282,0.194,0.061,21.347,21.153
21.266,21.266,0.197,0.067,21.34,21.143
21.273,21.273,0.197,0.062,21.34,21.143
21.274,21.274,0.213,0.067,21.356,21.143
21.274,21.274,0.213,0.066,21.356,21.143
21.282,21.282,0.238,0.066,21.381,21.143
21.286,21.286,0.238,0.06,21.381,21.143
21.278,21.278,0.238,0.061,21.381,21.143
21.3,21.3,0.193,0.051,21.381,21.188
21.306,21.306,0.184,0.045,21.381,21.197
21.304,21.304,0.184,0.045,21.381,21.197
21.301,21.301,0.184,0.045,21.381,21.197
21.295,21.295,0.157,0.041,21.354,21.197
21.293,21.293,0.137,0.04,21.354,21.217
21.288,21.288,0.133,0.036,21.35,21.217
21.28,21.28,0.123,0.035,21.338,21.215
21.277,21.277,0.172,0.042,21.37,21.198
21.276,21.276,0.172,0.044,21.37,21.198
21.29,21.29,0.186,0.055,21.384,21.198
21.291,21.291,0.186,0.058,21.384,21.198
21.289,21.289,0.213,0.062,21.384,21.171
21.289,21.289,0.213,0.064,21.384,21.171
21.296,21.296,0.213,0.063,21.384,21.171
21.292,21.292,0.213,0.059,21.384,21.171
21.287,21.288,0.221,0.064,21.387,21.166
21.286,21.286,0.221,0.062,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.295,21.295,0.221,0.059,21.387,21.166
21.298,21.298,0.221,0.057,21.387,21.166
21.295,21.295,0.221,0.065,21.387,21.166
21.289,21.289,0.205,0.057,21.378,21.173
21.297,21.297,0.198,0.052,21.378,21.18
21.292,21.292,0.198,0.051,21.378,21.18
21.303,21.303,0.214,0.056,21.394,21.18
21.297,21.297,0.214,0.061,21.394,21.18
21.302,21.302,0.214,0.059,21.394,21.18
21.295,21.295,0.208,0.058,21.394,21.186
21.294,21.294,0.208,0.058,21.394,21.186
21.289,21.289,0.208,0.06,21.394,21.186
21.292,21.292,0.208,0.061,21.394,21.186
21.288,21.288,0.184,0.061,21.37,21.186
21.285,21.285,0.184,0.057,21.37,21.186
21.291,21.291,0.184,0.054,21.37,21.186
21.297,21.297,0.204,0.055,21.4,21.196
21.304,21.304,0.189,0.056,21.4,21.211
21.305,21.305,0.189,0.06,21.4,21.211
21.3,21.3,0.189,0.059,21.4,21.211
21.301,21.301,0.189,0.06,21.4,21.211
21.313,21.313,0.189,0.06,21.4,21.211
21.312,21.312,0.173,0.057,21.384,21.211
21.328,21.328,0.183,0.053,21.403,21.22
21.322,21.322,0.183,0.052,21.403,21.22
21.323,21.323,0.169,0.046,21.403,21.234
21.331,21.331,0.158,0.042,21.403,21.245
21.322,21.322,0.158,0.044,21.403,21.245
21.323,21.323,0.158,0.045,21.403,21.245
21.327,21.327,0.158,0.047,21.403,21.245
21.335,21.335,0.144,0.042,21.391,21.247
21.332,21.332,0.178,0.047,21.391,21.213
21.329,21.329,0.178,0.052,21.391,21.213
21.331,21.331,0.197,0.055,21.41,21.213
21.342,21.342,0.198,0.054,21.411,21.213
21.335,21.336,0.198,0.059,21.411,21.213
21.337,21.337,0.214,0.064,21.427,21.213
21.326,21.326,0.214,0.069,21.427,21.213
21.343,21.343,0.206,0.068,21.427,21.221
21.361,21.361,0.231,0.066,21.452,21.221
21.367,21.367,0.231,0.068,21.452,21.221
21.369,21.369,0.231,0.062,21.452,21.221
21.37,21.37,0.231,0.064,21.452,21.221
21.374,21.375,0.2,0.053,21.452,21.252
21.377,21.377,0.17,0.051,21.452,21.282
21.374,21.374,0.148,0.049,21.43,21.282
21.368,21.368,0.148,0.051,21.43,21.282
21.365,21.365,0.181,0.055,21.463,21.282
21.363,21.363,0.181,0.058,21.463,21.282
21.356,21.356,0.181,0.055,21.463,21.282
21.344,21.344,0.226,0.061,21.463,21.237
21.349,21.349,0.226,0.061,21.463,21.237
21.347,21.347,0.226,0.062,21.463,21.237
21.334,21.334,0.204,0.055,21.441,21.237
21.335,21.335,0.204,0.059,21.441,21.237
21.323,21.323,0.223,0.064,21.441,21.218
21.33,21.33,0.223,0.063,21.441,21.218
21.336,21.336,0.223,0.059,21.441,21.218
21.325,21.325,0.229,0.067,21.441,21.212
21.334,21.334,0.213,0.069,21.425,21.212
21.327,21.327,0.213,0.068,21.425,21.212
21.337,21.337,0.213,0.063,21.425,21.212
21.333,21.333,0.237,0.068,21.425,21.188
21.321,21.321,0.237,0.064,21.425,21.188
21.32,21.32,0.237,0.06,21.425,21.188
21.313,21.314,0.237,0.054,21.425,21.188
21.306,21.307,0.208,0.054,21.394,21.186
21.291,21.291,0.211,0.063,21.38,21.169
21.278,21.278,0.211,0.061,21.38,21.169
21.283,21.283,0.211,0.061,21.38,21.169
21.286,21.286,0.22,0.071,21.389,21.169
21.288,21.288,0.22,0.07,21.389,21.169
21.299,21.299,0.22,0.067,21.389,21.169
21.302,21.302,0.206,0.058,21.389,21.183
21.305,21.305,0.206,0.053,21.389,21.183
21.31,21.31,0.206,0.052,21.389,21.183
21.305,21.305,0.206,0.051,21.389,21.183
21.3,21.3,0.149,0.04,21.362,21.213
21.292,21.292,0.149,0.046,21.362,21.213
21.294,21.295,0.166,0.05,21.379,21.213
21.297,21.297,0.179,0.057,21.392,21.213
21.298,21.298,0.179,0.056,21.392,21.213
21.302,21.302,0.187,0.059,21.392,21.205
21.308,21.309,0.187,0.055,21.392,21.205
21.306,21.306,0.187,0.06,21.392,21.205
21.306,21.307,0.187,0.058,21.392,21.205
21.296,21.296,0.182,0.056,21.387,21.205
21.309,21.309,0.201,0.061,21.406,21.205
21.324,21.324,0.181,0.062,21.406,21.225
21.319,21.319,0.181,0.066,21.406,21.225
21.322,21.322,0.206,0.071,21.406,21.2
21.321,21.321,0.206,0.07,21.406,21.2
21.322,21.322,0.206,0.07,21.406,21.2
21.316,21.316,0.215,0.073,21.406,21.191
21.303,21.303,0.21,0.067,21.401,21.191
21.28,21.28,0.202,0.06,21.393,21.191
21.282,21.282,0.176,0.056,21.367,21.191
21.279,21.279,0.176,0.052,21.367,21.191
21.285,21.285,0.176,0.051,21.367,21.191
21.283,21.283,0.171,0.047,21.362,21.191
21.285,21.285,0.202,0.052,21.362,21.16
21.277,21.277,0.227,0.058,21.362,21.135
21.283,21.283,0.227,0.058,21.362,21.135
21.285,21.286,0.237,0.06,21.372,21.135
21.291,21.291,0.237,0.058,21.372,21.135
21.295,21.295,0.237,0.058,21.372,21.135
21.304,21.304,0.237,0.05,21.372,21.135
21.307,21.307,0.136,0.037,21.372,21.236
21.312,21.312,0.158,0.041,21.372,21.214
21.314,21.314,0.158,0.041,21.372,21.214
21.297,21.297,0.212,0.053,21.368,21.156
21.293,21.293,0.212,0.054,21.368,21.156
21.294,21.294,0.212,0.056,21.368,21.156
21.294,21.294,0.219,0.056,21.375,21.156
21.3,21.3,0.219,0.056,21.375,21.156
21.293,21.293,0.219,0.054,21.375,21.156
21.3,21.3,0.152,0.047,21.375,21.223
21.293,21.293,0.231,0.057,21.375,21.144
21.289,21.289,0.231,0.059,21.375,21.144
21.276,21.276,0.219,0.055,21.363,21.144
21.263,21.263,0.219,0.059,21.363,21.144
21.255,21.255,0.219,0.059,21.363,21.144
21.26,21.26,0.219,0.061,21.363,21.144
21.267,21.267,0.197,0.055,21.348,21.151
21.264,21.264,0.197,0.055,21.348,21.151
21.268,21.268,0.203,0.058,21.354,21.151
21.269,21.269,0.211,0.063,21.354,21.143
21.281,21.281,0.211,0.06,21.354,21.143
21.284,21.285,0.211,0.053,21.354,21.143
21.28,21.28,0.211,0.053,21.354,21.143
21.278,21.278,0.211,0.05,21.354,21.143
21.282,21.282,0.211,0.048,21.354,21.143
21.277,21.277,0.199,0.046,21.342,21.143
21.266,21.266,0.208,0.054,21.342,21.134
21.257,21.257,0.189,0.05,21.323,21.134
21.257,21.257,0.189,0.052,21.323,21.134
21.248,21.248,0.21,0.062,21.323,21.113
21.242,21.242,0.21,0.066,21.323,21.113
21.243,21.243,0.201,0.065,21.314,21.113
21.252,21.252,0.201,0.061,21.314,21.113
21.256,21.256,0.201,0.056,21.314,21.113
21.254,21.254,0.201,0.062,21.314,21.113
21.256,21.256,0.216,0.062,21.329,21.113
21.275,21.275,0.185,0.049,21.35,21.165
21.281,21.281,0.186,0.053,21.351,21.165
21.29,21.29,0.191,0.056,21.356,21.165
21.286,21.286,0.191,0.06,21.356,21.165
21.293,21.293,0.191,0.054,21.356,21.165
21.297,21.297,0.203,0.055,21.356,21.153
21.295,21.295,0.203,0.055,21.356,21.153
21.295,21.295,0.203,0.052,21.356,21.153
21.289,21.289,0.194,0.051,21.347,21.153
21.292,21.292,0.195,0.048,21.348,21.153
21.296,21.296,0.219,0.054,21.372,21.153
21.29,21.29,0.219,0.06,21.372,21.153
21.291,21.291,0.21,0.057,21.372,21.162
21.284,21.284,0.22,0.066,21.372,21.152
21.278,21.278,0.22,0.07,21.372,21.152
21.26,21.26,0.22,0.072,21.372,21.152
21.268,21.268,0.22,0.072,21.372,21.152
21.258,21.258,0.227,0.071,21.34,21.113
21.252,21.252,0.227,0.069,21.34,21.113
21.244,21.244,0.227,0.074,21.34,21.113
21.242,21.242,0.219,0.066,21.332,21.113
21.247,21.247,0.219,0.065,21.332,21.113
21.245,21.245,0.219,0.062,21.332,21.113
21.239,21.239,0.218,0.058,21.331,21.113
21.252,21.252,0.211,0.054,21.337,21.126
21.24,21.24,0.211,0.056,21.337,21.126
21.248,21.248,0.202,0.048,21.337,21.135
21.236,21.237,0.207,0.058,21.337,21.13
21.239,21.239,0.207,0.057,21.337,21.13
21.24,21.24,0.207,0.061,21.337,21.13
21.243,21.243,0.207,0.062,21.337,21.13
21.237,21.237,0.19,0.058,21.32,21.13
21.236,21.236,0.19,0.059,21.32,21.13
21.24,21.241,0.191,0.06,21.321,21.13
21.255,21.255,0.196,0.053,21.344,21.148
21.248,21.248,0.196,0.054,21.344,21.148
21.241,21.241,0.228,0.058,21.344,21.116
21.245,21.245,0.228,0.059,21.344,21.116
21.247,21.248,0.228,0.054,21.344,21.116
21.226,21.226,0.248,0.07,21.344,21.096
21.22,21.22,0.22,0.064,21.316,21.096
21.22,21.22,0.22,0.069,21.316,21.096
21.221,21.222,0.22,0.066,21.316,21.096
21.222,21.222,0.22,0.061,21.316,21.096
21.214,21.214,0.219,0.057,21.315,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.236,21.236,0.156,0.046,21.315,21.159
21.236,21.236,0.133,0.042,21.315,21.182
21.223,21.223,0.175,0.045,21.313,21.138
21.232,21.232,0.175,0.048,21.313,21.138
21.23,21.23,0.215,0.056,21.313,21.098
21.216,21.216,0.214,0.058,21.312,21.098
21.217,21.217,0.214,0.059,21.312,21.098
21.209,21.209,0.214,0.062,21.312,21.098
21.215,21.215,0.214,0.062,21.312,21.098
21.208,21.208,0.214,0.067,21.312,21.098
21.201,21.201,0.195,0.063,21.293,21.098
21.206,21.207,0.186,0.064,21.293,21.107
21.219,21.219,0.186,0.062,21.293,21.107
21.204,21.204,0.186,0.06,21.293,21.107
21.216,21.216,0.186,0.06,21.293,21.107
21.213,21.213,0.186,0.058,21.293,21.107
21.214,21.214,0.161,0.048,21.274,21.113
21.221,21.221,0.195,0.053,21.308,21.113
21.225,21.225,0.169,0.053,21.308,21.139
21.236,21.236,0.169,0.055,21.308,21.139
21.237,21.238,0.169,0.051,21.308,21.139
21.248,21.248,0.194,0.049,21.333,21.139
21.248,21.248,0.194,0.055,21.333,21.139
21.256,21.256,0.194,0.058,21.333,21.139
21.256,21.256,0.194,0.055,21.333,21.139
21.263,21.263,0.231,0.059,21.372,21.141
21.273,21.273,0.232,0.065,21.373,21.141
21.273,21.274,0.232,0.066,21.373,21.141
21.272,21.273,0.236,0.068,21.373,21.137
21.272,21.273,0.236,0.071,21.373,21.137
21.266,21.266,0.236,0.071,21.373,21.137
21.258,21.258,0.236,0.074,21.373,21.137
21.26,21.26,0.236,0.07,21.373,21.137
21.259,21.259,0.221,0.067,21.358,21.137
21.254,21.254,0.257,0.075,21.358,21.101
21.239,21.239,0.257,0.077,21.358,21.101
21.237,21.237,0.257,0.074,21.358,21.101
21.236,21.236,0.257,0.08,21.358,21.101
21.215,21.215,0.235,0.075,21.336,21.101
21.202,21.202,0.235,0.075,21.336,21.101
21.199,21.199,0.232,0.071,21.333,21.101
21.212,21.212,0.223,0.07,21.333,21.11
21.21,21.21,0.223,0.072,21.333,21.11
21.208,21.208,0.221,0.069,21.333,21.112
21.213,21.213,0.194,0.065,21.313,21.119
21.213,21.213,0.194,0.067,21.313,21.119
21.212,21.212,0.258,0.073,21.364,21.106
21.22,21.221,0.258,0.076,21.364,21.106
21.222,21.222,0.258,0.076,21.364,21.106
21.233,21.233,0.258,0.076,21.364,21.106
21.241,21.242,0.258,0.07,21.364,21.106
21.219,21.219,0.265,0.08,21.364,21.099
21.218,21.218,0.222,0.078,21.321,21.099
21.224,21.224,0.214,0.073,21.313,21.099
21.217,21.217,0.214,0.074,21.313,21.099
21.213,21.213,0.247,0.079,21.313,21.066
21.207,21.207,0.235,0.078,21.301,21.066
21.204,21.204,0.235,0.073,21.301,21.066
21.203,21.203,0.232,0.073,21.298,21.066
21.2,21.2,0.232,0.072,21.298,21.066
21.187,21.187,0.232,0.067,21.298,21.066
21.178,21.179,0.232,0.067,21.298,21.066
21.185,21.185,0.239,0.062,21.308,21.069
21.18,21.18,0.239,0.068,21.308,21.069
21.182,21.182,0.239,0.07,21.308,21.069
21.182,21.182,0.232,0.073,21.308,21.076
21.194,21.194,0.232,0.075,21.308,21.076
21.202,21.202,0.232,0.074,21.308,21.076
21.199,21.199,0.232,0.073,21.308,21.076
21.193,21.193,0.211,0.068,21.287,21.076
21.205,21.205,0.191,0.064,21.287,21.096
21.204,21.204,0.191,0.063,21.287,21.096
21.201,21.201,0.173,0.054,21.276,21.103
21.188,21.188,0.173,0.053,21.276,21.103
21.2,21.2,0.21,0.062,21.313,21.103
21.218,21.218,0.215,0.069,21.326,21.111
21.24,21.24,0.231,0.072,21.345,21.114
21.235,21.235,0.231,0.073,21.345,21.114
21.229,21.229,0.22,0.075,21.345,21.125
21.244,21.244,0.22,0.07,21.345,21.125
21.248,21.248,0.22,0.066,21.345,21.125
21.24,21.24,0.222,0.07,21.345,21.123
21.217,21.217,0.239,0.067,21.345,21.106
21.219,21.219,0.217,0.063,21.323,21.106
21.224,21.224,0.217,0.065,21.323,21.106
21.219,21.219,0.233,0.068,21.323,21.09
21.211,21.211,0.22,0.069,21.31,21.09
21.201,21.201,0.22,0.073,21.31,21.09
21.196,21.196,0.229,0.075,21.31,21.081
21.207,21.207,0.236,0.076,21.317,21.081
21.197,21.198,0.236,0.073,21.317,21.081
21.2,21.2,0.236,0.074,21.317,21.081
21.204,21.204,0.236,0.071,21.317,21.081
21.198,21.198,0.251,0.07,21.317,21.066
21.2,21.2,0.253,0.075,21.319,21.066
21.199,21.199,0.253,0.068,21.319,21.066
21.183,21.183,0.267,0.07,21.319,21.052
21.171,21.171,0.267,0.068,21.319,21.052
21.164,21.164,0.267,0.071,21.319,21.052
21.155,21.156,0.295,0.076,21.319,21.024
21.156,21.156,0.295,0.075,21.319,21.024
21.153,21.153,0.207,0.065,21.231,21.024
21.16,21.16,0.207,0.069,21.231,21.024
21.161,21.161,0.207,0.065,21.231,21.024
21.16,21.16,0.207,0.064,21.231,21.024
21.162,21.162,0.22,0.065,21.244,21.024
21.177,21.177,0.224,0.058,21.287,21.063
21.177,21.177,0.224,0.06,21.287,21.063
21.172,21.172,0.224,0.064,21.287,21.063
21.166,21.166,0.224,0.063,21.287,21.063
21.176,21.176,0.216,0.06,21.287,21.071
21.182,21.182,0.201,0.059,21.287,21.086
21.198,21.198,0.218,0.067,21.304,21.086
21.207,21.207,0.218,0.07,21.304,21.086
21.212,21.212,0.218,0.065,21.304,21.086
21.212,21.212,0.212,0.063,21.304,21.092
21.214,21.214,0.212,0.067,21.304,21.092
21.206,21.207,0.212,0.066,21.304,21.092
21.204,21.204,0.212,0.064,21.304,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.179,21.179,0.19,0.053,21.282,21.092
21.175,21.175,0.233,0.06,21.268,21.035
21.176,21.176,0.233,0.062,21.268,21.035
21.169,21.169,0.23,0.059,21.265,21.035
21.167,21.167,0.23,0.06,21.265,21.035
21.165,21.165,0.23,0.061,21.265,21.035
21.173,21.173,0.237,0.065,21.272,21.035
21.172,21.172,0.237,0.064,21.272,21.035
21.188,21.188,0.172,0.051,21.272,21.1
21.191,21.191,0.172,0.05,21.272,21.1
21.191,21.192,0.172,0.052,21.272,21.1
21.189,21.189,0.166,0.05,21.272,21.106
21.175,21.175,0.234,0.057,21.272,21.038
21.156,21.156,0.219,0.056,21.257,21.038
21.149,21.149,0.237,0.057,21.275,21.038
21.147,21.147,0.237,0.056,21.275,21.038
21.147,21.147,0.237,0.062,21.275,21.038
21.153,21.153,0.237,0.066,21.275,21.038
21.156,21.156,0.237,0.067,21.275,21.038
21.172,21.172,0.233,0.058,21.275,21.042
21.177,21.177,0.233,0.057,21.275,21.042
21.166,21.166,0.212,0.049,21.254,21.042
21.174,21.174,0.133,0.042,21.254,21.121
21.165,21.165,0.142,0.042,21.254,21.112
21.15,21.15,0.118,0.035,21.23,21.112
21.149,21.149,0.118,0.035,21.23,21.112
21.141,21.141,0.193,0.041,21.23,21.037
21.146,21.147,0.218,0.05,21.255,21.037
21.152,21.153,0.228,0.058,21.265,21.037
21.154,21.154,0.228,0.055,21.265,21.037
21.166,21.166,0.234,0.059,21.271,21.037
21.173,21.173,0.234,0.057,21.271,21.037
21.189,21.19,0.184,0.049,21.276,21.092
21.19,21.191,0.184,0.048,21.276,21.092
21.188,21.188,0.196,0.047,21.285,21.089
21.188,21.188,0.196,0.044,21.285,21.089
21.196,21.196,0.196,0.046,21.285,21.089
21.193,21.193,0.196,0.047,21.285,21.089
21.196,21.196,0.196,0.051,21.285,21.089
21.182,21.182,0.196,0.052,21.285,21.089
21.178,21.178,0.196,0.058,21.285,21.089
21.172,21.172,0.188,0.051,21.28,21.092
21.171,21.171,0.188,0.055,21.28,21.092
21.174,21.174,0.188,0.055,21.28,21.092
21.165,21.165,0.176,0.053,21.261,21.085
21.159,21.159,0.181,0.056,21.261,21.08
21.157,21.157,0.181,0.054,21.261,21.08
21.157,21.157,0.187,0.055,21.261,21.074
21.15,21.15,0.179,0.053,21.253,21.074
21.141,21.141,0.216,0.058,21.253,21.037
21.136,21.136,0.216,0.052,21.253,21.037
21.132,21.132,0.175,0.05,21.212,21.037
21.12,21.12,0.217,0.055,21.212,20.995
21.125,21.125,0.217,0.058,21.212,20.995
21.119,21.119,0.217,0.057,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.136,21.136,0.223,0.061,21.218,20.995
21.128,21.128,0.223,0.06,21.218,20.995
21.122,21.122,0.223,0.057,21.218,20.995
21.126,21.126,0.161,0.047,21.218,21.057
21.122,21.123,0.161,0.047,21.218,21.057
21.12,21.12,0.168,0.051,21.218,21.05
21.116,21.117,0.168,0.047,21.218,21.05
21.116,21.116,0.134,0.039,21.184,21.05
21.115,21.115,0.134,0.039,21.184,21.05
21.117,21.117,0.134,0.042,21.184,21.05
21.125,21.125,0.134,0.046,21.184,21.05
21.128,21.128,0.129,0.04,21.179,21.05
21.128,21.128,0.123,0.04,21.179,21.056
21.126,21.126,0.138,0.043,21.194,21.056
21.121,21.121,0.138,0.043,21.194,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.124,21.124,0.138,0.045,21.194,21.056
21.122,21.122,0.184,0.052,21.24,21.056
21.118,21.119,0.208,0.054,21.24,21.032
21.131,21.131,0.208,0.058,21.24,21.032
21.121,21.121,0.208,0.059,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.125,21.125,0.208,0.063,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.116,21.116,0.208,0.052,21.24,21.032
21.126,21.126,0.19,0.054,21.24,21.05
21.125,21.125,0.185,0.053,21.235,21.05
21.126,21.126,0.185,0.051,21.235,21.05
21.119,21.119,0.185,0.05,21.235,21.05
21.122,21.123,0.17,0.05,21.235,21.065
21.131,21.132,0.189,0.057,21.254,21.065
21.119,21.119,0.203,0.061,21.254,21.051
21.1,21.1,0.205,0.052,21.254,21.049
21.091,21.091,0.205,0.05,21.254,21.049
21.094,21.095,0.205,0.057,21.254,21.049
21.093,21.093,0.205,0.056,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.092,21.092,0.201,0.053,21.25,21.049
21.099,21.099,0.195,0.054,21.25,21.055
21.102,21.102,0.195,0.054,21.25,21.055
21.104,21.104,0.207,0.055,21.25,21.043
21.094,21.094,0.207,0.047,21.25,21.043
21.096,21.097,0.207,0.048,21.25,21.043
21.089,21.089,0.119,0.036,21.162,21.043
21.092,21.092,0.116,0.038,21.159,21.043
21.098,21.098,0.116,0.039,21.159,21.043
21.099,21.099,0.116,0.041,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.115,21.115,0.134,0.041,21.183,21.049
21.122,21.122,0.136,0.04,21.189,21.053
21.133,21.133,0.157,0.043,21.21,21.053
21.13,21.13,0.157,0.042,21.21,21.053
21.139,21.139,0.131,0.039,21.21,21.079
21.139,21.139,0.131,0.04,21.21,21.079
21.143,21.143,0.133,0.04,21.221,21.088
21.142,21.142,0.125,0.039,21.221,21.096
21.143,21.143,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.146,21.146,0.114,0.043,21.221,21.107
21.141,21.141,0.124,0.044,21.221,21.097
21.136,21.136,0.117,0.04,21.214,21.097
21.136,21.136,0.117,0.04,21.214,21.097
21.132,21.132,0.124,0.04,21.214,21.09
21.128,21.128,0.121,0.035,21.211,21.09
21.12,21.12,0.121,0.024,21.211,21.09
21.115,21.115,0.154,0.029,21.211,21.057
21.103,21.103,0.076,0.025,21.133,21.057
21.1,21.1,0.076,0.026,21.133,21.057
21.095,21.095,0.076,0.025,21.133,21.057
21.1,21.1,0.144,0.033,21.201,21.057
21.096,21.096,0.144,0.033,21.201,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.107,21.107,0.163,0.044,21.221,21.058
21.105,21.105,0.168,0.046,21.221,21.053
21.101,21.101,0.169,0.048,21.221,21.052
21.097,21.097,0.169,0.049,21.221,21.052
21.088,21.088,0.188,0.045,21.221,21.033
21.089,21.089,0.188,0.044,21.221,21.033
21.077,21.077,0.224,0.044,21.221,20.997
21.068,21.068,0.102,0.024,21.099,20.997
21.075,21.075,0.162,0.031,21.159,20.997
21.074,21.074,0.162,0.032,21.159,20.997
21.071,21.071,0.162,0.031,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.075,21.075,0.162,0.035,21.159,20.997
21.076,21.076,0.144,0.033,21.159,21.015
21.075,21.075,0.144,0.033,21.159,21.015
