mean,RMS,ptp,std,max,min
18.791,18.791,0.086,0.031,18.827,18.741
18.787,18.787,0.16,0.045,18.893,18.733
18.824,18.824,0.226,0.09,18.955,18.729
18.837,18.837,0.193,0.066,18.955,18.762
18.799,18.799,0.146,0.045,18.887,18.741
18.777,18.777,0.159,0.05,18.887,18.728
18.803,18.803,0.162,0.054,18.907,18.745
18.774,18.774,0.106,0.036,18.822,18.716
18.809,18.809,0.154,0.045,18.899,18.745
18.816,18.816,0.145,0.05,18.899,18.754
18.804,18.804,0.083,0.03,18.838,18.755
18.791,18.791,0.086,0.028,18.837,18.751
18.809,18.809,0.088,0.03,18.851,18.763
18.834,18.834,0.189,0.052,18.936,18.747
18.823,18.823,0.16,0.051,18.907,18.747
18.839,18.839,0.154,0.044,18.907,18.753
18.816,18.816,0.134,0.04,18.891,18.757
18.802,18.802,0.101,0.034,18.856,18.755
18.802,18.802,0.118,0.041,18.873,18.755
18.822,18.822,0.101,0.039,18.873,18.772
18.82,18.82,0.102,0.037,18.863,18.761
18.808,18.808,0.074,0.027,18.847,18.773
18.807,18.807,0.077,0.031,18.85,18.773
18.791,18.791,0.101,0.031,18.86,18.759
18.794,18.794,0.077,0.029,18.836,18.759
18.804,18.804,0.089,0.032,18.856,18.767
18.814,18.814,0.094,0.032,18.856,18.762
18.79,18.79,0.087,0.034,18.842,18.755
18.791,18.791,0.121,0.037,18.871,18.75
18.813,18.813,0.103,0.036,18.853,18.75
18.817,18.817,0.092,0.034,18.854,18.762
18.799,18.799,0.082,0.031,18.852,18.77
18.81,18.81,0.086,0.033,18.859,18.773
18.808,18.808,0.082,0.031,18.853,18.771
18.827,18.827,0.093,0.028,18.864,18.771
18.838,18.838,0.164,0.055,18.937,18.773
18.811,18.811,0.09,0.037,18.863,18.773
18.816,18.817,0.161,0.049,18.864,18.703
18.83,18.83,0.107,0.033,18.879,18.772
18.821,18.821,0.144,0.048,18.879,18.735
18.832,18.832,0.1,0.036,18.888,18.788
18.801,18.801,0.092,0.025,18.867,18.775
18.812,18.812,0.124,0.042,18.881,18.757
18.834,18.834,0.09,0.034,18.883,18.793
18.796,18.796,0.171,0.05,18.883,18.712
18.782,18.782,0.162,0.055,18.856,18.694
18.818,18.818,0.081,0.03,18.862,18.781
18.806,18.806,0.133,0.035,18.859,18.726
18.807,18.807,0.105,0.031,18.859,18.754
18.767,18.767,0.072,0.028,18.806,18.734
18.785,18.785,0.095,0.036,18.829,18.734
18.811,18.811,0.106,0.03,18.856,18.75
18.815,18.815,0.201,0.074,18.935,18.734
18.791,18.791,0.201,0.064,18.935,18.734
18.776,18.777,0.15,0.047,18.887,18.737
18.796,18.796,0.163,0.053,18.896,18.733
18.817,18.817,0.208,0.056,18.934,18.726
18.82,18.82,0.202,0.058,18.928,18.726
18.82,18.82,0.161,0.046,18.906,18.745
18.804,18.804,0.141,0.058,18.886,18.745
18.833,18.833,0.156,0.065,18.906,18.75
18.805,18.805,0.175,0.062,18.907,18.732
18.831,18.831,0.146,0.06,18.907,18.761
18.809,18.809,0.159,0.046,18.902,18.743
18.808,18.808,0.153,0.043,18.896,18.743
18.84,18.84,0.158,0.054,18.91,18.752
18.825,18.825,0.146,0.046,18.898,18.752
18.82,18.82,0.12,0.031,18.88,18.76
18.799,18.799,0.153,0.045,18.897,18.744
18.793,18.793,0.15,0.056,18.894,18.744
18.793,18.793,0.102,0.039,18.836,18.734
18.803,18.803,0.116,0.044,18.85,18.734
18.827,18.827,0.117,0.032,18.866,18.749
18.79,18.79,0.126,0.047,18.866,18.74
18.806,18.806,0.187,0.051,18.933,18.746
18.819,18.819,0.175,0.05,18.933,18.758
18.787,18.787,0.13,0.041,18.868,18.738
18.802,18.802,0.171,0.061,18.913,18.742
18.803,18.803,0.172,0.064,18.913,18.741
18.812,18.812,0.152,0.054,18.892,18.74
18.863,18.863,0.154,0.056,18.921,18.767
18.818,18.818,0.17,0.058,18.917,18.747
18.808,18.808,0.174,0.059,18.917,18.743
18.797,18.797,0.137,0.045,18.88,18.743
18.784,18.784,0.133,0.043,18.88,18.747
18.794,18.794,0.116,0.037,18.869,18.753
18.819,18.819,0.154,0.053,18.917,18.763
18.838,18.838,0.179,0.052,18.917,18.738
18.83,18.83,0.171,0.052,18.922,18.751
18.81,18.81,0.189,0.062,18.913,18.724
18.776,18.776,0.107,0.033,18.831,18.724
18.78,18.781,0.095,0.031,18.823,18.728
18.827,18.827,0.156,0.05,18.912,18.756
18.792,18.792,0.157,0.051,18.908,18.751
18.805,18.805,0.154,0.044,18.906,18.752
18.806,18.806,0.154,0.05,18.895,18.741
18.785,18.785,0.103,0.039,18.844,18.741
18.831,18.831,0.189,0.064,18.928,18.739
18.843,18.843,0.227,0.058,18.928,18.701
18.831,18.831,0.219,0.066,18.92,18.701
18.828,18.828,0.158,0.055,18.916,18.758
18.842,18.843,0.134,0.043,18.916,18.782
18.786,18.786,0.123,0.043,18.865,18.742
18.787,18.787,0.131,0.045,18.873,18.742
18.789,18.789,0.092,0.033,18.84,18.748
18.77,18.771,0.08,0.022,18.831,18.751
18.799,18.799,0.112,0.042,18.855,18.743
18.776,18.776,0.104,0.039,18.847,18.743
18.796,18.796,0.192,0.068,18.914,18.722
18.762,18.762,0.079,0.021,18.82,18.741
18.798,18.798,0.156,0.045,18.887,18.731
18.796,18.796,0.17,0.061,18.887,18.717
18.781,18.781,0.186,0.055,18.88,18.694
18.794,18.794,0.098,0.034,18.844,18.746
18.809,18.809,0.101,0.035,18.855,18.754
18.849,18.849,0.148,0.047,18.931,18.783
18.855,18.855,0.186,0.056,18.905,18.719
18.824,18.824,0.144,0.051,18.905,18.761
18.792,18.792,0.109,0.036,18.849,18.74
18.824,18.824,0.154,0.059,18.903,18.749
18.779,18.779,0.16,0.044,18.859,18.699
18.779,18.779,0.144,0.049,18.874,18.73
18.806,18.806,0.156,0.061,18.883,18.727
18.808,18.808,0.175,0.065,18.9,18.725
18.809,18.809,0.199,0.07,18.907,18.708
18.795,18.795,0.165,0.061,18.909,18.744
18.825,18.825,0.159,0.056,18.909,18.75
18.839,18.839,0.154,0.058,18.908,18.754
18.82,18.82,0.173,0.054,18.881,18.708
18.79,18.79,0.161,0.052,18.869,18.708
18.79,18.79,0.156,0.05,18.869,18.713
18.772,18.772,0.112,0.035,18.825,18.713
18.816,18.816,0.168,0.06,18.918,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.817,18.817,0.215,0.068,18.938,18.723
18.803,18.803,0.141,0.043,18.902,18.761
18.785,18.785,0.124,0.036,18.849,18.725
18.803,18.803,0.198,0.075,18.911,18.713
18.8,18.801,0.208,0.072,18.921,18.713
18.794,18.795,0.18,0.056,18.911,18.731
18.832,18.832,0.138,0.047,18.899,18.761
18.848,18.848,0.178,0.061,18.91,18.732
18.855,18.855,0.163,0.052,18.91,18.747
18.799,18.799,0.198,0.073,18.9,18.702
18.833,18.833,0.198,0.071,18.9,18.702
18.835,18.835,0.147,0.041,18.901,18.754
18.811,18.811,0.171,0.053,18.907,18.736
18.807,18.807,0.171,0.06,18.907,18.736
18.804,18.804,0.156,0.053,18.902,18.746
18.792,18.792,0.149,0.049,18.902,18.753
18.817,18.817,0.211,0.076,18.906,18.695
18.788,18.788,0.197,0.06,18.906,18.709
18.783,18.783,0.208,0.067,18.916,18.708
18.807,18.807,0.164,0.044,18.916,18.752
18.808,18.808,0.147,0.044,18.897,18.75
18.813,18.813,0.097,0.036,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.78,18.78,0.187,0.056,18.896,18.709
18.785,18.785,0.116,0.044,18.834,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.819,18.819,0.17,0.045,18.905,18.735
18.816,18.816,0.134,0.048,18.873,18.739
18.824,18.824,0.133,0.037,18.873,18.74
18.798,18.798,0.088,0.031,18.835,18.747
18.812,18.812,0.106,0.041,18.865,18.759
18.819,18.819,0.188,0.06,18.904,18.716
18.819,18.819,0.136,0.04,18.904,18.768
18.815,18.815,0.1,0.036,18.854,18.754
18.805,18.805,0.11,0.042,18.852,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.819,18.819,0.178,0.051,18.901,18.723
18.816,18.817,0.195,0.048,18.9,18.705
18.811,18.811,0.14,0.043,18.845,18.705
18.818,18.818,0.107,0.03,18.848,18.741
18.806,18.806,0.131,0.041,18.848,18.717
18.787,18.787,0.168,0.055,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.803,18.803,0.141,0.039,18.852,18.711
18.781,18.781,0.134,0.038,18.835,18.701
18.788,18.788,0.05,0.019,18.816,18.766
18.796,18.796,0.08,0.03,18.843,18.763
18.77,18.77,0.137,0.041,18.826,18.689
18.804,18.804,0.206,0.058,18.895,18.689
18.807,18.807,0.14,0.043,18.843,18.703
18.795,18.795,0.135,0.046,18.852,18.717
18.82,18.82,0.077,0.018,18.852,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.809,18.809,0.089,0.025,18.854,18.765
18.785,18.785,0.121,0.038,18.832,18.711
18.809,18.809,0.129,0.041,18.878,18.749
18.802,18.802,0.163,0.044,18.878,18.715
18.779,18.779,0.132,0.038,18.833,18.701
18.791,18.791,0.149,0.045,18.85,18.701
18.798,18.798,0.135,0.044,18.85,18.715
18.798,18.798,0.084,0.035,18.842,18.758
18.802,18.802,0.105,0.035,18.842,18.737
18.795,18.795,0.093,0.033,18.83,18.737
18.8,18.8,0.202,0.054,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.817,18.817,0.142,0.043,18.901,18.759
18.832,18.832,0.024,0.008,18.844,18.82
18.831,18.831,0.091,0.024,18.86,18.769
18.81,18.81,0.152,0.044,18.86,18.708
18.823,18.823,0.118,0.039,18.886,18.768
18.827,18.827,0.132,0.043,18.886,18.754
18.778,18.778,0.111,0.034,18.819,18.708
18.783,18.783,0.118,0.037,18.828,18.71
18.795,18.795,0.078,0.026,18.831,18.753
18.77,18.77,0.106,0.031,18.827,18.721
18.821,18.821,0.074,0.022,18.839,18.765
18.827,18.827,0.09,0.026,18.841,18.751
18.827,18.827,0.147,0.04,18.898,18.751
18.773,18.773,0.143,0.043,18.851,18.708
18.799,18.799,0.089,0.03,18.838,18.749
18.811,18.811,0.091,0.029,18.851,18.76
18.822,18.822,0.091,0.024,18.851,18.76
18.804,18.804,0.128,0.038,18.842,18.714
18.807,18.807,0.137,0.051,18.851,18.714
18.8,18.8,0.13,0.038,18.845,18.715
18.818,18.818,0.071,0.027,18.845,18.774
18.808,18.808,0.154,0.048,18.862,18.708
18.778,18.778,0.134,0.049,18.842,18.708
18.795,18.795,0.126,0.037,18.834,18.708
18.777,18.777,0.124,0.038,18.832,18.708
18.768,18.768,0.132,0.042,18.832,18.7
18.785,18.785,0.142,0.046,18.842,18.7
18.803,18.803,0.088,0.036,18.842,18.754
18.765,18.765,0.123,0.038,18.826,18.703
18.798,18.798,0.081,0.029,18.844,18.763
18.805,18.805,0.093,0.032,18.856,18.763
18.793,18.793,0.083,0.031,18.839,18.756
18.804,18.804,0.151,0.048,18.856,18.705
18.81,18.81,0.114,0.041,18.856,18.742
18.81,18.81,0.112,0.041,18.854,18.742
18.787,18.787,0.093,0.034,18.845,18.752
18.786,18.786,0.11,0.033,18.869,18.759
18.812,18.812,0.11,0.034,18.869,18.759
18.818,18.818,0.087,0.028,18.863,18.776
18.801,18.801,0.088,0.032,18.849,18.761
18.797,18.797,0.087,0.033,18.848,18.761
18.778,18.778,0.168,0.048,18.852,18.684
18.792,18.792,0.168,0.056,18.852,18.684
18.802,18.802,0.093,0.036,18.852,18.759
18.776,18.776,0.141,0.034,18.833,18.692
18.775,18.775,0.115,0.029,18.807,18.692
18.779,18.779,0.136,0.032,18.845,18.709
18.785,18.785,0.136,0.04,18.845,18.709
18.795,18.795,0.07,0.026,18.832,18.762
18.812,18.813,0.152,0.063,18.914,18.762
18.84,18.84,0.136,0.052,18.914,18.778
18.804,18.804,0.085,0.032,18.848,18.763
18.794,18.795,0.067,0.022,18.839,18.772
18.818,18.818,0.087,0.034,18.874,18.787
18.794,18.794,0.116,0.038,18.864,18.748
18.77,18.77,0.053,0.015,18.801,18.748
18.788,18.788,0.076,0.02,18.84,18.764
18.801,18.801,0.141,0.038,18.9,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.783,18.783,0.073,0.019,18.834,18.761
18.792,18.792,0.1,0.032,18.861,18.761
18.779,18.779,0.102,0.028,18.861,18.759
18.791,18.791,0.114,0.029,18.873,18.759
18.804,18.804,0.103,0.03,18.873,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.093,0.03,18.862,18.769
18.788,18.788,0.051,0.014,18.82,18.769
18.792,18.792,0.044,0.012,18.811,18.767
18.787,18.787,0.045,0.015,18.812,18.767
18.793,18.793,0.054,0.017,18.812,18.758
18.797,18.797,0.058,0.014,18.829,18.771
18.807,18.807,0.082,0.024,18.87,18.788
18.79,18.79,0.047,0.018,18.812,18.765
18.795,18.795,0.062,0.019,18.828,18.766
18.798,18.798,0.18,0.043,18.893,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.797,18.797,0.053,0.014,18.828,18.775
18.801,18.801,0.063,0.017,18.828,18.765
18.797,18.797,0.209,0.049,18.896,18.687
18.78,18.78,0.137,0.033,18.831,18.694
18.79,18.79,0.125,0.029,18.855,18.73
18.777,18.777,0.106,0.025,18.836,18.73
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.045,0.013,18.798,18.753
18.8,18.8,0.104,0.03,18.863,18.759
18.804,18.805,0.099,0.029,18.863,18.764
18.801,18.801,0.081,0.022,18.845,18.764
18.804,18.804,0.07,0.018,18.841,18.771
18.793,18.793,0.056,0.017,18.831,18.775
18.796,18.796,0.063,0.018,18.831,18.768
18.8,18.8,0.119,0.031,18.875,18.756
18.808,18.808,0.161,0.048,18.919,18.758
18.824,18.824,0.136,0.048,18.919,18.783
18.778,18.778,0.086,0.035,18.82,18.734
18.764,18.764,0.075,0.025,18.809,18.734
18.789,18.789,0.08,0.025,18.825,18.745
18.803,18.803,0.087,0.021,18.844,18.757
18.785,18.785,0.089,0.034,18.817,18.728
18.775,18.775,0.084,0.029,18.809,18.725
18.762,18.762,0.081,0.031,18.804,18.723
18.786,18.787,0.16,0.052,18.874,18.714
18.811,18.811,0.124,0.042,18.874,18.75
18.793,18.793,0.134,0.053,18.867,18.733
18.75,18.75,0.196,0.059,18.856,18.66
18.794,18.794,0.189,0.049,18.856,18.667
18.784,18.785,0.167,0.05,18.835,18.668
18.808,18.808,0.109,0.032,18.848,18.739
18.814,18.814,0.093,0.035,18.859,18.766
18.805,18.805,0.14,0.047,18.87,18.73
18.807,18.807,0.138,0.04,18.868,18.73
18.787,18.787,0.115,0.038,18.848,18.733
18.785,18.785,0.123,0.042,18.847,18.724
18.817,18.817,0.068,0.022,18.859,18.791
18.797,18.797,0.112,0.034,18.859,18.747
18.8,18.8,0.102,0.033,18.842,18.74
18.8,18.8,0.102,0.041,18.842,18.74
18.801,18.802,0.148,0.042,18.871,18.723
18.776,18.776,0.143,0.041,18.849,18.706
18.802,18.802,0.077,0.028,18.849,18.772
18.799,18.799,0.094,0.029,18.859,18.765
18.772,18.772,0.083,0.029,18.82,18.737
18.776,18.776,0.138,0.039,18.867,18.729
18.785,18.785,0.115,0.039,18.847,18.732
18.799,18.799,0.16,0.057,18.892,18.732
18.776,18.776,0.14,0.041,18.871,18.731
18.808,18.808,0.142,0.05,18.873,18.731
18.814,18.814,0.132,0.038,18.873,18.741
18.801,18.801,0.142,0.047,18.881,18.739
18.828,18.828,0.142,0.047,18.881,18.739
18.828,18.828,0.148,0.041,18.887,18.739
18.785,18.785,0.203,0.062,18.887,18.684
18.75,18.75,0.159,0.045,18.823,18.664
18.8,18.8,0.14,0.048,18.87,18.73
18.793,18.793,0.172,0.06,18.87,18.698
18.789,18.789,0.184,0.07,18.882,18.698
18.796,18.797,0.139,0.047,18.872,18.733
18.83,18.83,0.138,0.045,18.885,18.747
18.791,18.791,0.19,0.06,18.87,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.782,18.782,0.062,0.021,18.814,18.752
18.803,18.803,0.13,0.033,18.871,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.784,18.784,0.195,0.056,18.883,18.688
18.78,18.78,0.076,0.025,18.829,18.753
18.78,18.78,0.095,0.032,18.834,18.739
18.802,18.802,0.1,0.034,18.839,18.739
18.798,18.798,0.131,0.039,18.861,18.73
18.789,18.789,0.182,0.045,18.861,18.679
18.78,18.78,0.109,0.03,18.851,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.791,18.791,0.118,0.03,18.848,18.73
18.77,18.77,0.257,0.075,18.848,18.591
18.75,18.75,0.267,0.073,18.858,18.591
18.804,18.804,0.142,0.047,18.858,18.716
18.777,18.777,0.164,0.055,18.835,18.671
18.78,18.78,0.106,0.042,18.835,18.729
18.799,18.799,0.2,0.066,18.874,18.674
18.789,18.789,0.22,0.074,18.872,18.652
18.816,18.816,0.148,0.047,18.879,18.731
18.8,18.8,0.125,0.038,18.856,18.731
18.798,18.798,0.119,0.045,18.853,18.734
18.807,18.808,0.152,0.059,18.879,18.727
18.809,18.81,0.145,0.052,18.879,18.734
18.774,18.774,0.119,0.035,18.851,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.806,18.806,0.166,0.051,18.874,18.708
18.797,18.797,0.149,0.05,18.857,18.708
18.816,18.816,0.172,0.063,18.885,18.713
18.781,18.781,0.156,0.06,18.885,18.729
18.777,18.777,0.127,0.045,18.852,18.725
18.796,18.796,0.133,0.05,18.858,18.725
18.816,18.816,0.13,0.048,18.864,18.734
18.783,18.783,0.151,0.046,18.862,18.711
18.777,18.777,0.155,0.045,18.875,18.72
18.861,18.861,0.133,0.041,18.929,18.796
18.822,18.822,0.192,0.062,18.93,18.738
18.824,18.824,0.189,0.051,18.93,18.741
18.82,18.82,0.166,0.053,18.893,18.727
18.813,18.813,0.166,0.053,18.893,18.727
18.794,18.794,0.142,0.047,18.877,18.735
18.797,18.797,0.143,0.042,18.852,18.709
18.822,18.822,0.087,0.025,18.866,18.779
18.8,18.8,0.203,0.06,18.931,18.728
18.795,18.795,0.214,0.065,18.931,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.788,18.788,0.134,0.05,18.868,18.734
18.811,18.811,0.147,0.057,18.888,18.741
18.816,18.816,0.209,0.069,18.931,18.722
18.78,18.78,0.137,0.05,18.857,18.72
18.763,18.763,0.21,0.061,18.929,18.719
18.774,18.774,0.151,0.052,18.87,18.719
18.802,18.802,0.162,0.053,18.9,18.738
18.794,18.794,0.129,0.045,18.859,18.73
18.81,18.81,0.122,0.039,18.865,18.743
18.801,18.801,0.116,0.04,18.865,18.749
18.813,18.813,0.139,0.041,18.909,18.77
18.771,18.771,0.094,0.025,18.822,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.772,18.772,0.094,0.036,18.829,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.812,18.812,0.216,0.066,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.771,18.771,0.124,0.044,18.852,18.728
18.787,18.787,0.205,0.067,18.927,18.722
18.811,18.811,0.203,0.064,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.795,18.795,0.203,0.076,18.923,18.72
18.783,18.783,0.13,0.046,18.862,18.732
18.83,18.83,0.167,0.055,18.909,18.742
18.831,18.831,0.166,0.056,18.909,18.743
18.805,18.805,0.126,0.044,18.863,18.737
18.794,18.794,0.118,0.045,18.848,18.73
18.79,18.79,0.158,0.058,18.872,18.714
18.795,18.795,0.156,0.054,18.896,18.74
18.804,18.804,0.166,0.058,18.896,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.8,18.8,0.146,0.052,18.883,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.792,18.792,0.12,0.034,18.854,18.734
18.794,18.794,0.156,0.048,18.862,18.706
18.78,18.78,0.138,0.05,18.862,18.724
18.783,18.783,0.14,0.048,18.855,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.832,18.832,0.164,0.048,18.9,18.736
18.83,18.831,0.165,0.049,18.895,18.73
18.798,18.799,0.167,0.052,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.831,18.831,0.204,0.059,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.783,18.783,0.102,0.036,18.834,18.732
18.814,18.814,0.123,0.036,18.851,18.728
18.812,18.812,0.192,0.068,18.914,18.722
18.825,18.825,0.199,0.08,18.924,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.799,18.799,0.129,0.039,18.867,18.738
18.776,18.776,0.1,0.038,18.828,18.728
18.8,18.8,0.179,0.052,18.918,18.739
18.802,18.802,0.193,0.053,18.926,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.809,18.809,0.202,0.054,18.927,18.725
18.795,18.795,0.154,0.049,18.887,18.733
18.818,18.818,0.179,0.066,18.914,18.735
18.858,18.858,0.197,0.07,18.93,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.807,18.807,0.161,0.047,18.886,18.725
18.791,18.791,0.168,0.059,18.886,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.789,18.789,0.159,0.054,18.881,18.722
18.797,18.797,0.201,0.064,18.91,18.709
18.79,18.79,0.201,0.078,18.91,18.709
18.796,18.796,0.177,0.062,18.888,18.711
18.82,18.82,0.168,0.058,18.903,18.735
18.807,18.807,0.146,0.046,18.892,18.746
18.787,18.787,0.144,0.057,18.864,18.72
18.804,18.804,0.212,0.078,18.93,18.718
18.779,18.779,0.14,0.053,18.858,18.718
18.808,18.808,0.152,0.054,18.89,18.738
18.775,18.775,0.152,0.055,18.879,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.806,18.806,0.193,0.057,18.941,18.748
18.779,18.779,0.153,0.052,18.879,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.819,18.819,0.162,0.052,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.849,18.849,0.227,0.06,18.955,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.832,18.832,0.165,0.058,18.919,18.754
18.841,18.841,0.121,0.039,18.919,18.798
18.797,18.797,0.133,0.04,18.861,18.728
18.803,18.803,0.171,0.043,18.893,18.722
18.808,18.808,0.202,0.072,18.912,18.71
18.791,18.791,0.156,0.053,18.857,18.701
18.804,18.804,0.163,0.044,18.912,18.749
18.803,18.803,0.175,0.046,18.87,18.695
18.789,18.789,0.141,0.048,18.87,18.729
18.789,18.789,0.162,0.049,18.892,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.797,18.797,0.2,0.082,18.926,18.726
18.784,18.784,0.219,0.08,18.926,18.707
18.775,18.775,0.186,0.056,18.904,18.718
18.787,18.787,0.161,0.041,18.897,18.736
18.81,18.81,0.163,0.057,18.888,18.725
18.843,18.843,0.181,0.053,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.784,18.784,0.196,0.068,18.901,18.705
18.799,18.799,0.177,0.057,18.901,18.724
18.77,18.77,0.094,0.036,18.816,18.722
