mean,RMS,ptp,std,max,min
21.066,21.066,0.162,0.033,21.159,20.997
21.063,21.063,0.178,0.036,21.159,20.981
21.058,21.058,0.178,0.037,21.159,20.981
21.053,21.053,0.172,0.036,21.153,20.981
21.05,21.05,0.157,0.033,21.138,20.981
21.046,21.046,0.139,0.035,21.12,20.981
21.045,21.045,0.139,0.035,21.12,20.981
21.041,21.041,0.133,0.034,21.12,20.987
21.038,21.038,0.132,0.035,21.119,20.987
21.033,21.033,0.128,0.035,21.115,20.987
21.027,21.027,0.133,0.033,21.115,20.982
21.026,21.026,0.121,0.031,21.103,20.982
21.023,21.023,0.164,0.032,21.112,20.948
21.022,21.022,0.164,0.034,21.112,20.948
21.021,21.021,0.175,0.036,21.112,20.937
21.021,21.021,0.175,0.038,21.112,20.937
21.018,21.018,0.175,0.037,21.112,20.937
21.021,21.021,0.204,0.041,21.141,20.937
21.026,21.026,0.204,0.043,21.141,20.937
21.023,21.023,0.217,0.044,21.141,20.924
21.029,21.03,0.217,0.046,21.141,20.924
21.036,21.036,0.217,0.048,21.141,20.924
21.04,21.04,0.217,0.046,21.141,20.924
21.036,21.036,0.212,0.044,21.136,20.924
21.039,21.039,0.233,0.046,21.157,20.924
21.047,21.047,0.198,0.044,21.157,20.959
21.047,21.047,0.203,0.047,21.157,20.954
21.049,21.049,0.205,0.049,21.159,20.954
21.053,21.053,0.235,0.053,21.159,20.924
21.055,21.055,0.235,0.054,21.159,20.924
21.05,21.05,0.235,0.056,21.159,20.924
21.041,21.041,0.235,0.056,21.159,20.924
21.031,21.032,0.235,0.055,21.159,20.924
21.022,21.022,0.202,0.05,21.126,20.924
21.016,21.016,0.187,0.044,21.115,20.928
21.008,21.009,0.216,0.042,21.115,20.899
21.007,21.007,0.202,0.042,21.101,20.899
21.004,21.004,0.202,0.047,21.101,20.899
21.005,21.005,0.204,0.052,21.101,20.897
21.007,21.007,0.204,0.052,21.101,20.897
21.011,21.011,0.204,0.053,21.101,20.897
21.013,21.013,0.204,0.052,21.101,20.897
21.02,21.02,0.225,0.053,21.122,20.897
21.029,21.029,0.23,0.053,21.127,20.897
21.039,21.039,0.174,0.049,21.141,20.967
21.041,21.041,0.174,0.049,21.141,20.967
21.044,21.044,0.172,0.05,21.141,20.969
21.051,21.051,0.172,0.047,21.141,20.969
21.042,21.043,0.201,0.047,21.141,20.94
21.043,21.043,0.201,0.046,21.141,20.94
21.043,21.043,0.183,0.044,21.123,20.94
21.043,21.043,0.195,0.048,21.123,20.928
21.039,21.04,0.221,0.051,21.123,20.902
21.034,21.034,0.221,0.052,21.123,20.902
21.032,21.032,0.221,0.054,21.123,20.902
21.024,21.024,0.221,0.054,21.123,20.902
21.018,21.018,0.218,0.05,21.12,20.902
21.011,21.011,0.2,0.05,21.095,20.895
21.008,21.008,0.2,0.047,21.095,20.895
21.0,21.001,0.2,0.048,21.095,20.895
20.999,20.999,0.214,0.049,21.095,20.881
20.999,20.999,0.214,0.049,21.095,20.881
21.003,21.003,0.228,0.053,21.109,20.881
21.008,21.009,0.228,0.053,21.109,20.881
21.005,21.005,0.228,0.054,21.109,20.881
21.016,21.016,0.244,0.056,21.125,20.881
21.021,21.021,0.212,0.059,21.125,20.913
21.029,21.029,0.212,0.06,21.125,20.913
21.022,21.022,0.212,0.06,21.125,20.913
21.021,21.022,0.212,0.062,21.125,20.913
21.029,21.029,0.213,0.062,21.126,20.913
21.028,21.028,0.213,0.063,21.126,20.913
21.021,21.021,0.206,0.061,21.126,20.92
21.011,21.011,0.206,0.06,21.126,20.92
21.014,21.014,0.229,0.063,21.126,20.897
21.01,21.01,0.232,0.063,21.129,20.897
21.01,21.01,0.232,0.061,21.129,20.897
21.008,21.008,0.232,0.062,21.129,20.897
21.013,21.013,0.232,0.062,21.129,20.897
21.025,21.025,0.232,0.063,21.129,20.897
21.029,21.029,0.269,0.063,21.17,20.901
21.036,21.037,0.255,0.064,21.17,20.915
21.04,21.04,0.255,0.063,21.17,20.915
21.046,21.046,0.253,0.061,21.17,20.917
21.057,21.057,0.239,0.062,21.17,20.931
21.054,21.054,0.239,0.063,21.17,20.931
21.058,21.058,0.227,0.06,21.158,20.931
21.056,21.057,0.258,0.062,21.158,20.9
21.042,21.042,0.258,0.069,21.158,20.9
21.037,21.038,0.258,0.07,21.158,20.9
21.027,21.027,0.249,0.068,21.149,20.9
21.024,21.024,0.249,0.069,21.149,20.9
21.021,21.021,0.242,0.069,21.142,20.9
21.016,21.016,0.224,0.068,21.141,20.917
21.025,21.025,0.224,0.067,21.141,20.917
21.018,21.018,0.22,0.066,21.135,20.915
21.018,21.018,0.22,0.065,21.135,20.915
21.015,21.015,0.264,0.066,21.179,20.915
21.01,21.01,0.264,0.063,21.179,20.915
21.009,21.009,0.264,0.059,21.179,20.915
21.009,21.01,0.264,0.061,21.179,20.915
21.018,21.018,0.258,0.066,21.192,20.934
21.029,21.029,0.263,0.074,21.197,20.934
21.038,21.038,0.248,0.073,21.197,20.949
21.046,21.046,0.248,0.076,21.197,20.949
21.053,21.053,0.248,0.074,21.197,20.949
21.057,21.058,0.244,0.073,21.197,20.953
21.063,21.063,0.235,0.069,21.197,20.962
21.059,21.059,0.229,0.066,21.191,20.962
21.06,21.06,0.229,0.063,21.191,20.962
21.055,21.055,0.229,0.06,21.191,20.962
21.053,21.053,0.233,0.062,21.191,20.958
21.056,21.056,0.251,0.064,21.209,20.958
21.051,21.051,0.257,0.061,21.209,20.952
21.051,21.051,0.257,0.061,21.209,20.952
21.046,21.046,0.257,0.063,21.209,20.952
21.047,21.047,0.257,0.065,21.209,20.952
21.047,21.047,0.257,0.064,21.209,20.952
21.039,21.039,0.2,0.062,21.152,20.952
21.043,21.043,0.199,0.063,21.152,20.953
21.049,21.049,0.199,0.065,21.152,20.953
21.059,21.059,0.222,0.063,21.175,20.953
21.061,21.061,0.222,0.064,21.175,20.953
21.071,21.071,0.222,0.064,21.175,20.953
21.074,21.075,0.212,0.058,21.175,20.963
21.077,21.077,0.212,0.057,21.175,20.963
21.07,21.07,0.212,0.058,21.175,20.963
21.075,21.075,0.197,0.058,21.175,20.978
21.08,21.08,0.197,0.055,21.175,20.978
21.082,21.082,0.236,0.058,21.213,20.977
21.094,21.094,0.236,0.058,21.213,20.977
21.1,21.1,0.236,0.06,21.213,20.977
21.107,21.107,0.246,0.057,21.213,20.967
21.109,21.109,0.252,0.062,21.219,20.967
21.112,21.112,0.252,0.065,21.219,20.967
21.104,21.104,0.252,0.067,21.219,20.967
21.103,21.104,0.252,0.069,21.219,20.967
21.102,21.103,0.252,0.066,21.219,20.967
21.102,21.102,0.243,0.063,21.219,20.976
21.094,21.094,0.223,0.062,21.205,20.982
21.093,21.093,0.223,0.061,21.205,20.982
21.102,21.102,0.209,0.059,21.205,20.996
21.107,21.108,0.221,0.061,21.217,20.996
21.108,21.108,0.221,0.063,21.217,20.996
21.107,21.107,0.221,0.064,21.217,20.996
21.111,21.111,0.22,0.061,21.217,20.997
21.119,21.119,0.215,0.061,21.217,21.002
21.127,21.127,0.226,0.06,21.228,21.002
21.126,21.126,0.251,0.063,21.253,21.002
21.13,21.13,0.251,0.06,21.253,21.002
21.143,21.143,0.251,0.057,21.253,21.002
21.15,21.15,0.229,0.052,21.253,21.024
21.154,21.154,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.054,21.253,21.024
21.156,21.156,0.216,0.053,21.251,21.035
21.158,21.158,0.216,0.054,21.251,21.035
21.156,21.156,0.216,0.054,21.251,21.035
21.164,21.164,0.252,0.055,21.287,21.035
21.164,21.164,0.252,0.056,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.165,21.166,0.238,0.055,21.287,21.049
21.165,21.165,0.238,0.056,21.287,21.049
21.168,21.168,0.241,0.062,21.29,21.049
21.162,21.163,0.241,0.06,21.29,21.049
21.164,21.165,0.241,0.061,21.29,21.049
21.171,21.171,0.241,0.061,21.29,21.049
21.171,21.171,0.241,0.06,21.29,21.049
21.188,21.189,0.243,0.061,21.295,21.052
21.191,21.191,0.243,0.058,21.295,21.052
21.192,21.193,0.221,0.054,21.295,21.074
21.194,21.194,0.217,0.053,21.295,21.078
21.2,21.2,0.217,0.052,21.295,21.078
21.212,21.212,0.235,0.052,21.313,21.078
21.21,21.21,0.265,0.057,21.343,21.078
21.215,21.215,0.265,0.058,21.343,21.078
21.22,21.22,0.265,0.059,21.343,21.078
21.218,21.219,0.257,0.059,21.343,21.086
21.212,21.212,0.257,0.062,21.343,21.086
21.204,21.204,0.257,0.062,21.343,21.086
21.2,21.2,0.24,0.058,21.326,21.086
21.196,21.196,0.227,0.058,21.313,21.086
21.201,21.201,0.221,0.059,21.313,21.092
21.201,21.201,0.221,0.06,21.313,21.092
21.201,21.201,0.201,0.062,21.293,21.092
21.21,21.21,0.227,0.065,21.319,21.092
21.21,21.21,0.225,0.066,21.324,21.099
21.216,21.217,0.225,0.066,21.324,21.099
21.217,21.217,0.217,0.067,21.324,21.107
21.227,21.227,0.22,0.065,21.327,21.107
21.223,21.223,0.223,0.067,21.327,21.104
21.218,21.218,0.223,0.063,21.327,21.104
21.215,21.215,0.237,0.064,21.327,21.09
21.205,21.206,0.268,0.067,21.327,21.059
21.194,21.194,0.268,0.071,21.327,21.059
21.189,21.189,0.261,0.069,21.32,21.059
21.187,21.187,0.263,0.07,21.32,21.057
21.179,21.179,0.263,0.072,21.32,21.057
21.176,21.176,0.263,0.073,21.32,21.057
21.176,21.176,0.217,0.072,21.274,21.057
21.181,21.181,0.219,0.069,21.276,21.057
21.182,21.182,0.22,0.069,21.277,21.057
21.181,21.181,0.22,0.07,21.277,21.057
21.185,21.185,0.225,0.067,21.282,21.057
21.186,21.186,0.225,0.065,21.282,21.057
21.186,21.186,0.225,0.062,21.282,21.057
21.185,21.185,0.225,0.058,21.282,21.057
21.178,21.178,0.225,0.057,21.282,21.057
21.179,21.179,0.204,0.054,21.282,21.078
21.167,21.167,0.256,0.059,21.28,21.024
21.164,21.164,0.26,0.063,21.284,21.024
21.157,21.158,0.267,0.064,21.284,21.017
21.15,21.15,0.284,0.065,21.284,21.0
21.144,21.144,0.284,0.065,21.284,21.0
21.137,21.137,0.293,0.068,21.284,20.991
21.14,21.14,0.293,0.065,21.284,20.991
21.135,21.135,0.233,0.061,21.224,20.991
21.136,21.136,0.233,0.058,21.224,20.991
21.144,21.144,0.285,0.061,21.276,20.991
21.144,21.144,0.285,0.061,21.276,20.991
21.145,21.145,0.273,0.06,21.276,21.003
21.14,21.141,0.273,0.061,21.276,21.003
21.143,21.143,0.273,0.064,21.276,21.003
21.139,21.139,0.273,0.065,21.276,21.003
21.127,21.127,0.27,0.065,21.27,21.0
21.12,21.12,0.278,0.067,21.27,20.992
21.115,21.115,0.281,0.069,21.27,20.989
21.122,21.122,0.281,0.072,21.27,20.989
21.109,21.11,0.303,0.073,21.26,20.957
21.105,21.105,0.303,0.077,21.26,20.957
21.099,21.099,0.303,0.074,21.26,20.957
21.101,21.101,0.303,0.073,21.26,20.957
21.092,21.092,0.303,0.076,21.26,20.957
21.074,21.074,0.263,0.069,21.22,20.957
21.08,21.08,0.253,0.071,21.22,20.967
21.082,21.082,0.26,0.071,21.227,20.967
21.086,21.087,0.26,0.07,21.227,20.967
21.093,21.094,0.274,0.076,21.241,20.967
21.11,21.11,0.274,0.072,21.241,20.967
21.115,21.115,0.264,0.069,21.241,20.977
21.111,21.111,0.267,0.07,21.241,20.974
21.111,21.111,0.267,0.069,21.241,20.974
21.113,21.113,0.267,0.074,21.241,20.974
21.088,21.089,0.313,0.076,21.236,20.923
21.081,21.081,0.301,0.076,21.224,20.923
21.077,21.077,0.301,0.075,21.224,20.923
21.076,21.076,0.301,0.076,21.224,20.923
21.066,21.066,0.301,0.077,21.224,20.923
21.053,21.054,0.301,0.069,21.224,20.923
21.063,21.063,0.281,0.072,21.224,20.943
21.059,21.059,0.235,0.073,21.178,20.943
21.054,21.054,0.244,0.075,21.187,20.943
21.053,21.054,0.244,0.074,21.187,20.943
21.053,21.053,0.244,0.072,21.187,20.943
21.052,21.053,0.242,0.07,21.187,20.945
21.049,21.049,0.258,0.068,21.187,20.929
21.045,21.045,0.258,0.069,21.187,20.929
21.043,21.043,0.223,0.069,21.152,20.929
21.034,21.034,0.225,0.069,21.151,20.926
21.026,21.026,0.223,0.068,21.149,20.926
21.016,21.016,0.223,0.07,21.149,20.926
21.019,21.019,0.223,0.07,21.149,20.926
21.029,21.029,0.256,0.072,21.182,20.926
21.033,21.033,0.256,0.072,21.182,20.926
21.038,21.038,0.254,0.074,21.182,20.928
21.049,21.049,0.254,0.073,21.182,20.928
21.058,21.058,0.27,0.069,21.182,20.912
21.052,21.052,0.27,0.069,21.182,20.912
21.039,21.039,0.263,0.071,21.175,20.912
21.036,21.036,0.267,0.073,21.175,20.908
21.036,21.037,0.245,0.071,21.153,20.908
21.027,21.028,0.251,0.071,21.153,20.902
21.024,21.024,0.254,0.069,21.156,20.902
21.022,21.023,0.254,0.068,21.156,20.902
21.024,21.024,0.26,0.065,21.156,20.896
21.026,21.026,0.26,0.061,21.156,20.896
21.022,21.022,0.26,0.056,21.156,20.896
21.019,21.019,0.26,0.053,21.156,20.896
21.013,21.013,0.243,0.05,21.139,20.896
21.004,21.004,0.216,0.047,21.112,20.896
20.996,20.996,0.195,0.045,21.112,20.917
20.987,20.987,0.156,0.039,21.073,20.917
20.978,20.978,0.213,0.04,21.07,20.857
20.978,20.978,0.208,0.04,21.065,20.857
20.98,20.98,0.208,0.044,21.065,20.857
20.982,20.982,0.208,0.047,21.065,20.857
20.984,20.984,0.208,0.049,21.065,20.857
20.979,20.979,0.204,0.05,21.061,20.857
20.979,20.979,0.186,0.048,21.061,20.875
20.977,20.977,0.186,0.048,21.061,20.875
20.975,20.976,0.187,0.049,21.062,20.875
20.975,20.975,0.196,0.047,21.071,20.875
20.981,20.981,0.217,0.052,21.092,20.875
20.984,20.984,0.19,0.049,21.092,20.902
20.986,20.986,0.19,0.05,21.092,20.902
20.982,20.982,0.19,0.051,21.092,20.902
20.976,20.976,0.222,0.051,21.092,20.87
20.974,20.974,0.222,0.051,21.092,20.87
20.966,20.967,0.209,0.047,21.079,20.87
20.961,20.961,0.214,0.05,21.076,20.862
20.955,20.955,0.23,0.052,21.076,20.846
20.958,20.958,0.252,0.056,21.076,20.824
20.962,20.962,0.252,0.059,21.076,20.824
20.96,20.96,0.252,0.059,21.076,20.824
20.956,20.956,0.221,0.058,21.045,20.824
20.958,20.958,0.221,0.057,21.045,20.824
20.957,20.957,0.221,0.055,21.045,20.824
20.953,20.954,0.184,0.051,21.028,20.844
20.953,20.953,0.201,0.049,21.047,20.846
20.952,20.952,0.201,0.047,21.047,20.846
20.954,20.954,0.185,0.047,21.047,20.862
20.953,20.953,0.189,0.047,21.047,20.858
20.954,20.954,0.193,0.049,21.047,20.854
20.952,20.952,0.193,0.05,21.047,20.854
20.943,20.943,0.211,0.051,21.046,20.835
20.938,20.938,0.211,0.052,21.046,20.835
20.935,20.935,0.211,0.05,21.046,20.835
20.931,20.931,0.226,0.05,21.046,20.82
20.931,20.931,0.226,0.046,21.046,20.82
20.928,20.928,0.225,0.047,21.04,20.815
20.931,20.931,0.225,0.046,21.04,20.815
20.929,20.929,0.21,0.048,21.025,20.815
20.926,20.926,0.223,0.05,21.038,20.815
20.922,20.922,0.223,0.05,21.038,20.815
20.92,20.92,0.223,0.049,21.038,20.815
20.923,20.923,0.199,0.048,21.038,20.839
20.917,20.917,0.216,0.045,21.038,20.822
20.924,20.924,0.216,0.047,21.038,20.822
20.918,20.918,0.209,0.046,21.031,20.822
20.918,20.918,0.209,0.046,21.031,20.822
20.917,20.917,0.209,0.047,21.031,20.822
20.914,20.914,0.223,0.047,21.031,20.808
20.918,20.918,0.223,0.05,21.031,20.808
20.906,20.906,0.205,0.049,21.004,20.799
20.913,20.913,0.22,0.053,21.019,20.799
20.916,20.916,0.22,0.053,21.019,20.799
20.918,20.918,0.22,0.055,21.019,20.799
20.909,20.909,0.227,0.057,21.019,20.792
20.904,20.904,0.227,0.053,21.019,20.792
20.905,20.905,0.227,0.053,21.019,20.792
20.897,20.897,0.209,0.048,21.001,20.792
20.891,20.891,0.209,0.048,21.001,20.792
20.883,20.883,0.22,0.045,20.996,20.776
20.895,20.895,0.22,0.047,20.996,20.776
20.887,20.888,0.22,0.053,20.996,20.776
20.881,20.881,0.218,0.054,20.988,20.77
20.877,20.877,0.233,0.056,20.988,20.755
20.878,20.878,0.233,0.057,20.988,20.755
20.876,20.876,0.239,0.061,20.994,20.755
20.871,20.871,0.239,0.058,20.994,20.755
20.874,20.874,0.258,0.06,20.994,20.736
20.877,20.877,0.258,0.06,20.994,20.736
20.878,20.878,0.258,0.062,20.994,20.736
20.874,20.874,0.258,0.061,20.994,20.736
20.875,20.875,0.247,0.056,20.983,20.736
20.871,20.871,0.247,0.054,20.983,20.736
20.871,20.871,0.212,0.053,20.983,20.771
20.867,20.867,0.22,0.051,20.983,20.763
20.875,20.876,0.206,0.051,20.969,20.763
20.873,20.873,0.211,0.056,20.969,20.758
20.868,20.868,0.228,0.057,20.969,20.741
20.859,20.859,0.246,0.062,20.969,20.723
20.853,20.853,0.246,0.06,20.969,20.723
20.846,20.846,0.246,0.064,20.969,20.723
20.829,20.829,0.227,0.058,20.95,20.723
20.825,20.825,0.218,0.056,20.934,20.716
20.821,20.821,0.218,0.059,20.934,20.716
20.818,20.818,0.218,0.058,20.934,20.716
20.814,20.814,0.213,0.059,20.929,20.716
20.815,20.815,0.189,0.057,20.905,20.716
20.815,20.816,0.189,0.057,20.905,20.716
20.81,20.811,0.175,0.054,20.905,20.73
20.808,20.808,0.191,0.052,20.908,20.717
20.804,20.804,0.191,0.052,20.908,20.717
20.81,20.81,0.211,0.054,20.928,20.717
20.809,20.809,0.211,0.055,20.928,20.717
20.811,20.811,0.241,0.062,20.938,20.697
20.814,20.814,0.241,0.063,20.938,20.697
20.817,20.817,0.241,0.063,20.938,20.697
20.818,20.819,0.241,0.064,20.938,20.697
20.814,20.814,0.243,0.067,20.94,20.697
20.814,20.814,0.243,0.064,20.94,20.697
20.813,20.813,0.236,0.055,20.94,20.704
20.813,20.813,0.236,0.055,20.94,20.704
20.808,20.809,0.236,0.053,20.94,20.704
20.808,20.808,0.236,0.053,20.94,20.704
20.806,20.806,0.219,0.051,20.918,20.699
20.804,20.804,0.219,0.053,20.918,20.699
20.794,20.794,0.217,0.056,20.896,20.679
20.785,20.785,0.215,0.056,20.894,20.679
20.779,20.779,0.215,0.055,20.894,20.679
20.776,20.776,0.212,0.055,20.886,20.674
20.772,20.772,0.211,0.052,20.885,20.674
20.764,20.764,0.197,0.05,20.864,20.667
20.767,20.767,0.197,0.051,20.864,20.667
20.766,20.766,0.197,0.054,20.864,20.667
20.767,20.767,0.197,0.054,20.864,20.667
20.766,20.767,0.188,0.052,20.855,20.667
20.762,20.762,0.188,0.049,20.855,20.667
20.769,20.769,0.207,0.052,20.879,20.672
20.767,20.767,0.223,0.055,20.884,20.661
20.769,20.769,0.223,0.054,20.884,20.661
20.769,20.769,0.223,0.059,20.884,20.661
20.771,20.771,0.23,0.063,20.887,20.657
20.773,20.773,0.246,0.068,20.892,20.646
20.765,20.766,0.246,0.068,20.892,20.646
20.762,20.762,0.246,0.067,20.892,20.646
20.758,20.758,0.246,0.069,20.892,20.646
20.753,20.753,0.246,0.067,20.892,20.646
20.743,20.743,0.256,0.067,20.892,20.636
20.743,20.743,0.239,0.066,20.865,20.626
20.734,20.734,0.236,0.068,20.862,20.626
20.733,20.733,0.236,0.067,20.862,20.626
20.731,20.731,0.234,0.066,20.838,20.604
20.73,20.73,0.234,0.064,20.838,20.604
20.738,20.738,0.22,0.06,20.824,20.604
20.724,20.725,0.231,0.063,20.812,20.581
20.724,20.724,0.231,0.063,20.812,20.581
20.723,20.723,0.231,0.064,20.812,20.581
20.724,20.724,0.231,0.065,20.812,20.581
20.726,20.726,0.231,0.067,20.812,20.581
20.722,20.722,0.277,0.069,20.858,20.581
20.736,20.736,0.266,0.062,20.858,20.592
20.746,20.746,0.255,0.058,20.858,20.603
20.745,20.745,0.249,0.06,20.858,20.609
20.743,20.743,0.249,0.062,20.858,20.609
20.741,20.742,0.249,0.064,20.858,20.609
20.742,20.742,0.257,0.064,20.866,20.609
20.738,20.738,0.258,0.068,20.866,20.608
20.735,20.735,0.258,0.068,20.866,20.608
20.741,20.741,0.258,0.065,20.866,20.608
20.742,20.742,0.258,0.065,20.866,20.608
20.74,20.74,0.258,0.067,20.866,20.608
20.74,20.74,0.234,0.067,20.842,20.608
20.737,20.737,0.224,0.066,20.842,20.618
20.737,20.738,0.224,0.067,20.842,20.618
20.735,20.736,0.219,0.068,20.842,20.623
20.739,20.739,0.219,0.067,20.842,20.623
20.741,20.742,0.212,0.067,20.838,20.626
20.736,20.736,0.21,0.065,20.836,20.626
20.744,20.744,0.21,0.063,20.836,20.626
20.737,20.737,0.218,0.064,20.836,20.618
20.737,20.737,0.22,0.062,20.838,20.618
20.726,20.726,0.224,0.068,20.838,20.614
20.719,20.719,0.224,0.066,20.838,20.614
20.715,20.715,0.251,0.072,20.838,20.587
20.703,20.703,0.251,0.073,20.838,20.587
20.703,20.703,0.258,0.074,20.838,20.58
20.694,20.694,0.251,0.074,20.831,20.58
20.692,20.692,0.243,0.07,20.823,20.58
20.695,20.695,0.243,0.071,20.823,20.58
20.697,20.697,0.243,0.069,20.823,20.58
20.697,20.697,0.224,0.065,20.804,20.58
20.694,20.694,0.223,0.064,20.804,20.581
20.697,20.697,0.211,0.064,20.792,20.581
20.701,20.701,0.213,0.064,20.792,20.579
20.696,20.697,0.23,0.066,20.792,20.562
20.692,20.692,0.226,0.06,20.788,20.562
20.692,20.692,0.224,0.063,20.786,20.562
20.685,20.685,0.224,0.063,20.786,20.562
20.674,20.674,0.253,0.066,20.786,20.533
20.663,20.663,0.253,0.066,20.786,20.533
20.662,20.662,0.233,0.062,20.766,20.533
20.66,20.66,0.233,0.064,20.766,20.533
20.648,20.649,0.233,0.058,20.766,20.533
20.653,20.653,0.233,0.058,20.766,20.533
20.65,20.65,0.214,0.058,20.75,20.536
20.648,20.648,0.218,0.06,20.75,20.532
20.644,20.644,0.224,0.062,20.75,20.526
20.647,20.648,0.224,0.063,20.75,20.526
20.645,20.645,0.224,0.064,20.75,20.526
20.643,20.643,0.241,0.064,20.75,20.509
20.645,20.645,0.235,0.061,20.744,20.509
20.654,20.654,0.235,0.057,20.744,20.509
20.649,20.649,0.243,0.057,20.744,20.501
20.635,20.635,0.204,0.057,20.705,20.501
20.628,20.628,0.216,0.061,20.704,20.488
20.617,20.617,0.217,0.062,20.703,20.486
20.609,20.61,0.242,0.065,20.703,20.461
20.601,20.601,0.237,0.061,20.698,20.461
20.588,20.588,0.237,0.061,20.698,20.461
20.59,20.59,0.237,0.06,20.698,20.461
20.598,20.598,0.237,0.058,20.698,20.461
20.598,20.598,0.222,0.056,20.683,20.461
20.605,20.605,0.224,0.052,20.695,20.471
20.6,20.6,0.224,0.053,20.695,20.471
20.611,20.611,0.242,0.05,20.713,20.471
20.613,20.613,0.242,0.052,20.713,20.471
20.614,20.614,0.242,0.053,20.713,20.471
20.62,20.62,0.215,0.051,20.713,20.498
20.622,20.622,0.221,0.052,20.719,20.498
20.627,20.627,0.221,0.05,20.719,20.498
20.625,20.625,0.264,0.053,20.719,20.455
20.626,20.626,0.264,0.055,20.719,20.455
20.629,20.629,0.264,0.057,20.719,20.455
20.625,20.625,0.264,0.06,20.719,20.455
20.616,20.616,0.263,0.064,20.718,20.455
20.621,20.621,0.263,0.066,20.718,20.455
20.63,20.63,0.219,0.059,20.718,20.499
20.632,20.632,0.238,0.059,20.737,20.499
20.634,20.634,0.238,0.058,20.737,20.499
20.628,20.628,0.238,0.06,20.737,20.499
20.635,20.636,0.249,0.056,20.737,20.488
20.628,20.628,0.256,0.057,20.737,20.481
20.625,20.625,0.256,0.06,20.737,20.481
20.624,20.624,0.241,0.057,20.722,20.481
20.618,20.618,0.241,0.056,20.722,20.481
20.625,20.625,0.254,0.057,20.722,20.468
20.622,20.622,0.254,0.058,20.722,20.468
20.623,20.623,0.257,0.059,20.722,20.465
20.625,20.625,0.256,0.06,20.721,20.465
20.621,20.621,0.256,0.062,20.721,20.465
20.619,20.619,0.256,0.063,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.622,20.622,0.248,0.058,20.713,20.465
20.619,20.619,0.241,0.058,20.718,20.477
20.616,20.616,0.241,0.058,20.718,20.477
20.62,20.62,0.241,0.057,20.718,20.477
20.614,20.614,0.241,0.063,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.607,20.607,0.241,0.063,20.718,20.477
20.607,20.607,0.242,0.065,20.702,20.46
20.597,20.597,0.237,0.064,20.697,20.46
20.593,20.593,0.237,0.061,20.697,20.46
20.597,20.597,0.237,0.061,20.697,20.46
20.597,20.597,0.251,0.063,20.711,20.46
20.599,20.599,0.251,0.062,20.711,20.46
20.6,20.6,0.245,0.059,20.711,20.466
20.607,20.607,0.245,0.057,20.711,20.466
20.607,20.607,0.245,0.061,20.711,20.466
20.616,20.616,0.231,0.061,20.717,20.486
20.621,20.621,0.219,0.057,20.717,20.498
20.62,20.62,0.225,0.06,20.717,20.492
20.629,20.63,0.246,0.061,20.738,20.492
20.632,20.632,0.246,0.064,20.738,20.492
20.634,20.634,0.246,0.066,20.738,20.492
20.64,20.64,0.256,0.065,20.748,20.492
20.639,20.639,0.256,0.068,20.748,20.492
20.652,20.652,0.269,0.069,20.773,20.504
20.648,20.649,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.659,20.66,0.287,0.069,20.773,20.486
20.654,20.654,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.075,20.773,20.486
20.646,20.646,0.286,0.076,20.772,20.486
20.646,20.646,0.277,0.075,20.772,20.495
20.647,20.647,0.269,0.074,20.764,20.495
20.643,20.643,0.269,0.075,20.764,20.495
20.651,20.651,0.275,0.078,20.77,20.495
20.657,20.657,0.26,0.074,20.77,20.51
20.658,20.658,0.26,0.074,20.77,20.51
20.665,20.665,0.26,0.073,20.77,20.51
20.669,20.669,0.26,0.072,20.77,20.51
20.67,20.67,0.26,0.069,20.77,20.51
20.659,20.659,0.238,0.07,20.765,20.527
20.668,20.669,0.249,0.07,20.776,20.527
20.672,20.672,0.256,0.069,20.783,20.527
20.669,20.669,0.256,0.07,20.783,20.527
20.66,20.661,0.3,0.074,20.832,20.532
20.665,20.665,0.3,0.075,20.832,20.532
20.675,20.675,0.287,0.075,20.832,20.545
20.671,20.671,0.298,0.077,20.832,20.534
20.669,20.669,0.298,0.076,20.832,20.534
20.672,20.672,0.298,0.077,20.832,20.534
20.682,20.682,0.267,0.074,20.801,20.534
20.684,20.684,0.267,0.075,20.801,20.534
20.687,20.687,0.267,0.074,20.801,20.534
20.693,20.693,0.274,0.074,20.82,20.546
20.694,20.695,0.275,0.073,20.821,20.546
20.704,20.704,0.268,0.073,20.827,20.559
20.701,20.701,0.245,0.071,20.827,20.582
20.702,20.702,0.257,0.072,20.827,20.57
20.707,20.707,0.257,0.074,20.827,20.57
20.71,20.71,0.271,0.074,20.841,20.57
20.716,20.716,0.271,0.072,20.841,20.57
20.708,20.708,0.271,0.072,20.841,20.57
20.718,20.718,0.271,0.072,20.841,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.701,20.701,0.271,0.072,20.841,20.57
20.693,20.694,0.247,0.074,20.815,20.568
20.69,20.69,0.285,0.077,20.84,20.555
20.692,20.692,0.285,0.076,20.84,20.555
20.696,20.696,0.302,0.079,20.857,20.555
