mean,RMS,ptp,std,max,min
16.833,16.833,0.118,0.045,16.895,16.777
16.853,16.853,0.116,0.045,16.906,16.79
16.846,16.846,0.12,0.049,16.906,16.786
16.823,16.823,0.11,0.038,16.896,16.786
16.82,16.82,0.086,0.034,16.873,16.787
16.815,16.815,0.113,0.037,16.9,16.787
16.818,16.818,0.115,0.039,16.9,16.785
16.81,16.81,0.103,0.03,16.888,16.785
16.809,16.809,0.098,0.028,16.883,16.785
16.81,16.81,0.097,0.028,16.883,16.786
16.818,16.819,0.094,0.03,16.88,16.786
16.814,16.814,0.101,0.031,16.88,16.779
16.832,16.832,0.11,0.043,16.889,16.779
16.84,16.84,0.112,0.045,16.889,16.777
16.818,16.818,0.108,0.035,16.885,16.777
16.842,16.843,0.096,0.037,16.887,16.791
16.833,16.833,0.096,0.037,16.887,16.791
16.809,16.809,0.099,0.028,16.887,16.788
16.82,16.82,0.104,0.038,16.887,16.783
16.842,16.842,0.114,0.042,16.888,16.774
16.829,16.829,0.114,0.043,16.888,16.774
16.847,16.847,0.115,0.048,16.899,16.784
16.848,16.848,0.112,0.046,16.899,16.787
16.822,16.822,0.104,0.036,16.882,16.778
16.825,16.825,0.104,0.037,16.882,16.778
16.801,16.801,0.078,0.021,16.856,16.778
16.815,16.815,0.127,0.045,16.908,16.781
16.819,16.819,0.127,0.044,16.908,16.781
16.81,16.81,0.112,0.03,16.893,16.781
16.817,16.817,0.105,0.037,16.893,16.788
16.838,16.838,0.117,0.047,16.91,16.793
16.83,16.83,0.122,0.045,16.91,16.788
16.809,16.809,0.086,0.023,16.874,16.788
16.833,16.833,0.104,0.039,16.896,16.792
16.834,16.834,0.107,0.043,16.899,16.792
16.82,16.82,0.106,0.039,16.899,16.793
16.813,16.814,0.117,0.038,16.898,16.781
16.811,16.811,0.106,0.037,16.887,16.781
16.801,16.801,0.111,0.03,16.887,16.776
16.825,16.825,0.121,0.04,16.897,16.776
16.848,16.848,0.104,0.033,16.897,16.793
16.829,16.829,0.114,0.042,16.88,16.766
16.821,16.821,0.127,0.05,16.893,16.766
16.827,16.827,0.127,0.047,16.893,16.766
16.815,16.815,0.104,0.035,16.886,16.782
16.81,16.81,0.079,0.026,16.861,16.782
16.824,16.824,0.106,0.033,16.893,16.787
16.839,16.839,0.1,0.039,16.896,16.796
16.828,16.828,0.117,0.045,16.896,16.779
16.8,16.8,0.101,0.028,16.88,16.779
16.801,16.801,0.082,0.021,16.856,16.774
16.835,16.835,0.119,0.041,16.893,16.774
16.856,16.856,0.109,0.041,16.897,16.788
16.857,16.857,0.113,0.044,16.901,16.788
16.862,16.862,0.111,0.039,16.901,16.79
16.856,16.856,0.092,0.039,16.891,16.799
16.832,16.832,0.096,0.04,16.888,16.792
16.814,16.814,0.086,0.029,16.873,16.787
16.809,16.81,0.083,0.023,16.87,16.787
16.81,16.81,0.086,0.025,16.875,16.789
16.85,16.85,0.097,0.04,16.89,16.793
16.867,16.867,0.11,0.033,16.901,16.791
16.849,16.849,0.11,0.04,16.901,16.791
16.839,16.84,0.086,0.036,16.882,16.796
16.828,16.828,0.105,0.041,16.885,16.78
16.828,16.828,0.105,0.042,16.885,16.78
16.825,16.825,0.086,0.034,16.881,16.795
16.809,16.81,0.093,0.029,16.881,16.788
16.818,16.818,0.09,0.035,16.878,16.788
16.816,16.816,0.101,0.034,16.878,16.777
16.807,16.808,0.088,0.023,16.865,16.777
16.824,16.824,0.1,0.037,16.889,16.789
16.827,16.827,0.103,0.04,16.889,16.786
16.832,16.832,0.122,0.044,16.908,16.786
16.83,16.83,0.115,0.045,16.908,16.793
16.837,16.837,0.101,0.039,16.895,16.794
16.859,16.859,0.134,0.041,16.916,16.782
16.861,16.861,0.134,0.041,16.916,16.782
16.842,16.842,0.091,0.036,16.879,16.788
16.846,16.846,0.128,0.042,16.912,16.784
16.853,16.853,0.135,0.046,16.912,16.777
16.835,16.835,0.105,0.042,16.882,16.777
16.844,16.845,0.097,0.035,16.882,16.785
16.831,16.831,0.091,0.038,16.877,16.786
16.837,16.837,0.097,0.041,16.883,16.786
16.844,16.844,0.098,0.04,16.89,16.792
16.822,16.822,0.106,0.035,16.89,16.784
16.829,16.829,0.097,0.034,16.881,16.784
16.816,16.816,0.087,0.03,16.881,16.794
16.84,16.84,0.111,0.048,16.905,16.794
16.879,16.879,0.096,0.035,16.905,16.809
16.872,16.872,0.125,0.04,16.905,16.78
16.846,16.846,0.118,0.045,16.898,16.78
16.83,16.83,0.103,0.041,16.896,16.793
16.833,16.833,0.103,0.037,16.896,16.793
16.851,16.851,0.093,0.035,16.9,16.807
16.868,16.869,0.104,0.032,16.9,16.796
16.833,16.833,0.098,0.04,16.89,16.792
16.806,16.806,0.105,0.027,16.88,16.775
16.834,16.834,0.117,0.045,16.892,16.775
16.835,16.835,0.117,0.042,16.892,16.775
16.832,16.832,0.116,0.042,16.891,16.775
16.831,16.831,0.096,0.037,16.891,16.795
16.829,16.829,0.105,0.038,16.897,16.792
16.825,16.825,0.117,0.041,16.897,16.78
16.823,16.823,0.126,0.043,16.906,16.78
16.845,16.845,0.123,0.043,16.906,16.783
16.836,16.836,0.097,0.04,16.884,16.787
16.839,16.839,0.098,0.041,16.885,16.787
16.848,16.848,0.086,0.036,16.885,16.799
16.846,16.846,0.101,0.039,16.9,16.799
16.834,16.834,0.101,0.035,16.9,16.799
16.815,16.815,0.074,0.02,16.856,16.782
16.81,16.81,0.06,0.019,16.842,16.782
16.821,16.821,0.12,0.034,16.906,16.786
16.836,16.836,0.113,0.037,16.906,16.793
16.825,16.825,0.093,0.036,16.882,16.789
16.814,16.814,0.097,0.035,16.886,16.789
16.842,16.842,0.092,0.04,16.886,16.794
16.838,16.838,0.11,0.045,16.886,16.776
16.846,16.846,0.124,0.047,16.9,16.776
16.874,16.874,0.112,0.031,16.9,16.788
16.847,16.847,0.106,0.045,16.894,16.788
16.816,16.816,0.106,0.035,16.892,16.786
16.827,16.827,0.102,0.04,16.886,16.784
16.843,16.843,0.11,0.044,16.887,16.777
16.843,16.843,0.119,0.044,16.896,16.777
16.852,16.852,0.129,0.043,16.899,16.77
16.839,16.839,0.129,0.043,16.899,16.77
16.827,16.827,0.107,0.034,16.891,16.784
16.822,16.822,0.105,0.039,16.881,16.776
16.806,16.806,0.095,0.034,16.87,16.775
16.795,16.795,0.033,0.011,16.808,16.775
16.82,16.82,0.111,0.038,16.892,16.781
16.838,16.838,0.101,0.036,16.892,16.791
16.813,16.813,0.115,0.03,16.89,16.775
16.817,16.817,0.109,0.034,16.884,16.775
16.845,16.845,0.096,0.037,16.895,16.799
16.868,16.868,0.105,0.034,16.904,16.799
16.848,16.848,0.108,0.041,16.904,16.796
16.822,16.823,0.102,0.035,16.889,16.787
16.825,16.825,0.102,0.039,16.889,16.787
16.838,16.838,0.101,0.04,16.888,16.787
16.841,16.841,0.11,0.04,16.9,16.79
16.842,16.842,0.118,0.045,16.908,16.79
16.847,16.847,0.126,0.043,16.908,16.782
16.821,16.821,0.112,0.031,16.894,16.782
16.816,16.816,0.133,0.034,16.908,16.775
16.826,16.826,0.133,0.041,16.908,16.775
16.815,16.815,0.095,0.03,16.879,16.784
16.803,16.803,0.025,0.009,16.816,16.791
16.84,16.84,0.115,0.045,16.91,16.795
16.865,16.865,0.133,0.043,16.91,16.777
16.834,16.834,0.116,0.047,16.893,16.777
16.808,16.808,0.111,0.03,16.893,16.782
16.806,16.806,0.031,0.009,16.815,16.784
16.829,16.829,0.093,0.033,16.894,16.801
16.84,16.84,0.099,0.041,16.894,16.795
16.838,16.838,0.11,0.041,16.905,16.795
16.849,16.849,0.112,0.036,16.905,16.793
16.854,16.854,0.119,0.038,16.899,16.78
16.849,16.849,0.119,0.045,16.899,16.78
16.865,16.866,0.124,0.047,16.912,16.788
16.854,16.854,0.122,0.048,16.912,16.79
16.823,16.823,0.115,0.041,16.899,16.784
16.83,16.83,0.116,0.04,16.9,16.784
16.841,16.841,0.097,0.034,16.9,16.803
16.826,16.826,0.108,0.033,16.894,16.786
16.817,16.817,0.119,0.031,16.905,16.786
16.841,16.841,0.107,0.044,16.905,16.798
16.838,16.838,0.1,0.043,16.898,16.798
16.836,16.836,0.091,0.034,16.892,16.801
16.836,16.836,0.081,0.032,16.882,16.801
16.835,16.835,0.103,0.037,16.882,16.779
16.844,16.844,0.111,0.041,16.89,16.779
16.826,16.826,0.106,0.04,16.89,16.784
16.811,16.811,0.095,0.032,16.876,16.781
16.835,16.835,0.092,0.037,16.873,16.781
16.834,16.834,0.103,0.042,16.883,16.78
16.817,16.817,0.103,0.037,16.883,16.78
16.836,16.836,0.11,0.043,16.899,16.789
16.835,16.835,0.11,0.042,16.899,16.789
16.846,16.846,0.092,0.041,16.892,16.8
16.857,16.857,0.092,0.033,16.892,16.8
16.838,16.838,0.073,0.026,16.885,16.812
16.825,16.825,0.076,0.022,16.885,16.809
16.829,16.829,0.063,0.023,16.872,16.809
16.844,16.844,0.089,0.03,16.895,16.806
16.828,16.828,0.096,0.031,16.895,16.799
16.821,16.821,0.086,0.03,16.885,16.799
16.837,16.837,0.109,0.042,16.908,16.799
16.842,16.842,0.109,0.046,16.908,16.799
16.84,16.84,0.098,0.039,16.901,16.803
16.839,16.839,0.092,0.035,16.896,16.804
16.836,16.836,0.091,0.031,16.893,16.802
16.834,16.834,0.098,0.034,16.891,16.793
16.844,16.844,0.101,0.041,16.894,16.793
16.857,16.857,0.111,0.04,16.903,16.792
16.848,16.848,0.111,0.042,16.903,16.792
16.847,16.847,0.143,0.047,16.929,16.786
16.864,16.864,0.143,0.044,16.929,16.786
16.845,16.845,0.104,0.037,16.904,16.8
16.833,16.833,0.104,0.04,16.902,16.798
16.851,16.851,0.104,0.045,16.902,16.798
16.862,16.862,0.096,0.036,16.901,16.805
16.867,16.867,0.116,0.035,16.921,16.805
16.874,16.874,0.103,0.034,16.921,16.818
16.852,16.852,0.096,0.039,16.901,16.805
16.833,16.833,0.096,0.037,16.896,16.8
16.841,16.841,0.096,0.038,16.896,16.8
16.833,16.833,0.097,0.038,16.899,16.802
16.822,16.822,0.121,0.041,16.903,16.782
16.825,16.825,0.121,0.038,16.903,16.782
16.838,16.839,0.136,0.046,16.92,16.784
16.856,16.856,0.125,0.044,16.92,16.795
16.856,16.857,0.118,0.034,16.894,16.776
16.859,16.859,0.114,0.031,16.89,16.776
16.849,16.849,0.087,0.032,16.89,16.803
16.835,16.835,0.101,0.037,16.89,16.789
16.829,16.829,0.088,0.033,16.877,16.789
16.84,16.84,0.127,0.04,16.917,16.79
16.872,16.872,0.127,0.038,16.917,16.79
16.85,16.85,0.136,0.051,16.907,16.771
16.832,16.832,0.128,0.047,16.899,16.771
16.86,16.86,0.098,0.043,16.899,16.801
16.86,16.86,0.098,0.041,16.9,16.802
16.834,16.834,0.096,0.035,16.9,16.804
16.842,16.842,0.083,0.032,16.887,16.804
16.867,16.867,0.082,0.028,16.894,16.812
16.85,16.85,0.099,0.039,16.894,16.795
16.82,16.82,0.087,0.034,16.879,16.792
16.839,16.839,0.093,0.041,16.885,16.792
16.854,16.854,0.083,0.033,16.893,16.81
16.831,16.831,0.091,0.032,16.893,16.802
16.831,16.831,0.089,0.03,16.891,16.802
16.839,16.839,0.103,0.038,16.895,16.792
16.824,16.824,0.111,0.038,16.895,16.784
16.814,16.814,0.11,0.033,16.885,16.775
16.83,16.83,0.135,0.048,16.906,16.771
16.828,16.828,0.135,0.046,16.906,16.771
16.821,16.821,0.112,0.042,16.898,16.786
16.83,16.83,0.11,0.041,16.898,16.788
16.835,16.835,0.089,0.033,16.888,16.799
16.852,16.852,0.084,0.031,16.894,16.81
16.847,16.847,0.099,0.035,16.894,16.795
16.83,16.83,0.09,0.032,16.885,16.795
16.822,16.822,0.094,0.028,16.885,16.791
16.817,16.817,0.076,0.026,16.867,16.791
16.835,16.835,0.119,0.042,16.91,16.791
16.83,16.83,0.118,0.04,16.91,16.792
16.818,16.818,0.084,0.022,16.88,16.796
16.839,16.839,0.102,0.036,16.893,16.791
16.851,16.851,0.102,0.042,16.893,16.791
16.853,16.853,0.106,0.043,16.894,16.788
16.842,16.842,0.106,0.043,16.894,16.788
16.828,16.828,0.124,0.043,16.914,16.79
16.817,16.817,0.13,0.04,16.914,16.784
16.81,16.81,0.093,0.03,16.864,16.771
16.812,16.812,0.089,0.027,16.86,16.771
16.809,16.809,0.074,0.019,16.86,16.786
16.823,16.823,0.101,0.033,16.887,16.786
16.832,16.832,0.097,0.037,16.887,16.79
16.823,16.823,0.105,0.035,16.895,16.79
16.828,16.828,0.112,0.043,16.904,16.792
16.811,16.811,0.127,0.04,16.904,16.777
16.807,16.808,0.104,0.028,16.881,16.777
16.826,16.827,0.103,0.035,16.883,16.78
16.826,16.826,0.103,0.036,16.883,16.78
16.831,16.831,0.097,0.035,16.896,16.799
16.83,16.83,0.097,0.038,16.896,16.799
16.827,16.827,0.097,0.036,16.893,16.796
16.837,16.837,0.107,0.041,16.896,16.789
16.817,16.817,0.128,0.042,16.896,16.768
16.82,16.821,0.11,0.04,16.878,16.768
16.847,16.847,0.108,0.037,16.903,16.795
16.836,16.836,0.122,0.041,16.903,16.781
16.81,16.81,0.097,0.034,16.878,16.781
16.824,16.824,0.095,0.04,16.885,16.79
16.84,16.84,0.092,0.036,16.885,16.793
16.825,16.825,0.09,0.035,16.877,16.787
16.816,16.816,0.09,0.031,16.877,16.787
16.803,16.803,0.041,0.01,16.829,16.788
16.799,16.799,0.031,0.008,16.811,16.78
16.812,16.812,0.102,0.026,16.882,16.78
16.837,16.837,0.104,0.042,16.907,16.803
16.838,16.838,0.117,0.044,16.907,16.79
16.827,16.827,0.105,0.036,16.895,16.79
16.818,16.818,0.089,0.026,16.895,16.806
16.804,16.804,0.031,0.009,16.812,16.781
16.801,16.801,0.038,0.01,16.819,16.781
16.806,16.806,0.102,0.028,16.884,16.782
16.806,16.807,0.104,0.029,16.884,16.78
16.815,16.815,0.074,0.022,16.854,16.78
16.821,16.821,0.088,0.029,16.878,16.79
16.809,16.809,0.088,0.025,16.878,16.79
16.806,16.806,0.102,0.028,16.888,16.786
16.81,16.81,0.105,0.029,16.888,16.783
16.809,16.809,0.096,0.027,16.879,16.783
16.819,16.819,0.106,0.036,16.889,16.783
16.829,16.829,0.115,0.037,16.889,16.774
16.821,16.821,0.102,0.037,16.876,16.774
16.834,16.834,0.106,0.04,16.893,16.787
16.835,16.835,0.1,0.04,16.893,16.793
16.81,16.811,0.1,0.034,16.883,16.783
16.821,16.821,0.092,0.036,16.875,16.783
16.824,16.824,0.086,0.032,16.875,16.789
16.809,16.809,0.083,0.028,16.867,16.784
16.802,16.802,0.083,0.022,16.867,16.784
16.794,16.794,0.024,0.007,16.803,16.779
16.793,16.793,0.046,0.013,16.817,16.771
16.823,16.823,0.121,0.04,16.892,16.771
16.826,16.826,0.117,0.042,16.892,16.775
16.806,16.806,0.093,0.029,16.868,16.775
16.811,16.811,0.106,0.034,16.886,16.78
16.81,16.81,0.115,0.039,16.886,16.771
16.803,16.803,0.105,0.029,16.876,16.771
16.832,16.832,0.106,0.043,16.889,16.783
16.855,16.855,0.122,0.044,16.889,16.767
16.828,16.829,0.12,0.045,16.887,16.767
16.809,16.809,0.106,0.033,16.883,16.777
16.798,16.798,0.156,0.046,16.899,16.743
16.793,16.793,0.156,0.041,16.899,16.743
16.796,16.796,0.017,0.005,16.804,16.787
16.815,16.815,0.103,0.029,16.89,16.787
16.819,16.819,0.111,0.037,16.89,16.779
16.8,16.8,0.096,0.027,16.875,16.779
16.794,16.794,0.035,0.011,16.818,16.783
16.785,16.785,0.035,0.01,16.809,16.774
16.794,16.794,0.099,0.029,16.869,16.77
16.803,16.803,0.099,0.027,16.869,16.77
16.81,16.81,0.104,0.03,16.886,16.782
16.814,16.814,0.104,0.027,16.886,16.782
16.806,16.806,0.088,0.021,16.861,16.773
16.809,16.809,0.112,0.035,16.882,16.77
16.816,16.816,0.112,0.039,16.882,16.77
16.813,16.813,0.103,0.036,16.882,16.779
16.789,16.789,0.099,0.027,16.866,16.767
16.785,16.785,0.109,0.03,16.87,16.761
16.795,16.796,0.118,0.039,16.87,16.752
16.792,16.792,0.115,0.028,16.867,16.752
16.796,16.796,0.086,0.022,16.86,16.774
16.804,16.804,0.109,0.033,16.874,16.765
16.808,16.808,0.121,0.046,16.879,16.758
16.8,16.8,0.121,0.04,16.879,16.758
16.788,16.788,0.028,0.008,16.8,16.772
16.807,16.807,0.103,0.034,16.875,16.772
16.818,16.818,0.089,0.034,16.875,16.786
16.806,16.806,0.091,0.03,16.865,16.774
16.822,16.822,0.11,0.042,16.884,16.774
16.854,16.854,0.108,0.044,16.894,16.786
16.839,16.839,0.128,0.048,16.894,16.766
16.799,16.799,0.09,0.029,16.856,16.766
16.786,16.786,0.01,0.003,16.791,16.781
16.803,16.803,0.089,0.031,16.87,16.781
16.805,16.805,0.088,0.03,16.87,16.782
16.796,16.796,0.075,0.021,16.856,16.781
16.798,16.798,0.076,0.022,16.856,16.78
16.799,16.799,0.086,0.024,16.866,16.78
16.81,16.81,0.122,0.038,16.902,16.78
16.803,16.803,0.124,0.034,16.902,16.778
16.8,16.8,0.097,0.026,16.875,16.778
16.811,16.811,0.118,0.039,16.897,16.779
16.795,16.795,0.14,0.038,16.897,16.757
16.796,16.796,0.116,0.036,16.873,16.757
16.803,16.803,0.103,0.04,16.873,16.77
16.796,16.796,0.096,0.032,16.866,16.77
16.813,16.813,0.11,0.038,16.883,16.773
16.824,16.824,0.107,0.045,16.883,16.776
16.817,16.817,0.102,0.038,16.878,16.776
16.796,16.796,0.084,0.026,16.847,16.763
16.782,16.782,0.03,0.011,16.793,16.763
16.787,16.787,0.069,0.018,16.833,16.764
16.795,16.795,0.085,0.027,16.858,16.773
16.816,16.817,0.087,0.035,16.862,16.775
16.809,16.809,0.088,0.034,16.862,16.774
16.784,16.784,0.061,0.017,16.833,16.772
16.785,16.785,0.061,0.018,16.833,16.772
16.782,16.782,0.031,0.009,16.796,16.765
16.811,16.811,0.122,0.049,16.887,16.765
16.819,16.819,0.12,0.049,16.887,16.767
16.799,16.799,0.114,0.037,16.878,16.764
16.796,16.797,0.117,0.039,16.878,16.761
16.791,16.791,0.101,0.028,16.862,16.761
16.802,16.802,0.094,0.031,16.86,16.766
16.815,16.815,0.124,0.041,16.888,16.764
16.813,16.813,0.129,0.041,16.888,16.759
16.8,16.8,0.098,0.032,16.857,16.759
16.807,16.807,0.093,0.034,16.865,16.772
16.804,16.804,0.096,0.032,16.865,16.769
16.798,16.798,0.118,0.036,16.877,16.759
16.802,16.802,0.118,0.034,16.877,16.759
16.812,16.812,0.099,0.038,16.87,16.771
16.821,16.821,0.1,0.044,16.871,16.771
16.807,16.807,0.096,0.035,16.871,16.775
16.811,16.811,0.084,0.033,16.859,16.775
16.803,16.803,0.105,0.04,16.868,16.763
16.796,16.796,0.105,0.035,16.868,16.763
16.799,16.799,0.146,0.04,16.878,16.732
16.786,16.786,0.146,0.037,16.878,16.732
16.795,16.795,0.104,0.035,16.869,16.765
16.799,16.799,0.106,0.033,16.869,16.763
16.788,16.788,0.109,0.029,16.867,16.758
16.794,16.794,0.109,0.036,16.867,16.758
16.799,16.799,0.122,0.038,16.889,16.767
16.79,16.79,0.142,0.035,16.889,16.747
16.778,16.778,0.056,0.014,16.803,16.747
16.81,16.81,0.109,0.043,16.877,16.768
16.807,16.807,0.106,0.044,16.877,16.771
16.788,16.788,0.111,0.032,16.882,16.771
16.796,16.796,0.143,0.042,16.882,16.739
16.785,16.785,0.124,0.031,16.863,16.739
16.79,16.79,0.087,0.023,16.857,16.77
16.795,16.795,0.08,0.022,16.857,16.777
16.792,16.792,0.101,0.029,16.875,16.774
16.788,16.788,0.105,0.03,16.875,16.77
16.783,16.783,0.033,0.011,16.803,16.77
16.795,16.795,0.103,0.033,16.858,16.755
16.801,16.801,0.122,0.042,16.877,16.755
16.805,16.805,0.105,0.038,16.877,16.772
16.802,16.802,0.078,0.027,16.855,16.777
16.802,16.802,0.091,0.031,16.867,16.776
16.794,16.794,0.106,0.036,16.867,16.761
16.774,16.774,0.036,0.012,16.793,16.757
16.785,16.785,0.083,0.023,16.84,16.757
16.804,16.804,0.102,0.036,16.866,16.764
16.82,16.82,0.11,0.046,16.874,16.764
16.814,16.814,0.103,0.043,16.874,16.771
16.808,16.808,0.117,0.039,16.894,16.777
16.807,16.807,0.139,0.043,16.894,16.755
16.783,16.783,0.123,0.033,16.871,16.748
16.787,16.787,0.122,0.039,16.87,16.748
16.799,16.799,0.115,0.039,16.87,16.755
16.783,16.783,0.086,0.022,16.844,16.758
16.809,16.809,0.115,0.04,16.873,16.758
16.807,16.807,0.12,0.041,16.873,16.753
16.772,16.772,0.057,0.016,16.81,16.753
16.786,16.786,0.093,0.032,16.847,16.754
16.789,16.789,0.093,0.03,16.847,16.754
16.812,16.813,0.113,0.045,16.877,16.764
16.821,16.821,0.113,0.045,16.877,16.764
16.786,16.786,0.102,0.028,16.865,16.763
16.809,16.809,0.117,0.046,16.88,16.763
16.82,16.82,0.125,0.047,16.88,16.755
16.784,16.784,0.099,0.032,16.852,16.753
16.776,16.776,0.05,0.017,16.803,16.753
16.79,16.79,0.1,0.035,16.853,16.753
16.79,16.791,0.098,0.038,16.853,16.755
16.786,16.786,0.103,0.032,16.858,16.755
16.78,16.78,0.099,0.027,16.858,16.759
16.783,16.783,0.089,0.029,16.848,16.759
16.798,16.798,0.104,0.035,16.868,16.764
16.784,16.784,0.108,0.03,16.868,16.76
16.775,16.775,0.107,0.029,16.86,16.753
16.795,16.795,0.114,0.046,16.86,16.746
16.807,16.807,0.114,0.045,16.86,16.746
16.794,16.794,0.1,0.039,16.855,16.755
16.792,16.792,0.092,0.036,16.849,16.757
16.801,16.801,0.11,0.04,16.867,16.757
16.795,16.795,0.102,0.036,16.867,16.765
16.789,16.789,0.132,0.039,16.878,16.746
16.785,16.785,0.132,0.034,16.878,16.746
16.802,16.802,0.093,0.037,16.86,16.767
16.802,16.802,0.093,0.037,16.86,16.767
16.77,16.77,0.055,0.017,16.797,16.742
16.784,16.784,0.114,0.04,16.856,16.742
16.79,16.791,0.104,0.036,16.856,16.752
16.765,16.765,0.063,0.016,16.801,16.738
16.76,16.76,0.04,0.012,16.778,16.738
16.763,16.763,0.033,0.009,16.778,16.745
16.78,16.78,0.098,0.034,16.845,16.747
16.782,16.782,0.098,0.033,16.845,16.747
16.773,16.773,0.084,0.023,16.834,16.75
16.795,16.795,0.101,0.041,16.851,16.75
16.796,16.796,0.105,0.045,16.856,16.751
16.775,16.775,0.112,0.03,16.856,16.744
16.767,16.767,0.07,0.02,16.813,16.743
16.768,16.768,0.07,0.022,16.813,16.743
16.782,16.782,0.108,0.032,16.857,16.749
16.806,16.806,0.096,0.039,16.857,16.761
16.803,16.803,0.103,0.04,16.85,16.747
16.776,16.776,0.098,0.034,16.837,16.739
16.777,16.777,0.095,0.032,16.834,16.739
16.792,16.792,0.11,0.04,16.853,16.743
16.787,16.787,0.101,0.039,16.853,16.752
16.792,16.792,0.097,0.036,16.853,16.756
16.786,16.786,0.099,0.035,16.853,16.754
16.78,16.78,0.1,0.039,16.846,16.746
16.787,16.787,0.1,0.038,16.846,16.746
16.786,16.786,0.104,0.037,16.854,16.75
16.779,16.779,0.104,0.034,16.854,16.75
16.765,16.765,0.046,0.013,16.796,16.75
16.759,16.759,0.041,0.011,16.782,16.741
16.761,16.761,0.045,0.014,16.786,16.741
16.79,16.79,0.117,0.044,16.868,16.751
16.805,16.805,0.117,0.042,16.868,16.751
16.799,16.799,0.138,0.043,16.881,16.743
16.793,16.793,0.138,0.045,16.881,16.743
16.784,16.784,0.107,0.034,16.85,16.743
16.789,16.789,0.101,0.038,16.85,16.749
16.786,16.786,0.095,0.036,16.844,16.749
16.776,16.776,0.094,0.032,16.843,16.749
16.766,16.766,0.102,0.028,16.843,16.741
16.761,16.761,0.081,0.023,16.822,16.741
16.762,16.762,0.104,0.035,16.837,16.733
16.777,16.777,0.117,0.046,16.85,16.733
16.782,16.782,0.116,0.043,16.85,16.734
16.781,16.781,0.095,0.035,16.829,16.734
16.777,16.777,0.097,0.036,16.834,16.737
16.775,16.775,0.105,0.042,16.84,16.735
16.802,16.802,0.134,0.052,16.868,16.734
16.805,16.805,0.134,0.054,16.868,16.734
16.781,16.781,0.122,0.049,16.858,16.736
16.79,16.79,0.122,0.046,16.858,16.736
16.787,16.787,0.107,0.036,16.849,16.742
16.776,16.776,0.127,0.039,16.848,16.721
16.79,16.791,0.127,0.045,16.848,16.721
16.803,16.803,0.098,0.037,16.845,16.747
16.815,16.815,0.098,0.031,16.845,16.747
16.79,16.79,0.115,0.041,16.842,16.727
16.775,16.775,0.108,0.036,16.835,16.727
16.786,16.786,0.108,0.034,16.851,16.743
16.774,16.774,0.126,0.042,16.853,16.727
16.764,16.764,0.126,0.039,16.853,16.727
16.78,16.78,0.102,0.038,16.838,16.736
16.771,16.771,0.115,0.038,16.838,16.723
16.766,16.766,0.114,0.031,16.837,16.723
16.766,16.766,0.11,0.031,16.837,16.727
16.756,16.756,0.122,0.034,16.846,16.724
16.793,16.793,0.139,0.056,16.86,16.721
16.792,16.792,0.139,0.049,16.86,16.721
16.78,16.78,0.112,0.04,16.84,16.728
16.772,16.772,0.112,0.043,16.84,16.728
16.785,16.785,0.121,0.044,16.849,16.728
16.788,16.788,0.117,0.042,16.849,16.732
16.762,16.762,0.115,0.033,16.847,16.732
16.786,16.786,0.11,0.041,16.847,16.737
16.774,16.774,0.108,0.036,16.847,16.739
16.769,16.769,0.103,0.037,16.839,16.736
16.769,16.769,0.103,0.036,16.839,16.736
16.758,16.758,0.117,0.03,16.842,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.755,16.755,0.026,0.01,16.767,16.741
16.76,16.76,0.099,0.026,16.833,16.734
16.757,16.757,0.099,0.026,16.833,16.734
16.754,16.754,0.085,0.022,16.815,16.73
16.778,16.778,0.099,0.039,16.829,16.73
16.783,16.783,0.098,0.039,16.837,16.739
16.762,16.762,0.089,0.026,16.837,16.748
16.759,16.759,0.077,0.021,16.821,16.744
16.764,16.764,0.113,0.036,16.846,16.733
16.773,16.773,0.113,0.041,16.846,16.733
16.783,16.783,0.084,0.032,16.834,16.75
16.791,16.791,0.081,0.032,16.833,16.752
16.78,16.78,0.11,0.043,16.839,16.729
16.753,16.753,0.11,0.03,16.839,16.729
16.779,16.779,0.109,0.044,16.846,16.737
16.791,16.791,0.102,0.042,16.846,16.744
16.772,16.772,0.088,0.03,16.832,16.744
16.779,16.779,0.114,0.038,16.859,16.745
16.785,16.785,0.112,0.038,16.859,16.747
16.768,16.768,0.086,0.029,16.822,16.736
16.773,16.773,0.107,0.037,16.84,16.733
16.79,16.79,0.107,0.041,16.84,16.733
16.791,16.791,0.119,0.048,16.843,16.724
16.805,16.805,0.119,0.048,16.843,16.724
16.799,16.799,0.105,0.044,16.841,16.736
16.794,16.794,0.096,0.036,16.839,16.743
16.792,16.792,0.083,0.034,16.833,16.75
16.774,16.774,0.131,0.045,16.841,16.71
16.788,16.788,0.131,0.046,16.841,16.71
16.791,16.791,0.09,0.034,16.834,16.744
16.766,16.766,0.076,0.028,16.811,16.735
16.75,16.75,0.068,0.02,16.803,16.735
16.748,16.748,0.093,0.031,16.809,16.716
16.771,16.771,0.103,0.041,16.819,16.716
16.763,16.763,0.104,0.042,16.819,16.715
16.739,16.739,0.093,0.025,16.808,16.715
16.741,16.741,0.04,0.011,16.757,16.717
16.746,16.746,0.096,0.025,16.813,16.717
16.746,16.746,0.102,0.036,16.819,16.717
16.75,16.75,0.102,0.034,16.819,16.717
16.754,16.755,0.098,0.032,16.826,16.728
