mean,RMS,ptp,std,max,min
20.879,20.879,0.271,0.07,21.019,20.748
20.886,20.886,0.254,0.066,21.019,20.765
20.884,20.884,0.254,0.063,21.019,20.765
20.884,20.884,0.254,0.067,21.019,20.765
20.895,20.895,0.24,0.065,21.019,20.779
20.902,20.902,0.24,0.063,21.019,20.779
20.906,20.906,0.22,0.063,20.999,20.779
20.918,20.918,0.217,0.055,20.999,20.782
20.919,20.919,0.217,0.057,20.999,20.782
20.921,20.921,0.219,0.058,21.001,20.782
20.924,20.924,0.203,0.053,21.001,20.798
20.914,20.915,0.21,0.059,21.008,20.798
20.92,20.92,0.21,0.059,21.008,20.798
20.921,20.921,0.21,0.06,21.008,20.798
20.924,20.924,0.22,0.063,21.018,20.798
20.923,20.923,0.211,0.062,21.018,20.807
20.925,20.925,0.211,0.061,21.018,20.807
20.929,20.929,0.211,0.058,21.018,20.807
20.94,20.94,0.211,0.055,21.018,20.807
20.938,20.938,0.244,0.058,21.018,20.774
20.938,20.938,0.258,0.065,21.032,20.774
20.938,20.938,0.258,0.064,21.032,20.774
20.944,20.944,0.258,0.062,21.032,20.774
20.939,20.939,0.294,0.072,21.032,20.738
20.94,20.94,0.294,0.073,21.032,20.738
20.922,20.923,0.302,0.087,21.032,20.73
20.918,20.918,0.304,0.094,21.032,20.728
20.916,20.916,0.304,0.09,21.032,20.728
20.918,20.918,0.283,0.085,21.011,20.728
20.91,20.91,0.28,0.09,21.002,20.722
20.91,20.911,0.28,0.083,21.002,20.722
20.908,20.908,0.28,0.083,21.002,20.722
20.91,20.91,0.278,0.078,21.0,20.722
20.916,20.917,0.262,0.065,20.984,20.722
20.917,20.917,0.266,0.064,20.988,20.722
20.913,20.913,0.266,0.063,20.988,20.722
20.908,20.908,0.266,0.061,20.988,20.722
20.906,20.906,0.187,0.055,20.988,20.801
20.905,20.905,0.187,0.051,20.988,20.801
20.91,20.91,0.176,0.047,20.988,20.812
20.908,20.908,0.178,0.05,20.99,20.812
20.907,20.907,0.199,0.049,21.011,20.812
20.911,20.911,0.202,0.05,21.014,20.812
20.91,20.91,0.202,0.049,21.014,20.812
20.909,20.909,0.261,0.055,21.014,20.753
20.916,20.916,0.261,0.058,21.014,20.753
20.92,20.921,0.261,0.056,21.014,20.753
20.911,20.912,0.268,0.064,21.014,20.746
20.908,20.908,0.274,0.068,21.014,20.74
20.9,20.9,0.265,0.069,21.005,20.74
20.89,20.89,0.265,0.079,21.005,20.74
20.893,20.893,0.265,0.078,21.005,20.74
20.892,20.892,0.265,0.08,21.005,20.74
20.885,20.885,0.249,0.078,20.989,20.74
20.883,20.883,0.249,0.077,20.989,20.74
20.887,20.887,0.245,0.072,20.989,20.744
20.88,20.88,0.245,0.07,20.989,20.744
20.882,20.882,0.245,0.07,20.989,20.744
20.898,20.898,0.237,0.058,20.989,20.752
20.883,20.883,0.237,0.063,20.989,20.752
20.866,20.866,0.269,0.07,20.989,20.72
20.877,20.877,0.29,0.077,21.01,20.72
20.887,20.887,0.29,0.079,21.01,20.72
20.892,20.892,0.29,0.08,21.01,20.72
20.902,20.902,0.29,0.083,21.01,20.72
20.905,20.905,0.29,0.081,21.01,20.72
20.915,20.915,0.29,0.079,21.01,20.72
20.918,20.918,0.278,0.078,21.01,20.732
20.918,20.918,0.27,0.07,21.01,20.74
20.908,20.908,0.271,0.074,21.005,20.734
20.909,20.91,0.265,0.07,20.999,20.734
20.904,20.904,0.265,0.071,20.999,20.734
20.902,20.902,0.265,0.072,20.999,20.734
20.902,20.902,0.265,0.073,20.999,20.734
20.905,20.905,0.265,0.07,20.999,20.734
20.91,20.91,0.253,0.06,20.987,20.734
20.916,20.916,0.19,0.055,20.987,20.797
20.916,20.917,0.19,0.055,20.987,20.797
20.906,20.906,0.19,0.055,20.987,20.797
20.898,20.898,0.262,0.062,20.987,20.725
20.885,20.886,0.255,0.059,20.98,20.725
20.896,20.896,0.261,0.062,20.986,20.725
20.895,20.896,0.261,0.061,20.986,20.725
20.898,20.898,0.261,0.061,20.986,20.725
20.895,20.895,0.261,0.062,20.986,20.725
20.895,20.895,0.261,0.063,20.986,20.725
20.9,20.9,0.2,0.057,20.986,20.786
20.907,20.907,0.211,0.058,20.997,20.786
20.906,20.906,0.211,0.059,20.997,20.786
20.903,20.903,0.211,0.057,20.997,20.786
20.903,20.904,0.211,0.062,20.997,20.786
20.908,20.908,0.211,0.061,20.997,20.786
20.909,20.909,0.211,0.059,20.997,20.786
20.914,20.914,0.208,0.056,20.997,20.789
20.918,20.918,0.208,0.055,20.997,20.789
20.915,20.915,0.195,0.053,20.984,20.789
20.923,20.923,0.185,0.05,20.99,20.805
20.919,20.919,0.185,0.051,20.99,20.805
20.918,20.918,0.156,0.044,20.99,20.834
20.923,20.923,0.147,0.044,20.99,20.843
20.924,20.924,0.147,0.044,20.99,20.843
20.929,20.929,0.147,0.041,20.99,20.843
20.93,20.93,0.147,0.042,20.99,20.843
20.93,20.93,0.147,0.038,20.99,20.843
20.926,20.926,0.166,0.041,20.983,20.817
20.925,20.925,0.166,0.045,20.983,20.817
20.925,20.925,0.158,0.043,20.975,20.817
20.925,20.925,0.173,0.044,20.975,20.802
20.917,20.917,0.173,0.047,20.975,20.802
20.909,20.909,0.173,0.045,20.975,20.802
20.902,20.902,0.163,0.048,20.962,20.799
20.902,20.902,0.163,0.044,20.962,20.799
20.899,20.899,0.154,0.042,20.953,20.799
20.899,20.899,0.166,0.047,20.955,20.789
20.897,20.897,0.252,0.055,21.041,20.789
20.904,20.904,0.252,0.056,21.041,20.789
20.907,20.907,0.252,0.056,21.041,20.789
20.912,20.912,0.252,0.058,21.041,20.789
20.918,20.918,0.252,0.055,21.041,20.789
20.92,20.92,0.252,0.056,21.041,20.789
20.927,20.927,0.252,0.06,21.041,20.789
20.932,20.932,0.181,0.05,21.041,20.86
20.932,20.932,0.164,0.046,21.024,20.86
20.93,20.93,0.164,0.046,21.024,20.86
20.935,20.935,0.159,0.043,21.024,20.865
20.93,20.93,0.181,0.044,21.024,20.843
20.924,20.924,0.189,0.047,21.024,20.835
20.92,20.92,0.227,0.054,21.024,20.797
20.903,20.903,0.229,0.058,21.023,20.794
20.9,20.9,0.229,0.058,21.023,20.794
20.899,20.9,0.229,0.059,21.023,20.794
20.895,20.895,0.229,0.061,21.023,20.794
20.897,20.897,0.229,0.063,21.023,20.794
20.888,20.888,0.229,0.064,21.023,20.794
20.883,20.884,0.228,0.059,21.022,20.794
20.891,20.891,0.228,0.056,21.022,20.794
20.9,20.901,0.244,0.06,21.026,20.782
20.914,20.914,0.268,0.07,21.05,20.782
20.906,20.907,0.268,0.07,21.05,20.782
20.909,20.909,0.268,0.069,21.05,20.782
20.908,20.908,0.268,0.068,21.05,20.782
20.914,20.914,0.268,0.064,21.05,20.782
20.918,20.918,0.268,0.066,21.05,20.782
20.912,20.912,0.217,0.06,21.05,20.833
20.909,20.909,0.208,0.054,21.041,20.833
20.898,20.898,0.135,0.037,20.968,20.833
20.902,20.902,0.135,0.038,20.968,20.833
20.902,20.903,0.238,0.046,21.056,20.818
20.907,20.907,0.238,0.047,21.056,20.818
20.909,20.909,0.238,0.048,21.056,20.818
20.917,20.917,0.238,0.049,21.056,20.818
20.923,20.923,0.238,0.051,21.056,20.818
20.93,20.93,0.238,0.049,21.056,20.818
20.937,20.937,0.238,0.055,21.056,20.818
20.939,20.939,0.234,0.047,21.052,20.818
20.951,20.951,0.178,0.044,21.052,20.874
20.946,20.946,0.186,0.047,21.052,20.866
20.949,20.949,0.186,0.046,21.052,20.866
20.938,20.938,0.289,0.059,21.052,20.763
20.929,20.929,0.289,0.065,21.052,20.763
20.923,20.923,0.286,0.061,21.049,20.763
20.919,20.919,0.286,0.062,21.049,20.763
20.907,20.907,0.239,0.06,21.002,20.763
20.902,20.902,0.239,0.062,21.002,20.763
20.901,20.902,0.239,0.062,21.002,20.763
20.894,20.894,0.218,0.057,21.002,20.784
20.888,20.888,0.218,0.057,21.002,20.784
20.886,20.887,0.215,0.058,21.002,20.787
20.876,20.876,0.177,0.054,20.964,20.787
20.879,20.879,0.177,0.052,20.964,20.787
20.874,20.874,0.177,0.048,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.883,20.883,0.212,0.051,21.015,20.803
20.895,20.895,0.26,0.058,21.063,20.803
20.894,20.894,0.26,0.059,21.063,20.803
20.903,20.903,0.236,0.053,21.063,20.827
20.912,20.912,0.236,0.055,21.063,20.827
20.919,20.919,0.264,0.063,21.091,20.827
20.927,20.928,0.264,0.065,21.091,20.827
20.931,20.931,0.264,0.063,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.925,20.925,0.275,0.062,21.091,20.816
20.94,20.94,0.275,0.058,21.091,20.816
20.935,20.935,0.275,0.063,21.091,20.816
20.923,20.923,0.253,0.067,21.062,20.809
20.923,20.923,0.253,0.069,21.062,20.809
20.907,20.908,0.275,0.068,21.061,20.786
20.893,20.893,0.279,0.07,21.061,20.782
20.911,20.911,0.279,0.078,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.905,20.905,0.29,0.086,21.061,20.771
20.906,20.906,0.268,0.084,21.039,20.771
20.903,20.903,0.268,0.084,21.039,20.771
20.902,20.902,0.271,0.087,21.039,20.768
20.898,20.899,0.271,0.081,21.039,20.768
20.883,20.883,0.271,0.075,21.039,20.768
20.884,20.884,0.297,0.077,21.065,20.768
20.887,20.887,0.297,0.071,21.065,20.768
20.9,20.9,0.314,0.084,21.082,20.768
20.906,20.906,0.314,0.083,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.935,20.935,0.288,0.081,21.082,20.794
20.929,20.93,0.288,0.083,21.082,20.794
20.941,20.942,0.274,0.083,21.082,20.808
20.94,20.94,0.274,0.082,21.082,20.808
20.937,20.938,0.245,0.08,21.064,20.819
20.928,20.928,0.245,0.077,21.064,20.819
20.917,20.917,0.245,0.079,21.064,20.819
20.91,20.91,0.245,0.074,21.064,20.819
20.898,20.898,0.255,0.068,21.064,20.809
20.899,20.9,0.251,0.064,21.06,20.809
20.889,20.889,0.291,0.066,21.06,20.769
20.881,20.881,0.262,0.057,21.031,20.769
20.887,20.887,0.262,0.06,21.031,20.769
20.889,20.889,0.262,0.063,21.031,20.769
20.893,20.893,0.262,0.069,21.031,20.769
20.892,20.893,0.262,0.073,21.031,20.769
20.898,20.899,0.262,0.074,21.031,20.769
20.893,20.893,0.256,0.07,21.025,20.769
20.899,20.899,0.255,0.066,21.025,20.77
20.9,20.9,0.255,0.068,21.025,20.77
20.888,20.888,0.255,0.066,21.025,20.77
20.891,20.891,0.283,0.071,21.025,20.742
20.884,20.884,0.262,0.07,21.004,20.742
20.886,20.886,0.262,0.067,21.004,20.742
20.873,20.873,0.262,0.07,21.004,20.742
20.876,20.876,0.262,0.074,21.004,20.742
20.865,20.865,0.26,0.072,21.002,20.742
20.87,20.87,0.26,0.074,21.002,20.742
20.876,20.876,0.301,0.084,21.043,20.742
20.885,20.885,0.288,0.075,21.043,20.755
20.894,20.894,0.288,0.083,21.043,20.755
20.906,20.907,0.301,0.084,21.056,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.931,20.931,0.301,0.078,21.056,20.755
20.932,20.932,0.301,0.078,21.056,20.755
20.938,20.938,0.274,0.073,21.056,20.782
20.932,20.932,0.274,0.071,21.056,20.782
20.932,20.932,0.274,0.072,21.056,20.782
20.924,20.924,0.274,0.073,21.056,20.782
20.915,20.915,0.283,0.078,21.056,20.773
20.902,20.902,0.283,0.078,21.056,20.773
20.908,20.908,0.283,0.08,21.056,20.773
20.91,20.91,0.283,0.075,21.056,20.773
20.901,20.901,0.283,0.075,21.056,20.773
20.905,20.905,0.274,0.075,21.047,20.773
20.902,20.902,0.274,0.074,21.047,20.773
20.906,20.906,0.253,0.067,21.047,20.794
20.906,20.906,0.244,0.059,21.047,20.803
20.906,20.906,0.244,0.062,21.047,20.803
20.896,20.897,0.271,0.067,21.047,20.776
20.906,20.906,0.271,0.072,21.047,20.776
20.895,20.895,0.262,0.069,21.029,20.767
20.89,20.89,0.262,0.07,21.029,20.767
20.904,20.904,0.283,0.078,21.05,20.767
20.897,20.897,0.283,0.082,21.05,20.767
20.895,20.895,0.283,0.084,21.05,20.767
20.891,20.891,0.283,0.082,21.05,20.767
20.893,20.893,0.283,0.084,21.05,20.767
20.897,20.897,0.311,0.089,21.078,20.767
20.909,20.909,0.31,0.085,21.078,20.768
20.914,20.914,0.31,0.084,21.078,20.768
20.914,20.914,0.31,0.076,21.078,20.768
20.916,20.916,0.281,0.073,21.078,20.797
20.92,20.92,0.281,0.07,21.078,20.797
20.918,20.918,0.244,0.066,21.078,20.834
20.921,20.921,0.241,0.065,21.078,20.837
20.913,20.913,0.227,0.06,21.056,20.829
20.914,20.914,0.227,0.061,21.056,20.829
20.9,20.9,0.241,0.061,21.056,20.815
20.904,20.904,0.241,0.062,21.056,20.815
20.897,20.897,0.273,0.062,21.056,20.783
20.894,20.894,0.273,0.057,21.056,20.783
20.89,20.89,0.217,0.054,21.0,20.783
20.889,20.889,0.217,0.055,21.0,20.783
20.882,20.882,0.204,0.054,20.979,20.775
20.887,20.887,0.242,0.061,21.016,20.774
20.899,20.899,0.244,0.065,21.018,20.774
20.894,20.894,0.244,0.064,21.018,20.774
20.898,20.898,0.283,0.069,21.057,20.774
20.895,20.895,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.074,21.057,20.774
20.89,20.89,0.283,0.078,21.057,20.774
20.898,20.898,0.266,0.078,21.057,20.791
20.899,20.899,0.293,0.084,21.084,20.791
20.899,20.899,0.293,0.083,21.084,20.791
20.899,20.899,0.293,0.082,21.084,20.791
20.895,20.895,0.293,0.078,21.084,20.791
20.9,20.9,0.293,0.076,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.908,20.908,0.286,0.072,21.084,20.798
20.894,20.894,0.279,0.061,21.066,20.787
20.894,20.894,0.279,0.071,21.066,20.787
20.894,20.894,0.279,0.073,21.066,20.787
20.886,20.886,0.279,0.067,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.887,20.887,0.279,0.07,21.066,20.787
20.891,20.891,0.279,0.068,21.066,20.787
20.894,20.894,0.255,0.059,21.052,20.797
20.908,20.908,0.249,0.057,21.052,20.803
20.906,20.907,0.213,0.053,21.004,20.791
20.903,20.903,0.213,0.052,21.004,20.791
20.9,20.9,0.213,0.05,21.004,20.791
20.9,20.9,0.201,0.043,20.992,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.898,20.898,0.201,0.048,20.992,20.791
20.892,20.892,0.189,0.044,20.98,20.791
20.883,20.883,0.175,0.039,20.966,20.791
20.886,20.886,0.158,0.038,20.966,20.808
20.884,20.884,0.158,0.041,20.966,20.808
20.889,20.89,0.179,0.045,20.987,20.808
20.897,20.897,0.175,0.043,20.987,20.812
20.897,20.897,0.184,0.047,20.996,20.812
20.901,20.901,0.184,0.046,20.996,20.812
20.898,20.898,0.184,0.048,20.996,20.812
20.9,20.9,0.184,0.047,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.038,20.996,20.812
20.903,20.903,0.184,0.037,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.907,20.907,0.173,0.039,20.985,20.812
20.908,20.908,0.134,0.034,20.985,20.851
20.907,20.907,0.141,0.036,20.985,20.844
20.911,20.911,0.141,0.038,20.985,20.844
20.916,20.916,0.141,0.038,20.985,20.844
20.912,20.912,0.167,0.042,20.985,20.818
20.907,20.907,0.167,0.042,20.985,20.818
20.903,20.903,0.168,0.042,20.986,20.818
20.904,20.904,0.168,0.043,20.986,20.818
20.908,20.908,0.173,0.047,20.991,20.818
20.907,20.907,0.173,0.046,20.991,20.818
20.903,20.903,0.173,0.043,20.991,20.818
20.898,20.898,0.173,0.04,20.991,20.818
20.901,20.901,0.158,0.037,20.991,20.833
20.902,20.902,0.158,0.036,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.894,20.894,0.162,0.032,20.971,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.89,20.89,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.04,21.004,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.903,20.903,0.195,0.037,21.004,20.809
20.902,20.902,0.187,0.033,21.004,20.817
20.906,20.906,0.18,0.037,21.009,20.829
20.907,20.907,0.18,0.038,21.009,20.829
20.911,20.911,0.18,0.039,21.009,20.829
20.921,20.921,0.185,0.048,21.014,20.829
20.924,20.924,0.185,0.048,21.014,20.829
20.932,20.932,0.213,0.055,21.042,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.934,20.934,0.214,0.053,21.042,20.828
20.931,20.931,0.214,0.052,21.042,20.828
20.935,20.935,0.214,0.051,21.042,20.828
20.933,20.933,0.214,0.047,21.042,20.828
20.928,20.928,0.214,0.043,21.042,20.828
20.919,20.919,0.172,0.031,21.0,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.928,20.928,0.206,0.038,21.089,20.883
20.93,20.93,0.239,0.043,21.089,20.85
20.931,20.931,0.239,0.043,21.089,20.85
20.928,20.928,0.259,0.046,21.089,20.83
20.931,20.931,0.259,0.046,21.089,20.83
20.931,20.931,0.259,0.045,21.089,20.83
20.933,20.933,0.259,0.045,21.089,20.83
20.932,20.932,0.193,0.038,21.023,20.83
20.931,20.931,0.193,0.034,21.023,20.83
20.937,20.937,0.193,0.033,21.023,20.83
20.935,20.935,0.193,0.03,21.023,20.83
20.936,20.936,0.128,0.023,21.023,20.895
20.937,20.937,0.128,0.026,21.023,20.895
20.941,20.941,0.172,0.035,21.067,20.895
20.933,20.933,0.219,0.036,21.067,20.848
20.938,20.938,0.237,0.047,21.085,20.848
20.934,20.934,0.253,0.051,21.085,20.832
20.934,20.934,0.253,0.053,21.085,20.832
20.936,20.936,0.253,0.06,21.085,20.832
20.951,20.951,0.279,0.071,21.111,20.832
20.953,20.953,0.279,0.072,21.111,20.832
20.959,20.959,0.279,0.066,21.111,20.832
20.958,20.958,0.279,0.061,21.111,20.832
20.962,20.962,0.262,0.057,21.111,20.849
20.967,20.967,0.262,0.055,21.111,20.849
20.966,20.966,0.262,0.053,21.111,20.849
20.96,20.96,0.198,0.044,21.078,20.88
20.949,20.949,0.236,0.047,21.078,20.842
20.942,20.942,0.236,0.051,21.078,20.842
20.942,20.942,0.236,0.055,21.078,20.842
20.936,20.936,0.236,0.056,21.078,20.842
20.934,20.934,0.236,0.057,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.928,20.928,0.236,0.055,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.208,0.047,21.06,20.852
20.927,20.927,0.163,0.035,21.017,20.854
20.932,20.932,0.17,0.035,21.025,20.855
20.937,20.937,0.236,0.044,21.091,20.855
20.935,20.935,0.247,0.046,21.091,20.844
20.934,20.934,0.247,0.047,21.091,20.844
20.933,20.933,0.247,0.054,21.091,20.844
20.942,20.942,0.247,0.062,21.091,20.844
20.95,20.95,0.247,0.072,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.949,20.949,0.247,0.075,21.091,20.844
20.949,20.949,0.244,0.067,21.091,20.847
20.955,20.955,0.244,0.066,21.091,20.847
20.962,20.962,0.277,0.065,21.124,20.847
20.96,20.96,0.277,0.061,21.124,20.847
20.981,20.981,0.315,0.068,21.162,20.847
20.977,20.977,0.274,0.059,21.162,20.888
20.989,20.989,0.274,0.064,21.162,20.888
20.994,20.995,0.274,0.061,21.162,20.888
20.996,20.996,0.237,0.06,21.162,20.925
20.991,20.991,0.238,0.056,21.162,20.924
20.989,20.99,0.252,0.059,21.162,20.91
20.982,20.982,0.25,0.05,21.16,20.91
20.975,20.975,0.299,0.052,21.16,20.861
20.975,20.975,0.299,0.062,21.16,20.861
20.967,20.968,0.262,0.053,21.123,20.861
20.961,20.962,0.262,0.056,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.972,20.972,0.262,0.062,21.123,20.861
20.972,20.972,0.262,0.062,21.123,20.861
20.974,20.974,0.262,0.062,21.123,20.861
20.975,20.975,0.236,0.049,21.098,20.862
20.976,20.976,0.236,0.049,21.098,20.862
20.977,20.977,0.236,0.047,21.098,20.862
20.98,20.98,0.172,0.043,21.098,20.926
20.973,20.973,0.168,0.041,21.052,20.884
20.978,20.978,0.235,0.047,21.119,20.884
20.981,20.981,0.247,0.053,21.119,20.872
20.977,20.977,0.247,0.051,21.119,20.872
20.985,20.985,0.269,0.06,21.141,20.872
20.993,20.993,0.269,0.064,21.141,20.872
20.995,20.995,0.269,0.064,21.141,20.872
21.009,21.009,0.269,0.064,21.141,20.872
21.015,21.015,0.269,0.068,21.141,20.872
21.008,21.008,0.248,0.064,21.141,20.893
21.005,21.006,0.248,0.065,21.141,20.893
21.008,21.008,0.236,0.065,21.141,20.905
21.0,21.0,0.224,0.061,21.129,20.905
20.996,20.996,0.224,0.059,21.129,20.905
20.995,20.995,0.224,0.056,21.129,20.905
20.988,20.988,0.168,0.049,21.073,20.905
20.98,20.98,0.163,0.048,21.068,20.905
20.986,20.986,0.163,0.045,21.068,20.905
20.99,20.99,0.204,0.047,21.109,20.905
20.997,20.997,0.197,0.05,21.113,20.916
20.998,20.998,0.197,0.05,21.113,20.916
20.996,20.996,0.23,0.058,21.113,20.883
20.986,20.986,0.23,0.057,21.113,20.883
20.982,20.982,0.23,0.057,21.113,20.883
20.99,20.99,0.23,0.059,21.113,20.883
20.999,20.999,0.249,0.063,21.132,20.883
20.984,20.984,0.249,0.057,21.132,20.883
20.986,20.986,0.249,0.062,21.132,20.883
20.976,20.976,0.256,0.062,21.132,20.876
20.982,20.982,0.256,0.058,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.987,20.988,0.256,0.065,21.132,20.876
20.98,20.98,0.256,0.063,21.132,20.876
20.979,20.979,0.236,0.056,21.112,20.876
20.983,20.984,0.241,0.061,21.117,20.876
20.997,20.997,0.319,0.071,21.208,20.889
21.01,21.01,0.319,0.074,21.208,20.889
21.028,21.029,0.319,0.079,21.208,20.889
21.036,21.036,0.308,0.073,21.208,20.9
21.043,21.043,0.308,0.07,21.208,20.9
21.055,21.056,0.308,0.073,21.208,20.9
21.06,21.06,0.308,0.072,21.208,20.9
21.049,21.049,0.281,0.069,21.195,20.914
21.048,21.048,0.281,0.072,21.195,20.914
21.046,21.046,0.281,0.069,21.195,20.914
21.034,21.034,0.281,0.068,21.195,20.914
21.031,21.031,0.281,0.071,21.195,20.914
21.031,21.031,0.259,0.074,21.173,20.914
21.029,21.029,0.259,0.072,21.173,20.914
21.035,21.035,0.259,0.074,21.173,20.914
21.028,21.028,0.272,0.07,21.17,20.898
21.027,21.027,0.272,0.069,21.17,20.898
21.022,21.022,0.272,0.072,21.17,20.898
21.031,21.031,0.272,0.07,21.17,20.898
21.021,21.021,0.257,0.064,21.155,20.898
21.011,21.011,0.223,0.056,21.121,20.898
21.009,21.009,0.223,0.056,21.121,20.898
21.012,21.012,0.243,0.058,21.166,20.923
21.026,21.026,0.243,0.066,21.166,20.923
21.02,21.02,0.243,0.069,21.166,20.923
21.016,21.016,0.243,0.071,21.166,20.923
21.012,21.013,0.243,0.072,21.166,20.923
21.018,21.018,0.27,0.075,21.166,20.896
21.019,21.019,0.27,0.076,21.166,20.896
21.021,21.021,0.27,0.072,21.166,20.896
21.012,21.013,0.263,0.07,21.159,20.896
21.008,21.008,0.213,0.059,21.109,20.896
21.003,21.003,0.213,0.06,21.109,20.896
21.016,21.016,0.266,0.064,21.162,20.896
21.012,21.012,0.266,0.066,21.162,20.896
21.025,21.025,0.252,0.067,21.164,20.912
21.026,21.026,0.252,0.065,21.164,20.912
21.03,21.03,0.252,0.063,21.164,20.912
21.042,21.042,0.27,0.078,21.182,20.912
21.046,21.046,0.241,0.073,21.182,20.941
21.037,21.037,0.241,0.072,21.182,20.941
21.048,21.048,0.252,0.078,21.193,20.941
21.045,21.045,0.252,0.072,21.193,20.941
21.04,21.04,0.252,0.074,21.193,20.941
21.038,21.038,0.252,0.073,21.193,20.941
21.037,21.037,0.244,0.067,21.193,20.949
21.025,21.026,0.244,0.058,21.193,20.949
21.032,21.032,0.244,0.056,21.193,20.949
21.039,21.039,0.244,0.053,21.193,20.949
21.04,21.041,0.247,0.055,21.196,20.949
21.03,21.03,0.247,0.056,21.196,20.949
21.032,21.032,0.246,0.057,21.196,20.95
21.04,21.04,0.262,0.068,21.212,20.95
21.046,21.046,0.262,0.068,21.212,20.95
21.057,21.057,0.262,0.072,21.212,20.95
21.059,21.059,0.262,0.069,21.212,20.95
21.056,21.056,0.262,0.068,21.212,20.95
21.067,21.067,0.276,0.069,21.227,20.951
21.073,21.073,0.276,0.067,21.227,20.951
21.075,21.075,0.276,0.066,21.227,20.951
21.067,21.067,0.276,0.062,21.227,20.951
21.058,21.058,0.276,0.059,21.227,20.951
21.062,21.062,0.276,0.063,21.227,20.951
21.05,21.05,0.29,0.069,21.227,20.937
21.053,21.054,0.29,0.07,21.227,20.937
21.047,21.048,0.252,0.065,21.189,20.937
21.046,21.046,0.262,0.069,21.189,20.927
21.038,21.038,0.262,0.071,21.189,20.927
21.048,21.048,0.262,0.073,21.189,20.927
21.043,21.043,0.262,0.071,21.189,20.927
21.035,21.035,0.262,0.066,21.189,20.927
21.048,21.048,0.262,0.064,21.189,20.927
21.05,21.05,0.259,0.059,21.186,20.927
21.058,21.058,0.233,0.059,21.188,20.955
21.067,21.067,0.24,0.061,21.195,20.955
21.066,21.066,0.219,0.053,21.195,20.976
21.07,21.07,0.22,0.059,21.195,20.975
21.073,21.073,0.224,0.058,21.195,20.971
21.075,21.075,0.224,0.06,21.195,20.971
21.071,21.071,0.224,0.059,21.195,20.971
21.07,21.07,0.224,0.061,21.195,20.971
21.07,21.07,0.213,0.06,21.184,20.971
21.073,21.073,0.213,0.059,21.184,20.971
21.073,21.073,0.213,0.053,21.184,20.971
21.083,21.083,0.174,0.054,21.184,21.01
21.089,21.089,0.174,0.053,21.184,21.01
21.102,21.102,0.19,0.054,21.2,21.01
21.108,21.108,0.19,0.055,21.2,21.01
21.103,21.103,0.19,0.054,21.2,21.01
21.106,21.106,0.232,0.058,21.242,21.01
21.112,21.112,0.232,0.062,21.242,21.01
21.113,21.113,0.232,0.06,21.242,21.01
21.115,21.115,0.225,0.061,21.242,21.017
21.114,21.115,0.225,0.062,21.242,21.017
21.104,21.104,0.249,0.064,21.242,20.993
21.109,21.109,0.25,0.064,21.243,20.993
21.113,21.114,0.25,0.062,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.114,21.114,0.25,0.063,21.243,20.993
21.118,21.118,0.25,0.065,21.243,20.993
21.119,21.12,0.25,0.062,21.243,20.993
21.123,21.123,0.266,0.064,21.259,20.993
21.126,21.126,0.218,0.055,21.259,21.041
21.128,21.128,0.235,0.058,21.259,21.024
21.127,21.127,0.262,0.062,21.259,20.997
21.131,21.131,0.262,0.061,21.259,20.997
21.132,21.133,0.265,0.064,21.262,20.997
21.129,21.129,0.265,0.064,21.262,20.997
21.122,21.123,0.265,0.062,21.262,20.997
21.124,21.124,0.265,0.065,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.125,21.125,0.234,0.06,21.262,21.028
21.12,21.12,0.234,0.06,21.262,21.028
21.113,21.113,0.234,0.059,21.262,21.028
21.108,21.108,0.214,0.051,21.242,21.028
21.114,21.114,0.214,0.051,21.242,21.028
