mean,RMS,ptp,std,max,min
23.742,23.742,0.124,0.044,23.798,23.674
23.74,23.74,0.134,0.044,23.798,23.664
23.747,23.747,0.13,0.041,23.794,23.664
23.754,23.754,0.109,0.035,23.794,23.685
23.762,23.762,0.113,0.031,23.797,23.684
23.76,23.76,0.124,0.034,23.799,23.675
23.759,23.759,0.124,0.031,23.799,23.675
23.765,23.765,0.099,0.026,23.796,23.697
23.755,23.755,0.109,0.036,23.795,23.686
23.747,23.748,0.12,0.039,23.799,23.679
23.758,23.758,0.12,0.036,23.799,23.679
23.765,23.765,0.112,0.035,23.804,23.692
23.762,23.762,0.118,0.034,23.81,23.692
23.755,23.755,0.114,0.034,23.81,23.696
23.752,23.752,0.119,0.044,23.81,23.691
23.759,23.759,0.121,0.042,23.81,23.689
23.767,23.767,0.116,0.034,23.805,23.689
23.765,23.765,0.13,0.042,23.805,23.675
23.756,23.756,0.129,0.041,23.804,23.675
23.763,23.763,0.094,0.034,23.8,23.706
23.764,23.764,0.102,0.035,23.804,23.702
23.765,23.765,0.107,0.034,23.809,23.702
23.775,23.775,0.122,0.035,23.819,23.697
23.765,23.765,0.131,0.044,23.819,23.688
23.76,23.76,0.128,0.048,23.813,23.685
23.766,23.766,0.122,0.042,23.807,23.685
23.752,23.752,0.111,0.04,23.806,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.777,23.777,0.135,0.041,23.825,23.69
23.78,23.78,0.135,0.043,23.825,23.69
23.781,23.781,0.12,0.04,23.817,23.697
23.78,23.78,0.109,0.037,23.817,23.708
23.781,23.781,0.111,0.035,23.819,23.708
23.781,23.781,0.116,0.033,23.819,23.703
23.775,23.775,0.102,0.028,23.805,23.703
23.781,23.781,0.072,0.016,23.798,23.726
23.786,23.787,0.116,0.024,23.818,23.702
23.776,23.776,0.116,0.037,23.818,23.702
23.773,23.773,0.104,0.036,23.811,23.707
23.779,23.779,0.109,0.035,23.811,23.702
23.78,23.78,0.116,0.036,23.818,23.702
23.783,23.783,0.116,0.032,23.818,23.702
23.781,23.781,0.103,0.031,23.805,23.702
23.783,23.783,0.101,0.028,23.805,23.704
23.788,23.788,0.11,0.024,23.814,23.704
23.792,23.792,0.136,0.029,23.823,23.687
23.783,23.784,0.136,0.035,23.823,23.687
23.775,23.775,0.108,0.032,23.807,23.699
23.767,23.767,0.121,0.04,23.818,23.697
23.772,23.772,0.126,0.043,23.823,23.697
23.765,23.765,0.117,0.045,23.823,23.706
23.758,23.758,0.112,0.04,23.818,23.706
23.776,23.776,0.108,0.039,23.827,23.719
23.783,23.783,0.111,0.042,23.83,23.719
23.782,23.782,0.114,0.041,23.83,23.716
23.781,23.781,0.111,0.042,23.827,23.716
23.784,23.784,0.12,0.044,23.829,23.709
23.781,23.781,0.126,0.045,23.835,23.709
23.791,23.791,0.116,0.038,23.835,23.719
23.791,23.791,0.118,0.033,23.827,23.709
23.787,23.787,0.111,0.034,23.82,23.709
23.79,23.79,0.135,0.036,23.829,23.694
23.788,23.788,0.135,0.036,23.829,23.694
23.788,23.788,0.112,0.032,23.82,23.708
23.791,23.791,0.111,0.027,23.819,23.708
23.789,23.789,0.119,0.032,23.834,23.715
23.779,23.779,0.119,0.041,23.834,23.715
23.779,23.779,0.112,0.04,23.827,23.715
23.776,23.776,0.116,0.041,23.821,23.705
23.785,23.785,0.118,0.035,23.823,23.705
23.797,23.797,0.108,0.03,23.829,23.721
23.786,23.786,0.114,0.039,23.829,23.715
23.794,23.794,0.115,0.034,23.83,23.715
23.792,23.792,0.109,0.033,23.83,23.721
23.79,23.79,0.106,0.03,23.827,23.721
23.792,23.792,0.111,0.032,23.83,23.719
23.788,23.788,0.111,0.034,23.83,23.719
23.799,23.799,0.101,0.027,23.831,23.73
23.798,23.798,0.106,0.027,23.831,23.725
23.784,23.785,0.108,0.035,23.824,23.716
23.789,23.789,0.114,0.038,23.83,23.716
23.8,23.8,0.096,0.035,23.833,23.737
23.801,23.801,0.096,0.033,23.833,23.737
23.806,23.806,0.109,0.027,23.839,23.73
23.806,23.806,0.125,0.035,23.839,23.714
23.809,23.809,0.127,0.037,23.841,23.714
23.818,23.818,0.126,0.03,23.854,23.728
23.796,23.796,0.146,0.045,23.854,23.708
23.791,23.791,0.13,0.042,23.838,23.708
23.714,23.714,0.288,0.101,23.838,23.55
23.615,23.615,0.136,0.038,23.659,23.523
23.621,23.621,0.146,0.037,23.669,23.523
23.616,23.616,0.136,0.037,23.669,23.533
23.615,23.615,0.128,0.037,23.661,23.533
23.617,23.617,0.138,0.034,23.661,23.523
23.621,23.621,0.128,0.032,23.651,23.523
23.633,23.633,0.103,0.021,23.673,23.57
23.63,23.63,0.13,0.029,23.673,23.543
23.619,23.619,0.122,0.034,23.665,23.543
23.613,23.613,0.127,0.04,23.653,23.526
23.62,23.62,0.128,0.038,23.654,23.526
23.632,23.632,0.12,0.03,23.667,23.547
23.634,23.634,0.114,0.026,23.667,23.553
23.622,23.622,0.11,0.031,23.657,23.547
23.627,23.627,0.112,0.03,23.659,23.547
23.628,23.628,0.124,0.032,23.659,23.535
23.626,23.626,0.127,0.035,23.662,23.535
23.624,23.624,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.037,23.67,23.547
23.633,23.633,0.114,0.031,23.678,23.564
23.639,23.639,0.123,0.036,23.678,23.555
23.647,23.647,0.128,0.032,23.683,23.555
23.657,23.657,0.094,0.02,23.683,23.589
23.664,23.664,0.108,0.026,23.697,23.589
23.655,23.655,0.125,0.034,23.697,23.572
23.637,23.637,0.128,0.039,23.68,23.552
23.635,23.635,0.133,0.045,23.685,23.552
23.637,23.637,0.12,0.042,23.685,23.565
23.637,23.637,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.041,23.699,23.567
23.64,23.64,0.119,0.042,23.689,23.57
23.643,23.643,0.114,0.038,23.687,23.573
23.652,23.652,0.1,0.027,23.687,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.651,23.651,0.121,0.034,23.688,23.567
23.652,23.652,0.121,0.035,23.688,23.567
23.646,23.646,0.105,0.036,23.682,23.577
23.65,23.65,0.106,0.034,23.683,23.577
23.667,23.667,0.035,0.011,23.683,23.648
23.658,23.658,0.114,0.03,23.698,23.584
23.649,23.649,0.122,0.039,23.706,23.584
23.659,23.659,0.121,0.037,23.706,23.585
23.672,23.672,0.106,0.031,23.702,23.596
23.67,23.67,0.127,0.034,23.711,23.584
23.652,23.652,0.128,0.043,23.711,23.583
23.653,23.653,0.138,0.043,23.721,23.583
23.665,23.665,0.116,0.037,23.721,23.605
23.675,23.675,0.101,0.029,23.706,23.605
23.674,23.674,0.101,0.027,23.711,23.61
23.662,23.662,0.119,0.035,23.711,23.592
23.665,23.665,0.123,0.038,23.714,23.591
23.667,23.667,0.127,0.033,23.714,23.587
23.654,23.654,0.105,0.035,23.692,23.587
23.657,23.657,0.11,0.036,23.702,23.592
23.655,23.655,0.122,0.039,23.702,23.58
23.643,23.643,0.121,0.043,23.701,23.58
23.653,23.653,0.117,0.041,23.701,23.584
23.653,23.653,0.109,0.039,23.695,23.586
23.653,23.653,0.117,0.042,23.703,23.586
23.665,23.665,0.113,0.04,23.705,23.592
23.681,23.681,0.109,0.033,23.713,23.604
23.671,23.671,0.119,0.039,23.713,23.594
23.668,23.668,0.117,0.04,23.711,23.594
23.678,23.678,0.106,0.036,23.717,23.611
23.679,23.679,0.104,0.034,23.717,23.613
23.677,23.677,0.117,0.035,23.717,23.6
23.676,23.676,0.119,0.037,23.719,23.6
23.684,23.684,0.102,0.031,23.719,23.617
23.678,23.678,0.115,0.035,23.731,23.616
23.675,23.675,0.12,0.039,23.732,23.612
23.669,23.669,0.12,0.038,23.732,23.612
23.661,23.661,0.098,0.035,23.712,23.614
23.658,23.658,0.122,0.043,23.713,23.591
23.653,23.653,0.122,0.043,23.713,23.591
23.668,23.668,0.119,0.037,23.714,23.595
23.683,23.683,0.118,0.034,23.725,23.607
23.673,23.673,0.121,0.042,23.728,23.607
23.664,23.664,0.129,0.043,23.728,23.599
23.67,23.67,0.122,0.039,23.721,23.599
23.668,23.668,0.112,0.038,23.721,23.609
23.673,23.673,0.117,0.043,23.725,23.608
23.684,23.684,0.122,0.04,23.73,23.608
23.684,23.684,0.105,0.038,23.737,23.632
23.675,23.675,0.122,0.039,23.737,23.615
23.671,23.671,0.101,0.036,23.716,23.615
23.673,23.673,0.103,0.036,23.716,23.613
23.681,23.681,0.097,0.03,23.71,23.613
23.68,23.68,0.113,0.031,23.717,23.604
23.672,23.672,0.123,0.043,23.724,23.601
23.67,23.67,0.123,0.043,23.724,23.601
23.674,23.674,0.107,0.039,23.712,23.605
23.671,23.671,0.109,0.043,23.714,23.605
23.662,23.662,0.131,0.047,23.729,23.598
23.667,23.667,0.15,0.046,23.729,23.579
23.674,23.674,0.145,0.04,23.724,23.579
23.683,23.683,0.119,0.036,23.724,23.605
23.692,23.692,0.136,0.038,23.741,23.605
23.691,23.691,0.128,0.042,23.741,23.613
23.689,23.689,0.121,0.042,23.735,23.614
23.68,23.68,0.144,0.048,23.735,23.591
23.672,23.672,0.138,0.051,23.725,23.587
23.667,23.667,0.152,0.056,23.726,23.574
23.653,23.653,0.154,0.057,23.728,23.574
23.662,23.662,0.135,0.048,23.728,23.593
23.674,23.674,0.14,0.045,23.722,23.582
23.66,23.66,0.144,0.048,23.722,23.578
23.659,23.659,0.132,0.041,23.71,23.578
23.663,23.663,0.132,0.042,23.71,23.578
23.658,23.658,0.131,0.044,23.709,23.578
23.677,23.677,0.133,0.04,23.715,23.582
23.689,23.689,0.142,0.033,23.74,23.598
23.682,23.682,0.136,0.027,23.74,23.604
23.676,23.676,0.104,0.021,23.712,23.608
23.668,23.668,0.1,0.028,23.705,23.605
23.662,23.662,0.139,0.032,23.705,23.566
23.66,23.66,0.129,0.029,23.695,23.566
23.647,23.647,0.138,0.037,23.695,23.557
23.634,23.634,0.134,0.04,23.691,23.557
23.632,23.632,0.116,0.038,23.681,23.565
23.64,23.64,0.117,0.036,23.682,23.565
23.645,23.645,0.112,0.033,23.682,23.57
23.642,23.642,0.108,0.031,23.678,23.57
23.64,23.64,0.125,0.033,23.677,23.552
23.633,23.633,0.129,0.039,23.677,23.548
23.642,23.642,0.128,0.033,23.676,23.548
23.655,23.655,0.105,0.03,23.69,23.585
23.654,23.654,0.107,0.034,23.69,23.583
23.648,23.648,0.121,0.031,23.689,23.568
23.638,23.639,0.127,0.037,23.695,23.568
23.634,23.634,0.138,0.042,23.699,23.561
23.637,23.637,0.138,0.041,23.699,23.561
23.634,23.634,0.123,0.042,23.677,23.554
23.639,23.639,0.123,0.039,23.677,23.554
23.642,23.642,0.114,0.036,23.675,23.561
23.638,23.638,0.113,0.034,23.674,23.561
23.629,23.629,0.147,0.041,23.691,23.544
23.624,23.624,0.147,0.044,23.691,23.544
23.628,23.628,0.113,0.039,23.679,23.566
23.62,23.62,0.112,0.039,23.665,23.553
23.61,23.61,0.11,0.037,23.663,23.553
23.618,23.618,0.11,0.034,23.664,23.554
23.637,23.637,0.114,0.024,23.668,23.554
23.629,23.629,0.108,0.032,23.668,23.56
23.61,23.61,0.113,0.036,23.65,23.537
23.599,23.599,0.128,0.042,23.665,23.537
23.608,23.608,0.134,0.044,23.672,23.538
23.626,23.626,0.115,0.033,23.672,23.557
23.629,23.629,0.127,0.033,23.67,23.543
23.633,23.633,0.127,0.036,23.67,23.543
23.634,23.634,0.116,0.035,23.665,23.549
23.624,23.624,0.116,0.044,23.665,23.549
23.612,23.612,0.114,0.044,23.663,23.549
23.619,23.619,0.115,0.039,23.663,23.548
23.631,23.631,0.115,0.035,23.663,23.548
23.628,23.628,0.118,0.039,23.667,23.549
23.617,23.617,0.138,0.042,23.667,23.529
23.615,23.615,0.136,0.043,23.665,23.529
23.615,23.615,0.118,0.043,23.665,23.547
23.606,23.606,0.13,0.042,23.663,23.533
23.599,23.599,0.121,0.042,23.654,23.533
23.608,23.608,0.106,0.038,23.654,23.548
23.622,23.622,0.106,0.033,23.671,23.565
23.621,23.621,0.109,0.036,23.674,23.565
23.614,23.614,0.113,0.039,23.674,23.561
23.614,23.614,0.124,0.041,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.627,23.627,0.098,0.033,23.665,23.567
23.622,23.622,0.093,0.033,23.663,23.57
23.61,23.61,0.098,0.032,23.663,23.565
23.624,23.625,0.095,0.03,23.66,23.565
23.629,23.629,0.102,0.029,23.66,23.558
23.63,23.63,0.113,0.03,23.671,23.558
23.629,23.629,0.108,0.03,23.673,23.565
23.619,23.619,0.108,0.033,23.673,23.565
23.62,23.62,0.122,0.034,23.668,23.546
23.626,23.626,0.121,0.031,23.667,23.546
23.637,23.637,0.091,0.023,23.667,23.576
23.637,23.637,0.114,0.027,23.667,23.553
23.627,23.627,0.108,0.033,23.661,23.553
23.613,23.613,0.118,0.04,23.661,23.543
23.604,23.604,0.135,0.042,23.678,23.543
23.62,23.62,0.122,0.038,23.678,23.556
23.626,23.626,0.11,0.034,23.673,23.563
23.623,23.623,0.121,0.034,23.672,23.551
23.621,23.621,0.126,0.035,23.666,23.54
23.628,23.628,0.136,0.034,23.676,23.54
23.625,23.625,0.115,0.031,23.676,23.561
23.609,23.609,0.101,0.033,23.653,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.621,23.621,0.103,0.035,23.657,23.554
23.631,23.631,0.107,0.029,23.661,23.554
23.625,23.625,0.113,0.037,23.661,23.548
23.621,23.621,0.125,0.042,23.673,23.548
23.617,23.617,0.116,0.04,23.673,23.557
23.618,23.618,0.118,0.035,23.674,23.556
23.617,23.617,0.122,0.036,23.674,23.552
23.615,23.615,0.133,0.036,23.672,23.539
23.624,23.624,0.133,0.038,23.672,23.539
23.624,23.624,0.132,0.042,23.677,23.545
23.612,23.612,0.135,0.044,23.677,23.542
23.609,23.609,0.119,0.037,23.661,23.542
23.611,23.611,0.115,0.035,23.662,23.547
23.606,23.606,0.115,0.037,23.662,23.547
23.619,23.619,0.114,0.034,23.659,23.545
23.608,23.608,0.114,0.036,23.659,23.545
23.598,23.598,0.113,0.037,23.657,23.544
23.603,23.603,0.113,0.039,23.657,23.544
23.591,23.591,0.121,0.038,23.656,23.535
23.595,23.595,0.116,0.038,23.651,23.535
23.605,23.605,0.125,0.039,23.665,23.54
23.601,23.601,0.133,0.04,23.665,23.532
23.591,23.591,0.128,0.04,23.66,23.532
23.603,23.603,0.117,0.039,23.66,23.543
23.614,23.614,0.127,0.036,23.657,23.53
23.594,23.594,0.123,0.039,23.653,23.53
23.598,23.598,0.1,0.038,23.644,23.544
23.604,23.604,0.101,0.036,23.645,23.544
23.6,23.6,0.12,0.038,23.655,23.535
23.596,23.596,0.12,0.04,23.655,23.535
23.6,23.6,0.107,0.037,23.646,23.539
23.605,23.605,0.112,0.035,23.651,23.539
23.599,23.599,0.122,0.038,23.651,23.529
23.601,23.601,0.116,0.037,23.645,23.529
23.609,23.609,0.117,0.034,23.648,23.531
23.608,23.608,0.119,0.034,23.65,23.531
23.607,23.607,0.108,0.033,23.65,23.542
23.607,23.607,0.1,0.032,23.645,23.545
23.607,23.607,0.112,0.034,23.647,23.535
23.62,23.62,0.128,0.032,23.663,23.535
23.617,23.617,0.124,0.028,23.663,23.539
23.604,23.604,0.113,0.033,23.652,23.539
23.611,23.611,0.105,0.035,23.652,23.547
23.607,23.607,0.116,0.037,23.652,23.536
23.606,23.606,0.113,0.037,23.649,23.536
23.611,23.611,0.109,0.033,23.649,23.54
23.6,23.6,0.128,0.044,23.653,23.525
23.593,23.593,0.128,0.045,23.653,23.525
23.582,23.582,0.103,0.039,23.634,23.531
23.575,23.575,0.127,0.044,23.634,23.507
23.576,23.576,0.127,0.042,23.634,23.507
23.582,23.582,0.098,0.036,23.63,23.532
23.583,23.583,0.116,0.038,23.63,23.514
23.578,23.578,0.111,0.038,23.622,23.511
23.577,23.577,0.126,0.043,23.637,23.511
23.583,23.583,0.126,0.044,23.637,23.511
23.585,23.585,0.12,0.04,23.629,23.509
23.583,23.583,0.117,0.04,23.626,23.509
23.593,23.593,0.116,0.039,23.647,23.531
23.596,23.596,0.123,0.04,23.647,23.524
23.592,23.592,0.118,0.04,23.642,23.524
23.593,23.593,0.131,0.035,23.644,23.513
23.591,23.591,0.131,0.034,23.644,23.513
23.591,23.591,0.126,0.038,23.646,23.52
23.589,23.589,0.126,0.046,23.646,23.52
23.578,23.578,0.121,0.043,23.635,23.514
23.57,23.57,0.131,0.04,23.631,23.5
23.584,23.584,0.128,0.033,23.628,23.5
23.596,23.596,0.032,0.01,23.614,23.582
23.588,23.588,0.105,0.025,23.614,23.509
23.575,23.575,0.107,0.036,23.616,23.509
23.58,23.58,0.12,0.037,23.629,23.509
23.584,23.584,0.118,0.035,23.629,23.511
23.568,23.568,0.122,0.041,23.614,23.492
23.572,23.572,0.123,0.042,23.615,23.492
23.584,23.584,0.119,0.035,23.621,23.502
23.586,23.586,0.121,0.032,23.623,23.502
23.586,23.586,0.111,0.033,23.625,23.514
23.585,23.585,0.107,0.034,23.625,23.518
23.582,23.582,0.104,0.034,23.622,23.518
23.574,23.575,0.117,0.038,23.622,23.505
23.569,23.569,0.117,0.038,23.622,23.505
23.548,23.548,0.118,0.045,23.609,23.491
23.561,23.561,0.123,0.046,23.614,23.491
23.591,23.591,0.104,0.021,23.616,23.512
23.587,23.587,0.104,0.021,23.616,23.512
23.577,23.577,0.109,0.029,23.605,23.496
23.571,23.571,0.11,0.034,23.606,23.496
23.578,23.578,0.102,0.029,23.606,23.504
23.577,23.577,0.101,0.026,23.606,23.505
23.583,23.583,0.104,0.023,23.618,23.514
23.576,23.576,0.114,0.034,23.618,23.504
23.573,23.573,0.138,0.041,23.625,23.487
23.585,23.585,0.138,0.037,23.625,23.487
23.579,23.579,0.148,0.039,23.636,23.488
23.582,23.582,0.123,0.036,23.636,23.513
23.583,23.583,0.13,0.031,23.617,23.487
23.573,23.573,0.135,0.034,23.622,23.487
23.57,23.57,0.142,0.042,23.622,23.48
23.575,23.575,0.137,0.04,23.617,23.48
23.581,23.581,0.12,0.034,23.613,23.493
23.575,23.575,0.122,0.039,23.613,23.491
23.57,23.57,0.128,0.041,23.619,23.491
23.57,23.57,0.144,0.049,23.625,23.481
23.573,23.573,0.144,0.05,23.625,23.481
23.569,23.569,0.147,0.054,23.624,23.477
23.571,23.571,0.147,0.048,23.624,23.477
23.574,23.574,0.112,0.035,23.617,23.505
23.57,23.57,0.12,0.04,23.617,23.497
23.574,23.574,0.13,0.043,23.621,23.491
23.58,23.58,0.13,0.04,23.621,23.491
23.575,23.575,0.142,0.041,23.613,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.564,23.564,0.133,0.047,23.617,23.484
23.581,23.581,0.111,0.036,23.614,23.503
23.571,23.571,0.109,0.043,23.612,23.503
23.566,23.566,0.109,0.04,23.612,23.503
23.573,23.573,0.14,0.038,23.617,23.477
23.572,23.572,0.14,0.042,23.617,23.477
23.575,23.575,0.132,0.039,23.629,23.497
23.584,23.584,0.121,0.033,23.629,23.508
23.583,23.583,0.124,0.037,23.623,23.499
23.578,23.578,0.124,0.038,23.623,23.499
23.576,23.576,0.109,0.038,23.613,23.504
23.577,23.577,0.123,0.04,23.627,23.504
23.577,23.577,0.129,0.038,23.627,23.498
23.577,23.577,0.116,0.033,23.614,23.498
23.574,23.574,0.113,0.034,23.614,23.501
23.564,23.564,0.118,0.042,23.611,23.493
23.565,23.565,0.125,0.046,23.618,23.493
23.573,23.573,0.123,0.04,23.618,23.495
23.569,23.569,0.107,0.036,23.612,23.505
23.576,23.576,0.106,0.033,23.611,23.505
23.59,23.59,0.064,0.015,23.608,23.544
23.588,23.588,0.064,0.014,23.608,23.544
23.581,23.581,0.108,0.032,23.613,23.505
23.583,23.583,0.12,0.039,23.625,23.505
23.596,23.596,0.11,0.028,23.625,23.515
23.591,23.591,0.096,0.032,23.627,23.531
23.574,23.574,0.122,0.04,23.627,23.505
23.576,23.576,0.112,0.041,23.617,23.505
23.593,23.593,0.101,0.027,23.617,23.516
23.595,23.595,0.105,0.022,23.615,23.51
23.592,23.592,0.107,0.027,23.617,23.51
23.591,23.591,0.101,0.027,23.621,23.52
23.589,23.589,0.101,0.026,23.621,23.52
23.587,23.587,0.108,0.029,23.628,23.52
23.589,23.589,0.108,0.03,23.628,23.52
23.594,23.595,0.085,0.018,23.615,23.53
23.597,23.597,0.035,0.01,23.615,23.58
23.594,23.594,0.077,0.018,23.62,23.543
23.586,23.586,0.106,0.029,23.62,23.514
23.58,23.58,0.104,0.033,23.614,23.51
23.58,23.58,0.124,0.033,23.634,23.51
23.583,23.583,0.127,0.031,23.634,23.507
23.593,23.593,0.108,0.024,23.615,23.507
23.588,23.588,0.101,0.029,23.615,23.514
23.591,23.591,0.126,0.032,23.64,23.514
23.596,23.596,0.132,0.03,23.64,23.508
23.591,23.591,0.12,0.033,23.628,23.508
23.598,23.598,0.117,0.022,23.638,23.521
23.597,23.597,0.094,0.018,23.638,23.544
23.593,23.593,0.1,0.023,23.622,23.522
23.598,23.598,0.095,0.019,23.617,23.522
23.592,23.592,0.109,0.031,23.629,23.52
23.589,23.589,0.119,0.037,23.638,23.519
23.592,23.593,0.126,0.033,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.599,23.599,0.112,0.03,23.633,23.521
23.599,23.599,0.115,0.032,23.636,23.521
23.602,23.602,0.12,0.034,23.639,23.519
23.597,23.597,0.12,0.032,23.639,23.519
23.606,23.606,0.09,0.024,23.634,23.544
23.604,23.604,0.121,0.029,23.634,23.513
23.598,23.598,0.131,0.036,23.642,23.511
23.605,23.605,0.131,0.034,23.642,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.611,23.611,0.069,0.018,23.632,23.563
23.615,23.615,0.103,0.025,23.65,23.547
23.62,23.62,0.103,0.022,23.65,23.547
23.61,23.61,0.09,0.019,23.638,23.548
23.615,23.615,0.104,0.022,23.652,23.548
23.618,23.618,0.111,0.026,23.652,23.541
23.612,23.612,0.108,0.03,23.646,23.538
23.618,23.618,0.117,0.03,23.644,23.527
23.614,23.614,0.129,0.034,23.656,23.527
23.602,23.602,0.131,0.04,23.656,23.525
23.604,23.604,0.115,0.035,23.64,23.525
23.621,23.621,0.11,0.026,23.656,23.546
23.629,23.629,0.11,0.022,23.656,23.546
23.623,23.623,0.105,0.023,23.65,23.545
23.625,23.625,0.115,0.024,23.66,23.545
23.627,23.627,0.12,0.024,23.66,23.54
23.622,23.622,0.119,0.025,23.659,23.54
23.619,23.619,0.111,0.027,23.65,23.539
23.623,23.623,0.108,0.026,23.647,23.539
23.63,23.63,0.111,0.022,23.658,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.636,23.636,0.051,0.014,23.665,23.614
23.639,23.639,0.048,0.015,23.662,23.614
23.647,23.647,0.036,0.011,23.662,23.626
23.64,23.64,0.105,0.026,23.66,23.555
23.634,23.634,0.105,0.025,23.66,23.555
23.635,23.635,0.095,0.02,23.658,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.635,23.635,0.072,0.016,23.662,23.59
23.64,23.64,0.042,0.01,23.657,23.615
23.638,23.639,0.032,0.008,23.657,23.625
23.636,23.636,0.021,0.006,23.646,23.625
23.635,23.635,0.044,0.01,23.651,23.607
23.636,23.636,0.044,0.011,23.651,23.607
23.644,23.644,0.043,0.011,23.669,23.626
23.65,23.65,0.039,0.011,23.669,23.63
23.649,23.649,0.088,0.018,23.678,23.59
23.648,23.648,0.088,0.018,23.678,23.59
23.651,23.651,0.044,0.011,23.672,23.628
23.653,23.653,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.659,23.659,0.045,0.012,23.682,23.637
23.657,23.657,0.053,0.015,23.682,23.629
23.652,23.653,0.127,0.025,23.685,23.558
23.648,23.648,0.129,0.033,23.685,23.556
23.654,23.654,0.125,0.026,23.681,23.556
23.655,23.655,0.102,0.021,23.681,23.579
23.654,23.655,0.101,0.02,23.68,23.579
23.662,23.663,0.047,0.013,23.689,23.642
23.665,23.665,0.047,0.013,23.689,23.642
23.669,23.669,0.037,0.011,23.689,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.679,23.679,0.037,0.01,23.697,23.66
23.678,23.679,0.042,0.011,23.702,23.66
23.68,23.68,0.086,0.018,23.702,23.616
23.684,23.684,0.085,0.019,23.701,23.616
23.685,23.685,0.041,0.012,23.699,23.658
23.686,23.686,0.113,0.023,23.771,23.658
23.684,23.684,0.113,0.024,23.771,23.658
23.695,23.695,0.121,0.03,23.779,23.658
23.7,23.7,0.117,0.031,23.779,23.662
23.689,23.689,0.093,0.02,23.755,23.662
23.687,23.687,0.056,0.015,23.722,23.666
23.7,23.7,0.126,0.031,23.792,23.666
23.7,23.7,0.125,0.03,23.792,23.667
23.687,23.687,0.049,0.014,23.711,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.698,23.698,0.07,0.016,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.702,23.702,0.048,0.011,23.727,23.679
23.702,23.702,0.048,0.013,23.727,23.679
23.7,23.7,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.71,23.71,0.109,0.021,23.79,23.681
23.713,23.713,0.103,0.02,23.784,23.681
23.712,23.712,0.1,0.021,23.784,23.684
23.709,23.709,0.047,0.013,23.731,23.684
23.725,23.725,0.135,0.032,23.828,23.693
23.728,23.728,0.138,0.035,23.828,23.69
23.721,23.721,0.103,0.02,23.793,23.69
23.72,23.72,0.045,0.011,23.738,23.693
23.724,23.724,0.102,0.023,23.795,23.693
23.726,23.726,0.097,0.022,23.795,23.698
23.728,23.729,0.108,0.024,23.806,23.698
23.735,23.735,0.111,0.026,23.806,23.695
23.732,23.732,0.071,0.015,23.766,23.695
23.73,23.73,0.037,0.009,23.744,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.747,23.747,0.105,0.032,23.822,23.717
23.742,23.742,0.101,0.025,23.818,23.717
23.743,23.743,0.108,0.029,23.818,23.71
23.75,23.75,0.101,0.026,23.811,23.71
23.754,23.754,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.032,23.828,23.708
23.748,23.748,0.105,0.02,23.82,23.715
23.753,23.753,0.039,0.011,23.77,23.731
23.758,23.759,0.111,0.026,23.832,23.721
23.759,23.759,0.121,0.036,23.837,23.716
23.75,23.75,0.121,0.034,23.837,23.716
23.741,23.741,0.106,0.022,23.826,23.72
23.742,23.742,0.034,0.012,23.76,23.726
23.744,23.744,0.038,0.012,23.761,23.723
23.743,23.743,0.04,0.014,23.761,23.721
23.748,23.748,0.1,0.021,23.82,23.72
23.748,23.748,0.1,0.02,23.82,23.72
23.758,23.758,0.113,0.032,23.833,23.72
23.763,23.763,0.1,0.03,23.833,23.733
23.75,23.75,0.039,0.01,23.769,23.73
23.751,23.751,0.041,0.012,23.771,23.73
23.757,23.757,0.107,0.022,23.84,23.733
23.763,23.763,0.107,0.022,23.84,23.733
23.769,23.769,0.105,0.027,23.848,23.743
23.762,23.762,0.115,0.03,23.848,23.733
23.758,23.758,0.11,0.024,23.843,23.733
23.765,23.765,0.11,0.028,23.846,23.736
23.762,23.762,0.11,0.027,23.846,23.736
23.768,23.768,0.114,0.031,23.851,23.737
23.774,23.774,0.113,0.031,23.852,23.739
23.778,23.778,0.101,0.031,23.854,23.753
23.782,23.782,0.101,0.03,23.854,23.753
23.774,23.774,0.098,0.024,23.838,23.74
23.774,23.774,0.12,0.03,23.854,23.734
23.773,23.773,0.12,0.029,23.854,23.734
23.775,23.775,0.11,0.026,23.85,23.74
23.777,23.777,0.113,0.032,23.853,23.74
23.778,23.778,0.119,0.034,23.864,23.745
