mean,RMS,ptp,std,max,min
16.341,16.341,0.125,0.041,16.402,16.277
16.34,16.34,0.125,0.038,16.402,16.277
16.347,16.347,0.117,0.032,16.402,16.285
16.342,16.342,0.103,0.03,16.402,16.299
16.335,16.335,0.074,0.028,16.373,16.299
16.332,16.332,0.105,0.035,16.38,16.275
16.337,16.337,0.114,0.036,16.389,16.275
16.349,16.349,0.114,0.034,16.389,16.275
16.354,16.354,0.119,0.035,16.394,16.275
16.354,16.354,0.107,0.034,16.394,16.287
16.356,16.356,0.114,0.037,16.401,16.287
16.352,16.352,0.124,0.041,16.401,16.277
16.351,16.351,0.124,0.04,16.401,16.277
16.348,16.348,0.126,0.044,16.401,16.275
16.349,16.349,0.12,0.04,16.395,16.275
16.335,16.335,0.132,0.044,16.395,16.263
16.333,16.333,0.129,0.044,16.392,16.263
16.341,16.342,0.129,0.042,16.392,16.263
16.34,16.34,0.129,0.042,16.392,16.263
16.352,16.352,0.123,0.035,16.392,16.269
16.349,16.349,0.123,0.034,16.392,16.269
16.342,16.342,0.115,0.031,16.392,16.277
16.344,16.344,0.115,0.033,16.392,16.277
16.344,16.344,0.129,0.038,16.401,16.272
16.343,16.343,0.129,0.041,16.401,16.272
16.351,16.351,0.129,0.042,16.401,16.272
16.338,16.338,0.129,0.043,16.401,16.272
16.348,16.348,0.143,0.041,16.417,16.274
16.349,16.349,0.143,0.043,16.417,16.274
16.352,16.352,0.136,0.042,16.417,16.281
16.364,16.364,0.136,0.04,16.417,16.281
16.351,16.351,0.134,0.04,16.415,16.281
16.352,16.352,0.122,0.038,16.415,16.293
16.357,16.357,0.1,0.035,16.395,16.295
16.358,16.358,0.1,0.032,16.395,16.295
16.362,16.362,0.1,0.03,16.395,16.295
16.361,16.361,0.113,0.029,16.395,16.282
16.351,16.351,0.112,0.031,16.394,16.282
16.342,16.342,0.173,0.042,16.441,16.268
16.346,16.347,0.173,0.043,16.441,16.268
16.353,16.353,0.173,0.042,16.441,16.268
16.351,16.351,0.173,0.042,16.441,16.268
16.353,16.353,0.127,0.032,16.407,16.28
16.354,16.354,0.137,0.04,16.417,16.28
16.351,16.351,0.142,0.046,16.422,16.28
16.355,16.355,0.142,0.045,16.422,16.28
16.36,16.36,0.14,0.042,16.422,16.282
16.356,16.356,0.14,0.041,16.422,16.282
16.347,16.347,0.133,0.041,16.421,16.288
16.342,16.342,0.134,0.042,16.421,16.287
16.325,16.325,0.144,0.043,16.421,16.277
16.33,16.33,0.162,0.052,16.439,16.277
16.348,16.348,0.162,0.058,16.439,16.277
16.36,16.36,0.162,0.062,16.439,16.277
16.374,16.374,0.162,0.054,16.439,16.277
16.369,16.369,0.158,0.047,16.439,16.281
16.374,16.374,0.146,0.041,16.432,16.286
16.372,16.372,0.113,0.038,16.418,16.305
16.366,16.366,0.139,0.047,16.418,16.279
16.358,16.358,0.139,0.05,16.418,16.279
16.338,16.338,0.145,0.048,16.415,16.27
16.335,16.335,0.132,0.041,16.402,16.27
16.342,16.342,0.134,0.035,16.404,16.27
16.339,16.339,0.134,0.035,16.404,16.27
16.353,16.353,0.131,0.036,16.412,16.281
16.344,16.344,0.131,0.041,16.412,16.281
16.351,16.351,0.145,0.047,16.426,16.281
16.365,16.365,0.142,0.043,16.426,16.284
16.36,16.36,0.142,0.043,16.426,16.284
16.364,16.364,0.144,0.039,16.426,16.282
16.358,16.358,0.123,0.035,16.405,16.282
16.36,16.36,0.118,0.033,16.4,16.282
16.362,16.362,0.118,0.031,16.4,16.282
16.357,16.357,0.144,0.042,16.409,16.265
16.348,16.348,0.144,0.042,16.409,16.265
16.33,16.33,0.144,0.046,16.409,16.265
16.329,16.329,0.144,0.046,16.409,16.265
16.34,16.34,0.15,0.043,16.415,16.265
16.333,16.333,0.15,0.048,16.415,16.265
16.337,16.337,0.141,0.045,16.415,16.274
16.323,16.323,0.142,0.045,16.415,16.273
16.307,16.307,0.113,0.037,16.386,16.273
16.315,16.315,0.148,0.041,16.421,16.273
16.318,16.318,0.148,0.045,16.421,16.273
16.336,16.337,0.147,0.048,16.421,16.274
16.347,16.347,0.147,0.043,16.421,16.274
16.358,16.358,0.147,0.042,16.421,16.274
16.362,16.362,0.129,0.039,16.421,16.292
16.359,16.359,0.129,0.04,16.421,16.292
16.352,16.352,0.137,0.044,16.421,16.284
16.353,16.353,0.137,0.044,16.421,16.284
16.357,16.357,0.128,0.044,16.412,16.284
16.356,16.356,0.135,0.046,16.412,16.277
16.362,16.362,0.135,0.041,16.412,16.277
16.36,16.36,0.152,0.041,16.429,16.277
16.351,16.351,0.152,0.042,16.429,16.277
16.356,16.356,0.143,0.04,16.429,16.286
16.356,16.356,0.143,0.044,16.429,16.286
16.347,16.347,0.118,0.043,16.404,16.286
16.358,16.358,0.119,0.042,16.411,16.292
16.343,16.343,0.128,0.046,16.411,16.283
16.347,16.347,0.128,0.044,16.411,16.283
16.35,16.351,0.137,0.045,16.42,16.283
16.347,16.347,0.141,0.048,16.424,16.283
16.353,16.354,0.134,0.043,16.424,16.29
16.342,16.342,0.143,0.047,16.424,16.281
16.342,16.342,0.143,0.044,16.424,16.281
16.348,16.348,0.146,0.042,16.427,16.281
16.355,16.355,0.151,0.049,16.432,16.281
16.36,16.36,0.131,0.043,16.432,16.301
16.365,16.365,0.131,0.041,16.432,16.301
16.361,16.361,0.135,0.039,16.432,16.297
16.35,16.35,0.099,0.03,16.396,16.297
16.353,16.353,0.103,0.033,16.396,16.293
16.353,16.353,0.104,0.033,16.397,16.293
16.35,16.35,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.037,16.397,16.293
16.351,16.351,0.131,0.043,16.397,16.266
16.351,16.351,0.135,0.045,16.401,16.266
16.347,16.347,0.158,0.05,16.424,16.266
16.346,16.346,0.158,0.047,16.424,16.266
16.348,16.348,0.158,0.043,16.424,16.266
16.341,16.341,0.158,0.043,16.424,16.266
16.349,16.349,0.128,0.035,16.401,16.273
16.345,16.345,0.128,0.033,16.401,16.273
16.363,16.363,0.128,0.03,16.401,16.273
16.365,16.365,0.091,0.022,16.397,16.306
16.357,16.357,0.109,0.027,16.397,16.288
16.358,16.358,0.109,0.028,16.397,16.288
16.353,16.353,0.102,0.023,16.39,16.288
16.349,16.349,0.113,0.03,16.393,16.28
16.356,16.356,0.113,0.027,16.393,16.28
16.356,16.356,0.113,0.034,16.393,16.28
16.354,16.354,0.113,0.033,16.393,16.28
16.36,16.36,0.107,0.03,16.393,16.286
16.361,16.361,0.107,0.031,16.393,16.286
16.361,16.361,0.092,0.022,16.384,16.292
16.362,16.362,0.098,0.023,16.39,16.292
16.356,16.356,0.089,0.022,16.39,16.301
16.355,16.355,0.089,0.021,16.39,16.301
16.358,16.358,0.089,0.025,16.39,16.301
16.351,16.351,0.113,0.03,16.405,16.292
16.356,16.356,0.113,0.027,16.405,16.292
16.358,16.358,0.113,0.028,16.405,16.292
16.354,16.354,0.125,0.03,16.405,16.28
16.359,16.359,0.118,0.031,16.397,16.279
16.366,16.366,0.141,0.034,16.42,16.279
16.366,16.366,0.141,0.035,16.42,16.279
16.364,16.364,0.141,0.035,16.42,16.279
16.362,16.363,0.14,0.032,16.42,16.28
16.358,16.358,0.137,0.032,16.417,16.28
16.355,16.355,0.137,0.033,16.417,16.28
16.35,16.35,0.132,0.036,16.417,16.285
16.351,16.351,0.132,0.034,16.417,16.285
16.345,16.345,0.11,0.031,16.395,16.285
16.344,16.344,0.093,0.026,16.378,16.285
16.351,16.351,0.078,0.019,16.382,16.304
16.354,16.354,0.091,0.018,16.395,16.304
16.359,16.359,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.016,16.395,16.339
16.368,16.368,0.056,0.015,16.395,16.339
16.37,16.37,0.051,0.015,16.392,16.341
16.372,16.372,0.051,0.014,16.392,16.341
16.373,16.373,0.046,0.013,16.392,16.346
16.366,16.366,0.053,0.017,16.392,16.339
16.36,16.36,0.098,0.021,16.39,16.292
16.355,16.355,0.089,0.021,16.381,16.292
16.351,16.351,0.084,0.019,16.376,16.292
16.35,16.35,0.084,0.023,16.376,16.292
16.354,16.354,0.111,0.023,16.405,16.294
16.356,16.356,0.111,0.024,16.405,16.294
16.353,16.353,0.111,0.027,16.405,16.294
16.345,16.345,0.154,0.037,16.405,16.251
16.343,16.343,0.132,0.036,16.383,16.251
16.346,16.346,0.138,0.036,16.389,16.251
16.34,16.34,0.138,0.041,16.389,16.251
16.352,16.352,0.112,0.031,16.389,16.277
16.352,16.352,0.112,0.03,16.389,16.277
16.351,16.351,0.107,0.03,16.384,16.277
16.359,16.359,0.061,0.015,16.384,16.323
16.362,16.362,0.061,0.014,16.384,16.323
16.361,16.361,0.06,0.015,16.383,16.323
16.36,16.36,0.06,0.015,16.383,16.323
16.362,16.362,0.075,0.017,16.383,16.308
16.36,16.36,0.077,0.018,16.385,16.308
16.356,16.356,0.085,0.022,16.385,16.3
16.361,16.361,0.096,0.025,16.396,16.3
16.365,16.365,0.096,0.024,16.396,16.3
16.359,16.359,0.096,0.026,16.396,16.3
16.363,16.363,0.074,0.024,16.396,16.322
16.353,16.353,0.09,0.027,16.392,16.302
16.352,16.352,0.089,0.025,16.391,16.302
16.354,16.354,0.089,0.026,16.391,16.302
16.356,16.356,0.117,0.027,16.419,16.302
16.358,16.358,0.11,0.023,16.419,16.309
16.355,16.355,0.11,0.025,16.419,16.309
16.361,16.361,0.11,0.025,16.419,16.309
16.358,16.358,0.083,0.021,16.392,16.309
16.36,16.36,0.075,0.017,16.392,16.317
16.36,16.36,0.051,0.013,16.389,16.338
16.363,16.363,0.064,0.016,16.405,16.341
16.365,16.365,0.064,0.015,16.405,16.341
16.364,16.364,0.066,0.016,16.405,16.339
16.362,16.363,0.066,0.017,16.405,16.339
16.355,16.355,0.094,0.02,16.376,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.355,16.355,0.113,0.021,16.395,16.282
16.356,16.356,0.113,0.021,16.395,16.282
16.36,16.36,0.054,0.014,16.397,16.343
16.358,16.358,0.073,0.015,16.397,16.324
16.36,16.36,0.073,0.016,16.397,16.324
16.355,16.355,0.073,0.02,16.397,16.324
16.355,16.355,0.059,0.02,16.383,16.324
16.355,16.355,0.059,0.018,16.383,16.324
16.354,16.354,0.059,0.017,16.383,16.324
16.359,16.359,0.047,0.012,16.383,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.365,16.365,0.121,0.025,16.457,16.336
16.369,16.369,0.12,0.024,16.457,16.337
16.368,16.368,0.12,0.024,16.457,16.337
16.365,16.365,0.13,0.027,16.467,16.337
16.366,16.366,0.126,0.026,16.467,16.341
16.362,16.362,0.13,0.027,16.467,16.337
16.359,16.359,0.225,0.049,16.495,16.27
16.348,16.348,0.236,0.047,16.495,16.259
16.347,16.347,0.236,0.057,16.495,16.259
16.352,16.352,0.236,0.061,16.495,16.259
16.356,16.357,0.208,0.045,16.467,16.259
16.349,16.349,0.214,0.051,16.467,16.253
16.342,16.342,0.185,0.046,16.438,16.253
16.335,16.335,0.137,0.044,16.39,16.253
16.347,16.347,0.224,0.062,16.477,16.253
16.361,16.361,0.215,0.052,16.477,16.262
16.369,16.369,0.204,0.049,16.477,16.273
16.374,16.374,0.181,0.05,16.477,16.296
16.356,16.357,0.16,0.041,16.456,16.296
16.362,16.362,0.16,0.046,16.456,16.296
16.365,16.365,0.16,0.04,16.456,16.296
16.364,16.364,0.149,0.036,16.45,16.301
16.376,16.376,0.16,0.042,16.45,16.29
16.382,16.382,0.17,0.045,16.46,16.29
16.384,16.384,0.187,0.055,16.467,16.28
16.378,16.379,0.206,0.063,16.467,16.261
16.374,16.374,0.206,0.056,16.467,16.261
16.371,16.371,0.207,0.061,16.468,16.261
16.368,16.369,0.207,0.054,16.468,16.261
16.372,16.372,0.198,0.046,16.468,16.27
16.369,16.369,0.198,0.049,16.468,16.27
16.36,16.36,0.155,0.044,16.437,16.282
16.364,16.364,0.155,0.043,16.437,16.282
16.358,16.358,0.167,0.047,16.437,16.27
16.352,16.352,0.167,0.049,16.437,16.27
16.356,16.356,0.168,0.047,16.438,16.27
16.355,16.355,0.168,0.045,16.438,16.27
16.363,16.363,0.155,0.041,16.438,16.283
16.369,16.369,0.155,0.038,16.438,16.283
16.361,16.361,0.161,0.045,16.412,16.251
16.349,16.349,0.161,0.049,16.412,16.251
16.354,16.354,0.161,0.047,16.412,16.251
16.361,16.361,0.168,0.047,16.419,16.251
16.357,16.357,0.146,0.045,16.419,16.273
16.366,16.366,0.142,0.038,16.419,16.277
16.369,16.369,0.142,0.04,16.419,16.277
16.369,16.37,0.144,0.04,16.421,16.277
16.383,16.383,0.13,0.028,16.444,16.314
16.381,16.381,0.15,0.034,16.444,16.294
16.367,16.368,0.193,0.045,16.444,16.251
16.357,16.357,0.193,0.044,16.444,16.251
16.352,16.352,0.156,0.043,16.407,16.251
16.345,16.345,0.156,0.047,16.407,16.251
16.347,16.347,0.119,0.043,16.407,16.288
16.348,16.349,0.109,0.043,16.397,16.288
16.357,16.357,0.109,0.042,16.397,16.288
16.375,16.375,0.134,0.036,16.426,16.292
16.381,16.381,0.134,0.035,16.426,16.292
16.375,16.376,0.158,0.042,16.426,16.268
16.358,16.358,0.166,0.055,16.426,16.26
16.349,16.349,0.16,0.051,16.42,16.26
16.339,16.339,0.134,0.046,16.394,16.26
16.345,16.345,0.134,0.046,16.394,16.26
16.348,16.349,0.108,0.041,16.389,16.281
16.341,16.341,0.12,0.041,16.389,16.269
16.344,16.344,0.12,0.041,16.389,16.269
16.344,16.344,0.12,0.036,16.389,16.269
16.342,16.342,0.121,0.037,16.386,16.265
16.344,16.344,0.131,0.035,16.396,16.265
16.354,16.354,0.143,0.037,16.408,16.265
16.353,16.353,0.143,0.043,16.408,16.265
16.367,16.367,0.138,0.035,16.408,16.27
16.369,16.369,0.138,0.032,16.408,16.27
16.37,16.37,0.137,0.033,16.407,16.27
16.374,16.374,0.11,0.027,16.407,16.297
16.371,16.371,0.11,0.026,16.407,16.297
16.377,16.377,0.089,0.019,16.407,16.318
16.376,16.376,0.087,0.02,16.405,16.318
16.373,16.373,0.096,0.021,16.405,16.309
16.365,16.365,0.129,0.033,16.405,16.276
16.359,16.36,0.129,0.037,16.405,16.276
16.359,16.359,0.125,0.037,16.401,16.276
16.363,16.363,0.125,0.036,16.401,16.276
16.372,16.372,0.123,0.028,16.417,16.294
16.379,16.379,0.074,0.019,16.417,16.343
16.377,16.377,0.139,0.03,16.42,16.281
16.377,16.377,0.139,0.029,16.42,16.281
16.375,16.375,0.139,0.028,16.42,16.281
16.374,16.374,0.139,0.029,16.42,16.281
16.371,16.371,0.103,0.02,16.415,16.312
16.369,16.369,0.133,0.03,16.415,16.282
16.368,16.368,0.133,0.036,16.415,16.282
16.365,16.365,0.126,0.037,16.408,16.282
16.364,16.364,0.126,0.037,16.408,16.282
16.364,16.364,0.118,0.033,16.408,16.29
16.359,16.359,0.134,0.039,16.402,16.268
16.354,16.354,0.134,0.04,16.402,16.268
16.347,16.347,0.134,0.045,16.402,16.268
16.349,16.349,0.134,0.044,16.402,16.268
16.359,16.359,0.111,0.038,16.394,16.283
16.364,16.364,0.111,0.038,16.394,16.283
16.365,16.365,0.122,0.037,16.394,16.272
16.364,16.364,0.136,0.041,16.408,16.272
16.356,16.357,0.136,0.042,16.408,16.272
16.361,16.361,0.137,0.04,16.409,16.272
16.371,16.371,0.111,0.03,16.409,16.298
16.363,16.363,0.159,0.036,16.409,16.25
16.359,16.359,0.159,0.042,16.409,16.25
16.359,16.359,0.196,0.045,16.446,16.25
16.356,16.357,0.196,0.044,16.446,16.25
16.363,16.363,0.17,0.036,16.446,16.276
16.37,16.37,0.103,0.024,16.446,16.343
16.365,16.365,0.062,0.015,16.392,16.33
16.375,16.375,0.086,0.022,16.416,16.33
16.382,16.382,0.086,0.023,16.416,16.33
16.386,16.386,0.086,0.021,16.416,16.33
16.384,16.384,0.122,0.026,16.416,16.294
16.382,16.382,0.118,0.025,16.412,16.294
16.363,16.364,0.131,0.04,16.412,16.281
16.353,16.353,0.133,0.043,16.412,16.279
16.359,16.359,0.138,0.043,16.417,16.279
16.354,16.354,0.138,0.039,16.417,16.279
16.364,16.364,0.14,0.035,16.417,16.277
16.368,16.368,0.14,0.031,16.417,16.277
16.368,16.368,0.128,0.031,16.405,16.277
16.354,16.354,0.135,0.044,16.405,16.27
16.351,16.351,0.128,0.041,16.398,16.27
16.353,16.353,0.128,0.042,16.398,16.27
16.348,16.348,0.136,0.043,16.406,16.27
16.355,16.355,0.119,0.039,16.406,16.287
16.358,16.358,0.117,0.038,16.406,16.289
16.364,16.364,0.117,0.037,16.406,16.289
16.367,16.367,0.146,0.042,16.407,16.261
16.366,16.366,0.146,0.042,16.407,16.261
16.365,16.365,0.149,0.046,16.407,16.258
16.364,16.364,0.165,0.052,16.423,16.258
16.358,16.358,0.165,0.048,16.423,16.258
16.36,16.36,0.165,0.046,16.423,16.258
16.355,16.355,0.138,0.046,16.423,16.285
16.353,16.354,0.146,0.045,16.42,16.274
16.356,16.356,0.146,0.043,16.42,16.274
16.359,16.359,0.146,0.043,16.42,16.274
16.361,16.361,0.154,0.045,16.42,16.266
16.362,16.362,0.143,0.04,16.409,16.266
16.369,16.369,0.158,0.046,16.424,16.266
16.374,16.374,0.158,0.043,16.424,16.266
16.375,16.375,0.153,0.039,16.424,16.271
16.372,16.372,0.153,0.042,16.424,16.271
16.362,16.362,0.126,0.041,16.397,16.271
16.356,16.357,0.134,0.046,16.405,16.271
16.363,16.363,0.132,0.042,16.405,16.273
16.363,16.363,0.132,0.039,16.405,16.273
16.374,16.374,0.132,0.031,16.405,16.273
16.374,16.374,0.113,0.027,16.417,16.304
16.367,16.367,0.118,0.035,16.417,16.299
16.357,16.357,0.132,0.044,16.417,16.285
16.346,16.346,0.132,0.047,16.417,16.285
16.347,16.347,0.135,0.049,16.414,16.279
16.351,16.351,0.141,0.051,16.414,16.273
16.366,16.366,0.141,0.044,16.414,16.273
16.366,16.366,0.141,0.045,16.414,16.273
16.361,16.362,0.132,0.04,16.405,16.273
16.353,16.353,0.133,0.043,16.405,16.272
16.34,16.34,0.129,0.045,16.401,16.272
16.334,16.334,0.129,0.046,16.401,16.272
16.335,16.335,0.129,0.048,16.401,16.272
16.336,16.336,0.133,0.047,16.41,16.277
16.346,16.346,0.163,0.051,16.428,16.265
16.36,16.36,0.166,0.051,16.428,16.262
16.366,16.366,0.166,0.05,16.428,16.262
16.374,16.374,0.166,0.041,16.428,16.262
16.37,16.37,0.158,0.041,16.418,16.26
16.371,16.371,0.158,0.03,16.418,16.26
16.37,16.37,0.158,0.029,16.418,16.26
16.367,16.367,0.158,0.041,16.418,16.26
16.369,16.369,0.128,0.036,16.414,16.286
16.354,16.355,0.157,0.048,16.414,16.257
16.345,16.345,0.157,0.051,16.414,16.257
16.35,16.35,0.151,0.045,16.408,16.257
16.344,16.344,0.149,0.049,16.406,16.257
16.346,16.346,0.141,0.044,16.406,16.265
16.342,16.342,0.141,0.044,16.406,16.265
16.325,16.325,0.141,0.043,16.406,16.265
16.33,16.33,0.117,0.041,16.394,16.277
16.331,16.331,0.135,0.045,16.394,16.259
16.335,16.335,0.137,0.048,16.396,16.259
16.344,16.344,0.155,0.049,16.414,16.259
16.348,16.348,0.155,0.051,16.414,16.259
16.343,16.343,0.147,0.051,16.414,16.267
16.347,16.347,0.137,0.049,16.414,16.277
16.354,16.354,0.127,0.043,16.404,16.277
16.343,16.343,0.123,0.042,16.4,16.277
16.36,16.36,0.127,0.035,16.404,16.277
16.364,16.364,0.126,0.029,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.35,16.35,0.155,0.046,16.404,16.249
16.329,16.329,0.148,0.05,16.397,16.249
16.325,16.325,0.169,0.053,16.418,16.249
16.334,16.334,0.201,0.06,16.45,16.249
16.346,16.346,0.184,0.056,16.45,16.266
16.363,16.363,0.182,0.051,16.45,16.268
16.361,16.361,0.182,0.05,16.45,16.268
16.35,16.35,0.151,0.047,16.419,16.268
16.358,16.358,0.151,0.046,16.419,16.268
16.357,16.357,0.133,0.038,16.404,16.271
16.361,16.361,0.13,0.036,16.403,16.273
16.364,16.364,0.102,0.031,16.403,16.301
16.351,16.351,0.112,0.038,16.403,16.291
16.346,16.346,0.147,0.044,16.403,16.256
16.346,16.346,0.138,0.041,16.394,16.256
16.342,16.343,0.138,0.044,16.394,16.256
16.343,16.343,0.135,0.044,16.391,16.256
16.344,16.344,0.116,0.04,16.391,16.275
16.34,16.34,0.116,0.041,16.391,16.275
16.345,16.345,0.102,0.037,16.386,16.284
16.347,16.348,0.166,0.045,16.414,16.248
16.35,16.35,0.173,0.05,16.421,16.248
16.345,16.345,0.173,0.054,16.421,16.248
16.346,16.346,0.173,0.057,16.421,16.248
16.359,16.359,0.158,0.05,16.421,16.263
16.353,16.353,0.144,0.048,16.407,16.263
16.361,16.361,0.136,0.043,16.407,16.271
16.349,16.349,0.137,0.045,16.405,16.268
16.342,16.342,0.134,0.046,16.402,16.268
16.346,16.346,0.134,0.05,16.402,16.268
16.342,16.342,0.136,0.053,16.404,16.268
16.347,16.347,0.139,0.053,16.407,16.268
16.334,16.334,0.14,0.053,16.408,16.268
16.334,16.334,0.132,0.051,16.408,16.276
16.34,16.341,0.132,0.046,16.408,16.276
16.358,16.358,0.184,0.053,16.46,16.276
16.369,16.369,0.184,0.043,16.46,16.276
16.358,16.358,0.201,0.051,16.46,16.259
16.35,16.35,0.201,0.056,16.46,16.259
16.324,16.324,0.139,0.046,16.398,16.259
16.306,16.306,0.139,0.041,16.398,16.259
16.303,16.303,0.144,0.041,16.398,16.254
16.296,16.296,0.152,0.042,16.403,16.251
16.317,16.317,0.199,0.056,16.45,16.251
16.335,16.335,0.199,0.06,16.45,16.251
16.354,16.354,0.199,0.057,16.45,16.251
16.37,16.37,0.183,0.047,16.45,16.267
16.35,16.35,0.202,0.056,16.44,16.238
16.351,16.351,0.205,0.055,16.443,16.238
16.348,16.348,0.205,0.048,16.443,16.238
16.325,16.325,0.205,0.046,16.443,16.238
16.325,16.325,0.172,0.047,16.443,16.271
16.325,16.325,0.134,0.046,16.405,16.271
16.314,16.314,0.141,0.048,16.405,16.264
16.318,16.318,0.141,0.047,16.405,16.264
16.324,16.325,0.141,0.039,16.405,16.264
16.326,16.326,0.168,0.047,16.431,16.263
16.336,16.336,0.168,0.043,16.431,16.263
16.349,16.349,0.168,0.041,16.431,16.263
16.354,16.354,0.207,0.054,16.47,16.263
16.345,16.345,0.202,0.046,16.47,16.268
16.342,16.342,0.202,0.046,16.47,16.268
16.335,16.335,0.202,0.043,16.47,16.268
16.327,16.327,0.175,0.041,16.375,16.2
16.325,16.325,0.175,0.043,16.375,16.2
16.327,16.327,0.175,0.043,16.375,16.2
16.338,16.338,0.185,0.045,16.385,16.2
16.336,16.336,0.114,0.034,16.385,16.271
16.332,16.332,0.114,0.036,16.385,16.271
16.326,16.326,0.114,0.039,16.385,16.271
16.313,16.313,0.091,0.033,16.362,16.271
16.325,16.325,0.105,0.039,16.376,16.271
16.33,16.33,0.112,0.037,16.376,16.264
16.332,16.332,0.137,0.039,16.401,16.264
16.338,16.338,0.137,0.042,16.401,16.264
16.345,16.345,0.137,0.044,16.401,16.264
16.337,16.337,0.154,0.052,16.401,16.247
16.341,16.341,0.154,0.049,16.401,16.247
16.34,16.34,0.154,0.047,16.401,16.247
16.332,16.332,0.129,0.043,16.376,16.247
16.349,16.349,0.101,0.03,16.385,16.284
16.347,16.347,0.114,0.035,16.386,16.272
16.344,16.344,0.131,0.04,16.403,16.272
16.346,16.346,0.131,0.044,16.403,16.272
16.336,16.336,0.131,0.045,16.403,16.272
16.333,16.333,0.131,0.044,16.403,16.272
16.333,16.333,0.129,0.042,16.401,16.272
16.324,16.324,0.135,0.039,16.398,16.263
16.329,16.329,0.135,0.041,16.398,16.263
16.332,16.332,0.135,0.041,16.398,16.263
16.339,16.339,0.135,0.039,16.398,16.263
16.345,16.345,0.109,0.032,16.385,16.276
16.342,16.342,0.111,0.035,16.385,16.274
16.336,16.336,0.114,0.037,16.381,16.267
16.335,16.336,0.116,0.04,16.383,16.267
16.331,16.331,0.117,0.045,16.383,16.266
16.324,16.324,0.117,0.046,16.383,16.266
16.335,16.335,0.117,0.041,16.383,16.266
16.337,16.337,0.121,0.043,16.387,16.266
16.34,16.34,0.119,0.037,16.387,16.268
16.34,16.34,0.133,0.04,16.387,16.254
16.333,16.333,0.133,0.047,16.387,16.254
16.326,16.327,0.133,0.042,16.387,16.254
16.32,16.32,0.138,0.049,16.387,16.249
16.33,16.33,0.138,0.044,16.387,16.249
16.336,16.336,0.133,0.04,16.382,16.249
16.338,16.338,0.133,0.042,16.382,16.249
16.339,16.339,0.112,0.037,16.378,16.266
16.337,16.337,0.13,0.04,16.386,16.256
16.334,16.334,0.142,0.043,16.398,16.256
16.332,16.332,0.142,0.043,16.398,16.256
16.338,16.338,0.142,0.044,16.398,16.256
16.336,16.336,0.133,0.042,16.398,16.265
16.326,16.326,0.123,0.04,16.397,16.274
16.321,16.321,0.121,0.039,16.395,16.274
16.324,16.324,0.118,0.038,16.392,16.274
16.324,16.324,0.111,0.039,16.385,16.274
16.338,16.338,0.109,0.035,16.385,16.276
16.346,16.346,0.109,0.03,16.385,16.276
16.33,16.33,0.101,0.034,16.373,16.272
16.326,16.326,0.094,0.034,16.366,16.272
16.328,16.328,0.13,0.039,16.402,16.272
16.326,16.326,0.13,0.039,16.402,16.272
16.335,16.335,0.147,0.041,16.417,16.27
16.345,16.345,0.157,0.044,16.427,16.27
16.331,16.331,0.157,0.046,16.427,16.27
16.326,16.326,0.157,0.046,16.427,16.27
16.325,16.325,0.149,0.042,16.427,16.278
16.323,16.323,0.126,0.039,16.404,16.278
16.332,16.332,0.124,0.037,16.404,16.28
16.351,16.351,0.124,0.039,16.404,16.28
16.351,16.351,0.124,0.039,16.404,16.28
16.347,16.347,0.103,0.036,16.394,16.291
16.347,16.347,0.109,0.036,16.394,16.285
16.325,16.325,0.097,0.032,16.381,16.284
16.327,16.327,0.123,0.036,16.407,16.284
16.333,16.333,0.123,0.039,16.407,16.284
16.332,16.332,0.123,0.039,16.407,16.284
16.335,16.335,0.123,0.041,16.407,16.284
16.342,16.342,0.123,0.041,16.407,16.284
16.346,16.346,0.117,0.043,16.401,16.284
16.343,16.343,0.122,0.045,16.401,16.279
16.356,16.356,0.122,0.038,16.401,16.279
16.348,16.348,0.142,0.042,16.421,16.279
16.342,16.342,0.142,0.04,16.421,16.279
16.353,16.353,0.134,0.041,16.421,16.287
16.345,16.345,0.134,0.043,16.421,16.287
16.344,16.344,0.123,0.039,16.409,16.286
16.342,16.342,0.141,0.044,16.427,16.286
16.324,16.325,0.141,0.037,16.427,16.286
16.332,16.332,0.141,0.041,16.427,16.286
16.338,16.338,0.139,0.043,16.427,16.288
16.338,16.338,0.125,0.04,16.413,16.288
16.361,16.361,0.127,0.042,16.422,16.295
16.346,16.346,0.135,0.046,16.422,16.287
16.337,16.337,0.135,0.045,16.422,16.287
16.337,16.337,0.138,0.05,16.424,16.286
16.322,16.322,0.138,0.043,16.424,16.286
16.33,16.33,0.138,0.043,16.424,16.286
16.338,16.338,0.143,0.048,16.424,16.281
16.334,16.334,0.143,0.045,16.424,16.281
16.344,16.344,0.143,0.045,16.424,16.281
16.346,16.346,0.143,0.05,16.424,16.281
16.344,16.344,0.138,0.05,16.424,16.286
16.359,16.359,0.123,0.049,16.409,16.286
16.36,16.36,0.144,0.051,16.43,16.286
16.364,16.364,0.144,0.049,16.43,16.286
16.36,16.36,0.142,0.049,16.43,16.288
16.337,16.337,0.148,0.049,16.43,16.282
16.327,16.327,0.119,0.04,16.401,16.282
