mean,RMS,ptp,std,max,min
23.664,23.664,0.115,0.041,23.704,23.589
23.669,23.669,0.109,0.034,23.706,23.597
23.661,23.661,0.124,0.037,23.721,23.597
23.646,23.646,0.093,0.035,23.696,23.603
23.663,23.663,0.1,0.036,23.704,23.604
23.654,23.655,0.108,0.038,23.704,23.596
23.642,23.642,0.106,0.038,23.709,23.603
23.685,23.685,0.092,0.029,23.718,23.626
23.639,23.639,0.112,0.035,23.718,23.606
23.657,23.657,0.096,0.036,23.699,23.603
23.664,23.664,0.076,0.028,23.698,23.622
23.647,23.647,0.086,0.03,23.689,23.603
23.661,23.661,0.089,0.029,23.696,23.607
23.662,23.663,0.103,0.039,23.711,23.608
23.654,23.654,0.096,0.039,23.702,23.606
23.661,23.661,0.101,0.038,23.709,23.608
23.689,23.689,0.07,0.026,23.721,23.651
23.685,23.685,0.114,0.04,23.722,23.608
23.66,23.66,0.117,0.041,23.725,23.608
23.668,23.668,0.123,0.046,23.725,23.602
23.654,23.654,0.13,0.05,23.721,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.678,23.678,0.105,0.039,23.714,23.609
23.671,23.671,0.098,0.037,23.718,23.62
23.657,23.657,0.075,0.025,23.706,23.631
23.657,23.657,0.094,0.034,23.717,23.623
23.683,23.683,0.099,0.037,23.722,23.623
23.69,23.69,0.106,0.029,23.721,23.615
23.652,23.652,0.085,0.033,23.7,23.615
23.674,23.674,0.088,0.03,23.705,23.617
23.674,23.674,0.094,0.037,23.71,23.616
23.688,23.688,0.118,0.037,23.72,23.602
23.679,23.679,0.099,0.031,23.72,23.621
23.69,23.69,0.085,0.027,23.727,23.642
23.692,23.692,0.102,0.037,23.731,23.629
23.668,23.668,0.124,0.038,23.723,23.599
23.668,23.668,0.124,0.045,23.731,23.607
23.655,23.655,0.117,0.042,23.731,23.614
23.676,23.676,0.118,0.046,23.734,23.616
23.68,23.68,0.09,0.034,23.714,23.624
23.662,23.662,0.108,0.035,23.729,23.621
23.679,23.68,0.099,0.04,23.729,23.63
23.656,23.656,0.133,0.049,23.736,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.647,23.647,0.112,0.032,23.726,23.614
23.674,23.674,0.117,0.046,23.731,23.614
23.683,23.683,0.116,0.041,23.731,23.615
23.676,23.676,0.078,0.029,23.713,23.635
23.685,23.685,0.119,0.044,23.728,23.609
23.693,23.693,0.106,0.035,23.725,23.619
23.659,23.659,0.076,0.026,23.712,23.636
23.685,23.685,0.105,0.038,23.733,23.628
23.661,23.661,0.12,0.035,23.734,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.682,23.682,0.092,0.038,23.735,23.643
23.675,23.675,0.119,0.038,23.737,23.618
23.697,23.698,0.106,0.035,23.737,23.631
23.685,23.685,0.101,0.035,23.734,23.633
23.704,23.704,0.076,0.026,23.726,23.65
23.687,23.687,0.125,0.045,23.736,23.611
23.679,23.679,0.108,0.037,23.735,23.627
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.69,0.105,0.038,23.74,23.635
23.701,23.701,0.105,0.039,23.74,23.635
23.685,23.685,0.11,0.038,23.731,23.621
23.691,23.691,0.124,0.041,23.751,23.627
23.679,23.679,0.113,0.044,23.749,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.696,23.696,0.108,0.037,23.754,23.646
23.7,23.7,0.113,0.042,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.704,23.704,0.103,0.036,23.749,23.646
23.691,23.691,0.096,0.034,23.746,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.712,23.712,0.118,0.042,23.748,23.63
23.68,23.68,0.115,0.039,23.748,23.633
23.684,23.684,0.103,0.04,23.739,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.696,23.696,0.103,0.04,23.75,23.647
23.681,23.681,0.103,0.036,23.746,23.643
23.698,23.698,0.108,0.041,23.751,23.643
23.705,23.705,0.097,0.035,23.751,23.654
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.686,23.686,0.119,0.045,23.754,23.635
23.696,23.696,0.097,0.036,23.749,23.652
23.713,23.713,0.097,0.033,23.744,23.647
23.703,23.703,0.098,0.032,23.734,23.636
23.691,23.691,0.091,0.035,23.735,23.644
23.69,23.69,0.091,0.033,23.735,23.644
23.695,23.695,0.1,0.034,23.747,23.647
23.704,23.704,0.103,0.039,23.757,23.654
23.688,23.688,0.084,0.031,23.742,23.658
23.686,23.686,0.108,0.037,23.75,23.642
23.712,23.712,0.092,0.034,23.756,23.664
23.719,23.719,0.09,0.033,23.758,23.668
23.689,23.689,0.081,0.031,23.732,23.651
23.706,23.706,0.116,0.04,23.768,23.652
23.727,23.727,0.105,0.039,23.768,23.663
23.72,23.72,0.091,0.03,23.758,23.667
23.711,23.711,0.088,0.034,23.746,23.658
23.719,23.719,0.098,0.035,23.766,23.668
23.724,23.724,0.094,0.031,23.774,23.68
23.712,23.712,0.114,0.037,23.774,23.66
23.714,23.714,0.091,0.031,23.764,23.673
23.725,23.725,0.109,0.039,23.77,23.661
23.742,23.742,0.107,0.032,23.772,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.742,23.743,0.113,0.041,23.773,23.66
23.707,23.707,0.123,0.042,23.78,23.657
23.687,23.687,0.094,0.03,23.746,23.652
23.721,23.721,0.104,0.037,23.771,23.667
23.729,23.729,0.09,0.028,23.764,23.674
23.734,23.734,0.078,0.022,23.755,23.677
23.703,23.703,0.102,0.034,23.762,23.66
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.728,23.728,0.101,0.034,23.773,23.672
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.111,0.041,23.763,23.652
23.721,23.721,0.089,0.036,23.766,23.677
23.729,23.729,0.093,0.036,23.761,23.668
23.736,23.736,0.104,0.033,23.789,23.685
23.748,23.748,0.065,0.018,23.762,23.697
23.739,23.739,0.093,0.028,23.773,23.68
23.729,23.729,0.102,0.039,23.773,23.671
23.717,23.718,0.091,0.036,23.766,23.675
23.736,23.736,0.096,0.033,23.777,23.681
23.719,23.719,0.097,0.033,23.775,23.678
23.736,23.736,0.11,0.042,23.787,23.677
23.747,23.747,0.103,0.034,23.783,23.68
23.736,23.736,0.099,0.036,23.779,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.732,23.732,0.093,0.036,23.775,23.682
23.736,23.736,0.087,0.035,23.775,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.74,23.74,0.12,0.041,23.782,23.662
23.752,23.752,0.096,0.032,23.786,23.69
23.761,23.761,0.094,0.026,23.783,23.689
23.748,23.748,0.086,0.034,23.783,23.697
23.755,23.755,0.137,0.036,23.793,23.656
23.756,23.756,0.117,0.045,23.794,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.761,23.761,0.128,0.04,23.802,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.732,23.733,0.134,0.049,23.798,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.75,23.75,0.098,0.036,23.783,23.685
23.763,23.763,0.086,0.027,23.794,23.708
23.764,23.764,0.101,0.031,23.797,23.696
23.758,23.758,0.105,0.034,23.789,23.684
23.76,23.76,0.124,0.034,23.799,23.675
23.764,23.764,0.079,0.023,23.796,23.717
23.774,23.774,0.058,0.016,23.795,23.737
23.755,23.755,0.102,0.033,23.792,23.69
23.744,23.744,0.113,0.04,23.799,23.686
23.76,23.76,0.112,0.036,23.791,23.679
23.765,23.765,0.091,0.031,23.791,23.7
23.763,23.763,0.112,0.037,23.804,23.692
23.754,23.755,0.103,0.032,23.799,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.763,23.763,0.109,0.036,23.81,23.701
23.752,23.752,0.119,0.05,23.81,23.691
23.751,23.751,0.111,0.039,23.8,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.756,23.756,0.12,0.04,23.795,23.675
23.752,23.752,0.129,0.047,23.804,23.675
23.753,23.753,0.088,0.033,23.797,23.709
23.779,23.779,0.084,0.023,23.798,23.714
23.76,23.76,0.098,0.037,23.8,23.702
23.76,23.76,0.107,0.038,23.809,23.702
23.775,23.775,0.089,0.03,23.802,23.713
23.775,23.775,0.122,0.039,23.819,23.697
23.762,23.762,0.116,0.042,23.804,23.688
23.765,23.765,0.128,0.05,23.813,23.685
23.764,23.764,0.111,0.043,23.807,23.696
23.76,23.76,0.101,0.038,23.806,23.705
23.739,23.739,0.102,0.041,23.797,23.695
23.758,23.758,0.106,0.042,23.803,23.697
23.78,23.78,0.115,0.04,23.805,23.69
23.796,23.796,0.095,0.025,23.825,23.73
23.776,23.776,0.118,0.046,23.815,23.697
23.789,23.789,0.101,0.034,23.817,23.716
23.77,23.77,0.106,0.038,23.814,23.708
23.788,23.788,0.083,0.028,23.808,23.725
23.782,23.782,0.107,0.033,23.819,23.712
23.774,23.774,0.102,0.034,23.805,23.703
23.777,23.778,0.072,0.019,23.798,23.726
23.787,23.787,0.019,0.007,23.796,23.777
23.776,23.776,0.107,0.028,23.809,23.702
23.793,23.793,0.091,0.024,23.818,23.727
23.762,23.762,0.096,0.038,23.803,23.707
23.784,23.784,0.086,0.029,23.811,23.725
23.782,23.782,0.107,0.033,23.809,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.773,23.773,0.116,0.036,23.818,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.782,23.782,0.089,0.029,23.805,23.716
23.785,23.785,0.101,0.028,23.805,23.704
23.788,23.788,0.108,0.029,23.812,23.704
23.797,23.797,0.083,0.022,23.823,23.74
23.791,23.792,0.136,0.036,23.823,23.687
23.775,23.775,0.095,0.031,23.807,23.712
23.766,23.766,0.108,0.037,23.807,23.699
23.765,23.765,0.121,0.039,23.818,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.773,23.773,0.117,0.046,23.823,23.706
23.743,23.743,0.112,0.042,23.818,23.706
23.768,23.768,0.09,0.036,23.811,23.721
23.782,23.782,0.099,0.035,23.827,23.728
23.777,23.777,0.108,0.044,23.827,23.719
23.795,23.795,0.106,0.035,23.83,23.724
23.775,23.775,0.097,0.041,23.813,23.716
23.786,23.786,0.107,0.042,23.827,23.72
23.794,23.794,0.106,0.036,23.826,23.72
23.765,23.765,0.126,0.046,23.835,23.709
23.78,23.78,0.114,0.043,23.833,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.783,23.783,0.118,0.036,23.827,23.709
23.787,23.787,0.107,0.038,23.816,23.709
23.794,23.794,0.096,0.031,23.829,23.733
23.775,23.775,0.114,0.041,23.808,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.789,23.789,0.111,0.032,23.819,23.708
23.801,23.801,0.03,0.009,23.812,23.782
23.785,23.785,0.099,0.032,23.815,23.716
23.774,23.774,0.119,0.043,23.834,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.784,23.785,0.102,0.039,23.821,23.719
23.778,23.778,0.112,0.04,23.817,23.705
23.786,23.786,0.099,0.036,23.817,23.718
23.807,23.807,0.043,0.014,23.824,23.781
23.791,23.791,0.108,0.039,23.829,23.721
23.794,23.794,0.114,0.038,23.829,23.715
23.798,23.798,0.094,0.026,23.83,23.736
23.805,23.805,0.08,0.027,23.83,23.75
23.778,23.778,0.106,0.036,23.827,23.721
23.804,23.804,0.05,0.015,23.82,23.77
23.788,23.788,0.103,0.035,23.83,23.727
23.775,23.775,0.11,0.035,23.829,23.719
23.813,23.813,0.044,0.012,23.831,23.787
23.797,23.797,0.097,0.025,23.83,23.733
23.793,23.793,0.099,0.025,23.824,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.794,23.794,0.112,0.036,23.828,23.716
23.793,23.793,0.09,0.034,23.832,23.742
23.8,23.8,0.096,0.04,23.833,23.737
23.803,23.803,0.087,0.025,23.833,23.746
23.807,23.807,0.109,0.028,23.839,23.73
23.797,23.797,0.119,0.038,23.833,23.714
23.814,23.814,0.102,0.028,23.838,23.736
23.817,23.817,0.113,0.031,23.841,23.728
23.82,23.82,0.104,0.029,23.854,23.75
23.778,23.778,0.133,0.051,23.841,23.708
23.799,23.799,0.126,0.039,23.838,23.712
23.726,23.726,0.257,0.099,23.83,23.573
23.618,23.618,0.11,0.038,23.655,23.545
23.614,23.614,0.136,0.044,23.659,23.523
23.629,23.629,0.097,0.028,23.669,23.572
23.612,23.612,0.119,0.037,23.652,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.612,23.612,0.138,0.039,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.621,23.621,0.107,0.028,23.651,23.544
23.641,23.641,0.059,0.015,23.673,23.614
23.637,23.637,0.103,0.029,23.673,23.57
23.626,23.626,0.112,0.03,23.655,23.543
23.612,23.612,0.097,0.034,23.653,23.556
23.624,23.624,0.121,0.033,23.649,23.528
23.61,23.61,0.126,0.039,23.652,23.526
23.631,23.631,0.102,0.028,23.655,23.553
23.643,23.643,0.042,0.011,23.667,23.625
23.629,23.629,0.081,0.021,23.652,23.571
23.624,23.624,0.09,0.029,23.657,23.567
23.618,23.618,0.112,0.037,23.659,23.547
23.63,23.63,0.124,0.033,23.659,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.635,23.635,0.089,0.024,23.662,23.573
23.627,23.627,0.123,0.035,23.67,23.547
23.618,23.618,0.098,0.036,23.662,23.564
23.635,23.635,0.089,0.032,23.662,23.573
23.619,23.619,0.123,0.041,23.678,23.555
23.639,23.639,0.116,0.042,23.671,23.555
23.655,23.655,0.05,0.013,23.683,23.633
23.66,23.66,0.094,0.026,23.683,23.589
23.664,23.664,0.102,0.026,23.697,23.595
23.66,23.66,0.125,0.036,23.697,23.572
23.641,23.641,0.106,0.034,23.678,23.572
23.642,23.642,0.108,0.035,23.68,23.572
23.634,23.634,0.133,0.047,23.685,23.552
23.632,23.632,0.116,0.045,23.685,23.569
23.654,23.654,0.117,0.032,23.699,23.582
23.639,23.639,0.132,0.041,23.699,23.567
23.634,23.634,0.122,0.044,23.689,23.567
23.65,23.65,0.104,0.035,23.681,23.577
23.638,23.638,0.114,0.043,23.687,23.573
23.657,23.657,0.088,0.026,23.687,23.599
23.648,23.649,0.093,0.025,23.68,23.587
23.657,23.657,0.081,0.023,23.678,23.597
23.642,23.642,0.121,0.04,23.688,23.567
23.662,23.662,0.074,0.022,23.682,23.608
23.65,23.65,0.098,0.033,23.68,23.582
23.633,23.633,0.1,0.04,23.677,23.577
23.656,23.656,0.106,0.028,23.683,23.577
23.669,23.669,0.031,0.01,23.683,23.652
23.661,23.661,0.068,0.021,23.687,23.619
23.651,23.651,0.114,0.039,23.698,23.584
23.65,23.65,0.121,0.038,23.706,23.585
23.674,23.674,0.095,0.025,23.7,23.605
23.663,23.663,0.1,0.038,23.696,23.596
23.678,23.678,0.068,0.02,23.702,23.634
23.656,23.656,0.128,0.047,23.711,23.583
23.64,23.64,0.116,0.043,23.699,23.583
23.653,23.653,0.104,0.037,23.707,23.603
23.665,23.665,0.116,0.038,23.721,23.605
23.676,23.677,0.096,0.032,23.706,23.61
23.673,23.673,0.091,0.025,23.701,23.61
23.661,23.661,0.101,0.031,23.711,23.61
23.653,23.653,0.112,0.036,23.704,23.592
23.675,23.675,0.123,0.038,23.714,23.591
23.666,23.666,0.102,0.029,23.693,23.591
23.665,23.665,0.105,0.029,23.692,23.587
23.64,23.64,0.093,0.035,23.689,23.596
23.673,23.673,0.106,0.027,23.702,23.596
23.648,23.648,0.122,0.045,23.702,23.58
23.658,23.658,0.108,0.037,23.701,23.593
23.647,23.647,0.117,0.046,23.701,23.584
23.656,23.657,0.096,0.035,23.693,23.597
23.645,23.645,0.098,0.039,23.684,23.586
23.648,23.648,0.117,0.046,23.703,23.586
23.674,23.674,0.11,0.034,23.704,23.594
23.668,23.668,0.101,0.035,23.705,23.604
23.689,23.689,0.075,0.027,23.713,23.638
23.662,23.662,0.119,0.043,23.713,23.594
23.671,23.671,0.107,0.036,23.71,23.603
23.676,23.676,0.101,0.038,23.712,23.611
23.672,23.672,0.104,0.038,23.717,23.613
23.683,23.683,0.083,0.026,23.714,23.631
23.677,23.677,0.088,0.038,23.717,23.629
23.68,23.68,0.119,0.037,23.719,23.6
23.677,23.677,0.102,0.037,23.719,23.617
23.683,23.683,0.085,0.029,23.719,23.634
23.669,23.669,0.115,0.038,23.731,23.616
23.679,23.679,0.104,0.037,23.732,23.628
23.672,23.672,0.1,0.037,23.712,23.612
23.642,23.642,0.084,0.03,23.698,23.614
23.665,23.665,0.101,0.039,23.709,23.608
23.65,23.65,0.122,0.048,23.713,23.591
23.662,23.662,0.105,0.04,23.698,23.593
23.674,23.674,0.108,0.037,23.714,23.606
23.672,23.672,0.118,0.04,23.725,23.607
23.683,23.683,0.099,0.033,23.706,23.607
23.661,23.661,0.116,0.044,23.728,23.612
23.66,23.66,0.12,0.043,23.719,23.599
23.683,23.683,0.097,0.035,23.721,23.624
23.667,23.667,0.112,0.041,23.721,23.609
23.656,23.656,0.101,0.038,23.71,23.609
23.682,23.682,0.117,0.045,23.725,23.608
23.694,23.694,0.09,0.032,23.73,23.64
23.666,23.666,0.096,0.031,23.736,23.64
23.673,23.674,0.122,0.044,23.737,23.615
23.671,23.671,0.091,0.031,23.71,23.619
23.676,23.676,0.096,0.035,23.716,23.62
23.671,23.671,0.097,0.04,23.71,23.613
23.683,23.683,0.089,0.03,23.707,23.618
23.679,23.679,0.081,0.024,23.705,23.624
23.673,23.673,0.116,0.04,23.72,23.604
23.676,23.676,0.123,0.048,23.724,23.601
23.676,23.676,0.118,0.039,23.724,23.606
23.682,23.682,0.106,0.035,23.712,23.606
23.659,23.659,0.109,0.046,23.714,23.605
23.653,23.653,0.105,0.044,23.71,23.605
23.668,23.668,0.131,0.048,23.729,23.598
23.658,23.658,0.139,0.049,23.718,23.579
23.663,23.663,0.132,0.041,23.711,23.579
23.69,23.69,0.111,0.03,23.724,23.613
23.684,23.684,0.108,0.039,23.713,23.605
23.7,23.7,0.128,0.034,23.741,23.613
23.692,23.692,0.128,0.046,23.741,23.613
23.669,23.669,0.121,0.043,23.735,23.614
23.68,23.68,0.13,0.05,23.721,23.591
23.676,23.676,0.125,0.047,23.716,23.591
23.679,23.679,0.138,0.049,23.725,23.587
23.64,23.64,0.145,0.056,23.719,23.574
23.654,23.654,0.142,0.058,23.728,23.586
23.651,23.651,0.116,0.047,23.709,23.593
23.681,23.681,0.113,0.039,23.716,23.603
23.676,23.676,0.14,0.049,23.722,23.582
23.65,23.65,0.126,0.043,23.704,23.578
23.667,23.667,0.13,0.037,23.71,23.58
23.653,23.653,0.132,0.049,23.71,23.578
23.655,23.655,0.131,0.049,23.709,23.578
23.664,23.664,0.127,0.042,23.709,23.582
23.684,23.684,0.117,0.032,23.715,23.598
23.698,23.698,0.063,0.017,23.74,23.677
23.677,23.677,0.108,0.028,23.712,23.604
23.674,23.674,0.046,0.015,23.703,23.657
23.675,23.675,0.087,0.023,23.695,23.608
23.652,23.652,0.093,0.031,23.698,23.605
23.668,23.668,0.139,0.037,23.705,23.566
23.664,23.664,0.086,0.022,23.69,23.604
23.645,23.645,0.138,0.039,23.695,23.557
23.637,23.637,0.134,0.043,23.691,23.557
23.64,23.64,0.1,0.033,23.68,23.58
23.621,23.621,0.103,0.041,23.668,23.565
23.64,23.64,0.117,0.037,23.682,23.565
23.649,23.649,0.111,0.028,23.682,23.571
23.641,23.641,0.108,0.036,23.678,23.57
23.638,23.638,0.092,0.033,23.664,23.572
23.645,23.645,0.109,0.029,23.677,23.568
23.626,23.626,0.129,0.047,23.677,23.548
23.637,23.637,0.121,0.032,23.669,23.548
23.652,23.652,0.071,0.02,23.676,23.605
23.65,23.65,0.095,0.038,23.68,23.585
23.658,23.658,0.107,0.035,23.69,23.583
23.645,23.645,0.121,0.037,23.689,23.568
23.627,23.627,0.106,0.038,23.674,23.568
23.632,23.632,0.123,0.043,23.695,23.572
23.629,23.629,0.138,0.044,23.699,23.561
23.634,23.635,0.112,0.043,23.673,23.561
23.617,23.617,0.119,0.045,23.673,23.554
23.64,23.641,0.107,0.036,23.677,23.57
23.646,23.646,0.104,0.034,23.675,23.571
23.637,23.637,0.111,0.038,23.672,23.561
23.65,23.65,0.102,0.027,23.674,23.572
23.623,23.623,0.147,0.043,23.691,23.544
23.618,23.619,0.111,0.037,23.67,23.559
23.628,23.628,0.107,0.039,23.679,23.572
23.63,23.63,0.099,0.039,23.665,23.566
23.622,23.622,0.112,0.036,23.665,23.553
23.602,23.602,0.11,0.04,23.663,23.553
23.614,23.614,0.095,0.034,23.652,23.557
23.627,23.627,0.11,0.028,23.664,23.554
23.638,23.638,0.114,0.03,23.668,23.554
23.626,23.626,0.087,0.03,23.652,23.565
23.602,23.602,0.109,0.04,23.646,23.537
23.607,23.607,0.11,0.04,23.647,23.537
23.589,23.589,0.127,0.045,23.665,23.538
23.628,23.628,0.115,0.036,23.672,23.557
23.611,23.611,0.098,0.037,23.655,23.557
23.624,23.624,0.12,0.031,23.663,23.543
23.628,23.628,0.127,0.04,23.67,23.543
23.634,23.634,0.113,0.038,23.662,23.549
23.637,23.637,0.098,0.034,23.665,23.567
23.627,23.627,0.112,0.043,23.661,23.549
23.612,23.612,0.111,0.043,23.661,23.55
23.628,23.628,0.09,0.035,23.663,23.573
23.627,23.627,0.111,0.037,23.659,23.548
23.626,23.626,0.091,0.037,23.655,23.564
23.633,23.633,0.118,0.038,23.667,23.549
23.62,23.62,0.118,0.037,23.667,23.549
23.618,23.618,0.136,0.045,23.665,23.529
23.618,23.618,0.118,0.045,23.665,23.547
23.617,23.617,0.107,0.04,23.663,23.556
23.613,23.613,0.13,0.045,23.663,23.533
23.595,23.596,0.106,0.041,23.654,23.548
23.609,23.609,0.103,0.039,23.654,23.551
23.615,23.615,0.082,0.031,23.648,23.566
23.625,23.625,0.106,0.035,23.671,23.565
23.623,23.623,0.103,0.04,23.671,23.568
23.621,23.621,0.106,0.036,23.674,23.568
23.618,23.618,0.106,0.037,23.667,23.561
23.614,23.614,0.124,0.044,23.676,23.552
23.611,23.611,0.112,0.037,23.665,23.553
23.636,23.636,0.096,0.029,23.665,23.569
23.623,23.623,0.082,0.033,23.656,23.574
23.617,23.617,0.093,0.032,23.663,23.57
23.615,23.615,0.086,0.031,23.651,23.565
23.628,23.628,0.095,0.033,23.66,23.565
23.633,23.633,0.092,0.025,23.66,23.568
23.624,23.624,0.108,0.033,23.666,23.558
23.638,23.638,0.096,0.03,23.673,23.577
23.62,23.621,0.108,0.033,23.673,23.565
23.623,23.623,0.092,0.03,23.668,23.576
23.605,23.605,0.105,0.031,23.651,23.546
23.618,23.618,0.121,0.038,23.667,23.546
23.635,23.635,0.067,0.018,23.655,23.588
23.644,23.644,0.043,0.015,23.667,23.624
23.628,23.628,0.103,0.032,23.656,23.553
23.63,23.63,0.103,0.035,23.661,23.558
23.628,23.628,0.101,0.029,23.659,23.558
23.592,23.592,0.115,0.038,23.658,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.617,23.617,0.117,0.039,23.673,23.556
23.609,23.609,0.085,0.035,23.648,23.563
23.628,23.628,0.121,0.038,23.672,23.551
23.635,23.635,0.064,0.017,23.666,23.602
23.614,23.614,0.116,0.037,23.656,23.54
23.63,23.63,0.093,0.027,23.676,23.583
23.616,23.616,0.105,0.034,23.666,23.561
23.609,23.609,0.099,0.034,23.653,23.554
23.604,23.604,0.093,0.034,23.645,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.626,23.626,0.099,0.033,23.657,23.558
23.637,23.637,0.077,0.022,23.661,23.584
23.613,23.613,0.106,0.04,23.654,23.548
23.613,23.613,0.119,0.045,23.667,23.548
23.628,23.628,0.111,0.044,23.673,23.562
23.606,23.607,0.099,0.036,23.656,23.557
23.623,23.623,0.118,0.033,23.674,23.556
23.61,23.61,0.118,0.039,23.674,23.556
23.617,23.617,0.099,0.03,23.651,23.552
23.626,23.626,0.133,0.035,23.672,23.539
23.629,23.629,0.107,0.032,23.669,23.562
23.607,23.607,0.132,0.048,23.677,23.545
23.632,23.632,0.129,0.036,23.671,23.542
23.596,23.596,0.097,0.031,23.65,23.553
23.621,23.621,0.1,0.028,23.661,23.561
23.607,23.607,0.115,0.036,23.662,23.547
23.61,23.61,0.105,0.04,23.662,23.557
23.624,23.624,0.089,0.026,23.645,23.556
23.618,23.618,0.114,0.038,23.659,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.607,23.607,0.113,0.039,23.657,23.544
23.601,23.601,0.098,0.04,23.642,23.544
23.588,23.588,0.107,0.039,23.656,23.549
23.589,23.589,0.096,0.035,23.631,23.535
23.607,23.607,0.111,0.037,23.651,23.54
23.609,23.609,0.092,0.038,23.659,23.567
23.6,23.6,0.133,0.044,23.665,23.532
23.59,23.59,0.121,0.042,23.653,23.532
23.6,23.6,0.111,0.039,23.66,23.549
23.622,23.622,0.114,0.03,23.657,23.543
23.598,23.598,0.123,0.042,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.588,23.588,0.095,0.037,23.64,23.545
23.602,23.602,0.1,0.037,23.644,23.544
23.595,23.595,0.098,0.035,23.645,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.579,23.579,0.097,0.037,23.632,23.535
23.61,23.61,0.087,0.028,23.646,23.559
23.613,23.613,0.103,0.033,23.642,23.539
23.598,23.598,0.106,0.037,23.651,23.545
23.603,23.603,0.115,0.039,23.651,23.536
23.597,23.597,0.108,0.042,23.637,23.529
23.616,23.616,0.09,0.029,23.648,23.558
23.61,23.61,0.119,0.036,23.65,23.531
23.601,23.601,0.108,0.034,23.65,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.608,23.608,0.093,0.033,23.638,23.545
23.61,23.61,0.084,0.033,23.641,23.557
23.623,23.623,0.128,0.032,23.663,23.535
23.627,23.627,0.106,0.027,23.663,23.557
23.6,23.6,0.094,0.029,23.633,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.615,23.615,0.103,0.033,23.652,23.549
23.615,23.615,0.106,0.036,23.652,23.546
23.592,23.592,0.11,0.039,23.646,23.536
23.617,23.617,0.109,0.029,23.649,23.54
23.608,23.608,0.109,0.032,23.649,23.54
23.602,23.602,0.112,0.04,23.642,23.53
23.583,23.583,0.128,0.049,23.653,23.525
23.589,23.589,0.097,0.037,23.63,23.533
23.575,23.575,0.103,0.039,23.634,23.531
23.575,23.575,0.127,0.05,23.634,23.507
23.58,23.581,0.11,0.038,23.634,23.524
23.573,23.573,0.088,0.033,23.625,23.537
23.588,23.588,0.098,0.037,23.63,23.532
23.588,23.588,0.108,0.035,23.63,23.522
23.586,23.587,0.103,0.038,23.614,23.511
23.574,23.574,0.094,0.037,23.62,23.526
23.564,23.564,0.126,0.047,23.637,23.511
23.591,23.591,0.106,0.039,23.629,23.523
23.572,23.572,0.109,0.042,23.618,23.509
23.585,23.585,0.095,0.038,23.626,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.607,23.607,0.111,0.029,23.647,23.536
23.591,23.591,0.108,0.044,23.632,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.603,23.603,0.1,0.026,23.644,23.544
23.594,23.594,0.107,0.028,23.62,23.513
23.591,23.591,0.107,0.032,23.629,23.522
23.592,23.593,0.126,0.044,23.646,23.52
23.577,23.577,0.126,0.049,23.646,23.52
23.58,23.58,0.117,0.044,23.631,23.514
23.563,23.563,0.131,0.046,23.631,23.5
23.577,23.577,0.086,0.033,23.608,23.522
23.597,23.597,0.027,0.009,23.609,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.588,23.588,0.105,0.028,23.614,23.509
