mean,RMS,ptp,std,max,min
16.332,16.332,0.214,0.043,16.406,16.192
16.336,16.337,0.164,0.034,16.406,16.242
16.334,16.334,0.175,0.038,16.406,16.231
16.337,16.337,0.16,0.037,16.391,16.231
16.333,16.333,0.152,0.039,16.383,16.231
16.333,16.333,0.152,0.039,16.383,16.231
16.337,16.337,0.168,0.038,16.399,16.231
16.335,16.335,0.168,0.038,16.399,16.231
16.33,16.33,0.168,0.039,16.399,16.231
16.327,16.327,0.162,0.04,16.399,16.237
16.326,16.326,0.162,0.038,16.399,16.237
16.328,16.328,0.162,0.036,16.399,16.237
16.326,16.326,0.136,0.033,16.373,16.237
16.325,16.325,0.136,0.032,16.373,16.237
16.328,16.328,0.136,0.029,16.373,16.237
16.327,16.327,0.141,0.029,16.378,16.237
16.334,16.334,0.103,0.023,16.38,16.277
16.336,16.336,0.141,0.028,16.387,16.246
16.336,16.336,0.141,0.029,16.387,16.246
16.338,16.338,0.141,0.03,16.387,16.246
16.338,16.338,0.141,0.031,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.342,16.342,0.141,0.031,16.387,16.246
16.341,16.341,0.128,0.03,16.387,16.259
16.336,16.336,0.122,0.031,16.381,16.259
16.336,16.336,0.125,0.032,16.381,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.333,16.333,0.136,0.034,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.337,16.337,0.136,0.032,16.392,16.256
16.337,16.337,0.142,0.033,16.398,16.256
16.34,16.34,0.127,0.032,16.398,16.271
16.336,16.336,0.133,0.032,16.398,16.265
16.335,16.335,0.133,0.033,16.398,16.265
16.333,16.333,0.174,0.038,16.398,16.224
16.332,16.332,0.174,0.038,16.398,16.224
16.333,16.333,0.174,0.038,16.398,16.224
16.332,16.333,0.18,0.037,16.404,16.224
16.331,16.331,0.18,0.038,16.404,16.224
16.333,16.333,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.334,16.334,0.157,0.03,16.404,16.247
16.333,16.333,0.157,0.031,16.404,16.247
16.333,16.333,0.129,0.029,16.376,16.247
16.334,16.334,0.133,0.03,16.38,16.247
16.334,16.334,0.128,0.031,16.38,16.252
16.337,16.337,0.117,0.03,16.38,16.263
16.338,16.338,0.117,0.03,16.38,16.263
16.339,16.339,0.117,0.03,16.38,16.263
16.34,16.34,0.129,0.03,16.392,16.263
16.337,16.337,0.129,0.031,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.336,16.336,0.129,0.033,16.392,16.263
16.337,16.337,0.127,0.032,16.392,16.265
16.338,16.338,0.127,0.032,16.392,16.265
16.334,16.334,0.131,0.036,16.392,16.261
16.332,16.332,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.038,16.4,16.238
16.334,16.334,0.162,0.037,16.4,16.238
16.33,16.33,0.162,0.038,16.4,16.238
16.327,16.327,0.162,0.04,16.4,16.238
16.322,16.322,0.162,0.04,16.4,16.238
16.32,16.32,0.162,0.04,16.4,16.238
16.321,16.321,0.149,0.038,16.397,16.248
16.316,16.316,0.149,0.037,16.397,16.248
16.317,16.317,0.161,0.038,16.397,16.236
16.317,16.317,0.161,0.039,16.397,16.236
16.317,16.317,0.146,0.039,16.382,16.236
16.32,16.32,0.218,0.044,16.397,16.179
16.317,16.317,0.223,0.048,16.397,16.174
16.321,16.321,0.263,0.052,16.437,16.174
16.32,16.321,0.279,0.056,16.437,16.158
16.32,16.321,0.279,0.057,16.437,16.158
16.326,16.327,0.279,0.056,16.437,16.158
16.331,16.331,0.279,0.055,16.437,16.158
16.333,16.333,0.279,0.047,16.437,16.158
16.33,16.33,0.238,0.046,16.396,16.158
16.328,16.328,0.204,0.043,16.396,16.192
16.329,16.329,0.204,0.042,16.396,16.192
16.323,16.323,0.204,0.042,16.396,16.192
16.318,16.318,0.187,0.04,16.379,16.192
16.318,16.318,0.187,0.038,16.379,16.192
16.321,16.321,0.187,0.038,16.379,16.192
16.32,16.32,0.186,0.038,16.378,16.192
16.322,16.322,0.184,0.037,16.366,16.182
16.32,16.32,0.197,0.042,16.366,16.169
16.322,16.322,0.197,0.042,16.366,16.169
16.32,16.32,0.204,0.045,16.373,16.169
16.318,16.318,0.204,0.044,16.373,16.169
16.321,16.321,0.22,0.046,16.389,16.169
16.323,16.323,0.22,0.042,16.389,16.169
16.327,16.327,0.22,0.042,16.389,16.169
16.329,16.329,0.152,0.035,16.389,16.237
16.327,16.327,0.152,0.035,16.389,16.237
16.329,16.329,0.159,0.038,16.391,16.232
16.322,16.322,0.17,0.041,16.391,16.221
16.32,16.32,0.207,0.046,16.391,16.184
16.315,16.315,0.216,0.049,16.391,16.175
16.31,16.31,0.216,0.05,16.391,16.175
16.309,16.309,0.216,0.05,16.391,16.175
16.309,16.309,0.2,0.049,16.375,16.175
16.308,16.308,0.2,0.048,16.375,16.175
16.307,16.307,0.2,0.047,16.375,16.175
16.311,16.311,0.206,0.042,16.381,16.175
16.313,16.313,0.141,0.036,16.381,16.24
16.31,16.31,0.159,0.037,16.381,16.222
16.307,16.307,0.218,0.041,16.381,16.163
16.306,16.306,0.218,0.041,16.381,16.163
16.31,16.31,0.218,0.041,16.381,16.163
16.31,16.31,0.218,0.04,16.381,16.163
16.301,16.301,0.2,0.044,16.363,16.163
16.296,16.297,0.2,0.047,16.363,16.163
16.297,16.297,0.188,0.044,16.363,16.175
16.297,16.297,0.189,0.045,16.364,16.175
16.296,16.296,0.2,0.044,16.375,16.175
16.295,16.295,0.228,0.048,16.403,16.175
16.294,16.294,0.239,0.054,16.414,16.175
16.298,16.298,0.232,0.051,16.414,16.182
16.292,16.292,0.24,0.056,16.414,16.174
16.294,16.294,0.24,0.061,16.414,16.174
16.3,16.3,0.24,0.064,16.414,16.174
16.297,16.297,0.24,0.066,16.414,16.174
16.295,16.295,0.243,0.064,16.414,16.171
16.295,16.296,0.235,0.063,16.406,16.171
16.303,16.303,0.235,0.062,16.406,16.171
16.3,16.3,0.235,0.058,16.406,16.171
16.296,16.296,0.235,0.055,16.406,16.171
16.298,16.298,0.235,0.055,16.406,16.171
16.294,16.294,0.233,0.053,16.404,16.171
16.3,16.3,0.185,0.049,16.404,16.219
16.307,16.307,0.185,0.051,16.404,16.219
16.308,16.308,0.185,0.05,16.404,16.219
16.311,16.312,0.235,0.053,16.404,16.169
16.307,16.307,0.235,0.055,16.404,16.169
16.304,16.304,0.211,0.055,16.38,16.169
16.305,16.305,0.215,0.055,16.384,16.169
16.302,16.303,0.215,0.056,16.384,16.169
16.297,16.297,0.215,0.054,16.384,16.169
16.292,16.292,0.221,0.056,16.384,16.163
16.3,16.3,0.221,0.054,16.384,16.163
16.303,16.303,0.221,0.049,16.384,16.163
16.303,16.304,0.221,0.048,16.384,16.163
16.304,16.304,0.208,0.049,16.371,16.163
16.308,16.308,0.22,0.047,16.383,16.163
16.303,16.303,0.22,0.049,16.383,16.163
16.309,16.309,0.201,0.046,16.383,16.182
16.304,16.304,0.201,0.046,16.383,16.182
16.3,16.3,0.201,0.046,16.383,16.182
16.3,16.3,0.201,0.048,16.383,16.182
16.298,16.298,0.149,0.043,16.366,16.217
16.296,16.296,0.149,0.044,16.366,16.217
16.298,16.298,0.188,0.044,16.366,16.178
16.294,16.294,0.187,0.046,16.365,16.178
16.297,16.297,0.187,0.045,16.365,16.178
16.298,16.298,0.187,0.043,16.365,16.178
16.298,16.298,0.179,0.043,16.357,16.178
16.295,16.295,0.179,0.043,16.357,16.178
16.297,16.297,0.18,0.043,16.358,16.178
16.298,16.298,0.196,0.043,16.361,16.165
16.299,16.299,0.212,0.046,16.377,16.165
16.296,16.296,0.215,0.048,16.377,16.162
16.297,16.297,0.231,0.051,16.377,16.146
16.294,16.294,0.231,0.052,16.377,16.146
16.297,16.297,0.231,0.053,16.377,16.146
16.296,16.296,0.231,0.051,16.377,16.146
16.298,16.298,0.231,0.05,16.377,16.146
16.293,16.293,0.22,0.051,16.366,16.146
16.296,16.296,0.22,0.048,16.366,16.146
16.299,16.299,0.204,0.041,16.366,16.162
16.299,16.299,0.204,0.041,16.366,16.162
16.301,16.301,0.221,0.044,16.366,16.145
16.298,16.298,0.216,0.046,16.361,16.145
16.295,16.295,0.216,0.046,16.361,16.145
16.3,16.3,0.216,0.043,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.301,16.301,0.216,0.045,16.361,16.145
16.299,16.299,0.183,0.041,16.361,16.178
16.298,16.298,0.15,0.039,16.353,16.203
16.295,16.295,0.167,0.04,16.353,16.186
16.295,16.295,0.167,0.041,16.353,16.186
16.292,16.292,0.211,0.044,16.353,16.142
16.292,16.292,0.211,0.045,16.353,16.142
16.293,16.293,0.21,0.046,16.352,16.142
16.294,16.294,0.215,0.048,16.357,16.142
16.298,16.298,0.215,0.046,16.357,16.142
16.302,16.302,0.219,0.044,16.361,16.142
16.304,16.304,0.219,0.042,16.361,16.142
16.305,16.305,0.19,0.038,16.361,16.171
16.304,16.304,0.206,0.041,16.361,16.155
16.304,16.304,0.206,0.037,16.361,16.155
16.299,16.299,0.206,0.037,16.361,16.155
16.289,16.289,0.191,0.039,16.346,16.155
16.288,16.288,0.191,0.038,16.346,16.155
16.279,16.279,0.199,0.044,16.346,16.147
16.277,16.277,0.213,0.046,16.36,16.147
16.272,16.272,0.213,0.043,16.36,16.147
16.27,16.27,0.213,0.043,16.36,16.147
16.273,16.273,0.213,0.044,16.36,16.147
16.281,16.281,0.213,0.044,16.36,16.147
16.286,16.286,0.206,0.044,16.36,16.154
16.289,16.289,0.206,0.043,16.36,16.154
16.295,16.295,0.192,0.039,16.346,16.154
16.295,16.295,0.192,0.038,16.346,16.154
16.292,16.292,0.192,0.04,16.346,16.154
16.292,16.292,0.192,0.041,16.346,16.154
16.291,16.291,0.192,0.04,16.346,16.154
16.286,16.286,0.152,0.039,16.346,16.194
16.287,16.287,0.146,0.039,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.291,16.291,0.146,0.037,16.34,16.194
16.292,16.292,0.146,0.036,16.34,16.194
16.29,16.29,0.177,0.039,16.355,16.178
16.288,16.288,0.177,0.038,16.355,16.178
16.298,16.298,0.177,0.035,16.355,16.178
16.295,16.295,0.177,0.036,16.355,16.178
16.294,16.294,0.177,0.036,16.355,16.178
16.286,16.286,0.189,0.039,16.355,16.166
16.287,16.287,0.189,0.039,16.355,16.166
16.285,16.285,0.178,0.041,16.342,16.164
16.28,16.28,0.178,0.042,16.342,16.164
16.277,16.277,0.178,0.045,16.342,16.164
16.279,16.279,0.196,0.047,16.36,16.164
16.277,16.277,0.196,0.05,16.36,16.164
16.274,16.274,0.196,0.05,16.36,16.164
16.278,16.278,0.191,0.049,16.36,16.169
16.278,16.278,0.191,0.047,16.36,16.169
16.281,16.281,0.191,0.047,16.36,16.169
16.275,16.275,0.172,0.045,16.341,16.169
16.274,16.274,0.172,0.044,16.341,16.169
16.276,16.276,0.167,0.04,16.341,16.174
16.28,16.28,0.15,0.037,16.341,16.191
16.278,16.278,0.15,0.035,16.341,16.191
16.278,16.278,0.148,0.033,16.339,16.191
16.279,16.279,0.148,0.031,16.339,16.191
16.28,16.28,0.144,0.031,16.339,16.195
16.28,16.28,0.134,0.029,16.329,16.195
16.282,16.282,0.134,0.027,16.329,16.195
16.281,16.281,0.145,0.028,16.34,16.195
16.28,16.28,0.145,0.03,16.34,16.195
16.278,16.278,0.145,0.029,16.34,16.195
16.279,16.279,0.145,0.029,16.34,16.195
16.282,16.282,0.127,0.022,16.34,16.213
16.278,16.278,0.131,0.024,16.34,16.209
16.275,16.275,0.184,0.03,16.34,16.156
16.271,16.271,0.163,0.03,16.319,16.156
16.272,16.272,0.163,0.03,16.319,16.156
16.271,16.271,0.162,0.028,16.318,16.156
16.269,16.269,0.162,0.028,16.318,16.156
16.267,16.267,0.162,0.029,16.318,16.156
16.267,16.267,0.158,0.029,16.314,16.156
16.268,16.268,0.106,0.022,16.307,16.201
16.268,16.268,0.106,0.021,16.307,16.201
16.269,16.269,0.101,0.022,16.302,16.201
16.271,16.271,0.12,0.022,16.321,16.201
16.273,16.273,0.12,0.023,16.321,16.201
16.278,16.278,0.098,0.019,16.321,16.223
16.277,16.277,0.098,0.021,16.321,16.223
16.28,16.28,0.136,0.023,16.359,16.223
16.28,16.28,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.027,16.359,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.275,16.275,0.164,0.029,16.359,16.195
16.274,16.274,0.164,0.028,16.359,16.195
16.274,16.274,0.16,0.024,16.355,16.195
16.274,16.274,0.16,0.023,16.355,16.195
16.276,16.276,0.136,0.023,16.331,16.195
16.28,16.28,0.136,0.023,16.331,16.195
16.282,16.282,0.086,0.018,16.331,16.245
16.282,16.282,0.099,0.02,16.331,16.232
16.284,16.284,0.099,0.022,16.331,16.232
16.285,16.285,0.099,0.021,16.331,16.232
16.286,16.286,0.099,0.02,16.331,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.287,16.287,0.091,0.016,16.323,16.232
16.284,16.284,0.09,0.017,16.323,16.233
16.283,16.283,0.103,0.018,16.313,16.21
16.282,16.282,0.129,0.022,16.313,16.184
16.283,16.283,0.129,0.022,16.313,16.184
16.279,16.279,0.137,0.026,16.313,16.176
16.278,16.278,0.14,0.027,16.316,16.176
16.275,16.275,0.14,0.029,16.316,16.176
16.278,16.278,0.14,0.027,16.316,16.176
16.277,16.277,0.15,0.028,16.326,16.176
16.279,16.279,0.15,0.026,16.326,16.176
16.282,16.282,0.11,0.023,16.326,16.216
16.282,16.282,0.121,0.025,16.332,16.211
16.284,16.284,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.026,16.332,16.211
16.284,16.284,0.121,0.025,16.332,16.211
16.284,16.284,0.121,0.024,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.281,16.281,0.117,0.025,16.332,16.215
16.28,16.28,0.101,0.022,16.316,16.215
16.281,16.281,0.101,0.023,16.316,16.215
16.282,16.282,0.094,0.022,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.28,16.28,0.106,0.025,16.32,16.214
16.278,16.278,0.113,0.027,16.327,16.214
16.281,16.281,0.113,0.025,16.327,16.214
16.279,16.279,0.113,0.025,16.327,16.214
16.278,16.278,0.113,0.025,16.327,16.214
16.277,16.277,0.113,0.025,16.327,16.214
16.278,16.278,0.113,0.025,16.327,16.214
16.283,16.283,0.111,0.022,16.327,16.216
16.279,16.279,0.112,0.025,16.32,16.208
16.277,16.277,0.112,0.027,16.32,16.208
16.278,16.278,0.112,0.027,16.32,16.208
16.277,16.277,0.112,0.027,16.32,16.208
16.28,16.28,0.12,0.03,16.328,16.208
16.277,16.277,0.12,0.031,16.328,16.208
16.279,16.279,0.119,0.029,16.328,16.209
16.283,16.283,0.113,0.025,16.328,16.215
16.281,16.281,0.199,0.031,16.328,16.129
16.283,16.283,0.222,0.032,16.351,16.129
16.28,16.281,0.222,0.032,16.351,16.129
16.279,16.279,0.222,0.031,16.351,16.129
16.276,16.276,0.222,0.036,16.351,16.129
16.273,16.273,0.222,0.037,16.351,16.129
16.276,16.276,0.217,0.033,16.351,16.134
16.274,16.275,0.217,0.032,16.351,16.134
16.274,16.274,0.193,0.031,16.327,16.134
16.276,16.276,0.193,0.031,16.327,16.134
16.276,16.276,0.125,0.023,16.327,16.202
16.277,16.277,0.102,0.019,16.321,16.219
16.278,16.278,0.102,0.019,16.321,16.219
16.278,16.278,0.102,0.018,16.321,16.219
16.276,16.276,0.113,0.02,16.321,16.208
16.276,16.276,0.119,0.021,16.327,16.208
16.28,16.28,0.124,0.021,16.332,16.208
16.282,16.282,0.124,0.023,16.332,16.208
16.279,16.279,0.124,0.026,16.332,16.208
16.28,16.28,0.124,0.026,16.332,16.208
16.28,16.28,0.124,0.028,16.332,16.208
16.278,16.278,0.117,0.026,16.332,16.215
16.278,16.278,0.117,0.025,16.332,16.215
16.277,16.277,0.121,0.024,16.33,16.209
16.275,16.275,0.102,0.022,16.311,16.209
16.275,16.275,0.105,0.019,16.314,16.209
16.272,16.272,0.141,0.022,16.35,16.209
16.272,16.272,0.147,0.024,16.35,16.203
16.27,16.27,0.148,0.029,16.35,16.202
16.269,16.269,0.148,0.031,16.35,16.202
16.27,16.27,0.148,0.031,16.35,16.202
16.27,16.27,0.148,0.03,16.35,16.202
16.271,16.271,0.156,0.035,16.35,16.194
16.27,16.27,0.152,0.034,16.346,16.194
16.27,16.27,0.16,0.037,16.346,16.186
16.271,16.271,0.16,0.039,16.346,16.186
16.272,16.272,0.16,0.041,16.346,16.186
16.274,16.274,0.16,0.043,16.346,16.186
16.272,16.272,0.16,0.044,16.346,16.186
16.279,16.279,0.16,0.042,16.346,16.186
16.277,16.277,0.16,0.043,16.346,16.186
16.282,16.282,0.157,0.037,16.344,16.187
16.285,16.285,0.157,0.038,16.355,16.198
16.284,16.284,0.163,0.04,16.355,16.192
16.281,16.281,0.163,0.039,16.355,16.192
16.276,16.276,0.163,0.041,16.355,16.192
16.274,16.274,0.182,0.043,16.355,16.173
16.271,16.271,0.182,0.044,16.355,16.173
16.272,16.272,0.183,0.049,16.355,16.172
16.267,16.267,0.177,0.048,16.349,16.172
16.272,16.272,0.178,0.048,16.35,16.172
16.274,16.274,0.178,0.049,16.35,16.172
16.282,16.282,0.206,0.051,16.378,16.172
16.288,16.289,0.206,0.048,16.378,16.172
16.293,16.293,0.189,0.048,16.381,16.192
16.288,16.288,0.189,0.049,16.381,16.192
16.293,16.293,0.175,0.044,16.381,16.206
16.288,16.288,0.175,0.046,16.381,16.206
16.286,16.286,0.179,0.05,16.381,16.202
16.279,16.279,0.205,0.049,16.381,16.176
16.274,16.274,0.205,0.046,16.381,16.176
16.277,16.277,0.178,0.043,16.354,16.176
16.279,16.279,0.183,0.043,16.359,16.176
16.277,16.277,0.184,0.043,16.359,16.175
16.277,16.277,0.184,0.043,16.359,16.175
16.285,16.285,0.187,0.041,16.362,16.175
16.29,16.29,0.192,0.041,16.367,16.175
16.29,16.291,0.192,0.043,16.367,16.175
16.287,16.288,0.192,0.045,16.367,16.175
16.29,16.29,0.192,0.043,16.367,16.175
16.29,16.29,0.183,0.045,16.367,16.184
16.294,16.294,0.163,0.042,16.367,16.204
16.287,16.287,0.163,0.044,16.367,16.204
16.281,16.282,0.166,0.045,16.355,16.189
16.276,16.276,0.176,0.048,16.355,16.179
16.279,16.279,0.176,0.049,16.355,16.179
16.273,16.273,0.176,0.051,16.355,16.179
16.273,16.274,0.164,0.05,16.343,16.179
16.268,16.268,0.166,0.052,16.345,16.179
16.272,16.273,0.179,0.053,16.345,16.166
16.273,16.273,0.194,0.053,16.36,16.166
16.276,16.276,0.194,0.052,16.36,16.166
16.282,16.282,0.194,0.051,16.36,16.166
16.287,16.287,0.194,0.049,16.36,16.166
16.289,16.289,0.194,0.047,16.36,16.166
16.29,16.29,0.194,0.046,16.36,16.166
16.291,16.291,0.19,0.043,16.36,16.17
16.29,16.29,0.183,0.04,16.353,16.17
16.289,16.289,0.155,0.038,16.353,16.198
16.286,16.287,0.155,0.038,16.353,16.198
16.283,16.283,0.144,0.036,16.342,16.198
16.278,16.278,0.144,0.039,16.342,16.198
16.277,16.277,0.144,0.038,16.342,16.198
16.276,16.276,0.144,0.039,16.342,16.198
16.271,16.271,0.15,0.04,16.339,16.189
16.27,16.27,0.147,0.037,16.336,16.189
16.268,16.268,0.147,0.036,16.336,16.189
16.269,16.269,0.147,0.035,16.336,16.189
16.273,16.273,0.147,0.035,16.336,16.189
16.275,16.275,0.161,0.038,16.35,16.189
16.273,16.273,0.161,0.036,16.35,16.189
16.272,16.272,0.23,0.045,16.35,16.12
16.276,16.276,0.23,0.046,16.35,16.12
16.277,16.277,0.23,0.046,16.35,16.12
16.273,16.273,0.23,0.05,16.35,16.12
16.266,16.266,0.221,0.052,16.341,16.12
16.264,16.264,0.221,0.054,16.341,16.12
16.266,16.266,0.221,0.053,16.341,16.12
16.269,16.269,0.184,0.049,16.341,16.157
16.265,16.265,0.18,0.048,16.337,16.157
16.265,16.265,0.181,0.048,16.338,16.157
16.266,16.266,0.2,0.048,16.357,16.157
16.271,16.271,0.2,0.046,16.357,16.157
16.272,16.272,0.185,0.046,16.357,16.172
16.271,16.271,0.189,0.049,16.357,16.168
16.27,16.27,0.189,0.048,16.357,16.168
16.272,16.272,0.189,0.049,16.357,16.168
16.271,16.271,0.189,0.046,16.357,16.168
16.269,16.269,0.175,0.045,16.343,16.168
16.271,16.271,0.175,0.043,16.343,16.168
16.271,16.271,0.175,0.043,16.343,16.168
16.275,16.275,0.158,0.042,16.343,16.185
16.271,16.271,0.162,0.043,16.347,16.185
16.273,16.273,0.162,0.042,16.347,16.185
16.269,16.269,0.168,0.044,16.347,16.179
16.267,16.267,0.168,0.045,16.347,16.179
16.271,16.271,0.168,0.046,16.347,16.179
16.273,16.273,0.168,0.044,16.347,16.179
16.271,16.271,0.168,0.045,16.347,16.179
16.271,16.271,0.156,0.044,16.335,16.179
16.273,16.273,0.156,0.041,16.335,16.179
16.274,16.274,0.152,0.039,16.339,16.187
16.273,16.273,0.152,0.04,16.339,16.187
16.27,16.27,0.152,0.038,16.339,16.187
16.271,16.271,0.162,0.039,16.349,16.187
16.274,16.274,0.162,0.043,16.349,16.187
16.277,16.277,0.162,0.044,16.349,16.187
16.274,16.274,0.162,0.047,16.349,16.187
16.277,16.277,0.162,0.048,16.349,16.187
16.286,16.287,0.148,0.048,16.351,16.203
16.287,16.287,0.148,0.046,16.351,16.203
16.293,16.293,0.149,0.045,16.352,16.203
16.294,16.294,0.149,0.043,16.352,16.203
16.294,16.294,0.149,0.043,16.352,16.203
16.297,16.297,0.178,0.043,16.388,16.21
16.297,16.297,0.188,0.043,16.388,16.2
16.292,16.292,0.188,0.046,16.388,16.2
16.284,16.284,0.207,0.049,16.388,16.181
16.278,16.279,0.207,0.05,16.388,16.181
16.277,16.277,0.207,0.051,16.388,16.181
16.274,16.274,0.207,0.054,16.388,16.181
16.266,16.266,0.182,0.052,16.363,16.181
16.265,16.265,0.18,0.05,16.361,16.181
16.274,16.274,0.169,0.047,16.361,16.192
16.28,16.28,0.198,0.049,16.393,16.195
16.283,16.283,0.208,0.049,16.393,16.185
16.282,16.283,0.228,0.049,16.393,16.165
16.284,16.284,0.228,0.046,16.393,16.165
16.283,16.283,0.228,0.05,16.393,16.165
16.281,16.282,0.228,0.051,16.393,16.165
16.277,16.277,0.228,0.054,16.393,16.165
16.273,16.273,0.196,0.053,16.361,16.165
16.273,16.273,0.172,0.052,16.361,16.189
16.276,16.276,0.172,0.053,16.361,16.189
16.276,16.276,0.172,0.053,16.361,16.189
16.28,16.28,0.16,0.052,16.361,16.201
16.281,16.281,0.16,0.05,16.361,16.201
16.282,16.282,0.164,0.051,16.365,16.201
16.281,16.281,0.169,0.05,16.365,16.196
16.279,16.279,0.169,0.049,16.365,16.196
16.281,16.281,0.171,0.049,16.367,16.196
16.273,16.273,0.171,0.049,16.367,16.196
16.277,16.277,0.187,0.052,16.383,16.196
16.275,16.275,0.187,0.052,16.383,16.196
16.272,16.272,0.197,0.054,16.383,16.186
16.274,16.274,0.197,0.052,16.383,16.186
16.273,16.273,0.207,0.053,16.383,16.176
16.274,16.274,0.207,0.051,16.383,16.176
16.276,16.276,0.207,0.05,16.383,16.176
16.274,16.274,0.19,0.046,16.366,16.176
16.281,16.281,0.193,0.045,16.369,16.176
16.287,16.287,0.193,0.042,16.369,16.176
16.288,16.288,0.162,0.04,16.369,16.207
16.281,16.281,0.182,0.045,16.369,16.187
16.288,16.288,0.182,0.045,16.369,16.187
16.285,16.285,0.186,0.047,16.369,16.183
16.28,16.28,0.186,0.048,16.369,16.183
16.278,16.278,0.194,0.046,16.377,16.183
16.284,16.284,0.194,0.045,16.377,16.183
16.29,16.29,0.194,0.046,16.377,16.183
16.287,16.287,0.194,0.046,16.377,16.183
16.288,16.288,0.194,0.046,16.377,16.183
16.294,16.294,0.193,0.044,16.377,16.184
16.293,16.293,0.193,0.045,16.377,16.184
16.29,16.29,0.171,0.045,16.355,16.184
16.288,16.288,0.171,0.045,16.355,16.184
16.282,16.282,0.171,0.044,16.355,16.184
16.276,16.277,0.173,0.047,16.355,16.182
16.272,16.272,0.173,0.044,16.355,16.182
16.272,16.272,0.164,0.043,16.346,16.182
16.277,16.277,0.164,0.041,16.346,16.182
16.277,16.277,0.164,0.039,16.346,16.182
16.278,16.278,0.142,0.037,16.324,16.182
16.284,16.284,0.184,0.036,16.366,16.182
16.289,16.289,0.156,0.031,16.366,16.21
16.29,16.29,0.156,0.031,16.366,16.21
16.287,16.287,0.185,0.036,16.366,16.181
16.29,16.29,0.185,0.036,16.366,16.181
16.292,16.292,0.185,0.036,16.366,16.181
16.291,16.291,0.185,0.036,16.366,16.181
16.291,16.291,0.165,0.035,16.346,16.181
16.295,16.295,0.188,0.036,16.369,16.181
16.294,16.294,0.188,0.036,16.369,16.181
16.294,16.294,0.197,0.035,16.369,16.172
16.292,16.292,0.197,0.036,16.369,16.172
16.291,16.291,0.197,0.034,16.369,16.172
16.289,16.289,0.197,0.035,16.369,16.172
16.285,16.285,0.197,0.037,16.369,16.172
16.28,16.28,0.185,0.034,16.357,16.172
16.282,16.282,0.185,0.033,16.357,16.172
16.284,16.284,0.147,0.031,16.357,16.21
16.288,16.288,0.151,0.031,16.357,16.206
16.288,16.288,0.151,0.031,16.357,16.206
16.288,16.288,0.139,0.029,16.345,16.206
16.285,16.285,0.168,0.035,16.345,16.177
16.282,16.282,0.168,0.035,16.345,16.177
16.282,16.282,0.168,0.034,16.345,16.177
16.278,16.278,0.168,0.037,16.345,16.177
16.278,16.278,0.16,0.035,16.337,16.177
16.279,16.279,0.188,0.036,16.365,16.177
16.282,16.283,0.155,0.033,16.365,16.21
16.278,16.278,0.166,0.038,16.365,16.199
16.28,16.28,0.166,0.039,16.365,16.199
16.282,16.282,0.166,0.039,16.365,16.199
16.283,16.283,0.166,0.037,16.365,16.199
16.283,16.283,0.166,0.039,16.365,16.199
16.28,16.28,0.167,0.04,16.347,16.18
16.278,16.278,0.167,0.039,16.347,16.18
16.285,16.285,0.167,0.036,16.347,16.18
16.285,16.285,0.167,0.034,16.347,16.18
16.286,16.286,0.167,0.037,16.347,16.18
16.284,16.284,0.167,0.038,16.347,16.18
16.287,16.287,0.218,0.04,16.398,16.18
16.289,16.289,0.211,0.038,16.398,16.187
16.29,16.29,0.199,0.036,16.398,16.199
16.285,16.285,0.199,0.038,16.398,16.199
16.288,16.288,0.187,0.035,16.398,16.211
16.288,16.288,0.221,0.036,16.398,16.177
16.285,16.285,0.175,0.035,16.337,16.162
16.284,16.284,0.197,0.037,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.288,16.288,0.197,0.034,16.359,16.162
16.282,16.282,0.197,0.038,16.359,16.162
16.283,16.283,0.192,0.032,16.359,16.167
16.281,16.281,0.192,0.031,16.359,16.167
16.278,16.278,0.163,0.029,16.33,16.167
16.275,16.275,0.163,0.03,16.33,16.167
16.273,16.273,0.163,0.03,16.33,16.167
16.265,16.265,0.153,0.031,16.32,16.167
16.27,16.27,0.127,0.028,16.32,16.193
16.269,16.269,0.127,0.028,16.32,16.193
16.271,16.271,0.124,0.028,16.317,16.193
16.274,16.274,0.132,0.027,16.325,16.193
16.275,16.275,0.141,0.031,16.325,16.184
16.279,16.279,0.141,0.03,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.283,16.283,0.141,0.027,16.325,16.184
16.277,16.277,0.149,0.036,16.325,16.176
