mean,RMS,ptp,std,max,min
20.936,20.936,0.274,0.069,21.056,20.782
20.924,20.924,0.274,0.073,21.056,20.782
20.903,20.904,0.283,0.078,21.056,20.773
20.901,20.901,0.283,0.075,21.056,20.773
20.898,20.898,0.274,0.07,21.047,20.773
20.906,20.906,0.244,0.062,21.047,20.803
20.906,20.906,0.271,0.07,21.047,20.776
20.904,20.904,0.283,0.078,21.05,20.767
20.89,20.89,0.283,0.083,21.05,20.767
20.897,20.897,0.311,0.089,21.078,20.767
20.909,20.91,0.31,0.081,21.078,20.768
20.92,20.92,0.281,0.07,21.078,20.797
20.916,20.916,0.219,0.058,21.056,20.837
20.9,20.9,0.241,0.061,21.056,20.815
20.895,20.895,0.273,0.062,21.056,20.783
20.889,20.889,0.217,0.055,21.0,20.783
20.896,20.896,0.244,0.065,21.018,20.774
20.898,20.898,0.283,0.069,21.057,20.774
20.887,20.887,0.283,0.074,21.057,20.774
20.899,20.899,0.293,0.084,21.084,20.791
20.896,20.897,0.293,0.077,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.892,20.892,0.279,0.062,21.066,20.787
20.894,20.894,0.279,0.073,21.066,20.787
20.891,20.892,0.279,0.072,21.066,20.787
20.894,20.894,0.255,0.059,21.052,20.797
20.904,20.904,0.213,0.052,21.004,20.791
20.9,20.9,0.201,0.043,20.992,20.791
20.894,20.894,0.189,0.044,20.98,20.791
20.886,20.886,0.158,0.038,20.966,20.808
20.892,20.892,0.179,0.046,20.987,20.808
20.901,20.901,0.184,0.046,20.996,20.812
20.9,20.9,0.184,0.045,20.996,20.812
20.903,20.903,0.184,0.037,20.996,20.812
20.907,20.907,0.173,0.038,20.985,20.812
20.911,20.911,0.141,0.038,20.985,20.844
20.912,20.912,0.167,0.042,20.985,20.818
20.904,20.904,0.168,0.043,20.986,20.818
20.905,20.905,0.173,0.044,20.991,20.818
20.901,20.901,0.158,0.037,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.891,20.891,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.039,21.004,20.809
20.903,20.903,0.195,0.037,21.004,20.809
20.908,20.908,0.18,0.037,21.009,20.829
20.921,20.921,0.185,0.048,21.014,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.931,20.931,0.214,0.052,21.042,20.828
20.927,20.927,0.214,0.042,21.042,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.931,20.931,0.239,0.043,21.089,20.85
20.931,20.931,0.259,0.046,21.089,20.83
20.936,20.936,0.259,0.048,21.089,20.83
20.937,20.937,0.193,0.033,21.023,20.83
20.935,20.935,0.128,0.024,21.023,20.895
20.933,20.933,0.219,0.036,21.067,20.848
20.932,20.932,0.253,0.052,21.085,20.832
20.951,20.951,0.279,0.071,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.967,20.967,0.262,0.055,21.111,20.849
20.956,20.956,0.198,0.044,21.078,20.88
20.942,20.942,0.236,0.055,21.078,20.842
20.93,20.93,0.236,0.056,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.171,0.039,21.025,20.854
20.935,20.935,0.247,0.046,21.091,20.844
20.942,20.942,0.247,0.062,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.953,20.953,0.244,0.066,21.091,20.847
20.96,20.96,0.277,0.061,21.124,20.847
20.978,20.978,0.274,0.057,21.162,20.888
20.996,20.996,0.237,0.06,21.162,20.925
20.991,20.991,0.252,0.058,21.162,20.91
20.975,20.975,0.299,0.062,21.16,20.861
20.962,20.962,0.262,0.056,21.123,20.861
20.972,20.972,0.262,0.062,21.123,20.861
20.974,20.974,0.236,0.05,21.098,20.862
20.98,20.98,0.172,0.043,21.098,20.926
20.979,20.979,0.247,0.052,21.119,20.872
20.985,20.985,0.269,0.06,21.141,20.872
21.002,21.002,0.269,0.066,21.141,20.872
21.008,21.008,0.248,0.064,21.141,20.893
21.004,21.004,0.224,0.061,21.129,20.905
20.995,20.995,0.224,0.056,21.129,20.905
20.985,20.985,0.163,0.046,21.068,20.905
20.997,20.997,0.197,0.05,21.113,20.916
20.989,20.989,0.23,0.056,21.113,20.883
20.99,20.99,0.23,0.059,21.113,20.883
20.989,20.989,0.249,0.061,21.132,20.883
20.982,20.982,0.256,0.058,21.132,20.876
20.981,20.982,0.256,0.063,21.132,20.876
20.983,20.984,0.241,0.061,21.117,20.876
21.019,21.019,0.319,0.078,21.208,20.889
21.043,21.043,0.308,0.07,21.208,20.9
21.057,21.058,0.308,0.072,21.208,20.9
21.046,21.046,0.281,0.069,21.195,20.914
21.036,21.036,0.281,0.075,21.195,20.914
21.035,21.035,0.259,0.074,21.173,20.914
21.022,21.022,0.272,0.071,21.17,20.898
21.021,21.021,0.257,0.064,21.155,20.898
21.0,21.0,0.2,0.054,21.098,20.898
21.02,21.02,0.243,0.069,21.166,20.923
21.014,21.014,0.243,0.073,21.166,20.923
21.021,21.021,0.27,0.072,21.166,20.896
21.005,21.005,0.213,0.062,21.109,20.896
21.012,21.012,0.266,0.066,21.162,20.896
21.026,21.026,0.252,0.066,21.164,20.912
21.046,21.046,0.241,0.073,21.182,20.941
21.046,21.046,0.252,0.075,21.193,20.941
21.038,21.038,0.252,0.073,21.193,20.941
21.03,21.03,0.244,0.057,21.193,20.949
21.04,21.041,0.247,0.055,21.196,20.949
21.035,21.035,0.246,0.061,21.196,20.95
21.057,21.057,0.262,0.072,21.212,20.95
21.056,21.056,0.262,0.068,21.212,20.95
21.075,21.075,0.276,0.066,21.227,20.951
21.056,21.056,0.276,0.06,21.227,20.951
21.053,21.054,0.29,0.07,21.227,20.937
21.043,21.044,0.262,0.068,21.189,20.927
21.043,21.043,0.262,0.071,21.189,20.927
21.044,21.044,0.259,0.059,21.186,20.927
21.067,21.067,0.24,0.061,21.195,20.955
21.07,21.07,0.224,0.06,21.195,20.971
21.071,21.071,0.224,0.059,21.195,20.971
21.069,21.069,0.213,0.059,21.184,20.971
21.083,21.083,0.174,0.054,21.184,21.01
21.106,21.106,0.19,0.054,21.2,21.01
21.106,21.106,0.232,0.058,21.242,21.01
21.112,21.112,0.225,0.057,21.242,21.017
21.104,21.104,0.249,0.064,21.242,20.993
21.111,21.112,0.25,0.063,21.243,20.993
21.118,21.118,0.25,0.065,21.243,20.993
21.129,21.129,0.218,0.058,21.259,21.041
21.127,21.127,0.262,0.062,21.259,20.997
21.129,21.129,0.265,0.064,21.262,20.997
21.124,21.124,0.265,0.065,21.262,20.997
21.12,21.12,0.234,0.06,21.262,21.028
21.108,21.108,0.214,0.051,21.242,21.028
21.11,21.11,0.214,0.046,21.242,21.028
21.118,21.118,0.157,0.046,21.203,21.046
21.135,21.135,0.146,0.044,21.203,21.057
21.129,21.129,0.146,0.046,21.203,21.057
21.132,21.132,0.13,0.039,21.203,21.073
21.133,21.133,0.131,0.038,21.215,21.084
21.152,21.152,0.209,0.047,21.295,21.086
21.15,21.15,0.209,0.049,21.295,21.086
21.135,21.135,0.255,0.052,21.295,21.04
21.128,21.128,0.155,0.039,21.195,21.04
21.122,21.122,0.16,0.042,21.195,21.035
21.141,21.141,0.273,0.057,21.308,21.035
21.142,21.142,0.273,0.058,21.308,21.035
21.155,21.155,0.267,0.064,21.308,21.041
21.154,21.154,0.25,0.055,21.291,21.041
21.148,21.148,0.25,0.057,21.291,21.041
21.143,21.143,0.246,0.053,21.291,21.045
21.13,21.13,0.246,0.051,21.291,21.045
21.138,21.138,0.243,0.052,21.291,21.048
21.138,21.138,0.177,0.041,21.234,21.057
21.152,21.152,0.151,0.036,21.234,21.083
21.162,21.162,0.222,0.048,21.307,21.085
21.172,21.172,0.222,0.049,21.307,21.085
21.172,21.172,0.23,0.055,21.307,21.077
21.16,21.16,0.235,0.05,21.295,21.06
21.15,21.15,0.179,0.044,21.239,21.06
21.158,21.158,0.241,0.052,21.301,21.06
21.172,21.172,0.222,0.054,21.31,21.088
21.175,21.175,0.209,0.052,21.31,21.101
21.166,21.167,0.239,0.045,21.31,21.071
21.163,21.163,0.185,0.035,21.256,21.071
21.172,21.172,0.185,0.041,21.256,21.071
21.189,21.189,0.262,0.057,21.351,21.089
21.189,21.189,0.262,0.055,21.351,21.089
21.189,21.189,0.242,0.05,21.351,21.109
21.179,21.179,0.092,0.021,21.241,21.149
21.174,21.174,0.141,0.027,21.233,21.092
21.171,21.171,0.192,0.034,21.284,21.092
21.173,21.173,0.192,0.036,21.284,21.092
21.2,21.2,0.211,0.049,21.303,21.092
21.218,21.218,0.143,0.044,21.303,21.16
21.225,21.225,0.153,0.04,21.303,21.15
21.212,21.212,0.153,0.036,21.303,21.15
21.201,21.201,0.176,0.037,21.295,21.119
21.203,21.203,0.184,0.04,21.303,21.119
21.205,21.205,0.184,0.04,21.303,21.119
21.201,21.201,0.177,0.037,21.303,21.126
21.202,21.202,0.151,0.037,21.277,21.126
21.205,21.205,0.167,0.041,21.283,21.116
21.21,21.21,0.167,0.038,21.283,21.116
21.208,21.208,0.167,0.036,21.283,21.116
21.209,21.209,0.153,0.031,21.287,21.134
21.21,21.21,0.153,0.029,21.287,21.134
21.21,21.21,0.15,0.029,21.287,21.137
21.208,21.208,0.154,0.026,21.291,21.137
21.211,21.211,0.154,0.026,21.291,21.137
21.221,21.221,0.148,0.027,21.298,21.15
21.219,21.219,0.159,0.033,21.298,21.139
21.221,21.221,0.159,0.034,21.298,21.139
21.234,21.234,0.192,0.044,21.331,21.139
21.25,21.25,0.182,0.038,21.331,21.149
21.256,21.256,0.17,0.036,21.331,21.161
21.251,21.251,0.156,0.031,21.317,21.161
21.254,21.254,0.161,0.03,21.322,21.161
21.254,21.254,0.146,0.028,21.322,21.176
21.243,21.243,0.163,0.036,21.322,21.159
21.233,21.233,0.132,0.036,21.291,21.159
21.236,21.236,0.177,0.04,21.327,21.15
21.233,21.233,0.193,0.044,21.327,21.134
21.239,21.239,0.193,0.042,21.327,21.134
21.235,21.235,0.224,0.044,21.358,21.134
21.245,21.245,0.206,0.041,21.358,21.152
21.238,21.238,0.206,0.04,21.358,21.152
21.24,21.24,0.145,0.034,21.297,21.152
21.243,21.243,0.142,0.032,21.312,21.17
21.244,21.244,0.142,0.034,21.312,21.17
21.245,21.245,0.14,0.028,21.312,21.172
21.244,21.244,0.107,0.022,21.279,21.172
21.249,21.249,0.092,0.019,21.286,21.194
21.253,21.253,0.182,0.034,21.33,21.148
21.276,21.276,0.182,0.044,21.33,21.148
21.292,21.292,0.183,0.041,21.331,21.148
21.291,21.291,0.145,0.034,21.331,21.186
21.276,21.276,0.145,0.034,21.331,21.186
21.265,21.265,0.135,0.033,21.321,21.186
21.272,21.272,0.129,0.032,21.321,21.192
21.26,21.26,0.192,0.043,21.321,21.129
21.258,21.258,0.191,0.041,21.32,21.129
21.244,21.244,0.191,0.041,21.32,21.129
21.249,21.249,0.148,0.033,21.307,21.159
21.243,21.243,0.121,0.032,21.28,21.159
21.241,21.241,0.207,0.042,21.29,21.083
21.245,21.245,0.224,0.042,21.307,21.083
21.234,21.234,0.224,0.05,21.307,21.083
21.244,21.244,0.145,0.042,21.307,21.162
21.235,21.235,0.14,0.044,21.302,21.162
21.255,21.255,0.144,0.039,21.306,21.162
21.271,21.271,0.163,0.044,21.325,21.162
21.285,21.285,0.153,0.039,21.328,21.175
21.29,21.29,0.156,0.035,21.331,21.175
21.282,21.282,0.156,0.036,21.331,21.175
21.271,21.271,0.277,0.052,21.331,21.054
21.272,21.273,0.279,0.054,21.333,21.054
21.274,21.274,0.284,0.056,21.338,21.054
21.287,21.287,0.211,0.045,21.338,21.127
21.286,21.286,0.211,0.047,21.338,21.127
21.281,21.281,0.205,0.053,21.332,21.127
21.281,21.281,0.17,0.047,21.328,21.158
21.283,21.283,0.188,0.045,21.346,21.158
21.286,21.286,0.136,0.038,21.346,21.21
21.285,21.285,0.136,0.038,21.346,21.21
21.284,21.284,0.124,0.034,21.334,21.21
21.287,21.287,0.152,0.034,21.328,21.176
21.278,21.278,0.185,0.043,21.328,21.143
21.27,21.27,0.207,0.054,21.328,21.121
21.27,21.27,0.203,0.051,21.324,21.121
21.27,21.27,0.203,0.047,21.324,21.121
21.273,21.274,0.208,0.047,21.322,21.114
21.27,21.27,0.208,0.047,21.322,21.114
21.283,21.283,0.208,0.04,21.322,21.114
21.278,21.278,0.13,0.035,21.315,21.185
21.278,21.278,0.162,0.039,21.312,21.15
21.28,21.28,0.185,0.045,21.335,21.15
21.294,21.294,0.194,0.038,21.344,21.15
21.309,21.309,0.173,0.04,21.4,21.227
21.298,21.298,0.272,0.051,21.4,21.128
21.284,21.284,0.272,0.059,21.4,21.128
21.266,21.266,0.195,0.048,21.323,21.128
21.274,21.274,0.188,0.045,21.329,21.141
21.273,21.273,0.283,0.055,21.329,21.046
21.277,21.277,0.303,0.061,21.349,21.046
21.27,21.27,0.303,0.061,21.349,21.046
21.277,21.277,0.146,0.049,21.349,21.203
21.281,21.281,0.131,0.044,21.334,21.203
21.288,21.288,0.131,0.041,21.334,21.203
21.294,21.294,0.135,0.035,21.35,21.215
21.285,21.285,0.191,0.045,21.35,21.159
21.286,21.286,0.191,0.046,21.35,21.159
21.284,21.284,0.182,0.046,21.341,21.159
21.287,21.287,0.168,0.042,21.341,21.173
21.29,21.29,0.276,0.055,21.422,21.146
21.289,21.289,0.276,0.056,21.422,21.146
21.291,21.291,0.276,0.052,21.422,21.146
21.285,21.285,0.135,0.035,21.346,21.211
21.283,21.283,0.123,0.035,21.334,21.211
21.279,21.279,0.164,0.037,21.334,21.17
21.284,21.284,0.233,0.047,21.398,21.165
21.287,21.287,0.233,0.051,21.398,21.165
21.283,21.283,0.25,0.056,21.398,21.148
21.287,21.287,0.2,0.05,21.348,21.148
21.286,21.286,0.2,0.046,21.348,21.148
21.302,21.302,0.171,0.03,21.365,21.194
21.298,21.298,0.171,0.029,21.365,21.194
21.303,21.303,0.115,0.023,21.365,21.25
21.298,21.298,0.163,0.035,21.332,21.169
21.302,21.302,0.168,0.037,21.337,21.169
21.308,21.308,0.247,0.043,21.416,21.169
21.31,21.31,0.189,0.039,21.416,21.227
21.302,21.302,0.197,0.046,21.416,21.219
21.293,21.293,0.136,0.041,21.355,21.219
21.282,21.282,0.211,0.047,21.347,21.136
21.275,21.275,0.256,0.059,21.384,21.128
21.276,21.276,0.256,0.06,21.384,21.128
21.283,21.283,0.256,0.056,21.384,21.128
21.289,21.289,0.144,0.04,21.355,21.211
21.291,21.291,0.209,0.047,21.355,21.146
21.296,21.296,0.208,0.045,21.354,21.146
21.3,21.3,0.227,0.052,21.373,21.146
21.305,21.305,0.199,0.046,21.373,21.174
21.304,21.304,0.199,0.047,21.373,21.174
21.295,21.295,0.2,0.046,21.353,21.153
21.287,21.287,0.199,0.048,21.352,21.153
21.293,21.293,0.193,0.046,21.346,21.153
21.304,21.304,0.146,0.038,21.346,21.2
21.3,21.3,0.22,0.048,21.37,21.15
21.3,21.3,0.22,0.048,21.37,21.15
21.304,21.304,0.22,0.045,21.37,21.15
21.297,21.297,0.176,0.043,21.352,21.176
21.3,21.3,0.187,0.046,21.363,21.176
21.301,21.302,0.195,0.051,21.371,21.176
21.317,21.317,0.195,0.043,21.371,21.176
21.322,21.322,0.2,0.042,21.376,21.176
21.329,21.329,0.241,0.039,21.417,21.176
21.327,21.327,0.194,0.038,21.417,21.223
21.315,21.315,0.205,0.046,21.417,21.212
21.286,21.286,0.172,0.048,21.372,21.2
21.278,21.278,0.195,0.048,21.372,21.177
21.283,21.283,0.191,0.048,21.368,21.177
21.303,21.303,0.225,0.047,21.402,21.177
21.302,21.302,0.256,0.049,21.402,21.146
21.303,21.303,0.276,0.049,21.422,21.146
21.286,21.286,0.314,0.057,21.422,21.108
21.276,21.276,0.314,0.06,21.422,21.108
21.27,21.27,0.266,0.057,21.374,21.108
21.278,21.278,0.238,0.049,21.374,21.136
21.298,21.298,0.158,0.036,21.374,21.216
21.293,21.293,0.196,0.042,21.335,21.139
21.289,21.289,0.247,0.05,21.386,21.139
21.278,21.279,0.247,0.049,21.386,21.139
21.27,21.27,0.196,0.042,21.386,21.19
21.266,21.266,0.255,0.048,21.356,21.101
21.261,21.261,0.255,0.051,21.356,21.101
21.266,21.266,0.274,0.061,21.36,21.086
21.267,21.267,0.274,0.063,21.36,21.086
21.273,21.273,0.274,0.068,21.36,21.086
21.27,21.27,0.226,0.059,21.347,21.121
21.27,21.27,0.214,0.047,21.335,21.121
21.254,21.254,0.239,0.049,21.335,21.096
21.249,21.249,0.239,0.052,21.335,21.096
21.25,21.25,0.243,0.051,21.339,21.096
21.263,21.263,0.161,0.04,21.339,21.178
21.271,21.271,0.136,0.038,21.339,21.203
21.271,21.271,0.16,0.042,21.361,21.201
21.26,21.26,0.237,0.051,21.361,21.124
21.237,21.238,0.264,0.061,21.361,21.097
21.227,21.227,0.253,0.056,21.35,21.097
21.233,21.233,0.25,0.054,21.347,21.097
21.248,21.248,0.177,0.044,21.347,21.17
21.26,21.26,0.178,0.047,21.351,21.173
21.273,21.273,0.195,0.047,21.368,21.173
21.276,21.276,0.199,0.044,21.368,21.169
21.269,21.269,0.199,0.043,21.368,21.169
21.251,21.251,0.16,0.042,21.329,21.169
21.253,21.253,0.168,0.048,21.348,21.18
21.251,21.251,0.18,0.052,21.357,21.177
21.252,21.252,0.193,0.054,21.357,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.261,21.261,0.202,0.057,21.366,21.164
21.273,21.273,0.182,0.057,21.366,21.184
21.267,21.267,0.17,0.051,21.354,21.184
21.273,21.273,0.181,0.049,21.366,21.185
21.263,21.263,0.188,0.047,21.366,21.178
21.261,21.261,0.188,0.054,21.366,21.178
21.247,21.247,0.193,0.051,21.364,21.171
21.254,21.254,0.193,0.055,21.364,21.171
21.252,21.252,0.174,0.046,21.345,21.171
21.254,21.254,0.174,0.046,21.345,21.171
21.249,21.249,0.178,0.043,21.345,21.167
21.262,21.262,0.2,0.051,21.367,21.167
21.261,21.261,0.2,0.047,21.367,21.167
21.264,21.264,0.188,0.044,21.367,21.179
21.249,21.249,0.198,0.045,21.328,21.13
21.249,21.249,0.198,0.055,21.328,21.13
21.248,21.248,0.219,0.065,21.349,21.13
21.25,21.25,0.204,0.065,21.349,21.145
21.248,21.248,0.201,0.062,21.349,21.148
21.255,21.255,0.202,0.06,21.368,21.166
21.255,21.256,0.202,0.051,21.368,21.166
21.242,21.242,0.206,0.054,21.368,21.162
21.231,21.231,0.175,0.04,21.337,21.162
21.222,21.222,0.183,0.044,21.337,21.154
21.236,21.236,0.183,0.042,21.337,21.154
21.235,21.235,0.21,0.055,21.331,21.121
21.234,21.234,0.21,0.052,21.331,21.121
21.239,21.239,0.212,0.06,21.333,21.121
21.229,21.229,0.209,0.056,21.333,21.124
21.228,21.228,0.209,0.06,21.333,21.124
21.219,21.219,0.204,0.057,21.332,21.128
21.236,21.236,0.199,0.054,21.327,21.128
21.236,21.236,0.206,0.058,21.327,21.121
21.234,21.234,0.206,0.056,21.327,21.121
21.216,21.216,0.255,0.068,21.359,21.104
21.203,21.203,0.256,0.069,21.359,21.103
21.2,21.2,0.287,0.071,21.359,21.072
21.208,21.208,0.25,0.063,21.322,21.072
21.213,21.213,0.263,0.064,21.322,21.059
21.219,21.219,0.264,0.06,21.323,21.059
21.214,21.214,0.264,0.058,21.323,21.059
21.23,21.23,0.189,0.05,21.323,21.134
21.226,21.226,0.205,0.056,21.32,21.115
21.242,21.242,0.25,0.058,21.365,21.115
21.226,21.226,0.25,0.06,21.365,21.115
21.215,21.215,0.28,0.071,21.365,21.085
21.189,21.189,0.258,0.061,21.343,21.085
21.189,21.189,0.258,0.068,21.343,21.085
21.207,21.207,0.269,0.065,21.361,21.092
21.214,21.214,0.269,0.064,21.361,21.092
21.236,21.236,0.3,0.068,21.409,21.109
21.235,21.235,0.32,0.068,21.409,21.089
21.234,21.234,0.32,0.066,21.409,21.089
21.229,21.229,0.282,0.052,21.371,21.089
21.215,21.215,0.253,0.056,21.347,21.094
21.221,21.221,0.256,0.064,21.35,21.094
21.196,21.196,0.256,0.066,21.35,21.094
21.19,21.19,0.277,0.061,21.35,21.073
21.171,21.171,0.201,0.046,21.274,21.073
21.167,21.167,0.241,0.058,21.304,21.063
21.17,21.171,0.241,0.057,21.304,21.063
21.187,21.187,0.295,0.07,21.358,21.063
21.218,21.218,0.32,0.075,21.422,21.102
21.216,21.216,0.32,0.072,21.422,21.102
21.208,21.209,0.296,0.065,21.422,21.126
21.191,21.191,0.265,0.05,21.349,21.084
21.186,21.186,0.265,0.053,21.349,21.084
21.193,21.193,0.291,0.061,21.375,21.084
21.189,21.189,0.275,0.057,21.375,21.1
21.196,21.196,0.289,0.058,21.375,21.086
21.179,21.179,0.184,0.048,21.27,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.188,21.188,0.232,0.064,21.324,21.092
21.214,21.214,0.265,0.083,21.357,21.092
21.233,21.234,0.292,0.09,21.384,21.092
21.251,21.252,0.278,0.084,21.384,21.106
21.25,21.25,0.274,0.083,21.384,21.11
21.23,21.23,0.25,0.076,21.376,21.126
21.232,21.232,0.251,0.083,21.377,21.126
21.214,21.214,0.251,0.069,21.377,21.126
21.234,21.234,0.255,0.076,21.394,21.139
21.235,21.235,0.256,0.065,21.394,21.138
21.237,21.237,0.277,0.071,21.394,21.117
21.218,21.218,0.249,0.066,21.353,21.104
21.195,21.196,0.249,0.059,21.353,21.104
21.195,21.195,0.249,0.062,21.353,21.104
21.188,21.188,0.247,0.058,21.344,21.097
21.188,21.188,0.247,0.06,21.344,21.097
21.193,21.193,0.194,0.056,21.291,21.097
21.195,21.195,0.218,0.058,21.314,21.096
21.203,21.203,0.3,0.07,21.353,21.053
21.196,21.196,0.3,0.066,21.353,21.053
21.203,21.203,0.3,0.067,21.353,21.053
21.202,21.202,0.28,0.065,21.362,21.082
21.205,21.205,0.326,0.079,21.389,21.063
21.204,21.204,0.326,0.078,21.389,21.063
21.196,21.196,0.326,0.067,21.389,21.063
21.201,21.201,0.274,0.067,21.362,21.088
21.192,21.192,0.272,0.063,21.362,21.09
21.197,21.198,0.272,0.068,21.362,21.09
21.189,21.189,0.25,0.065,21.353,21.103
21.189,21.189,0.277,0.073,21.353,21.076
21.194,21.194,0.272,0.069,21.348,21.076
21.206,21.206,0.263,0.064,21.339,21.076
21.214,21.214,0.22,0.05,21.339,21.119
21.197,21.197,0.204,0.056,21.284,21.08
21.2,21.2,0.303,0.064,21.383,21.08
21.201,21.201,0.303,0.073,21.383,21.08
21.218,21.218,0.277,0.066,21.383,21.106
21.2,21.2,0.241,0.067,21.319,21.078
21.21,21.21,0.24,0.064,21.318,21.078
21.203,21.204,0.24,0.063,21.318,21.078
21.208,21.208,0.232,0.048,21.318,21.086
21.197,21.197,0.204,0.043,21.29,21.086
21.19,21.19,0.171,0.038,21.29,21.119
21.191,21.191,0.226,0.048,21.341,21.115
21.178,21.178,0.239,0.048,21.341,21.102
21.195,21.195,0.267,0.061,21.369,21.102
21.195,21.195,0.267,0.056,21.369,21.102
21.224,21.224,0.244,0.059,21.374,21.13
21.234,21.234,0.291,0.064,21.421,21.13
21.24,21.24,0.341,0.073,21.421,21.08
21.219,21.219,0.341,0.082,21.421,21.08
21.188,21.188,0.314,0.077,21.394,21.08
21.179,21.179,0.279,0.069,21.343,21.064
21.172,21.172,0.26,0.061,21.324,21.064
21.185,21.186,0.294,0.07,21.358,21.064
21.206,21.206,0.336,0.081,21.405,21.069
21.225,21.225,0.317,0.08,21.405,21.088
21.23,21.23,0.293,0.078,21.405,21.112
21.216,21.217,0.271,0.075,21.377,21.106
21.218,21.218,0.271,0.078,21.377,21.106
21.205,21.205,0.256,0.076,21.347,21.091
21.194,21.194,0.274,0.078,21.365,21.091
21.185,21.185,0.3,0.074,21.365,21.065
21.2,21.2,0.3,0.075,21.365,21.065
21.217,21.217,0.298,0.066,21.363,21.065
21.224,21.224,0.262,0.065,21.374,21.112
21.211,21.211,0.288,0.068,21.374,21.086
21.198,21.198,0.288,0.08,21.374,21.086
21.173,21.173,0.288,0.07,21.37,21.082
21.17,21.17,0.288,0.066,21.37,21.082
21.169,21.169,0.203,0.057,21.285,21.082
21.17,21.17,0.224,0.062,21.285,21.061
21.179,21.179,0.259,0.066,21.32,21.061
21.193,21.193,0.295,0.073,21.356,21.061
21.214,21.214,0.277,0.077,21.364,21.087
21.22,21.22,0.277,0.082,21.364,21.087
21.208,21.208,0.277,0.079,21.364,21.087
21.201,21.201,0.257,0.072,21.36,21.103
21.172,21.172,0.256,0.064,21.324,21.068
21.158,21.158,0.289,0.071,21.324,21.035
21.159,21.159,0.262,0.071,21.297,21.035
21.182,21.182,0.297,0.075,21.332,21.035
21.201,21.201,0.221,0.064,21.332,21.111
21.189,21.189,0.254,0.064,21.332,21.078
21.205,21.205,0.272,0.077,21.35,21.078
21.203,21.203,0.287,0.078,21.35,21.063
21.226,21.227,0.302,0.075,21.365,21.063
21.208,21.208,0.302,0.065,21.365,21.063
21.204,21.204,0.258,0.059,21.365,21.107
21.195,21.195,0.204,0.043,21.311,21.107
21.197,21.197,0.162,0.04,21.269,21.107
21.208,21.208,0.267,0.047,21.375,21.108
21.201,21.201,0.267,0.055,21.375,21.108
21.182,21.183,0.283,0.06,21.375,21.092
21.173,21.174,0.23,0.056,21.322,21.092
21.182,21.183,0.278,0.063,21.37,21.092
21.197,21.197,0.256,0.061,21.37,21.114
21.201,21.201,0.256,0.058,21.37,21.114
21.193,21.193,0.199,0.048,21.313,21.114
21.215,21.215,0.256,0.066,21.38,21.124
21.219,21.219,0.279,0.068,21.38,21.101
21.227,21.227,0.279,0.068,21.38,21.101
21.219,21.219,0.255,0.062,21.356,21.101
21.217,21.217,0.249,0.054,21.356,21.107
21.22,21.221,0.235,0.06,21.373,21.138
21.21,21.21,0.235,0.048,21.373,21.138
21.213,21.213,0.255,0.052,21.373,21.118
21.219,21.219,0.259,0.058,21.377,21.118
21.221,21.221,0.259,0.06,21.377,21.118
21.224,21.224,0.242,0.061,21.377,21.135
21.21,21.21,0.207,0.049,21.302,21.095
21.206,21.206,0.207,0.048,21.302,21.095
21.201,21.201,0.278,0.059,21.373,21.095
21.211,21.211,0.289,0.065,21.373,21.084
21.201,21.201,0.289,0.069,21.373,21.084
21.194,21.194,0.222,0.063,21.306,21.084
21.188,21.188,0.212,0.051,21.305,21.093
21.204,21.204,0.287,0.058,21.38,21.093
21.21,21.211,0.263,0.049,21.38,21.117
21.211,21.211,0.263,0.048,21.38,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.206,21.206,0.155,0.035,21.275,21.12
21.213,21.213,0.175,0.041,21.295,21.12
21.226,21.226,0.202,0.047,21.322,21.12
21.235,21.235,0.18,0.047,21.322,21.142
21.236,21.236,0.204,0.05,21.322,21.118
21.232,21.232,0.202,0.044,21.32,21.118
21.216,21.216,0.202,0.049,21.32,21.118
21.208,21.208,0.177,0.052,21.298,21.121
21.204,21.204,0.184,0.057,21.305,21.121
21.208,21.208,0.196,0.054,21.317,21.121
21.204,21.204,0.189,0.049,21.317,21.128
21.21,21.21,0.23,0.053,21.317,21.087
21.217,21.217,0.233,0.056,21.32,21.087
21.213,21.213,0.233,0.056,21.32,21.087
21.215,21.215,0.219,0.047,21.32,21.101
21.212,21.212,0.207,0.048,21.308,21.101
21.214,21.214,0.191,0.045,21.308,21.117
21.203,21.203,0.191,0.044,21.308,21.117
21.197,21.197,0.27,0.052,21.381,21.111
21.195,21.195,0.27,0.058,21.381,21.111
21.203,21.203,0.27,0.062,21.381,21.111
21.207,21.207,0.251,0.056,21.362,21.111
21.208,21.208,0.244,0.05,21.362,21.118
21.198,21.198,0.263,0.048,21.362,21.099
