mean,RMS,ptp,std,max,min
16.334,16.334,0.1,0.028,16.385,16.285
16.312,16.312,0.085,0.026,16.368,16.283
16.318,16.318,0.118,0.043,16.397,16.279
16.299,16.299,0.117,0.033,16.368,16.251
16.33,16.33,0.128,0.043,16.376,16.248
16.316,16.316,0.077,0.025,16.362,16.285
16.314,16.314,0.124,0.043,16.36,16.236
16.317,16.317,0.096,0.036,16.365,16.269
16.326,16.326,0.121,0.045,16.382,16.261
16.314,16.315,0.218,0.064,16.397,16.179
16.317,16.317,0.207,0.063,16.381,16.174
16.316,16.316,0.279,0.076,16.437,16.158
16.328,16.328,0.122,0.044,16.383,16.261
16.343,16.343,0.084,0.027,16.37,16.286
16.352,16.352,0.104,0.032,16.396,16.292
16.321,16.321,0.121,0.041,16.373,16.252
16.321,16.321,0.13,0.046,16.379,16.249
16.302,16.302,0.165,0.048,16.357,16.192
16.336,16.336,0.091,0.028,16.378,16.287
16.299,16.299,0.083,0.031,16.339,16.256
16.328,16.328,0.074,0.023,16.351,16.277
16.343,16.343,0.066,0.019,16.366,16.3
16.316,16.316,0.124,0.037,16.355,16.231
16.322,16.322,0.182,0.055,16.364,16.182
16.298,16.298,0.184,0.052,16.353,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.136,0.045,16.373,16.237
16.327,16.327,0.069,0.022,16.353,16.284
16.333,16.333,0.151,0.045,16.389,16.238
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.089,0.029,16.371,16.282
16.327,16.327,0.089,0.027,16.353,16.264
16.309,16.309,0.159,0.048,16.391,16.232
16.319,16.319,0.126,0.039,16.365,16.239
16.3,16.3,0.179,0.056,16.366,16.187
16.299,16.299,0.2,0.07,16.375,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.313,16.313,0.074,0.022,16.358,16.284
16.316,16.316,0.111,0.038,16.365,16.254
16.304,16.304,0.114,0.042,16.354,16.24
16.309,16.309,0.103,0.037,16.345,16.242
16.32,16.32,0.109,0.032,16.381,16.272
16.297,16.297,0.141,0.044,16.363,16.222
16.3,16.3,0.171,0.047,16.334,16.163
16.302,16.303,0.099,0.036,16.346,16.247
16.33,16.33,0.109,0.036,16.363,16.254
16.31,16.31,0.095,0.034,16.353,16.258
16.26,16.26,0.105,0.031,16.282,16.177
16.272,16.272,0.187,0.052,16.362,16.175
16.314,16.314,0.107,0.03,16.359,16.252
16.309,16.309,0.142,0.041,16.375,16.233
16.328,16.329,0.137,0.048,16.403,16.266
16.277,16.277,0.232,0.071,16.414,16.182
16.279,16.279,0.133,0.037,16.363,16.23
16.241,16.241,0.166,0.05,16.34,16.174
16.332,16.332,0.219,0.063,16.4,16.181
16.322,16.322,0.212,0.058,16.392,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.267,16.267,0.183,0.057,16.354,16.171
16.306,16.306,0.15,0.041,16.38,16.23
16.284,16.284,0.121,0.04,16.364,16.243
16.278,16.278,0.176,0.053,16.395,16.219
16.332,16.332,0.155,0.044,16.395,16.24
16.298,16.298,0.173,0.053,16.404,16.231
16.308,16.309,0.135,0.045,16.373,16.238
16.341,16.341,0.103,0.037,16.38,16.277
16.315,16.315,0.087,0.035,16.362,16.275
16.261,16.261,0.196,0.062,16.365,16.169
16.309,16.309,0.196,0.068,16.369,16.173
16.298,16.298,0.131,0.038,16.373,16.242
16.285,16.285,0.145,0.048,16.384,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.287,16.287,0.187,0.054,16.35,16.163
16.301,16.302,0.184,0.053,16.368,16.184
16.323,16.323,0.102,0.037,16.371,16.269
16.304,16.304,0.081,0.029,16.342,16.261
16.32,16.32,0.201,0.055,16.383,16.182
16.309,16.309,0.116,0.037,16.351,16.235
16.275,16.275,0.101,0.038,16.32,16.219
16.309,16.309,0.139,0.041,16.366,16.227
16.288,16.288,0.143,0.057,16.36,16.217
16.301,16.301,0.135,0.043,16.365,16.23
16.304,16.304,0.073,0.023,16.326,16.253
16.291,16.291,0.12,0.04,16.34,16.22
16.289,16.289,0.169,0.062,16.347,16.178
16.308,16.308,0.099,0.034,16.344,16.245
16.288,16.288,0.126,0.043,16.357,16.231
16.302,16.302,0.114,0.036,16.347,16.233
16.301,16.301,0.095,0.034,16.352,16.257
16.297,16.297,0.114,0.04,16.358,16.244
16.291,16.291,0.196,0.061,16.361,16.165
16.31,16.31,0.195,0.054,16.377,16.182
16.279,16.279,0.166,0.049,16.328,16.162
16.277,16.277,0.212,0.061,16.358,16.146
16.325,16.325,0.071,0.024,16.349,16.278
16.284,16.284,0.113,0.039,16.346,16.233
16.308,16.308,0.141,0.047,16.366,16.225
16.29,16.29,0.19,0.057,16.352,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.295,16.295,0.1,0.027,16.329,16.229
16.316,16.316,0.092,0.029,16.355,16.263
16.291,16.291,0.216,0.071,16.361,16.145
16.3,16.3,0.137,0.045,16.34,16.203
16.286,16.286,0.111,0.036,16.35,16.239
16.3,16.3,0.114,0.036,16.343,16.229
16.304,16.304,0.116,0.031,16.352,16.236
16.304,16.304,0.136,0.036,16.353,16.217
16.286,16.286,0.107,0.037,16.329,16.222
16.289,16.289,0.166,0.053,16.352,16.186
16.29,16.29,0.142,0.041,16.342,16.2
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.119,0.044,16.344,16.225
16.304,16.304,0.169,0.048,16.34,16.171
16.331,16.331,0.051,0.015,16.357,16.306
16.31,16.31,0.111,0.027,16.361,16.25
16.299,16.299,0.128,0.039,16.344,16.216
16.297,16.297,0.119,0.034,16.339,16.22
16.283,16.283,0.174,0.052,16.329,16.155
16.308,16.308,0.06,0.02,16.346,16.286
16.289,16.289,0.109,0.03,16.323,16.214
16.262,16.262,0.092,0.033,16.305,16.213
16.254,16.254,0.165,0.046,16.312,16.147
16.26,16.26,0.119,0.038,16.312,16.193
16.27,16.27,0.153,0.053,16.36,16.207
16.288,16.288,0.12,0.04,16.32,16.2
16.307,16.307,0.061,0.017,16.319,16.258
16.309,16.309,0.098,0.027,16.328,16.23
16.287,16.287,0.173,0.052,16.327,16.154
16.285,16.285,0.109,0.039,16.346,16.237
16.293,16.293,0.104,0.038,16.33,16.226
16.288,16.288,0.114,0.039,16.333,16.219
16.289,16.289,0.14,0.044,16.337,16.197
16.297,16.297,0.079,0.024,16.331,16.252
16.272,16.272,0.146,0.047,16.34,16.194
16.282,16.282,0.106,0.034,16.328,16.222
16.29,16.29,0.106,0.032,16.339,16.233
16.317,16.317,0.047,0.017,16.336,16.289
16.294,16.294,0.075,0.03,16.328,16.253
16.28,16.28,0.177,0.047,16.355,16.178
16.298,16.299,0.108,0.032,16.34,16.232
16.3,16.3,0.119,0.037,16.342,16.223
16.279,16.279,0.11,0.03,16.321,16.211
16.282,16.282,0.111,0.029,16.342,16.231
16.287,16.287,0.172,0.05,16.338,16.166
16.262,16.262,0.178,0.05,16.342,16.164
16.272,16.272,0.107,0.039,16.331,16.224
16.284,16.284,0.16,0.057,16.334,16.174
16.294,16.294,0.173,0.047,16.36,16.187
16.241,16.241,0.137,0.053,16.306,16.169
16.284,16.284,0.104,0.034,16.337,16.233
16.296,16.297,0.089,0.03,16.327,16.238
16.271,16.272,0.133,0.041,16.341,16.208
16.274,16.274,0.132,0.042,16.323,16.191
16.276,16.276,0.141,0.039,16.339,16.198
16.261,16.261,0.086,0.03,16.301,16.215
16.292,16.292,0.047,0.016,16.319,16.272
16.286,16.286,0.038,0.011,16.294,16.256
16.292,16.292,0.054,0.022,16.319,16.265
16.274,16.274,0.117,0.032,16.329,16.212
16.263,16.263,0.116,0.041,16.311,16.195
16.289,16.29,0.057,0.019,16.321,16.264
16.282,16.282,0.08,0.024,16.34,16.26
16.28,16.281,0.079,0.025,16.312,16.233
16.28,16.28,0.061,0.017,16.319,16.258
16.276,16.276,0.102,0.03,16.315,16.213
16.276,16.276,0.029,0.011,16.287,16.258
16.27,16.271,0.109,0.031,16.318,16.209
16.256,16.256,0.156,0.047,16.312,16.156
16.265,16.265,0.062,0.017,16.285,16.223
16.277,16.277,0.051,0.016,16.307,16.256
16.269,16.269,0.098,0.027,16.299,16.201
16.262,16.262,0.084,0.023,16.285,16.201
16.268,16.268,0.094,0.025,16.295,16.201
16.264,16.264,0.068,0.017,16.291,16.223
16.277,16.277,0.055,0.013,16.299,16.244
16.28,16.28,0.055,0.018,16.302,16.247
16.285,16.285,0.089,0.027,16.321,16.232
16.279,16.279,0.046,0.012,16.3,16.254
16.273,16.273,0.095,0.026,16.321,16.226
16.278,16.278,0.136,0.035,16.359,16.223
16.287,16.287,0.117,0.03,16.355,16.238
16.263,16.263,0.064,0.017,16.296,16.232
16.277,16.277,0.136,0.033,16.331,16.195
16.274,16.274,0.077,0.022,16.293,16.216
16.275,16.275,0.043,0.013,16.292,16.249
16.277,16.277,0.045,0.012,16.302,16.257
16.286,16.286,0.055,0.017,16.319,16.264
16.29,16.29,0.086,0.03,16.331,16.245
16.284,16.284,0.047,0.014,16.3,16.253
16.283,16.283,0.084,0.023,16.316,16.232
16.286,16.287,0.073,0.024,16.323,16.25
16.282,16.282,0.036,0.01,16.303,16.267
16.289,16.289,0.031,0.01,16.304,16.273
16.289,16.289,0.022,0.008,16.301,16.279
16.28,16.28,0.08,0.023,16.313,16.233
16.272,16.272,0.093,0.026,16.303,16.21
16.287,16.287,0.049,0.014,16.304,16.255
16.279,16.279,0.119,0.033,16.303,16.184
16.269,16.269,0.12,0.032,16.296,16.176
16.278,16.278,0.1,0.027,16.316,16.216
16.271,16.271,0.072,0.026,16.308,16.236
16.284,16.284,0.054,0.019,16.309,16.255
16.282,16.282,0.094,0.027,16.326,16.232
16.297,16.297,0.038,0.009,16.312,16.274
16.271,16.271,0.088,0.03,16.299,16.211
16.289,16.289,0.111,0.03,16.332,16.221
16.274,16.275,0.086,0.022,16.301,16.215
16.291,16.291,0.061,0.016,16.316,16.255
16.283,16.283,0.047,0.016,16.307,16.26
16.283,16.283,0.067,0.02,16.314,16.247
16.265,16.265,0.078,0.029,16.298,16.22
16.289,16.289,0.052,0.018,16.314,16.262
16.288,16.288,0.049,0.015,16.308,16.259
16.281,16.281,0.081,0.025,16.313,16.232
16.276,16.276,0.098,0.029,16.312,16.214
16.271,16.271,0.111,0.033,16.327,16.216
16.279,16.279,0.093,0.024,16.309,16.216
16.276,16.276,0.053,0.017,16.295,16.242
16.29,16.29,0.032,0.01,16.311,16.279
16.272,16.272,0.073,0.022,16.293,16.22
16.295,16.295,0.052,0.017,16.32,16.268
16.277,16.277,0.098,0.031,16.306,16.208
16.256,16.256,0.107,0.034,16.316,16.209
16.276,16.276,0.073,0.02,16.301,16.228
16.287,16.287,0.05,0.015,16.302,16.252
16.291,16.291,0.113,0.036,16.328,16.215
16.275,16.275,0.08,0.03,16.305,16.225
16.293,16.293,0.043,0.013,16.32,16.277
16.264,16.264,0.165,0.046,16.294,16.129
16.282,16.282,0.066,0.021,16.313,16.247
16.287,16.287,0.083,0.022,16.351,16.268
16.258,16.258,0.092,0.036,16.3,16.208
16.272,16.272,0.161,0.047,16.295,16.134
16.275,16.275,0.125,0.035,16.327,16.202
16.279,16.279,0.041,0.014,16.303,16.262
16.277,16.277,0.065,0.017,16.296,16.231
16.284,16.284,0.066,0.016,16.321,16.255
16.266,16.266,0.079,0.026,16.298,16.219
16.273,16.273,0.045,0.015,16.295,16.25
16.28,16.28,0.05,0.017,16.302,16.252
16.283,16.283,0.036,0.013,16.3,16.264
16.272,16.272,0.086,0.023,16.294,16.208
16.289,16.289,0.058,0.019,16.327,16.269
16.282,16.282,0.115,0.032,16.332,16.217
16.284,16.284,0.075,0.027,16.33,16.255
16.265,16.265,0.095,0.031,16.31,16.215
16.293,16.293,0.045,0.015,16.311,16.266
16.268,16.268,0.053,0.017,16.285,16.232
16.272,16.272,0.033,0.01,16.288,16.255
16.272,16.272,0.095,0.024,16.304,16.209
16.28,16.28,0.047,0.013,16.301,16.254
16.269,16.269,0.081,0.02,16.314,16.233
16.272,16.272,0.132,0.036,16.35,16.218
16.266,16.267,0.106,0.031,16.309,16.203
16.263,16.263,0.126,0.04,16.328,16.202
16.274,16.274,0.099,0.027,16.301,16.202
16.27,16.27,0.086,0.027,16.309,16.223
16.286,16.286,0.152,0.036,16.346,16.194
16.257,16.257,0.099,0.032,16.305,16.206
16.284,16.284,0.132,0.035,16.334,16.202
16.253,16.253,0.16,0.056,16.346,16.186
16.282,16.283,0.125,0.041,16.344,16.219
16.287,16.287,0.145,0.042,16.343,16.198
16.277,16.277,0.123,0.035,16.344,16.221
16.279,16.279,0.122,0.037,16.344,16.222
16.287,16.287,0.074,0.021,16.327,16.253
16.291,16.291,0.101,0.031,16.337,16.236
16.273,16.273,0.163,0.055,16.355,16.192
16.275,16.275,0.135,0.045,16.339,16.204
16.264,16.264,0.092,0.034,16.307,16.215
16.255,16.255,0.149,0.05,16.322,16.173
16.272,16.272,0.137,0.041,16.349,16.212
16.289,16.289,0.17,0.055,16.342,16.172
16.259,16.259,0.158,0.051,16.35,16.192
16.303,16.303,0.12,0.037,16.344,16.224
16.281,16.281,0.129,0.041,16.335,16.206
16.306,16.306,0.143,0.04,16.378,16.235
16.287,16.287,0.155,0.051,16.364,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.284,16.284,0.097,0.036,16.326,16.229
16.274,16.274,0.132,0.049,16.342,16.21
16.261,16.261,0.152,0.05,16.354,16.202
16.262,16.262,0.151,0.038,16.327,16.176
16.295,16.295,0.071,0.023,16.332,16.261
16.298,16.298,0.133,0.04,16.359,16.226
16.283,16.283,0.101,0.035,16.326,16.225
16.266,16.266,0.138,0.052,16.313,16.175
16.305,16.305,0.117,0.032,16.362,16.245
16.293,16.293,0.163,0.046,16.367,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.274,16.274,0.113,0.039,16.333,16.22
16.294,16.294,0.125,0.037,16.338,16.213
16.295,16.295,0.143,0.049,16.355,16.212
16.289,16.289,0.112,0.04,16.341,16.229
16.261,16.261,0.137,0.045,16.331,16.194
16.243,16.243,0.151,0.052,16.33,16.179
16.305,16.305,0.113,0.032,16.34,16.227
16.248,16.248,0.132,0.049,16.325,16.193
16.295,16.295,0.106,0.042,16.339,16.233
16.254,16.254,0.166,0.052,16.345,16.179
16.277,16.277,0.167,0.046,16.333,16.166
16.293,16.293,0.168,0.052,16.36,16.192
16.298,16.298,0.183,0.048,16.353,16.17
16.297,16.297,0.126,0.04,16.336,16.21
16.297,16.297,0.128,0.044,16.353,16.225
16.278,16.278,0.116,0.035,16.334,16.218
16.283,16.283,0.117,0.031,16.319,16.202
16.3,16.3,0.082,0.02,16.342,16.26
16.272,16.272,0.141,0.047,16.339,16.198
16.29,16.29,0.138,0.036,16.336,16.198
16.276,16.277,0.115,0.034,16.333,16.218
16.248,16.248,0.092,0.036,16.295,16.203
16.285,16.285,0.061,0.019,16.325,16.264
16.25,16.25,0.126,0.044,16.315,16.189
16.273,16.273,0.094,0.026,16.307,16.213
16.273,16.273,0.132,0.036,16.336,16.204
16.282,16.282,0.098,0.027,16.313,16.215
16.297,16.297,0.137,0.041,16.35,16.213
16.265,16.265,0.079,0.027,16.3,16.221
16.235,16.235,0.202,0.066,16.322,16.12
16.284,16.284,0.113,0.032,16.314,16.201
16.3,16.3,0.091,0.028,16.341,16.25
16.263,16.263,0.134,0.049,16.321,16.187
16.256,16.256,0.146,0.061,16.337,16.191
16.246,16.246,0.139,0.048,16.317,16.178
16.26,16.26,0.169,0.046,16.326,16.157
16.28,16.28,0.1,0.033,16.316,16.216
16.267,16.267,0.108,0.039,16.321,16.213
16.282,16.282,0.166,0.051,16.338,16.172
16.28,16.28,0.129,0.05,16.357,16.228
16.256,16.256,0.134,0.05,16.314,16.18
16.257,16.257,0.161,0.057,16.329,16.168
16.278,16.278,0.099,0.031,16.324,16.225
16.278,16.278,0.122,0.045,16.317,16.195
16.272,16.273,0.111,0.031,16.334,16.223
16.286,16.286,0.12,0.034,16.343,16.223
16.246,16.246,0.106,0.037,16.299,16.193
16.279,16.279,0.149,0.05,16.334,16.185
16.276,16.276,0.122,0.04,16.333,16.211
16.275,16.275,0.153,0.046,16.347,16.194
16.275,16.275,0.119,0.04,16.326,16.207
16.256,16.256,0.156,0.045,16.335,16.179
16.261,16.262,0.137,0.048,16.331,16.194
16.285,16.285,0.136,0.046,16.332,16.196
16.272,16.272,0.138,0.038,16.334,16.196
16.277,16.277,0.074,0.022,16.313,16.239
16.286,16.286,0.073,0.018,16.334,16.261
16.257,16.257,0.114,0.035,16.339,16.225
16.244,16.244,0.131,0.041,16.318,16.187
16.285,16.285,0.141,0.051,16.349,16.208
16.289,16.289,0.128,0.054,16.335,16.207
16.303,16.303,0.073,0.022,16.333,16.26
16.271,16.271,0.131,0.047,16.334,16.203
16.282,16.282,0.131,0.048,16.348,16.217
16.308,16.308,0.136,0.039,16.351,16.215
16.314,16.314,0.097,0.029,16.352,16.255
16.279,16.279,0.124,0.041,16.334,16.21
16.297,16.297,0.119,0.04,16.346,16.227
16.297,16.297,0.129,0.036,16.369,16.24
16.287,16.287,0.188,0.056,16.388,16.2
16.279,16.279,0.153,0.057,16.354,16.201
16.249,16.249,0.152,0.05,16.333,16.181
16.265,16.265,0.119,0.04,16.335,16.216
16.272,16.272,0.157,0.055,16.352,16.195
16.267,16.267,0.158,0.054,16.361,16.203
16.275,16.275,0.108,0.035,16.345,16.237
16.294,16.294,0.13,0.046,16.341,16.211
16.299,16.299,0.133,0.041,16.393,16.26
16.294,16.294,0.156,0.047,16.341,16.185
16.266,16.266,0.169,0.054,16.334,16.165
16.27,16.27,0.138,0.045,16.336,16.198
16.281,16.281,0.158,0.06,16.347,16.189
16.27,16.27,0.154,0.046,16.355,16.201
16.274,16.274,0.159,0.058,16.361,16.202
16.261,16.261,0.139,0.046,16.354,16.215
16.296,16.296,0.158,0.054,16.359,16.201
16.284,16.284,0.144,0.045,16.355,16.211
16.287,16.287,0.139,0.05,16.349,16.21
16.283,16.283,0.135,0.041,16.349,16.214
16.277,16.277,0.161,0.054,16.365,16.204
16.254,16.254,0.137,0.042,16.333,16.196
16.287,16.287,0.154,0.046,16.365,16.211
16.266,16.267,0.155,0.056,16.367,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.3,16.3,0.167,0.06,16.383,16.216
16.257,16.257,0.156,0.06,16.342,16.186
16.277,16.277,0.118,0.041,16.33,16.212
16.268,16.268,0.174,0.049,16.35,16.176
16.28,16.28,0.112,0.033,16.327,16.215
16.278,16.278,0.136,0.043,16.349,16.213
16.303,16.303,0.114,0.03,16.366,16.252
16.312,16.312,0.153,0.041,16.369,16.216
16.26,16.26,0.148,0.038,16.355,16.207
16.274,16.274,0.149,0.052,16.337,16.188
16.288,16.289,0.167,0.046,16.354,16.187
16.28,16.28,0.164,0.049,16.347,16.183
16.267,16.268,0.128,0.04,16.357,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.295,16.295,0.115,0.042,16.343,16.228
16.308,16.308,0.152,0.045,16.355,16.203
16.28,16.28,0.139,0.05,16.323,16.184
16.315,16.315,0.082,0.026,16.355,16.273
16.272,16.272,0.158,0.048,16.355,16.197
16.286,16.286,0.1,0.041,16.34,16.24
16.261,16.261,0.127,0.039,16.346,16.219
16.281,16.281,0.127,0.038,16.324,16.197
16.245,16.245,0.128,0.052,16.31,16.182
16.287,16.287,0.106,0.027,16.318,16.212
16.287,16.287,0.081,0.026,16.322,16.241
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.102,0.034,16.319,16.217
16.303,16.303,0.156,0.038,16.366,16.21
16.295,16.295,0.083,0.026,16.346,16.263
16.292,16.292,0.103,0.03,16.332,16.229
16.267,16.267,0.143,0.049,16.324,16.181
16.294,16.294,0.094,0.032,16.321,16.227
16.292,16.293,0.122,0.034,16.334,16.212
16.289,16.289,0.065,0.024,16.319,16.254
16.314,16.314,0.049,0.013,16.331,16.282
16.308,16.308,0.152,0.036,16.369,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.263,16.263,0.136,0.043,16.308,16.172
16.291,16.291,0.082,0.021,16.336,16.254
16.279,16.279,0.107,0.032,16.331,16.224
16.284,16.284,0.119,0.036,16.357,16.238
16.29,16.29,0.073,0.021,16.329,16.256
16.289,16.289,0.084,0.031,16.323,16.239
16.282,16.282,0.119,0.039,16.325,16.206
16.299,16.299,0.085,0.022,16.345,16.26
16.287,16.287,0.086,0.026,16.323,16.237
16.254,16.254,0.141,0.048,16.318,16.177
16.285,16.285,0.048,0.013,16.301,16.253
16.284,16.284,0.084,0.026,16.308,16.224
16.268,16.268,0.127,0.047,16.337,16.21
16.291,16.291,0.072,0.02,16.329,16.257
16.29,16.29,0.133,0.032,16.365,16.232
16.289,16.289,0.117,0.033,16.345,16.228
16.26,16.26,0.129,0.054,16.328,16.199
16.278,16.278,0.108,0.034,16.319,16.211
16.294,16.294,0.115,0.032,16.329,16.214
16.284,16.284,0.119,0.033,16.347,16.228
16.272,16.272,0.139,0.04,16.319,16.18
16.27,16.27,0.117,0.035,16.304,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.279,16.279,0.125,0.04,16.324,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.306,16.306,0.174,0.048,16.398,16.224
16.29,16.29,0.076,0.022,16.314,16.238
16.279,16.279,0.068,0.023,16.31,16.242
16.286,16.287,0.093,0.031,16.323,16.23
16.285,16.285,0.099,0.032,16.314,16.215
16.286,16.286,0.148,0.043,16.325,16.177
16.29,16.29,0.175,0.047,16.337,16.162
16.276,16.276,0.146,0.036,16.359,16.213
16.29,16.29,0.039,0.012,16.313,16.274
16.284,16.284,0.067,0.023,16.312,16.245
16.298,16.298,0.066,0.018,16.33,16.264
16.252,16.252,0.13,0.042,16.297,16.167
16.282,16.282,0.061,0.017,16.32,16.259
16.261,16.261,0.074,0.021,16.279,16.205
16.269,16.269,0.078,0.024,16.289,16.211
16.259,16.26,0.065,0.024,16.289,16.224
16.265,16.265,0.103,0.037,16.296,16.193
16.279,16.279,0.104,0.027,16.304,16.2
16.279,16.279,0.069,0.017,16.304,16.235
16.288,16.288,0.094,0.025,16.325,16.231
16.288,16.288,0.083,0.026,16.311,16.228
16.267,16.267,0.122,0.042,16.306,16.184
16.29,16.29,0.087,0.023,16.319,16.232
16.289,16.289,0.03,0.009,16.3,16.27
16.235,16.235,0.117,0.045,16.293,16.176
16.249,16.249,0.142,0.043,16.293,16.151
16.271,16.271,0.102,0.034,16.307,16.205
16.27,16.27,0.088,0.025,16.286,16.198
16.285,16.285,0.048,0.017,16.317,16.269
16.271,16.271,0.102,0.028,16.303,16.201
16.284,16.284,0.088,0.026,16.306,16.218
16.272,16.272,0.112,0.037,16.335,16.223
16.298,16.298,0.123,0.034,16.349,16.226
16.269,16.269,0.13,0.042,16.307,16.177
16.249,16.249,0.108,0.038,16.285,16.177
16.265,16.265,0.084,0.031,16.299,16.215
16.264,16.264,0.144,0.043,16.323,16.179
16.258,16.258,0.131,0.037,16.3,16.169
16.261,16.261,0.094,0.031,16.293,16.199
16.232,16.232,0.143,0.048,16.322,16.179
16.26,16.26,0.129,0.039,16.308,16.179
16.269,16.269,0.112,0.036,16.336,16.224
16.262,16.262,0.099,0.031,16.311,16.212
16.28,16.28,0.138,0.041,16.328,16.19
16.275,16.275,0.183,0.049,16.348,16.165
16.269,16.269,0.119,0.04,16.316,16.197
16.286,16.286,0.044,0.012,16.303,16.259
16.26,16.26,0.144,0.046,16.338,16.194
16.25,16.25,0.123,0.033,16.322,16.199
16.263,16.264,0.151,0.041,16.316,16.165
16.242,16.242,0.12,0.043,16.304,16.184
16.246,16.246,0.136,0.04,16.325,16.189
16.221,16.221,0.142,0.049,16.291,16.149
16.279,16.279,0.109,0.036,16.329,16.22
16.266,16.266,0.086,0.031,16.309,16.223
16.257,16.257,0.103,0.033,16.312,16.209
16.258,16.258,0.089,0.03,16.301,16.212
16.264,16.264,0.143,0.045,16.337,16.194
16.246,16.246,0.135,0.041,16.301,16.166
16.276,16.276,0.083,0.031,16.31,16.227
16.248,16.248,0.157,0.046,16.305,16.148
16.272,16.272,0.127,0.037,16.342,16.215
16.257,16.257,0.109,0.035,16.304,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.267,16.267,0.119,0.04,16.318,16.199
16.26,16.26,0.087,0.031,16.307,16.22
16.272,16.272,0.157,0.05,16.352,16.195
16.27,16.27,0.153,0.044,16.319,16.166
16.265,16.265,0.153,0.056,16.318,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.251,16.251,0.111,0.04,16.299,16.188
16.265,16.265,0.133,0.047,16.305,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.252,16.252,0.14,0.048,16.341,16.201
16.282,16.282,0.108,0.036,16.319,16.211
16.271,16.271,0.131,0.04,16.319,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.259,16.259,0.101,0.032,16.323,16.222
16.272,16.272,0.142,0.048,16.331,16.189
16.23,16.23,0.16,0.043,16.29,16.13
16.25,16.25,0.074,0.028,16.286,16.212
16.273,16.273,0.137,0.042,16.334,16.197
16.272,16.272,0.117,0.038,16.321,16.204
16.229,16.229,0.127,0.047,16.301,16.174
16.259,16.259,0.121,0.046,16.328,16.207
16.293,16.293,0.086,0.026,16.321,16.235
16.284,16.284,0.107,0.033,16.323,16.216
16.273,16.273,0.106,0.04,16.321,16.215
16.283,16.283,0.144,0.042,16.316,16.172
16.241,16.241,0.117,0.042,16.302,16.185
16.292,16.292,0.103,0.031,16.329,16.226
16.27,16.27,0.115,0.031,16.307,16.192
16.259,16.259,0.141,0.05,16.324,16.183
16.287,16.287,0.103,0.027,16.321,16.218
16.269,16.269,0.12,0.042,16.329,16.209
16.23,16.23,0.128,0.05,16.297,16.169
16.271,16.271,0.099,0.03,16.314,16.215
16.278,16.278,0.183,0.052,16.343,16.16
16.25,16.25,0.154,0.055,16.31,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.278,16.278,0.11,0.028,16.308,16.198
16.25,16.25,0.14,0.053,16.293,16.153
16.28,16.28,0.062,0.023,16.296,16.234
16.272,16.272,0.128,0.037,16.343,16.215
16.27,16.27,0.102,0.03,16.306,16.204
16.292,16.292,0.092,0.024,16.352,16.26
16.268,16.268,0.105,0.036,16.314,16.209
16.274,16.274,0.142,0.051,16.327,16.185
16.263,16.263,0.161,0.061,16.332,16.171
16.263,16.263,0.132,0.037,16.324,16.192
16.245,16.245,0.138,0.04,16.322,16.184
16.266,16.266,0.107,0.032,16.317,16.21
16.251,16.251,0.102,0.043,16.294,16.192
16.258,16.258,0.109,0.037,16.302,16.193
16.259,16.259,0.097,0.033,16.308,16.211
16.277,16.277,0.137,0.046,16.337,16.2
16.271,16.271,0.115,0.038,16.327,16.212
16.225,16.225,0.1,0.035,16.284,16.184
16.29,16.29,0.087,0.026,16.313,16.226
16.274,16.274,0.115,0.037,16.322,16.207
16.261,16.261,0.138,0.046,16.325,16.187
16.27,16.271,0.143,0.047,16.325,16.182
16.251,16.251,0.138,0.041,16.301,16.163
16.269,16.269,0.108,0.036,16.31,16.202
16.249,16.249,0.14,0.05,16.31,16.17
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.119,0.033,16.346,16.227
16.268,16.268,0.144,0.047,16.329,16.185
16.271,16.271,0.099,0.037,16.31,16.211
16.268,16.268,0.112,0.041,16.3,16.188
16.273,16.273,0.151,0.044,16.333,16.182
16.256,16.256,0.156,0.044,16.309,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.249,16.249,0.152,0.051,16.334,16.182
