mean,RMS,ptp,std,max,min
19.538,19.538,0.084,0.028,19.585,19.501
19.542,19.542,0.084,0.03,19.585,19.501
19.546,19.546,0.084,0.029,19.585,19.501
19.546,19.546,0.093,0.03,19.585,19.492
19.545,19.545,0.09,0.03,19.582,19.492
19.551,19.551,0.094,0.028,19.586,19.492
19.555,19.555,0.103,0.03,19.595,19.492
19.559,19.559,0.103,0.028,19.595,19.492
19.559,19.559,0.103,0.028,19.595,19.492
19.56,19.56,0.103,0.027,19.595,19.492
19.562,19.562,0.103,0.027,19.595,19.492
19.551,19.551,0.141,0.038,19.595,19.454
19.553,19.553,0.141,0.039,19.595,19.454
19.554,19.554,0.141,0.037,19.595,19.454
19.555,19.555,0.141,0.037,19.595,19.454
19.556,19.556,0.141,0.038,19.595,19.454
19.552,19.552,0.139,0.037,19.593,19.454
19.543,19.543,0.141,0.043,19.593,19.452
19.541,19.541,0.141,0.043,19.593,19.452
19.538,19.538,0.141,0.043,19.593,19.452
19.539,19.539,0.141,0.043,19.593,19.452
19.545,19.545,0.141,0.036,19.593,19.452
19.543,19.543,0.141,0.034,19.593,19.452
19.543,19.543,0.141,0.035,19.593,19.452
19.547,19.547,0.15,0.037,19.602,19.452
19.541,19.541,0.15,0.036,19.602,19.452
19.542,19.542,0.15,0.036,19.602,19.452
19.548,19.548,0.097,0.028,19.602,19.505
19.552,19.552,0.103,0.031,19.608,19.505
19.557,19.557,0.099,0.03,19.608,19.509
19.558,19.559,0.099,0.03,19.608,19.509
19.561,19.561,0.099,0.029,19.608,19.509
19.553,19.553,0.125,0.037,19.608,19.483
19.556,19.556,0.125,0.036,19.608,19.483
19.552,19.552,0.125,0.036,19.608,19.483
19.554,19.554,0.125,0.036,19.608,19.483
19.552,19.552,0.125,0.037,19.608,19.483
19.553,19.553,0.125,0.037,19.608,19.483
19.547,19.547,0.122,0.035,19.605,19.483
19.546,19.546,0.122,0.035,19.605,19.483
19.543,19.543,0.122,0.035,19.605,19.483
19.544,19.544,0.122,0.034,19.605,19.483
19.553,19.553,0.1,0.029,19.605,19.505
19.554,19.554,0.1,0.03,19.605,19.505
19.549,19.549,0.078,0.029,19.582,19.504
19.546,19.546,0.078,0.03,19.582,19.504
19.548,19.548,0.095,0.031,19.599,19.504
19.546,19.546,0.095,0.032,19.599,19.504
19.546,19.546,0.095,0.031,19.599,19.504
19.542,19.542,0.095,0.029,19.599,19.504
19.543,19.543,0.095,0.029,19.599,19.504
19.542,19.542,0.095,0.031,19.599,19.504
19.537,19.537,0.095,0.028,19.599,19.504
19.535,19.535,0.095,0.028,19.599,19.504
19.539,19.539,0.093,0.028,19.599,19.506
19.547,19.547,0.091,0.03,19.599,19.508
19.546,19.547,0.082,0.028,19.59,19.508
19.552,19.552,0.076,0.028,19.59,19.514
19.553,19.553,0.089,0.03,19.59,19.501
19.556,19.556,0.089,0.03,19.59,19.501
19.56,19.56,0.089,0.029,19.59,19.501
19.56,19.56,0.088,0.029,19.589,19.501
19.555,19.555,0.141,0.038,19.589,19.448
19.554,19.554,0.141,0.038,19.589,19.448
19.554,19.554,0.141,0.039,19.589,19.448
19.547,19.547,0.14,0.039,19.588,19.448
19.545,19.545,0.14,0.039,19.588,19.448
19.542,19.542,0.14,0.038,19.588,19.448
19.544,19.544,0.14,0.037,19.588,19.448
19.544,19.544,0.14,0.037,19.588,19.448
19.542,19.542,0.14,0.036,19.588,19.448
19.542,19.542,0.147,0.037,19.595,19.448
19.547,19.547,0.094,0.032,19.595,19.501
19.547,19.547,0.094,0.032,19.595,19.501
19.55,19.551,0.094,0.032,19.595,19.501
19.553,19.553,0.103,0.033,19.595,19.492
19.549,19.549,0.103,0.035,19.595,19.492
19.552,19.552,0.103,0.035,19.595,19.492
19.552,19.552,0.103,0.037,19.595,19.492
19.545,19.545,0.103,0.038,19.595,19.492
19.544,19.544,0.103,0.038,19.595,19.492
19.547,19.547,0.106,0.038,19.598,19.492
19.549,19.549,0.118,0.04,19.61,19.492
19.553,19.553,0.118,0.041,19.61,19.492
19.546,19.546,0.118,0.041,19.61,19.492
19.544,19.544,0.118,0.039,19.61,19.492
19.549,19.549,0.111,0.039,19.61,19.499
19.545,19.546,0.111,0.038,19.61,19.499
19.545,19.545,0.111,0.037,19.61,19.499
19.546,19.546,0.111,0.036,19.61,19.499
19.547,19.547,0.111,0.036,19.61,19.499
19.545,19.545,0.112,0.037,19.611,19.499
19.541,19.541,0.111,0.034,19.611,19.5
19.536,19.536,0.111,0.03,19.611,19.5
19.535,19.535,0.111,0.03,19.611,19.5
19.538,19.538,0.111,0.031,19.611,19.5
19.535,19.535,0.111,0.029,19.611,19.5
19.534,19.534,0.111,0.028,19.611,19.5
19.53,19.53,0.111,0.028,19.611,19.5
19.53,19.53,0.111,0.028,19.611,19.5
19.527,19.527,0.111,0.027,19.611,19.5
19.521,19.521,0.079,0.02,19.57,19.491
19.529,19.529,0.133,0.03,19.624,19.491
19.535,19.535,0.133,0.037,19.624,19.491
19.536,19.536,0.133,0.037,19.624,19.491
19.534,19.534,0.133,0.036,19.624,19.491
19.542,19.542,0.133,0.038,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.543,19.543,0.133,0.038,19.624,19.491
19.548,19.548,0.119,0.036,19.624,19.505
19.544,19.544,0.119,0.033,19.624,19.505
19.54,19.54,0.088,0.029,19.593,19.505
19.544,19.544,0.088,0.03,19.593,19.505
19.544,19.544,0.088,0.03,19.593,19.505
19.538,19.538,0.088,0.027,19.593,19.505
19.543,19.543,0.093,0.029,19.598,19.505
19.544,19.544,0.082,0.027,19.598,19.516
19.546,19.546,0.076,0.026,19.598,19.522
19.541,19.541,0.09,0.027,19.598,19.508
19.542,19.542,0.092,0.029,19.6,19.508
19.544,19.544,0.099,0.032,19.607,19.508
19.552,19.552,0.157,0.041,19.665,19.508
19.549,19.549,0.157,0.041,19.665,19.508
19.551,19.551,0.17,0.043,19.665,19.495
19.551,19.551,0.17,0.043,19.665,19.495
19.548,19.548,0.17,0.042,19.665,19.495
19.551,19.551,0.17,0.043,19.665,19.495
19.55,19.55,0.17,0.044,19.665,19.495
19.553,19.553,0.17,0.042,19.665,19.495
19.554,19.555,0.17,0.043,19.665,19.495
19.551,19.551,0.17,0.041,19.665,19.495
19.544,19.544,0.108,0.03,19.603,19.495
19.548,19.548,0.108,0.032,19.603,19.495
19.547,19.547,0.095,0.029,19.603,19.508
19.562,19.562,0.168,0.048,19.676,19.508
19.561,19.561,0.168,0.048,19.676,19.508
19.563,19.563,0.168,0.047,19.676,19.508
19.571,19.571,0.168,0.047,19.676,19.508
19.577,19.578,0.168,0.046,19.676,19.508
19.571,19.571,0.168,0.048,19.676,19.508
19.57,19.57,0.168,0.049,19.676,19.508
19.566,19.566,0.168,0.05,19.676,19.508
19.564,19.564,0.168,0.051,19.676,19.508
19.567,19.567,0.166,0.05,19.676,19.51
19.552,19.552,0.103,0.036,19.613,19.51
19.554,19.554,0.103,0.035,19.613,19.51
19.55,19.55,0.103,0.035,19.613,19.51
19.545,19.545,0.103,0.031,19.613,19.51
19.539,19.539,0.09,0.026,19.6,19.51
19.537,19.538,0.097,0.027,19.6,19.503
19.54,19.54,0.097,0.028,19.6,19.503
19.543,19.543,0.097,0.029,19.6,19.503
19.543,19.543,0.097,0.027,19.6,19.503
19.539,19.539,0.082,0.025,19.583,19.501
19.542,19.542,0.082,0.026,19.583,19.501
19.541,19.541,0.091,0.028,19.583,19.492
19.544,19.544,0.091,0.028,19.583,19.492
19.55,19.551,0.168,0.037,19.66,19.492
19.553,19.553,0.178,0.046,19.66,19.482
19.553,19.553,0.178,0.046,19.66,19.482
19.551,19.551,0.178,0.046,19.66,19.482
19.555,19.556,0.178,0.048,19.66,19.482
19.552,19.552,0.178,0.049,19.66,19.482
19.558,19.558,0.178,0.052,19.66,19.482
19.558,19.558,0.178,0.052,19.66,19.482
19.561,19.561,0.178,0.05,19.66,19.482
19.558,19.558,0.178,0.051,19.66,19.482
19.554,19.554,0.178,0.046,19.66,19.482
19.555,19.555,0.132,0.036,19.639,19.507
19.557,19.557,0.146,0.037,19.639,19.493
19.559,19.559,0.146,0.037,19.639,19.493
19.557,19.557,0.146,0.035,19.639,19.493
19.562,19.562,0.146,0.033,19.639,19.493
19.559,19.559,0.091,0.029,19.584,19.493
19.556,19.556,0.091,0.03,19.584,19.493
19.554,19.554,0.091,0.03,19.584,19.493
19.559,19.559,0.097,0.03,19.59,19.493
19.554,19.554,0.097,0.031,19.59,19.493
19.549,19.549,0.097,0.032,19.59,19.493
19.544,19.544,0.098,0.032,19.59,19.492
19.545,19.545,0.098,0.033,19.59,19.492
19.545,19.545,0.098,0.033,19.59,19.492
19.543,19.543,0.098,0.032,19.59,19.492
19.546,19.546,0.156,0.039,19.648,19.492
19.55,19.55,0.156,0.04,19.648,19.492
19.55,19.551,0.156,0.04,19.648,19.492
19.543,19.543,0.156,0.039,19.648,19.492
19.547,19.547,0.156,0.04,19.648,19.492
19.557,19.557,0.173,0.047,19.665,19.492
19.564,19.564,0.166,0.042,19.665,19.499
19.568,19.568,0.166,0.041,19.665,19.499
19.56,19.56,0.166,0.044,19.665,19.499
19.559,19.559,0.166,0.045,19.665,19.499
19.556,19.556,0.16,0.039,19.665,19.505
19.56,19.56,0.16,0.045,19.665,19.505
19.563,19.563,0.16,0.049,19.665,19.505
19.564,19.564,0.158,0.049,19.665,19.507
19.564,19.564,0.158,0.05,19.665,19.507
19.556,19.556,0.15,0.045,19.657,19.507
19.557,19.557,0.15,0.05,19.657,19.507
19.554,19.554,0.15,0.05,19.657,19.507
19.555,19.555,0.15,0.049,19.657,19.507
19.556,19.556,0.148,0.048,19.657,19.509
19.556,19.556,0.148,0.049,19.657,19.509
19.549,19.549,0.147,0.043,19.656,19.509
19.543,19.543,0.14,0.035,19.649,19.509
19.541,19.541,0.149,0.037,19.649,19.5
19.542,19.542,0.149,0.037,19.649,19.5
19.542,19.542,0.149,0.037,19.649,19.5
19.544,19.545,0.118,0.035,19.618,19.5
19.542,19.542,0.118,0.035,19.618,19.5
19.556,19.556,0.166,0.05,19.666,19.5
19.56,19.561,0.166,0.051,19.666,19.5
19.557,19.558,0.166,0.05,19.666,19.5
19.556,19.556,0.166,0.051,19.666,19.5
19.558,19.558,0.166,0.051,19.666,19.5
19.56,19.56,0.152,0.049,19.666,19.514
19.556,19.556,0.152,0.049,19.666,19.514
19.558,19.558,0.15,0.05,19.666,19.516
19.552,19.552,0.159,0.049,19.666,19.507
19.559,19.559,0.159,0.048,19.666,19.507
19.551,19.551,0.107,0.035,19.614,19.507
19.551,19.551,0.107,0.035,19.614,19.507
19.555,19.555,0.107,0.036,19.614,19.507
19.561,19.561,0.107,0.037,19.614,19.507
19.565,19.565,0.107,0.036,19.614,19.507
19.569,19.569,0.107,0.036,19.614,19.507
19.571,19.571,0.107,0.034,19.614,19.507
19.572,19.572,0.101,0.031,19.608,19.507
19.57,19.57,0.089,0.03,19.608,19.519
19.566,19.566,0.097,0.033,19.608,19.511
19.566,19.566,0.097,0.032,19.608,19.511
19.565,19.565,0.098,0.033,19.609,19.511
19.562,19.562,0.098,0.033,19.609,19.511
19.558,19.558,0.098,0.033,19.609,19.511
19.558,19.558,0.098,0.033,19.609,19.511
19.557,19.557,0.098,0.03,19.609,19.511
19.558,19.558,0.098,0.031,19.609,19.511
19.552,19.552,0.098,0.032,19.609,19.511
19.555,19.555,0.098,0.032,19.609,19.511
19.556,19.556,0.097,0.033,19.609,19.512
19.55,19.55,0.097,0.032,19.609,19.512
19.545,19.545,0.1,0.031,19.604,19.504
19.545,19.545,0.1,0.032,19.604,19.504
19.546,19.546,0.107,0.034,19.604,19.497
19.543,19.543,0.107,0.035,19.604,19.497
19.543,19.543,0.107,0.037,19.604,19.497
19.54,19.54,0.107,0.036,19.604,19.497
19.54,19.54,0.107,0.036,19.604,19.497
19.534,19.534,0.111,0.037,19.604,19.493
19.53,19.53,0.104,0.034,19.597,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.541,19.541,0.106,0.041,19.599,19.493
19.537,19.537,0.106,0.039,19.599,19.493
19.534,19.534,0.106,0.037,19.599,19.493
19.531,19.531,0.106,0.033,19.599,19.493
19.536,19.536,0.116,0.037,19.609,19.493
19.541,19.541,0.116,0.04,19.609,19.493
19.542,19.542,0.116,0.04,19.609,19.493
19.55,19.55,0.129,0.041,19.627,19.498
19.553,19.553,0.119,0.039,19.627,19.508
19.55,19.55,0.119,0.038,19.627,19.508
19.551,19.551,0.119,0.037,19.627,19.508
19.555,19.555,0.115,0.035,19.627,19.512
19.56,19.56,0.113,0.034,19.627,19.514
19.565,19.565,0.104,0.033,19.627,19.523
19.559,19.559,0.104,0.031,19.627,19.523
19.56,19.56,0.104,0.03,19.627,19.523
19.561,19.561,0.104,0.029,19.627,19.523
19.563,19.563,0.082,0.026,19.605,19.523
19.565,19.565,0.082,0.027,19.605,19.523
19.565,19.565,0.08,0.027,19.611,19.531
19.562,19.562,0.081,0.028,19.611,19.53
19.563,19.563,0.082,0.03,19.611,19.529
19.563,19.563,0.088,0.03,19.611,19.523
19.56,19.56,0.088,0.03,19.611,19.523
19.562,19.562,0.088,0.031,19.611,19.523
19.557,19.557,0.088,0.031,19.611,19.523
19.571,19.571,0.158,0.048,19.681,19.523
19.566,19.566,0.158,0.048,19.681,19.523
19.565,19.566,0.158,0.048,19.681,19.523
19.566,19.566,0.158,0.047,19.681,19.523
19.568,19.568,0.158,0.046,19.681,19.523
19.567,19.567,0.158,0.045,19.681,19.523
19.564,19.564,0.198,0.048,19.681,19.483
19.564,19.565,0.198,0.049,19.681,19.483
19.563,19.563,0.198,0.05,19.681,19.483
19.562,19.562,0.198,0.051,19.681,19.483
19.547,19.547,0.114,0.032,19.597,19.483
19.543,19.543,0.114,0.034,19.597,19.483
19.541,19.541,0.114,0.035,19.597,19.483
19.534,19.534,0.114,0.034,19.597,19.483
19.53,19.53,0.114,0.033,19.597,19.483
19.523,19.523,0.119,0.034,19.597,19.478
19.525,19.525,0.119,0.033,19.597,19.478
19.522,19.522,0.119,0.031,19.597,19.478
19.517,19.517,0.109,0.026,19.587,19.478
19.515,19.515,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.026,19.587,19.478
19.517,19.517,0.147,0.036,19.625,19.478
19.518,19.518,0.147,0.037,19.625,19.478
19.522,19.522,0.147,0.04,19.625,19.478
19.526,19.526,0.147,0.042,19.625,19.478
19.527,19.527,0.132,0.041,19.625,19.493
19.523,19.523,0.135,0.04,19.625,19.49
19.522,19.522,0.135,0.04,19.625,19.49
19.522,19.522,0.135,0.04,19.625,19.49
19.527,19.527,0.135,0.041,19.625,19.49
19.529,19.529,0.135,0.04,19.625,19.49
19.524,19.524,0.103,0.034,19.593,19.49
19.521,19.521,0.1,0.03,19.59,19.49
19.517,19.517,0.1,0.025,19.59,19.49
19.513,19.513,0.095,0.019,19.585,19.49
19.515,19.515,0.095,0.02,19.585,19.49
19.524,19.524,0.146,0.034,19.645,19.499
19.522,19.522,0.155,0.035,19.645,19.49
19.522,19.522,0.155,0.035,19.645,19.49
19.523,19.523,0.155,0.036,19.645,19.49
19.522,19.522,0.155,0.036,19.645,19.49
19.526,19.526,0.155,0.038,19.645,19.49
19.524,19.524,0.155,0.039,19.645,19.49
19.522,19.522,0.16,0.04,19.645,19.485
19.522,19.522,0.16,0.04,19.645,19.485
19.523,19.523,0.16,0.04,19.645,19.485
19.518,19.518,0.107,0.032,19.592,19.485
19.522,19.523,0.107,0.03,19.592,19.485
19.522,19.522,0.107,0.03,19.592,19.485
19.52,19.52,0.1,0.027,19.585,19.485
19.533,19.533,0.156,0.044,19.641,19.485
19.539,19.539,0.156,0.049,19.641,19.485
19.549,19.549,0.156,0.052,19.641,19.485
19.555,19.555,0.146,0.05,19.641,19.495
19.559,19.559,0.141,0.05,19.641,19.5
19.557,19.557,0.141,0.051,19.641,19.5
19.558,19.558,0.141,0.052,19.641,19.5
19.554,19.554,0.147,0.055,19.641,19.494
19.552,19.553,0.155,0.056,19.641,19.486
19.549,19.549,0.16,0.058,19.641,19.481
19.535,19.535,0.158,0.052,19.639,19.481
19.525,19.525,0.158,0.045,19.639,19.481
19.519,19.519,0.119,0.038,19.6,19.481
19.515,19.515,0.119,0.033,19.6,19.481
19.511,19.511,0.119,0.028,19.6,19.481
19.51,19.51,0.119,0.028,19.6,19.481
19.506,19.506,0.086,0.019,19.567,19.481
19.508,19.508,0.086,0.018,19.567,19.481
19.511,19.511,0.086,0.018,19.567,19.481
19.515,19.515,0.084,0.021,19.576,19.492
19.516,19.516,0.084,0.021,19.576,19.492
19.518,19.518,0.079,0.02,19.576,19.497
19.518,19.518,0.079,0.02,19.576,19.497
19.524,19.524,0.183,0.039,19.667,19.484
19.524,19.524,0.183,0.039,19.667,19.484
19.531,19.531,0.183,0.042,19.667,19.484
19.535,19.535,0.183,0.042,19.667,19.484
19.534,19.534,0.183,0.042,19.667,19.484
19.536,19.536,0.183,0.042,19.667,19.484
19.535,19.535,0.183,0.042,19.667,19.484
19.534,19.534,0.183,0.043,19.667,19.484
19.537,19.537,0.183,0.044,19.667,19.484
19.534,19.534,0.183,0.045,19.667,19.484
19.527,19.527,0.107,0.032,19.598,19.491
19.527,19.527,0.107,0.031,19.598,19.491
19.521,19.522,0.1,0.026,19.591,19.491
19.525,19.525,0.1,0.03,19.591,19.491
19.528,19.528,0.1,0.029,19.591,19.491
19.531,19.531,0.1,0.031,19.591,19.491
19.529,19.529,0.1,0.03,19.591,19.491
19.534,19.534,0.091,0.03,19.591,19.5
19.532,19.532,0.087,0.027,19.587,19.5
19.538,19.538,0.148,0.037,19.645,19.497
19.538,19.538,0.154,0.037,19.645,19.491
19.537,19.537,0.154,0.037,19.645,19.491
19.537,19.537,0.154,0.037,19.645,19.491
19.534,19.534,0.154,0.037,19.645,19.491
19.533,19.533,0.154,0.038,19.645,19.491
19.527,19.527,0.154,0.035,19.645,19.491
19.526,19.526,0.164,0.036,19.645,19.481
19.525,19.525,0.164,0.036,19.645,19.481
19.524,19.524,0.164,0.036,19.645,19.481
19.518,19.518,0.103,0.023,19.584,19.481
19.518,19.518,0.103,0.022,19.584,19.481
19.516,19.516,0.103,0.024,19.584,19.481
19.515,19.515,0.103,0.024,19.584,19.481
19.509,19.509,0.093,0.021,19.569,19.476
19.507,19.507,0.093,0.02,19.569,19.476
19.511,19.511,0.122,0.028,19.598,19.476
19.515,19.515,0.122,0.03,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.51,19.51,0.122,0.029,19.598,19.476
19.517,19.517,0.122,0.031,19.598,19.476
19.518,19.518,0.122,0.031,19.598,19.476
19.52,19.52,0.111,0.029,19.598,19.487
19.52,19.52,0.114,0.029,19.598,19.484
19.516,19.516,0.086,0.023,19.57,19.484
19.512,19.512,0.076,0.02,19.56,19.484
19.516,19.516,0.096,0.025,19.58,19.484
19.516,19.516,0.096,0.025,19.58,19.484
19.518,19.518,0.096,0.028,19.58,19.484
19.527,19.527,0.174,0.04,19.658,19.484
19.521,19.521,0.174,0.039,19.658,19.484
19.52,19.52,0.174,0.04,19.658,19.484
19.522,19.522,0.174,0.039,19.658,19.484
19.523,19.523,0.172,0.038,19.658,19.486
19.523,19.523,0.172,0.038,19.658,19.486
19.525,19.525,0.172,0.038,19.658,19.486
19.526,19.526,0.172,0.036,19.658,19.486
19.527,19.527,0.172,0.036,19.658,19.486
19.526,19.526,0.172,0.034,19.658,19.486
19.521,19.521,0.077,0.016,19.563,19.486
19.525,19.525,0.076,0.016,19.564,19.488
19.527,19.527,0.056,0.014,19.564,19.508
19.528,19.528,0.056,0.014,19.564,19.508
19.528,19.528,0.059,0.014,19.564,19.505
19.529,19.529,0.059,0.014,19.564,19.505
19.528,19.528,0.061,0.015,19.564,19.503
19.523,19.523,0.072,0.014,19.564,19.492
19.525,19.525,0.072,0.015,19.564,19.492
19.523,19.523,0.072,0.016,19.564,19.492
19.519,19.519,0.072,0.018,19.564,19.492
19.518,19.519,0.054,0.016,19.546,19.492
19.518,19.518,0.054,0.016,19.546,19.492
19.517,19.517,0.054,0.016,19.546,19.492
19.519,19.519,0.077,0.019,19.569,19.492
19.518,19.518,0.077,0.02,19.569,19.492
19.519,19.519,0.077,0.02,19.569,19.492
19.521,19.521,0.073,0.019,19.569,19.496
19.52,19.52,0.073,0.018,19.569,19.496
19.521,19.521,0.072,0.017,19.569,19.497
19.523,19.523,0.069,0.016,19.569,19.5
19.521,19.521,0.071,0.016,19.569,19.498
19.521,19.521,0.071,0.017,19.569,19.498
19.521,19.521,0.071,0.016,19.569,19.498
19.518,19.518,0.042,0.013,19.54,19.498
19.518,19.518,0.042,0.012,19.54,19.498
19.52,19.52,0.076,0.017,19.574,19.498
19.52,19.52,0.076,0.018,19.574,19.498
19.514,19.514,0.095,0.021,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.515,19.515,0.095,0.023,19.574,19.479
19.517,19.517,0.095,0.026,19.574,19.479
19.516,19.516,0.095,0.026,19.574,19.479
19.517,19.517,0.095,0.027,19.574,19.479
19.514,19.514,0.091,0.023,19.57,19.479
19.514,19.514,0.091,0.023,19.57,19.479
19.516,19.516,0.088,0.021,19.57,19.482
19.521,19.521,0.088,0.024,19.57,19.482
19.519,19.519,0.088,0.024,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.525,19.525,0.088,0.027,19.57,19.482
19.523,19.523,0.082,0.024,19.564,19.482
19.53,19.53,0.077,0.025,19.576,19.499
19.532,19.532,0.077,0.026,19.576,19.499
19.534,19.534,0.077,0.025,19.576,19.499
19.534,19.534,0.077,0.025,19.576,19.499
19.534,19.535,0.075,0.025,19.576,19.501
19.53,19.53,0.095,0.026,19.576,19.481
19.529,19.529,0.095,0.027,19.576,19.481
19.526,19.526,0.095,0.027,19.576,19.481
19.523,19.523,0.095,0.026,19.576,19.481
19.524,19.524,0.095,0.028,19.576,19.481
19.524,19.524,0.099,0.028,19.58,19.481
19.525,19.525,0.099,0.029,19.58,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.531,19.531,0.099,0.032,19.58,19.481
19.532,19.532,0.099,0.032,19.58,19.481
19.533,19.533,0.084,0.03,19.58,19.496
19.538,19.538,0.084,0.028,19.58,19.496
19.543,19.543,0.084,0.027,19.58,19.496
19.542,19.542,0.092,0.028,19.58,19.488
19.54,19.54,0.092,0.029,19.58,19.488
19.536,19.536,0.084,0.028,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.525,19.525,0.084,0.028,19.572,19.488
19.519,19.519,0.084,0.026,19.572,19.488
19.52,19.52,0.084,0.027,19.572,19.488
19.517,19.517,0.084,0.027,19.572,19.488
19.515,19.515,0.084,0.027,19.572,19.488
19.513,19.513,0.084,0.024,19.572,19.488
19.512,19.512,0.071,0.021,19.562,19.491
19.511,19.511,0.074,0.021,19.562,19.488
19.514,19.514,0.106,0.028,19.594,19.488
19.514,19.514,0.107,0.028,19.594,19.487
19.513,19.513,0.107,0.029,19.594,19.487
19.52,19.52,0.107,0.032,19.594,19.487
19.518,19.518,0.107,0.031,19.594,19.487
19.524,19.524,0.107,0.032,19.594,19.487
19.522,19.522,0.107,0.031,19.594,19.487
19.521,19.521,0.107,0.031,19.594,19.487
19.519,19.519,0.108,0.031,19.594,19.486
19.52,19.52,0.108,0.03,19.594,19.486
19.522,19.522,0.089,0.029,19.575,19.486
19.529,19.529,0.089,0.028,19.575,19.486
19.532,19.532,0.089,0.028,19.575,19.486
19.533,19.533,0.095,0.029,19.581,19.486
19.532,19.532,0.095,0.029,19.581,19.486
19.527,19.527,0.095,0.029,19.581,19.486
19.527,19.527,0.095,0.029,19.581,19.486
19.526,19.526,0.095,0.029,19.581,19.486
19.533,19.533,0.087,0.03,19.581,19.494
19.534,19.534,0.087,0.029,19.581,19.494
19.53,19.53,0.087,0.027,19.581,19.494
19.529,19.529,0.087,0.026,19.581,19.494
19.528,19.528,0.087,0.025,19.581,19.494
19.524,19.524,0.081,0.022,19.575,19.494
19.525,19.525,0.081,0.022,19.575,19.494
19.526,19.526,0.072,0.021,19.575,19.503
19.528,19.528,0.07,0.021,19.575,19.505
19.531,19.531,0.067,0.021,19.575,19.508
19.525,19.525,0.056,0.017,19.564,19.508
19.529,19.529,0.07,0.021,19.578,19.508
19.527,19.527,0.084,0.022,19.578,19.494
19.522,19.522,0.092,0.024,19.578,19.486
19.519,19.519,0.092,0.025,19.578,19.486
19.519,19.519,0.092,0.025,19.578,19.486
19.518,19.518,0.092,0.025,19.578,19.486
19.517,19.517,0.092,0.026,19.578,19.486
19.517,19.517,0.092,0.028,19.578,19.486
19.511,19.511,0.138,0.031,19.578,19.44
19.516,19.516,0.138,0.035,19.578,19.44
19.512,19.512,0.128,0.032,19.568,19.44
19.512,19.512,0.128,0.032,19.568,19.44
19.514,19.514,0.128,0.031,19.568,19.44
19.517,19.517,0.128,0.032,19.568,19.44
19.513,19.513,0.128,0.03,19.568,19.44
19.513,19.513,0.128,0.03,19.568,19.44
19.513,19.513,0.128,0.031,19.568,19.44
19.512,19.512,0.128,0.028,19.568,19.44
19.518,19.518,0.08,0.024,19.568,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.521,19.521,0.087,0.026,19.575,19.488
19.519,19.519,0.087,0.027,19.575,19.488
19.521,19.521,0.087,0.026,19.575,19.488
19.519,19.519,0.087,0.025,19.575,19.488
19.52,19.52,0.087,0.024,19.575,19.488
19.523,19.523,0.087,0.025,19.575,19.488
19.523,19.523,0.077,0.025,19.575,19.498
19.522,19.522,0.081,0.025,19.575,19.494
19.519,19.519,0.081,0.025,19.575,19.494
19.511,19.511,0.07,0.017,19.564,19.494
19.512,19.512,0.07,0.018,19.564,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.512,19.512,0.07,0.018,19.564,19.494
19.513,19.513,0.07,0.019,19.564,19.494
19.515,19.515,0.07,0.021,19.564,19.494
19.516,19.516,0.08,0.022,19.574,19.494
19.519,19.519,0.08,0.025,19.574,19.494
19.521,19.521,0.079,0.025,19.574,19.495
19.524,19.524,0.079,0.026,19.574,19.495
19.531,19.531,0.08,0.028,19.575,19.495
19.528,19.528,0.08,0.028,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.028,19.575,19.495
19.531,19.531,0.08,0.027,19.575,19.495
19.529,19.529,0.08,0.027,19.575,19.495
19.526,19.526,0.08,0.026,19.575,19.495
19.526,19.526,0.08,0.024,19.575,19.495
19.523,19.523,0.084,0.025,19.575,19.491
19.525,19.525,0.084,0.026,19.575,19.491
19.518,19.518,0.076,0.021,19.567,19.491
19.518,19.518,0.076,0.02,19.567,19.491
19.518,19.518,0.076,0.02,19.567,19.491
19.519,19.519,0.076,0.019,19.567,19.491
19.517,19.517,0.076,0.019,19.567,19.491
19.518,19.518,0.076,0.02,19.567,19.491
19.52,19.52,0.076,0.022,19.567,19.491
19.515,19.515,0.091,0.023,19.567,19.476
19.517,19.517,0.091,0.022,19.567,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.514,19.514,0.088,0.018,19.564,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.511,19.511,0.088,0.019,19.564,19.476
19.51,19.51,0.088,0.019,19.564,19.476
19.508,19.508,0.088,0.017,19.564,19.476
19.504,19.504,0.05,0.012,19.526,19.476
