mean,RMS,ptp,std,max,min
20.663,20.663,0.141,0.04,20.76,20.619
20.674,20.674,0.133,0.046,20.76,20.627
20.701,20.701,0.113,0.041,20.745,20.632
20.702,20.702,0.109,0.037,20.745,20.636
20.691,20.691,0.119,0.04,20.755,20.636
20.708,20.708,0.106,0.032,20.755,20.649
20.707,20.707,0.107,0.034,20.739,20.632
20.687,20.687,0.126,0.041,20.744,20.618
20.669,20.669,0.141,0.041,20.759,20.618
20.67,20.67,0.141,0.038,20.759,20.618
20.682,20.682,0.103,0.037,20.73,20.627
20.677,20.677,0.117,0.039,20.744,20.627
20.68,20.68,0.108,0.037,20.744,20.636
20.695,20.695,0.128,0.036,20.764,20.636
20.69,20.69,0.125,0.038,20.764,20.639
20.674,20.674,0.111,0.036,20.739,20.628
20.677,20.677,0.132,0.04,20.744,20.612
20.679,20.679,0.132,0.043,20.744,20.612
20.684,20.684,0.135,0.042,20.749,20.614
20.683,20.683,0.135,0.04,20.749,20.614
20.673,20.673,0.108,0.039,20.724,20.616
20.682,20.682,0.115,0.04,20.729,20.614
20.694,20.695,0.122,0.034,20.736,20.614
20.692,20.692,0.111,0.035,20.752,20.641
20.697,20.697,0.108,0.037,20.752,20.644
20.69,20.69,0.121,0.04,20.756,20.635
20.693,20.694,0.123,0.046,20.758,20.635
20.697,20.698,0.123,0.039,20.758,20.635
20.686,20.686,0.128,0.041,20.742,20.614
20.681,20.681,0.146,0.047,20.742,20.596
20.652,20.652,0.133,0.036,20.729,20.596
20.644,20.644,0.126,0.031,20.735,20.609
20.644,20.644,0.119,0.03,20.735,20.616
20.638,20.638,0.055,0.012,20.671,20.616
20.63,20.63,0.11,0.033,20.671,20.561
20.616,20.616,0.112,0.041,20.67,20.558
20.615,20.615,0.114,0.038,20.672,20.558
20.642,20.642,0.17,0.046,20.737,20.567
20.669,20.669,0.117,0.036,20.737,20.62
20.652,20.652,0.185,0.036,20.727,20.542
20.627,20.627,0.127,0.035,20.669,20.542
20.63,20.63,0.113,0.031,20.669,20.556
20.626,20.626,0.096,0.031,20.665,20.569
20.622,20.622,0.11,0.033,20.665,20.555
20.631,20.631,0.101,0.028,20.656,20.555
20.633,20.633,0.092,0.023,20.656,20.564
20.634,20.634,0.112,0.031,20.66,20.548
20.627,20.627,0.135,0.042,20.683,20.548
20.63,20.63,0.114,0.034,20.683,20.569
20.645,20.645,0.089,0.019,20.671,20.582
20.636,20.636,0.104,0.029,20.667,20.563
20.62,20.62,0.127,0.034,20.668,20.541
20.603,20.603,0.127,0.039,20.668,20.541
20.598,20.598,0.109,0.037,20.65,20.541
20.618,20.619,0.127,0.031,20.668,20.541
20.61,20.61,0.123,0.04,20.668,20.545
20.608,20.608,0.105,0.039,20.65,20.545
20.618,20.618,0.088,0.03,20.65,20.562
20.621,20.621,0.105,0.031,20.667,20.562
20.627,20.627,0.089,0.027,20.667,20.578
20.631,20.631,0.125,0.03,20.675,20.55
20.633,20.633,0.125,0.031,20.675,20.55
20.612,20.613,0.122,0.036,20.665,20.543
20.583,20.583,0.129,0.038,20.657,20.528
20.58,20.58,0.134,0.045,20.662,20.528
20.599,20.599,0.127,0.042,20.662,20.535
20.619,20.619,0.106,0.025,20.653,20.547
20.621,20.621,0.109,0.029,20.653,20.544
20.612,20.612,0.123,0.037,20.667,20.544
20.622,20.622,0.12,0.043,20.669,20.549
20.636,20.636,0.12,0.04,20.669,20.549
20.632,20.633,0.114,0.035,20.669,20.555
20.623,20.623,0.117,0.037,20.673,20.556
20.618,20.618,0.126,0.039,20.673,20.547
20.647,20.647,0.184,0.052,20.731,20.547
20.663,20.663,0.129,0.045,20.731,20.602
20.636,20.636,0.112,0.032,20.714,20.602
20.633,20.633,0.061,0.015,20.67,20.609
20.661,20.661,0.105,0.033,20.724,20.619
20.679,20.679,0.128,0.042,20.745,20.617
20.667,20.667,0.128,0.036,20.745,20.617
20.664,20.664,0.099,0.021,20.732,20.633
20.691,20.691,0.116,0.041,20.749,20.633
20.706,20.706,0.117,0.042,20.749,20.632
20.679,20.68,0.114,0.039,20.739,20.625
20.677,20.677,0.113,0.04,20.735,20.622
20.68,20.68,0.122,0.044,20.735,20.613
20.671,20.671,0.119,0.042,20.732,20.613
20.675,20.675,0.111,0.041,20.732,20.621
20.657,20.657,0.129,0.04,20.738,20.609
20.665,20.665,0.129,0.041,20.738,20.609
20.693,20.693,0.103,0.037,20.744,20.641
20.682,20.682,0.101,0.038,20.744,20.643
20.673,20.673,0.107,0.038,20.743,20.636
20.687,20.687,0.115,0.043,20.743,20.628
20.687,20.687,0.113,0.037,20.737,20.624
20.677,20.677,0.113,0.033,20.728,20.615
20.655,20.655,0.125,0.039,20.725,20.6
20.643,20.643,0.123,0.038,20.723,20.6
20.668,20.668,0.127,0.045,20.733,20.606
20.697,20.697,0.128,0.039,20.735,20.607
20.698,20.698,0.128,0.037,20.735,20.607
20.682,20.682,0.143,0.046,20.74,20.597
20.687,20.687,0.16,0.053,20.757,20.597
20.689,20.689,0.135,0.052,20.757,20.622
20.681,20.681,0.145,0.052,20.75,20.605
20.675,20.675,0.131,0.054,20.736,20.605
20.655,20.655,0.141,0.053,20.731,20.59
20.649,20.649,0.139,0.049,20.729,20.59
20.677,20.677,0.118,0.047,20.731,20.613
20.675,20.675,0.122,0.047,20.731,20.609
20.679,20.679,0.12,0.047,20.729,20.609
20.701,20.701,0.143,0.044,20.745,20.602
20.698,20.698,0.143,0.05,20.745,20.602
20.708,20.708,0.136,0.046,20.755,20.619
20.711,20.711,0.126,0.046,20.755,20.629
20.69,20.69,0.136,0.054,20.751,20.615
20.684,20.684,0.134,0.049,20.749,20.615
20.679,20.679,0.142,0.043,20.749,20.607
20.673,20.673,0.138,0.048,20.745,20.607
20.663,20.663,0.149,0.049,20.745,20.596
20.683,20.683,0.15,0.047,20.746,20.596
20.684,20.684,0.141,0.047,20.746,20.605
20.668,20.668,0.147,0.048,20.752,20.605
20.693,20.693,0.159,0.055,20.754,20.595
20.692,20.692,0.159,0.054,20.754,20.595
20.686,20.686,0.119,0.04,20.741,20.622
20.676,20.677,0.112,0.038,20.734,20.622
20.679,20.679,0.105,0.037,20.734,20.629
20.672,20.673,0.127,0.041,20.743,20.616
20.645,20.645,0.144,0.041,20.743,20.599
20.655,20.655,0.115,0.04,20.714,20.599
20.673,20.673,0.098,0.037,20.718,20.62
20.678,20.678,0.147,0.043,20.753,20.606
20.696,20.696,0.147,0.04,20.753,20.606
20.694,20.694,0.125,0.038,20.744,20.619
20.688,20.688,0.112,0.036,20.731,20.619
20.698,20.698,0.089,0.024,20.731,20.642
20.7,20.7,0.112,0.026,20.725,20.613
20.693,20.693,0.129,0.034,20.733,20.604
20.695,20.695,0.129,0.026,20.733,20.604
20.674,20.674,0.119,0.039,20.726,20.607
20.66,20.66,0.095,0.037,20.702,20.607
20.671,20.671,0.117,0.036,20.723,20.606
20.685,20.685,0.139,0.042,20.745,20.606
20.685,20.685,0.115,0.041,20.745,20.63
20.681,20.681,0.12,0.04,20.75,20.63
20.679,20.679,0.128,0.041,20.75,20.622
20.687,20.687,0.125,0.043,20.747,20.622
20.681,20.681,0.14,0.05,20.747,20.607
20.661,20.661,0.113,0.044,20.72,20.607
20.664,20.664,0.117,0.043,20.72,20.603
20.675,20.675,0.117,0.04,20.72,20.603
20.681,20.681,0.088,0.027,20.714,20.626
20.679,20.679,0.092,0.031,20.718,20.626
20.691,20.691,0.117,0.034,20.732,20.615
20.698,20.699,0.117,0.03,20.732,20.615
20.692,20.692,0.11,0.031,20.731,20.621
20.694,20.694,0.122,0.04,20.738,20.616
20.691,20.691,0.127,0.044,20.738,20.611
20.662,20.662,0.131,0.042,20.734,20.603
20.656,20.656,0.121,0.038,20.712,20.591
20.659,20.659,0.127,0.036,20.718,20.591
20.664,20.664,0.113,0.033,20.718,20.605
20.667,20.667,0.109,0.038,20.726,20.617
20.671,20.671,0.109,0.04,20.726,20.617
20.687,20.687,0.105,0.032,20.726,20.621
20.677,20.677,0.115,0.032,20.722,20.607
20.67,20.67,0.138,0.035,20.745,20.607
20.689,20.689,0.123,0.04,20.745,20.622
20.691,20.691,0.123,0.037,20.728,20.605
20.683,20.683,0.106,0.028,20.711,20.605
20.684,20.684,0.121,0.031,20.739,20.618
20.674,20.674,0.147,0.042,20.739,20.592
20.662,20.662,0.123,0.037,20.715,20.592
20.681,20.681,0.1,0.035,20.718,20.618
20.692,20.692,0.123,0.035,20.733,20.61
20.677,20.677,0.123,0.04,20.733,20.61
20.685,20.685,0.117,0.035,20.728,20.611
20.679,20.679,0.1,0.034,20.722,20.622
20.679,20.679,0.112,0.039,20.735,20.623
20.698,20.698,0.115,0.034,20.735,20.62
20.692,20.692,0.118,0.031,20.729,20.611
20.677,20.677,0.14,0.037,20.738,20.598
20.67,20.67,0.14,0.038,20.738,20.598
20.659,20.659,0.104,0.038,20.715,20.611
20.671,20.671,0.098,0.036,20.709,20.611
20.676,20.676,0.108,0.032,20.727,20.619
20.675,20.675,0.108,0.037,20.727,20.619
20.696,20.696,0.108,0.031,20.732,20.624
20.682,20.682,0.144,0.043,20.733,20.589
20.667,20.667,0.144,0.044,20.733,20.589
20.672,20.672,0.123,0.044,20.734,20.611
20.674,20.674,0.123,0.036,20.734,20.611
20.672,20.672,0.075,0.027,20.7,20.625
20.684,20.684,0.09,0.029,20.717,20.627
20.688,20.688,0.104,0.03,20.717,20.613
20.664,20.664,0.105,0.038,20.708,20.603
20.657,20.657,0.132,0.043,20.731,20.599
20.67,20.67,0.155,0.047,20.754,20.599
20.69,20.69,0.155,0.041,20.754,20.599
20.694,20.694,0.105,0.034,20.731,20.626
20.666,20.666,0.13,0.043,20.731,20.601
20.658,20.658,0.121,0.039,20.722,20.601
20.663,20.663,0.125,0.037,20.726,20.601
20.668,20.668,0.106,0.037,20.726,20.62
20.682,20.682,0.119,0.037,20.732,20.613
20.679,20.679,0.119,0.043,20.732,20.613
20.668,20.668,0.113,0.045,20.724,20.611
20.675,20.675,0.121,0.043,20.732,20.611
20.678,20.678,0.129,0.04,20.74,20.611
20.685,20.685,0.122,0.04,20.74,20.618
20.683,20.683,0.108,0.039,20.737,20.629
20.674,20.674,0.101,0.037,20.73,20.629
20.668,20.668,0.131,0.044,20.731,20.6
20.663,20.664,0.131,0.046,20.731,20.6
20.683,20.683,0.116,0.033,20.716,20.6
20.675,20.675,0.108,0.035,20.715,20.607
20.665,20.665,0.114,0.04,20.721,20.607
20.679,20.679,0.108,0.041,20.728,20.62
20.685,20.685,0.12,0.042,20.748,20.628
20.685,20.685,0.131,0.042,20.748,20.617
20.685,20.685,0.116,0.036,20.733,20.617
20.695,20.695,0.097,0.026,20.737,20.64
20.697,20.697,0.118,0.029,20.737,20.619
20.687,20.687,0.122,0.036,20.729,20.607
20.677,20.677,0.129,0.037,20.736,20.607
20.667,20.667,0.138,0.038,20.736,20.598
20.682,20.682,0.122,0.035,20.72,20.598
20.697,20.697,0.08,0.017,20.72,20.64
20.686,20.686,0.093,0.03,20.727,20.634
20.687,20.687,0.104,0.036,20.738,20.634
20.702,20.702,0.112,0.034,20.75,20.638
20.714,20.715,0.112,0.024,20.75,20.638
20.696,20.696,0.105,0.036,20.729,20.624
20.669,20.669,0.101,0.037,20.725,20.624
20.67,20.67,0.095,0.035,20.725,20.63
20.682,20.682,0.099,0.034,20.73,20.631
20.675,20.675,0.123,0.038,20.73,20.607
20.673,20.673,0.124,0.041,20.731,20.607
20.696,20.696,0.105,0.03,20.731,20.626
20.68,20.68,0.102,0.032,20.723,20.621
20.671,20.671,0.123,0.041,20.743,20.62
20.694,20.694,0.123,0.041,20.743,20.62
20.699,20.699,0.113,0.037,20.75,20.637
20.7,20.7,0.113,0.036,20.75,20.637
20.694,20.694,0.111,0.038,20.743,20.632
20.683,20.683,0.114,0.037,20.743,20.629
20.674,20.674,0.1,0.033,20.727,20.627
20.661,20.661,0.107,0.035,20.727,20.62
20.663,20.663,0.143,0.041,20.74,20.597
20.677,20.677,0.143,0.043,20.74,20.597
20.691,20.691,0.112,0.038,20.737,20.625
20.694,20.694,0.117,0.034,20.746,20.629
20.691,20.691,0.14,0.041,20.746,20.606
20.69,20.69,0.132,0.041,20.738,20.606
20.689,20.689,0.091,0.033,20.735,20.644
20.681,20.681,0.127,0.037,20.733,20.606
20.672,20.672,0.117,0.04,20.723,20.606
20.659,20.659,0.115,0.042,20.721,20.606
20.662,20.662,0.115,0.042,20.721,20.606
20.664,20.664,0.113,0.038,20.718,20.605
20.67,20.67,0.119,0.038,20.724,20.605
20.686,20.686,0.121,0.042,20.741,20.62
20.688,20.689,0.128,0.045,20.748,20.62
20.701,20.701,0.128,0.041,20.748,20.62
20.707,20.707,0.119,0.029,20.741,20.622
20.698,20.698,0.104,0.027,20.744,20.64
20.698,20.698,0.102,0.031,20.744,20.642
20.692,20.692,0.139,0.039,20.74,20.601
20.678,20.678,0.116,0.041,20.717,20.601
20.681,20.681,0.112,0.038,20.719,20.607
20.685,20.685,0.118,0.035,20.729,20.611
20.691,20.691,0.097,0.031,20.729,20.632
20.7,20.7,0.122,0.035,20.741,20.619
20.685,20.685,0.126,0.043,20.741,20.615
20.671,20.671,0.128,0.04,20.737,20.609
20.693,20.693,0.128,0.04,20.737,20.609
20.709,20.709,0.122,0.033,20.737,20.615
20.696,20.696,0.122,0.037,20.737,20.615
20.682,20.682,0.131,0.037,20.732,20.601
20.679,20.679,0.134,0.04,20.735,20.601
20.669,20.669,0.146,0.046,20.735,20.589
20.654,20.654,0.134,0.044,20.723,20.589
20.662,20.662,0.148,0.044,20.748,20.6
20.684,20.684,0.135,0.048,20.75,20.615
20.705,20.705,0.133,0.042,20.762,20.629
20.689,20.689,0.152,0.047,20.762,20.61
20.677,20.677,0.128,0.045,20.738,20.61
20.686,20.686,0.122,0.038,20.735,20.613
20.67,20.67,0.132,0.043,20.728,20.596
20.659,20.659,0.129,0.043,20.725,20.596
20.683,20.683,0.121,0.038,20.733,20.612
20.699,20.699,0.116,0.024,20.733,20.617
20.697,20.697,0.111,0.026,20.728,20.617
20.695,20.695,0.132,0.035,20.73,20.598
20.685,20.685,0.142,0.041,20.74,20.598
20.697,20.697,0.134,0.04,20.744,20.61
20.703,20.703,0.134,0.038,20.744,20.61
20.704,20.704,0.125,0.038,20.748,20.623
20.694,20.694,0.128,0.045,20.748,20.62
20.69,20.69,0.122,0.044,20.742,20.62
20.682,20.682,0.151,0.053,20.735,20.584
20.657,20.657,0.151,0.053,20.735,20.584
20.66,20.66,0.12,0.044,20.714,20.594
20.676,20.676,0.124,0.04,20.728,20.604
20.686,20.686,0.124,0.041,20.728,20.604
20.691,20.691,0.129,0.044,20.741,20.612
20.674,20.674,0.139,0.05,20.741,20.602
20.67,20.67,0.162,0.054,20.752,20.59
20.69,20.69,0.162,0.052,20.752,20.59
20.7,20.7,0.14,0.05,20.755,20.615
20.708,20.708,0.141,0.045,20.755,20.614
20.687,20.687,0.145,0.049,20.737,20.592
20.673,20.673,0.144,0.05,20.736,20.592
20.681,20.681,0.131,0.048,20.731,20.6
20.677,20.677,0.142,0.052,20.731,20.589
20.675,20.675,0.139,0.048,20.728,20.589
20.684,20.684,0.122,0.04,20.728,20.606
20.681,20.681,0.139,0.045,20.736,20.597
20.679,20.679,0.148,0.045,20.745,20.597
20.68,20.68,0.121,0.04,20.745,20.624
20.678,20.678,0.128,0.045,20.752,20.624
20.691,20.692,0.14,0.045,20.752,20.612
20.69,20.69,0.127,0.035,20.739,20.612
20.677,20.677,0.124,0.035,20.718,20.594
20.676,20.676,0.12,0.037,20.714,20.594
20.671,20.671,0.12,0.041,20.724,20.604
20.672,20.672,0.129,0.045,20.733,20.604
20.669,20.669,0.128,0.037,20.733,20.605
20.659,20.659,0.152,0.044,20.749,20.597
20.664,20.664,0.152,0.047,20.749,20.597
20.664,20.664,0.124,0.043,20.732,20.608
20.682,20.683,0.124,0.047,20.732,20.608
20.69,20.69,0.116,0.038,20.732,20.616
20.696,20.696,0.127,0.033,20.743,20.616
20.694,20.694,0.111,0.034,20.743,20.632
20.668,20.668,0.121,0.039,20.733,20.612
20.675,20.675,0.103,0.037,20.715,20.612
20.681,20.681,0.098,0.034,20.716,20.618
20.664,20.664,0.126,0.041,20.721,20.595
20.681,20.681,0.158,0.048,20.753,20.595
20.686,20.686,0.15,0.045,20.753,20.603
20.677,20.677,0.11,0.04,20.739,20.629
20.689,20.689,0.128,0.039,20.754,20.626
20.687,20.687,0.139,0.043,20.754,20.615
20.688,20.688,0.127,0.037,20.742,20.615
20.688,20.688,0.1,0.03,20.74,20.64
20.679,20.679,0.133,0.04,20.74,20.607
20.67,20.67,0.13,0.044,20.727,20.597
20.665,20.666,0.13,0.041,20.727,20.597
20.676,20.676,0.098,0.035,20.72,20.622
20.677,20.677,0.112,0.034,20.722,20.61
20.689,20.689,0.124,0.036,20.734,20.61
20.688,20.688,0.105,0.037,20.734,20.629
20.677,20.677,0.115,0.04,20.729,20.614
20.684,20.684,0.108,0.038,20.722,20.614
20.687,20.687,0.111,0.04,20.738,20.627
20.689,20.689,0.144,0.047,20.742,20.598
20.672,20.672,0.144,0.045,20.742,20.598
20.662,20.662,0.126,0.041,20.729,20.603
20.663,20.663,0.122,0.042,20.725,20.603
20.668,20.668,0.105,0.042,20.724,20.619
20.68,20.68,0.111,0.043,20.73,20.619
20.695,20.695,0.115,0.038,20.739,20.624
20.699,20.699,0.125,0.036,20.739,20.614
20.696,20.696,0.122,0.04,20.736,20.614
20.701,20.701,0.105,0.033,20.73,20.625
20.696,20.696,0.097,0.029,20.73,20.633
20.673,20.673,0.127,0.037,20.72,20.593
20.68,20.68,0.135,0.039,20.728,20.593
20.695,20.695,0.105,0.032,20.731,20.626
20.69,20.69,0.105,0.034,20.731,20.626
20.689,20.689,0.116,0.034,20.724,20.608
20.696,20.696,0.132,0.035,20.74,20.608
20.702,20.702,0.109,0.027,20.74,20.631
20.688,20.688,0.107,0.035,20.73,20.623
20.672,20.672,0.142,0.044,20.745,20.603
20.676,20.676,0.142,0.041,20.745,20.603
20.692,20.692,0.092,0.032,20.731,20.639
20.708,20.708,0.092,0.024,20.74,20.648
20.705,20.705,0.089,0.022,20.74,20.651
20.666,20.666,0.126,0.045,20.723,20.597
20.654,20.654,0.118,0.041,20.715,20.597
20.683,20.683,0.129,0.036,20.73,20.601
20.676,20.676,0.143,0.048,20.73,20.587
20.667,20.667,0.138,0.049,20.725,20.587
20.678,20.678,0.129,0.04,20.725,20.596
20.686,20.686,0.129,0.042,20.746,20.617
20.711,20.711,0.136,0.038,20.753,20.617
20.722,20.722,0.057,0.014,20.753,20.696
20.712,20.712,0.046,0.012,20.742,20.696
20.694,20.694,0.137,0.031,20.742,20.605
20.686,20.686,0.149,0.038,20.733,20.584
20.677,20.678,0.152,0.051,20.733,20.581
20.655,20.655,0.146,0.052,20.727,20.581
20.67,20.67,0.119,0.044,20.712,20.593
20.681,20.681,0.137,0.04,20.72,20.583
20.673,20.673,0.137,0.045,20.72,20.583
20.677,20.677,0.119,0.043,20.724,20.605
20.695,20.695,0.119,0.036,20.724,20.605
20.704,20.704,0.134,0.033,20.748,20.614
20.694,20.694,0.134,0.041,20.748,20.614
20.697,20.697,0.117,0.034,20.731,20.614
20.688,20.688,0.134,0.034,20.724,20.59
20.682,20.682,0.128,0.033,20.718,20.59
20.665,20.665,0.14,0.047,20.718,20.578
20.664,20.664,0.131,0.046,20.709,20.578
20.688,20.688,0.116,0.026,20.726,20.61
20.681,20.681,0.117,0.035,20.726,20.609
20.683,20.684,0.144,0.046,20.732,20.588
20.678,20.678,0.144,0.047,20.732,20.588
20.686,20.686,0.125,0.039,20.735,20.61
20.699,20.699,0.13,0.034,20.737,20.607
20.685,20.685,0.13,0.042,20.737,20.607
20.678,20.678,0.122,0.042,20.734,20.612
20.675,20.675,0.122,0.037,20.734,20.612
20.676,20.676,0.109,0.034,20.728,20.619
20.681,20.681,0.112,0.033,20.731,20.619
20.695,20.695,0.1,0.028,20.731,20.631
20.707,20.708,0.12,0.027,20.746,20.626
20.7,20.701,0.139,0.036,20.746,20.607
20.687,20.687,0.134,0.041,20.736,20.602
20.692,20.692,0.134,0.041,20.736,20.602
20.699,20.699,0.103,0.034,20.736,20.633
20.692,20.692,0.12,0.036,20.74,20.62
20.686,20.686,0.12,0.038,20.74,20.62
20.679,20.679,0.114,0.039,20.724,20.61
20.678,20.678,0.114,0.037,20.724,20.61
20.683,20.683,0.098,0.032,20.712,20.614
20.682,20.682,0.105,0.032,20.719,20.614
20.68,20.68,0.086,0.029,20.719,20.633
20.672,20.672,0.113,0.038,20.732,20.619
20.68,20.68,0.113,0.041,20.732,20.619
20.696,20.696,0.108,0.033,20.735,20.627
20.701,20.701,0.098,0.033,20.735,20.637
20.7,20.7,0.111,0.031,20.729,20.618
20.682,20.682,0.12,0.039,20.729,20.609
20.667,20.667,0.126,0.043,20.727,20.601
20.68,20.68,0.126,0.04,20.727,20.601
20.678,20.678,0.111,0.036,20.72,20.609
20.66,20.66,0.102,0.034,20.711,20.609
20.668,20.668,0.111,0.035,20.729,20.618
20.681,20.681,0.107,0.033,20.729,20.622
20.69,20.69,0.091,0.029,20.719,20.628
20.695,20.695,0.104,0.03,20.723,20.619
20.687,20.687,0.108,0.033,20.723,20.615
20.664,20.664,0.127,0.041,20.724,20.597
20.667,20.667,0.127,0.044,20.724,20.597
20.693,20.693,0.105,0.028,20.72,20.615
20.696,20.696,0.118,0.024,20.722,20.604
20.687,20.688,0.118,0.028,20.722,20.604
20.671,20.671,0.103,0.033,20.72,20.617
20.671,20.671,0.112,0.04,20.72,20.608
20.688,20.688,0.127,0.039,20.725,20.598
20.692,20.692,0.13,0.03,20.728,20.598
20.701,20.701,0.072,0.019,20.733,20.661
20.694,20.694,0.112,0.035,20.733,20.621
20.687,20.687,0.103,0.034,20.724,20.621
20.689,20.689,0.088,0.025,20.721,20.633
20.688,20.688,0.106,0.026,20.721,20.615
20.693,20.693,0.119,0.029,20.734,20.615
20.685,20.685,0.114,0.023,20.734,20.62
20.681,20.681,0.059,0.012,20.708,20.649
20.674,20.674,0.101,0.029,20.714,20.613
20.68,20.68,0.111,0.036,20.724,20.613
20.69,20.69,0.125,0.033,20.724,20.599
20.687,20.687,0.132,0.036,20.731,20.599
20.683,20.683,0.128,0.04,20.731,20.603
20.683,20.683,0.11,0.035,20.723,20.613
20.689,20.689,0.102,0.029,20.714,20.612
20.681,20.681,0.1,0.035,20.712,20.612
20.67,20.67,0.107,0.038,20.722,20.615
20.667,20.667,0.102,0.037,20.722,20.62
20.662,20.662,0.117,0.039,20.719,20.602
20.664,20.664,0.117,0.04,20.719,20.602
20.683,20.683,0.109,0.032,20.727,20.618
20.68,20.68,0.114,0.037,20.727,20.613
20.685,20.685,0.114,0.039,20.727,20.613
20.706,20.706,0.098,0.021,20.737,20.639
20.699,20.699,0.103,0.024,20.737,20.634
20.691,20.691,0.076,0.022,20.71,20.634
20.675,20.675,0.106,0.034,20.708,20.602
20.669,20.669,0.13,0.034,20.732,20.602
20.678,20.678,0.136,0.033,20.732,20.596
20.679,20.679,0.112,0.029,20.708,20.596
20.686,20.686,0.039,0.01,20.706,20.667
20.692,20.692,0.091,0.021,20.727,20.636
20.697,20.697,0.097,0.022,20.733,20.636
20.698,20.698,0.093,0.018,20.733,20.64
20.697,20.697,0.084,0.02,20.724,20.64
20.696,20.696,0.083,0.019,20.724,20.641
20.695,20.695,0.087,0.018,20.728,20.641
20.699,20.699,0.067,0.017,20.728,20.661
20.686,20.686,0.115,0.03,20.722,20.607
20.68,20.68,0.114,0.027,20.721,20.607
20.686,20.686,0.11,0.021,20.721,20.611
20.685,20.685,0.104,0.023,20.715,20.611
20.697,20.697,0.079,0.016,20.721,20.642
20.702,20.702,0.038,0.009,20.721,20.683
20.69,20.69,0.112,0.028,20.726,20.614
20.681,20.681,0.112,0.037,20.726,20.614
20.687,20.687,0.097,0.034,20.726,20.629
20.691,20.691,0.097,0.022,20.726,20.629
20.677,20.677,0.124,0.031,20.726,20.602
20.671,20.671,0.108,0.028,20.71,20.602
20.671,20.671,0.089,0.025,20.704,20.615
20.664,20.664,0.1,0.033,20.704,20.604
20.673,20.673,0.108,0.029,20.712,20.604
20.685,20.685,0.085,0.023,20.715,20.63
20.671,20.671,0.1,0.036,20.715,20.615
20.675,20.675,0.114,0.04,20.726,20.612
20.698,20.698,0.135,0.034,20.732,20.597
20.689,20.689,0.135,0.036,20.732,20.597
20.671,20.671,0.122,0.036,20.721,20.599
20.672,20.672,0.124,0.035,20.723,20.599
20.677,20.677,0.11,0.021,20.723,20.613
20.669,20.669,0.126,0.029,20.719,20.593
20.679,20.679,0.126,0.033,20.719,20.593
20.692,20.692,0.096,0.02,20.719,20.623
20.692,20.692,0.09,0.02,20.713,20.623
20.697,20.697,0.06,0.016,20.732,20.672
20.697,20.697,0.108,0.023,20.732,20.624
20.691,20.691,0.092,0.027,20.716,20.624
20.684,20.684,0.137,0.037,20.737,20.6
20.676,20.676,0.15,0.04,20.737,20.587
20.673,20.673,0.117,0.026,20.704,20.587
20.678,20.678,0.052,0.014,20.704,20.652
20.673,20.673,0.107,0.023,20.702,20.595
20.678,20.678,0.12,0.025,20.715,20.595
20.686,20.686,0.093,0.021,20.715,20.622
20.69,20.69,0.094,0.02,20.716,20.622
20.692,20.692,0.131,0.029,20.725,20.594
20.695,20.695,0.131,0.033,20.725,20.594
20.685,20.685,0.122,0.037,20.725,20.603
20.677,20.677,0.111,0.03,20.714,20.603
20.683,20.683,0.111,0.022,20.721,20.61
20.68,20.68,0.111,0.022,20.721,20.61
20.674,20.674,0.141,0.034,20.731,20.59
20.674,20.674,0.141,0.034,20.731,20.59
20.686,20.686,0.06,0.014,20.712,20.652
20.69,20.69,0.09,0.019,20.721,20.631
20.692,20.692,0.106,0.026,20.721,20.615
20.692,20.693,0.114,0.029,20.729,20.615
20.684,20.684,0.108,0.035,20.729,20.621
20.687,20.687,0.102,0.033,20.723,20.621
20.698,20.698,0.096,0.02,20.727,20.631
20.702,20.702,0.065,0.018,20.73,20.665
20.693,20.693,0.118,0.025,20.73,20.612
20.68,20.68,0.129,0.03,20.734,20.605
20.685,20.685,0.129,0.027,20.734,20.605
20.692,20.692,0.053,0.014,20.718,20.665
20.685,20.685,0.088,0.022,20.714,20.626
20.678,20.678,0.115,0.032,20.722,20.607
20.692,20.692,0.116,0.032,20.723,20.607
20.705,20.705,0.068,0.016,20.727,20.659
20.697,20.697,0.109,0.023,20.727,20.618
20.689,20.689,0.093,0.021,20.711,20.618
20.675,20.675,0.095,0.031,20.711,20.616
20.663,20.663,0.12,0.038,20.716,20.596
20.668,20.668,0.12,0.03,20.716,20.596
20.675,20.675,0.097,0.022,20.709,20.612
20.677,20.677,0.097,0.021,20.709,20.612
20.682,20.682,0.072,0.018,20.72,20.648
20.693,20.693,0.107,0.025,20.72,20.613
20.695,20.695,0.106,0.027,20.719,20.613
20.69,20.69,0.123,0.028,20.737,20.614
20.688,20.688,0.123,0.028,20.737,20.614
20.685,20.685,0.092,0.024,20.709,20.617
20.682,20.682,0.111,0.02,20.728,20.617
20.68,20.68,0.066,0.016,20.728,20.662
20.679,20.679,0.044,0.014,20.699,20.655
20.679,20.679,0.112,0.024,20.707,20.595
20.686,20.686,0.117,0.024,20.712,20.595
20.688,20.688,0.116,0.023,20.719,20.603
20.681,20.681,0.123,0.035,20.719,20.596
20.691,20.691,0.123,0.03,20.719,20.596
20.701,20.701,0.046,0.012,20.727,20.681
20.696,20.696,0.067,0.017,20.727,20.66
20.685,20.685,0.063,0.019,20.723,20.66
20.678,20.678,0.065,0.015,20.723,20.658
20.672,20.672,0.053,0.014,20.694,20.641
