mean,RMS,ptp,std,max,min
23.469,23.469,0.126,0.042,23.529,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.535,23.535,0.135,0.044,23.593,23.458
23.52,23.52,0.203,0.058,23.62,23.417
23.523,23.523,0.227,0.062,23.62,23.393
23.501,23.501,0.158,0.051,23.576,23.418
23.499,23.499,0.195,0.061,23.595,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.543,23.543,0.236,0.064,23.657,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.497,23.497,0.209,0.063,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.532,23.532,0.168,0.059,23.606,23.438
23.5,23.5,0.153,0.041,23.603,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.503,23.503,0.163,0.044,23.554,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.503,23.503,0.241,0.061,23.636,23.395
23.514,23.514,0.246,0.07,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.52,23.52,0.224,0.072,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.503,23.503,0.136,0.048,23.573,23.437
23.529,23.529,0.177,0.057,23.587,23.41
23.513,23.513,0.162,0.049,23.587,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.537,23.537,0.211,0.075,23.609,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.508,23.508,0.164,0.049,23.586,23.422
23.503,23.503,0.172,0.056,23.586,23.414
23.45,23.45,0.164,0.054,23.551,23.387
23.472,23.472,0.207,0.071,23.575,23.368
23.459,23.459,0.197,0.059,23.567,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.539,23.539,0.25,0.065,23.622,23.372
23.521,23.521,0.26,0.076,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.523,23.523,0.247,0.07,23.646,23.399
23.52,23.52,0.182,0.061,23.581,23.399
23.54,23.54,0.187,0.052,23.584,23.397
23.503,23.503,0.226,0.079,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
23.52,23.52,0.189,0.062,23.602,23.413
23.532,23.532,0.148,0.047,23.589,23.441
23.493,23.493,0.171,0.062,23.57,23.399
23.502,23.503,0.213,0.07,23.598,23.385
23.536,23.536,0.234,0.068,23.619,23.385
23.516,23.516,0.178,0.065,23.591,23.413
23.511,23.511,0.178,0.057,23.591,23.413
23.493,23.493,0.17,0.062,23.572,23.402
23.506,23.506,0.17,0.054,23.575,23.405
23.502,23.503,0.191,0.07,23.594,23.403
23.524,23.524,0.214,0.085,23.606,23.392
23.503,23.503,0.222,0.078,23.606,23.384
23.488,23.488,0.25,0.08,23.634,23.384
23.539,23.539,0.241,0.071,23.634,23.393
23.483,23.483,0.204,0.067,23.595,23.391
23.5,23.501,0.285,0.088,23.659,23.374
23.502,23.502,0.227,0.08,23.601,23.374
23.465,23.465,0.192,0.064,23.585,23.393
23.491,23.491,0.193,0.058,23.593,23.4
23.516,23.516,0.18,0.051,23.593,23.413
23.539,23.539,0.131,0.038,23.589,23.458
23.531,23.531,0.239,0.07,23.665,23.426
23.502,23.502,0.223,0.061,23.608,23.385
23.521,23.521,0.238,0.068,23.623,23.385
23.521,23.521,0.224,0.068,23.623,23.399
23.517,23.517,0.241,0.068,23.627,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.504,23.504,0.248,0.082,23.633,23.385
23.524,23.524,0.214,0.075,23.593,23.379
23.543,23.543,0.216,0.061,23.604,23.388
23.534,23.534,0.235,0.074,23.637,23.402
23.519,23.519,0.231,0.072,23.633,23.402
23.543,23.543,0.263,0.076,23.651,23.388
23.47,23.47,0.196,0.06,23.581,23.385
23.504,23.504,0.213,0.057,23.598,23.385
23.491,23.491,0.18,0.059,23.57,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.539,23.539,0.226,0.082,23.632,23.406
23.509,23.509,0.208,0.068,23.632,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.504,23.504,0.196,0.057,23.603,23.407
23.503,23.503,0.213,0.073,23.614,23.401
23.523,23.523,0.233,0.07,23.614,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.491,23.491,0.257,0.083,23.651,23.394
23.53,23.53,0.217,0.07,23.651,23.434
23.506,23.507,0.185,0.073,23.596,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.478,23.479,0.166,0.064,23.561,23.395
23.521,23.521,0.193,0.059,23.622,23.429
23.521,23.521,0.18,0.058,23.622,23.442
23.534,23.534,0.2,0.056,23.642,23.442
23.553,23.553,0.255,0.076,23.654,23.399
23.479,23.479,0.189,0.068,23.583,23.394
23.492,23.492,0.274,0.077,23.653,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.49,23.49,0.203,0.07,23.592,23.389
23.537,23.537,0.205,0.054,23.604,23.399
23.545,23.545,0.179,0.052,23.629,23.45
23.542,23.542,0.249,0.073,23.658,23.409
23.556,23.556,0.271,0.087,23.68,23.409
23.545,23.545,0.253,0.09,23.663,23.41
23.526,23.526,0.183,0.059,23.608,23.425
23.524,23.524,0.188,0.058,23.606,23.418
23.538,23.539,0.266,0.065,23.684,23.418
23.545,23.545,0.224,0.063,23.657,23.433
23.561,23.561,0.135,0.045,23.615,23.48
23.57,23.57,0.13,0.042,23.619,23.489
23.526,23.526,0.207,0.062,23.616,23.409
23.521,23.521,0.245,0.08,23.661,23.416
23.498,23.498,0.198,0.062,23.598,23.4
23.513,23.513,0.225,0.056,23.649,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.537,23.537,0.234,0.064,23.66,23.426
23.511,23.511,0.245,0.073,23.66,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.538,23.539,0.18,0.05,23.628,23.448
23.54,23.54,0.217,0.056,23.676,23.459
23.524,23.524,0.243,0.078,23.676,23.433
23.505,23.505,0.187,0.067,23.616,23.429
23.526,23.526,0.218,0.068,23.654,23.436
23.508,23.508,0.216,0.065,23.654,23.438
23.524,23.524,0.156,0.038,23.597,23.441
23.542,23.542,0.205,0.057,23.641,23.436
23.54,23.54,0.274,0.08,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.546,23.546,0.14,0.041,23.639,23.499
23.501,23.501,0.191,0.062,23.603,23.412
23.506,23.506,0.198,0.073,23.61,23.412
23.526,23.527,0.19,0.067,23.615,23.425
23.536,23.536,0.151,0.052,23.615,23.464
23.51,23.511,0.25,0.08,23.653,23.403
23.5,23.5,0.267,0.094,23.67,23.403
23.506,23.506,0.15,0.059,23.57,23.42
23.511,23.511,0.261,0.088,23.685,23.424
23.536,23.536,0.269,0.097,23.685,23.416
23.501,23.502,0.237,0.079,23.646,23.409
23.506,23.506,0.252,0.092,23.671,23.419
23.49,23.49,0.26,0.075,23.663,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.52,23.52,0.225,0.079,23.653,23.428
23.542,23.542,0.23,0.081,23.653,23.423
23.512,23.512,0.208,0.071,23.631,23.423
23.508,23.508,0.221,0.066,23.641,23.42
23.536,23.536,0.164,0.057,23.641,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.532,23.532,0.23,0.08,23.652,23.422
23.5,23.5,0.228,0.078,23.639,23.411
23.513,23.513,0.214,0.067,23.639,23.425
23.476,23.476,0.121,0.041,23.546,23.425
23.52,23.52,0.204,0.058,23.653,23.449
23.536,23.537,0.207,0.064,23.653,23.446
23.569,23.569,0.172,0.064,23.646,23.474
23.505,23.505,0.2,0.064,23.617,23.417
23.549,23.549,0.215,0.063,23.672,23.457
23.57,23.57,0.209,0.059,23.672,23.463
23.509,23.509,0.228,0.071,23.653,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.516,23.516,0.239,0.082,23.662,23.423
23.487,23.487,0.163,0.06,23.576,23.413
23.517,23.517,0.133,0.046,23.576,23.443
23.548,23.548,0.13,0.035,23.617,23.487
23.516,23.516,0.163,0.056,23.583,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.482,23.483,0.173,0.048,23.59,23.417
23.498,23.498,0.156,0.049,23.59,23.434
23.53,23.53,0.169,0.044,23.627,23.458
23.538,23.538,0.187,0.06,23.627,23.44
23.511,23.511,0.243,0.076,23.633,23.39
23.502,23.502,0.18,0.058,23.577,23.397
23.521,23.521,0.202,0.057,23.599,23.397
23.519,23.519,0.162,0.054,23.589,23.427
23.518,23.519,0.16,0.052,23.583,23.423
23.491,23.491,0.169,0.057,23.583,23.414
23.529,23.529,0.253,0.067,23.666,23.413
23.499,23.5,0.232,0.072,23.634,23.402
23.53,23.53,0.24,0.081,23.636,23.396
23.508,23.508,0.211,0.058,23.573,23.362
23.517,23.517,0.154,0.049,23.586,23.432
23.521,23.521,0.183,0.053,23.589,23.406
23.497,23.497,0.139,0.041,23.553,23.414
23.504,23.505,0.302,0.083,23.711,23.409
23.522,23.522,0.302,0.076,23.711,23.409
23.509,23.509,0.23,0.06,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.474,23.474,0.261,0.074,23.654,23.393
23.533,23.533,0.197,0.057,23.654,23.457
23.514,23.514,0.205,0.065,23.62,23.415
23.504,23.505,0.246,0.084,23.641,23.395
23.529,23.529,0.223,0.066,23.644,23.421
23.518,23.518,0.205,0.061,23.626,23.421
23.515,23.515,0.205,0.055,23.626,23.421
23.498,23.498,0.259,0.095,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.521,23.522,0.216,0.072,23.644,23.428
23.514,23.514,0.295,0.084,23.686,23.391
23.523,23.523,0.296,0.099,23.686,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.504,23.504,0.186,0.051,23.621,23.435
23.477,23.477,0.24,0.064,23.656,23.416
23.489,23.489,0.259,0.08,23.656,23.397
23.486,23.486,0.174,0.055,23.571,23.397
23.55,23.55,0.201,0.07,23.682,23.481
23.527,23.527,0.213,0.058,23.673,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.507,23.507,0.176,0.064,23.594,23.418
23.499,23.499,0.244,0.077,23.662,23.418
23.502,23.503,0.264,0.077,23.662,23.398
23.504,23.504,0.189,0.066,23.587,23.398
23.537,23.537,0.18,0.052,23.587,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.508,23.508,0.106,0.034,23.559,23.453
23.525,23.525,0.183,0.057,23.615,23.432
23.549,23.549,0.11,0.035,23.615,23.505
23.541,23.541,0.239,0.059,23.647,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.535,23.535,0.179,0.054,23.588,23.409
23.542,23.542,0.208,0.061,23.652,23.444
23.525,23.525,0.208,0.067,23.652,23.444
23.535,23.535,0.192,0.059,23.645,23.453
23.522,23.522,0.251,0.077,23.652,23.401
23.521,23.521,0.211,0.064,23.652,23.441
23.514,23.514,0.175,0.056,23.589,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.517,23.517,0.15,0.056,23.599,23.449
23.524,23.524,0.148,0.05,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.506,23.506,0.175,0.055,23.593,23.418
23.531,23.531,0.228,0.068,23.646,23.418
23.538,23.538,0.214,0.066,23.637,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.514,23.514,0.183,0.052,23.617,23.434
23.533,23.533,0.122,0.046,23.584,23.462
23.51,23.51,0.169,0.056,23.586,23.417
23.53,23.531,0.107,0.033,23.586,23.479
23.533,23.534,0.254,0.075,23.655,23.401
23.548,23.548,0.254,0.078,23.655,23.401
23.524,23.524,0.23,0.058,23.657,23.427
23.499,23.499,0.244,0.062,23.657,23.413
23.502,23.502,0.15,0.04,23.595,23.445
23.54,23.54,0.135,0.045,23.595,23.46
23.535,23.535,0.259,0.072,23.689,23.43
23.535,23.535,0.267,0.085,23.682,23.415
23.547,23.547,0.274,0.085,23.682,23.408
23.475,23.475,0.147,0.046,23.57,23.423
23.499,23.499,0.156,0.057,23.591,23.435
23.516,23.516,0.155,0.057,23.596,23.441
23.501,23.501,0.169,0.056,23.583,23.414
23.54,23.54,0.246,0.073,23.66,23.414
23.553,23.553,0.226,0.062,23.66,23.434
23.537,23.537,0.202,0.063,23.618,23.416
23.551,23.551,0.096,0.039,23.598,23.502
23.553,23.553,0.243,0.069,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.543,23.543,0.169,0.06,23.615,23.446
23.532,23.532,0.194,0.064,23.623,23.429
23.522,23.522,0.199,0.063,23.614,23.415
23.526,23.526,0.173,0.054,23.616,23.443
23.543,23.543,0.159,0.047,23.62,23.461
23.56,23.56,0.191,0.059,23.647,23.456
23.536,23.536,0.192,0.066,23.625,23.433
23.543,23.543,0.199,0.065,23.638,23.439
23.593,23.593,0.165,0.048,23.653,23.488
23.555,23.555,0.204,0.072,23.653,23.449
23.566,23.566,0.175,0.051,23.637,23.462
23.58,23.58,0.223,0.07,23.676,23.453
23.574,23.574,0.158,0.047,23.674,23.516
23.543,23.543,0.146,0.054,23.614,23.468
23.518,23.518,0.206,0.07,23.629,23.423
23.501,23.501,0.176,0.048,23.599,23.423
23.531,23.531,0.134,0.036,23.622,23.488
23.514,23.514,0.171,0.047,23.62,23.449
23.515,23.515,0.171,0.058,23.62,23.449
23.558,23.558,0.163,0.054,23.631,23.468
23.566,23.566,0.152,0.057,23.633,23.481
23.542,23.542,0.15,0.05,23.61,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.57,23.57,0.161,0.043,23.641,23.48
23.543,23.543,0.211,0.06,23.613,23.402
23.494,23.494,0.22,0.078,23.614,23.394
23.544,23.545,0.196,0.067,23.647,23.451
23.549,23.549,0.166,0.057,23.641,23.475
23.521,23.521,0.254,0.079,23.662,23.408
23.549,23.549,0.163,0.065,23.627,23.464
23.538,23.539,0.156,0.058,23.625,23.469
23.541,23.541,0.223,0.079,23.651,23.428
23.546,23.546,0.223,0.081,23.651,23.428
23.588,23.588,0.14,0.051,23.644,23.504
23.571,23.571,0.299,0.088,23.701,23.402
23.552,23.552,0.247,0.068,23.67,23.423
23.556,23.556,0.222,0.055,23.67,23.448
23.539,23.539,0.191,0.06,23.604,23.413
23.561,23.561,0.247,0.082,23.656,23.409
23.558,23.558,0.247,0.071,23.656,23.409
23.564,23.564,0.27,0.079,23.661,23.391
23.571,23.571,0.185,0.064,23.661,23.476
23.568,23.568,0.174,0.046,23.661,23.487
23.563,23.563,0.134,0.042,23.61,23.476
23.55,23.55,0.157,0.054,23.633,23.476
23.546,23.546,0.157,0.051,23.647,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.566,23.566,0.243,0.075,23.67,23.427
23.557,23.557,0.261,0.073,23.67,23.409
23.555,23.555,0.227,0.067,23.636,23.409
23.566,23.566,0.252,0.072,23.647,23.395
23.586,23.586,0.238,0.067,23.647,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.57,23.57,0.158,0.054,23.651,23.493
23.538,23.538,0.208,0.062,23.638,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.549,23.549,0.127,0.043,23.605,23.478
23.568,23.568,0.258,0.079,23.666,23.408
23.533,23.534,0.333,0.097,23.653,23.32
23.53,23.53,0.336,0.104,23.656,23.32
23.563,23.563,0.257,0.092,23.664,23.407
23.525,23.525,0.219,0.073,23.625,23.406
23.553,23.553,0.277,0.078,23.678,23.401
23.569,23.569,0.277,0.082,23.678,23.401
23.597,23.597,0.189,0.065,23.679,23.49
23.566,23.566,0.267,0.074,23.676,23.409
23.538,23.538,0.206,0.06,23.615,23.409
23.536,23.537,0.24,0.075,23.65,23.41
23.529,23.529,0.279,0.079,23.682,23.403
23.555,23.555,0.254,0.071,23.657,23.403
23.571,23.571,0.182,0.06,23.671,23.489
23.541,23.542,0.233,0.087,23.659,23.426
23.522,23.522,0.232,0.08,23.66,23.428
23.547,23.548,0.251,0.082,23.691,23.44
23.597,23.597,0.186,0.061,23.672,23.486
23.528,23.528,0.193,0.061,23.609,23.416
23.536,23.537,0.221,0.073,23.641,23.42
23.551,23.551,0.248,0.069,23.674,23.426
23.558,23.558,0.237,0.073,23.674,23.437
23.563,23.563,0.321,0.089,23.665,23.344
23.525,23.525,0.306,0.1,23.662,23.356
23.51,23.511,0.249,0.077,23.605,23.356
23.537,23.537,0.246,0.066,23.651,23.405
23.562,23.562,0.135,0.053,23.629,23.494
23.529,23.529,0.189,0.06,23.629,23.44
23.472,23.473,0.242,0.067,23.575,23.333
23.491,23.491,0.214,0.074,23.58,23.366
23.536,23.536,0.11,0.038,23.599,23.489
23.529,23.53,0.245,0.071,23.652,23.407
23.531,23.531,0.244,0.075,23.651,23.407
23.527,23.527,0.245,0.071,23.651,23.406
23.539,23.539,0.231,0.081,23.649,23.418
23.544,23.545,0.231,0.078,23.649,23.418
23.544,23.544,0.152,0.047,23.619,23.467
23.506,23.507,0.285,0.099,23.619,23.334
23.555,23.555,0.327,0.084,23.667,23.34
23.579,23.579,0.167,0.061,23.656,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.532,23.532,0.238,0.066,23.592,23.354
23.525,23.525,0.296,0.077,23.65,23.354
23.507,23.507,0.244,0.067,23.65,23.406
23.51,23.51,0.186,0.068,23.592,23.406
23.577,23.577,0.197,0.056,23.669,23.472
23.535,23.535,0.293,0.088,23.669,23.376
23.54,23.54,0.239,0.07,23.668,23.429
23.529,23.529,0.231,0.067,23.637,23.406
23.535,23.535,0.208,0.07,23.614,23.406
23.563,23.563,0.111,0.038,23.612,23.501
23.499,23.5,0.296,0.092,23.662,23.366
23.494,23.495,0.3,0.094,23.666,23.366
23.534,23.534,0.23,0.063,23.614,23.384
23.526,23.526,0.279,0.082,23.619,23.34
23.482,23.483,0.276,0.097,23.619,23.343
23.515,23.516,0.256,0.075,23.599,23.343
23.521,23.521,0.173,0.068,23.595,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.506,23.507,0.341,0.098,23.679,23.338
23.52,23.52,0.309,0.093,23.671,23.362
23.526,23.526,0.314,0.096,23.671,23.357
23.56,23.56,0.248,0.071,23.669,23.421
23.567,23.567,0.162,0.045,23.662,23.5
23.524,23.524,0.223,0.074,23.647,23.424
23.49,23.49,0.299,0.092,23.647,23.348
23.51,23.51,0.257,0.073,23.605,23.348
23.53,23.53,0.192,0.066,23.611,23.419
23.559,23.559,0.167,0.05,23.625,23.458
23.493,23.493,0.254,0.075,23.625,23.371
23.51,23.51,0.267,0.089,23.614,23.347
23.536,23.537,0.288,0.081,23.62,23.332
23.536,23.537,0.318,0.091,23.645,23.327
23.513,23.513,0.279,0.085,23.645,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.504,23.504,0.283,0.092,23.651,23.368
23.556,23.556,0.167,0.056,23.659,23.492
23.544,23.544,0.289,0.082,23.684,23.395
23.52,23.52,0.272,0.068,23.664,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.498,23.498,0.264,0.074,23.628,23.364
23.55,23.551,0.227,0.069,23.671,23.444
23.566,23.566,0.167,0.059,23.648,23.481
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.26,0.083,23.68,23.42
23.537,23.537,0.278,0.092,23.68,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.231,0.079,23.644,23.413
23.491,23.491,0.236,0.07,23.644,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.524,23.524,0.315,0.09,23.645,23.33
23.51,23.511,0.22,0.073,23.614,23.394
23.536,23.536,0.274,0.095,23.672,23.398
23.564,23.564,0.276,0.09,23.672,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.521,23.521,0.23,0.077,23.613,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.553,23.553,0.173,0.066,23.652,23.479
23.471,23.471,0.228,0.067,23.557,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.525,23.525,0.145,0.046,23.612,23.467
23.528,23.529,0.188,0.059,23.632,23.444
23.522,23.522,0.233,0.071,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.557,23.557,0.179,0.047,23.627,23.448
23.562,23.562,0.152,0.048,23.629,23.477
23.573,23.573,0.139,0.045,23.638,23.499
23.487,23.487,0.313,0.097,23.618,23.305
23.488,23.489,0.315,0.09,23.62,23.305
23.551,23.551,0.189,0.057,23.64,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.503,23.503,0.177,0.066,23.579,23.402
23.479,23.479,0.207,0.062,23.601,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.558,23.558,0.249,0.076,23.649,23.4
23.484,23.484,0.24,0.071,23.639,23.399
23.508,23.508,0.255,0.089,23.634,23.379
23.556,23.556,0.195,0.065,23.634,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.553,23.553,0.186,0.07,23.643,23.457
23.518,23.518,0.234,0.07,23.616,23.382
23.525,23.525,0.19,0.062,23.616,23.426
23.567,23.567,0.202,0.07,23.649,23.447
23.525,23.525,0.227,0.078,23.628,23.401
23.545,23.545,0.264,0.091,23.665,23.401
23.531,23.531,0.276,0.092,23.657,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.554,23.555,0.284,0.08,23.68,23.396
23.53,23.53,0.255,0.065,23.651,23.396
23.563,23.563,0.185,0.06,23.647,23.462
23.546,23.546,0.236,0.065,23.647,23.411
23.541,23.541,0.258,0.073,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.54,23.54,0.191,0.054,23.648,23.457
23.521,23.521,0.23,0.073,23.648,23.418
23.556,23.557,0.26,0.07,23.663,23.403
23.57,23.57,0.156,0.049,23.663,23.507
23.559,23.559,0.27,0.069,23.663,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.54,23.541,0.176,0.059,23.632,23.456
23.555,23.555,0.164,0.051,23.632,23.468
23.536,23.536,0.213,0.066,23.612,23.399
23.525,23.525,0.212,0.057,23.611,23.399
23.57,23.57,0.264,0.075,23.644,23.38
23.597,23.597,0.154,0.062,23.657,23.503
23.604,23.604,0.118,0.043,23.675,23.557
23.564,23.564,0.19,0.059,23.642,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.561,23.561,0.137,0.042,23.631,23.494
23.58,23.58,0.139,0.046,23.644,23.505
23.532,23.532,0.233,0.07,23.64,23.407
23.545,23.545,0.223,0.062,23.641,23.418
23.576,23.576,0.136,0.054,23.639,23.503
23.562,23.562,0.152,0.057,23.639,23.487
23.579,23.579,0.186,0.068,23.678,23.492
23.59,23.59,0.193,0.07,23.671,23.478
23.562,23.562,0.201,0.07,23.661,23.46
23.552,23.552,0.163,0.06,23.64,23.477
23.546,23.546,0.172,0.053,23.648,23.476
23.54,23.54,0.191,0.065,23.63,23.439
23.492,23.492,0.211,0.058,23.604,23.393
23.557,23.557,0.223,0.072,23.641,23.418
23.537,23.537,0.242,0.085,23.644,23.402
23.493,23.493,0.231,0.077,23.625,23.394
23.561,23.561,0.154,0.051,23.625,23.471
23.486,23.486,0.254,0.074,23.606,23.352
23.551,23.551,0.177,0.068,23.629,23.452
23.495,23.495,0.249,0.072,23.625,23.376
23.537,23.537,0.167,0.061,23.625,23.458
23.535,23.535,0.176,0.073,23.633,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.536,23.537,0.245,0.074,23.628,23.383
23.543,23.543,0.197,0.064,23.652,23.455
23.562,23.562,0.203,0.056,23.652,23.449
23.542,23.542,0.171,0.049,23.627,23.456
23.539,23.539,0.234,0.071,23.627,23.393
23.505,23.505,0.267,0.096,23.632,23.365
23.574,23.574,0.185,0.052,23.638,23.453
23.554,23.554,0.266,0.08,23.638,23.372
23.54,23.54,0.236,0.062,23.637,23.401
23.52,23.521,0.252,0.081,23.61,23.358
23.53,23.531,0.262,0.088,23.626,23.364
23.52,23.52,0.27,0.07,23.626,23.356
23.541,23.541,0.295,0.078,23.651,23.356
23.541,23.542,0.285,0.091,23.651,23.366
23.477,23.478,0.232,0.082,23.592,23.36
23.539,23.539,0.25,0.074,23.63,23.38
23.511,23.511,0.231,0.082,23.62,23.389
23.547,23.547,0.229,0.077,23.633,23.404
23.551,23.551,0.264,0.076,23.649,23.385
23.514,23.514,0.232,0.074,23.621,23.389
23.532,23.533,0.219,0.08,23.641,23.422
23.534,23.534,0.249,0.087,23.636,23.387
23.503,23.503,0.256,0.096,23.627,23.371
23.509,23.509,0.285,0.09,23.656,23.371
23.494,23.494,0.191,0.064,23.563,23.372
23.547,23.547,0.273,0.075,23.645,23.372
23.485,23.485,0.294,0.092,23.645,23.351
23.49,23.49,0.218,0.078,23.58,23.362
23.553,23.553,0.227,0.056,23.629,23.402
23.526,23.526,0.172,0.06,23.61,23.438
23.525,23.525,0.17,0.049,23.615,23.445
23.528,23.529,0.239,0.066,23.641,23.402
23.522,23.522,0.249,0.076,23.641,23.392
23.532,23.532,0.187,0.055,23.62,23.433
23.521,23.521,0.207,0.063,23.62,23.413
23.528,23.528,0.226,0.063,23.639,23.413
23.565,23.565,0.194,0.051,23.652,23.458
23.521,23.521,0.115,0.038,23.581,23.466
23.514,23.514,0.256,0.082,23.611,23.355
23.519,23.519,0.257,0.087,23.612,23.355
23.519,23.519,0.18,0.05,23.615,23.435
23.486,23.486,0.176,0.067,23.566,23.39
23.527,23.527,0.178,0.053,23.568,23.39
23.52,23.52,0.113,0.041,23.561,23.448
23.504,23.504,0.196,0.063,23.639,23.443
23.533,23.533,0.251,0.06,23.639,23.388
23.527,23.527,0.192,0.049,23.618,23.426
23.532,23.532,0.251,0.066,23.639,23.388
23.524,23.524,0.247,0.07,23.639,23.392
23.448,23.448,0.18,0.064,23.548,23.368
23.484,23.484,0.181,0.06,23.569,23.388
23.49,23.49,0.176,0.062,23.552,23.376
23.496,23.496,0.205,0.06,23.581,23.376
23.525,23.525,0.18,0.054,23.588,23.408
23.536,23.536,0.222,0.064,23.588,23.366
23.479,23.479,0.254,0.076,23.607,23.353
23.51,23.51,0.239,0.073,23.592,23.353
23.518,23.518,0.256,0.072,23.632,23.376
23.515,23.515,0.276,0.082,23.632,23.356
23.506,23.507,0.232,0.071,23.608,23.376
23.501,23.501,0.25,0.073,23.624,23.374
23.497,23.497,0.191,0.059,23.565,23.374
23.525,23.525,0.162,0.043,23.612,23.45
23.518,23.518,0.117,0.037,23.56,23.443
23.532,23.532,0.142,0.044,23.593,23.451
23.504,23.504,0.221,0.063,23.593,23.372
23.508,23.508,0.242,0.068,23.614,23.372
23.513,23.514,0.094,0.028,23.538,23.444
23.498,23.498,0.224,0.057,23.595,23.371
23.489,23.489,0.186,0.054,23.534,23.348
23.505,23.505,0.18,0.049,23.557,23.377
23.506,23.506,0.136,0.038,23.566,23.43
23.503,23.503,0.211,0.061,23.569,23.358
23.534,23.534,0.152,0.038,23.591,23.439
23.519,23.519,0.163,0.053,23.576,23.413
23.498,23.498,0.172,0.054,23.572,23.4
23.489,23.489,0.19,0.058,23.561,23.371
23.514,23.514,0.197,0.059,23.568,23.371
23.504,23.504,0.187,0.066,23.568,23.381
23.491,23.491,0.182,0.063,23.563,23.381
23.514,23.514,0.125,0.043,23.57,23.445
23.502,23.502,0.204,0.058,23.57,23.366
23.473,23.473,0.19,0.07,23.552,23.362
23.509,23.509,0.197,0.065,23.559,23.362
23.521,23.521,0.141,0.041,23.559,23.418
23.503,23.503,0.183,0.069,23.567,23.384
23.501,23.501,0.166,0.052,23.567,23.401
23.509,23.509,0.107,0.037,23.546,23.439
23.536,23.536,0.098,0.026,23.567,23.469
23.528,23.528,0.141,0.05,23.61,23.469
23.519,23.519,0.173,0.053,23.61,23.437
23.532,23.532,0.113,0.039,23.572,23.459
23.518,23.518,0.198,0.057,23.572,23.374
23.513,23.513,0.185,0.051,23.565,23.38
23.513,23.513,0.084,0.029,23.555,23.471
