mean,RMS,ptp,std,max,min
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.115,21.115,0.222,0.075,21.219,20.997
21.091,21.091,0.222,0.073,21.219,20.997
21.084,21.084,0.196,0.069,21.193,20.997
21.123,21.123,0.239,0.081,21.236,20.997
21.114,21.114,0.226,0.078,21.236,21.01
21.127,21.127,0.226,0.082,21.236,21.01
21.144,21.144,0.211,0.079,21.236,21.025
21.152,21.152,0.211,0.074,21.236,21.025
21.132,21.132,0.194,0.075,21.219,21.025
21.145,21.145,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.12,21.12,0.183,0.062,21.208,21.025
21.114,21.114,0.183,0.064,21.208,21.025
21.105,21.105,0.184,0.06,21.205,21.021
21.127,21.127,0.2,0.074,21.221,21.021
21.107,21.107,0.2,0.077,21.221,21.021
21.117,21.117,0.2,0.078,21.221,21.021
21.104,21.104,0.205,0.077,21.221,21.016
21.125,21.126,0.205,0.079,21.221,21.016
21.099,21.099,0.198,0.068,21.214,21.016
21.129,21.129,0.198,0.067,21.214,21.016
21.136,21.136,0.198,0.063,21.214,21.016
21.148,21.148,0.177,0.055,21.214,21.037
21.136,21.136,0.16,0.052,21.197,21.037
21.126,21.126,0.174,0.06,21.197,21.023
21.11,21.11,0.172,0.052,21.195,21.023
21.102,21.102,0.202,0.063,21.217,21.015
21.083,21.083,0.202,0.061,21.217,21.015
21.082,21.082,0.202,0.067,21.217,21.015
21.093,21.093,0.202,0.067,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.117,21.118,0.208,0.069,21.243,21.035
21.107,21.107,0.215,0.067,21.243,21.028
21.111,21.111,0.215,0.071,21.243,21.028
21.111,21.111,0.215,0.068,21.243,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.119,21.119,0.205,0.062,21.233,21.028
21.143,21.143,0.197,0.061,21.238,21.041
21.145,21.145,0.18,0.051,21.238,21.058
21.123,21.123,0.232,0.07,21.238,21.006
21.127,21.127,0.232,0.076,21.238,21.006
21.124,21.124,0.232,0.071,21.238,21.006
21.103,21.103,0.179,0.062,21.185,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.124,21.124,0.242,0.083,21.24,20.998
21.1,21.101,0.242,0.082,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.117,21.117,0.183,0.061,21.207,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.136,21.136,0.22,0.067,21.268,21.048
21.135,21.135,0.201,0.059,21.268,21.067
21.129,21.129,0.201,0.062,21.268,21.067
21.121,21.121,0.208,0.063,21.268,21.06
21.119,21.119,0.223,0.064,21.283,21.06
21.146,21.147,0.223,0.069,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.152,21.152,0.231,0.072,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.137,21.137,0.151,0.051,21.208,21.057
21.146,21.146,0.136,0.04,21.208,21.072
21.133,21.134,0.157,0.049,21.208,21.051
21.135,21.135,0.157,0.051,21.208,21.051
21.13,21.13,0.157,0.051,21.208,21.051
21.131,21.131,0.174,0.054,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.129,21.129,0.14,0.046,21.205,21.065
21.128,21.128,0.156,0.051,21.221,21.065
21.114,21.115,0.156,0.047,21.221,21.065
21.106,21.106,0.185,0.049,21.221,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.102,21.102,0.242,0.074,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
21.128,21.128,0.242,0.087,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.189,21.189,0.169,0.053,21.27,21.101
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.176,21.177,0.197,0.058,21.246,21.049
21.166,21.166,0.192,0.064,21.241,21.049
21.171,21.171,0.199,0.066,21.248,21.049
21.155,21.155,0.199,0.068,21.248,21.049
21.145,21.145,0.199,0.07,21.248,21.049
21.14,21.14,0.18,0.058,21.248,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.135,21.135,0.162,0.044,21.25,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.166,21.167,0.186,0.072,21.258,21.072
21.169,21.169,0.186,0.069,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.185,21.185,0.176,0.062,21.258,21.082
21.184,21.184,0.176,0.058,21.258,21.082
21.164,21.164,0.178,0.064,21.241,21.063
21.148,21.148,0.178,0.06,21.241,21.063
21.124,21.124,0.178,0.063,21.241,21.063
21.137,21.138,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.156,21.156,0.164,0.06,21.238,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
21.138,21.138,0.145,0.052,21.216,21.071
21.122,21.122,0.155,0.05,21.214,21.059
21.137,21.137,0.169,0.056,21.228,21.059
21.141,21.141,0.169,0.053,21.228,21.059
21.116,21.116,0.205,0.057,21.228,21.023
21.128,21.128,0.205,0.065,21.228,21.023
21.141,21.141,0.205,0.067,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.133,21.133,0.166,0.055,21.224,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.139,21.139,0.174,0.069,21.224,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.136,21.136,0.185,0.074,21.232,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.176,21.176,0.165,0.045,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.16,21.161,0.217,0.07,21.235,21.018
21.143,21.143,0.217,0.076,21.235,21.018
21.138,21.138,0.217,0.078,21.235,21.018
21.147,21.147,0.223,0.082,21.241,21.018
21.119,21.119,0.223,0.079,21.241,21.018
21.108,21.109,0.201,0.067,21.241,21.04
21.119,21.12,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.176,21.176,0.165,0.054,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.181,21.181,0.129,0.042,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.195,21.195,0.129,0.039,21.252,21.123
21.182,21.182,0.194,0.052,21.252,21.058
21.176,21.177,0.194,0.05,21.252,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.175,21.175,0.184,0.06,21.242,21.058
21.192,21.192,0.187,0.053,21.26,21.073
21.178,21.178,0.193,0.066,21.26,21.067
21.161,21.161,0.193,0.064,21.26,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.142,21.142,0.124,0.041,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.19,21.19,0.2,0.057,21.276,21.076
21.193,21.193,0.185,0.054,21.276,21.091
21.193,21.193,0.185,0.064,21.276,21.091
21.187,21.187,0.185,0.059,21.276,21.091
21.199,21.199,0.185,0.061,21.276,21.091
21.184,21.184,0.211,0.073,21.273,21.062
21.188,21.188,0.211,0.075,21.273,21.062
21.192,21.193,0.211,0.068,21.273,21.062
21.187,21.187,0.211,0.067,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.112,21.113,0.174,0.056,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.193,21.193,0.23,0.074,21.298,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.187,21.187,0.185,0.065,21.253,21.068
21.178,21.178,0.185,0.063,21.253,21.068
21.156,21.156,0.181,0.062,21.247,21.066
21.17,21.17,0.181,0.062,21.247,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.19,0.232,0.08,21.275,21.043
21.182,21.182,0.232,0.083,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.159,21.159,0.218,0.086,21.261,21.043
21.132,21.133,0.217,0.081,21.258,21.041
21.156,21.156,0.249,0.086,21.29,21.041
21.187,21.187,0.249,0.085,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.215,21.215,0.181,0.062,21.29,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.159,21.159,0.187,0.069,21.26,21.073
21.157,21.157,0.187,0.067,21.26,21.073
21.165,21.165,0.199,0.067,21.272,21.073
21.196,21.197,0.235,0.08,21.308,21.073
21.202,21.202,0.235,0.071,21.308,21.073
21.222,21.223,0.162,0.051,21.308,21.146
21.22,21.22,0.162,0.055,21.308,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.226,21.226,0.184,0.056,21.291,21.107
21.207,21.207,0.195,0.072,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.178,21.178,0.174,0.057,21.266,21.092
21.195,21.195,0.174,0.056,21.266,21.092
21.184,21.184,0.174,0.054,21.266,21.092
21.193,21.193,0.193,0.053,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.196,21.196,0.148,0.051,21.267,21.119
21.191,21.191,0.16,0.055,21.267,21.107
21.195,21.195,0.16,0.052,21.267,21.107
21.199,21.199,0.16,0.051,21.267,21.107
21.199,21.199,0.163,0.054,21.27,21.107
21.207,21.207,0.163,0.047,21.27,21.107
21.222,21.222,0.099,0.037,21.275,21.176
21.218,21.219,0.2,0.06,21.276,21.076
21.205,21.205,0.2,0.066,21.276,21.076
21.218,21.218,0.223,0.071,21.299,21.076
21.211,21.211,0.223,0.07,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.224,21.224,0.179,0.056,21.299,21.12
21.225,21.225,0.193,0.057,21.299,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.203,21.203,0.176,0.057,21.282,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.173,21.173,0.174,0.05,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.163,21.163,0.161,0.061,21.259,21.098
21.182,21.182,0.163,0.062,21.261,21.098
21.209,21.209,0.189,0.064,21.287,21.098
21.207,21.207,0.189,0.069,21.287,21.098
21.225,21.225,0.178,0.061,21.287,21.109
21.22,21.221,0.163,0.06,21.287,21.124
21.22,21.22,0.163,0.058,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.199,21.199,0.158,0.055,21.269,21.111
21.192,21.192,0.167,0.053,21.278,21.111
21.205,21.205,0.167,0.051,21.278,21.111
21.208,21.208,0.167,0.051,21.278,21.111
21.187,21.187,0.191,0.059,21.278,21.087
21.201,21.201,0.191,0.056,21.278,21.087
21.197,21.197,0.174,0.056,21.261,21.087
21.183,21.183,0.174,0.062,21.261,21.087
21.173,21.173,0.172,0.056,21.259,21.087
21.182,21.182,0.172,0.051,21.259,21.087
21.178,21.178,0.175,0.055,21.262,21.087
21.17,21.17,0.175,0.048,21.262,21.087
21.181,21.181,0.133,0.043,21.262,21.129
21.174,21.174,0.185,0.054,21.262,21.077
21.195,21.195,0.203,0.065,21.28,21.077
21.19,21.19,0.203,0.066,21.28,21.077
21.2,21.2,0.203,0.067,21.28,21.077
21.189,21.189,0.203,0.069,21.28,21.077
21.199,21.199,0.178,0.059,21.28,21.102
21.18,21.18,0.162,0.058,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.185,21.185,0.169,0.058,21.26,21.091
21.178,21.178,0.169,0.062,21.26,21.091
21.198,21.198,0.2,0.065,21.291,21.091
21.21,21.21,0.2,0.067,21.291,21.091
21.189,21.189,0.2,0.076,21.291,21.091
21.186,21.186,0.188,0.067,21.291,21.103
21.203,21.203,0.182,0.069,21.293,21.111
21.185,21.185,0.182,0.057,21.293,21.111
21.179,21.179,0.182,0.054,21.293,21.111
21.204,21.204,0.149,0.048,21.293,21.144
21.207,21.207,0.137,0.046,21.293,21.156
21.205,21.205,0.112,0.037,21.268,21.156
21.229,21.229,0.156,0.055,21.312,21.156
21.232,21.232,0.156,0.05,21.312,21.156
21.232,21.232,0.156,0.051,21.312,21.156
21.251,21.251,0.118,0.041,21.312,21.194
21.231,21.231,0.205,0.066,21.312,21.107
21.219,21.219,0.17,0.056,21.277,21.107
21.219,21.219,0.234,0.076,21.341,21.107
21.209,21.209,0.234,0.075,21.341,21.107
21.204,21.205,0.234,0.072,21.341,21.107
21.221,21.221,0.233,0.069,21.341,21.108
21.204,21.204,0.233,0.073,21.341,21.108
21.207,21.207,0.173,0.054,21.285,21.112
21.208,21.208,0.18,0.065,21.285,21.105
21.198,21.199,0.18,0.071,21.285,21.105
21.203,21.203,0.183,0.068,21.288,21.105
21.209,21.209,0.215,0.078,21.299,21.084
21.213,21.213,0.215,0.08,21.299,21.084
21.21,21.211,0.215,0.073,21.299,21.084
21.203,21.203,0.215,0.074,21.299,21.084
21.211,21.211,0.246,0.079,21.33,21.084
21.202,21.203,0.249,0.074,21.33,21.081
21.187,21.188,0.249,0.072,21.33,21.081
21.187,21.187,0.249,0.073,21.33,21.081
21.176,21.176,0.249,0.076,21.33,21.081
21.169,21.169,0.184,0.063,21.265,21.081
21.187,21.187,0.186,0.062,21.267,21.081
21.195,21.195,0.226,0.069,21.307,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.221,21.221,0.161,0.051,21.307,21.146
21.209,21.209,0.201,0.059,21.307,21.106
21.201,21.201,0.201,0.065,21.307,21.106
21.2,21.2,0.17,0.056,21.276,21.106
21.208,21.208,0.17,0.058,21.276,21.106
21.22,21.221,0.17,0.058,21.276,21.106
21.226,21.226,0.147,0.048,21.276,21.129
21.221,21.221,0.14,0.045,21.267,21.127
21.23,21.23,0.185,0.051,21.312,21.127
21.238,21.238,0.211,0.059,21.338,21.127
21.238,21.238,0.211,0.059,21.338,21.127
21.248,21.248,0.211,0.057,21.338,21.127
21.258,21.258,0.147,0.044,21.338,21.191
21.254,21.255,0.161,0.048,21.338,21.177
21.24,21.24,0.133,0.042,21.31,21.177
21.229,21.229,0.133,0.041,21.31,21.177
21.206,21.206,0.172,0.049,21.31,21.138
21.215,21.215,0.229,0.069,21.367,21.138
21.203,21.203,0.229,0.063,21.367,21.138
21.191,21.191,0.237,0.066,21.367,21.13
21.195,21.195,0.237,0.076,21.367,21.13
21.212,21.212,0.239,0.082,21.367,21.128
21.196,21.196,0.185,0.064,21.313,21.128
21.195,21.195,0.191,0.068,21.313,21.122
21.218,21.218,0.191,0.069,21.313,21.122
21.223,21.223,0.24,0.078,21.362,21.122
21.23,21.23,0.24,0.067,21.362,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.25,21.25,0.229,0.079,21.362,21.133
21.259,21.259,0.229,0.084,21.362,21.133
21.241,21.241,0.218,0.08,21.351,21.133
21.24,21.24,0.218,0.081,21.351,21.133
21.226,21.226,0.218,0.07,21.351,21.133
21.264,21.265,0.206,0.063,21.351,21.145
21.254,21.254,0.198,0.056,21.343,21.145
21.28,21.28,0.136,0.039,21.343,21.207
21.285,21.285,0.09,0.032,21.343,21.253
21.271,21.271,0.203,0.054,21.343,21.14
21.255,21.255,0.194,0.046,21.334,21.14
21.244,21.244,0.194,0.053,21.334,21.14
21.212,21.212,0.144,0.054,21.284,21.14
21.207,21.207,0.204,0.067,21.344,21.14
21.209,21.209,0.203,0.062,21.344,21.141
21.212,21.212,0.203,0.068,21.344,21.141
21.225,21.225,0.203,0.07,21.344,21.141
21.246,21.246,0.203,0.058,21.344,21.141
21.248,21.248,0.128,0.037,21.317,21.189
21.266,21.267,0.127,0.04,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.258,21.258,0.177,0.045,21.346,21.169
21.262,21.262,0.177,0.054,21.346,21.169
21.281,21.281,0.186,0.065,21.355,21.169
21.274,21.274,0.201,0.076,21.363,21.162
21.285,21.285,0.201,0.076,21.363,21.162
21.282,21.282,0.201,0.077,21.363,21.162
21.284,21.284,0.206,0.08,21.368,21.162
21.242,21.242,0.235,0.088,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.215,21.215,0.155,0.045,21.29,21.135
21.228,21.228,0.173,0.051,21.308,21.135
21.223,21.223,0.173,0.059,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.215,21.215,0.191,0.067,21.308,21.117
21.239,21.239,0.195,0.071,21.312,21.117
21.238,21.238,0.199,0.072,21.316,21.117
21.245,21.245,0.199,0.067,21.316,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.276,21.276,0.188,0.057,21.343,21.155
21.264,21.265,0.188,0.055,21.343,21.155
21.239,21.239,0.198,0.07,21.343,21.145
21.242,21.242,0.198,0.069,21.343,21.145
21.218,21.218,0.169,0.064,21.314,21.145
21.219,21.219,0.167,0.063,21.312,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.245,21.245,0.171,0.061,21.317,21.146
21.229,21.229,0.171,0.063,21.317,21.146
21.244,21.244,0.163,0.057,21.317,21.154
21.25,21.251,0.163,0.05,21.317,21.154
21.229,21.229,0.157,0.049,21.311,21.154
21.24,21.24,0.167,0.052,21.321,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.246,21.246,0.163,0.05,21.321,21.158
21.238,21.238,0.182,0.061,21.324,21.142
21.254,21.254,0.182,0.059,21.324,21.142
21.243,21.243,0.182,0.062,21.324,21.142
21.255,21.255,0.182,0.06,21.324,21.142
21.233,21.233,0.182,0.07,21.324,21.142
21.221,21.221,0.191,0.065,21.32,21.129
21.223,21.223,0.178,0.064,21.307,21.129
21.214,21.214,0.178,0.062,21.307,21.129
21.211,21.211,0.175,0.061,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.252,21.252,0.162,0.048,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.268,21.268,0.097,0.034,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.258,21.258,0.142,0.046,21.319,21.177
21.227,21.227,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.235,21.235,0.18,0.058,21.338,21.158
21.245,21.245,0.198,0.068,21.345,21.147
21.254,21.254,0.198,0.069,21.345,21.147
21.253,21.253,0.198,0.065,21.345,21.147
21.254,21.254,0.198,0.057,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.243,21.243,0.165,0.047,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.272,21.272,0.197,0.073,21.34,21.143
21.277,21.277,0.213,0.073,21.356,21.143
21.265,21.265,0.213,0.066,21.356,21.143
21.27,21.27,0.168,0.051,21.356,21.188
21.284,21.284,0.168,0.048,21.356,21.188
21.29,21.29,0.193,0.056,21.381,21.188
21.294,21.294,0.149,0.042,21.381,21.232
21.292,21.292,0.184,0.053,21.381,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.317,21.317,0.1,0.031,21.354,21.254
21.3,21.3,0.097,0.036,21.35,21.253
21.288,21.288,0.085,0.03,21.338,21.253
21.283,21.283,0.097,0.033,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.282,21.282,0.221,0.063,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.294,21.294,0.189,0.051,21.362,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.3,21.3,0.117,0.039,21.37,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.313,21.313,0.206,0.057,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.28,21.28,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.291,21.291,0.174,0.051,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.306,21.306,0.155,0.052,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.286,21.286,0.189,0.06,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.344,21.344,0.14,0.041,21.385,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.318,21.318,0.134,0.045,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.352,21.352,0.144,0.041,21.391,21.247
