mean,RMS,ptp,std,max,min
20.596,20.596,0.117,0.034,20.677,20.56
20.592,20.592,0.115,0.032,20.677,20.562
20.594,20.594,0.111,0.033,20.677,20.566
20.586,20.586,0.1,0.023,20.666,20.566
20.588,20.588,0.1,0.024,20.666,20.566
20.595,20.595,0.1,0.026,20.666,20.566
20.594,20.594,0.098,0.024,20.664,20.566
20.605,20.605,0.124,0.032,20.69,20.566
20.609,20.609,0.115,0.031,20.69,20.575
20.605,20.605,0.115,0.03,20.69,20.575
20.606,20.606,0.11,0.026,20.69,20.58
20.599,20.599,0.044,0.011,20.626,20.582
20.598,20.598,0.041,0.01,20.626,20.585
20.6,20.6,0.04,0.01,20.626,20.586
20.604,20.604,0.093,0.023,20.679,20.586
20.602,20.602,0.1,0.024,20.679,20.579
20.599,20.599,0.111,0.025,20.679,20.568
20.601,20.601,0.111,0.029,20.679,20.568
20.591,20.591,0.105,0.021,20.664,20.559
20.59,20.59,0.105,0.021,20.664,20.559
20.59,20.59,0.105,0.021,20.664,20.559
20.584,20.584,0.047,0.011,20.606,20.559
20.589,20.589,0.07,0.014,20.638,20.568
20.593,20.593,0.07,0.018,20.638,20.568
20.605,20.605,0.095,0.026,20.672,20.577
20.608,20.608,0.095,0.025,20.672,20.577
20.608,20.608,0.121,0.031,20.685,20.564
20.612,20.612,0.121,0.034,20.685,20.564
20.606,20.606,0.121,0.028,20.685,20.564
20.608,20.608,0.121,0.028,20.685,20.564
20.608,20.608,0.095,0.019,20.682,20.587
20.608,20.608,0.116,0.023,20.703,20.587
20.608,20.608,0.116,0.023,20.703,20.587
20.614,20.614,0.119,0.033,20.703,20.584
20.612,20.612,0.134,0.035,20.703,20.569
20.611,20.611,0.132,0.035,20.701,20.569
20.626,20.627,0.132,0.045,20.701,20.569
20.616,20.616,0.132,0.042,20.701,20.569
20.62,20.62,0.127,0.043,20.701,20.574
20.615,20.615,0.11,0.038,20.684,20.574
20.608,20.608,0.098,0.031,20.672,20.574
20.609,20.609,0.098,0.03,20.672,20.574
20.605,20.605,0.098,0.028,20.667,20.569
20.603,20.603,0.098,0.028,20.667,20.569
20.598,20.598,0.109,0.021,20.678,20.569
20.607,20.607,0.124,0.035,20.693,20.569
20.62,20.621,0.115,0.04,20.693,20.578
20.633,20.633,0.115,0.039,20.693,20.578
20.65,20.65,0.115,0.039,20.693,20.578
20.649,20.649,0.102,0.031,20.69,20.588
20.649,20.649,0.092,0.033,20.691,20.599
20.641,20.641,0.11,0.035,20.691,20.581
20.625,20.625,0.11,0.032,20.691,20.581
20.623,20.623,0.11,0.035,20.691,20.581
20.621,20.621,0.106,0.034,20.687,20.581
20.625,20.625,0.104,0.037,20.687,20.583
20.623,20.623,0.096,0.037,20.68,20.584
20.637,20.637,0.106,0.04,20.692,20.586
20.644,20.644,0.12,0.043,20.701,20.581
20.637,20.637,0.12,0.045,20.701,20.581
20.637,20.637,0.12,0.043,20.701,20.581
20.631,20.631,0.12,0.04,20.701,20.581
20.621,20.621,0.109,0.034,20.692,20.583
20.635,20.635,0.108,0.036,20.692,20.584
20.637,20.637,0.106,0.038,20.692,20.586
20.63,20.63,0.115,0.041,20.689,20.574
20.64,20.64,0.115,0.041,20.689,20.574
20.646,20.646,0.115,0.041,20.689,20.574
20.66,20.66,0.114,0.034,20.688,20.574
20.665,20.665,0.107,0.029,20.698,20.591
20.655,20.655,0.116,0.036,20.698,20.582
20.642,20.642,0.116,0.038,20.698,20.582
20.636,20.636,0.116,0.037,20.698,20.582
20.638,20.638,0.112,0.034,20.694,20.582
20.653,20.653,0.094,0.032,20.694,20.6
20.657,20.657,0.095,0.033,20.694,20.599
20.66,20.66,0.103,0.035,20.693,20.59
20.659,20.659,0.103,0.035,20.693,20.59
20.652,20.652,0.103,0.037,20.693,20.59
20.649,20.649,0.103,0.038,20.693,20.59
20.652,20.652,0.095,0.034,20.689,20.594
20.653,20.653,0.095,0.034,20.689,20.594
20.656,20.656,0.091,0.034,20.685,20.594
20.668,20.668,0.095,0.025,20.692,20.597
20.668,20.668,0.095,0.025,20.692,20.597
20.661,20.661,0.099,0.031,20.692,20.593
20.653,20.653,0.099,0.036,20.692,20.593
20.645,20.645,0.098,0.036,20.691,20.593
20.635,20.635,0.103,0.039,20.691,20.588
20.637,20.637,0.104,0.039,20.692,20.588
20.636,20.636,0.104,0.037,20.692,20.588
20.637,20.637,0.116,0.041,20.704,20.588
20.641,20.641,0.122,0.039,20.71,20.588
20.636,20.636,0.111,0.037,20.71,20.599
20.645,20.645,0.111,0.037,20.71,20.599
20.642,20.642,0.11,0.034,20.71,20.6
20.634,20.634,0.116,0.038,20.698,20.582
20.642,20.642,0.124,0.041,20.706,20.582
20.641,20.641,0.124,0.039,20.706,20.582
20.65,20.65,0.124,0.042,20.706,20.582
20.665,20.666,0.107,0.031,20.706,20.599
20.66,20.66,0.108,0.035,20.703,20.595
20.657,20.657,0.108,0.037,20.703,20.595
20.642,20.642,0.102,0.036,20.697,20.595
20.634,20.634,0.107,0.037,20.697,20.59
20.634,20.634,0.109,0.036,20.69,20.581
20.632,20.632,0.118,0.039,20.699,20.581
20.636,20.636,0.118,0.04,20.699,20.581
20.636,20.636,0.118,0.039,20.699,20.581
20.64,20.64,0.116,0.04,20.699,20.583
20.647,20.647,0.096,0.038,20.691,20.595
20.658,20.658,0.106,0.038,20.7,20.594
20.656,20.656,0.12,0.039,20.714,20.594
20.659,20.659,0.12,0.039,20.714,20.594
20.651,20.651,0.12,0.041,20.714,20.594
20.654,20.654,0.115,0.043,20.714,20.599
20.666,20.666,0.11,0.04,20.709,20.599
20.665,20.665,0.11,0.039,20.709,20.599
20.666,20.666,0.113,0.04,20.709,20.596
20.652,20.652,0.111,0.042,20.703,20.592
20.635,20.635,0.111,0.04,20.703,20.592
20.628,20.628,0.112,0.038,20.703,20.591
20.623,20.623,0.112,0.036,20.703,20.591
20.621,20.621,0.091,0.03,20.682,20.591
20.625,20.625,0.094,0.032,20.685,20.591
20.634,20.634,0.092,0.036,20.688,20.596
20.643,20.643,0.091,0.036,20.688,20.597
20.649,20.649,0.11,0.04,20.701,20.591
20.653,20.653,0.117,0.04,20.701,20.584
20.652,20.652,0.117,0.041,20.701,20.584
20.643,20.643,0.117,0.039,20.701,20.584
20.65,20.65,0.113,0.036,20.697,20.584
20.648,20.648,0.102,0.034,20.697,20.595
20.644,20.644,0.108,0.036,20.703,20.595
20.639,20.639,0.125,0.04,20.703,20.578
20.626,20.626,0.125,0.034,20.703,20.578
20.629,20.629,0.125,0.039,20.703,20.578
20.627,20.627,0.12,0.036,20.698,20.578
20.631,20.631,0.115,0.034,20.698,20.583
20.645,20.645,0.115,0.04,20.698,20.583
20.639,20.639,0.112,0.038,20.711,20.599
20.646,20.646,0.112,0.039,20.711,20.599
20.647,20.647,0.115,0.04,20.711,20.596
20.629,20.629,0.115,0.036,20.711,20.596
20.628,20.628,0.106,0.035,20.7,20.594
20.614,20.614,0.11,0.024,20.7,20.59
20.612,20.612,0.11,0.023,20.7,20.59
20.629,20.629,0.118,0.038,20.708,20.59
20.631,20.631,0.119,0.038,20.708,20.589
20.642,20.642,0.119,0.039,20.708,20.589
20.645,20.645,0.119,0.039,20.708,20.589
20.632,20.632,0.096,0.033,20.685,20.589
20.632,20.632,0.086,0.03,20.683,20.597
20.634,20.634,0.087,0.03,20.687,20.6
20.637,20.637,0.085,0.03,20.688,20.603
20.655,20.655,0.098,0.035,20.701,20.603
20.652,20.652,0.104,0.037,20.701,20.597
20.643,20.643,0.104,0.036,20.701,20.597
20.647,20.647,0.117,0.041,20.714,20.597
20.638,20.638,0.117,0.037,20.714,20.597
20.644,20.644,0.115,0.038,20.714,20.599
20.646,20.646,0.104,0.037,20.714,20.61
20.649,20.649,0.096,0.035,20.702,20.606
20.648,20.649,0.096,0.034,20.702,20.606
20.655,20.655,0.096,0.034,20.702,20.606
20.659,20.659,0.096,0.035,20.702,20.606
20.652,20.652,0.118,0.038,20.706,20.588
20.644,20.644,0.119,0.042,20.706,20.587
20.638,20.638,0.119,0.043,20.706,20.587
20.63,20.63,0.119,0.041,20.706,20.587
20.627,20.627,0.111,0.038,20.698,20.587
20.626,20.626,0.111,0.035,20.698,20.587
20.623,20.623,0.103,0.026,20.695,20.592
20.635,20.635,0.112,0.033,20.701,20.589
20.636,20.636,0.116,0.036,20.701,20.585
20.632,20.632,0.116,0.038,20.701,20.585
20.629,20.629,0.116,0.04,20.701,20.585
20.623,20.623,0.109,0.038,20.694,20.585
20.628,20.628,0.108,0.037,20.699,20.591
20.639,20.639,0.105,0.037,20.699,20.594
20.641,20.641,0.103,0.037,20.704,20.601
20.649,20.649,0.113,0.037,20.715,20.602
20.652,20.652,0.116,0.04,20.715,20.599
20.651,20.651,0.121,0.042,20.72,20.599
20.655,20.655,0.121,0.041,20.72,20.599
20.646,20.646,0.121,0.04,20.72,20.599
20.654,20.654,0.12,0.039,20.72,20.6
20.657,20.657,0.091,0.036,20.704,20.613
20.658,20.658,0.105,0.039,20.713,20.608
20.661,20.661,0.108,0.039,20.713,20.605
20.644,20.644,0.116,0.039,20.713,20.597
20.639,20.639,0.116,0.038,20.713,20.597
20.63,20.63,0.097,0.031,20.694,20.597
20.623,20.623,0.081,0.023,20.678,20.597
20.624,20.624,0.081,0.023,20.68,20.599
20.617,20.617,0.081,0.02,20.68,20.599
20.614,20.615,0.082,0.018,20.68,20.598
20.612,20.612,0.096,0.018,20.68,20.584
20.613,20.613,0.111,0.021,20.695,20.584
20.614,20.614,0.111,0.02,20.695,20.584
20.616,20.616,0.111,0.021,20.695,20.584
20.618,20.618,0.101,0.02,20.695,20.594
20.616,20.616,0.041,0.01,20.635,20.594
20.617,20.617,0.041,0.01,20.635,20.594
20.618,20.618,0.03,0.008,20.632,20.602
20.62,20.621,0.04,0.009,20.642,20.602
20.62,20.62,0.042,0.011,20.642,20.6
20.618,20.618,0.042,0.01,20.642,20.6
20.617,20.617,0.042,0.01,20.642,20.6
20.61,20.61,0.11,0.021,20.632,20.522
20.599,20.599,0.101,0.032,20.623,20.522
20.594,20.594,0.102,0.036,20.624,20.522
20.585,20.585,0.102,0.039,20.624,20.522
20.583,20.583,0.101,0.037,20.624,20.523
20.594,20.594,0.102,0.034,20.625,20.523
20.592,20.592,0.111,0.034,20.634,20.523
20.585,20.585,0.108,0.037,20.634,20.526
20.578,20.578,0.106,0.038,20.634,20.528
20.568,20.568,0.115,0.037,20.634,20.519
20.566,20.566,0.109,0.037,20.62,20.511
20.571,20.571,0.116,0.039,20.627,20.511
20.579,20.579,0.116,0.036,20.627,20.511
20.583,20.583,0.12,0.039,20.631,20.511
20.586,20.586,0.115,0.038,20.631,20.516
20.607,20.607,0.198,0.045,20.714,20.516
20.624,20.624,0.198,0.052,20.714,20.516
20.637,20.637,0.178,0.047,20.714,20.536
20.651,20.651,0.11,0.036,20.714,20.604
20.641,20.641,0.166,0.039,20.712,20.546
20.616,20.616,0.196,0.049,20.712,20.516
20.608,20.608,0.191,0.047,20.707,20.516
20.594,20.594,0.127,0.044,20.643,20.516
20.582,20.582,0.127,0.047,20.643,20.516
20.597,20.597,0.116,0.043,20.643,20.527
20.598,20.598,0.116,0.039,20.643,20.527
20.598,20.598,0.105,0.036,20.632,20.527
20.609,20.609,0.102,0.022,20.632,20.53
20.601,20.601,0.113,0.027,20.632,20.519
20.6,20.6,0.103,0.027,20.622,20.519
20.608,20.608,0.112,0.023,20.631,20.519
20.608,20.609,0.112,0.023,20.631,20.519
20.615,20.615,0.04,0.011,20.631,20.591
20.617,20.617,0.049,0.012,20.64,20.591
20.608,20.608,0.113,0.028,20.64,20.527
20.602,20.602,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.604,20.604,0.132,0.036,20.641,20.509
20.603,20.603,0.132,0.034,20.641,20.509
20.612,20.612,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.613,20.613,0.11,0.027,20.649,20.539
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.01,20.638,20.606
20.627,20.627,0.096,0.019,20.702,20.606
20.627,20.627,0.091,0.018,20.702,20.611
20.639,20.639,0.109,0.033,20.712,20.603
20.653,20.653,0.109,0.04,20.712,20.603
20.654,20.654,0.115,0.042,20.712,20.597
20.649,20.649,0.129,0.047,20.712,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.646,20.646,0.128,0.042,20.711,20.583
20.65,20.65,0.118,0.042,20.701,20.583
20.657,20.657,0.107,0.04,20.707,20.6
20.649,20.649,0.107,0.041,20.707,20.6
20.64,20.64,0.117,0.041,20.707,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.643,20.643,0.14,0.047,20.73,20.59
20.641,20.641,0.14,0.045,20.73,20.59
20.651,20.651,0.138,0.046,20.73,20.592
20.649,20.649,0.126,0.042,20.718,20.592
20.651,20.651,0.127,0.043,20.719,20.592
20.653,20.653,0.116,0.044,20.719,20.603
20.645,20.645,0.116,0.042,20.719,20.603
20.633,20.633,0.122,0.036,20.719,20.597
20.644,20.644,0.121,0.041,20.715,20.594
20.648,20.648,0.12,0.04,20.714,20.594
20.653,20.653,0.12,0.043,20.714,20.594
20.659,20.659,0.12,0.043,20.714,20.594
20.639,20.639,0.108,0.041,20.702,20.594
20.633,20.633,0.125,0.043,20.709,20.584
20.633,20.633,0.125,0.042,20.709,20.584
20.636,20.636,0.125,0.044,20.709,20.584
20.643,20.643,0.125,0.043,20.709,20.584
20.634,20.634,0.12,0.037,20.707,20.587
20.636,20.636,0.114,0.037,20.701,20.587
20.641,20.641,0.12,0.039,20.707,20.587
20.639,20.639,0.103,0.037,20.707,20.604
20.658,20.658,0.099,0.04,20.711,20.612
20.651,20.651,0.117,0.042,20.711,20.594
20.651,20.651,0.117,0.04,20.711,20.594
20.655,20.655,0.117,0.041,20.711,20.594
20.645,20.645,0.125,0.04,20.719,20.594
20.659,20.66,0.116,0.039,20.719,20.603
20.652,20.652,0.12,0.039,20.719,20.599
20.649,20.649,0.12,0.039,20.719,20.599
20.658,20.658,0.109,0.04,20.708,20.599
20.655,20.655,0.114,0.041,20.713,20.599
20.66,20.66,0.115,0.042,20.713,20.598
20.655,20.655,0.119,0.045,20.713,20.594
20.644,20.644,0.119,0.041,20.713,20.594
20.639,20.639,0.105,0.036,20.699,20.594
20.634,20.634,0.102,0.03,20.696,20.594
20.648,20.648,0.099,0.034,20.711,20.612
20.641,20.641,0.114,0.035,20.711,20.597
20.64,20.64,0.114,0.038,20.711,20.597
20.642,20.642,0.114,0.042,20.711,20.597
20.633,20.633,0.098,0.035,20.695,20.597
20.646,20.647,0.101,0.038,20.698,20.597
20.654,20.654,0.124,0.038,20.721,20.597
20.645,20.645,0.11,0.036,20.721,20.611
20.645,20.645,0.12,0.038,20.721,20.601
20.647,20.647,0.12,0.04,20.721,20.601
20.644,20.644,0.099,0.036,20.7,20.601
20.653,20.653,0.099,0.036,20.7,20.601
20.668,20.668,0.115,0.037,20.718,20.603
20.663,20.663,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.036,20.718,20.609
20.655,20.655,0.115,0.037,20.718,20.603
20.654,20.654,0.094,0.031,20.697,20.603
20.654,20.654,0.113,0.035,20.716,20.603
20.659,20.659,0.113,0.035,20.716,20.603
20.667,20.667,0.114,0.033,20.716,20.602
20.651,20.651,0.127,0.04,20.716,20.589
20.642,20.642,0.113,0.04,20.702,20.589
20.638,20.638,0.113,0.039,20.702,20.589
20.63,20.63,0.104,0.036,20.693,20.589
20.636,20.636,0.1,0.038,20.693,20.593
20.653,20.653,0.104,0.039,20.704,20.6
20.653,20.653,0.104,0.038,20.704,20.6
20.66,20.66,0.114,0.04,20.716,20.602
20.663,20.663,0.118,0.039,20.716,20.598
20.648,20.648,0.118,0.038,20.716,20.598
20.648,20.648,0.118,0.042,20.716,20.598
20.642,20.642,0.108,0.038,20.706,20.598
20.638,20.638,0.108,0.037,20.706,20.598
20.638,20.638,0.108,0.038,20.706,20.598
20.637,20.637,0.107,0.036,20.706,20.599
20.635,20.635,0.112,0.036,20.711,20.599
20.639,20.639,0.106,0.037,20.711,20.605
20.639,20.639,0.112,0.038,20.711,20.599
20.632,20.632,0.112,0.033,20.711,20.599
20.637,20.637,0.098,0.034,20.697,20.599
20.641,20.641,0.112,0.038,20.711,20.599
20.645,20.645,0.105,0.037,20.711,20.606
20.646,20.646,0.112,0.038,20.711,20.599
20.651,20.651,0.112,0.039,20.711,20.599
20.643,20.643,0.116,0.035,20.711,20.595
20.644,20.644,0.118,0.037,20.711,20.593
20.653,20.653,0.118,0.041,20.711,20.593
20.646,20.646,0.117,0.037,20.71,20.593
20.644,20.644,0.117,0.036,20.71,20.593
20.643,20.643,0.116,0.038,20.71,20.594
20.639,20.639,0.109,0.033,20.707,20.598
20.635,20.635,0.109,0.034,20.707,20.598
20.637,20.637,0.12,0.04,20.718,20.598
20.636,20.636,0.114,0.038,20.718,20.604
20.634,20.634,0.117,0.038,20.718,20.601
20.641,20.641,0.117,0.042,20.718,20.601
20.652,20.652,0.118,0.043,20.719,20.601
20.654,20.654,0.118,0.042,20.719,20.601
20.655,20.655,0.119,0.04,20.719,20.6
20.656,20.656,0.119,0.037,20.719,20.6
20.653,20.653,0.105,0.037,20.705,20.6
20.646,20.646,0.114,0.037,20.705,20.591
20.638,20.638,0.117,0.039,20.705,20.588
20.638,20.638,0.125,0.043,20.713,20.588
20.634,20.634,0.125,0.04,20.713,20.588
20.648,20.648,0.125,0.043,20.713,20.588
20.655,20.655,0.128,0.043,20.713,20.585
20.653,20.653,0.119,0.041,20.704,20.585
20.654,20.654,0.119,0.041,20.704,20.585
20.65,20.65,0.11,0.039,20.695,20.585
20.649,20.649,0.096,0.036,20.691,20.595
20.647,20.647,0.111,0.037,20.706,20.595
20.644,20.644,0.103,0.033,20.706,20.603
20.653,20.653,0.116,0.041,20.719,20.603
20.654,20.654,0.126,0.044,20.72,20.594
20.648,20.648,0.126,0.044,20.72,20.594
20.65,20.651,0.126,0.044,20.72,20.594
20.635,20.635,0.137,0.04,20.72,20.583
20.649,20.649,0.128,0.042,20.711,20.583
20.653,20.653,0.128,0.04,20.711,20.583
20.657,20.657,0.128,0.041,20.711,20.583
20.671,20.671,0.107,0.033,20.704,20.597
20.658,20.658,0.104,0.036,20.701,20.597
20.66,20.66,0.113,0.04,20.701,20.588
20.647,20.647,0.113,0.044,20.701,20.588
20.636,20.636,0.105,0.041,20.693,20.588
20.637,20.637,0.105,0.042,20.693,20.588
20.631,20.631,0.113,0.039,20.701,20.588
20.645,20.645,0.113,0.04,20.701,20.588
20.64,20.64,0.113,0.04,20.701,20.588
20.634,20.634,0.113,0.036,20.701,20.588
20.638,20.638,0.124,0.038,20.709,20.585
20.634,20.634,0.124,0.036,20.709,20.585
20.634,20.634,0.124,0.037,20.709,20.585
20.636,20.636,0.124,0.042,20.709,20.585
20.628,20.628,0.1,0.035,20.689,20.589
20.624,20.624,0.1,0.033,20.689,20.589
20.625,20.625,0.1,0.032,20.689,20.589
20.63,20.63,0.096,0.033,20.69,20.594
20.633,20.633,0.097,0.036,20.69,20.593
20.626,20.626,0.097,0.033,20.69,20.593
20.627,20.627,0.097,0.034,20.69,20.593
20.618,20.618,0.101,0.026,20.69,20.589
20.628,20.628,0.098,0.028,20.687,20.589
20.634,20.634,0.112,0.037,20.701,20.589
20.633,20.633,0.113,0.037,20.701,20.588
20.637,20.637,0.113,0.041,20.701,20.588
20.63,20.63,0.113,0.041,20.701,20.588
20.624,20.624,0.093,0.033,20.681,20.588
20.629,20.629,0.092,0.033,20.682,20.59
20.632,20.632,0.097,0.032,20.685,20.588
20.64,20.64,0.106,0.036,20.694,20.588
20.64,20.64,0.106,0.039,20.694,20.588
20.636,20.636,0.106,0.04,20.694,20.588
20.636,20.636,0.106,0.04,20.694,20.588
20.626,20.626,0.101,0.034,20.689,20.588
20.631,20.631,0.102,0.033,20.69,20.588
20.635,20.635,0.096,0.034,20.691,20.595
20.639,20.639,0.104,0.036,20.699,20.595
20.639,20.639,0.104,0.036,20.699,20.595
20.644,20.644,0.104,0.038,20.699,20.595
20.646,20.646,0.104,0.038,20.699,20.595
20.633,20.633,0.11,0.039,20.695,20.585
20.633,20.633,0.11,0.042,20.695,20.585
20.635,20.635,0.119,0.045,20.695,20.576
20.627,20.627,0.118,0.045,20.694,20.576
20.629,20.629,0.118,0.043,20.694,20.576
20.622,20.622,0.118,0.039,20.694,20.576
20.61,20.61,0.11,0.032,20.683,20.573
20.61,20.61,0.11,0.032,20.683,20.573
20.609,20.609,0.11,0.03,20.683,20.573
20.61,20.61,0.11,0.03,20.683,20.573
20.616,20.617,0.12,0.031,20.693,20.573
20.617,20.617,0.101,0.027,20.693,20.592
20.626,20.626,0.104,0.034,20.696,20.592
20.64,20.64,0.104,0.037,20.696,20.592
20.649,20.649,0.122,0.04,20.714,20.592
20.658,20.658,0.105,0.038,20.714,20.609
20.663,20.663,0.105,0.037,20.714,20.609
20.654,20.654,0.123,0.043,20.714,20.591
20.645,20.645,0.114,0.042,20.704,20.59
20.639,20.639,0.114,0.042,20.704,20.59
20.632,20.632,0.114,0.039,20.704,20.59
20.627,20.627,0.116,0.036,20.704,20.588
20.629,20.629,0.098,0.034,20.686,20.588
20.633,20.633,0.098,0.035,20.686,20.588
20.634,20.634,0.098,0.036,20.686,20.588
20.637,20.637,0.112,0.039,20.69,20.578
20.636,20.636,0.112,0.038,20.69,20.578
20.626,20.626,0.112,0.039,20.69,20.578
20.622,20.622,0.118,0.037,20.696,20.578
20.635,20.635,0.11,0.04,20.698,20.588
20.638,20.638,0.11,0.042,20.698,20.588
20.649,20.649,0.104,0.039,20.699,20.595
20.648,20.648,0.109,0.038,20.699,20.59
20.648,20.648,0.109,0.034,20.699,20.59
20.645,20.645,0.113,0.035,20.703,20.59
20.647,20.647,0.113,0.035,20.703,20.59
20.663,20.663,0.091,0.034,20.703,20.612
20.653,20.653,0.101,0.038,20.703,20.602
20.646,20.646,0.106,0.041,20.7,20.594
20.648,20.648,0.106,0.042,20.7,20.594
20.632,20.632,0.104,0.038,20.698,20.594
20.634,20.634,0.104,0.037,20.698,20.594
20.645,20.645,0.124,0.04,20.709,20.585
20.648,20.648,0.124,0.037,20.709,20.585
20.655,20.655,0.124,0.039,20.709,20.585
20.661,20.661,0.124,0.036,20.709,20.585
20.664,20.664,0.114,0.031,20.704,20.59
20.648,20.648,0.129,0.042,20.704,20.575
20.646,20.646,0.122,0.037,20.697,20.575
20.642,20.642,0.122,0.038,20.697,20.575
20.634,20.634,0.11,0.036,20.685,20.575
20.642,20.642,0.092,0.035,20.69,20.598
20.637,20.637,0.103,0.04,20.69,20.587
20.639,20.639,0.113,0.045,20.698,20.585
20.642,20.642,0.116,0.046,20.701,20.585
20.639,20.639,0.116,0.043,20.701,20.585
20.637,20.637,0.116,0.04,20.701,20.585
20.637,20.637,0.104,0.036,20.701,20.597
20.641,20.641,0.107,0.037,20.704,20.597
20.654,20.654,0.107,0.037,20.704,20.597
20.65,20.65,0.114,0.039,20.704,20.59
20.649,20.649,0.114,0.04,20.704,20.59
20.642,20.642,0.106,0.04,20.696,20.59
20.632,20.632,0.106,0.039,20.696,20.59
20.632,20.632,0.104,0.038,20.696,20.592
20.629,20.629,0.106,0.039,20.696,20.59
