mean,RMS,ptp,std,max,min
20.909,20.909,0.289,0.061,21.052,20.763
20.908,20.908,0.289,0.061,21.052,20.763
20.909,20.909,0.3,0.063,21.063,20.763
20.908,20.908,0.3,0.062,21.063,20.763
20.909,20.909,0.3,0.062,21.063,20.763
20.907,20.908,0.3,0.062,21.063,20.763
20.907,20.907,0.3,0.062,21.063,20.763
20.907,20.907,0.3,0.062,21.063,20.763
20.906,20.906,0.3,0.062,21.063,20.763
20.904,20.905,0.3,0.063,21.063,20.763
20.903,20.903,0.3,0.063,21.063,20.763
20.903,20.903,0.3,0.063,21.063,20.763
20.903,20.903,0.3,0.063,21.063,20.763
20.902,20.902,0.3,0.061,21.063,20.763
20.901,20.902,0.3,0.06,21.063,20.763
20.901,20.901,0.3,0.06,21.063,20.763
20.9,20.901,0.3,0.06,21.063,20.763
20.901,20.901,0.3,0.06,21.063,20.763
20.901,20.901,0.3,0.06,21.063,20.763
20.903,20.903,0.328,0.063,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.9,20.9,0.328,0.061,21.091,20.763
20.899,20.899,0.328,0.06,21.091,20.763
20.899,20.899,0.328,0.06,21.091,20.763
20.9,20.9,0.328,0.06,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.903,20.903,0.328,0.063,21.091,20.763
20.903,20.903,0.328,0.063,21.091,20.763
20.902,20.903,0.328,0.063,21.091,20.763
20.904,20.904,0.307,0.061,21.091,20.784
20.904,20.904,0.307,0.061,21.091,20.784
20.903,20.904,0.307,0.061,21.091,20.784
20.903,20.903,0.307,0.061,21.091,20.784
20.903,20.903,0.307,0.061,21.091,20.784
20.904,20.904,0.307,0.062,21.091,20.784
20.905,20.906,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.061,21.091,20.787
20.907,20.907,0.304,0.062,21.091,20.787
20.907,20.908,0.304,0.062,21.091,20.787
20.907,20.907,0.304,0.063,21.091,20.787
20.906,20.906,0.304,0.063,21.091,20.787
20.905,20.905,0.304,0.062,21.091,20.787
20.906,20.906,0.304,0.062,21.091,20.787
20.905,20.905,0.304,0.062,21.091,20.787
20.904,20.904,0.304,0.063,21.091,20.787
20.907,20.907,0.304,0.064,21.091,20.787
20.906,20.906,0.304,0.064,21.091,20.787
20.905,20.905,0.304,0.065,21.091,20.787
20.904,20.904,0.304,0.065,21.091,20.787
20.904,20.905,0.304,0.065,21.091,20.787
20.906,20.906,0.304,0.064,21.091,20.787
20.905,20.906,0.304,0.064,21.091,20.787
20.906,20.906,0.304,0.064,21.091,20.787
20.905,20.905,0.304,0.064,21.091,20.787
20.903,20.904,0.305,0.065,21.091,20.786
20.904,20.905,0.305,0.065,21.091,20.786
20.904,20.904,0.305,0.065,21.091,20.786
20.903,20.903,0.309,0.066,21.091,20.782
20.903,20.903,0.309,0.065,21.091,20.782
20.905,20.905,0.309,0.066,21.091,20.782
20.907,20.907,0.309,0.068,21.091,20.782
20.908,20.908,0.309,0.067,21.091,20.782
20.91,20.91,0.309,0.067,21.091,20.782
20.91,20.91,0.309,0.067,21.091,20.782
20.911,20.911,0.309,0.068,21.091,20.782
20.912,20.912,0.309,0.068,21.091,20.782
20.913,20.913,0.309,0.069,21.091,20.782
20.913,20.913,0.309,0.069,21.091,20.782
20.913,20.913,0.309,0.068,21.091,20.782
20.916,20.916,0.309,0.069,21.091,20.782
20.917,20.917,0.309,0.068,21.091,20.782
20.917,20.917,0.309,0.068,21.091,20.782
20.916,20.916,0.32,0.069,21.091,20.771
20.915,20.915,0.32,0.071,21.091,20.771
20.915,20.915,0.32,0.071,21.091,20.771
20.915,20.916,0.32,0.072,21.091,20.771
20.915,20.915,0.32,0.072,21.091,20.771
20.916,20.916,0.32,0.071,21.091,20.771
20.915,20.915,0.32,0.073,21.091,20.771
20.915,20.915,0.32,0.073,21.091,20.771
20.916,20.916,0.32,0.072,21.091,20.771
20.916,20.916,0.32,0.072,21.091,20.771
20.915,20.915,0.32,0.072,21.091,20.771
20.914,20.914,0.32,0.073,21.091,20.771
20.915,20.915,0.32,0.073,21.091,20.771
20.913,20.914,0.323,0.075,21.091,20.768
20.912,20.912,0.323,0.074,21.091,20.768
20.911,20.911,0.323,0.075,21.091,20.768
20.91,20.91,0.323,0.075,21.091,20.768
20.91,20.91,0.323,0.074,21.091,20.768
20.909,20.91,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.075,21.091,20.768
20.906,20.907,0.323,0.074,21.091,20.768
20.906,20.907,0.323,0.074,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.908,20.908,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.075,21.091,20.768
20.909,20.909,0.323,0.075,21.091,20.768
20.91,20.91,0.323,0.076,21.091,20.768
20.91,20.91,0.323,0.076,21.091,20.768
20.909,20.909,0.323,0.076,21.091,20.768
20.911,20.911,0.323,0.078,21.091,20.768
20.909,20.909,0.323,0.078,21.091,20.768
20.91,20.911,0.323,0.08,21.091,20.768
20.91,20.91,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.91,20.91,0.314,0.079,21.082,20.768
20.911,20.911,0.314,0.079,21.082,20.768
20.911,20.911,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.908,20.908,0.314,0.078,21.082,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.912,20.912,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.91,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.909,20.909,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.083,21.082,20.768
20.911,20.912,0.314,0.083,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.083,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.912,20.912,0.314,0.081,21.082,20.768
20.913,20.913,0.314,0.08,21.082,20.768
20.913,20.913,0.314,0.08,21.082,20.768
20.911,20.911,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.907,20.907,0.314,0.078,21.082,20.768
20.907,20.908,0.314,0.078,21.082,20.768
20.907,20.908,0.314,0.078,21.082,20.768
20.907,20.908,0.314,0.078,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.904,20.904,0.314,0.079,21.082,20.768
20.904,20.904,0.314,0.079,21.082,20.768
20.903,20.903,0.314,0.077,21.082,20.768
20.901,20.901,0.314,0.078,21.082,20.768
20.902,20.902,0.314,0.078,21.082,20.768
20.904,20.904,0.314,0.077,21.082,20.768
20.905,20.906,0.314,0.076,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.903,20.903,0.314,0.076,21.082,20.768
20.904,20.904,0.314,0.076,21.082,20.768
20.903,20.903,0.314,0.076,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.907,20.907,0.314,0.076,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.907,20.907,0.314,0.077,21.082,20.768
20.906,20.907,0.314,0.077,21.082,20.768
20.909,20.909,0.313,0.076,21.082,20.769
20.908,20.908,0.313,0.076,21.082,20.769
20.909,20.909,0.313,0.076,21.082,20.769
20.909,20.909,0.313,0.077,21.082,20.769
20.908,20.908,0.313,0.076,21.082,20.769
20.908,20.909,0.313,0.076,21.082,20.769
20.91,20.91,0.313,0.076,21.082,20.769
20.909,20.91,0.313,0.076,21.082,20.769
20.91,20.911,0.313,0.075,21.082,20.769
20.911,20.911,0.313,0.075,21.082,20.769
20.91,20.911,0.313,0.076,21.082,20.769
20.91,20.911,0.313,0.076,21.082,20.769
20.911,20.911,0.313,0.076,21.082,20.769
20.908,20.908,0.313,0.075,21.082,20.769
20.908,20.908,0.313,0.075,21.082,20.769
20.907,20.907,0.313,0.074,21.082,20.769
20.908,20.908,0.313,0.075,21.082,20.769
20.908,20.909,0.313,0.075,21.082,20.769
20.906,20.906,0.295,0.073,21.064,20.769
20.907,20.908,0.295,0.072,21.064,20.769
20.905,20.905,0.295,0.071,21.064,20.769
20.903,20.903,0.295,0.07,21.064,20.769
20.902,20.902,0.295,0.071,21.064,20.769
20.901,20.901,0.295,0.071,21.064,20.769
20.901,20.901,0.295,0.071,21.064,20.769
20.9,20.9,0.295,0.071,21.064,20.769
20.898,20.898,0.322,0.073,21.064,20.742
20.899,20.899,0.322,0.073,21.064,20.742
20.897,20.898,0.322,0.073,21.064,20.742
20.896,20.896,0.322,0.074,21.064,20.742
20.896,20.896,0.322,0.074,21.064,20.742
20.895,20.895,0.322,0.073,21.064,20.742
20.895,20.895,0.322,0.072,21.064,20.742
20.893,20.893,0.322,0.07,21.064,20.742
20.893,20.893,0.322,0.07,21.064,20.742
20.893,20.893,0.322,0.07,21.064,20.742
20.892,20.892,0.322,0.071,21.064,20.742
20.892,20.893,0.322,0.071,21.064,20.742
20.891,20.891,0.322,0.071,21.064,20.742
20.888,20.889,0.318,0.069,21.06,20.742
20.889,20.889,0.318,0.069,21.06,20.742
20.889,20.889,0.318,0.07,21.06,20.742
20.888,20.889,0.318,0.069,21.06,20.742
20.887,20.887,0.318,0.07,21.06,20.742
20.884,20.884,0.289,0.069,21.031,20.742
20.884,20.884,0.289,0.069,21.031,20.742
20.885,20.885,0.289,0.069,21.031,20.742
20.883,20.883,0.289,0.067,21.031,20.742
20.883,20.883,0.289,0.068,21.031,20.742
20.885,20.885,0.289,0.068,21.031,20.742
20.885,20.885,0.289,0.068,21.031,20.742
20.885,20.885,0.289,0.068,21.031,20.742
20.886,20.886,0.289,0.069,21.031,20.742
20.884,20.884,0.289,0.07,21.031,20.742
20.885,20.885,0.301,0.072,21.043,20.742
20.885,20.885,0.301,0.072,21.043,20.742
20.886,20.886,0.301,0.072,21.043,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.888,20.888,0.301,0.074,21.043,20.742
20.889,20.889,0.301,0.074,21.043,20.742
20.891,20.892,0.301,0.075,21.043,20.742
20.891,20.891,0.301,0.075,21.043,20.742
20.893,20.893,0.314,0.077,21.056,20.742
20.893,20.893,0.314,0.077,21.056,20.742
20.894,20.895,0.314,0.077,21.056,20.742
20.894,20.894,0.314,0.077,21.056,20.742
20.894,20.895,0.314,0.077,21.056,20.742
20.895,20.896,0.314,0.077,21.056,20.742
20.898,20.898,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.078,21.056,20.742
20.899,20.899,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.077,21.056,20.742
20.899,20.9,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.077,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.9,20.901,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.9,20.901,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.077,21.056,20.742
20.901,20.901,0.314,0.077,21.056,20.742
20.9,20.9,0.314,0.076,21.056,20.742
20.902,20.902,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.077,21.056,20.742
20.902,20.902,0.314,0.077,21.056,20.742
20.9,20.9,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.077,21.056,20.742
20.903,20.903,0.314,0.078,21.056,20.742
20.902,20.903,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.079,21.056,20.742
20.901,20.901,0.314,0.079,21.056,20.742
20.902,20.902,0.314,0.08,21.056,20.742
20.902,20.902,0.314,0.08,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.9,20.9,0.314,0.081,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.902,20.902,0.314,0.081,21.056,20.742
20.902,20.902,0.314,0.081,21.056,20.742
20.902,20.902,0.314,0.081,21.056,20.742
20.903,20.903,0.314,0.081,21.056,20.742
20.903,20.903,0.314,0.081,21.056,20.742
20.903,20.903,0.314,0.081,21.056,20.742
20.904,20.904,0.314,0.08,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.904,20.904,0.314,0.08,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.908,20.908,0.301,0.08,21.056,20.755
20.907,20.907,0.301,0.079,21.056,20.755
20.908,20.908,0.301,0.079,21.056,20.755
20.91,20.91,0.301,0.077,21.056,20.755
20.909,20.909,0.301,0.078,21.056,20.755
20.908,20.908,0.301,0.078,21.056,20.755
20.907,20.908,0.301,0.078,21.056,20.755
20.907,20.907,0.301,0.078,21.056,20.755
20.906,20.906,0.301,0.078,21.056,20.755
20.907,20.907,0.301,0.078,21.056,20.755
20.909,20.909,0.301,0.077,21.056,20.755
20.91,20.91,0.301,0.076,21.056,20.755
20.91,20.911,0.301,0.076,21.056,20.755
20.912,20.912,0.301,0.076,21.056,20.755
20.912,20.912,0.301,0.076,21.056,20.755
20.91,20.91,0.301,0.075,21.056,20.755
20.909,20.909,0.301,0.076,21.056,20.755
20.911,20.911,0.301,0.075,21.056,20.755
20.914,20.914,0.301,0.074,21.056,20.755
20.914,20.914,0.301,0.074,21.056,20.755
20.913,20.913,0.301,0.074,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.913,20.913,0.301,0.076,21.056,20.755
20.912,20.912,0.301,0.076,21.056,20.755
20.913,20.913,0.301,0.076,21.056,20.755
20.915,20.915,0.301,0.076,21.056,20.755
20.913,20.913,0.301,0.076,21.056,20.755
20.915,20.915,0.283,0.075,21.056,20.773
20.913,20.914,0.283,0.073,21.056,20.773
20.915,20.915,0.283,0.073,21.056,20.773
20.914,20.914,0.283,0.073,21.056,20.773
20.912,20.912,0.289,0.075,21.056,20.767
20.911,20.911,0.289,0.076,21.056,20.767
20.912,20.912,0.289,0.076,21.056,20.767
20.911,20.911,0.289,0.076,21.056,20.767
20.909,20.909,0.289,0.075,21.056,20.767
20.909,20.91,0.289,0.076,21.056,20.767
20.908,20.908,0.289,0.075,21.056,20.767
20.909,20.909,0.289,0.075,21.056,20.767
20.909,20.909,0.289,0.074,21.056,20.767
20.908,20.908,0.289,0.075,21.056,20.767
20.906,20.906,0.289,0.076,21.056,20.767
20.905,20.906,0.289,0.076,21.056,20.767
20.905,20.905,0.289,0.075,21.056,20.767
20.904,20.904,0.289,0.075,21.056,20.767
20.901,20.901,0.289,0.075,21.056,20.767
20.9,20.9,0.289,0.075,21.056,20.767
20.901,20.901,0.289,0.074,21.056,20.767
20.901,20.901,0.289,0.074,21.056,20.767
20.9,20.9,0.289,0.075,21.056,20.767
20.902,20.902,0.289,0.076,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.902,20.902,0.289,0.076,21.056,20.767
20.899,20.9,0.289,0.076,21.056,20.767
20.902,20.903,0.289,0.077,21.056,20.767
20.902,20.902,0.289,0.077,21.056,20.767
20.901,20.901,0.289,0.077,21.056,20.767
20.9,20.901,0.289,0.077,21.056,20.767
20.9,20.9,0.289,0.077,21.056,20.767
20.901,20.902,0.311,0.079,21.078,20.767
20.902,20.903,0.311,0.079,21.078,20.767
20.902,20.903,0.311,0.079,21.078,20.767
20.903,20.903,0.311,0.079,21.078,20.767
20.902,20.902,0.311,0.078,21.078,20.767
20.902,20.903,0.311,0.078,21.078,20.767
20.902,20.903,0.311,0.078,21.078,20.767
20.904,20.904,0.311,0.077,21.078,20.767
20.905,20.905,0.311,0.078,21.078,20.767
20.903,20.903,0.311,0.077,21.078,20.767
20.904,20.904,0.311,0.076,21.078,20.767
20.904,20.904,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.075,21.078,20.767
20.905,20.905,0.311,0.075,21.078,20.767
20.902,20.902,0.311,0.074,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.903,20.904,0.311,0.073,21.078,20.767
20.905,20.906,0.311,0.075,21.078,20.767
20.906,20.906,0.311,0.075,21.078,20.767
20.906,20.906,0.311,0.075,21.078,20.767
20.907,20.907,0.311,0.074,21.078,20.767
20.907,20.907,0.311,0.074,21.078,20.767
20.906,20.906,0.311,0.074,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.904,20.904,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.906,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.904,20.905,0.311,0.074,21.078,20.767
20.903,20.904,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.074,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.902,20.903,0.311,0.074,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.074,21.078,20.767
20.901,20.901,0.311,0.073,21.078,20.767
20.902,20.902,0.311,0.073,21.078,20.767
20.902,20.903,0.311,0.073,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.903,20.903,0.311,0.071,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.901,20.901,0.311,0.07,21.078,20.767
20.902,20.902,0.311,0.07,21.078,20.767
20.9,20.901,0.311,0.07,21.078,20.767
20.901,20.902,0.311,0.07,21.078,20.767
20.901,20.901,0.311,0.07,21.078,20.767
20.901,20.901,0.311,0.07,21.078,20.767
20.903,20.903,0.31,0.069,21.078,20.768
20.903,20.903,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.069,21.078,20.768
20.902,20.902,0.31,0.069,21.078,20.768
20.901,20.902,0.31,0.07,21.078,20.768
20.901,20.902,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.904,20.904,0.31,0.068,21.078,20.768
20.903,20.903,0.31,0.069,21.078,20.768
20.901,20.901,0.31,0.068,21.078,20.768
20.902,20.902,0.31,0.068,21.078,20.768
20.903,20.903,0.304,0.066,21.078,20.774
20.903,20.903,0.304,0.067,21.078,20.774
20.902,20.902,0.304,0.067,21.078,20.774
20.901,20.901,0.304,0.067,21.078,20.774
20.904,20.904,0.304,0.068,21.078,20.774
20.905,20.905,0.304,0.068,21.078,20.774
20.904,20.904,0.304,0.068,21.078,20.774
20.902,20.903,0.304,0.068,21.078,20.774
20.903,20.903,0.304,0.068,21.078,20.774
20.901,20.902,0.304,0.066,21.078,20.774
20.901,20.901,0.304,0.066,21.078,20.774
20.901,20.901,0.304,0.067,21.078,20.774
20.9,20.9,0.304,0.067,21.078,20.774
20.9,20.9,0.304,0.067,21.078,20.774
20.897,20.897,0.283,0.064,21.057,20.774
20.898,20.898,0.283,0.066,21.057,20.774
20.899,20.899,0.283,0.066,21.057,20.774
20.898,20.898,0.283,0.066,21.057,20.774
20.896,20.896,0.283,0.065,21.057,20.774
20.897,20.897,0.283,0.067,21.057,20.774
20.896,20.896,0.283,0.067,21.057,20.774
20.896,20.896,0.283,0.067,21.057,20.774
20.894,20.895,0.283,0.066,21.057,20.774
20.897,20.897,0.283,0.068,21.057,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.898,20.899,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.894,20.895,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.894,20.895,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.895,20.895,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.893,20.894,0.31,0.069,21.084,20.774
20.893,20.893,0.31,0.069,21.084,20.774
20.893,20.893,0.31,0.068,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.894,20.894,0.31,0.071,21.084,20.774
20.894,20.894,0.31,0.071,21.084,20.774
20.895,20.896,0.31,0.073,21.084,20.774
20.895,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.073,21.084,20.774
20.894,20.894,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.073,21.084,20.774
20.894,20.895,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.894,20.894,0.31,0.074,21.084,20.774
20.895,20.895,0.31,0.074,21.084,20.774
20.895,20.895,0.31,0.074,21.084,20.774
20.894,20.894,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.896,20.897,0.31,0.072,21.084,20.774
20.898,20.898,0.297,0.071,21.084,20.787
20.896,20.897,0.297,0.07,21.084,20.787
20.896,20.896,0.297,0.07,21.084,20.787
20.896,20.896,0.297,0.07,21.084,20.787
20.895,20.895,0.297,0.069,21.084,20.787
20.896,20.896,0.297,0.069,21.084,20.787
20.896,20.896,0.297,0.069,21.084,20.787
20.897,20.898,0.297,0.07,21.084,20.787
20.899,20.899,0.297,0.069,21.084,20.787
20.899,20.899,0.297,0.069,21.084,20.787
20.9,20.9,0.297,0.07,21.084,20.787
20.901,20.901,0.297,0.069,21.084,20.787
20.9,20.9,0.297,0.07,21.084,20.787
20.9,20.9,0.297,0.07,21.084,20.787
20.898,20.898,0.297,0.068,21.084,20.787
20.896,20.897,0.297,0.066,21.084,20.787
20.896,20.897,0.297,0.066,21.084,20.787
20.897,20.897,0.297,0.066,21.084,20.787
20.897,20.897,0.297,0.066,21.084,20.787
20.897,20.897,0.297,0.066,21.084,20.787
20.897,20.897,0.297,0.065,21.084,20.787
20.898,20.898,0.297,0.065,21.084,20.787
20.898,20.898,0.297,0.065,21.084,20.787
20.899,20.899,0.297,0.065,21.084,20.787
20.899,20.899,0.297,0.064,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.896,20.896,0.297,0.064,21.084,20.787
20.896,20.897,0.297,0.064,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.896,20.897,0.297,0.062,21.084,20.787
20.897,20.897,0.297,0.061,21.084,20.787
20.896,20.896,0.297,0.061,21.084,20.787
20.897,20.897,0.297,0.061,21.084,20.787
20.896,20.896,0.297,0.059,21.084,20.787
20.893,20.893,0.279,0.056,21.066,20.787
20.894,20.894,0.279,0.056,21.066,20.787
20.894,20.895,0.279,0.056,21.066,20.787
20.894,20.894,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.896,20.896,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.893,20.893,0.279,0.054,21.066,20.787
20.891,20.891,0.279,0.055,21.066,20.787
20.891,20.891,0.279,0.055,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.893,20.894,0.279,0.055,21.066,20.787
20.894,20.894,0.279,0.055,21.066,20.787
20.894,20.894,0.279,0.055,21.066,20.787
20.893,20.893,0.279,0.054,21.066,20.787
20.895,20.895,0.279,0.054,21.066,20.787
20.894,20.894,0.279,0.053,21.066,20.787
20.895,20.895,0.279,0.054,21.066,20.787
20.895,20.895,0.279,0.054,21.066,20.787
20.893,20.894,0.265,0.052,21.052,20.787
20.894,20.894,0.265,0.051,21.052,20.787
20.894,20.894,0.265,0.051,21.052,20.787
20.896,20.896,0.261,0.051,21.052,20.791
20.896,20.896,0.261,0.051,21.052,20.791
20.896,20.896,0.261,0.052,21.052,20.791
20.897,20.897,0.261,0.051,21.052,20.791
20.898,20.898,0.261,0.05,21.052,20.791
20.896,20.896,0.213,0.047,21.004,20.791
20.896,20.896,0.213,0.047,21.004,20.791
20.897,20.898,0.213,0.046,21.004,20.791
20.897,20.898,0.213,0.046,21.004,20.791
