mean,RMS,ptp,std,max,min
20.682,20.682,0.124,0.036,20.756,20.632
20.683,20.683,0.124,0.035,20.756,20.632
20.681,20.681,0.114,0.033,20.756,20.642
20.681,20.681,0.114,0.033,20.756,20.642
20.68,20.68,0.114,0.033,20.756,20.642
20.681,20.681,0.114,0.033,20.756,20.642
20.681,20.682,0.114,0.033,20.756,20.642
20.683,20.683,0.123,0.034,20.756,20.633
20.681,20.681,0.124,0.035,20.756,20.632
20.679,20.679,0.15,0.036,20.756,20.606
20.677,20.677,0.15,0.036,20.756,20.606
20.674,20.674,0.147,0.034,20.753,20.606
20.673,20.673,0.147,0.034,20.753,20.606
20.668,20.668,0.139,0.031,20.745,20.606
20.669,20.669,0.139,0.033,20.745,20.606
20.668,20.668,0.139,0.032,20.745,20.606
20.672,20.672,0.153,0.037,20.759,20.606
20.674,20.674,0.153,0.038,20.759,20.606
20.674,20.674,0.153,0.037,20.759,20.606
20.676,20.676,0.153,0.039,20.759,20.606
20.677,20.677,0.153,0.039,20.759,20.606
20.678,20.678,0.153,0.04,20.759,20.606
20.679,20.679,0.153,0.039,20.759,20.606
20.684,20.684,0.153,0.042,20.759,20.606
20.688,20.688,0.138,0.04,20.759,20.621
20.694,20.694,0.138,0.041,20.759,20.621
20.697,20.697,0.138,0.04,20.759,20.621
20.697,20.697,0.138,0.039,20.759,20.621
20.7,20.7,0.138,0.038,20.759,20.621
20.701,20.701,0.138,0.038,20.759,20.621
20.7,20.7,0.138,0.039,20.759,20.621
20.699,20.699,0.136,0.037,20.757,20.621
20.697,20.697,0.136,0.038,20.757,20.621
20.695,20.695,0.136,0.039,20.757,20.621
20.694,20.694,0.133,0.038,20.757,20.624
20.692,20.692,0.136,0.04,20.757,20.621
20.686,20.687,0.138,0.041,20.757,20.619
20.685,20.686,0.146,0.043,20.757,20.611
20.679,20.679,0.146,0.042,20.757,20.611
20.679,20.679,0.146,0.042,20.757,20.611
20.673,20.673,0.143,0.04,20.754,20.611
20.669,20.669,0.143,0.038,20.754,20.611
20.669,20.669,0.143,0.039,20.754,20.611
20.67,20.67,0.133,0.04,20.744,20.611
20.669,20.669,0.133,0.039,20.744,20.611
20.673,20.673,0.133,0.041,20.744,20.611
20.67,20.67,0.132,0.04,20.743,20.611
20.672,20.672,0.132,0.041,20.743,20.611
20.675,20.675,0.15,0.043,20.761,20.611
20.679,20.679,0.152,0.045,20.763,20.611
20.682,20.682,0.152,0.044,20.763,20.611
20.685,20.685,0.152,0.043,20.763,20.611
20.684,20.684,0.141,0.042,20.763,20.622
20.686,20.686,0.138,0.041,20.763,20.625
20.686,20.686,0.138,0.041,20.763,20.625
20.689,20.689,0.138,0.04,20.763,20.625
20.69,20.69,0.138,0.04,20.763,20.625
20.69,20.69,0.138,0.04,20.763,20.625
20.689,20.689,0.138,0.039,20.763,20.625
20.686,20.686,0.143,0.04,20.763,20.62
20.682,20.682,0.143,0.039,20.763,20.62
20.684,20.684,0.143,0.04,20.763,20.62
20.682,20.682,0.143,0.041,20.763,20.62
20.678,20.678,0.145,0.04,20.763,20.618
20.676,20.676,0.135,0.038,20.753,20.618
20.674,20.674,0.135,0.038,20.753,20.618
20.674,20.674,0.135,0.039,20.753,20.618
20.676,20.676,0.135,0.039,20.753,20.618
20.677,20.677,0.135,0.04,20.753,20.618
20.678,20.678,0.135,0.04,20.753,20.618
20.678,20.678,0.135,0.04,20.753,20.618
20.678,20.678,0.135,0.04,20.753,20.618
20.678,20.678,0.129,0.038,20.747,20.618
20.677,20.677,0.129,0.038,20.747,20.618
20.68,20.68,0.129,0.038,20.747,20.618
20.679,20.679,0.129,0.037,20.747,20.618
20.681,20.681,0.129,0.038,20.747,20.618
20.686,20.686,0.129,0.04,20.747,20.618
20.688,20.688,0.125,0.038,20.747,20.622
20.689,20.69,0.129,0.039,20.76,20.631
20.692,20.692,0.123,0.039,20.76,20.637
20.691,20.691,0.133,0.039,20.76,20.627
20.691,20.691,0.133,0.04,20.76,20.627
20.689,20.689,0.133,0.041,20.76,20.627
20.688,20.688,0.133,0.04,20.76,20.627
20.686,20.686,0.133,0.04,20.76,20.627
20.686,20.686,0.133,0.039,20.76,20.627
20.687,20.687,0.133,0.041,20.76,20.627
20.689,20.689,0.133,0.042,20.76,20.627
20.687,20.687,0.133,0.042,20.76,20.627
20.689,20.689,0.133,0.043,20.76,20.627
20.687,20.687,0.133,0.042,20.76,20.627
20.684,20.684,0.157,0.042,20.76,20.603
20.685,20.685,0.157,0.041,20.76,20.603
20.681,20.681,0.153,0.041,20.756,20.603
20.677,20.677,0.153,0.04,20.756,20.603
20.676,20.676,0.153,0.04,20.756,20.603
20.672,20.672,0.148,0.039,20.751,20.603
20.675,20.675,0.148,0.039,20.751,20.603
20.676,20.676,0.157,0.041,20.76,20.603
20.675,20.675,0.157,0.042,20.76,20.603
20.674,20.674,0.157,0.042,20.76,20.603
20.675,20.675,0.157,0.042,20.76,20.603
20.672,20.672,0.157,0.041,20.76,20.603
20.677,20.677,0.157,0.043,20.76,20.603
20.678,20.678,0.157,0.043,20.76,20.603
20.678,20.678,0.157,0.043,20.76,20.603
20.678,20.678,0.145,0.042,20.76,20.615
20.678,20.678,0.145,0.043,20.76,20.615
20.683,20.683,0.141,0.044,20.76,20.619
20.684,20.685,0.141,0.043,20.76,20.619
20.688,20.688,0.133,0.043,20.76,20.627
20.694,20.694,0.133,0.041,20.76,20.627
20.695,20.695,0.133,0.042,20.76,20.627
20.693,20.693,0.124,0.04,20.755,20.631
20.699,20.699,0.123,0.039,20.755,20.632
20.699,20.699,0.123,0.04,20.755,20.632
20.699,20.699,0.123,0.038,20.755,20.632
20.699,20.699,0.137,0.038,20.755,20.618
20.695,20.695,0.141,0.04,20.759,20.618
20.691,20.691,0.141,0.041,20.759,20.618
20.69,20.69,0.141,0.041,20.759,20.618
20.691,20.691,0.141,0.04,20.759,20.618
20.688,20.688,0.141,0.04,20.759,20.618
20.686,20.686,0.141,0.039,20.759,20.618
20.687,20.687,0.141,0.04,20.759,20.618
20.685,20.685,0.141,0.04,20.759,20.618
20.679,20.68,0.141,0.04,20.759,20.618
20.678,20.678,0.141,0.04,20.759,20.618
20.681,20.681,0.141,0.04,20.759,20.618
20.675,20.675,0.141,0.038,20.759,20.618
20.677,20.677,0.141,0.038,20.759,20.618
20.677,20.677,0.141,0.039,20.759,20.618
20.68,20.681,0.146,0.039,20.764,20.618
20.681,20.681,0.137,0.038,20.764,20.627
20.682,20.682,0.137,0.038,20.764,20.627
20.684,20.684,0.137,0.038,20.764,20.627
20.683,20.683,0.137,0.039,20.764,20.627
20.682,20.682,0.137,0.038,20.764,20.627
20.678,20.678,0.152,0.039,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.682,20.682,0.152,0.039,20.764,20.612
20.684,20.684,0.152,0.039,20.764,20.612
20.683,20.683,0.152,0.04,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.686,20.686,0.152,0.041,20.764,20.612
20.684,20.684,0.152,0.04,20.764,20.612
20.679,20.679,0.152,0.041,20.764,20.612
20.679,20.679,0.137,0.04,20.749,20.612
20.679,20.679,0.137,0.04,20.749,20.612
20.68,20.681,0.137,0.04,20.749,20.612
20.68,20.68,0.137,0.041,20.749,20.612
20.68,20.68,0.137,0.04,20.749,20.612
20.681,20.681,0.137,0.041,20.749,20.612
20.686,20.686,0.135,0.04,20.749,20.614
20.684,20.684,0.135,0.039,20.749,20.614
20.683,20.683,0.135,0.039,20.749,20.614
20.684,20.684,0.138,0.04,20.752,20.614
20.686,20.686,0.138,0.039,20.752,20.614
20.687,20.687,0.138,0.038,20.752,20.614
20.686,20.686,0.138,0.038,20.752,20.614
20.689,20.689,0.138,0.038,20.752,20.614
20.692,20.692,0.142,0.037,20.756,20.614
20.688,20.688,0.142,0.039,20.756,20.614
20.688,20.688,0.142,0.039,20.756,20.614
20.691,20.691,0.144,0.04,20.758,20.614
20.694,20.694,0.144,0.039,20.758,20.614
20.694,20.694,0.144,0.039,20.758,20.614
20.693,20.693,0.123,0.038,20.758,20.635
20.695,20.695,0.123,0.039,20.758,20.635
20.692,20.692,0.144,0.042,20.758,20.614
20.693,20.693,0.144,0.042,20.758,20.614
20.691,20.691,0.162,0.043,20.758,20.596
20.69,20.69,0.162,0.043,20.758,20.596
20.685,20.685,0.162,0.044,20.758,20.596
20.68,20.68,0.162,0.045,20.758,20.596
20.677,20.677,0.162,0.045,20.758,20.596
20.675,20.675,0.162,0.045,20.758,20.596
20.674,20.674,0.162,0.046,20.758,20.596
20.671,20.671,0.162,0.046,20.758,20.596
20.664,20.664,0.157,0.043,20.753,20.596
20.659,20.659,0.146,0.04,20.742,20.596
20.655,20.655,0.146,0.039,20.742,20.596
20.654,20.654,0.146,0.039,20.742,20.596
20.644,20.644,0.174,0.037,20.735,20.561
20.645,20.645,0.174,0.036,20.735,20.561
20.639,20.639,0.174,0.034,20.735,20.561
20.636,20.636,0.177,0.035,20.735,20.558
20.633,20.633,0.177,0.033,20.735,20.558
20.632,20.632,0.177,0.033,20.735,20.558
20.631,20.631,0.177,0.035,20.735,20.558
20.628,20.628,0.168,0.033,20.726,20.558
20.63,20.63,0.179,0.036,20.737,20.558
20.632,20.632,0.179,0.038,20.737,20.558
20.634,20.634,0.179,0.039,20.737,20.558
20.638,20.638,0.179,0.042,20.737,20.558
20.637,20.637,0.195,0.044,20.737,20.542
20.637,20.637,0.195,0.044,20.737,20.542
20.637,20.637,0.195,0.044,20.737,20.542
20.64,20.64,0.195,0.042,20.737,20.542
20.638,20.638,0.195,0.043,20.737,20.542
20.637,20.637,0.195,0.043,20.737,20.542
20.64,20.64,0.195,0.04,20.737,20.542
20.641,20.641,0.195,0.039,20.737,20.542
20.64,20.64,0.195,0.041,20.737,20.542
20.64,20.64,0.195,0.04,20.737,20.542
20.641,20.641,0.195,0.04,20.737,20.542
20.638,20.638,0.185,0.036,20.727,20.542
20.635,20.635,0.185,0.036,20.727,20.542
20.632,20.632,0.185,0.037,20.727,20.542
20.628,20.628,0.127,0.032,20.669,20.542
20.629,20.629,0.114,0.03,20.669,20.555
20.629,20.629,0.114,0.03,20.669,20.555
20.628,20.628,0.114,0.03,20.669,20.555
20.629,20.629,0.11,0.028,20.665,20.555
20.63,20.63,0.117,0.03,20.665,20.548
20.631,20.631,0.117,0.03,20.665,20.548
20.628,20.628,0.135,0.033,20.683,20.548
20.627,20.627,0.135,0.034,20.683,20.548
20.63,20.63,0.135,0.032,20.683,20.548
20.63,20.63,0.135,0.032,20.683,20.548
20.632,20.632,0.135,0.031,20.683,20.548
20.633,20.633,0.135,0.032,20.683,20.548
20.635,20.635,0.135,0.031,20.683,20.548
20.634,20.634,0.135,0.03,20.683,20.548
20.634,20.634,0.135,0.032,20.683,20.548
20.632,20.632,0.142,0.034,20.683,20.541
20.631,20.631,0.142,0.034,20.683,20.541
20.631,20.631,0.142,0.035,20.683,20.541
20.627,20.627,0.142,0.036,20.683,20.541
20.625,20.625,0.142,0.037,20.683,20.541
20.622,20.622,0.142,0.037,20.683,20.541
20.622,20.622,0.13,0.036,20.671,20.541
20.621,20.621,0.13,0.036,20.671,20.541
20.619,20.619,0.13,0.037,20.671,20.541
20.62,20.62,0.127,0.036,20.668,20.541
20.618,20.618,0.127,0.037,20.668,20.541
20.611,20.611,0.127,0.038,20.668,20.541
20.609,20.609,0.127,0.038,20.668,20.541
20.61,20.61,0.127,0.038,20.668,20.541
20.61,20.61,0.127,0.037,20.668,20.541
20.61,20.611,0.127,0.037,20.668,20.541
20.61,20.61,0.127,0.037,20.668,20.541
20.609,20.609,0.127,0.037,20.668,20.541
20.61,20.61,0.127,0.037,20.668,20.541
20.613,20.613,0.127,0.036,20.668,20.541
20.616,20.616,0.127,0.035,20.668,20.541
20.617,20.617,0.123,0.034,20.668,20.545
20.618,20.618,0.123,0.033,20.668,20.545
20.62,20.62,0.123,0.033,20.668,20.545
20.619,20.619,0.13,0.034,20.675,20.545
20.622,20.622,0.129,0.034,20.675,20.546
20.627,20.627,0.125,0.029,20.675,20.55
20.626,20.626,0.125,0.03,20.675,20.55
20.625,20.625,0.125,0.03,20.675,20.55
20.625,20.625,0.125,0.03,20.675,20.55
20.621,20.621,0.147,0.035,20.675,20.528
20.617,20.617,0.147,0.038,20.675,20.528
20.614,20.614,0.147,0.039,20.675,20.528
20.613,20.613,0.147,0.04,20.675,20.528
20.611,20.611,0.147,0.041,20.675,20.528
20.608,20.608,0.147,0.043,20.675,20.528
20.608,20.608,0.147,0.043,20.675,20.528
20.605,20.605,0.147,0.043,20.675,20.528
20.604,20.605,0.147,0.042,20.675,20.528
20.604,20.604,0.137,0.041,20.665,20.528
20.602,20.602,0.134,0.04,20.662,20.528
20.599,20.599,0.134,0.039,20.662,20.528
20.601,20.601,0.134,0.04,20.662,20.528
20.603,20.603,0.134,0.041,20.662,20.528
20.602,20.602,0.139,0.041,20.667,20.528
20.607,20.607,0.134,0.04,20.669,20.535
20.61,20.61,0.134,0.04,20.669,20.535
20.614,20.614,0.134,0.04,20.669,20.535
20.618,20.618,0.131,0.039,20.669,20.538
20.618,20.618,0.13,0.039,20.669,20.539
20.623,20.623,0.125,0.036,20.669,20.544
20.623,20.623,0.125,0.037,20.669,20.544
20.625,20.625,0.125,0.037,20.669,20.544
20.626,20.626,0.129,0.037,20.673,20.544
20.625,20.625,0.129,0.038,20.673,20.544
20.625,20.625,0.128,0.038,20.673,20.545
20.625,20.625,0.126,0.038,20.673,20.547
20.624,20.624,0.126,0.04,20.673,20.547
20.627,20.627,0.181,0.042,20.728,20.547
20.632,20.632,0.184,0.045,20.731,20.547
20.634,20.634,0.184,0.045,20.731,20.547
20.637,20.637,0.184,0.045,20.731,20.547
20.638,20.638,0.184,0.044,20.731,20.547
20.636,20.636,0.184,0.044,20.731,20.547
20.636,20.636,0.184,0.043,20.731,20.547
20.635,20.635,0.184,0.043,20.731,20.547
20.638,20.638,0.184,0.041,20.731,20.547
20.638,20.638,0.184,0.04,20.731,20.547
20.64,20.64,0.184,0.042,20.731,20.547
20.645,20.645,0.184,0.042,20.731,20.547
20.651,20.651,0.184,0.043,20.731,20.547
20.656,20.656,0.18,0.042,20.733,20.553
20.658,20.658,0.143,0.041,20.745,20.602
20.657,20.657,0.143,0.04,20.745,20.602
20.654,20.654,0.143,0.038,20.745,20.602
20.656,20.656,0.143,0.036,20.745,20.602
20.655,20.655,0.136,0.034,20.745,20.609
20.658,20.659,0.136,0.034,20.745,20.609
20.665,20.665,0.14,0.038,20.749,20.609
20.669,20.669,0.132,0.039,20.749,20.617
20.676,20.676,0.132,0.039,20.749,20.617
20.678,20.678,0.132,0.04,20.749,20.617
20.683,20.683,0.132,0.04,20.749,20.617
20.682,20.682,0.132,0.041,20.749,20.617
20.68,20.68,0.132,0.041,20.749,20.617
20.678,20.678,0.132,0.041,20.749,20.617
20.679,20.679,0.132,0.041,20.749,20.617
20.682,20.682,0.127,0.04,20.749,20.622
20.683,20.683,0.136,0.04,20.749,20.613
20.685,20.685,0.136,0.041,20.749,20.613
20.684,20.684,0.136,0.042,20.749,20.613
20.687,20.687,0.136,0.042,20.749,20.613
20.685,20.685,0.136,0.044,20.749,20.613
20.682,20.682,0.132,0.042,20.745,20.613
20.68,20.68,0.129,0.042,20.742,20.613
20.676,20.676,0.126,0.041,20.739,20.613
20.673,20.673,0.126,0.041,20.739,20.613
20.669,20.669,0.129,0.042,20.738,20.609
20.67,20.67,0.129,0.042,20.738,20.609
20.672,20.672,0.129,0.042,20.738,20.609
20.674,20.674,0.129,0.042,20.738,20.609
20.674,20.675,0.135,0.043,20.744,20.609
20.674,20.674,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.673,20.673,0.135,0.041,20.744,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.675,20.675,0.135,0.041,20.744,20.609
20.675,20.675,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.042,20.744,20.609
20.679,20.679,0.135,0.042,20.744,20.609
20.681,20.681,0.135,0.041,20.744,20.609
20.684,20.684,0.12,0.038,20.744,20.624
20.683,20.683,0.129,0.039,20.744,20.615
20.684,20.684,0.129,0.038,20.744,20.615
20.679,20.679,0.134,0.04,20.744,20.61
20.676,20.676,0.143,0.041,20.743,20.6
20.672,20.672,0.143,0.04,20.743,20.6
20.671,20.671,0.143,0.041,20.743,20.6
20.67,20.67,0.143,0.042,20.743,20.6
20.667,20.667,0.143,0.042,20.743,20.6
20.667,20.667,0.143,0.042,20.743,20.6
20.67,20.67,0.137,0.043,20.737,20.6
20.673,20.673,0.137,0.043,20.737,20.6
20.673,20.673,0.135,0.044,20.735,20.6
20.674,20.674,0.135,0.044,20.735,20.6
20.673,20.673,0.135,0.043,20.735,20.6
20.674,20.674,0.135,0.044,20.735,20.6
20.673,20.673,0.14,0.045,20.74,20.6
20.671,20.671,0.143,0.046,20.74,20.597
20.678,20.678,0.149,0.047,20.746,20.597
20.683,20.683,0.16,0.048,20.757,20.597
20.684,20.685,0.16,0.047,20.757,20.597
20.689,20.689,0.16,0.047,20.757,20.597
20.688,20.688,0.16,0.047,20.757,20.597
20.691,20.691,0.16,0.046,20.757,20.597
20.693,20.693,0.16,0.046,20.757,20.597
20.689,20.689,0.16,0.049,20.757,20.597
20.684,20.684,0.16,0.05,20.757,20.597
20.682,20.682,0.16,0.051,20.757,20.597
20.678,20.679,0.16,0.052,20.757,20.597
20.677,20.677,0.16,0.053,20.757,20.597
20.674,20.674,0.167,0.055,20.757,20.59
20.673,20.673,0.167,0.055,20.757,20.59
20.671,20.672,0.167,0.054,20.757,20.59
20.669,20.669,0.167,0.053,20.757,20.59
20.668,20.668,0.16,0.052,20.75,20.59
20.671,20.671,0.16,0.052,20.75,20.59
20.668,20.668,0.152,0.051,20.742,20.59
20.668,20.668,0.152,0.052,20.742,20.59
20.667,20.667,0.146,0.052,20.736,20.59
20.668,20.668,0.142,0.051,20.732,20.59
20.67,20.67,0.141,0.05,20.731,20.59
20.671,20.671,0.148,0.05,20.738,20.59
20.676,20.676,0.148,0.051,20.738,20.59
20.678,20.678,0.155,0.051,20.745,20.59
20.68,20.68,0.155,0.05,20.745,20.59
20.685,20.685,0.143,0.049,20.745,20.602
20.69,20.69,0.152,0.048,20.754,20.602
20.696,20.696,0.153,0.047,20.755,20.602
20.696,20.696,0.153,0.048,20.755,20.602
20.695,20.695,0.153,0.049,20.755,20.602
20.696,20.696,0.153,0.049,20.755,20.602
20.698,20.698,0.153,0.05,20.755,20.602
20.701,20.701,0.153,0.048,20.755,20.602
20.698,20.698,0.153,0.049,20.755,20.602
20.695,20.695,0.153,0.05,20.755,20.602
20.698,20.698,0.153,0.05,20.755,20.602
20.699,20.699,0.143,0.048,20.755,20.612
20.694,20.694,0.143,0.049,20.755,20.612
20.691,20.691,0.148,0.05,20.755,20.607
20.693,20.693,0.148,0.05,20.755,20.607
20.689,20.689,0.148,0.05,20.755,20.607
20.688,20.688,0.148,0.048,20.755,20.607
20.68,20.68,0.144,0.049,20.751,20.607
20.677,20.677,0.155,0.049,20.751,20.596
20.679,20.679,0.155,0.049,20.751,20.596
20.68,20.68,0.153,0.048,20.749,20.596
20.678,20.678,0.153,0.048,20.749,20.596
20.674,20.674,0.153,0.047,20.749,20.596
20.678,20.678,0.153,0.047,20.749,20.596
20.678,20.679,0.156,0.048,20.752,20.596
20.675,20.675,0.156,0.048,20.752,20.596
20.677,20.677,0.159,0.051,20.754,20.595
20.679,20.679,0.159,0.052,20.754,20.595
20.681,20.681,0.159,0.052,20.754,20.595
20.678,20.678,0.159,0.051,20.754,20.595
20.681,20.681,0.159,0.051,20.754,20.595
20.681,20.681,0.159,0.052,20.754,20.595
20.685,20.685,0.159,0.05,20.754,20.595
20.685,20.685,0.159,0.048,20.754,20.595
20.681,20.681,0.159,0.049,20.754,20.595
20.679,20.679,0.159,0.048,20.754,20.595
20.681,20.681,0.159,0.047,20.754,20.595
20.685,20.685,0.159,0.045,20.754,20.595
20.683,20.683,0.159,0.045,20.754,20.595
20.68,20.68,0.159,0.046,20.754,20.595
20.68,20.68,0.159,0.046,20.754,20.595
20.676,20.676,0.14,0.044,20.746,20.606
20.671,20.671,0.144,0.044,20.743,20.599
20.671,20.671,0.144,0.043,20.743,20.599
20.67,20.67,0.144,0.043,20.743,20.599
20.668,20.668,0.144,0.041,20.743,20.599
20.667,20.667,0.144,0.041,20.743,20.599
20.666,20.666,0.144,0.041,20.743,20.599
20.665,20.666,0.144,0.042,20.743,20.599
20.668,20.668,0.144,0.041,20.743,20.599
20.669,20.669,0.154,0.043,20.753,20.599
20.669,20.669,0.154,0.042,20.753,20.599
20.671,20.671,0.154,0.044,20.753,20.599
20.673,20.673,0.154,0.044,20.753,20.599
20.676,20.676,0.154,0.043,20.753,20.599
20.676,20.676,0.154,0.043,20.753,20.599
20.68,20.68,0.154,0.042,20.753,20.599
20.685,20.685,0.147,0.039,20.753,20.606
20.686,20.686,0.147,0.039,20.753,20.606
20.69,20.69,0.147,0.037,20.753,20.606
20.69,20.69,0.147,0.037,20.753,20.606
20.692,20.692,0.147,0.035,20.753,20.606
20.695,20.695,0.147,0.035,20.753,20.606
20.697,20.697,0.14,0.032,20.753,20.613
20.696,20.696,0.14,0.032,20.753,20.613
20.695,20.695,0.14,0.032,20.744,20.604
20.695,20.695,0.14,0.032,20.744,20.604
20.695,20.695,0.132,0.03,20.736,20.604
20.693,20.693,0.129,0.032,20.733,20.604
20.688,20.688,0.129,0.036,20.733,20.604
20.688,20.688,0.129,0.035,20.733,20.604
20.687,20.687,0.129,0.035,20.733,20.604
20.687,20.687,0.129,0.034,20.733,20.604
20.682,20.682,0.129,0.037,20.733,20.604
20.68,20.68,0.129,0.037,20.733,20.604
20.679,20.679,0.129,0.038,20.733,20.604
20.677,20.677,0.129,0.038,20.733,20.604
20.678,20.678,0.141,0.039,20.745,20.604
20.679,20.679,0.141,0.039,20.745,20.604
20.677,20.677,0.141,0.04,20.745,20.604
20.676,20.676,0.139,0.039,20.745,20.606
20.675,20.675,0.139,0.04,20.745,20.606
20.674,20.674,0.139,0.04,20.745,20.606
20.678,20.678,0.144,0.041,20.75,20.606
20.678,20.678,0.144,0.04,20.75,20.606
20.678,20.678,0.144,0.04,20.75,20.606
20.68,20.68,0.144,0.041,20.75,20.606
20.682,20.682,0.144,0.043,20.75,20.606
20.686,20.686,0.142,0.041,20.75,20.608
20.682,20.682,0.143,0.044,20.75,20.607
20.682,20.682,0.143,0.044,20.75,20.607
20.68,20.68,0.143,0.045,20.75,20.607
20.677,20.677,0.143,0.044,20.75,20.607
20.674,20.674,0.144,0.045,20.75,20.606
20.675,20.675,0.144,0.046,20.75,20.606
20.675,20.675,0.147,0.046,20.75,20.603
20.675,20.676,0.147,0.045,20.75,20.603
20.676,20.676,0.147,0.045,20.75,20.603
20.674,20.674,0.144,0.043,20.747,20.603
20.675,20.675,0.144,0.042,20.747,20.603
20.676,20.676,0.144,0.042,20.747,20.603
20.675,20.675,0.144,0.041,20.747,20.603
20.673,20.673,0.117,0.039,20.72,20.603
20.673,20.673,0.129,0.039,20.732,20.603
20.675,20.675,0.129,0.037,20.732,20.603
20.679,20.679,0.129,0.037,20.732,20.603
20.682,20.682,0.129,0.036,20.732,20.603
20.684,20.684,0.129,0.035,20.732,20.603
20.686,20.686,0.129,0.033,20.732,20.603
20.687,20.688,0.129,0.03,20.732,20.603
20.688,20.688,0.117,0.031,20.732,20.615
20.691,20.691,0.123,0.033,20.738,20.615
20.689,20.689,0.123,0.034,20.738,20.615
20.691,20.691,0.123,0.035,20.738,20.615
20.692,20.692,0.123,0.035,20.738,20.615
20.691,20.691,0.127,0.037,20.738,20.611
20.69,20.69,0.127,0.037,20.738,20.611
20.686,20.686,0.135,0.04,20.738,20.603
20.683,20.683,0.147,0.042,20.738,20.591
20.681,20.681,0.147,0.043,20.738,20.591
20.679,20.679,0.147,0.042,20.738,20.591
20.676,20.676,0.147,0.042,20.738,20.591
20.672,20.672,0.147,0.043,20.738,20.591
20.672,20.672,0.147,0.043,20.738,20.591
20.671,20.671,0.147,0.042,20.738,20.591
20.67,20.67,0.147,0.042,20.738,20.591
20.665,20.666,0.143,0.04,20.734,20.591
20.664,20.664,0.143,0.039,20.734,20.591
20.663,20.663,0.143,0.039,20.734,20.591
20.662,20.662,0.135,0.039,20.726,20.591
20.664,20.664,0.135,0.038,20.726,20.591
20.666,20.666,0.135,0.039,20.726,20.591
20.669,20.669,0.135,0.038,20.726,20.591
20.671,20.671,0.121,0.037,20.726,20.605
20.672,20.672,0.121,0.036,20.726,20.605
20.671,20.671,0.121,0.036,20.726,20.605
20.675,20.675,0.14,0.037,20.745,20.605
20.676,20.676,0.138,0.037,20.745,20.607
20.677,20.677,0.138,0.037,20.745,20.607
20.677,20.677,0.138,0.038,20.745,20.607
20.679,20.679,0.138,0.038,20.745,20.607
20.68,20.68,0.138,0.037,20.745,20.607
20.681,20.681,0.14,0.037,20.745,20.605
20.682,20.682,0.14,0.036,20.745,20.605
20.684,20.684,0.14,0.034,20.745,20.605
20.683,20.683,0.14,0.034,20.745,20.605
20.679,20.679,0.14,0.036,20.745,20.605
20.68,20.68,0.14,0.035,20.745,20.605
20.681,20.681,0.153,0.036,20.745,20.592
20.684,20.684,0.153,0.036,20.745,20.592
20.682,20.682,0.153,0.038,20.745,20.592
20.677,20.677,0.147,0.038,20.739,20.592
20.678,20.678,0.147,0.037,20.739,20.592
20.677,20.677,0.147,0.037,20.739,20.592
20.678,20.678,0.147,0.036,20.739,20.592
20.679,20.679,0.147,0.036,20.739,20.592
20.678,20.678,0.147,0.036,20.739,20.592
20.68,20.68,0.147,0.036,20.739,20.592
20.678,20.678,0.147,0.038,20.739,20.592
20.677,20.677,0.147,0.038,20.739,20.592
20.677,20.677,0.147,0.039,20.739,20.592
20.681,20.681,0.147,0.038,20.739,20.592
20.68,20.68,0.147,0.039,20.739,20.592
20.68,20.68,0.134,0.037,20.733,20.599
20.678,20.678,0.134,0.037,20.733,20.599
20.679,20.679,0.123,0.037,20.733,20.61
20.683,20.683,0.125,0.036,20.735,20.61
20.684,20.684,0.125,0.037,20.735,20.61
20.686,20.686,0.125,0.036,20.735,20.61
20.687,20.687,0.125,0.037,20.735,20.61
20.684,20.684,0.125,0.037,20.735,20.61
20.687,20.687,0.124,0.036,20.735,20.611
20.685,20.685,0.124,0.037,20.735,20.611
20.685,20.685,0.137,0.036,20.735,20.598
20.686,20.686,0.137,0.035,20.735,20.598
20.684,20.684,0.14,0.036,20.738,20.598
20.681,20.681,0.14,0.037,20.738,20.598
20.681,20.681,0.14,0.037,20.738,20.598
20.681,20.681,0.14,0.037,20.738,20.598
20.679,20.679,0.14,0.039,20.738,20.598
20.678,20.678,0.14,0.04,20.738,20.598
20.678,20.678,0.14,0.038,20.738,20.598
20.678,20.679,0.14,0.037,20.738,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.673,20.673,0.14,0.036,20.738,20.598
20.671,20.671,0.14,0.037,20.738,20.598
20.671,20.671,0.14,0.037,20.738,20.598
20.671,20.671,0.14,0.036,20.738,20.598
20.673,20.673,0.127,0.036,20.738,20.611
20.677,20.677,0.127,0.038,20.738,20.611
20.677,20.677,0.121,0.037,20.732,20.611
20.674,20.675,0.143,0.039,20.732,20.589
20.676,20.676,0.144,0.039,20.733,20.589
20.677,20.677,0.144,0.039,20.733,20.589
20.678,20.678,0.144,0.039,20.733,20.589
20.68,20.68,0.144,0.038,20.733,20.589
20.68,20.68,0.144,0.039,20.733,20.589
20.678,20.678,0.145,0.041,20.734,20.589
20.677,20.677,0.145,0.041,20.734,20.589
