mean,RMS,ptp,std,max,min
17.02,17.02,0.125,0.033,17.076,16.951
17.021,17.021,0.123,0.035,17.074,16.951
17.033,17.033,0.116,0.033,17.093,16.977
17.023,17.023,0.176,0.043,17.093,16.917
17.018,17.018,0.176,0.048,17.093,16.917
17.011,17.011,0.176,0.045,17.093,16.917
17.009,17.01,0.161,0.046,17.078,16.917
17.008,17.008,0.16,0.047,17.078,16.918
17.013,17.013,0.16,0.043,17.078,16.918
17.012,17.012,0.16,0.045,17.078,16.918
17.005,17.005,0.161,0.046,17.07,16.909
17.011,17.011,0.161,0.046,17.07,16.909
17.016,17.016,0.199,0.049,17.108,16.909
17.027,17.027,0.199,0.056,17.108,16.909
17.026,17.026,0.192,0.057,17.108,16.916
17.031,17.031,0.192,0.05,17.108,16.916
17.016,17.016,0.19,0.053,17.106,16.916
16.996,16.996,0.156,0.048,17.072,16.916
16.99,16.99,0.138,0.046,17.053,16.915
16.986,16.986,0.144,0.047,17.059,16.915
16.996,16.996,0.148,0.049,17.063,16.915
17.009,17.009,0.171,0.047,17.086,16.915
17.017,17.017,0.138,0.042,17.086,16.948
17.02,17.02,0.138,0.037,17.086,16.948
17.023,17.023,0.138,0.037,17.086,16.948
17.026,17.026,0.099,0.03,17.067,16.968
17.025,17.025,0.131,0.035,17.078,16.947
17.028,17.028,0.158,0.044,17.08,16.922
17.023,17.023,0.169,0.048,17.091,16.922
17.015,17.016,0.178,0.058,17.091,16.913
17.016,17.016,0.178,0.058,17.091,16.913
17.014,17.015,0.19,0.061,17.103,16.913
17.014,17.014,0.19,0.058,17.103,16.913
17.025,17.025,0.166,0.051,17.103,16.937
17.035,17.035,0.166,0.045,17.103,16.937
17.033,17.033,0.166,0.04,17.079,16.913
17.029,17.029,0.166,0.041,17.079,16.913
17.01,17.01,0.193,0.056,17.106,16.913
16.996,16.996,0.193,0.055,17.106,16.913
16.99,16.99,0.18,0.052,17.106,16.926
16.997,16.997,0.18,0.058,17.106,16.926
17.001,17.001,0.16,0.055,17.086,16.926
16.999,16.999,0.158,0.056,17.086,16.928
16.992,16.993,0.158,0.06,17.086,16.928
16.979,16.98,0.183,0.059,17.086,16.903
16.981,16.981,0.17,0.06,17.073,16.903
16.976,16.976,0.17,0.06,17.073,16.903
16.995,16.995,0.17,0.06,17.073,16.903
17.001,17.001,0.147,0.057,17.066,16.919
16.986,16.986,0.153,0.06,17.063,16.91
16.992,16.992,0.148,0.058,17.058,16.91
16.984,16.985,0.153,0.059,17.063,16.91
16.989,16.99,0.174,0.059,17.084,16.91
17.019,17.019,0.172,0.051,17.084,16.912
17.033,17.033,0.154,0.047,17.084,16.93
17.042,17.042,0.131,0.043,17.084,16.953
17.054,17.054,0.148,0.037,17.101,16.953
17.041,17.041,0.155,0.047,17.101,16.946
17.025,17.025,0.166,0.054,17.101,16.935
17.019,17.019,0.166,0.054,17.101,16.935
17.003,17.003,0.162,0.049,17.097,16.935
17.005,17.005,0.162,0.051,17.097,16.935
17.02,17.02,0.158,0.051,17.097,16.939
17.015,17.015,0.147,0.051,17.086,16.939
17.02,17.02,0.156,0.05,17.095,16.939
17.023,17.023,0.148,0.048,17.095,16.947
17.008,17.009,0.148,0.045,17.095,16.947
17.005,17.006,0.147,0.044,17.095,16.948
17.003,17.003,0.163,0.049,17.111,16.948
16.99,16.99,0.166,0.045,17.111,16.945
16.995,16.995,0.166,0.047,17.111,16.945
16.995,16.995,0.178,0.053,17.111,16.933
16.983,16.983,0.149,0.045,17.082,16.933
16.992,16.992,0.173,0.052,17.106,16.933
16.992,16.992,0.173,0.052,17.106,16.933
16.983,16.983,0.167,0.045,17.106,16.939
16.999,16.999,0.162,0.05,17.106,16.944
16.99,16.99,0.15,0.046,17.084,16.934
16.994,16.995,0.15,0.045,17.084,16.934
17.005,17.005,0.15,0.045,17.084,16.934
17.0,17.0,0.125,0.038,17.059,16.934
17.009,17.009,0.178,0.042,17.128,16.95
17.014,17.014,0.178,0.052,17.128,16.95
17.025,17.025,0.172,0.053,17.128,16.956
17.017,17.017,0.172,0.056,17.128,16.956
17.007,17.007,0.155,0.052,17.11,16.955
16.995,16.995,0.144,0.039,17.099,16.955
16.975,16.975,0.066,0.019,17.012,16.946
16.99,16.99,0.132,0.039,17.078,16.946
17.0,17.0,0.176,0.047,17.093,16.917
16.999,16.999,0.176,0.048,17.093,16.917
16.997,16.997,0.176,0.05,17.093,16.917
16.993,16.993,0.178,0.048,17.095,16.917
16.985,16.985,0.167,0.039,17.095,16.928
16.985,16.985,0.167,0.039,17.095,16.928
16.99,16.99,0.149,0.039,17.095,16.946
16.982,16.982,0.101,0.03,17.047,16.946
16.983,16.983,0.094,0.03,17.047,16.953
16.979,16.979,0.101,0.03,17.047,16.946
16.997,16.997,0.139,0.04,17.085,16.946
16.998,16.998,0.139,0.04,17.085,16.946
17.008,17.008,0.139,0.042,17.085,16.946
17.013,17.013,0.119,0.037,17.085,16.966
17.007,17.007,0.118,0.031,17.084,16.966
17.004,17.004,0.14,0.034,17.084,16.944
16.991,16.991,0.11,0.028,17.054,16.944
16.984,16.985,0.133,0.034,17.054,16.921
16.976,16.976,0.093,0.027,17.014,16.921
16.975,16.975,0.093,0.026,17.014,16.921
16.979,16.979,0.101,0.027,17.022,16.921
16.983,16.983,0.075,0.023,17.022,16.947
16.981,16.981,0.088,0.024,17.035,16.947
16.985,16.985,0.088,0.022,17.035,16.947
16.979,16.979,0.093,0.022,17.035,16.942
16.977,16.977,0.093,0.022,17.035,16.942
16.983,16.983,0.101,0.025,17.043,16.942
16.976,16.976,0.152,0.033,17.043,16.891
16.981,16.981,0.152,0.033,17.043,16.891
16.985,16.985,0.152,0.032,17.043,16.891
16.982,16.982,0.13,0.028,17.021,16.891
16.991,16.991,0.081,0.02,17.034,16.953
16.991,16.991,0.075,0.021,17.034,16.959
16.989,16.989,0.142,0.03,17.034,16.892
16.985,16.985,0.142,0.03,17.034,16.892
16.979,16.979,0.151,0.035,17.043,16.892
16.98,16.98,0.151,0.039,17.043,16.892
16.982,16.982,0.146,0.038,17.058,16.912
16.987,16.987,0.146,0.039,17.058,16.912
16.995,16.995,0.133,0.033,17.058,16.925
16.995,16.995,0.107,0.028,17.058,16.951
17.0,17.0,0.072,0.022,17.036,16.964
16.995,16.995,0.095,0.024,17.036,16.941
16.983,16.983,0.128,0.03,17.024,16.896
16.981,16.981,0.135,0.035,17.031,16.896
16.967,16.967,0.135,0.036,17.031,16.896
16.973,16.973,0.145,0.043,17.041,16.896
16.981,16.981,0.127,0.041,17.041,16.914
16.965,16.965,0.162,0.046,17.041,16.879
16.967,16.967,0.162,0.045,17.041,16.879
16.967,16.968,0.148,0.041,17.027,16.879
16.968,16.968,0.149,0.042,17.028,16.879
16.978,16.978,0.1,0.029,17.028,16.928
16.979,16.979,0.1,0.029,17.028,16.928
16.973,16.973,0.1,0.025,17.028,16.928
16.969,16.969,0.085,0.022,17.013,16.928
16.967,16.967,0.083,0.022,17.013,16.93
16.965,16.965,0.109,0.024,16.995,16.886
16.963,16.963,0.124,0.026,17.01,16.886
16.963,16.963,0.144,0.032,17.03,16.886
16.966,16.966,0.144,0.032,17.03,16.886
16.97,16.97,0.125,0.033,17.033,16.908
16.976,16.976,0.125,0.033,17.033,16.908
16.982,16.982,0.102,0.028,17.033,16.931
16.99,16.99,0.102,0.027,17.033,16.931
16.996,16.996,0.051,0.016,17.025,16.974
16.993,16.993,0.09,0.022,17.046,16.956
16.992,16.992,0.09,0.024,17.046,16.956
16.993,16.993,0.109,0.03,17.046,16.937
16.993,16.993,0.11,0.034,17.046,16.936
16.999,16.999,0.103,0.03,17.039,16.936
16.999,16.999,0.103,0.03,17.039,16.936
17.003,17.003,0.122,0.029,17.058,16.936
17.002,17.002,0.106,0.027,17.058,16.952
16.999,16.999,0.106,0.028,17.058,16.952
17.0,17.0,0.123,0.03,17.058,16.935
16.982,16.982,0.122,0.035,17.027,16.905
16.979,16.979,0.122,0.035,17.027,16.905
16.972,16.972,0.122,0.038,17.027,16.905
16.974,16.974,0.119,0.036,17.024,16.905
16.99,16.99,0.116,0.03,17.024,16.908
16.989,16.989,0.116,0.033,17.024,16.908
16.977,16.977,0.172,0.05,17.024,16.852
16.967,16.967,0.177,0.055,17.029,16.852
16.968,16.968,0.189,0.057,17.041,16.852
16.968,16.968,0.189,0.057,17.041,16.852
16.975,16.975,0.17,0.053,17.053,16.883
16.983,16.983,0.181,0.056,17.064,16.883
16.969,16.969,0.185,0.057,17.064,16.879
16.97,16.97,0.185,0.058,17.064,16.879
16.972,16.972,0.185,0.054,17.064,16.879
16.97,16.97,0.207,0.049,17.086,16.879
16.987,16.987,0.196,0.051,17.086,16.89
16.999,16.999,0.196,0.054,17.086,16.89
17.005,17.005,0.176,0.049,17.086,16.91
16.997,16.997,0.161,0.053,17.059,16.898
16.983,16.983,0.161,0.05,17.059,16.898
16.976,16.976,0.185,0.049,17.083,16.898
16.977,16.977,0.2,0.056,17.083,16.883
16.987,16.987,0.2,0.054,17.083,16.883
16.978,16.979,0.2,0.058,17.083,16.883
16.968,16.968,0.187,0.053,17.07,16.883
16.977,16.977,0.18,0.05,17.074,16.894
16.973,16.973,0.18,0.046,17.074,16.894
16.97,16.97,0.167,0.049,17.074,16.907
16.976,16.976,0.167,0.054,17.074,16.907
16.969,16.969,0.171,0.053,17.078,16.907
16.961,16.961,0.171,0.056,17.078,16.907
16.975,16.975,0.164,0.056,17.078,16.914
16.972,16.972,0.176,0.059,17.08,16.904
16.971,16.971,0.176,0.06,17.08,16.904
16.977,16.977,0.176,0.06,17.08,16.904
16.969,16.969,0.176,0.055,17.08,16.904
16.978,16.978,0.169,0.056,17.08,16.911
16.982,16.982,0.172,0.057,17.083,16.911
16.991,16.991,0.172,0.052,17.083,16.911
16.998,16.998,0.172,0.056,17.083,16.911
16.981,16.982,0.169,0.054,17.083,16.914
16.988,16.988,0.182,0.056,17.096,16.914
16.981,16.981,0.182,0.059,17.096,16.914
16.972,16.973,0.207,0.059,17.096,16.889
16.983,16.983,0.207,0.059,17.096,16.889
16.967,16.967,0.18,0.048,17.069,16.889
16.956,16.956,0.18,0.044,17.069,16.889
16.97,16.97,0.158,0.045,17.071,16.913
16.97,16.97,0.185,0.047,17.071,16.886
16.967,16.967,0.185,0.049,17.071,16.886
16.973,16.973,0.185,0.051,17.071,16.886
16.974,16.974,0.17,0.054,17.056,16.886
16.974,16.974,0.163,0.055,17.056,16.893
16.974,16.974,0.163,0.05,17.056,16.893
16.971,16.971,0.163,0.047,17.056,16.893
16.956,16.956,0.163,0.036,17.056,16.893
16.951,16.951,0.082,0.02,16.992,16.91
16.958,16.958,0.142,0.035,17.052,16.91
16.962,16.962,0.142,0.039,17.052,16.91
16.964,16.965,0.14,0.041,17.052,16.912
16.966,16.966,0.145,0.045,17.052,16.907
16.97,16.97,0.162,0.048,17.069,16.907
16.971,16.971,0.162,0.048,17.069,16.907
16.964,16.964,0.162,0.049,17.069,16.907
16.976,16.976,0.156,0.055,17.069,16.913
16.973,16.973,0.144,0.051,17.057,16.913
16.97,16.97,0.145,0.049,17.057,16.912
16.982,16.982,0.145,0.046,17.057,16.912
16.972,16.973,0.161,0.046,17.044,16.883
16.975,16.975,0.172,0.053,17.055,16.883
16.969,16.969,0.172,0.055,17.055,16.883
16.955,16.955,0.172,0.056,17.055,16.883
16.949,16.949,0.155,0.051,17.055,16.9
16.942,16.942,0.135,0.04,17.035,16.9
16.949,16.949,0.138,0.045,17.035,16.897
16.962,16.962,0.141,0.046,17.038,16.897
16.964,16.964,0.141,0.046,17.038,16.897
16.954,16.954,0.141,0.044,17.038,16.897
16.954,16.954,0.134,0.041,17.038,16.904
16.964,16.965,0.157,0.05,17.061,16.904
16.965,16.965,0.157,0.05,17.061,16.904
16.981,16.981,0.15,0.053,17.061,16.911
16.984,16.984,0.15,0.053,17.061,16.911
16.983,16.984,0.179,0.059,17.09,16.911
16.985,16.985,0.183,0.059,17.09,16.907
16.971,16.971,0.183,0.056,17.09,16.907
16.97,16.97,0.183,0.059,17.09,16.907
16.951,16.951,0.139,0.045,17.046,16.907
16.964,16.964,0.15,0.053,17.057,16.907
16.988,16.988,0.15,0.056,17.057,16.907
16.984,16.984,0.15,0.051,17.057,16.907
16.992,16.992,0.15,0.051,17.068,16.918
16.977,16.977,0.156,0.048,17.068,16.912
16.963,16.963,0.156,0.041,17.068,16.912
16.957,16.957,0.165,0.044,17.068,16.903
16.957,16.958,0.138,0.046,17.041,16.903
16.961,16.961,0.144,0.05,17.047,16.903
16.961,16.961,0.169,0.055,17.072,16.903
16.982,16.982,0.165,0.057,17.072,16.907
16.983,16.983,0.165,0.058,17.072,16.907
16.984,16.984,0.174,0.06,17.072,16.898
16.983,16.983,0.16,0.053,17.058,16.898
16.965,16.965,0.16,0.048,17.058,16.898
16.964,16.965,0.157,0.043,17.055,16.898
16.96,16.96,0.136,0.038,17.047,16.911
16.956,16.956,0.136,0.04,17.047,16.911
16.967,16.967,0.135,0.044,17.047,16.912
16.957,16.957,0.121,0.045,17.018,16.897
16.964,16.964,0.14,0.045,17.037,16.897
16.955,16.955,0.14,0.047,17.037,16.897
16.948,16.948,0.14,0.046,17.037,16.897
16.964,16.964,0.169,0.054,17.062,16.893
16.963,16.963,0.169,0.056,17.062,16.893
16.972,16.972,0.169,0.058,17.062,16.893
16.969,16.969,0.17,0.06,17.063,16.893
16.96,16.96,0.165,0.055,17.063,16.898
16.963,16.963,0.165,0.055,17.063,16.898
16.974,16.974,0.156,0.057,17.063,16.907
16.983,16.983,0.146,0.053,17.053,16.907
16.979,16.979,0.147,0.052,17.053,16.906
16.969,16.969,0.159,0.054,17.053,16.894
16.966,16.966,0.181,0.054,17.075,16.894
16.955,16.955,0.181,0.05,17.075,16.894
16.958,16.958,0.181,0.054,17.075,16.894
16.957,16.957,0.181,0.051,17.075,16.894
16.954,16.954,0.141,0.041,17.035,16.894
16.971,16.971,0.141,0.047,17.035,16.894
16.976,16.976,0.144,0.044,17.049,16.905
16.981,16.981,0.151,0.046,17.049,16.898
16.981,16.982,0.151,0.049,17.049,16.898
16.961,16.961,0.151,0.049,17.049,16.898
16.962,16.962,0.132,0.045,17.03,16.898
16.959,16.959,0.122,0.04,17.023,16.901
16.962,16.962,0.122,0.038,17.023,16.901
16.969,16.969,0.122,0.041,17.023,16.901
16.967,16.967,0.119,0.043,17.02,16.901
16.964,16.964,0.116,0.042,17.017,16.901
16.967,16.967,0.119,0.043,17.02,16.901
16.974,16.974,0.129,0.043,17.043,16.914
16.984,16.984,0.12,0.04,17.043,16.923
16.99,16.99,0.141,0.042,17.043,16.902
16.983,16.983,0.143,0.047,17.045,16.902
16.98,16.98,0.143,0.046,17.045,16.902
16.98,16.98,0.143,0.048,17.045,16.902
16.979,16.979,0.132,0.045,17.045,16.913
16.976,16.976,0.122,0.042,17.045,16.923
16.98,16.98,0.122,0.043,17.045,16.923
16.971,16.971,0.116,0.041,17.039,16.923
16.97,16.97,0.122,0.043,17.039,16.917
16.975,16.975,0.122,0.042,17.039,16.917
16.978,16.978,0.165,0.047,17.082,16.917
16.989,16.989,0.165,0.047,17.082,16.917
16.996,16.996,0.163,0.045,17.082,16.919
16.989,16.989,0.163,0.05,17.082,16.919
16.987,16.987,0.132,0.046,17.051,16.919
16.989,16.989,0.135,0.046,17.054,16.919
16.982,16.982,0.131,0.044,17.054,16.923
16.985,16.985,0.143,0.043,17.054,16.911
16.987,16.987,0.143,0.043,17.054,16.911
16.981,16.981,0.128,0.04,17.039,16.911
16.993,16.993,0.128,0.037,17.039,16.911
17.005,17.005,0.108,0.028,17.04,16.932
16.998,16.998,0.143,0.035,17.075,16.932
16.998,16.998,0.16,0.043,17.075,16.915
16.988,16.988,0.16,0.052,17.075,16.915
16.99,16.99,0.16,0.053,17.075,16.915
16.998,16.998,0.159,0.047,17.074,16.915
17.002,17.002,0.159,0.041,17.074,16.915
17.015,17.015,0.129,0.032,17.056,16.927
17.0,17.0,0.142,0.041,17.056,16.914
16.985,16.985,0.145,0.05,17.056,16.911
16.992,16.992,0.145,0.05,17.056,16.911
16.977,16.977,0.132,0.044,17.043,16.911
16.981,16.981,0.132,0.043,17.043,16.911
17.0,17.0,0.109,0.037,17.048,16.939
16.988,16.988,0.136,0.041,17.048,16.912
17.0,17.0,0.136,0.035,17.048,16.912
16.995,16.995,0.14,0.039,17.048,16.908
16.984,16.984,0.129,0.043,17.037,16.908
16.979,16.979,0.118,0.043,17.026,16.908
16.97,16.97,0.118,0.043,17.026,16.908
16.97,16.97,0.137,0.044,17.026,16.889
16.98,16.98,0.169,0.045,17.058,16.889
16.981,16.981,0.172,0.049,17.061,16.889
16.991,16.991,0.172,0.049,17.061,16.889
16.999,16.999,0.166,0.045,17.061,16.895
16.994,16.995,0.166,0.046,17.061,16.895
16.997,16.997,0.124,0.041,17.048,16.924
17.006,17.006,0.142,0.045,17.066,16.924
17.014,17.014,0.142,0.046,17.066,16.924
17.023,17.023,0.147,0.044,17.071,16.924
17.033,17.033,0.145,0.037,17.071,16.926
17.022,17.022,0.148,0.048,17.074,16.926
16.998,16.998,0.197,0.065,17.074,16.877
16.984,16.985,0.197,0.063,17.074,16.877
16.98,16.98,0.197,0.061,17.074,16.877
16.99,16.99,0.2,0.062,17.077,16.877
17.0,17.0,0.176,0.052,17.077,16.901
16.993,16.993,0.152,0.053,17.077,16.925
16.989,16.989,0.159,0.05,17.077,16.918
16.976,16.976,0.171,0.052,17.049,16.878
16.996,16.997,0.21,0.06,17.088,16.878
17.013,17.013,0.21,0.059,17.088,16.878
17.022,17.022,0.21,0.055,17.088,16.878
17.031,17.031,0.144,0.038,17.088,16.944
17.025,17.025,0.143,0.04,17.079,16.936
17.021,17.021,0.149,0.039,17.079,16.93
17.02,17.02,0.139,0.036,17.069,16.93
17.012,17.012,0.139,0.043,17.069,16.93
16.999,16.999,0.143,0.042,17.047,16.904
17.001,17.001,0.185,0.044,17.089,16.904
17.003,17.003,0.189,0.055,17.093,16.904
17.011,17.011,0.189,0.055,17.093,16.904
17.018,17.018,0.181,0.056,17.093,16.912
17.008,17.008,0.181,0.055,17.093,16.912
17.002,17.002,0.163,0.044,17.075,16.912
17.0,17.0,0.161,0.044,17.073,16.912
17.013,17.013,0.118,0.044,17.076,16.958
17.022,17.023,0.118,0.043,17.076,16.958
17.018,17.018,0.166,0.051,17.076,16.91
17.02,17.02,0.175,0.056,17.076,16.901
17.003,17.003,0.173,0.052,17.074,16.901
16.987,16.987,0.168,0.057,17.068,16.9
16.986,16.986,0.171,0.057,17.071,16.9
16.987,16.987,0.172,0.051,17.072,16.9
16.99,16.99,0.172,0.052,17.072,16.9
16.988,16.988,0.172,0.054,17.072,16.9
17.002,17.002,0.172,0.057,17.082,16.91
16.992,16.993,0.18,0.06,17.09,16.91
17.012,17.012,0.181,0.069,17.091,16.91
17.011,17.011,0.192,0.068,17.091,16.899
16.997,16.997,0.192,0.071,17.091,16.899
17.002,17.002,0.192,0.065,17.091,16.899
16.995,16.995,0.178,0.057,17.077,16.899
17.007,17.007,0.165,0.053,17.077,16.912
17.006,17.006,0.143,0.043,17.07,16.927
16.996,16.997,0.16,0.053,17.07,16.91
16.987,16.987,0.166,0.054,17.076,16.91
16.998,16.998,0.171,0.053,17.081,16.91
17.002,17.002,0.171,0.052,17.081,16.91
17.012,17.012,0.141,0.046,17.081,16.94
17.018,17.018,0.141,0.041,17.081,16.94
17.011,17.011,0.152,0.046,17.08,16.928
17.016,17.016,0.152,0.044,17.08,16.928
17.015,17.015,0.157,0.046,17.08,16.923
17.004,17.004,0.157,0.045,17.08,16.923
16.993,16.993,0.167,0.049,17.064,16.897
16.985,16.985,0.167,0.053,17.064,16.897
16.983,16.983,0.167,0.048,17.064,16.897
16.985,16.985,0.174,0.054,17.064,16.89
16.994,16.994,0.175,0.052,17.065,16.89
16.996,16.996,0.175,0.051,17.065,16.89
16.987,16.987,0.208,0.06,17.071,16.863
16.984,16.984,0.221,0.06,17.084,16.863
16.994,16.994,0.221,0.066,17.084,16.863
16.999,17.0,0.221,0.069,17.084,16.863
17.007,17.007,0.175,0.063,17.084,16.909
17.016,17.016,0.175,0.064,17.084,16.909
17.022,17.022,0.16,0.058,17.075,16.915
17.024,17.024,0.16,0.05,17.075,16.915
17.032,17.032,0.16,0.045,17.075,16.915
17.031,17.031,0.121,0.038,17.083,16.962
17.015,17.015,0.129,0.044,17.083,16.954
17.006,17.006,0.163,0.047,17.083,16.92
16.998,16.998,0.163,0.041,17.083,16.92
16.987,16.988,0.172,0.047,17.075,16.903
16.986,16.986,0.147,0.048,17.05,16.903
16.995,16.995,0.168,0.056,17.065,16.897
16.997,16.998,0.168,0.059,17.065,16.897
17.008,17.008,0.176,0.052,17.073,16.897
17.013,17.013,0.176,0.052,17.073,16.897
17.004,17.004,0.141,0.044,17.073,16.932
16.995,16.995,0.159,0.051,17.073,16.914
16.989,16.989,0.159,0.049,17.073,16.914
16.99,16.99,0.153,0.043,17.067,16.914
16.997,16.997,0.168,0.046,17.082,16.914
17.015,17.015,0.132,0.04,17.082,16.95
17.014,17.015,0.174,0.045,17.082,16.908
17.017,17.017,0.174,0.052,17.082,16.908
17.02,17.02,0.177,0.055,17.085,16.908
17.017,17.017,0.177,0.053,17.085,16.908
17.025,17.025,0.172,0.053,17.085,16.913
17.011,17.011,0.185,0.06,17.085,16.9
16.992,16.992,0.197,0.066,17.083,16.886
16.992,16.992,0.197,0.068,17.083,16.886
16.98,16.98,0.183,0.063,17.069,16.886
16.981,16.981,0.183,0.061,17.069,16.886
16.981,16.981,0.158,0.056,17.055,16.897
16.97,16.97,0.144,0.049,17.041,16.897
16.97,16.97,0.17,0.051,17.067,16.897
16.979,16.98,0.182,0.054,17.079,16.897
16.987,16.987,0.17,0.048,17.079,16.909
16.997,16.997,0.17,0.049,17.079,16.909
17.006,17.006,0.141,0.042,17.079,16.938
17.007,17.007,0.16,0.044,17.087,16.927
17.003,17.003,0.162,0.05,17.087,16.925
17.0,17.001,0.162,0.049,17.087,16.925
17.002,17.002,0.162,0.048,17.087,16.925
17.001,17.001,0.162,0.048,17.063,16.901
17.012,17.012,0.162,0.041,17.063,16.901
17.009,17.009,0.162,0.041,17.063,16.901
17.007,17.007,0.156,0.043,17.057,16.901
17.003,17.003,0.146,0.044,17.073,16.927
16.996,16.997,0.146,0.044,17.073,16.927
16.998,16.998,0.15,0.048,17.073,16.923
