mean,RMS,ptp,std,max,min
23.521,23.521,0.234,0.061,23.648,23.414
23.521,23.521,0.234,0.062,23.648,23.414
23.52,23.52,0.234,0.062,23.648,23.414
23.523,23.523,0.234,0.062,23.648,23.414
23.523,23.523,0.23,0.061,23.648,23.418
23.518,23.518,0.231,0.061,23.648,23.417
23.52,23.52,0.229,0.058,23.646,23.417
23.518,23.518,0.229,0.057,23.646,23.417
23.519,23.519,0.229,0.056,23.646,23.417
23.52,23.52,0.229,0.056,23.646,23.417
23.52,23.52,0.229,0.058,23.646,23.417
23.518,23.518,0.245,0.058,23.646,23.401
23.524,23.524,0.254,0.06,23.655,23.401
23.525,23.525,0.254,0.061,23.655,23.401
23.524,23.524,0.254,0.061,23.655,23.401
23.525,23.525,0.254,0.06,23.655,23.401
23.526,23.526,0.256,0.062,23.657,23.401
23.523,23.524,0.256,0.063,23.657,23.401
23.521,23.521,0.256,0.06,23.657,23.401
23.517,23.517,0.256,0.057,23.657,23.401
23.515,23.515,0.256,0.058,23.657,23.401
23.516,23.516,0.256,0.057,23.657,23.401
23.519,23.519,0.256,0.056,23.657,23.401
23.521,23.521,0.256,0.058,23.657,23.401
23.522,23.522,0.288,0.06,23.689,23.401
23.524,23.524,0.288,0.06,23.689,23.401
23.519,23.519,0.288,0.06,23.689,23.401
23.52,23.52,0.288,0.063,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.522,23.522,0.288,0.066,23.689,23.401
23.521,23.522,0.288,0.067,23.689,23.401
23.519,23.519,0.288,0.069,23.689,23.401
23.52,23.521,0.288,0.069,23.689,23.401
23.519,23.519,0.281,0.067,23.689,23.408
23.514,23.514,0.281,0.065,23.689,23.408
23.514,23.514,0.281,0.064,23.689,23.408
23.514,23.514,0.281,0.064,23.689,23.408
23.514,23.514,0.281,0.066,23.689,23.408
23.514,23.514,0.281,0.066,23.689,23.408
23.513,23.513,0.281,0.064,23.689,23.408
23.515,23.516,0.281,0.065,23.689,23.408
23.52,23.52,0.281,0.067,23.689,23.408
23.521,23.522,0.281,0.068,23.689,23.408
23.523,23.523,0.281,0.068,23.689,23.408
23.521,23.521,0.281,0.07,23.689,23.408
23.522,23.522,0.281,0.07,23.689,23.408
23.521,23.521,0.274,0.066,23.682,23.408
23.523,23.523,0.274,0.067,23.682,23.408
23.526,23.526,0.274,0.066,23.682,23.408
23.53,23.53,0.274,0.067,23.682,23.408
23.526,23.526,0.268,0.066,23.676,23.408
23.525,23.525,0.262,0.065,23.676,23.414
23.529,23.529,0.262,0.065,23.676,23.414
23.529,23.529,0.262,0.065,23.676,23.414
23.534,23.534,0.262,0.065,23.676,23.414
23.536,23.536,0.262,0.064,23.676,23.414
23.535,23.535,0.262,0.065,23.676,23.414
23.538,23.538,0.262,0.065,23.676,23.414
23.538,23.539,0.262,0.065,23.676,23.414
23.536,23.537,0.262,0.065,23.676,23.414
23.538,23.538,0.262,0.065,23.676,23.414
23.54,23.54,0.261,0.065,23.676,23.415
23.54,23.54,0.261,0.064,23.676,23.415
23.539,23.539,0.261,0.064,23.676,23.415
23.538,23.538,0.261,0.063,23.676,23.415
23.541,23.541,0.261,0.063,23.676,23.415
23.54,23.54,0.261,0.065,23.676,23.415
23.539,23.539,0.261,0.065,23.676,23.415
23.542,23.542,0.261,0.065,23.676,23.415
23.539,23.539,0.261,0.066,23.676,23.415
23.539,23.539,0.261,0.066,23.676,23.415
23.541,23.541,0.261,0.067,23.676,23.415
23.544,23.544,0.261,0.067,23.676,23.415
23.543,23.543,0.238,0.065,23.653,23.415
23.547,23.547,0.238,0.066,23.653,23.415
23.546,23.546,0.238,0.067,23.653,23.415
23.545,23.545,0.238,0.066,23.653,23.415
23.546,23.546,0.238,0.065,23.653,23.415
23.55,23.55,0.238,0.066,23.653,23.415
23.554,23.554,0.261,0.064,23.676,23.415
23.552,23.552,0.261,0.065,23.676,23.415
23.555,23.555,0.243,0.064,23.676,23.433
23.558,23.558,0.243,0.064,23.676,23.433
23.559,23.559,0.243,0.062,23.676,23.433
23.559,23.559,0.243,0.061,23.676,23.433
23.559,23.559,0.243,0.063,23.676,23.433
23.56,23.56,0.243,0.062,23.676,23.433
23.558,23.558,0.243,0.064,23.676,23.433
23.554,23.554,0.253,0.066,23.676,23.423
23.552,23.552,0.253,0.065,23.676,23.423
23.553,23.553,0.253,0.065,23.676,23.423
23.551,23.551,0.253,0.063,23.676,23.423
23.552,23.552,0.253,0.062,23.676,23.423
23.552,23.552,0.253,0.061,23.676,23.423
23.549,23.549,0.253,0.062,23.676,23.423
23.545,23.546,0.253,0.063,23.676,23.423
23.545,23.545,0.253,0.063,23.676,23.423
23.54,23.541,0.253,0.061,23.676,23.423
23.541,23.541,0.253,0.06,23.676,23.423
23.543,23.543,0.253,0.06,23.676,23.423
23.543,23.543,0.253,0.061,23.676,23.423
23.543,23.543,0.253,0.061,23.676,23.423
23.542,23.542,0.253,0.061,23.676,23.423
23.54,23.54,0.251,0.059,23.674,23.423
23.539,23.539,0.21,0.057,23.633,23.423
23.54,23.54,0.21,0.058,23.633,23.423
23.539,23.539,0.21,0.058,23.633,23.423
23.541,23.541,0.218,0.058,23.641,23.423
23.545,23.545,0.218,0.058,23.641,23.423
23.546,23.546,0.218,0.058,23.641,23.423
23.545,23.545,0.218,0.055,23.641,23.423
23.544,23.544,0.247,0.058,23.641,23.394
23.542,23.543,0.247,0.061,23.641,23.394
23.543,23.543,0.247,0.062,23.641,23.394
23.545,23.545,0.253,0.063,23.647,23.394
23.545,23.545,0.253,0.064,23.647,23.394
23.544,23.545,0.253,0.065,23.647,23.394
23.548,23.548,0.253,0.064,23.647,23.394
23.549,23.549,0.253,0.063,23.647,23.394
23.549,23.549,0.268,0.067,23.662,23.394
23.548,23.548,0.268,0.068,23.662,23.394
23.546,23.546,0.268,0.067,23.662,23.394
23.549,23.549,0.268,0.069,23.662,23.394
23.546,23.546,0.268,0.068,23.662,23.394
23.542,23.542,0.268,0.067,23.662,23.394
23.542,23.542,0.268,0.067,23.662,23.394
23.543,23.544,0.268,0.068,23.662,23.394
23.542,23.542,0.268,0.071,23.662,23.394
23.542,23.542,0.268,0.072,23.662,23.394
23.542,23.542,0.268,0.072,23.662,23.394
23.541,23.541,0.268,0.071,23.662,23.394
23.543,23.543,0.268,0.073,23.662,23.394
23.545,23.545,0.268,0.074,23.662,23.394
23.543,23.544,0.307,0.078,23.701,23.394
23.546,23.546,0.307,0.077,23.701,23.394
23.55,23.55,0.299,0.074,23.701,23.402
23.551,23.551,0.299,0.073,23.701,23.402
23.551,23.551,0.299,0.074,23.701,23.402
23.552,23.552,0.299,0.072,23.701,23.402
23.552,23.552,0.299,0.072,23.701,23.402
23.548,23.548,0.299,0.073,23.701,23.402
23.55,23.55,0.299,0.072,23.701,23.402
23.55,23.55,0.299,0.072,23.701,23.402
23.557,23.557,0.299,0.071,23.701,23.402
23.556,23.556,0.299,0.073,23.701,23.402
23.555,23.555,0.299,0.072,23.701,23.402
23.557,23.557,0.299,0.072,23.701,23.402
23.557,23.557,0.31,0.074,23.701,23.391
23.56,23.561,0.31,0.074,23.701,23.391
23.561,23.561,0.31,0.075,23.701,23.391
23.56,23.56,0.31,0.073,23.701,23.391
23.563,23.564,0.31,0.071,23.701,23.391
23.562,23.562,0.31,0.071,23.701,23.391
23.564,23.564,0.31,0.07,23.701,23.391
23.561,23.561,0.31,0.07,23.701,23.391
23.558,23.558,0.31,0.069,23.701,23.391
23.56,23.56,0.31,0.067,23.701,23.391
23.557,23.557,0.279,0.066,23.67,23.391
23.561,23.561,0.279,0.064,23.67,23.391
23.559,23.56,0.279,0.064,23.67,23.391
23.557,23.557,0.27,0.063,23.661,23.391
23.557,23.558,0.27,0.065,23.661,23.391
23.559,23.559,0.27,0.064,23.661,23.391
23.562,23.562,0.27,0.062,23.661,23.391
23.56,23.56,0.27,0.065,23.661,23.391
23.562,23.562,0.279,0.064,23.67,23.391
23.559,23.559,0.279,0.062,23.67,23.391
23.558,23.558,0.279,0.063,23.67,23.391
23.559,23.559,0.279,0.063,23.67,23.391
23.559,23.56,0.279,0.063,23.67,23.391
23.558,23.558,0.275,0.061,23.67,23.395
23.558,23.558,0.275,0.061,23.67,23.395
23.558,23.558,0.275,0.061,23.67,23.395
23.564,23.564,0.275,0.061,23.67,23.395
23.561,23.561,0.275,0.062,23.67,23.395
23.562,23.562,0.275,0.063,23.67,23.395
23.56,23.561,0.275,0.063,23.67,23.395
23.562,23.562,0.275,0.064,23.67,23.395
23.562,23.562,0.275,0.065,23.67,23.395
23.563,23.563,0.275,0.065,23.67,23.395
23.56,23.56,0.275,0.066,23.67,23.395
23.56,23.56,0.275,0.067,23.67,23.395
23.556,23.556,0.275,0.067,23.67,23.395
23.555,23.555,0.275,0.067,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.556,23.556,0.275,0.066,23.67,23.395
23.558,23.558,0.275,0.067,23.67,23.395
23.559,23.559,0.275,0.068,23.67,23.395
23.555,23.555,0.271,0.068,23.666,23.395
23.557,23.557,0.271,0.069,23.666,23.395
23.555,23.555,0.346,0.073,23.666,23.32
23.556,23.556,0.346,0.074,23.666,23.32
23.556,23.556,0.346,0.074,23.666,23.32
23.557,23.557,0.346,0.074,23.666,23.32
23.554,23.555,0.346,0.076,23.666,23.32
23.552,23.552,0.346,0.078,23.666,23.32
23.55,23.55,0.346,0.077,23.666,23.32
23.549,23.549,0.346,0.076,23.666,23.32
23.55,23.55,0.346,0.076,23.666,23.32
23.547,23.547,0.346,0.077,23.666,23.32
23.55,23.55,0.358,0.079,23.678,23.32
23.547,23.547,0.358,0.078,23.678,23.32
23.549,23.549,0.358,0.079,23.678,23.32
23.555,23.556,0.359,0.079,23.679,23.32
23.556,23.556,0.359,0.08,23.679,23.32
23.561,23.561,0.359,0.08,23.679,23.32
23.562,23.562,0.359,0.08,23.679,23.32
23.56,23.56,0.359,0.081,23.679,23.32
23.558,23.558,0.359,0.081,23.679,23.32
23.556,23.557,0.359,0.082,23.679,23.32
23.557,23.557,0.359,0.08,23.679,23.32
23.554,23.554,0.359,0.081,23.679,23.32
23.556,23.556,0.362,0.081,23.682,23.32
23.555,23.555,0.362,0.08,23.682,23.32
23.556,23.556,0.281,0.077,23.682,23.401
23.558,23.558,0.281,0.077,23.682,23.401
23.556,23.556,0.281,0.075,23.682,23.401
23.556,23.556,0.281,0.074,23.682,23.401
23.558,23.558,0.281,0.073,23.682,23.401
23.559,23.56,0.281,0.073,23.682,23.401
23.558,23.558,0.281,0.076,23.682,23.401
23.558,23.558,0.281,0.077,23.682,23.401
23.555,23.555,0.281,0.078,23.682,23.401
23.551,23.551,0.279,0.075,23.682,23.403
23.553,23.553,0.288,0.077,23.691,23.403
23.552,23.552,0.288,0.078,23.691,23.403
23.554,23.554,0.288,0.078,23.691,23.403
23.554,23.554,0.288,0.076,23.691,23.403
23.55,23.55,0.288,0.078,23.691,23.403
23.551,23.551,0.288,0.076,23.691,23.403
23.547,23.547,0.288,0.078,23.691,23.403
23.549,23.549,0.288,0.079,23.691,23.403
23.548,23.548,0.288,0.079,23.691,23.403
23.547,23.547,0.288,0.078,23.691,23.403
23.552,23.552,0.288,0.078,23.691,23.403
23.549,23.549,0.288,0.077,23.691,23.403
23.549,23.549,0.288,0.078,23.691,23.403
23.55,23.55,0.275,0.076,23.691,23.416
23.548,23.549,0.347,0.08,23.691,23.344
23.55,23.55,0.347,0.081,23.691,23.344
23.548,23.548,0.347,0.081,23.691,23.344
23.546,23.546,0.347,0.084,23.691,23.344
23.539,23.539,0.347,0.085,23.691,23.344
23.542,23.542,0.347,0.084,23.691,23.344
23.538,23.538,0.347,0.083,23.691,23.344
23.541,23.541,0.347,0.084,23.691,23.344
23.543,23.543,0.347,0.083,23.691,23.344
23.545,23.545,0.347,0.083,23.691,23.344
23.543,23.543,0.33,0.08,23.674,23.344
23.543,23.543,0.33,0.08,23.674,23.344
23.537,23.537,0.33,0.079,23.674,23.344
23.536,23.536,0.33,0.077,23.674,23.344
23.532,23.532,0.341,0.081,23.674,23.333
23.531,23.531,0.341,0.082,23.674,23.333
23.527,23.527,0.341,0.082,23.674,23.333
23.525,23.525,0.341,0.083,23.674,23.333
23.524,23.524,0.341,0.083,23.674,23.333
23.525,23.525,0.332,0.081,23.665,23.333
23.525,23.525,0.332,0.08,23.665,23.333
23.525,23.526,0.332,0.08,23.665,23.333
23.522,23.522,0.332,0.081,23.665,23.333
23.519,23.519,0.329,0.08,23.662,23.333
23.519,23.519,0.319,0.075,23.652,23.333
23.518,23.518,0.319,0.075,23.652,23.333
23.52,23.52,0.319,0.074,23.652,23.333
23.523,23.523,0.319,0.072,23.652,23.333
23.527,23.528,0.319,0.073,23.652,23.333
23.526,23.526,0.319,0.075,23.652,23.333
23.529,23.529,0.319,0.075,23.652,23.333
23.527,23.528,0.319,0.075,23.652,23.333
23.527,23.527,0.319,0.074,23.652,23.333
23.526,23.526,0.319,0.073,23.652,23.333
23.524,23.524,0.319,0.074,23.652,23.333
23.52,23.52,0.319,0.077,23.652,23.333
23.522,23.522,0.319,0.079,23.652,23.333
23.526,23.526,0.334,0.08,23.667,23.333
23.532,23.532,0.333,0.077,23.667,23.334
23.536,23.537,0.333,0.077,23.667,23.334
23.543,23.544,0.333,0.075,23.667,23.334
23.542,23.542,0.333,0.075,23.667,23.334
23.545,23.545,0.354,0.077,23.688,23.334
23.546,23.546,0.354,0.077,23.688,23.334
23.544,23.545,0.354,0.076,23.688,23.334
23.544,23.544,0.354,0.078,23.688,23.334
23.546,23.546,0.354,0.077,23.688,23.334
23.545,23.545,0.354,0.076,23.688,23.334
23.547,23.547,0.354,0.074,23.688,23.334
23.544,23.544,0.354,0.075,23.688,23.334
23.542,23.542,0.354,0.077,23.688,23.334
23.54,23.54,0.354,0.077,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.54,23.54,0.354,0.075,23.688,23.334
23.541,23.541,0.354,0.073,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.539,23.539,0.354,0.078,23.688,23.334
23.538,23.538,0.354,0.079,23.688,23.334
23.542,23.542,0.348,0.075,23.688,23.34
23.546,23.546,0.334,0.071,23.688,23.354
23.541,23.542,0.334,0.07,23.688,23.354
23.539,23.539,0.334,0.072,23.688,23.354
23.539,23.539,0.334,0.072,23.688,23.354
23.535,23.535,0.334,0.072,23.688,23.354
23.536,23.536,0.334,0.071,23.688,23.354
23.535,23.535,0.315,0.069,23.669,23.354
23.535,23.535,0.315,0.069,23.669,23.354
23.533,23.534,0.315,0.07,23.669,23.354
23.532,23.532,0.315,0.072,23.669,23.354
23.532,23.532,0.303,0.074,23.669,23.366
23.531,23.531,0.303,0.076,23.669,23.366
23.529,23.529,0.303,0.075,23.669,23.366
23.529,23.529,0.303,0.078,23.669,23.366
23.532,23.533,0.303,0.076,23.669,23.366
23.535,23.536,0.303,0.075,23.669,23.366
23.535,23.535,0.329,0.078,23.669,23.34
23.532,23.532,0.329,0.078,23.669,23.34
23.526,23.526,0.329,0.082,23.669,23.34
23.521,23.521,0.328,0.083,23.668,23.34
23.526,23.527,0.328,0.081,23.668,23.34
23.524,23.525,0.328,0.082,23.668,23.34
23.522,23.522,0.326,0.08,23.666,23.34
23.52,23.521,0.326,0.081,23.666,23.34
23.523,23.524,0.326,0.081,23.666,23.34
23.523,23.523,0.326,0.08,23.666,23.34
23.524,23.524,0.341,0.084,23.679,23.338
23.523,23.523,0.341,0.083,23.679,23.338
23.52,23.52,0.341,0.085,23.679,23.338
23.518,23.518,0.341,0.084,23.679,23.338
23.516,23.516,0.341,0.086,23.679,23.338
23.518,23.518,0.341,0.088,23.679,23.338
23.517,23.517,0.341,0.089,23.679,23.338
23.523,23.523,0.341,0.085,23.679,23.338
23.523,23.523,0.341,0.084,23.679,23.338
23.525,23.525,0.341,0.085,23.679,23.338
23.528,23.528,0.341,0.084,23.679,23.338
23.529,23.529,0.341,0.084,23.679,23.338
23.526,23.526,0.341,0.084,23.679,23.338
23.529,23.529,0.341,0.083,23.679,23.338
23.528,23.528,0.341,0.083,23.679,23.338
23.53,23.53,0.341,0.081,23.679,23.338
23.527,23.528,0.341,0.084,23.679,23.338
23.529,23.529,0.341,0.081,23.679,23.338
23.53,23.53,0.341,0.081,23.679,23.338
23.528,23.528,0.341,0.082,23.679,23.338
23.531,23.531,0.341,0.081,23.679,23.338
23.53,23.53,0.341,0.081,23.679,23.338
23.53,23.53,0.341,0.081,23.679,23.338
23.527,23.527,0.333,0.08,23.671,23.338
23.53,23.531,0.323,0.077,23.671,23.348
23.528,23.528,0.323,0.078,23.671,23.348
23.527,23.527,0.323,0.078,23.671,23.348
23.524,23.525,0.324,0.081,23.671,23.347
23.526,23.526,0.322,0.078,23.669,23.347
23.525,23.525,0.337,0.078,23.669,23.332
23.526,23.527,0.337,0.079,23.669,23.332
23.523,23.523,0.342,0.082,23.669,23.327
23.523,23.523,0.335,0.082,23.662,23.327
23.521,23.521,0.32,0.08,23.647,23.327
23.519,23.519,0.32,0.08,23.647,23.327
23.514,23.514,0.32,0.083,23.647,23.327
23.515,23.515,0.32,0.081,23.647,23.327
23.511,23.512,0.32,0.083,23.647,23.327
23.507,23.507,0.318,0.083,23.645,23.327
23.51,23.51,0.318,0.082,23.645,23.327
23.515,23.516,0.324,0.081,23.651,23.327
23.513,23.514,0.324,0.08,23.651,23.327
23.517,23.517,0.332,0.082,23.659,23.327
23.52,23.52,0.357,0.085,23.684,23.327
23.517,23.517,0.357,0.083,23.684,23.327
23.514,23.514,0.357,0.083,23.684,23.327
23.516,23.517,0.357,0.084,23.684,23.327
23.514,23.514,0.357,0.084,23.684,23.327
23.517,23.517,0.357,0.084,23.684,23.327
23.522,23.522,0.357,0.082,23.684,23.327
23.518,23.518,0.357,0.081,23.684,23.327
23.515,23.515,0.357,0.081,23.684,23.327
23.518,23.518,0.357,0.078,23.684,23.327
23.517,23.518,0.357,0.08,23.684,23.327
23.52,23.52,0.357,0.08,23.684,23.327
23.522,23.522,0.32,0.077,23.684,23.364
23.523,23.523,0.32,0.078,23.684,23.364
23.523,23.523,0.32,0.078,23.684,23.364
23.53,23.53,0.32,0.076,23.684,23.364
23.533,23.533,0.32,0.078,23.684,23.364
23.534,23.535,0.32,0.077,23.684,23.364
23.541,23.541,0.32,0.077,23.684,23.364
23.542,23.542,0.32,0.076,23.684,23.364
23.537,23.537,0.32,0.077,23.684,23.364
23.538,23.538,0.32,0.078,23.684,23.364
23.535,23.535,0.32,0.079,23.684,23.364
23.534,23.534,0.32,0.078,23.684,23.364
23.534,23.534,0.316,0.077,23.68,23.364
23.532,23.532,0.316,0.078,23.68,23.364
23.528,23.528,0.316,0.078,23.68,23.364
23.528,23.528,0.316,0.077,23.68,23.364
23.526,23.526,0.316,0.077,23.68,23.364
23.524,23.524,0.316,0.078,23.68,23.364
23.526,23.526,0.35,0.081,23.68,23.33
23.529,23.529,0.35,0.08,23.68,23.33
23.528,23.528,0.35,0.08,23.68,23.33
23.526,23.526,0.35,0.08,23.68,23.33
23.524,23.524,0.35,0.08,23.68,23.33
23.522,23.522,0.35,0.082,23.68,23.33
23.525,23.525,0.35,0.083,23.68,23.33
23.524,23.524,0.35,0.083,23.68,23.33
23.521,23.521,0.35,0.084,23.68,23.33
23.523,23.524,0.35,0.084,23.68,23.33
23.526,23.526,0.35,0.083,23.68,23.33
23.523,23.523,0.342,0.082,23.672,23.33
23.52,23.52,0.342,0.081,23.672,23.33
23.525,23.525,0.342,0.081,23.672,23.33
23.524,23.524,0.342,0.081,23.672,23.33
23.531,23.531,0.342,0.083,23.672,23.33
23.531,23.531,0.342,0.082,23.672,23.33
23.535,23.535,0.342,0.083,23.672,23.33
23.534,23.534,0.342,0.081,23.672,23.33
23.534,23.534,0.342,0.082,23.672,23.33
23.534,23.534,0.343,0.084,23.672,23.329
23.532,23.532,0.343,0.087,23.672,23.329
23.531,23.531,0.343,0.088,23.672,23.329
23.533,23.533,0.343,0.083,23.672,23.329
23.532,23.532,0.343,0.083,23.672,23.329
23.532,23.532,0.343,0.083,23.672,23.329
23.536,23.536,0.343,0.082,23.672,23.329
23.535,23.536,0.343,0.082,23.672,23.329
23.535,23.535,0.343,0.08,23.672,23.329
23.532,23.532,0.323,0.077,23.652,23.329
23.532,23.532,0.323,0.078,23.652,23.329
23.528,23.528,0.323,0.079,23.652,23.329
23.528,23.528,0.323,0.075,23.652,23.329
23.526,23.527,0.323,0.076,23.652,23.329
23.527,23.527,0.323,0.075,23.652,23.329
23.527,23.527,0.323,0.075,23.652,23.329
23.529,23.529,0.323,0.075,23.652,23.329
23.532,23.532,0.323,0.072,23.652,23.329
23.534,23.534,0.323,0.072,23.652,23.329
23.533,23.533,0.309,0.071,23.638,23.329
23.531,23.531,0.309,0.071,23.638,23.329
23.527,23.527,0.309,0.074,23.638,23.329
23.522,23.522,0.333,0.079,23.638,23.305
23.525,23.525,0.333,0.079,23.638,23.305
23.531,23.531,0.335,0.075,23.64,23.305
23.535,23.536,0.335,0.071,23.64,23.305
23.535,23.535,0.335,0.072,23.64,23.305
23.538,23.538,0.354,0.073,23.659,23.305
23.544,23.545,0.354,0.075,23.659,23.305
23.544,23.544,0.354,0.076,23.659,23.305
23.545,23.545,0.354,0.076,23.659,23.305
23.545,23.545,0.354,0.077,23.659,23.305
23.544,23.544,0.354,0.078,23.659,23.305
23.541,23.542,0.354,0.077,23.659,23.305
23.541,23.541,0.354,0.077,23.659,23.305
23.539,23.539,0.354,0.078,23.659,23.305
23.537,23.537,0.354,0.078,23.659,23.305
23.535,23.536,0.354,0.081,23.659,23.305
23.538,23.538,0.354,0.081,23.659,23.305
23.534,23.534,0.354,0.082,23.659,23.305
23.534,23.534,0.354,0.083,23.659,23.305
23.529,23.53,0.354,0.081,23.659,23.305
23.522,23.522,0.354,0.084,23.659,23.305
23.517,23.517,0.354,0.085,23.659,23.305
23.525,23.525,0.354,0.083,23.659,23.305
23.531,23.531,0.28,0.08,23.659,23.379
23.533,23.533,0.28,0.079,23.659,23.379
23.532,23.532,0.28,0.08,23.659,23.379
23.531,23.531,0.28,0.079,23.659,23.379
23.531,23.532,0.28,0.08,23.659,23.379
23.531,23.531,0.27,0.079,23.649,23.379
23.529,23.53,0.27,0.079,23.649,23.379
23.526,23.527,0.27,0.079,23.649,23.379
23.523,23.523,0.27,0.078,23.649,23.379
23.526,23.526,0.27,0.078,23.649,23.379
23.522,23.522,0.27,0.078,23.649,23.379
23.524,23.524,0.27,0.078,23.649,23.379
23.531,23.531,0.27,0.078,23.649,23.379
23.534,23.534,0.27,0.078,23.649,23.379
23.537,23.538,0.27,0.077,23.649,23.379
23.537,23.537,0.27,0.077,23.649,23.379
23.533,23.533,0.27,0.078,23.649,23.379
23.535,23.535,0.286,0.078,23.665,23.379
23.533,23.533,0.286,0.078,23.665,23.379
23.536,23.536,0.286,0.079,23.665,23.379
23.541,23.541,0.286,0.08,23.665,23.379
23.544,23.544,0.286,0.078,23.665,23.379
23.547,23.547,0.284,0.077,23.665,23.381
23.546,23.547,0.299,0.077,23.68,23.381
23.549,23.549,0.299,0.078,23.68,23.381
23.548,23.548,0.299,0.078,23.68,23.381
23.547,23.547,0.299,0.079,23.68,23.381
23.546,23.546,0.299,0.078,23.68,23.381
23.545,23.545,0.299,0.077,23.68,23.381
23.543,23.543,0.299,0.077,23.68,23.381
23.547,23.547,0.299,0.078,23.68,23.381
23.55,23.55,0.299,0.076,23.68,23.381
23.548,23.548,0.299,0.076,23.68,23.381
23.549,23.55,0.299,0.075,23.68,23.381
23.548,23.548,0.299,0.076,23.68,23.381
23.552,23.552,0.299,0.077,23.68,23.381
23.549,23.549,0.299,0.076,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.075,23.68,23.381
23.553,23.553,0.299,0.072,23.68,23.381
23.549,23.549,0.299,0.071,23.68,23.381
23.546,23.547,0.299,0.073,23.68,23.381
23.548,23.548,0.299,0.071,23.68,23.381
23.547,23.548,0.291,0.07,23.68,23.389
23.55,23.55,0.291,0.07,23.68,23.389
23.548,23.548,0.291,0.069,23.68,23.389
23.547,23.547,0.274,0.068,23.663,23.389
23.549,23.549,0.274,0.069,23.663,23.389
23.545,23.545,0.274,0.07,23.663,23.389
23.548,23.548,0.274,0.066,23.663,23.389
23.548,23.548,0.274,0.067,23.663,23.389
23.548,23.548,0.274,0.067,23.663,23.389
23.547,23.548,0.274,0.067,23.663,23.389
23.544,23.544,0.274,0.066,23.663,23.389
23.545,23.545,0.274,0.065,23.663,23.389
23.546,23.546,0.274,0.066,23.663,23.389
23.546,23.546,0.274,0.066,23.663,23.389
23.549,23.55,0.27,0.063,23.663,23.393
23.545,23.545,0.27,0.064,23.663,23.393
23.541,23.541,0.27,0.063,23.663,23.393
23.541,23.541,0.27,0.063,23.663,23.393
23.545,23.545,0.27,0.064,23.663,23.393
23.542,23.542,0.283,0.066,23.663,23.38
23.545,23.545,0.283,0.067,23.663,23.38
23.55,23.55,0.283,0.065,23.663,23.38
23.553,23.553,0.283,0.067,23.663,23.38
23.555,23.555,0.295,0.068,23.675,23.38
23.558,23.558,0.295,0.066,23.675,23.38
23.557,23.557,0.295,0.065,23.675,23.38
23.557,23.557,0.295,0.066,23.675,23.38
23.556,23.556,0.295,0.067,23.675,23.38
23.553,23.553,0.295,0.068,23.675,23.38
23.554,23.554,0.295,0.065,23.675,23.38
23.558,23.558,0.295,0.064,23.675,23.38
23.557,23.557,0.295,0.065,23.675,23.38
23.558,23.558,0.295,0.065,23.675,23.38
23.562,23.562,0.295,0.063,23.675,23.38
23.564,23.564,0.295,0.063,23.675,23.38
23.559,23.56,0.295,0.067,23.675,23.38
23.558,23.558,0.295,0.067,23.675,23.38
23.557,23.557,0.295,0.069,23.675,23.38
23.559,23.559,0.295,0.067,23.675,23.38
23.562,23.562,0.295,0.066,23.675,23.38
23.565,23.565,0.295,0.067,23.675,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.565,23.565,0.268,0.064,23.675,23.407
23.562,23.563,0.268,0.064,23.675,23.407
23.562,23.562,0.271,0.064,23.678,23.407
23.562,23.563,0.271,0.064,23.678,23.407
23.56,23.56,0.271,0.063,23.678,23.407
23.563,23.563,0.271,0.065,23.678,23.407
23.561,23.561,0.271,0.066,23.678,23.407
23.559,23.559,0.271,0.066,23.678,23.407
23.561,23.561,0.271,0.066,23.678,23.407
23.56,23.56,0.271,0.065,23.678,23.407
23.562,23.562,0.271,0.064,23.678,23.407
23.557,23.558,0.271,0.065,23.678,23.407
23.558,23.558,0.271,0.066,23.678,23.407
23.558,23.558,0.271,0.065,23.678,23.407
23.558,23.558,0.271,0.066,23.678,23.407
23.553,23.554,0.271,0.068,23.678,23.407
23.554,23.554,0.26,0.065,23.678,23.418
23.553,23.553,0.285,0.067,23.678,23.393
23.554,23.554,0.285,0.068,23.678,23.393
23.554,23.554,0.285,0.069,23.678,23.393
23.556,23.556,0.285,0.069,23.678,23.393
23.554,23.554,0.285,0.071,23.678,23.393
23.548,23.548,0.285,0.072,23.678,23.393
23.544,23.544,0.285,0.075,23.678,23.393
23.545,23.545,0.285,0.077,23.678,23.393
23.543,23.543,0.285,0.076,23.678,23.393
23.542,23.542,0.268,0.074,23.661,23.393
23.538,23.538,0.309,0.077,23.661,23.352
23.53,23.531,0.309,0.076,23.661,23.352
23.528,23.528,0.296,0.076,23.648,23.352
23.532,23.532,0.296,0.076,23.648,23.352
23.531,23.531,0.296,0.076,23.648,23.352
23.527,23.527,0.296,0.078,23.648,23.352
23.523,23.523,0.296,0.079,23.648,23.352
23.525,23.525,0.296,0.079,23.648,23.352
