mean,RMS,ptp,std,max,min
20.914,20.914,0.211,0.06,20.997,20.786
20.912,20.912,0.192,0.057,20.981,20.789
20.91,20.91,0.179,0.051,20.984,20.805
20.929,20.929,0.136,0.046,20.99,20.854
20.932,20.932,0.12,0.039,20.99,20.87
20.929,20.929,0.147,0.041,20.99,20.843
20.929,20.929,0.166,0.046,20.983,20.817
20.923,20.923,0.158,0.043,20.975,20.817
20.909,20.909,0.16,0.048,20.962,20.802
20.897,20.897,0.154,0.046,20.953,20.799
20.898,20.898,0.149,0.037,20.948,20.799
20.907,20.907,0.252,0.062,21.041,20.789
20.915,20.915,0.252,0.064,21.041,20.789
20.925,20.925,0.129,0.045,20.989,20.86
20.94,20.94,0.159,0.042,21.024,20.865
20.935,20.935,0.159,0.046,21.024,20.865
20.919,20.919,0.147,0.042,20.99,20.843
20.892,20.892,0.229,0.06,21.023,20.794
20.893,20.893,0.229,0.069,21.023,20.794
20.895,20.895,0.228,0.063,21.022,20.794
20.895,20.895,0.195,0.052,21.022,20.827
20.907,20.907,0.268,0.072,21.05,20.782
20.926,20.926,0.268,0.074,21.05,20.782
20.916,20.916,0.208,0.059,21.041,20.833
20.9,20.9,0.135,0.04,20.968,20.833
20.905,20.905,0.119,0.037,20.957,20.838
20.911,20.912,0.238,0.05,21.056,20.818
20.924,20.924,0.238,0.055,21.056,20.818
20.947,20.947,0.178,0.045,21.052,20.874
20.956,20.956,0.177,0.046,21.052,20.875
20.941,20.941,0.289,0.064,21.052,20.763
20.905,20.905,0.234,0.061,20.997,20.763
20.898,20.898,0.239,0.065,21.002,20.763
20.904,20.904,0.215,0.052,21.002,20.787
20.881,20.881,0.177,0.052,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.876,20.876,0.147,0.045,20.95,20.803
20.909,20.909,0.233,0.054,21.063,20.83
20.915,20.915,0.236,0.059,21.063,20.827
20.917,20.917,0.264,0.06,21.091,20.827
20.945,20.945,0.207,0.053,21.091,20.884
20.937,20.937,0.246,0.06,21.062,20.816
20.907,20.907,0.252,0.072,21.061,20.809
20.897,20.897,0.275,0.071,21.061,20.786
20.902,20.902,0.251,0.077,21.033,20.782
20.912,20.912,0.268,0.09,21.039,20.771
20.897,20.897,0.268,0.082,21.039,20.771
20.876,20.876,0.247,0.068,21.015,20.768
20.887,20.887,0.297,0.073,21.065,20.768
20.923,20.923,0.288,0.084,21.082,20.794
20.956,20.956,0.274,0.075,21.082,20.808
20.937,20.937,0.245,0.075,21.064,20.819
20.914,20.914,0.245,0.084,21.064,20.819
20.903,20.903,0.236,0.064,21.06,20.824
20.892,20.892,0.222,0.051,21.031,20.809
20.888,20.888,0.262,0.065,21.031,20.769
20.896,20.897,0.262,0.079,21.031,20.769
20.903,20.903,0.255,0.071,21.025,20.77
20.903,20.903,0.255,0.066,21.025,20.77
20.887,20.887,0.218,0.059,21.004,20.786
20.888,20.889,0.262,0.074,21.004,20.742
20.873,20.874,0.26,0.079,21.002,20.742
20.874,20.874,0.25,0.073,21.005,20.755
20.897,20.897,0.288,0.082,21.043,20.755
20.939,20.939,0.301,0.081,21.056,20.755
20.951,20.951,0.255,0.069,21.056,20.801
20.923,20.923,0.266,0.07,21.048,20.782
20.908,20.908,0.283,0.078,21.056,20.773
20.904,20.904,0.283,0.087,21.056,20.773
20.896,20.896,0.274,0.072,21.047,20.773
20.911,20.911,0.244,0.062,21.047,20.803
20.9,20.9,0.244,0.063,21.047,20.803
20.899,20.899,0.253,0.073,21.029,20.776
20.89,20.89,0.262,0.079,21.029,20.767
20.899,20.899,0.283,0.082,21.05,20.767
20.895,20.895,0.282,0.086,21.05,20.768
20.91,20.911,0.31,0.086,21.078,20.768
20.926,20.926,0.281,0.073,21.078,20.797
20.917,20.917,0.184,0.058,21.021,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.907,20.907,0.241,0.065,21.056,20.815
20.88,20.88,0.217,0.056,21.0,20.783
20.882,20.882,0.192,0.052,20.975,20.783
20.882,20.883,0.205,0.062,20.979,20.774
20.898,20.898,0.244,0.069,21.018,20.774
20.899,20.9,0.283,0.079,21.057,20.774
20.887,20.887,0.26,0.074,21.057,20.797
20.896,20.896,0.293,0.085,21.084,20.791
20.9,20.9,0.293,0.074,21.084,20.791
20.888,20.888,0.243,0.05,21.044,20.801
20.904,20.904,0.268,0.068,21.066,20.798
20.889,20.889,0.279,0.075,21.066,20.787
20.884,20.884,0.265,0.068,21.052,20.787
20.893,20.893,0.201,0.051,21.004,20.803
20.913,20.913,0.183,0.047,21.004,20.821
20.906,20.906,0.201,0.049,20.992,20.791
20.882,20.882,0.189,0.042,20.98,20.791
20.887,20.887,0.158,0.04,20.966,20.808
20.891,20.891,0.158,0.042,20.966,20.808
20.892,20.893,0.175,0.048,20.987,20.812
20.899,20.899,0.184,0.048,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.896,20.896,0.155,0.036,20.967,20.812
20.912,20.912,0.126,0.035,20.985,20.859
20.912,20.912,0.141,0.038,20.985,20.844
20.916,20.916,0.138,0.04,20.982,20.844
20.905,20.905,0.168,0.045,20.986,20.818
20.904,20.904,0.173,0.049,20.991,20.818
20.905,20.905,0.158,0.043,20.991,20.833
20.899,20.899,0.158,0.034,20.991,20.833
20.893,20.893,0.123,0.027,20.97,20.847
20.892,20.892,0.167,0.04,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.906,20.906,0.133,0.03,21.004,20.871
20.906,20.906,0.175,0.037,21.004,20.829
20.909,20.909,0.18,0.04,21.009,20.829
20.929,20.929,0.185,0.057,21.014,20.829
20.941,20.941,0.214,0.058,21.042,20.828
20.924,20.924,0.214,0.047,21.042,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.929,20.929,0.117,0.026,21.0,20.883
20.93,20.93,0.239,0.049,21.089,20.85
20.932,20.932,0.259,0.054,21.089,20.83
20.925,20.925,0.158,0.035,20.988,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.94,20.94,0.128,0.026,21.023,20.895
20.934,20.934,0.109,0.025,21.004,20.895
20.938,20.938,0.237,0.053,21.085,20.848
20.935,20.935,0.253,0.062,21.085,20.832
20.958,20.958,0.279,0.076,21.111,20.832
20.974,20.974,0.262,0.059,21.111,20.849
20.96,20.96,0.146,0.037,21.026,20.88
20.949,20.949,0.133,0.038,21.013,20.88
20.935,20.935,0.236,0.053,21.078,20.842
20.93,20.93,0.236,0.062,21.078,20.842
20.929,20.929,0.208,0.053,21.06,20.852
20.93,20.93,0.162,0.035,21.017,20.855
20.937,20.937,0.123,0.032,21.025,20.902
20.931,20.931,0.247,0.051,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.957,20.957,0.244,0.08,21.091,20.847
20.957,20.958,0.232,0.066,21.079,20.847
20.955,20.955,0.277,0.055,21.124,20.847
20.993,20.993,0.274,0.063,21.162,20.888
21.003,21.003,0.234,0.06,21.162,20.928
20.982,20.982,0.236,0.049,21.16,20.924
20.966,20.966,0.121,0.035,21.031,20.91
20.966,20.966,0.262,0.059,21.123,20.861
20.964,20.964,0.262,0.064,21.123,20.861
20.976,20.976,0.236,0.053,21.098,20.862
20.985,20.985,0.168,0.047,21.098,20.93
20.968,20.968,0.111,0.032,21.041,20.93
20.975,20.975,0.235,0.049,21.119,20.884
20.984,20.984,0.247,0.06,21.119,20.872
21.005,21.006,0.269,0.069,21.141,20.872
21.019,21.019,0.248,0.065,21.141,20.893
21.012,21.012,0.217,0.063,21.129,20.912
20.988,20.988,0.224,0.059,21.129,20.905
20.992,20.993,0.163,0.047,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
21.003,21.003,0.197,0.056,21.113,20.916
20.997,20.997,0.23,0.061,21.113,20.883
20.978,20.978,0.21,0.055,21.093,20.883
20.979,20.979,0.249,0.062,21.132,20.883
20.994,20.994,0.256,0.065,21.132,20.876
20.971,20.971,0.229,0.058,21.105,20.876
20.972,20.972,0.236,0.055,21.112,20.876
21.012,21.012,0.319,0.08,21.208,20.889
21.045,21.046,0.308,0.08,21.208,20.9
21.056,21.056,0.308,0.072,21.208,20.9
21.058,21.058,0.212,0.062,21.195,20.983
21.04,21.04,0.281,0.077,21.195,20.914
21.01,21.01,0.259,0.061,21.173,20.914
21.037,21.037,0.227,0.069,21.17,20.943
21.035,21.035,0.272,0.079,21.17,20.898
21.009,21.009,0.223,0.057,21.121,20.898
21.009,21.009,0.175,0.048,21.098,20.923
21.02,21.021,0.243,0.061,21.166,20.923
21.015,21.015,0.243,0.077,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.007,21.007,0.213,0.061,21.109,20.896
21.018,21.018,0.213,0.057,21.109,20.896
21.011,21.011,0.25,0.061,21.162,20.912
21.03,21.031,0.252,0.074,21.164,20.912
21.049,21.049,0.241,0.07,21.182,20.941
21.029,21.029,0.241,0.072,21.182,20.941
21.051,21.051,0.243,0.081,21.193,20.95
21.037,21.037,0.244,0.063,21.193,20.949
21.027,21.027,0.149,0.042,21.098,20.949
21.045,21.045,0.234,0.059,21.196,20.962
21.036,21.036,0.246,0.065,21.196,20.95
21.061,21.061,0.262,0.076,21.212,20.95
21.079,21.079,0.237,0.061,21.212,20.975
21.072,21.072,0.276,0.068,21.227,20.951
21.057,21.057,0.276,0.066,21.227,20.951
21.053,21.053,0.203,0.059,21.161,20.958
21.046,21.046,0.252,0.072,21.189,20.937
21.029,21.029,0.262,0.074,21.189,20.927
21.04,21.04,0.259,0.065,21.186,20.927
21.046,21.046,0.183,0.053,21.138,20.955
21.081,21.081,0.219,0.056,21.195,20.976
21.081,21.081,0.22,0.062,21.195,20.975
21.061,21.062,0.203,0.056,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.088,21.088,0.171,0.051,21.184,21.013
21.099,21.099,0.174,0.051,21.184,21.01
21.108,21.108,0.19,0.059,21.2,21.01
21.115,21.115,0.225,0.063,21.242,21.017
21.106,21.106,0.225,0.059,21.242,21.017
21.104,21.105,0.235,0.062,21.228,20.993
21.112,21.113,0.25,0.067,21.243,20.993
21.113,21.113,0.25,0.066,21.243,20.993
21.128,21.128,0.218,0.058,21.259,21.041
21.134,21.134,0.235,0.059,21.259,21.024
21.128,21.129,0.262,0.068,21.259,20.997
21.109,21.109,0.265,0.064,21.262,20.997
21.126,21.126,0.209,0.056,21.262,21.053
21.114,21.114,0.214,0.056,21.242,21.028
21.102,21.103,0.214,0.048,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.133,21.134,0.137,0.043,21.203,21.066
21.14,21.14,0.146,0.047,21.203,21.057
21.126,21.126,0.137,0.044,21.194,21.057
21.12,21.121,0.13,0.037,21.203,21.073
21.13,21.13,0.119,0.033,21.203,21.084
21.145,21.145,0.13,0.039,21.225,21.095
21.158,21.158,0.209,0.053,21.295,21.086
21.144,21.144,0.209,0.051,21.295,21.086
21.119,21.119,0.155,0.038,21.195,21.04
21.123,21.123,0.139,0.037,21.179,21.04
21.134,21.134,0.143,0.039,21.195,21.052
21.134,21.134,0.273,0.065,21.308,21.035
21.147,21.147,0.273,0.065,21.308,21.035
21.15,21.15,0.237,0.055,21.278,21.041
21.152,21.152,0.25,0.056,21.291,21.041
21.149,21.149,0.25,0.055,21.291,21.041
21.143,21.143,0.243,0.049,21.288,21.045
21.134,21.134,0.246,0.055,21.291,21.045
21.13,21.13,0.243,0.054,21.291,21.048
21.133,21.133,0.17,0.042,21.227,21.057
21.141,21.141,0.135,0.033,21.218,21.083
21.153,21.153,0.149,0.033,21.234,21.085
21.157,21.157,0.149,0.041,21.234,21.085
21.175,21.175,0.222,0.049,21.307,21.085
21.17,21.17,0.222,0.058,21.307,21.085
21.17,21.17,0.218,0.051,21.295,21.077
21.153,21.153,0.179,0.051,21.239,21.06
21.153,21.153,0.241,0.051,21.301,21.06
21.172,21.172,0.222,0.061,21.31,21.088
21.184,21.184,0.209,0.059,21.31,21.101
21.17,21.17,0.209,0.047,21.31,21.101
21.157,21.157,0.163,0.032,21.234,21.071
21.16,21.16,0.163,0.035,21.234,21.071
21.177,21.177,0.127,0.034,21.256,21.129
21.198,21.198,0.262,0.06,21.351,21.089
21.196,21.197,0.262,0.065,21.351,21.089
21.189,21.189,0.207,0.046,21.316,21.109
21.181,21.181,0.092,0.024,21.241,21.149
21.182,21.182,0.074,0.018,21.233,21.159
21.169,21.169,0.141,0.027,21.233,21.092
21.166,21.166,0.192,0.04,21.284,21.092
21.177,21.177,0.192,0.036,21.284,21.092
21.206,21.206,0.143,0.043,21.303,21.16
21.232,21.232,0.143,0.045,21.303,21.16
21.232,21.232,0.153,0.043,21.303,21.15
21.208,21.208,0.134,0.036,21.284,21.15
21.206,21.206,0.127,0.035,21.295,21.168
21.198,21.198,0.176,0.036,21.295,21.119
21.204,21.204,0.184,0.042,21.303,21.119
21.208,21.208,0.127,0.036,21.303,21.176
21.205,21.205,0.177,0.039,21.303,21.126
21.197,21.197,0.141,0.038,21.267,21.126
21.202,21.202,0.16,0.045,21.276,21.116
21.214,21.214,0.167,0.038,21.283,21.116
21.207,21.207,0.149,0.034,21.283,21.134
21.208,21.208,0.144,0.03,21.278,21.134
21.213,21.213,0.112,0.027,21.287,21.175
21.208,21.208,0.112,0.026,21.287,21.175
21.206,21.206,0.127,0.023,21.264,21.137
21.21,21.21,0.154,0.027,21.291,21.137
21.214,21.214,0.141,0.026,21.291,21.15
21.224,21.224,0.148,0.026,21.298,21.15
21.226,21.226,0.149,0.031,21.298,21.149
21.218,21.218,0.121,0.034,21.26,21.139
21.227,21.227,0.176,0.043,21.315,21.139
21.253,21.253,0.182,0.041,21.331,21.149
21.257,21.257,0.143,0.033,21.331,21.188
21.245,21.245,0.137,0.033,21.298,21.161
21.251,21.251,0.137,0.027,21.298,21.161
21.261,21.261,0.099,0.022,21.322,21.223
21.254,21.254,0.146,0.033,21.322,21.176
21.238,21.238,0.111,0.031,21.287,21.176
21.231,21.231,0.132,0.037,21.291,21.159
21.231,21.231,0.141,0.04,21.291,21.15
21.234,21.234,0.177,0.041,21.327,21.15
21.236,21.236,0.193,0.047,21.327,21.134
21.233,21.233,0.152,0.039,21.286,21.134
21.245,21.245,0.19,0.042,21.358,21.168
21.239,21.239,0.206,0.046,21.358,21.152
21.239,21.239,0.145,0.032,21.297,21.152
21.24,21.24,0.107,0.032,21.277,21.17
21.244,21.244,0.142,0.036,21.312,21.17
21.241,21.241,0.14,0.035,21.312,21.172
21.243,21.243,0.11,0.027,21.282,21.172
21.247,21.247,0.056,0.015,21.267,21.211
21.249,21.249,0.041,0.013,21.268,21.227
21.252,21.252,0.098,0.022,21.292,21.194
21.264,21.264,0.182,0.045,21.33,21.148
21.29,21.29,0.182,0.046,21.33,21.148
21.307,21.307,0.075,0.022,21.331,21.256
21.281,21.281,0.145,0.032,21.331,21.186
21.263,21.263,0.128,0.031,21.314,21.186
21.269,21.269,0.129,0.034,21.321,21.192
21.274,21.274,0.127,0.028,21.321,21.194
21.264,21.264,0.191,0.045,21.32,21.129
21.254,21.255,0.191,0.047,21.32,21.129
21.25,21.25,0.129,0.032,21.307,21.178
21.242,21.242,0.148,0.036,21.307,21.159
21.245,21.245,0.121,0.034,21.28,21.159
21.247,21.247,0.121,0.031,21.28,21.159
21.239,21.239,0.207,0.045,21.29,21.083
21.239,21.239,0.224,0.049,21.307,21.083
21.231,21.231,0.224,0.056,21.307,21.083
21.238,21.238,0.133,0.042,21.295,21.162
21.247,21.247,0.14,0.039,21.302,21.162
21.247,21.247,0.14,0.042,21.302,21.162
21.263,21.263,0.143,0.042,21.321,21.178
21.289,21.289,0.15,0.036,21.325,21.175
21.292,21.293,0.153,0.039,21.328,21.175
21.281,21.281,0.156,0.039,21.331,21.175
21.286,21.286,0.125,0.028,21.331,21.206
21.266,21.266,0.258,0.059,21.312,21.054
21.267,21.267,0.267,0.06,21.321,21.054
21.288,21.288,0.11,0.035,21.333,21.223
21.286,21.286,0.211,0.05,21.338,21.127
21.282,21.282,0.211,0.05,21.338,21.127
21.295,21.295,0.113,0.035,21.332,21.219
21.274,21.274,0.17,0.049,21.328,21.158
21.278,21.278,0.167,0.05,21.325,21.158
21.289,21.289,0.129,0.036,21.346,21.217
21.288,21.288,0.136,0.037,21.346,21.21
21.279,21.279,0.124,0.04,21.334,21.21
21.282,21.282,0.115,0.035,21.325,21.21
21.297,21.297,0.064,0.015,21.328,21.264
21.274,21.274,0.185,0.05,21.328,21.143
21.267,21.267,0.174,0.051,21.317,21.143
21.274,21.274,0.203,0.047,21.324,21.121
21.279,21.279,0.203,0.045,21.324,21.121
21.272,21.272,0.138,0.039,21.314,21.176
21.266,21.266,0.208,0.053,21.322,21.114
21.275,21.275,0.208,0.047,21.322,21.114
21.275,21.275,0.201,0.045,21.315,21.114
21.283,21.283,0.124,0.031,21.315,21.191
21.277,21.277,0.127,0.036,21.312,21.185
21.278,21.278,0.174,0.044,21.324,21.15
21.291,21.291,0.185,0.043,21.335,21.15
21.306,21.306,0.145,0.039,21.372,21.227
21.312,21.312,0.154,0.041,21.4,21.246
21.29,21.29,0.272,0.056,21.4,21.128
21.266,21.266,0.195,0.055,21.323,21.128
21.268,21.268,0.176,0.046,21.317,21.141
21.28,21.28,0.126,0.039,21.329,21.203
21.276,21.276,0.283,0.062,21.329,21.046
21.272,21.273,0.303,0.065,21.349,21.046
21.273,21.273,0.14,0.049,21.349,21.209
21.277,21.277,0.132,0.048,21.342,21.21
21.277,21.277,0.131,0.046,21.334,21.203
21.291,21.291,0.126,0.037,21.329,21.203
21.297,21.297,0.119,0.035,21.334,21.215
21.294,21.294,0.135,0.036,21.35,21.215
21.283,21.283,0.191,0.048,21.35,21.159
21.283,21.283,0.179,0.05,21.338,21.159
21.285,21.285,0.182,0.049,21.341,21.159
21.277,21.277,0.143,0.037,21.341,21.198
21.29,21.29,0.249,0.052,21.422,21.173
21.296,21.296,0.276,0.062,21.422,21.146
21.296,21.296,0.276,0.057,21.422,21.146
21.282,21.282,0.135,0.036,21.346,21.211
21.283,21.283,0.123,0.033,21.334,21.211
21.283,21.283,0.111,0.033,21.334,21.223
21.271,21.271,0.162,0.041,21.332,21.17
21.279,21.279,0.233,0.054,21.398,21.165
21.294,21.294,0.233,0.052,21.398,21.165
21.287,21.287,0.225,0.053,21.398,21.173
21.272,21.272,0.186,0.054,21.334,21.148
21.288,21.288,0.2,0.049,21.348,21.148
21.298,21.298,0.154,0.032,21.348,21.194
21.295,21.295,0.171,0.033,21.365,21.194
21.304,21.304,0.103,0.022,21.365,21.262
21.3,21.3,0.08,0.022,21.33,21.25
21.295,21.295,0.159,0.04,21.328,21.169
21.306,21.306,0.168,0.041,21.337,21.169
21.309,21.309,0.091,0.027,21.339,21.248
21.31,21.31,0.168,0.041,21.416,21.248
21.303,21.303,0.194,0.05,21.416,21.222
21.291,21.291,0.136,0.043,21.355,21.219
21.278,21.278,0.116,0.041,21.333,21.217
21.29,21.29,0.248,0.052,21.384,21.136
21.27,21.27,0.256,0.067,21.384,21.128
21.281,21.281,0.256,0.062,21.384,21.128
21.289,21.289,0.126,0.038,21.337,21.211
21.288,21.288,0.144,0.04,21.355,21.211
21.292,21.292,0.209,0.05,21.355,21.146
21.297,21.297,0.208,0.046,21.354,21.146
21.304,21.304,0.199,0.047,21.373,21.174
21.305,21.305,0.199,0.05,21.373,21.174
21.3,21.301,0.188,0.049,21.362,21.174
21.298,21.298,0.13,0.042,21.353,21.223
21.285,21.285,0.199,0.049,21.352,21.153
21.282,21.282,0.192,0.051,21.345,21.153
21.302,21.302,0.146,0.039,21.346,21.2
21.315,21.315,0.11,0.027,21.346,21.236
21.298,21.299,0.137,0.042,21.346,21.209
21.292,21.292,0.22,0.051,21.37,21.15
21.31,21.31,0.22,0.047,21.37,21.15
21.303,21.303,0.144,0.039,21.352,21.208
21.288,21.288,0.176,0.047,21.352,21.176
21.301,21.301,0.191,0.051,21.367,21.176
21.323,21.323,0.134,0.039,21.371,21.237
21.316,21.316,0.195,0.048,21.371,21.176
21.323,21.323,0.2,0.042,21.376,21.176
21.334,21.334,0.073,0.021,21.376,21.303
21.33,21.33,0.194,0.039,21.417,21.223
21.322,21.322,0.194,0.046,21.417,21.223
21.28,21.28,0.172,0.048,21.372,21.2
21.269,21.269,0.195,0.048,21.372,21.177
21.284,21.285,0.191,0.048,21.368,21.177
21.297,21.297,0.191,0.048,21.368,21.177
21.306,21.306,0.256,0.055,21.402,21.146
21.298,21.298,0.256,0.051,21.402,21.146
21.296,21.297,0.276,0.051,21.422,21.146
21.29,21.29,0.314,0.058,21.422,21.108
21.269,21.269,0.314,0.061,21.422,21.108
21.277,21.277,0.238,0.055,21.374,21.136
21.282,21.282,0.238,0.052,21.374,21.136
21.288,21.288,0.119,0.036,21.335,21.216
21.304,21.304,0.119,0.027,21.335,21.216
21.295,21.295,0.198,0.048,21.337,21.139
21.277,21.277,0.247,0.056,21.386,21.139
21.277,21.277,0.184,0.044,21.386,21.202
21.275,21.275,0.189,0.036,21.386,21.197
21.257,21.257,0.255,0.053,21.356,21.101
21.263,21.263,0.255,0.058,21.356,21.101
21.259,21.259,0.27,0.068,21.356,21.086
21.269,21.269,0.274,0.067,21.36,21.086
21.279,21.279,0.224,0.06,21.36,21.136
21.275,21.275,0.219,0.059,21.34,21.121
21.267,21.267,0.212,0.051,21.333,21.121
21.258,21.258,0.239,0.052,21.335,21.096
21.25,21.25,0.239,0.056,21.335,21.096
21.24,21.24,0.223,0.055,21.319,21.096
21.256,21.256,0.161,0.045,21.339,21.178
21.272,21.272,0.133,0.036,21.339,21.206
21.272,21.272,0.132,0.036,21.338,21.206
21.268,21.268,0.137,0.039,21.338,21.201
21.27,21.27,0.16,0.048,21.361,21.201
21.253,21.253,0.237,0.056,21.361,21.124
21.214,21.214,0.194,0.054,21.291,21.097
21.227,21.227,0.194,0.056,21.291,21.097
21.245,21.245,0.177,0.042,21.347,21.17
21.249,21.249,0.174,0.042,21.347,21.173
21.259,21.259,0.178,0.046,21.351,21.173
21.276,21.276,0.156,0.045,21.351,21.195
21.283,21.283,0.155,0.037,21.368,21.213
21.268,21.268,0.199,0.044,21.368,21.169
21.249,21.249,0.153,0.039,21.322,21.169
21.245,21.245,0.147,0.045,21.329,21.182
21.252,21.252,0.168,0.052,21.348,21.18
21.257,21.257,0.193,0.058,21.357,21.164
21.244,21.244,0.193,0.051,21.357,21.164
21.261,21.262,0.202,0.057,21.366,21.164
21.271,21.271,0.182,0.058,21.366,21.184
21.284,21.284,0.17,0.055,21.354,21.184
21.268,21.268,0.17,0.051,21.354,21.184
21.263,21.263,0.141,0.041,21.326,21.185
21.266,21.266,0.172,0.049,21.366,21.194
21.262,21.262,0.188,0.057,21.366,21.178
21.248,21.248,0.193,0.054,21.364,21.171
21.252,21.252,0.193,0.052,21.364,21.171
21.253,21.253,0.174,0.052,21.345,21.171
21.257,21.257,0.174,0.046,21.345,21.171
21.248,21.248,0.168,0.043,21.345,21.177
21.248,21.248,0.168,0.046,21.345,21.177
21.252,21.252,0.2,0.051,21.367,21.167
21.264,21.264,0.2,0.051,21.367,21.167
21.265,21.265,0.188,0.045,21.367,21.179
21.257,21.257,0.122,0.036,21.328,21.206
21.251,21.251,0.198,0.051,21.328,21.13
21.245,21.245,0.198,0.061,21.328,21.13
21.251,21.251,0.204,0.067,21.349,21.145
21.259,21.259,0.201,0.066,21.349,21.148
21.248,21.248,0.183,0.059,21.349,21.166
21.252,21.252,0.202,0.059,21.368,21.166
21.271,21.271,0.193,0.048,21.368,21.175
21.246,21.246,0.163,0.045,21.327,21.164
21.219,21.219,0.138,0.039,21.3,21.162
21.23,21.23,0.175,0.044,21.337,21.162
21.237,21.237,0.183,0.042,21.337,21.154
21.233,21.233,0.176,0.046,21.33,21.154
21.241,21.241,0.21,0.058,21.331,21.121
21.237,21.238,0.21,0.055,21.331,21.121
21.227,21.227,0.21,0.056,21.331,21.121
21.229,21.229,0.209,0.063,21.333,21.124
21.229,21.229,0.204,0.059,21.333,21.129
21.227,21.227,0.204,0.058,21.332,21.128
21.233,21.233,0.191,0.058,21.319,21.128
21.236,21.236,0.206,0.057,21.327,21.121
21.238,21.238,0.206,0.057,21.327,21.121
21.226,21.226,0.238,0.066,21.359,21.121
21.215,21.215,0.255,0.071,21.359,21.104
21.197,21.198,0.256,0.074,21.359,21.103
21.18,21.18,0.201,0.059,21.273,21.072
21.202,21.202,0.205,0.058,21.277,21.072
21.217,21.217,0.263,0.066,21.322,21.059
21.22,21.22,0.264,0.068,21.323,21.059
21.209,21.209,0.264,0.061,21.323,21.059
21.222,21.222,0.18,0.05,21.314,21.134
21.232,21.232,0.199,0.054,21.314,21.115
21.234,21.234,0.25,0.065,21.365,21.115
21.241,21.241,0.25,0.061,21.365,21.115
21.235,21.235,0.241,0.058,21.365,21.124
21.188,21.188,0.209,0.057,21.294,21.085
21.191,21.191,0.258,0.067,21.343,21.085
21.197,21.197,0.251,0.066,21.343,21.092
21.212,21.212,0.269,0.069,21.361,21.092
21.223,21.223,0.257,0.063,21.361,21.104
21.237,21.237,0.3,0.073,21.409,21.109
21.237,21.237,0.292,0.068,21.409,21.117
21.24,21.24,0.32,0.073,21.409,21.089
21.22,21.221,0.282,0.056,21.371,21.089
21.229,21.229,0.182,0.042,21.323,21.141
21.211,21.211,0.229,0.056,21.323,21.094
21.22,21.22,0.256,0.074,21.35,21.094
21.206,21.206,0.252,0.072,21.35,21.098
21.182,21.182,0.201,0.053,21.274,21.073
21.17,21.17,0.165,0.044,21.238,21.073
21.16,21.16,0.175,0.05,21.238,21.063
21.166,21.166,0.241,0.06,21.304,21.063
21.177,21.178,0.241,0.068,21.304,21.063
21.201,21.202,0.256,0.061,21.358,21.102
21.224,21.224,0.291,0.067,21.393,21.102
21.214,21.214,0.296,0.075,21.422,21.126
21.206,21.206,0.296,0.063,21.422,21.126
21.184,21.184,0.203,0.045,21.287,21.084
21.186,21.186,0.265,0.056,21.349,21.084
21.193,21.193,0.291,0.069,21.375,21.084
21.199,21.199,0.269,0.055,21.375,21.106
21.198,21.198,0.253,0.06,21.375,21.122
21.181,21.181,0.184,0.051,21.27,21.086
21.177,21.177,0.184,0.044,21.27,21.086
21.188,21.188,0.219,0.058,21.324,21.105
21.193,21.193,0.231,0.065,21.324,21.093
21.213,21.213,0.265,0.08,21.357,21.092
21.229,21.229,0.292,0.101,21.384,21.092
21.259,21.259,0.278,0.084,21.384,21.106
21.248,21.248,0.256,0.082,21.384,21.128
21.238,21.238,0.245,0.082,21.376,21.131
21.219,21.219,0.25,0.074,21.376,21.126
21.225,21.225,0.251,0.081,21.377,21.126
21.222,21.222,0.238,0.073,21.377,21.139
21.222,21.222,0.254,0.062,21.394,21.14
21.252,21.252,0.256,0.068,21.394,21.138
21.248,21.248,0.275,0.064,21.392,21.117
21.218,21.218,0.249,0.072,21.353,21.104
21.201,21.201,0.249,0.065,21.353,21.104
21.178,21.178,0.212,0.046,21.33,21.118
21.194,21.194,0.226,0.059,21.344,21.118
21.188,21.188,0.247,0.058,21.344,21.097
21.189,21.189,0.194,0.059,21.291,21.097
21.2,21.2,0.192,0.058,21.291,21.099
21.194,21.194,0.218,0.06,21.314,21.096
21.2,21.2,0.3,0.073,21.353,21.053
21.198,21.198,0.3,0.072,21.353,21.053
21.199,21.199,0.222,0.054,21.341,21.119
21.2,21.2,0.196,0.057,21.31,21.114
21.215,21.215,0.307,0.085,21.389,21.082
21.201,21.201,0.326,0.084,21.389,21.063
21.208,21.208,0.326,0.073,21.389,21.063
21.187,21.187,0.192,0.056,21.28,21.088
21.199,21.199,0.272,0.07,21.362,21.09
21.197,21.198,0.272,0.066,21.362,21.09
21.19,21.19,0.259,0.06,21.362,21.103
