mean,RMS,ptp,std,max,min
23.485,23.485,0.183,0.054,23.6,23.417
23.489,23.489,0.183,0.054,23.6,23.417
23.489,23.489,0.245,0.06,23.6,23.355
23.481,23.481,0.245,0.059,23.6,23.355
23.48,23.48,0.241,0.052,23.596,23.355
23.483,23.483,0.241,0.052,23.596,23.355
23.479,23.479,0.241,0.054,23.596,23.355
23.485,23.485,0.24,0.056,23.629,23.389
23.493,23.493,0.277,0.07,23.629,23.352
23.491,23.491,0.277,0.069,23.629,23.352
23.499,23.499,0.277,0.07,23.629,23.352
23.505,23.505,0.277,0.072,23.629,23.352
23.494,23.494,0.267,0.069,23.619,23.352
23.482,23.482,0.235,0.057,23.608,23.373
23.474,23.474,0.242,0.061,23.608,23.366
23.463,23.463,0.262,0.062,23.628,23.366
23.46,23.46,0.262,0.057,23.628,23.366
23.465,23.465,0.262,0.064,23.628,23.366
23.468,23.468,0.262,0.065,23.628,23.366
23.475,23.475,0.256,0.067,23.628,23.372
23.478,23.479,0.241,0.065,23.613,23.372
23.476,23.476,0.241,0.064,23.613,23.372
23.473,23.473,0.256,0.062,23.628,23.372
23.465,23.465,0.274,0.066,23.628,23.354
23.469,23.469,0.305,0.074,23.628,23.323
23.46,23.46,0.305,0.069,23.628,23.323
23.463,23.463,0.305,0.075,23.628,23.323
23.466,23.467,0.299,0.077,23.622,23.323
23.48,23.48,0.301,0.076,23.624,23.323
23.476,23.476,0.258,0.069,23.624,23.366
23.485,23.485,0.258,0.067,23.624,23.366
23.488,23.488,0.258,0.067,23.624,23.366
23.481,23.481,0.252,0.063,23.624,23.372
23.473,23.473,0.253,0.06,23.622,23.369
23.477,23.477,0.259,0.064,23.628,23.369
23.478,23.478,0.259,0.068,23.628,23.369
23.465,23.465,0.259,0.063,23.628,23.369
23.468,23.468,0.267,0.068,23.628,23.361
23.478,23.478,0.267,0.073,23.628,23.361
23.47,23.47,0.237,0.069,23.598,23.361
23.47,23.47,0.255,0.07,23.616,23.361
23.479,23.479,0.255,0.072,23.616,23.361
23.487,23.487,0.245,0.069,23.616,23.371
23.472,23.472,0.25,0.065,23.616,23.366
23.488,23.488,0.25,0.065,23.616,23.366
23.495,23.495,0.247,0.064,23.613,23.366
23.498,23.498,0.247,0.06,23.613,23.366
23.506,23.506,0.263,0.069,23.629,23.366
23.519,23.519,0.216,0.07,23.629,23.413
23.517,23.517,0.248,0.075,23.629,23.381
23.513,23.513,0.248,0.076,23.629,23.381
23.517,23.517,0.248,0.073,23.629,23.381
23.51,23.51,0.241,0.067,23.622,23.381
23.509,23.509,0.232,0.059,23.613,23.381
23.504,23.504,0.219,0.052,23.607,23.388
23.51,23.51,0.229,0.056,23.617,23.388
23.516,23.516,0.268,0.06,23.656,23.388
23.51,23.51,0.268,0.059,23.656,23.388
23.51,23.51,0.256,0.061,23.656,23.4
23.523,23.523,0.254,0.063,23.656,23.402
23.517,23.517,0.254,0.062,23.656,23.402
23.507,23.507,0.223,0.061,23.625,23.402
23.505,23.505,0.223,0.065,23.625,23.402
23.512,23.512,0.23,0.065,23.636,23.406
23.506,23.506,0.23,0.061,23.636,23.406
23.507,23.507,0.23,0.063,23.636,23.406
23.51,23.51,0.236,0.065,23.636,23.4
23.514,23.514,0.236,0.067,23.636,23.4
23.512,23.512,0.217,0.065,23.617,23.4
23.514,23.514,0.217,0.062,23.617,23.4
23.512,23.512,0.253,0.072,23.653,23.4
23.506,23.506,0.254,0.073,23.653,23.399
23.515,23.515,0.254,0.071,23.653,23.399
23.513,23.513,0.266,0.074,23.653,23.387
23.501,23.501,0.266,0.078,23.653,23.387
23.5,23.501,0.263,0.071,23.65,23.387
23.514,23.514,0.263,0.072,23.65,23.387
23.518,23.518,0.265,0.078,23.652,23.387
23.517,23.517,0.256,0.076,23.652,23.396
23.519,23.519,0.24,0.075,23.652,23.412
23.524,23.524,0.24,0.071,23.652,23.412
23.51,23.51,0.255,0.072,23.652,23.397
23.491,23.491,0.197,0.064,23.594,23.397
23.494,23.494,0.244,0.065,23.641,23.397
23.501,23.501,0.26,0.074,23.657,23.397
23.494,23.494,0.26,0.074,23.657,23.397
23.509,23.509,0.261,0.076,23.657,23.396
23.51,23.51,0.261,0.073,23.657,23.396
23.505,23.505,0.261,0.074,23.657,23.396
23.493,23.493,0.235,0.07,23.616,23.381
23.497,23.497,0.235,0.07,23.616,23.381
23.485,23.485,0.222,0.06,23.603,23.381
23.492,23.493,0.222,0.058,23.603,23.381
23.487,23.487,0.222,0.056,23.603,23.381
23.493,23.493,0.2,0.051,23.603,23.403
23.496,23.496,0.176,0.05,23.579,23.403
23.504,23.505,0.19,0.052,23.593,23.403
23.506,23.506,0.217,0.059,23.62,23.403
23.512,23.512,0.227,0.057,23.62,23.393
23.513,23.513,0.227,0.059,23.62,23.393
23.501,23.501,0.227,0.059,23.62,23.393
23.498,23.498,0.227,0.06,23.62,23.393
23.506,23.506,0.264,0.065,23.657,23.393
23.507,23.507,0.257,0.063,23.657,23.4
23.502,23.502,0.257,0.061,23.657,23.4
23.513,23.513,0.236,0.064,23.657,23.421
23.512,23.513,0.236,0.063,23.657,23.421
23.508,23.508,0.211,0.059,23.632,23.421
23.513,23.513,0.209,0.059,23.632,23.423
23.516,23.516,0.209,0.057,23.632,23.423
23.515,23.515,0.223,0.056,23.627,23.404
23.524,23.524,0.223,0.056,23.627,23.404
23.512,23.512,0.236,0.053,23.627,23.391
23.512,23.512,0.236,0.053,23.627,23.391
23.515,23.515,0.245,0.059,23.636,23.391
23.519,23.519,0.245,0.055,23.636,23.391
23.51,23.51,0.271,0.062,23.636,23.365
23.513,23.513,0.271,0.062,23.636,23.365
23.516,23.516,0.274,0.073,23.639,23.365
23.512,23.512,0.274,0.07,23.639,23.365
23.509,23.509,0.274,0.07,23.639,23.365
23.508,23.508,0.23,0.065,23.639,23.409
23.515,23.515,0.229,0.064,23.639,23.41
23.505,23.505,0.177,0.052,23.587,23.41
23.518,23.518,0.187,0.052,23.597,23.41
23.519,23.519,0.211,0.061,23.609,23.398
23.524,23.524,0.211,0.057,23.609,23.398
23.517,23.517,0.211,0.059,23.609,23.398
23.523,23.523,0.211,0.061,23.609,23.398
23.505,23.505,0.211,0.062,23.609,23.398
23.494,23.494,0.199,0.06,23.586,23.387
23.484,23.484,0.218,0.064,23.586,23.368
23.473,23.473,0.218,0.066,23.586,23.368
23.474,23.474,0.207,0.067,23.575,23.368
23.488,23.488,0.254,0.077,23.622,23.368
23.494,23.494,0.254,0.073,23.622,23.368
23.501,23.501,0.267,0.074,23.637,23.37
23.515,23.515,0.265,0.07,23.637,23.372
23.518,23.518,0.274,0.075,23.646,23.372
23.514,23.514,0.269,0.07,23.646,23.377
23.516,23.516,0.259,0.071,23.646,23.387
23.521,23.521,0.259,0.069,23.646,23.387
23.523,23.523,0.249,0.066,23.646,23.397
23.509,23.509,0.231,0.069,23.584,23.353
23.504,23.504,0.231,0.072,23.584,23.353
23.51,23.51,0.249,0.072,23.602,23.353
23.511,23.511,0.249,0.068,23.602,23.353
23.502,23.502,0.249,0.072,23.602,23.353
23.506,23.506,0.217,0.066,23.602,23.385
23.522,23.522,0.234,0.065,23.619,23.385
23.516,23.516,0.234,0.066,23.619,23.385
23.512,23.512,0.234,0.068,23.619,23.385
23.519,23.519,0.234,0.061,23.619,23.385
23.518,23.518,0.217,0.062,23.619,23.402
23.511,23.511,0.189,0.058,23.591,23.402
23.504,23.505,0.192,0.062,23.594,23.402
23.507,23.507,0.202,0.065,23.594,23.392
23.507,23.507,0.214,0.071,23.606,23.392
23.508,23.508,0.222,0.073,23.606,23.384
23.505,23.505,0.25,0.079,23.634,23.384
23.517,23.518,0.25,0.075,23.634,23.384
23.503,23.503,0.25,0.077,23.634,23.384
23.503,23.503,0.285,0.08,23.659,23.374
23.507,23.507,0.285,0.081,23.659,23.374
23.497,23.497,0.285,0.08,23.659,23.374
23.484,23.484,0.285,0.077,23.659,23.374
23.494,23.494,0.285,0.074,23.659,23.374
23.493,23.493,0.209,0.066,23.601,23.392
23.502,23.502,0.2,0.06,23.593,23.393
23.514,23.514,0.265,0.06,23.665,23.4
23.526,23.526,0.252,0.058,23.665,23.413
23.522,23.522,0.28,0.061,23.665,23.385
23.531,23.531,0.28,0.062,23.665,23.385
23.518,23.518,0.28,0.067,23.665,23.385
23.519,23.519,0.242,0.067,23.627,23.385
23.521,23.521,0.248,0.07,23.633,23.385
23.518,23.518,0.248,0.072,23.633,23.385
23.505,23.505,0.254,0.074,23.633,23.379
23.516,23.516,0.254,0.077,23.633,23.379
23.521,23.521,0.254,0.073,23.633,23.379
23.513,23.513,0.258,0.075,23.637,23.379
23.53,23.53,0.258,0.072,23.637,23.379
23.542,23.542,0.263,0.067,23.651,23.388
23.532,23.532,0.263,0.069,23.651,23.388
23.519,23.519,0.266,0.074,23.651,23.385
23.515,23.515,0.266,0.07,23.651,23.385
23.512,23.512,0.267,0.074,23.652,23.385
23.501,23.501,0.267,0.072,23.652,23.385
23.52,23.52,0.267,0.077,23.652,23.385
23.514,23.515,0.262,0.074,23.652,23.39
23.521,23.521,0.262,0.074,23.652,23.39
23.513,23.513,0.226,0.067,23.632,23.406
23.513,23.513,0.225,0.066,23.632,23.407
23.499,23.499,0.213,0.061,23.614,23.401
23.507,23.507,0.233,0.065,23.614,23.381
23.502,23.503,0.268,0.075,23.649,23.381
23.496,23.497,0.268,0.075,23.649,23.381
23.505,23.506,0.27,0.078,23.651,23.381
23.507,23.507,0.27,0.08,23.651,23.381
23.507,23.507,0.257,0.076,23.651,23.394
23.496,23.496,0.256,0.072,23.651,23.395
23.502,23.502,0.256,0.072,23.651,23.395
23.501,23.501,0.227,0.068,23.622,23.395
23.497,23.497,0.227,0.06,23.622,23.395
23.502,23.503,0.247,0.063,23.642,23.395
23.527,23.527,0.225,0.059,23.654,23.429
23.525,23.525,0.26,0.064,23.654,23.394
23.514,23.514,0.26,0.067,23.654,23.394
23.514,23.514,0.275,0.074,23.654,23.379
23.509,23.509,0.275,0.074,23.654,23.379
23.494,23.494,0.274,0.072,23.653,23.379
23.504,23.504,0.274,0.069,23.653,23.379
23.518,23.519,0.274,0.07,23.653,23.379
23.535,23.535,0.269,0.067,23.658,23.389
23.535,23.535,0.269,0.067,23.658,23.389
23.554,23.554,0.271,0.069,23.68,23.409
23.549,23.549,0.271,0.077,23.68,23.409
23.537,23.537,0.271,0.079,23.68,23.409
23.53,23.53,0.271,0.078,23.68,23.409
23.537,23.537,0.274,0.078,23.684,23.41
23.529,23.529,0.274,0.067,23.684,23.41
23.537,23.537,0.266,0.064,23.684,23.418
23.554,23.554,0.266,0.06,23.684,23.418
23.56,23.56,0.251,0.055,23.684,23.433
23.55,23.55,0.248,0.061,23.657,23.409
23.543,23.543,0.252,0.068,23.661,23.409
23.532,23.532,0.261,0.072,23.661,23.4
23.518,23.518,0.261,0.066,23.661,23.4
23.513,23.513,0.261,0.073,23.661,23.4
23.514,23.514,0.261,0.07,23.661,23.4
23.521,23.521,0.26,0.069,23.66,23.4
23.52,23.52,0.245,0.063,23.66,23.415
23.515,23.515,0.245,0.067,23.66,23.415
23.513,23.513,0.245,0.06,23.66,23.415
23.519,23.519,0.245,0.058,23.66,23.415
23.517,23.517,0.261,0.056,23.676,23.415
23.524,23.524,0.243,0.063,23.676,23.433
23.522,23.522,0.247,0.064,23.676,23.429
23.519,23.519,0.247,0.063,23.676,23.429
23.514,23.514,0.247,0.069,23.676,23.429
23.512,23.512,0.225,0.064,23.654,23.429
23.507,23.507,0.225,0.055,23.654,23.429
23.526,23.526,0.218,0.057,23.654,23.436
23.524,23.524,0.274,0.066,23.685,23.411
23.528,23.528,0.274,0.058,23.685,23.411
23.532,23.532,0.274,0.058,23.685,23.411
23.534,23.534,0.274,0.061,23.685,23.411
23.514,23.514,0.274,0.065,23.685,23.411
23.512,23.512,0.227,0.06,23.639,23.412
23.516,23.516,0.227,0.064,23.639,23.412
23.511,23.511,0.203,0.063,23.615,23.412
23.51,23.51,0.25,0.071,23.653,23.403
23.518,23.518,0.267,0.079,23.67,23.403
23.527,23.527,0.267,0.075,23.67,23.403
23.516,23.517,0.267,0.081,23.67,23.403
23.522,23.522,0.282,0.092,23.685,23.403
23.523,23.523,0.276,0.09,23.685,23.409
23.512,23.512,0.276,0.084,23.685,23.409
23.513,23.514,0.276,0.092,23.685,23.409
23.514,23.514,0.276,0.088,23.685,23.409
23.499,23.5,0.268,0.08,23.671,23.403
23.497,23.497,0.268,0.073,23.671,23.403
23.518,23.518,0.268,0.079,23.671,23.403
23.51,23.51,0.25,0.074,23.653,23.403
23.512,23.512,0.25,0.074,23.653,23.403
23.518,23.518,0.233,0.073,23.653,23.42
23.523,23.523,0.233,0.072,23.653,23.42
23.521,23.521,0.232,0.067,23.652,23.42
23.522,23.522,0.232,0.062,23.652,23.42
23.522,23.522,0.232,0.067,23.652,23.42
23.522,23.522,0.241,0.067,23.652,23.411
23.515,23.515,0.241,0.07,23.652,23.411
23.5,23.5,0.228,0.066,23.639,23.411
23.499,23.499,0.228,0.061,23.639,23.411
23.505,23.505,0.242,0.062,23.653,23.411
23.521,23.521,0.228,0.066,23.653,23.425
23.523,23.523,0.236,0.068,23.653,23.417
23.529,23.529,0.236,0.067,23.653,23.417
23.539,23.539,0.255,0.071,23.672,23.417
23.544,23.544,0.255,0.07,23.672,23.417
23.522,23.522,0.255,0.07,23.672,23.417
23.526,23.526,0.247,0.075,23.672,23.425
23.528,23.528,0.249,0.083,23.672,23.423
23.509,23.509,0.249,0.082,23.662,23.413
23.498,23.498,0.249,0.078,23.662,23.413
23.509,23.509,0.249,0.076,23.662,23.413
23.514,23.514,0.249,0.067,23.662,23.413
23.51,23.51,0.204,0.057,23.617,23.413
23.522,23.522,0.223,0.059,23.643,23.42
23.512,23.512,0.226,0.061,23.643,23.417
23.511,23.511,0.226,0.063,23.643,23.417
23.5,23.5,0.226,0.059,23.643,23.417
23.51,23.51,0.226,0.059,23.643,23.417
23.508,23.508,0.21,0.056,23.627,23.417
23.518,23.518,0.243,0.062,23.633,23.39
23.519,23.519,0.243,0.061,23.633,23.39
23.523,23.523,0.243,0.064,23.633,23.39
23.514,23.514,0.243,0.065,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.515,23.515,0.202,0.056,23.599,23.397
23.508,23.509,0.202,0.059,23.599,23.397
23.511,23.511,0.253,0.064,23.666,23.413
23.507,23.507,0.264,0.066,23.666,23.402
23.505,23.505,0.27,0.075,23.666,23.396
23.504,23.505,0.304,0.078,23.666,23.362
23.505,23.505,0.304,0.076,23.666,23.362
23.506,23.506,0.274,0.072,23.636,23.362
23.513,23.513,0.274,0.068,23.636,23.362
23.508,23.509,0.227,0.056,23.589,23.362
23.509,23.509,0.183,0.049,23.589,23.406
23.515,23.515,0.305,0.061,23.711,23.406
23.51,23.51,0.302,0.056,23.711,23.409
23.51,23.51,0.317,0.063,23.711,23.394
23.506,23.506,0.318,0.065,23.711,23.393
23.504,23.504,0.318,0.074,23.711,23.393
23.504,23.504,0.261,0.062,23.654,23.393
23.5,23.501,0.261,0.067,23.654,23.393
23.501,23.501,0.261,0.073,23.654,23.393
23.518,23.518,0.259,0.075,23.654,23.395
23.52,23.52,0.249,0.068,23.644,23.395
23.518,23.518,0.249,0.072,23.644,23.395
23.522,23.522,0.249,0.07,23.644,23.395
23.513,23.513,0.269,0.072,23.644,23.375
23.508,23.508,0.259,0.069,23.634,23.375
23.512,23.512,0.269,0.075,23.644,23.375
23.506,23.506,0.269,0.075,23.644,23.375
23.511,23.511,0.311,0.083,23.686,23.375
23.521,23.521,0.296,0.08,23.686,23.39
23.51,23.511,0.296,0.079,23.686,23.39
23.507,23.508,0.296,0.074,23.686,23.39
23.499,23.499,0.296,0.074,23.686,23.39
23.499,23.499,0.268,0.07,23.658,23.39
23.489,23.489,0.259,0.061,23.656,23.397
23.495,23.495,0.259,0.062,23.656,23.397
23.506,23.507,0.285,0.074,23.682,23.397
23.52,23.52,0.285,0.069,23.682,23.397
23.518,23.518,0.285,0.062,23.682,23.397
23.526,23.526,0.264,0.061,23.682,23.418
23.519,23.519,0.264,0.066,23.682,23.418
23.515,23.515,0.244,0.059,23.662,23.418
23.503,23.503,0.264,0.067,23.662,23.398
23.506,23.506,0.264,0.068,23.662,23.398
23.509,23.509,0.264,0.067,23.662,23.398
23.517,23.517,0.264,0.061,23.662,23.398
23.509,23.509,0.189,0.054,23.587,23.398
23.516,23.516,0.18,0.045,23.587,23.407
23.519,23.519,0.208,0.047,23.615,23.407
23.523,23.523,0.183,0.042,23.615,23.432
23.533,23.533,0.255,0.057,23.663,23.408
23.537,23.537,0.268,0.067,23.676,23.408
23.549,23.549,0.268,0.061,23.676,23.408
23.546,23.546,0.268,0.063,23.676,23.408
23.54,23.54,0.268,0.072,23.676,23.408
23.535,23.535,0.267,0.065,23.676,23.409
23.529,23.529,0.251,0.063,23.652,23.401
23.524,23.524,0.251,0.067,23.652,23.401
23.521,23.521,0.251,0.068,23.652,23.401
23.512,23.513,0.251,0.062,23.652,23.401
23.517,23.517,0.251,0.07,23.652,23.401
23.522,23.522,0.238,0.066,23.652,23.414
23.52,23.52,0.234,0.061,23.648,23.414
23.518,23.518,0.234,0.064,23.648,23.414
23.527,23.527,0.2,0.061,23.648,23.448
23.514,23.514,0.181,0.054,23.599,23.418
23.517,23.517,0.228,0.058,23.646,23.418
23.528,23.528,0.228,0.062,23.646,23.418
23.523,23.523,0.228,0.062,23.646,23.418
23.52,23.52,0.228,0.064,23.646,23.418
23.53,23.53,0.223,0.062,23.646,23.423
23.521,23.521,0.22,0.059,23.637,23.417
23.513,23.513,0.2,0.055,23.617,23.417
23.518,23.518,0.2,0.049,23.617,23.417
23.515,23.516,0.216,0.054,23.617,23.401
23.524,23.524,0.254,0.063,23.655,23.401
23.528,23.529,0.254,0.058,23.655,23.401
23.523,23.524,0.256,0.066,23.657,23.401
23.521,23.521,0.256,0.066,23.657,23.401
23.521,23.521,0.244,0.062,23.657,23.413
23.513,23.513,0.244,0.05,23.657,23.413
23.517,23.517,0.276,0.061,23.689,23.413
23.513,23.513,0.274,0.056,23.689,23.415
23.529,23.529,0.281,0.072,23.689,23.408
23.528,23.528,0.281,0.074,23.689,23.408
23.516,23.516,0.281,0.077,23.689,23.408
23.509,23.509,0.274,0.072,23.682,23.408
23.518,23.518,0.274,0.072,23.682,23.408
23.501,23.501,0.182,0.059,23.596,23.414
23.508,23.508,0.182,0.059,23.596,23.414
23.521,23.521,0.246,0.064,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.544,23.545,0.244,0.058,23.66,23.416
23.55,23.55,0.26,0.065,23.676,23.416
23.548,23.548,0.26,0.062,23.676,23.416
23.545,23.546,0.26,0.065,23.676,23.416
23.541,23.541,0.247,0.067,23.676,23.429
23.54,23.54,0.261,0.072,23.676,23.415
23.529,23.529,0.208,0.064,23.623,23.415
23.53,23.53,0.208,0.065,23.623,23.415
23.53,23.53,0.208,0.061,23.623,23.415
23.543,23.543,0.232,0.061,23.647,23.415
23.542,23.542,0.214,0.063,23.647,23.433
23.546,23.546,0.214,0.065,23.647,23.433
23.553,23.554,0.214,0.064,23.647,23.433
23.56,23.56,0.22,0.067,23.653,23.433
23.555,23.555,0.22,0.068,23.653,23.433
23.559,23.559,0.214,0.062,23.653,23.439
23.569,23.569,0.227,0.061,23.676,23.449
23.57,23.57,0.227,0.062,23.676,23.449
23.565,23.565,0.227,0.059,23.676,23.449
23.561,23.561,0.223,0.058,23.676,23.453
23.549,23.549,0.253,0.067,23.676,23.423
23.54,23.54,0.251,0.061,23.674,23.423
23.529,23.529,0.206,0.055,23.629,23.423
23.524,23.524,0.206,0.056,23.629,23.423
23.521,23.521,0.206,0.057,23.629,23.423
23.528,23.528,0.182,0.053,23.631,23.449
23.535,23.536,0.182,0.057,23.631,23.449
23.543,23.543,0.184,0.06,23.633,23.449
23.546,23.546,0.173,0.058,23.633,23.46
23.558,23.558,0.173,0.055,23.633,23.46
23.567,23.567,0.181,0.051,23.641,23.46
23.566,23.566,0.181,0.046,23.641,23.46
23.544,23.544,0.247,0.066,23.641,23.394
23.548,23.548,0.247,0.067,23.641,23.394
23.54,23.54,0.253,0.07,23.647,23.394
23.536,23.536,0.253,0.071,23.647,23.394
23.523,23.523,0.268,0.079,23.662,23.394
23.546,23.546,0.254,0.072,23.662,23.408
23.537,23.537,0.254,0.071,23.662,23.408
23.542,23.542,0.254,0.07,23.662,23.408
23.535,23.535,0.254,0.076,23.662,23.408
23.547,23.547,0.223,0.067,23.651,23.428
23.559,23.559,0.223,0.07,23.651,23.428
23.566,23.566,0.299,0.076,23.701,23.402
23.559,23.56,0.299,0.078,23.701,23.402
23.569,23.569,0.299,0.068,23.701,23.402
23.561,23.561,0.299,0.075,23.701,23.402
23.547,23.547,0.299,0.073,23.701,23.402
23.549,23.55,0.261,0.071,23.67,23.409
23.557,23.557,0.261,0.068,23.67,23.409
23.558,23.558,0.27,0.077,23.661,23.391
23.562,23.563,0.27,0.074,23.661,23.391
23.567,23.567,0.27,0.07,23.661,23.391
23.567,23.567,0.27,0.063,23.661,23.391
23.562,23.562,0.27,0.062,23.661,23.391
23.559,23.559,0.185,0.051,23.661,23.476
23.561,23.561,0.185,0.051,23.661,23.476
23.558,23.558,0.171,0.052,23.647,23.476
23.549,23.55,0.22,0.058,23.647,23.427
23.558,23.558,0.243,0.062,23.67,23.427
23.555,23.555,0.261,0.066,23.67,23.409
23.551,23.551,0.275,0.069,23.67,23.395
23.559,23.559,0.275,0.07,23.67,23.395
23.569,23.569,0.275,0.071,23.67,23.395
23.567,23.567,0.255,0.069,23.65,23.395
23.577,23.577,0.256,0.065,23.651,23.395
23.57,23.57,0.242,0.064,23.651,23.409
23.554,23.555,0.242,0.067,23.651,23.409
23.546,23.546,0.221,0.06,23.651,23.43
23.547,23.547,0.236,0.062,23.666,23.43
23.54,23.54,0.258,0.065,23.666,23.408
23.55,23.55,0.258,0.069,23.666,23.408
23.549,23.549,0.346,0.079,23.666,23.32
23.56,23.56,0.346,0.087,23.666,23.32
23.549,23.549,0.344,0.093,23.664,23.32
23.547,23.547,0.344,0.087,23.664,23.32
23.55,23.551,0.358,0.092,23.678,23.32
23.562,23.562,0.277,0.081,23.678,23.401
23.564,23.564,0.278,0.079,23.679,23.401
23.57,23.57,0.278,0.074,23.679,23.401
23.567,23.567,0.278,0.074,23.679,23.401
23.565,23.565,0.27,0.069,23.679,23.409
23.554,23.554,0.273,0.077,23.682,23.409
23.545,23.545,0.279,0.073,23.682,23.403
23.547,23.547,0.279,0.069,23.682,23.403
23.553,23.553,0.279,0.072,23.682,23.403
23.545,23.545,0.279,0.077,23.682,23.403
23.551,23.551,0.268,0.076,23.671,23.403
23.542,23.542,0.245,0.075,23.671,23.426
23.551,23.551,0.265,0.081,23.691,23.426
23.553,23.553,0.275,0.087,23.691,23.416
23.554,23.554,0.275,0.078,23.691,23.416
23.553,23.553,0.275,0.079,23.691,23.416
23.558,23.558,0.275,0.08,23.691,23.416
23.544,23.544,0.258,0.077,23.674,23.416
23.547,23.547,0.254,0.071,23.674,23.42
23.547,23.547,0.33,0.085,23.674,23.344
23.534,23.534,0.33,0.089,23.674,23.344
23.533,23.533,0.321,0.087,23.665,23.344
23.532,23.532,0.321,0.088,23.665,23.344
23.528,23.528,0.318,0.086,23.662,23.344
23.534,23.534,0.295,0.075,23.651,23.356
23.534,23.534,0.246,0.067,23.651,23.405
23.52,23.52,0.318,0.077,23.651,23.333
23.513,23.513,0.296,0.077,23.629,23.333
23.506,23.506,0.296,0.071,23.629,23.333
23.502,23.502,0.319,0.071,23.652,23.333
23.511,23.511,0.319,0.075,23.652,23.333
23.527,23.527,0.286,0.072,23.652,23.366
23.534,23.534,0.246,0.067,23.652,23.406
23.542,23.542,0.246,0.077,23.652,23.406
23.54,23.54,0.245,0.075,23.651,23.406
23.547,23.547,0.245,0.071,23.651,23.406
23.529,23.53,0.315,0.084,23.649,23.334
23.542,23.542,0.333,0.085,23.667,23.334
23.545,23.545,0.333,0.079,23.667,23.334
23.549,23.549,0.354,0.083,23.688,23.334
23.549,23.55,0.354,0.081,23.688,23.334
23.56,23.56,0.334,0.066,23.688,23.354
23.554,23.554,0.334,0.066,23.688,23.354
23.536,23.537,0.334,0.068,23.688,23.354
23.524,23.524,0.296,0.067,23.65,23.354
23.528,23.528,0.296,0.071,23.65,23.354
23.528,23.528,0.293,0.074,23.669,23.376
23.526,23.527,0.293,0.076,23.669,23.376
23.534,23.534,0.293,0.076,23.669,23.376
23.544,23.544,0.293,0.073,23.669,23.376
23.534,23.534,0.293,0.074,23.669,23.376
23.546,23.547,0.262,0.062,23.668,23.406
23.543,23.543,0.256,0.062,23.662,23.406
23.527,23.527,0.296,0.077,23.662,23.366
23.526,23.526,0.3,0.081,23.666,23.366
23.532,23.532,0.3,0.079,23.666,23.366
23.519,23.52,0.326,0.088,23.666,23.34
23.505,23.506,0.326,0.09,23.666,23.34
23.516,23.516,0.326,0.088,23.666,23.34
23.511,23.511,0.279,0.083,23.619,23.34
23.513,23.513,0.279,0.085,23.619,23.34
23.515,23.516,0.341,0.087,23.679,23.338
23.52,23.521,0.341,0.081,23.679,23.338
23.531,23.531,0.341,0.082,23.679,23.338
23.534,23.534,0.341,0.085,23.679,23.338
23.529,23.529,0.341,0.089,23.679,23.338
23.542,23.542,0.314,0.08,23.671,23.357
23.547,23.547,0.314,0.079,23.671,23.357
23.543,23.543,0.312,0.074,23.669,23.357
23.526,23.527,0.321,0.081,23.669,23.348
23.527,23.527,0.314,0.078,23.662,23.348
23.514,23.514,0.299,0.076,23.647,23.348
23.52,23.52,0.299,0.074,23.647,23.348
23.514,23.514,0.277,0.073,23.625,23.348
23.519,23.519,0.278,0.075,23.625,23.347
23.516,23.517,0.293,0.081,23.625,23.332
23.518,23.519,0.293,0.081,23.625,23.332
23.516,23.516,0.318,0.089,23.645,23.327
23.511,23.511,0.318,0.092,23.645,23.327
23.513,23.513,0.318,0.085,23.645,23.327
23.504,23.504,0.318,0.085,23.645,23.327
23.505,23.505,0.324,0.084,23.651,23.327
23.507,23.507,0.293,0.081,23.659,23.366
23.517,23.517,0.316,0.077,23.684,23.368
23.526,23.527,0.316,0.081,23.684,23.368
23.54,23.54,0.292,0.068,23.684,23.392
23.525,23.525,0.32,0.075,23.684,23.364
23.524,23.525,0.32,0.075,23.684,23.364
23.531,23.531,0.307,0.072,23.671,23.364
23.535,23.536,0.307,0.073,23.671,23.364
23.541,23.541,0.307,0.08,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.549,23.549,0.278,0.081,23.68,23.402
23.539,23.539,0.278,0.085,23.68,23.402
23.533,23.533,0.278,0.08,23.68,23.402
23.516,23.516,0.278,0.078,23.68,23.402
23.504,23.504,0.261,0.071,23.663,23.402
23.503,23.503,0.315,0.075,23.645,23.33
23.509,23.509,0.315,0.074,23.645,23.33
23.502,23.502,0.315,0.077,23.645,23.33
23.519,23.519,0.342,0.086,23.672,23.33
23.532,23.532,0.342,0.088,23.672,23.33
23.546,23.546,0.278,0.082,23.672,23.394
23.546,23.546,0.278,0.082,23.672,23.394
23.553,23.553,0.289,0.083,23.672,23.383
23.551,23.551,0.269,0.079,23.652,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.536,23.536,0.269,0.073,23.652,23.383
23.52,23.52,0.323,0.091,23.652,23.329
23.523,23.523,0.323,0.083,23.652,23.329
23.512,23.512,0.303,0.078,23.632,23.329
23.508,23.508,0.303,0.074,23.632,23.329
23.515,23.515,0.303,0.08,23.632,23.329
23.527,23.527,0.234,0.062,23.632,23.398
