mean,RMS,ptp,std,max,min
16.355,16.355,0.09,0.02,16.391,16.301
16.354,16.354,0.09,0.02,16.391,16.301
16.355,16.355,0.09,0.02,16.391,16.301
16.352,16.352,0.09,0.021,16.391,16.301
16.349,16.349,0.09,0.021,16.391,16.301
16.35,16.35,0.074,0.019,16.391,16.317
16.349,16.349,0.077,0.018,16.389,16.312
16.351,16.351,0.077,0.018,16.389,16.312
16.355,16.355,0.149,0.029,16.461,16.312
16.357,16.357,0.149,0.031,16.461,16.312
16.36,16.36,0.149,0.029,16.461,16.312
16.36,16.36,0.149,0.03,16.461,16.312
16.363,16.363,0.149,0.031,16.461,16.312
16.363,16.363,0.146,0.031,16.461,16.315
16.363,16.363,0.151,0.033,16.461,16.31
16.358,16.358,0.108,0.026,16.418,16.31
16.358,16.358,0.108,0.023,16.418,16.31
16.357,16.357,0.108,0.023,16.418,16.31
16.36,16.36,0.126,0.027,16.436,16.31
16.359,16.359,0.126,0.026,16.436,16.31
16.355,16.355,0.126,0.028,16.436,16.31
16.353,16.353,0.127,0.029,16.439,16.312
16.351,16.351,0.127,0.029,16.439,16.312
16.348,16.348,0.127,0.029,16.439,16.312
16.349,16.349,0.127,0.029,16.439,16.312
16.352,16.352,0.127,0.033,16.439,16.312
16.354,16.354,0.138,0.035,16.45,16.312
16.357,16.357,0.134,0.034,16.45,16.316
16.355,16.355,0.128,0.031,16.45,16.322
16.361,16.361,0.137,0.036,16.461,16.324
16.362,16.362,0.132,0.035,16.461,16.329
16.359,16.359,0.147,0.032,16.461,16.314
16.358,16.358,0.147,0.031,16.461,16.314
16.359,16.359,0.157,0.033,16.461,16.304
16.363,16.363,0.159,0.036,16.461,16.302
16.359,16.359,0.134,0.033,16.436,16.302
16.36,16.36,0.139,0.034,16.441,16.302
16.355,16.355,0.139,0.035,16.441,16.302
16.355,16.355,0.139,0.035,16.441,16.302
16.349,16.349,0.139,0.028,16.441,16.302
16.35,16.35,0.143,0.03,16.445,16.302
16.351,16.351,0.135,0.031,16.445,16.31
16.348,16.348,0.135,0.027,16.445,16.31
16.353,16.353,0.135,0.034,16.445,16.31
16.355,16.355,0.135,0.033,16.445,16.31
16.353,16.353,0.135,0.033,16.445,16.31
16.352,16.352,0.133,0.03,16.443,16.31
16.351,16.351,0.133,0.03,16.443,16.31
16.352,16.352,0.118,0.025,16.441,16.323
16.347,16.347,0.156,0.025,16.464,16.308
16.349,16.349,0.156,0.026,16.464,16.308
16.35,16.35,0.156,0.029,16.464,16.308
16.352,16.352,0.156,0.029,16.464,16.308
16.353,16.353,0.156,0.029,16.464,16.308
16.355,16.355,0.156,0.029,16.464,16.308
16.353,16.353,0.117,0.021,16.425,16.308
16.354,16.354,0.114,0.02,16.425,16.311
16.349,16.349,0.075,0.017,16.382,16.307
16.349,16.349,0.075,0.018,16.382,16.307
16.348,16.348,0.067,0.016,16.374,16.307
16.348,16.348,0.075,0.018,16.382,16.307
16.347,16.347,0.075,0.018,16.382,16.307
16.347,16.347,0.075,0.018,16.382,16.307
16.348,16.348,0.072,0.017,16.382,16.31
16.35,16.35,0.097,0.019,16.405,16.308
16.352,16.352,0.097,0.02,16.405,16.308
16.351,16.351,0.097,0.019,16.405,16.308
16.351,16.351,0.097,0.018,16.405,16.308
16.352,16.352,0.097,0.018,16.405,16.308
16.351,16.351,0.097,0.02,16.405,16.308
16.352,16.352,0.097,0.019,16.405,16.308
16.35,16.35,0.065,0.014,16.388,16.323
16.347,16.347,0.071,0.017,16.388,16.317
16.346,16.346,0.071,0.016,16.388,16.317
16.349,16.349,0.071,0.018,16.388,16.317
16.349,16.349,0.102,0.021,16.4,16.298
16.346,16.346,0.102,0.02,16.4,16.298
16.348,16.348,0.102,0.021,16.4,16.298
16.352,16.352,0.102,0.021,16.4,16.298
16.353,16.353,0.102,0.021,16.4,16.298
16.352,16.352,0.102,0.021,16.4,16.298
16.347,16.347,0.083,0.02,16.381,16.298
16.35,16.35,0.065,0.018,16.381,16.316
16.35,16.35,0.083,0.019,16.381,16.298
16.35,16.35,0.08,0.019,16.378,16.298
16.352,16.352,0.098,0.019,16.396,16.298
16.354,16.354,0.098,0.02,16.396,16.298
16.355,16.355,0.106,0.021,16.396,16.29
16.354,16.354,0.106,0.021,16.396,16.29
16.353,16.353,0.13,0.025,16.396,16.266
16.354,16.354,0.13,0.023,16.396,16.266
16.353,16.353,0.117,0.022,16.383,16.266
16.352,16.352,0.123,0.022,16.389,16.266
16.352,16.352,0.123,0.02,16.389,16.266
16.354,16.354,0.123,0.02,16.389,16.266
16.356,16.356,0.108,0.019,16.391,16.283
16.355,16.355,0.108,0.021,16.391,16.283
16.354,16.354,0.108,0.022,16.391,16.283
16.353,16.353,0.108,0.022,16.391,16.283
16.352,16.352,0.108,0.021,16.391,16.283
16.35,16.35,0.108,0.023,16.391,16.283
16.351,16.351,0.107,0.023,16.394,16.287
16.349,16.349,0.107,0.023,16.394,16.287
16.347,16.347,0.124,0.025,16.394,16.27
16.348,16.348,0.124,0.026,16.394,16.27
16.353,16.353,0.125,0.028,16.395,16.27
16.351,16.351,0.127,0.031,16.397,16.27
16.355,16.355,0.127,0.027,16.397,16.27
16.357,16.357,0.127,0.026,16.397,16.27
16.358,16.358,0.13,0.025,16.406,16.276
16.36,16.36,0.13,0.027,16.406,16.276
16.357,16.357,0.13,0.027,16.406,16.276
16.356,16.356,0.13,0.026,16.406,16.276
16.355,16.355,0.116,0.024,16.406,16.29
16.352,16.352,0.13,0.028,16.406,16.276
16.348,16.348,0.143,0.03,16.406,16.263
16.345,16.345,0.118,0.03,16.381,16.263
16.345,16.345,0.119,0.03,16.382,16.263
16.343,16.343,0.119,0.03,16.382,16.263
16.343,16.343,0.12,0.03,16.383,16.263
16.345,16.345,0.129,0.032,16.392,16.263
16.345,16.345,0.129,0.032,16.392,16.263
16.346,16.346,0.121,0.033,16.392,16.271
16.349,16.349,0.121,0.03,16.392,16.271
16.345,16.345,0.125,0.034,16.392,16.267
16.347,16.347,0.129,0.037,16.396,16.267
16.347,16.347,0.129,0.038,16.396,16.267
16.347,16.347,0.129,0.037,16.396,16.267
16.343,16.343,0.146,0.04,16.396,16.25
16.347,16.347,0.146,0.039,16.396,16.25
16.349,16.349,0.146,0.038,16.396,16.25
16.351,16.351,0.146,0.038,16.396,16.25
16.346,16.346,0.145,0.035,16.395,16.25
16.347,16.347,0.142,0.035,16.392,16.25
16.35,16.35,0.135,0.033,16.41,16.275
16.352,16.352,0.135,0.033,16.41,16.275
16.346,16.346,0.135,0.036,16.41,16.275
16.344,16.344,0.135,0.037,16.41,16.275
16.346,16.346,0.135,0.034,16.41,16.275
16.35,16.35,0.135,0.036,16.41,16.275
16.351,16.351,0.114,0.031,16.393,16.279
16.349,16.349,0.114,0.033,16.393,16.279
16.347,16.347,0.114,0.031,16.393,16.279
16.354,16.354,0.133,0.029,16.413,16.28
16.354,16.354,0.133,0.028,16.413,16.28
16.357,16.357,0.133,0.028,16.413,16.28
16.353,16.353,0.142,0.034,16.413,16.271
16.354,16.354,0.142,0.038,16.413,16.271
16.361,16.361,0.142,0.033,16.413,16.271
16.355,16.355,0.135,0.034,16.406,16.271
16.353,16.353,0.135,0.037,16.406,16.271
16.353,16.353,0.135,0.037,16.406,16.271
16.356,16.356,0.13,0.034,16.406,16.276
16.349,16.349,0.121,0.035,16.401,16.28
16.349,16.349,0.127,0.036,16.407,16.28
16.343,16.343,0.127,0.038,16.407,16.28
16.344,16.344,0.127,0.042,16.407,16.28
16.345,16.345,0.127,0.04,16.407,16.28
16.338,16.338,0.127,0.041,16.407,16.28
16.34,16.34,0.127,0.042,16.407,16.28
16.347,16.347,0.131,0.041,16.407,16.276
16.341,16.341,0.126,0.041,16.402,16.276
16.347,16.347,0.12,0.038,16.396,16.276
16.347,16.347,0.12,0.037,16.396,16.276
16.351,16.351,0.12,0.034,16.396,16.276
16.347,16.347,0.12,0.034,16.396,16.276
16.346,16.346,0.124,0.034,16.391,16.267
16.348,16.348,0.155,0.036,16.422,16.267
16.352,16.352,0.155,0.035,16.422,16.267
16.342,16.342,0.155,0.039,16.422,16.267
16.341,16.341,0.155,0.042,16.422,16.267
16.341,16.341,0.155,0.044,16.422,16.267
16.345,16.345,0.155,0.043,16.422,16.267
16.352,16.352,0.152,0.045,16.422,16.27
16.349,16.349,0.141,0.043,16.411,16.27
16.349,16.349,0.14,0.04,16.411,16.271
16.358,16.358,0.14,0.034,16.411,16.271
16.358,16.358,0.124,0.032,16.411,16.287
16.357,16.357,0.138,0.03,16.411,16.273
16.35,16.35,0.143,0.03,16.411,16.268
16.342,16.342,0.122,0.03,16.39,16.268
16.343,16.344,0.122,0.03,16.39,16.268
16.343,16.343,0.122,0.031,16.39,16.268
16.346,16.346,0.141,0.034,16.409,16.268
16.346,16.346,0.141,0.035,16.409,16.268
16.348,16.348,0.139,0.033,16.409,16.27
16.351,16.351,0.151,0.036,16.409,16.258
16.356,16.356,0.151,0.034,16.409,16.258
16.354,16.354,0.151,0.034,16.409,16.258
16.353,16.353,0.142,0.035,16.4,16.258
16.35,16.35,0.142,0.033,16.4,16.258
16.354,16.354,0.142,0.033,16.4,16.258
16.357,16.357,0.149,0.032,16.407,16.258
16.351,16.351,0.166,0.035,16.407,16.241
16.35,16.35,0.167,0.039,16.408,16.241
16.352,16.352,0.167,0.036,16.408,16.241
16.35,16.35,0.167,0.036,16.408,16.241
16.35,16.35,0.167,0.036,16.408,16.241
16.344,16.344,0.167,0.035,16.408,16.241
16.341,16.341,0.167,0.035,16.408,16.241
16.345,16.345,0.124,0.029,16.408,16.284
16.342,16.342,0.11,0.03,16.394,16.284
16.341,16.341,0.125,0.032,16.394,16.269
16.339,16.339,0.125,0.034,16.394,16.269
16.342,16.342,0.125,0.035,16.394,16.269
16.344,16.344,0.115,0.035,16.384,16.269
16.338,16.338,0.134,0.041,16.387,16.253
16.335,16.335,0.14,0.043,16.393,16.253
16.339,16.339,0.14,0.039,16.393,16.253
16.342,16.342,0.14,0.04,16.393,16.253
16.337,16.338,0.14,0.04,16.393,16.253
16.334,16.335,0.14,0.039,16.393,16.253
16.338,16.338,0.14,0.037,16.393,16.253
16.343,16.343,0.126,0.032,16.393,16.267
16.343,16.343,0.126,0.032,16.393,16.267
16.347,16.347,0.126,0.033,16.393,16.267
16.344,16.344,0.126,0.033,16.393,16.267
16.352,16.352,0.11,0.03,16.393,16.283
16.353,16.353,0.134,0.034,16.397,16.263
16.356,16.356,0.134,0.03,16.397,16.263
16.358,16.358,0.161,0.03,16.424,16.263
16.355,16.355,0.161,0.032,16.424,16.263
16.357,16.357,0.167,0.033,16.43,16.263
16.362,16.362,0.167,0.034,16.43,16.263
16.364,16.364,0.159,0.031,16.43,16.271
16.362,16.362,0.159,0.032,16.43,16.271
16.361,16.361,0.159,0.032,16.43,16.271
16.359,16.359,0.159,0.036,16.43,16.271
16.357,16.357,0.159,0.038,16.43,16.271
16.353,16.353,0.129,0.034,16.4,16.271
16.348,16.348,0.152,0.041,16.4,16.248
16.348,16.348,0.154,0.041,16.402,16.248
16.349,16.349,0.154,0.041,16.402,16.248
16.351,16.351,0.167,0.04,16.415,16.248
16.347,16.347,0.167,0.044,16.415,16.248
16.349,16.349,0.167,0.043,16.415,16.248
16.345,16.345,0.167,0.043,16.415,16.248
16.347,16.347,0.156,0.037,16.415,16.259
16.344,16.344,0.156,0.038,16.415,16.259
16.336,16.337,0.156,0.04,16.415,16.259
16.34,16.34,0.146,0.037,16.405,16.259
16.341,16.341,0.121,0.034,16.404,16.283
16.343,16.343,0.121,0.036,16.404,16.283
16.342,16.342,0.121,0.036,16.404,16.283
16.344,16.344,0.121,0.036,16.404,16.283
16.345,16.345,0.121,0.034,16.404,16.283
16.351,16.351,0.117,0.032,16.404,16.287
16.355,16.355,0.179,0.037,16.466,16.287
16.356,16.356,0.179,0.038,16.466,16.287
16.36,16.361,0.174,0.035,16.466,16.292
16.357,16.357,0.186,0.039,16.466,16.28
16.355,16.355,0.186,0.04,16.466,16.28
16.357,16.357,0.186,0.039,16.466,16.28
16.351,16.351,0.186,0.041,16.466,16.28
16.348,16.348,0.123,0.034,16.403,16.28
16.347,16.347,0.114,0.033,16.394,16.28
16.351,16.351,0.099,0.03,16.394,16.295
16.35,16.35,0.109,0.031,16.404,16.295
16.353,16.353,0.104,0.03,16.404,16.3
16.358,16.358,0.11,0.028,16.411,16.301
16.357,16.357,0.125,0.031,16.412,16.287
16.362,16.362,0.125,0.034,16.412,16.287
16.354,16.354,0.125,0.039,16.412,16.287
16.352,16.352,0.125,0.041,16.412,16.287
16.346,16.346,0.125,0.042,16.412,16.287
16.34,16.34,0.126,0.043,16.412,16.286
16.338,16.338,0.126,0.044,16.412,16.286
16.341,16.341,0.146,0.044,16.432,16.286
16.336,16.337,0.15,0.045,16.432,16.282
16.344,16.345,0.15,0.044,16.432,16.282
16.344,16.345,0.15,0.043,16.432,16.282
16.348,16.348,0.15,0.043,16.432,16.282
16.352,16.352,0.15,0.042,16.432,16.282
16.356,16.356,0.136,0.041,16.418,16.282
16.354,16.354,0.136,0.041,16.416,16.28
16.362,16.362,0.179,0.044,16.447,16.268
16.362,16.362,0.179,0.046,16.447,16.268
16.365,16.365,0.179,0.045,16.447,16.268
16.369,16.369,0.179,0.046,16.447,16.268
16.361,16.361,0.179,0.05,16.447,16.268
16.358,16.358,0.179,0.052,16.447,16.268
16.362,16.362,0.161,0.049,16.447,16.286
16.353,16.353,0.138,0.045,16.424,16.286
16.354,16.354,0.138,0.047,16.424,16.286
16.352,16.352,0.138,0.047,16.424,16.286
16.351,16.351,0.152,0.045,16.424,16.272
16.353,16.353,0.152,0.047,16.424,16.272
16.348,16.348,0.148,0.048,16.42,16.272
16.344,16.344,0.148,0.047,16.42,16.272
16.343,16.343,0.151,0.048,16.42,16.269
16.343,16.343,0.146,0.048,16.415,16.269
16.341,16.341,0.142,0.047,16.411,16.269
16.335,16.335,0.142,0.044,16.411,16.269
16.333,16.333,0.137,0.042,16.406,16.269
16.342,16.343,0.152,0.044,16.421,16.269
16.349,16.349,0.136,0.043,16.421,16.285
16.348,16.348,0.136,0.04,16.421,16.285
16.345,16.346,0.136,0.041,16.421,16.285
16.35,16.35,0.136,0.041,16.421,16.285
16.356,16.356,0.136,0.042,16.421,16.285
16.361,16.361,0.144,0.044,16.426,16.282
16.361,16.361,0.144,0.045,16.426,16.282
16.362,16.362,0.144,0.045,16.426,16.282
16.362,16.362,0.144,0.044,16.426,16.282
16.368,16.368,0.144,0.043,16.426,16.282
16.37,16.37,0.144,0.04,16.426,16.282
16.362,16.362,0.143,0.039,16.425,16.282
16.361,16.361,0.129,0.037,16.425,16.296
16.358,16.358,0.128,0.034,16.411,16.283
16.356,16.356,0.128,0.034,16.411,16.283
16.356,16.357,0.118,0.033,16.401,16.283
16.354,16.354,0.118,0.033,16.401,16.283
16.357,16.357,0.124,0.032,16.407,16.283
16.361,16.361,0.124,0.033,16.407,16.283
16.357,16.357,0.124,0.037,16.407,16.283
16.358,16.358,0.123,0.036,16.407,16.284
16.361,16.361,0.123,0.035,16.407,16.284
16.364,16.364,0.123,0.035,16.407,16.284
16.364,16.365,0.12,0.034,16.404,16.284
16.363,16.363,0.119,0.033,16.403,16.284
16.362,16.362,0.131,0.032,16.403,16.272
16.368,16.368,0.145,0.029,16.403,16.258
16.367,16.367,0.145,0.032,16.403,16.258
16.362,16.362,0.145,0.032,16.403,16.258
16.355,16.355,0.145,0.031,16.403,16.258
16.353,16.353,0.145,0.032,16.403,16.258
16.35,16.35,0.145,0.031,16.403,16.258
16.35,16.35,0.145,0.029,16.403,16.258
16.346,16.346,0.106,0.028,16.389,16.283
16.347,16.347,0.106,0.027,16.389,16.283
16.352,16.352,0.111,0.028,16.394,16.283
16.35,16.351,0.112,0.03,16.395,16.283
16.351,16.351,0.112,0.029,16.395,16.283
16.345,16.346,0.112,0.032,16.395,16.283
16.352,16.352,0.122,0.033,16.405,16.283
16.355,16.355,0.121,0.032,16.405,16.284
16.354,16.354,0.121,0.031,16.405,16.284
16.352,16.352,0.121,0.031,16.405,16.284
16.351,16.351,0.121,0.031,16.405,16.284
16.354,16.354,0.126,0.034,16.41,16.284
16.36,16.36,0.126,0.028,16.41,16.284
16.356,16.356,0.125,0.027,16.41,16.285
16.352,16.352,0.125,0.029,16.41,16.285
16.351,16.351,0.125,0.028,16.41,16.285
16.353,16.353,0.119,0.026,16.41,16.291
16.352,16.352,0.098,0.025,16.384,16.286
16.353,16.353,0.106,0.024,16.392,16.286
16.351,16.351,0.106,0.025,16.392,16.286
16.355,16.355,0.116,0.025,16.402,16.286
16.355,16.355,0.132,0.027,16.402,16.27
16.355,16.355,0.132,0.027,16.402,16.27
16.357,16.357,0.139,0.028,16.409,16.27
16.358,16.358,0.139,0.028,16.409,16.27
16.359,16.359,0.147,0.029,16.409,16.262
16.358,16.358,0.147,0.032,16.409,16.262
16.351,16.351,0.147,0.035,16.409,16.262
16.354,16.354,0.151,0.037,16.413,16.262
16.353,16.353,0.151,0.039,16.413,16.262
16.352,16.352,0.151,0.038,16.413,16.262
16.354,16.354,0.143,0.035,16.413,16.27
16.349,16.349,0.147,0.04,16.413,16.266
16.353,16.353,0.147,0.039,16.413,16.266
16.352,16.352,0.126,0.035,16.392,16.266
16.351,16.351,0.126,0.032,16.392,16.266
16.345,16.345,0.126,0.033,16.392,16.266
16.346,16.346,0.126,0.032,16.392,16.266
16.342,16.342,0.119,0.032,16.385,16.266
16.342,16.342,0.115,0.03,16.385,16.27
16.344,16.344,0.096,0.028,16.381,16.285
16.344,16.344,0.103,0.03,16.388,16.285
16.346,16.346,0.103,0.03,16.388,16.285
16.341,16.341,0.119,0.032,16.388,16.269
16.341,16.341,0.119,0.034,16.388,16.269
16.347,16.347,0.127,0.033,16.396,16.269
16.345,16.345,0.127,0.036,16.396,16.269
16.346,16.346,0.136,0.038,16.405,16.269
16.345,16.345,0.142,0.039,16.411,16.269
16.35,16.35,0.142,0.039,16.411,16.269
16.354,16.354,0.136,0.037,16.411,16.275
16.352,16.352,0.136,0.037,16.411,16.275
16.354,16.354,0.136,0.034,16.411,16.275
16.354,16.354,0.136,0.034,16.411,16.275
16.356,16.356,0.136,0.03,16.411,16.275
16.351,16.351,0.124,0.032,16.399,16.275
16.348,16.348,0.118,0.031,16.393,16.275
16.349,16.349,0.149,0.032,16.408,16.259
16.352,16.352,0.149,0.034,16.408,16.259
16.351,16.351,0.149,0.034,16.408,16.259
16.35,16.35,0.149,0.033,16.408,16.259
16.354,16.354,0.149,0.032,16.408,16.259
16.358,16.358,0.149,0.032,16.408,16.259
16.362,16.362,0.149,0.031,16.408,16.259
16.361,16.361,0.116,0.029,16.406,16.29
16.36,16.36,0.116,0.028,16.406,16.29
16.359,16.359,0.13,0.031,16.406,16.276
16.363,16.363,0.13,0.029,16.406,16.276
16.361,16.361,0.13,0.028,16.406,16.276
16.358,16.358,0.125,0.028,16.401,16.276
16.359,16.359,0.125,0.025,16.401,16.276
16.359,16.359,0.125,0.024,16.401,16.276
16.359,16.359,0.094,0.02,16.401,16.307
16.355,16.355,0.115,0.025,16.391,16.276
16.349,16.349,0.115,0.031,16.391,16.276
16.348,16.348,0.126,0.035,16.4,16.274
16.352,16.352,0.126,0.034,16.4,16.274
16.352,16.352,0.126,0.035,16.4,16.274
16.349,16.349,0.126,0.035,16.4,16.274
16.349,16.349,0.126,0.034,16.4,16.274
16.35,16.35,0.126,0.034,16.4,16.274
16.353,16.353,0.126,0.032,16.4,16.274
16.348,16.348,0.123,0.033,16.396,16.273
16.341,16.341,0.123,0.037,16.396,16.273
16.339,16.339,0.123,0.039,16.396,16.273
16.342,16.342,0.129,0.039,16.402,16.273
16.341,16.341,0.129,0.039,16.402,16.273
16.341,16.341,0.129,0.037,16.402,16.273
16.336,16.336,0.125,0.036,16.402,16.277
16.336,16.336,0.127,0.037,16.402,16.275
16.341,16.341,0.127,0.034,16.402,16.275
16.346,16.346,0.127,0.032,16.402,16.275
16.34,16.34,0.119,0.035,16.394,16.275
16.346,16.346,0.126,0.038,16.401,16.275
16.351,16.351,0.126,0.038,16.401,16.275
16.353,16.353,0.126,0.038,16.401,16.275
16.351,16.351,0.126,0.039,16.401,16.275
16.348,16.349,0.138,0.041,16.401,16.263
16.34,16.341,0.138,0.043,16.401,16.263
16.345,16.345,0.138,0.043,16.401,16.263
16.346,16.346,0.132,0.042,16.395,16.263
16.343,16.343,0.129,0.04,16.392,16.263
16.343,16.343,0.129,0.038,16.392,16.263
16.343,16.343,0.129,0.038,16.392,16.263
16.348,16.348,0.132,0.036,16.401,16.269
16.346,16.346,0.132,0.037,16.401,16.269
16.343,16.343,0.129,0.037,16.401,16.272
16.344,16.344,0.129,0.037,16.401,16.272
16.347,16.347,0.145,0.041,16.417,16.272
16.351,16.351,0.145,0.042,16.417,16.272
16.352,16.352,0.143,0.042,16.417,16.274
16.351,16.351,0.143,0.04,16.417,16.274
16.351,16.351,0.143,0.04,16.417,16.274
16.362,16.362,0.136,0.036,16.417,16.281
16.357,16.357,0.134,0.036,16.415,16.281
16.356,16.356,0.133,0.034,16.415,16.282
16.351,16.351,0.113,0.034,16.395,16.282
16.353,16.353,0.173,0.038,16.441,16.268
16.356,16.357,0.173,0.036,16.441,16.268
16.351,16.351,0.173,0.037,16.441,16.268
16.35,16.35,0.173,0.038,16.441,16.268
16.353,16.353,0.173,0.043,16.441,16.268
16.356,16.356,0.173,0.043,16.441,16.268
16.354,16.355,0.154,0.04,16.422,16.268
16.355,16.355,0.142,0.04,16.422,16.28
16.35,16.351,0.142,0.044,16.422,16.28
16.349,16.349,0.145,0.044,16.422,16.277
16.338,16.338,0.145,0.045,16.422,16.277
16.346,16.346,0.162,0.05,16.439,16.277
16.351,16.351,0.162,0.054,16.439,16.277
16.348,16.348,0.162,0.053,16.439,16.277
16.352,16.352,0.162,0.053,16.439,16.277
16.363,16.364,0.162,0.053,16.439,16.277
16.37,16.37,0.162,0.05,16.439,16.277
16.364,16.364,0.16,0.049,16.439,16.279
16.356,16.356,0.162,0.048,16.432,16.27
16.352,16.352,0.148,0.044,16.418,16.27
16.349,16.349,0.148,0.044,16.418,16.27
16.347,16.347,0.145,0.043,16.415,16.27
16.339,16.339,0.142,0.041,16.412,16.27
16.348,16.349,0.156,0.041,16.426,16.27
16.351,16.351,0.156,0.042,16.426,16.27
16.354,16.354,0.145,0.042,16.426,16.281
16.354,16.354,0.145,0.041,16.426,16.281
16.362,16.362,0.144,0.038,16.426,16.282
16.36,16.36,0.161,0.039,16.426,16.265
16.36,16.36,0.161,0.041,16.426,16.265
16.346,16.346,0.144,0.043,16.409,16.265
16.347,16.347,0.144,0.042,16.409,16.265
16.348,16.348,0.15,0.043,16.415,16.265
16.338,16.338,0.15,0.046,16.415,16.265
16.33,16.33,0.15,0.046,16.415,16.265
16.324,16.324,0.15,0.045,16.415,16.265
16.325,16.325,0.156,0.045,16.421,16.265
16.328,16.328,0.148,0.046,16.421,16.273
16.327,16.327,0.148,0.045,16.421,16.273
16.332,16.332,0.148,0.047,16.421,16.273
16.342,16.342,0.148,0.048,16.421,16.273
16.347,16.347,0.147,0.046,16.421,16.274
16.35,16.35,0.147,0.043,16.421,16.274
16.358,16.358,0.147,0.043,16.421,16.274
16.358,16.358,0.137,0.041,16.421,16.284
16.358,16.358,0.144,0.042,16.421,16.277
16.358,16.358,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.043,16.429,16.277
16.358,16.358,0.152,0.042,16.429,16.277
16.359,16.359,0.152,0.042,16.429,16.277
16.353,16.353,0.152,0.043,16.429,16.277
16.349,16.349,0.152,0.044,16.429,16.277
16.352,16.352,0.146,0.044,16.429,16.283
16.349,16.349,0.137,0.045,16.42,16.283
16.351,16.351,0.141,0.046,16.424,16.283
16.347,16.347,0.142,0.046,16.424,16.282
16.348,16.348,0.143,0.045,16.424,16.281
16.348,16.348,0.146,0.045,16.427,16.281
16.353,16.353,0.151,0.046,16.432,16.281
16.352,16.352,0.151,0.045,16.432,16.281
16.355,16.356,0.151,0.042,16.432,16.281
16.353,16.353,0.151,0.041,16.432,16.281
16.357,16.357,0.139,0.039,16.432,16.293
16.361,16.361,0.139,0.037,16.432,16.293
16.353,16.353,0.139,0.036,16.432,16.293
16.354,16.354,0.131,0.036,16.397,16.266
16.351,16.351,0.135,0.039,16.401,16.266
16.349,16.349,0.158,0.043,16.424,16.266
