mean,RMS,ptp,std,max,min
19.636,19.636,0.079,0.033,19.687,19.608
19.643,19.643,0.111,0.044,19.693,19.582
19.637,19.637,0.126,0.046,19.708,19.582
19.638,19.638,0.117,0.039,19.7,19.583
19.65,19.65,0.117,0.041,19.7,19.583
19.643,19.643,0.117,0.045,19.702,19.585
19.643,19.643,0.109,0.038,19.702,19.593
19.651,19.651,0.094,0.034,19.69,19.596
19.663,19.663,0.095,0.036,19.699,19.604
19.657,19.657,0.095,0.039,19.701,19.606
19.644,19.644,0.114,0.042,19.701,19.587
19.635,19.635,0.124,0.044,19.698,19.574
19.63,19.63,0.111,0.044,19.698,19.587
19.638,19.638,0.109,0.043,19.696,19.587
19.64,19.64,0.107,0.045,19.701,19.594
19.639,19.639,0.107,0.041,19.701,19.594
19.616,19.616,0.074,0.02,19.667,19.593
19.621,19.621,0.099,0.029,19.692,19.593
19.632,19.632,0.106,0.042,19.697,19.591
19.621,19.621,0.102,0.029,19.697,19.595
19.616,19.616,0.102,0.033,19.676,19.574
19.639,19.639,0.116,0.045,19.69,19.574
19.654,19.655,0.09,0.036,19.69,19.6
19.651,19.651,0.106,0.036,19.704,19.598
19.64,19.64,0.106,0.037,19.704,19.598
19.646,19.646,0.1,0.037,19.701,19.601
19.67,19.67,0.098,0.03,19.701,19.603
19.645,19.645,0.094,0.035,19.687,19.593
19.656,19.656,0.155,0.044,19.748,19.593
19.643,19.643,0.157,0.053,19.748,19.591
19.609,19.609,0.093,0.029,19.683,19.59
19.631,19.631,0.113,0.039,19.703,19.59
19.641,19.641,0.099,0.04,19.703,19.604
19.639,19.639,0.097,0.037,19.691,19.594
19.637,19.637,0.106,0.042,19.7,19.594
19.628,19.628,0.089,0.037,19.677,19.588
19.606,19.606,0.089,0.025,19.677,19.588
19.606,19.607,0.085,0.024,19.674,19.589
19.607,19.607,0.063,0.02,19.648,19.585
19.625,19.625,0.093,0.034,19.681,19.588
19.627,19.627,0.117,0.045,19.69,19.573
19.628,19.628,0.117,0.04,19.69,19.573
19.653,19.653,0.131,0.047,19.732,19.601
19.647,19.647,0.141,0.044,19.732,19.591
19.638,19.638,0.13,0.045,19.721,19.591
19.637,19.637,0.131,0.044,19.721,19.59
19.634,19.634,0.121,0.043,19.708,19.587
19.66,19.66,0.116,0.042,19.708,19.592
19.676,19.676,0.1,0.031,19.702,19.602
19.655,19.655,0.098,0.04,19.701,19.603
19.624,19.624,0.117,0.042,19.698,19.581
19.608,19.608,0.109,0.031,19.69,19.581
19.632,19.632,0.107,0.043,19.69,19.583
19.639,19.639,0.089,0.037,19.679,19.59
19.657,19.657,0.087,0.032,19.689,19.602
19.624,19.624,0.1,0.037,19.691,19.591
19.616,19.616,0.112,0.039,19.692,19.58
19.632,19.632,0.147,0.044,19.731,19.584
19.643,19.643,0.11,0.039,19.707,19.597
19.64,19.64,0.116,0.043,19.712,19.596
19.634,19.634,0.114,0.043,19.71,19.596
19.646,19.646,0.114,0.041,19.71,19.596
19.623,19.623,0.089,0.029,19.681,19.592
19.631,19.631,0.11,0.039,19.702,19.592
19.632,19.632,0.127,0.038,19.727,19.6
19.658,19.658,0.127,0.047,19.73,19.603
19.675,19.675,0.147,0.053,19.75,19.603
19.666,19.666,0.15,0.052,19.75,19.6
19.626,19.627,0.097,0.031,19.686,19.589
19.627,19.627,0.105,0.037,19.682,19.577
19.625,19.625,0.11,0.041,19.687,19.577
19.657,19.657,0.095,0.038,19.687,19.592
19.648,19.648,0.081,0.033,19.682,19.601
19.625,19.625,0.109,0.04,19.681,19.572
19.627,19.627,0.09,0.031,19.681,19.591
19.622,19.622,0.112,0.03,19.703,19.591
19.65,19.65,0.111,0.043,19.704,19.593
19.644,19.644,0.088,0.035,19.689,19.601
19.663,19.663,0.1,0.037,19.7,19.6
19.642,19.642,0.1,0.04,19.7,19.6
19.642,19.642,0.097,0.039,19.689,19.592
19.651,19.651,0.16,0.049,19.745,19.585
19.653,19.653,0.129,0.043,19.745,19.616
19.644,19.644,0.105,0.037,19.706,19.601
19.619,19.619,0.101,0.035,19.693,19.592
19.637,19.637,0.106,0.045,19.697,19.591
19.623,19.623,0.101,0.035,19.692,19.591
19.624,19.624,0.152,0.043,19.752,19.6
19.647,19.647,0.171,0.048,19.762,19.591
19.64,19.64,0.095,0.034,19.69,19.595
19.661,19.661,0.148,0.049,19.754,19.606
19.677,19.677,0.124,0.037,19.754,19.63
19.63,19.63,0.113,0.035,19.692,19.579
19.618,19.618,0.11,0.03,19.689,19.579
19.622,19.622,0.096,0.029,19.689,19.593
19.646,19.646,0.099,0.04,19.695,19.596
19.658,19.658,0.1,0.041,19.696,19.596
19.625,19.625,0.106,0.035,19.696,19.59
19.619,19.619,0.095,0.03,19.69,19.595
19.644,19.644,0.132,0.046,19.727,19.595
19.658,19.658,0.152,0.059,19.753,19.601
19.634,19.634,0.196,0.058,19.753,19.557
19.646,19.646,0.135,0.047,19.74,19.605
19.652,19.652,0.152,0.057,19.742,19.59
19.645,19.645,0.152,0.05,19.742,19.59
19.645,19.645,0.094,0.031,19.705,19.611
19.643,19.643,0.104,0.03,19.705,19.601
19.633,19.633,0.074,0.028,19.675,19.601
19.618,19.618,0.078,0.021,19.68,19.602
19.643,19.643,0.168,0.054,19.765,19.597
19.666,19.666,0.168,0.047,19.765,19.597
19.633,19.633,0.047,0.013,19.664,19.617
19.641,19.641,0.088,0.029,19.701,19.613
19.632,19.632,0.111,0.033,19.701,19.59
19.642,19.642,0.11,0.036,19.7,19.59
19.66,19.66,0.114,0.04,19.713,19.599
19.643,19.643,0.101,0.033,19.706,19.605
19.634,19.634,0.085,0.035,19.689,19.604
19.647,19.647,0.115,0.039,19.724,19.609
19.621,19.621,0.135,0.037,19.724,19.589
19.622,19.622,0.111,0.038,19.692,19.581
19.621,19.621,0.111,0.04,19.692,19.581
19.654,19.654,0.111,0.043,19.709,19.598
19.661,19.661,0.127,0.044,19.725,19.598
19.638,19.639,0.111,0.035,19.709,19.598
19.662,19.662,0.113,0.042,19.709,19.596
19.634,19.634,0.112,0.034,19.708,19.596
19.641,19.641,0.142,0.043,19.745,19.603
19.635,19.635,0.098,0.036,19.698,19.6
19.638,19.638,0.096,0.038,19.696,19.6
19.638,19.638,0.109,0.039,19.693,19.584
19.652,19.652,0.11,0.039,19.714,19.604
19.649,19.649,0.128,0.048,19.732,19.604
19.637,19.637,0.134,0.041,19.732,19.598
19.634,19.634,0.101,0.034,19.699,19.598
19.632,19.632,0.094,0.032,19.693,19.599
19.657,19.657,0.117,0.047,19.716,19.599
19.661,19.661,0.116,0.044,19.716,19.6
19.661,19.661,0.108,0.042,19.708,19.6
19.668,19.668,0.087,0.034,19.71,19.623
19.652,19.652,0.092,0.034,19.71,19.618
19.661,19.661,0.109,0.042,19.718,19.609
19.684,19.684,0.111,0.044,19.72,19.609
19.69,19.69,0.086,0.033,19.72,19.634
19.681,19.681,0.1,0.038,19.718,19.618
19.64,19.64,0.145,0.043,19.705,19.56
19.64,19.64,0.154,0.042,19.714,19.56
19.625,19.625,0.13,0.039,19.695,19.565
19.618,19.618,0.115,0.028,19.695,19.58
19.629,19.629,0.152,0.042,19.716,19.564
19.657,19.657,0.152,0.049,19.716,19.564
19.637,19.637,0.142,0.04,19.71,19.568
19.649,19.649,0.159,0.047,19.727,19.568
19.62,19.62,0.174,0.043,19.727,19.553
19.636,19.636,0.162,0.053,19.709,19.547
19.656,19.657,0.159,0.05,19.712,19.553
19.629,19.629,0.172,0.053,19.725,19.553
19.631,19.632,0.174,0.068,19.725,19.551
19.652,19.652,0.15,0.056,19.714,19.564
19.652,19.652,0.151,0.048,19.715,19.564
19.674,19.674,0.119,0.039,19.715,19.596
19.667,19.667,0.121,0.041,19.717,19.596
19.651,19.651,0.119,0.04,19.717,19.598
19.658,19.658,0.104,0.04,19.699,19.595
19.652,19.652,0.154,0.056,19.704,19.55
19.609,19.609,0.159,0.05,19.697,19.538
19.64,19.64,0.168,0.05,19.712,19.544
19.666,19.667,0.11,0.04,19.713,19.603
19.674,19.674,0.115,0.035,19.713,19.598
19.66,19.66,0.115,0.041,19.713,19.598
19.656,19.656,0.104,0.039,19.706,19.602
19.646,19.646,0.129,0.05,19.713,19.584
19.622,19.622,0.129,0.035,19.713,19.584
19.639,19.639,0.139,0.038,19.699,19.56
19.676,19.676,0.114,0.037,19.718,19.604
19.649,19.649,0.149,0.049,19.711,19.562
19.643,19.643,0.145,0.045,19.707,19.562
19.652,19.652,0.1,0.037,19.699,19.599
19.632,19.632,0.103,0.038,19.699,19.596
19.632,19.632,0.091,0.033,19.688,19.597
19.616,19.616,0.143,0.045,19.688,19.545
19.604,19.604,0.156,0.054,19.679,19.523
19.626,19.626,0.156,0.056,19.679,19.523
19.643,19.643,0.099,0.031,19.71,19.611
19.66,19.66,0.097,0.036,19.71,19.613
19.672,19.673,0.186,0.052,19.791,19.605
19.658,19.658,0.241,0.077,19.791,19.55
19.618,19.618,0.139,0.036,19.689,19.55
19.633,19.634,0.163,0.042,19.714,19.551
19.646,19.646,0.163,0.044,19.714,19.551
19.68,19.68,0.102,0.036,19.736,19.634
19.674,19.674,0.151,0.05,19.736,19.585
19.674,19.674,0.13,0.046,19.715,19.585
19.658,19.658,0.105,0.045,19.715,19.61
19.625,19.625,0.029,0.009,19.646,19.617
19.644,19.644,0.097,0.032,19.709,19.612
19.67,19.67,0.097,0.038,19.709,19.612
19.67,19.67,0.109,0.039,19.705,19.596
19.665,19.665,0.109,0.037,19.705,19.596
19.641,19.641,0.151,0.04,19.704,19.553
19.646,19.647,0.159,0.052,19.712,19.553
19.674,19.674,0.124,0.044,19.715,19.591
19.679,19.679,0.123,0.045,19.722,19.599
19.668,19.668,0.113,0.045,19.722,19.609
19.658,19.658,0.113,0.04,19.721,19.608
19.662,19.662,0.147,0.051,19.715,19.568
19.687,19.687,0.105,0.039,19.718,19.613
19.655,19.655,0.152,0.051,19.718,19.566
19.636,19.636,0.135,0.038,19.701,19.566
19.643,19.643,0.09,0.033,19.697,19.607
19.626,19.626,0.092,0.023,19.691,19.599
19.628,19.628,0.111,0.027,19.689,19.578
19.649,19.649,0.145,0.044,19.723,19.578
19.652,19.652,0.113,0.039,19.723,19.61
19.645,19.645,0.091,0.033,19.701,19.61
19.659,19.659,0.101,0.038,19.715,19.614
19.671,19.671,0.093,0.037,19.715,19.622
19.655,19.655,0.082,0.034,19.697,19.615
19.643,19.643,0.124,0.045,19.712,19.588
19.658,19.658,0.124,0.043,19.712,19.588
19.645,19.645,0.173,0.058,19.718,19.545
19.628,19.628,0.173,0.057,19.718,19.545
19.645,19.645,0.106,0.035,19.714,19.608
19.645,19.645,0.132,0.041,19.714,19.582
19.661,19.661,0.14,0.049,19.722,19.582
19.679,19.679,0.149,0.045,19.721,19.572
19.634,19.634,0.137,0.041,19.709,19.572
19.634,19.634,0.093,0.027,19.691,19.598
19.685,19.685,0.109,0.044,19.736,19.627
19.686,19.686,0.141,0.042,19.736,19.595
19.671,19.671,0.1,0.035,19.714,19.614
19.669,19.669,0.122,0.047,19.713,19.591
19.676,19.676,0.15,0.052,19.722,19.572
19.685,19.685,0.091,0.035,19.727,19.636
19.64,19.64,0.151,0.046,19.718,19.567
19.645,19.645,0.151,0.053,19.718,19.567
19.673,19.673,0.109,0.044,19.733,19.624
19.654,19.654,0.167,0.062,19.734,19.567
19.661,19.661,0.167,0.062,19.734,19.567
19.672,19.672,0.125,0.047,19.73,19.605
19.653,19.653,0.094,0.036,19.716,19.622
19.65,19.65,0.157,0.051,19.716,19.559
19.676,19.676,0.146,0.043,19.722,19.576
19.672,19.672,0.102,0.041,19.722,19.62
19.665,19.665,0.092,0.033,19.712,19.62
19.672,19.672,0.114,0.04,19.716,19.602
19.674,19.674,0.142,0.048,19.716,19.574
19.659,19.659,0.155,0.067,19.726,19.571
19.629,19.629,0.156,0.055,19.727,19.571
19.637,19.637,0.156,0.037,19.727,19.571
19.647,19.647,0.147,0.05,19.723,19.576
19.667,19.667,0.155,0.057,19.731,19.576
19.653,19.653,0.172,0.051,19.731,19.559
19.646,19.646,0.18,0.057,19.739,19.559
19.675,19.675,0.117,0.04,19.739,19.622
19.64,19.64,0.129,0.034,19.712,19.583
19.633,19.633,0.107,0.028,19.69,19.583
19.657,19.657,0.115,0.041,19.729,19.614
19.631,19.631,0.138,0.033,19.719,19.581
19.636,19.636,0.163,0.05,19.714,19.551
19.657,19.657,0.121,0.045,19.729,19.608
19.651,19.651,0.141,0.049,19.749,19.608
19.646,19.646,0.108,0.037,19.719,19.611
19.645,19.645,0.136,0.04,19.721,19.585
19.648,19.648,0.142,0.051,19.727,19.585
19.688,19.688,0.146,0.049,19.736,19.59
19.696,19.696,0.1,0.039,19.732,19.632
19.644,19.644,0.157,0.04,19.732,19.575
19.656,19.656,0.095,0.03,19.727,19.632
19.651,19.651,0.129,0.034,19.705,19.576
19.631,19.631,0.175,0.058,19.719,19.544
19.635,19.635,0.185,0.06,19.729,19.544
19.641,19.641,0.138,0.042,19.723,19.585
19.662,19.662,0.155,0.053,19.74,19.585
19.669,19.669,0.114,0.037,19.707,19.593
19.672,19.672,0.092,0.037,19.714,19.622
19.653,19.653,0.132,0.049,19.714,19.582
19.636,19.636,0.147,0.048,19.729,19.582
19.671,19.671,0.131,0.039,19.721,19.59
19.653,19.653,0.143,0.045,19.699,19.556
19.644,19.644,0.146,0.057,19.718,19.572
19.65,19.65,0.178,0.067,19.747,19.569
19.637,19.637,0.15,0.05,19.719,19.569
19.666,19.666,0.151,0.053,19.739,19.588
19.676,19.676,0.165,0.05,19.739,19.574
19.646,19.646,0.133,0.035,19.707,19.574
19.645,19.645,0.116,0.037,19.696,19.58
19.672,19.672,0.132,0.042,19.712,19.58
19.68,19.68,0.116,0.04,19.724,19.608
19.69,19.69,0.143,0.043,19.724,19.581
19.649,19.649,0.147,0.051,19.72,19.573
19.652,19.652,0.128,0.049,19.701,19.573
19.647,19.647,0.125,0.04,19.707,19.582
19.655,19.655,0.13,0.046,19.719,19.589
19.656,19.656,0.13,0.043,19.719,19.589
19.659,19.659,0.092,0.031,19.712,19.62
19.684,19.684,0.13,0.044,19.751,19.621
19.682,19.682,0.116,0.042,19.751,19.635
19.664,19.664,0.062,0.021,19.693,19.631
19.662,19.662,0.125,0.039,19.732,19.607
19.661,19.662,0.135,0.04,19.727,19.592
19.665,19.666,0.104,0.033,19.696,19.592
19.652,19.652,0.108,0.035,19.7,19.592
19.644,19.645,0.152,0.056,19.712,19.56
19.622,19.623,0.131,0.048,19.691,19.56
19.63,19.63,0.101,0.034,19.688,19.587
19.624,19.624,0.1,0.028,19.668,19.568
19.633,19.633,0.142,0.05,19.71,19.568
19.645,19.645,0.138,0.048,19.71,19.572
19.666,19.666,0.13,0.041,19.73,19.6
19.646,19.647,0.11,0.037,19.702,19.592
19.662,19.662,0.096,0.035,19.711,19.615
19.653,19.653,0.131,0.046,19.711,19.58
19.645,19.645,0.113,0.036,19.693,19.58
19.674,19.674,0.062,0.022,19.695,19.633
19.659,19.659,0.111,0.035,19.7,19.589
19.65,19.65,0.131,0.031,19.72,19.589
19.654,19.654,0.135,0.032,19.72,19.585
19.655,19.655,0.138,0.044,19.712,19.574
19.654,19.654,0.146,0.055,19.72,19.574
19.673,19.673,0.145,0.046,19.72,19.575
19.633,19.633,0.125,0.034,19.7,19.575
19.652,19.652,0.108,0.036,19.703,19.595
19.653,19.653,0.132,0.039,19.706,19.574
19.628,19.628,0.13,0.034,19.704,19.574
19.647,19.647,0.147,0.043,19.711,19.564
19.671,19.671,0.127,0.038,19.711,19.584
19.672,19.672,0.118,0.036,19.709,19.591
19.664,19.664,0.118,0.044,19.709,19.591
19.659,19.659,0.089,0.032,19.707,19.618
19.666,19.666,0.083,0.031,19.712,19.629
19.649,19.649,0.114,0.039,19.712,19.598
19.64,19.64,0.129,0.038,19.722,19.593
19.655,19.655,0.129,0.04,19.722,19.593
19.653,19.653,0.096,0.029,19.716,19.62
19.659,19.659,0.135,0.044,19.715,19.58
19.651,19.651,0.135,0.043,19.715,19.58
19.66,19.661,0.122,0.043,19.722,19.6
19.657,19.657,0.161,0.056,19.713,19.552
19.66,19.66,0.153,0.053,19.705,19.552
19.659,19.659,0.125,0.039,19.711,19.586
19.649,19.649,0.077,0.022,19.694,19.617
19.65,19.65,0.094,0.031,19.696,19.602
19.645,19.645,0.116,0.036,19.7,19.584
19.647,19.647,0.116,0.038,19.7,19.584
19.663,19.663,0.131,0.037,19.71,19.579
19.678,19.678,0.105,0.036,19.741,19.636
19.683,19.683,0.101,0.038,19.723,19.622
19.678,19.679,0.099,0.036,19.723,19.624
19.67,19.67,0.07,0.026,19.708,19.638
19.655,19.655,0.091,0.024,19.708,19.617
19.658,19.658,0.101,0.029,19.718,19.617
19.671,19.671,0.079,0.027,19.718,19.639
19.66,19.661,0.099,0.034,19.708,19.609
19.635,19.635,0.109,0.038,19.708,19.599
19.641,19.641,0.105,0.035,19.704,19.599
19.662,19.662,0.119,0.036,19.699,19.58
19.664,19.664,0.157,0.042,19.733,19.576
19.656,19.656,0.106,0.032,19.709,19.603
19.662,19.662,0.086,0.03,19.709,19.623
19.646,19.646,0.118,0.042,19.707,19.589
19.659,19.659,0.098,0.031,19.707,19.609
19.655,19.655,0.175,0.052,19.743,19.568
19.654,19.654,0.175,0.058,19.743,19.568
19.653,19.653,0.088,0.025,19.722,19.634
19.661,19.661,0.103,0.033,19.708,19.605
19.656,19.656,0.128,0.04,19.707,19.579
19.669,19.669,0.076,0.027,19.71,19.634
19.669,19.669,0.09,0.029,19.699,19.609
19.659,19.659,0.116,0.039,19.703,19.587
19.636,19.636,0.116,0.034,19.703,19.587
19.649,19.649,0.112,0.037,19.703,19.591
19.66,19.66,0.112,0.034,19.703,19.591
19.641,19.641,0.124,0.036,19.7,19.576
19.648,19.648,0.125,0.038,19.716,19.591
19.641,19.641,0.102,0.031,19.698,19.596
19.65,19.651,0.126,0.048,19.718,19.592
19.652,19.652,0.126,0.051,19.713,19.587
19.639,19.639,0.124,0.04,19.713,19.589
19.649,19.649,0.129,0.042,19.706,19.577
19.649,19.649,0.144,0.047,19.721,19.577
19.654,19.654,0.118,0.042,19.721,19.603
19.657,19.657,0.117,0.038,19.72,19.603
19.644,19.644,0.145,0.039,19.72,19.575
19.653,19.653,0.152,0.047,19.727,19.575
19.673,19.673,0.145,0.045,19.727,19.582
19.624,19.624,0.132,0.042,19.695,19.563
19.633,19.633,0.132,0.046,19.695,19.563
19.662,19.662,0.055,0.022,19.695,19.64
19.643,19.643,0.127,0.044,19.706,19.579
19.664,19.664,0.133,0.042,19.712,19.579
19.663,19.663,0.092,0.027,19.712,19.62
19.66,19.66,0.117,0.033,19.719,19.602
19.67,19.67,0.148,0.051,19.719,19.571
19.631,19.631,0.141,0.049,19.712,19.571
19.639,19.639,0.127,0.037,19.713,19.586
19.639,19.639,0.127,0.038,19.713,19.586
19.651,19.651,0.148,0.049,19.713,19.565
19.657,19.657,0.148,0.046,19.713,19.565
19.65,19.651,0.074,0.021,19.677,19.603
19.641,19.641,0.07,0.024,19.67,19.6
19.638,19.638,0.1,0.029,19.67,19.57
19.636,19.637,0.088,0.026,19.658,19.57
19.651,19.651,0.11,0.032,19.714,19.604
19.644,19.644,0.058,0.016,19.662,19.604
19.657,19.657,0.068,0.018,19.708,19.64
19.664,19.664,0.13,0.037,19.709,19.579
19.647,19.647,0.149,0.046,19.719,19.57
19.647,19.647,0.149,0.047,19.719,19.57
19.648,19.648,0.134,0.039,19.717,19.583
19.66,19.66,0.1,0.026,19.714,19.614
19.652,19.652,0.139,0.04,19.734,19.595
19.644,19.645,0.139,0.046,19.734,19.595
19.648,19.649,0.08,0.032,19.683,19.603
19.671,19.671,0.127,0.035,19.73,19.603
19.66,19.66,0.123,0.03,19.723,19.6
19.645,19.645,0.128,0.037,19.728,19.6
19.642,19.642,0.136,0.041,19.728,19.592
19.654,19.654,0.107,0.036,19.699,19.592
19.658,19.658,0.096,0.029,19.713,19.617
19.681,19.681,0.15,0.049,19.726,19.576
19.681,19.681,0.15,0.055,19.726,19.576
19.685,19.685,0.128,0.043,19.733,19.605
