mean,RMS,ptp,std,max,min
19.653,19.653,0.173,0.044,19.774,19.601
19.649,19.649,0.122,0.041,19.723,19.601
19.659,19.659,0.145,0.043,19.741,19.596
19.663,19.663,0.145,0.042,19.741,19.596
19.67,19.67,0.152,0.046,19.755,19.603
19.68,19.68,0.152,0.051,19.755,19.603
19.671,19.671,0.153,0.05,19.753,19.6
19.672,19.672,0.153,0.042,19.753,19.6
19.673,19.673,0.157,0.042,19.753,19.596
19.676,19.676,0.158,0.038,19.751,19.593
19.675,19.675,0.16,0.039,19.751,19.591
19.656,19.656,0.122,0.042,19.713,19.591
19.658,19.658,0.121,0.04,19.713,19.592
19.68,19.68,0.105,0.038,19.723,19.618
19.681,19.681,0.135,0.047,19.728,19.593
19.68,19.68,0.15,0.052,19.743,19.593
19.662,19.662,0.144,0.052,19.743,19.599
19.663,19.663,0.151,0.044,19.75,19.599
19.662,19.662,0.169,0.048,19.761,19.592
19.656,19.656,0.169,0.051,19.761,19.592
19.645,19.645,0.181,0.052,19.773,19.592
19.661,19.661,0.171,0.055,19.773,19.602
19.676,19.676,0.162,0.054,19.773,19.611
19.675,19.675,0.141,0.043,19.748,19.607
19.688,19.688,0.149,0.036,19.756,19.607
19.674,19.674,0.162,0.049,19.764,19.602
19.679,19.679,0.162,0.052,19.764,19.602
19.695,19.695,0.156,0.049,19.764,19.608
19.68,19.68,0.152,0.05,19.757,19.605
19.663,19.663,0.17,0.052,19.757,19.587
19.652,19.652,0.184,0.05,19.771,19.587
19.643,19.643,0.202,0.056,19.771,19.569
19.651,19.651,0.184,0.05,19.753,19.569
19.643,19.643,0.142,0.038,19.736,19.594
19.652,19.653,0.156,0.055,19.743,19.587
19.649,19.649,0.156,0.052,19.743,19.587
19.647,19.647,0.145,0.04,19.733,19.588
19.648,19.648,0.149,0.041,19.737,19.588
19.661,19.661,0.15,0.044,19.752,19.602
19.661,19.661,0.157,0.048,19.752,19.595
19.639,19.639,0.124,0.038,19.715,19.591
19.638,19.638,0.106,0.038,19.697,19.591
19.655,19.655,0.147,0.043,19.747,19.6
19.665,19.665,0.146,0.04,19.747,19.601
19.664,19.664,0.136,0.039,19.732,19.596
19.665,19.665,0.136,0.042,19.732,19.596
19.662,19.662,0.138,0.044,19.732,19.594
19.65,19.65,0.111,0.037,19.705,19.594
19.652,19.652,0.111,0.033,19.705,19.594
19.649,19.649,0.103,0.035,19.712,19.609
19.659,19.659,0.177,0.05,19.774,19.597
19.664,19.664,0.177,0.05,19.774,19.597
19.654,19.654,0.176,0.051,19.774,19.598
19.645,19.645,0.134,0.043,19.732,19.598
19.651,19.652,0.136,0.046,19.734,19.598
19.651,19.651,0.123,0.04,19.734,19.611
19.655,19.656,0.165,0.05,19.772,19.607
19.647,19.647,0.178,0.051,19.772,19.594
19.638,19.638,0.156,0.042,19.739,19.583
19.658,19.659,0.17,0.045,19.753,19.583
19.669,19.669,0.16,0.047,19.755,19.595
19.66,19.66,0.17,0.05,19.765,19.595
19.67,19.671,0.168,0.05,19.765,19.597
19.67,19.67,0.182,0.054,19.779,19.597
19.662,19.662,0.202,0.046,19.779,19.577
19.664,19.664,0.202,0.055,19.779,19.577
19.652,19.653,0.202,0.05,19.779,19.577
19.648,19.648,0.126,0.041,19.709,19.583
19.652,19.652,0.126,0.039,19.709,19.583
19.664,19.664,0.111,0.036,19.702,19.591
19.662,19.662,0.15,0.039,19.741,19.591
19.647,19.647,0.15,0.044,19.741,19.591
19.642,19.642,0.096,0.037,19.695,19.599
19.654,19.654,0.15,0.048,19.749,19.599
19.673,19.673,0.149,0.046,19.749,19.6
19.686,19.687,0.169,0.056,19.769,19.6
19.693,19.694,0.169,0.055,19.769,19.6
19.682,19.682,0.154,0.056,19.754,19.6
19.658,19.658,0.134,0.05,19.734,19.6
19.654,19.654,0.169,0.055,19.77,19.601
19.661,19.661,0.164,0.047,19.77,19.606
19.661,19.661,0.154,0.047,19.759,19.605
19.666,19.666,0.163,0.048,19.759,19.596
19.651,19.651,0.161,0.046,19.757,19.596
19.657,19.657,0.161,0.047,19.757,19.596
19.656,19.656,0.136,0.039,19.74,19.604
19.655,19.655,0.135,0.04,19.74,19.605
19.657,19.657,0.151,0.051,19.753,19.602
19.65,19.65,0.151,0.05,19.753,19.602
19.643,19.643,0.097,0.033,19.698,19.601
19.65,19.65,0.165,0.048,19.753,19.588
19.647,19.647,0.165,0.048,19.753,19.588
19.66,19.66,0.165,0.051,19.753,19.588
19.649,19.649,0.148,0.043,19.751,19.603
19.657,19.657,0.155,0.045,19.758,19.603
19.649,19.649,0.154,0.049,19.759,19.605
19.661,19.661,0.17,0.048,19.759,19.589
19.656,19.656,0.154,0.041,19.743,19.589
19.66,19.66,0.117,0.033,19.723,19.606
19.651,19.651,0.117,0.034,19.723,19.606
19.646,19.647,0.134,0.04,19.723,19.589
19.639,19.639,0.121,0.037,19.71,19.589
19.648,19.648,0.168,0.047,19.757,19.589
19.64,19.64,0.167,0.046,19.757,19.59
19.647,19.647,0.169,0.053,19.757,19.588
19.654,19.654,0.183,0.055,19.771,19.588
19.654,19.654,0.189,0.054,19.771,19.582
19.63,19.63,0.093,0.027,19.675,19.582
19.636,19.636,0.09,0.026,19.672,19.582
19.636,19.636,0.089,0.027,19.68,19.591
19.655,19.655,0.172,0.047,19.761,19.589
19.652,19.652,0.172,0.047,19.761,19.589
19.65,19.65,0.172,0.046,19.761,19.589
19.639,19.639,0.093,0.029,19.68,19.587
19.648,19.649,0.153,0.036,19.74,19.587
19.652,19.652,0.159,0.032,19.74,19.581
19.651,19.651,0.181,0.038,19.762,19.581
19.651,19.651,0.174,0.038,19.762,19.588
19.647,19.647,0.174,0.045,19.762,19.588
19.643,19.643,0.122,0.03,19.713,19.591
19.649,19.649,0.105,0.022,19.713,19.608
19.646,19.646,0.073,0.017,19.681,19.608
19.657,19.657,0.113,0.033,19.73,19.617
19.664,19.664,0.125,0.038,19.73,19.605
19.667,19.667,0.125,0.036,19.73,19.605
19.647,19.647,0.155,0.031,19.725,19.57
19.64,19.64,0.103,0.028,19.673,19.57
19.644,19.644,0.149,0.038,19.725,19.576
19.644,19.644,0.149,0.037,19.725,19.576
19.642,19.642,0.1,0.022,19.676,19.576
19.653,19.653,0.132,0.028,19.731,19.599
19.656,19.656,0.14,0.029,19.731,19.591
19.65,19.65,0.084,0.02,19.675,19.591
19.65,19.65,0.173,0.035,19.768,19.595
19.646,19.646,0.173,0.037,19.768,19.595
19.643,19.643,0.173,0.039,19.768,19.595
19.641,19.641,0.106,0.032,19.688,19.582
19.649,19.649,0.127,0.034,19.709,19.582
19.649,19.649,0.131,0.034,19.709,19.578
19.646,19.646,0.131,0.034,19.709,19.578
19.638,19.639,0.145,0.035,19.732,19.587
19.639,19.639,0.143,0.037,19.732,19.589
19.65,19.65,0.142,0.035,19.741,19.599
19.661,19.661,0.123,0.028,19.741,19.618
19.663,19.663,0.123,0.026,19.741,19.618
19.658,19.658,0.099,0.024,19.699,19.6
19.656,19.656,0.099,0.023,19.699,19.6
19.656,19.656,0.147,0.033,19.726,19.579
19.654,19.654,0.147,0.029,19.726,19.579
19.648,19.648,0.101,0.02,19.68,19.579
19.653,19.653,0.113,0.02,19.714,19.601
19.648,19.648,0.124,0.025,19.714,19.59
19.651,19.651,0.143,0.027,19.733,19.59
19.655,19.655,0.148,0.03,19.733,19.585
19.652,19.652,0.137,0.028,19.722,19.585
19.651,19.651,0.137,0.024,19.722,19.585
19.658,19.658,0.106,0.025,19.729,19.623
19.649,19.649,0.14,0.025,19.729,19.589
19.643,19.643,0.084,0.022,19.673,19.589
19.645,19.645,0.154,0.032,19.743,19.589
19.654,19.654,0.16,0.031,19.743,19.583
19.66,19.66,0.16,0.041,19.743,19.583
19.65,19.65,0.156,0.037,19.739,19.583
19.644,19.644,0.126,0.032,19.706,19.58
19.649,19.649,0.122,0.025,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.655,19.655,0.097,0.021,19.702,19.605
19.644,19.644,0.102,0.022,19.691,19.589
19.65,19.65,0.144,0.034,19.733,19.589
19.654,19.654,0.127,0.035,19.733,19.606
19.65,19.65,0.132,0.032,19.731,19.599
19.657,19.657,0.16,0.044,19.759,19.599
19.663,19.663,0.165,0.041,19.759,19.594
19.668,19.668,0.156,0.042,19.738,19.582
19.656,19.656,0.148,0.041,19.73,19.582
19.655,19.655,0.139,0.034,19.73,19.591
19.647,19.647,0.13,0.03,19.722,19.592
19.638,19.638,0.128,0.026,19.702,19.574
19.637,19.637,0.089,0.019,19.663,19.574
19.643,19.643,0.094,0.02,19.711,19.617
19.639,19.639,0.121,0.029,19.711,19.59
19.639,19.639,0.141,0.036,19.731,19.59
19.642,19.642,0.141,0.032,19.731,19.59
19.648,19.648,0.122,0.027,19.709,19.587
19.653,19.653,0.151,0.031,19.738,19.587
19.661,19.661,0.111,0.033,19.738,19.627
19.654,19.654,0.125,0.036,19.738,19.613
19.644,19.644,0.133,0.037,19.736,19.603
19.633,19.633,0.12,0.03,19.713,19.593
19.632,19.632,0.113,0.024,19.706,19.593
19.64,19.64,0.147,0.028,19.74,19.593
19.643,19.643,0.143,0.032,19.74,19.597
19.645,19.645,0.143,0.038,19.74,19.597
19.642,19.642,0.149,0.035,19.727,19.578
19.634,19.634,0.091,0.023,19.669,19.578
19.632,19.633,0.091,0.024,19.669,19.578
19.644,19.644,0.07,0.018,19.669,19.599
19.635,19.635,0.123,0.033,19.666,19.543
19.634,19.634,0.123,0.033,19.666,19.543
19.638,19.638,0.095,0.029,19.666,19.571
19.647,19.647,0.093,0.019,19.664,19.571
19.642,19.642,0.079,0.024,19.664,19.585
19.638,19.638,0.099,0.03,19.672,19.573
19.637,19.637,0.109,0.033,19.672,19.563
19.632,19.632,0.106,0.032,19.669,19.563
19.639,19.639,0.116,0.034,19.679,19.563
19.649,19.649,0.118,0.03,19.691,19.573
19.648,19.648,0.118,0.032,19.691,19.573
19.645,19.645,0.104,0.031,19.691,19.587
19.645,19.645,0.089,0.022,19.676,19.587
19.642,19.642,0.106,0.028,19.674,19.568
19.639,19.639,0.156,0.041,19.676,19.52
19.636,19.636,0.156,0.045,19.676,19.52
19.637,19.637,0.154,0.044,19.674,19.52
19.642,19.642,0.111,0.03,19.668,19.557
19.643,19.643,0.121,0.031,19.678,19.557
19.647,19.647,0.097,0.021,19.678,19.581
19.657,19.657,0.042,0.013,19.68,19.638
19.65,19.65,0.103,0.021,19.68,19.577
19.647,19.647,0.103,0.027,19.68,19.577
19.648,19.648,0.084,0.02,19.669,19.585
19.642,19.642,0.084,0.024,19.668,19.584
19.638,19.638,0.072,0.022,19.656,19.584
19.627,19.627,0.156,0.045,19.674,19.518
19.618,19.618,0.156,0.048,19.674,19.518
19.62,19.62,0.155,0.047,19.673,19.518
19.634,19.634,0.104,0.03,19.673,19.569
19.644,19.644,0.104,0.022,19.673,19.569
19.642,19.642,0.096,0.027,19.665,19.569
19.649,19.649,0.083,0.023,19.669,19.586
19.647,19.647,0.083,0.022,19.669,19.586
19.647,19.647,0.089,0.023,19.669,19.58
19.637,19.637,0.093,0.031,19.667,19.574
19.63,19.63,0.108,0.036,19.667,19.559
19.631,19.631,0.107,0.036,19.666,19.559
19.621,19.621,0.108,0.035,19.658,19.55
19.619,19.619,0.109,0.033,19.659,19.55
19.629,19.629,0.12,0.035,19.67,19.55
19.631,19.631,0.116,0.036,19.67,19.554
19.631,19.631,0.111,0.031,19.665,19.554
19.636,19.636,0.1,0.026,19.665,19.565
19.64,19.64,0.096,0.023,19.665,19.569
19.635,19.635,0.111,0.031,19.68,19.569
19.627,19.627,0.111,0.036,19.68,19.569
19.634,19.634,0.105,0.036,19.674,19.569
19.647,19.647,0.105,0.028,19.674,19.569
19.654,19.654,0.053,0.011,19.673,19.62
19.644,19.644,0.084,0.018,19.663,19.579
19.643,19.643,0.08,0.017,19.659,19.579
19.633,19.633,0.12,0.034,19.661,19.541
19.62,19.62,0.12,0.041,19.661,19.541
19.609,19.609,0.116,0.039,19.657,19.541
19.627,19.627,0.098,0.031,19.658,19.56
19.635,19.635,0.096,0.024,19.658,19.562
19.639,19.639,0.105,0.022,19.664,19.559
19.647,19.647,0.12,0.024,19.679,19.559
19.638,19.638,0.12,0.032,19.679,19.559
19.636,19.636,0.102,0.028,19.679,19.577
19.635,19.635,0.109,0.031,19.677,19.568
19.621,19.621,0.148,0.043,19.677,19.529
19.636,19.636,0.148,0.038,19.677,19.529
19.634,19.634,0.138,0.037,19.667,19.529
19.638,19.638,0.087,0.018,19.667,19.58
19.636,19.636,0.11,0.03,19.679,19.569
19.633,19.633,0.11,0.031,19.679,19.569
19.636,19.636,0.122,0.032,19.666,19.544
19.641,19.641,0.122,0.024,19.666,19.544
19.638,19.638,0.117,0.028,19.661,19.544
19.642,19.642,0.09,0.019,19.661,19.571
19.632,19.632,0.111,0.027,19.658,19.547
19.63,19.63,0.11,0.023,19.657,19.547
19.634,19.634,0.1,0.022,19.662,19.562
19.634,19.634,0.107,0.024,19.669,19.562
19.637,19.637,0.057,0.015,19.669,19.612
19.63,19.63,0.107,0.025,19.669,19.562
19.631,19.631,0.089,0.023,19.651,19.562
19.637,19.637,0.052,0.012,19.663,19.611
19.636,19.636,0.115,0.024,19.663,19.548
19.636,19.636,0.115,0.024,19.663,19.548
19.632,19.632,0.123,0.029,19.671,19.548
19.637,19.637,0.103,0.021,19.671,19.568
19.639,19.639,0.103,0.022,19.671,19.568
19.649,19.649,0.039,0.013,19.667,19.628
19.644,19.644,0.101,0.021,19.667,19.566
19.628,19.628,0.097,0.032,19.663,19.566
19.629,19.629,0.099,0.033,19.666,19.567
19.634,19.634,0.106,0.032,19.673,19.567
19.651,19.651,0.057,0.013,19.678,19.621
19.643,19.643,0.099,0.028,19.678,19.579
19.647,19.647,0.099,0.03,19.678,19.579
19.642,19.642,0.091,0.029,19.67,19.579
19.64,19.64,0.126,0.03,19.67,19.544
19.629,19.629,0.152,0.042,19.67,19.518
19.626,19.626,0.167,0.05,19.67,19.503
19.64,19.64,0.164,0.033,19.667,19.503
19.649,19.649,0.043,0.01,19.68,19.637
19.649,19.649,0.111,0.021,19.726,19.615
19.648,19.648,0.111,0.021,19.726,19.615
19.634,19.634,0.122,0.029,19.67,19.548
19.634,19.634,0.122,0.029,19.67,19.548
19.636,19.636,0.115,0.023,19.663,19.548
19.64,19.64,0.086,0.019,19.663,19.577
19.635,19.635,0.206,0.039,19.716,19.51
19.634,19.634,0.206,0.046,19.716,19.51
19.643,19.643,0.161,0.037,19.713,19.552
19.658,19.658,0.167,0.035,19.719,19.552
19.649,19.649,0.162,0.033,19.719,19.557
19.641,19.641,0.162,0.04,19.719,19.557
19.646,19.646,0.153,0.033,19.71,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.643,19.643,0.157,0.05,19.71,19.553
19.652,19.652,0.164,0.055,19.717,19.553
19.645,19.645,0.165,0.052,19.718,19.553
19.658,19.658,0.168,0.047,19.722,19.554
19.648,19.648,0.168,0.043,19.722,19.554
19.646,19.647,0.164,0.038,19.718,19.554
19.646,19.646,0.133,0.034,19.708,19.575
19.638,19.638,0.126,0.029,19.701,19.575
19.631,19.631,0.119,0.021,19.694,19.575
19.629,19.629,0.047,0.013,19.657,19.61
19.628,19.628,0.174,0.03,19.711,19.537
19.644,19.644,0.185,0.041,19.722,19.537
19.637,19.637,0.185,0.039,19.722,19.537
19.637,19.637,0.119,0.033,19.722,19.603
19.631,19.631,0.098,0.026,19.701,19.603
19.627,19.627,0.085,0.022,19.69,19.605
19.639,19.639,0.108,0.034,19.713,19.605
19.636,19.636,0.11,0.033,19.713,19.603
19.639,19.639,0.11,0.034,19.713,19.603
19.63,19.63,0.083,0.021,19.688,19.605
19.633,19.633,0.101,0.026,19.706,19.605
19.64,19.64,0.123,0.036,19.726,19.603
19.644,19.644,0.123,0.037,19.726,19.603
19.631,19.631,0.122,0.027,19.725,19.603
19.638,19.638,0.109,0.027,19.72,19.611
19.646,19.646,0.105,0.035,19.72,19.615
19.644,19.644,0.116,0.038,19.72,19.604
19.626,19.627,0.094,0.025,19.698,19.604
19.63,19.63,0.093,0.025,19.698,19.605
19.644,19.644,0.11,0.037,19.716,19.606
19.646,19.646,0.11,0.036,19.716,19.606
19.634,19.634,0.134,0.03,19.696,19.562
19.633,19.633,0.123,0.029,19.685,19.562
19.642,19.642,0.11,0.034,19.71,19.6
19.645,19.645,0.136,0.041,19.71,19.574
19.635,19.635,0.137,0.04,19.71,19.573
19.632,19.632,0.137,0.037,19.71,19.573
19.637,19.637,0.137,0.034,19.71,19.573
19.637,19.637,0.107,0.029,19.71,19.603
19.637,19.637,0.143,0.039,19.722,19.579
19.635,19.635,0.143,0.04,19.722,19.579
19.622,19.623,0.069,0.016,19.648,19.579
19.623,19.623,0.044,0.011,19.644,19.6
19.619,19.619,0.139,0.027,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.618,19.618,0.133,0.024,19.71,19.577
19.621,19.621,0.114,0.024,19.71,19.596
19.626,19.626,0.109,0.028,19.71,19.601
19.626,19.626,0.082,0.023,19.683,19.601
19.623,19.623,0.076,0.018,19.674,19.598
19.623,19.624,0.09,0.023,19.688,19.598
19.635,19.635,0.111,0.032,19.72,19.609
19.643,19.643,0.111,0.035,19.72,19.609
19.656,19.656,0.136,0.043,19.747,19.611
19.648,19.648,0.148,0.043,19.747,19.599
19.629,19.629,0.102,0.028,19.701,19.599
19.635,19.635,0.149,0.039,19.753,19.604
19.626,19.626,0.152,0.034,19.753,19.601
19.628,19.628,0.155,0.034,19.753,19.598
19.628,19.628,0.089,0.022,19.687,19.598
19.627,19.627,0.084,0.018,19.687,19.603
19.622,19.622,0.041,0.011,19.644,19.603
19.623,19.623,0.036,0.011,19.644,19.608
19.628,19.628,0.038,0.01,19.646,19.608
19.634,19.634,0.095,0.019,19.703,19.608
19.631,19.631,0.098,0.02,19.703,19.605
19.624,19.624,0.063,0.016,19.657,19.594
19.626,19.626,0.097,0.025,19.691,19.594
19.632,19.632,0.097,0.034,19.691,19.594
19.627,19.627,0.105,0.034,19.69,19.585
19.629,19.629,0.111,0.034,19.696,19.585
19.629,19.629,0.111,0.028,19.696,19.585
19.629,19.629,0.086,0.025,19.671,19.585
19.635,19.635,0.082,0.022,19.677,19.595
19.633,19.633,0.082,0.022,19.677,19.595
19.628,19.628,0.064,0.02,19.662,19.598
19.625,19.625,0.06,0.017,19.658,19.598
19.626,19.626,0.05,0.014,19.654,19.604
19.622,19.622,0.05,0.013,19.654,19.604
19.629,19.629,0.096,0.022,19.697,19.601
19.636,19.636,0.096,0.022,19.697,19.601
19.637,19.637,0.059,0.015,19.671,19.612
19.635,19.635,0.111,0.022,19.701,19.59
19.638,19.638,0.111,0.025,19.701,19.59
19.638,19.638,0.096,0.02,19.686,19.59
19.638,19.638,0.087,0.023,19.686,19.599
19.628,19.628,0.081,0.017,19.68,19.599
19.63,19.63,0.081,0.018,19.68,19.599
19.634,19.634,0.062,0.013,19.663,19.601
19.636,19.636,0.129,0.031,19.699,19.57
19.646,19.646,0.158,0.04,19.728,19.57
19.652,19.652,0.124,0.034,19.728,19.604
19.639,19.639,0.11,0.026,19.698,19.588
19.643,19.643,0.123,0.033,19.711,19.588
19.641,19.641,0.102,0.028,19.711,19.609
19.644,19.644,0.112,0.034,19.712,19.6
19.641,19.641,0.112,0.028,19.712,19.6
19.632,19.632,0.155,0.034,19.712,19.557
19.632,19.632,0.115,0.028,19.672,19.557
19.643,19.643,0.107,0.023,19.709,19.602
19.634,19.634,0.147,0.028,19.709,19.562
19.634,19.634,0.147,0.034,19.709,19.562
19.635,19.635,0.114,0.025,19.684,19.57
19.631,19.631,0.079,0.018,19.672,19.593
19.627,19.627,0.105,0.023,19.672,19.567
19.617,19.617,0.141,0.03,19.672,19.531
19.626,19.626,0.156,0.037,19.687,19.531
19.626,19.626,0.156,0.04,19.687,19.531
19.621,19.621,0.129,0.036,19.687,19.558
19.615,19.615,0.139,0.036,19.697,19.558
19.624,19.624,0.148,0.044,19.706,19.558
19.63,19.631,0.148,0.039,19.706,19.558
19.64,19.64,0.106,0.023,19.684,19.578
19.639,19.639,0.131,0.027,19.684,19.553
19.626,19.626,0.107,0.03,19.66,19.553
19.623,19.623,0.152,0.036,19.701,19.549
19.623,19.623,0.152,0.045,19.701,19.549
19.635,19.635,0.148,0.042,19.701,19.553
19.642,19.642,0.161,0.041,19.714,19.553
19.638,19.638,0.161,0.046,19.714,19.553
19.642,19.642,0.166,0.057,19.727,19.561
19.629,19.629,0.166,0.053,19.727,19.561
19.647,19.647,0.134,0.033,19.707,19.573
19.647,19.647,0.043,0.012,19.666,19.623
19.646,19.646,0.043,0.011,19.666,19.623
19.637,19.637,0.166,0.036,19.727,19.561
19.644,19.644,0.166,0.04,19.727,19.561
19.638,19.638,0.154,0.044,19.715,19.561
19.644,19.644,0.166,0.044,19.715,19.549
19.64,19.64,0.134,0.037,19.683,19.549
19.644,19.645,0.167,0.038,19.716,19.549
19.65,19.65,0.154,0.044,19.716,19.562
19.652,19.652,0.16,0.046,19.722,19.562
19.65,19.65,0.16,0.039,19.722,19.562
19.636,19.636,0.139,0.035,19.688,19.549
19.635,19.635,0.139,0.036,19.688,19.549
19.633,19.633,0.152,0.041,19.701,19.549
19.645,19.645,0.137,0.032,19.701,19.564
19.64,19.64,0.137,0.038,19.701,19.564
19.642,19.642,0.136,0.04,19.7,19.564
19.642,19.642,0.162,0.045,19.705,19.543
19.643,19.643,0.162,0.047,19.705,19.543
19.641,19.641,0.16,0.042,19.705,19.545
19.638,19.638,0.16,0.04,19.705,19.545
19.632,19.632,0.146,0.042,19.705,19.559
19.617,19.617,0.152,0.041,19.694,19.542
19.619,19.619,0.117,0.036,19.659,19.542
19.63,19.63,0.104,0.029,19.659,19.555
19.639,19.639,0.102,0.025,19.663,19.561
19.645,19.645,0.109,0.024,19.67,19.561
19.651,19.651,0.061,0.014,19.67,19.609
19.645,19.645,0.096,0.02,19.677,19.581
19.646,19.646,0.096,0.02,19.677,19.581
19.642,19.642,0.091,0.019,19.672,19.581
19.648,19.648,0.047,0.014,19.672,19.625
19.654,19.654,0.036,0.011,19.672,19.636
19.653,19.653,0.048,0.012,19.675,19.627
19.651,19.651,0.077,0.018,19.675,19.598
19.651,19.652,0.077,0.018,19.675,19.598
19.647,19.647,0.077,0.018,19.675,19.598
19.648,19.648,0.061,0.015,19.675,19.614
19.647,19.647,0.061,0.016,19.675,19.614
19.646,19.646,0.073,0.018,19.673,19.6
19.642,19.642,0.066,0.017,19.666,19.6
19.638,19.638,0.09,0.024,19.675,19.585
19.637,19.637,0.09,0.023,19.675,19.585
19.63,19.63,0.104,0.022,19.689,19.585
19.639,19.639,0.094,0.023,19.707,19.613
19.645,19.645,0.116,0.032,19.729,19.613
19.654,19.654,0.132,0.038,19.729,19.597
19.664,19.664,0.132,0.042,19.729,19.597
19.655,19.655,0.129,0.04,19.716,19.587
19.652,19.652,0.129,0.032,19.716,19.587
19.662,19.662,0.087,0.029,19.716,19.629
19.661,19.661,0.088,0.029,19.716,19.628
19.673,19.673,0.098,0.036,19.726,19.628
19.665,19.665,0.152,0.045,19.726,19.574
19.664,19.664,0.158,0.048,19.732,19.574
19.664,19.664,0.128,0.04,19.732,19.604
19.663,19.663,0.177,0.048,19.751,19.574
19.644,19.644,0.194,0.054,19.751,19.557
19.628,19.628,0.194,0.048,19.751,19.557
19.633,19.633,0.153,0.045,19.71,19.557
19.656,19.656,0.177,0.047,19.735,19.558
19.669,19.669,0.115,0.04,19.735,19.62
19.656,19.656,0.163,0.043,19.719,19.556
19.652,19.652,0.184,0.054,19.74,19.556
19.655,19.655,0.184,0.053,19.74,19.556
19.646,19.646,0.139,0.035,19.726,19.587
19.646,19.646,0.165,0.042,19.72,19.555
19.644,19.644,0.165,0.05,19.72,19.555
19.642,19.642,0.165,0.045,19.72,19.555
19.648,19.648,0.157,0.039,19.714,19.557
19.642,19.642,0.14,0.045,19.707,19.567
19.648,19.648,0.141,0.047,19.708,19.567
19.662,19.662,0.141,0.044,19.708,19.567
19.664,19.664,0.165,0.043,19.742,19.577
19.654,19.654,0.177,0.051,19.742,19.565
19.66,19.66,0.159,0.053,19.724,19.565
19.664,19.664,0.164,0.054,19.724,19.56
19.661,19.661,0.185,0.052,19.745,19.56
19.651,19.651,0.185,0.055,19.745,19.56
19.654,19.654,0.171,0.048,19.731,19.56
19.644,19.644,0.162,0.051,19.713,19.551
19.649,19.649,0.155,0.039,19.706,19.551
19.654,19.654,0.205,0.047,19.709,19.504
19.653,19.653,0.211,0.048,19.715,19.504
19.648,19.648,0.211,0.048,19.715,19.504
19.646,19.646,0.108,0.026,19.701,19.593
19.646,19.646,0.055,0.015,19.677,19.622
19.64,19.64,0.097,0.021,19.675,19.578
19.636,19.636,0.086,0.022,19.664,19.578
19.644,19.644,0.124,0.024,19.721,19.597
19.655,19.655,0.102,0.027,19.721,19.619
19.66,19.66,0.108,0.035,19.727,19.619
19.665,19.665,0.115,0.034,19.74,19.625
19.679,19.679,0.117,0.04,19.742,19.625
19.664,19.664,0.155,0.051,19.742,19.587
19.652,19.652,0.145,0.039,19.732,19.587
19.654,19.654,0.127,0.035,19.732,19.605
19.661,19.661,0.136,0.039,19.741,19.605
19.654,19.654,0.145,0.046,19.741,19.596
19.661,19.661,0.142,0.047,19.738,19.596
19.661,19.661,0.135,0.041,19.733,19.598
19.658,19.658,0.17,0.044,19.748,19.578
19.649,19.649,0.171,0.048,19.748,19.577
19.655,19.655,0.143,0.043,19.72,19.577
19.66,19.66,0.146,0.042,19.723,19.577
19.656,19.656,0.105,0.038,19.723,19.618
19.645,19.645,0.118,0.036,19.723,19.605
19.644,19.644,0.106,0.036,19.711,19.605
19.646,19.646,0.104,0.031,19.709,19.605
19.648,19.648,0.097,0.027,19.703,19.606
19.646,19.646,0.105,0.029,19.718,19.613
19.647,19.647,0.105,0.029,19.718,19.613
19.647,19.647,0.094,0.027,19.707,19.613
19.658,19.658,0.09,0.03,19.709,19.619
19.674,19.674,0.086,0.032,19.711,19.625
19.671,19.671,0.106,0.038,19.726,19.62
19.657,19.657,0.121,0.042,19.726,19.605
19.653,19.653,0.127,0.043,19.732,19.605
19.666,19.666,0.121,0.045,19.732,19.611
19.67,19.67,0.12,0.046,19.732,19.612
19.657,19.657,0.125,0.04,19.737,19.612
19.652,19.652,0.127,0.037,19.737,19.61
19.647,19.647,0.151,0.034,19.761,19.61
19.655,19.655,0.174,0.046,19.779,19.605
19.647,19.647,0.174,0.04,19.779,19.605
19.66,19.66,0.165,0.055,19.779,19.614
19.653,19.654,0.163,0.052,19.775,19.612
19.665,19.665,0.163,0.054,19.775,19.612
19.653,19.653,0.125,0.039,19.726,19.601
19.659,19.659,0.156,0.049,19.757,19.601
19.658,19.658,0.156,0.047,19.757,19.601
19.654,19.654,0.117,0.036,19.737,19.62
19.662,19.662,0.12,0.035,19.737,19.617
19.667,19.667,0.123,0.035,19.74,19.617
19.667,19.667,0.102,0.029,19.74,19.638
19.657,19.657,0.112,0.027,19.74,19.628
19.662,19.662,0.159,0.044,19.742,19.583
19.656,19.656,0.168,0.051,19.742,19.574
19.653,19.653,0.17,0.049,19.744,19.574
19.646,19.646,0.174,0.045,19.744,19.57
19.656,19.656,0.174,0.051,19.744,19.57
19.65,19.65,0.166,0.047,19.736,19.57
19.658,19.658,0.16,0.046,19.739,19.579
19.667,19.667,0.148,0.048,19.742,19.594
19.672,19.672,0.161,0.055,19.743,19.582
19.657,19.657,0.17,0.054,19.743,19.573
19.663,19.663,0.18,0.052,19.753,19.573
19.676,19.676,0.13,0.042,19.753,19.623
19.666,19.666,0.154,0.038,19.732,19.578
