mean,RMS,ptp,std,max,min
19.665,19.665,0.063,0.02,19.691,19.628
19.655,19.655,0.099,0.027,19.699,19.6
19.66,19.66,0.123,0.034,19.726,19.603
19.646,19.646,0.101,0.025,19.68,19.579
19.65,19.65,0.044,0.011,19.677,19.633
19.651,19.651,0.113,0.027,19.714,19.601
19.652,19.652,0.143,0.035,19.733,19.59
19.654,19.654,0.065,0.021,19.682,19.617
19.65,19.65,0.137,0.033,19.722,19.585
19.661,19.661,0.088,0.024,19.729,19.641
19.648,19.648,0.05,0.013,19.673,19.623
19.638,19.638,0.079,0.027,19.668,19.589
19.653,19.653,0.129,0.034,19.743,19.614
19.648,19.648,0.106,0.029,19.689,19.583
19.653,19.653,0.149,0.046,19.739,19.59
19.65,19.65,0.062,0.018,19.669,19.607
19.648,19.648,0.122,0.031,19.702,19.58
19.649,19.649,0.086,0.022,19.691,19.605
19.645,19.645,0.074,0.022,19.663,19.589
19.66,19.661,0.115,0.039,19.733,19.618
19.647,19.647,0.082,0.029,19.688,19.606
19.641,19.641,0.068,0.021,19.667,19.599
19.679,19.679,0.165,0.05,19.759,19.594
19.663,19.663,0.148,0.043,19.73,19.582
19.648,19.648,0.131,0.036,19.722,19.591
19.655,19.655,0.07,0.019,19.702,19.632
19.628,19.628,0.089,0.026,19.663,19.574
19.641,19.641,0.035,0.012,19.654,19.619
19.645,19.645,0.094,0.025,19.711,19.617
19.627,19.627,0.09,0.032,19.68,19.59
19.65,19.65,0.134,0.035,19.731,19.597
19.638,19.638,0.078,0.019,19.665,19.587
19.667,19.668,0.097,0.034,19.738,19.641
19.656,19.656,0.109,0.03,19.736,19.627
19.649,19.649,0.106,0.036,19.719,19.613
19.632,19.632,0.103,0.028,19.706,19.603
19.632,19.632,0.071,0.019,19.664,19.593
19.644,19.644,0.143,0.036,19.74,19.597
19.656,19.656,0.11,0.035,19.727,19.617
19.626,19.626,0.086,0.026,19.664,19.578
19.641,19.641,0.05,0.017,19.669,19.619
19.636,19.636,0.058,0.015,19.657,19.599
19.639,19.639,0.122,0.036,19.665,19.543
19.632,19.632,0.089,0.031,19.666,19.577
19.644,19.645,0.093,0.025,19.664,19.571
19.636,19.636,0.078,0.027,19.663,19.585
19.651,19.651,0.075,0.019,19.672,19.597
19.619,19.619,0.106,0.037,19.669,19.563
19.645,19.645,0.071,0.018,19.667,19.596
19.654,19.654,0.106,0.028,19.679,19.573
19.645,19.645,0.094,0.036,19.691,19.597
19.642,19.642,0.089,0.029,19.676,19.587
19.649,19.649,0.028,0.009,19.664,19.636
19.647,19.647,0.106,0.028,19.674,19.568
19.627,19.627,0.156,0.056,19.676,19.52
19.646,19.646,0.088,0.024,19.666,19.578
19.638,19.638,0.111,0.035,19.668,19.557
19.647,19.647,0.097,0.025,19.678,19.581
19.653,19.653,0.039,0.013,19.677,19.638
19.649,19.649,0.103,0.026,19.68,19.577
19.645,19.645,0.084,0.027,19.669,19.585
19.644,19.644,0.082,0.021,19.666,19.584
19.636,19.637,0.072,0.024,19.656,19.584
19.62,19.62,0.156,0.048,19.674,19.518
19.616,19.616,0.146,0.047,19.664,19.518
19.643,19.643,0.047,0.016,19.673,19.626
19.639,19.639,0.09,0.025,19.659,19.569
19.648,19.648,0.079,0.022,19.665,19.586
19.65,19.65,0.083,0.024,19.669,19.586
19.65,19.65,0.02,0.006,19.657,19.637
19.619,19.619,0.093,0.034,19.667,19.574
19.641,19.641,0.107,0.031,19.666,19.559
19.62,19.62,0.092,0.037,19.658,19.566
19.619,19.619,0.103,0.032,19.653,19.55
19.643,19.643,0.098,0.027,19.67,19.572
19.624,19.625,0.108,0.034,19.662,19.554
19.638,19.638,0.1,0.027,19.665,19.565
19.638,19.638,0.092,0.024,19.661,19.569
19.644,19.644,0.095,0.023,19.68,19.585
19.627,19.627,0.092,0.035,19.662,19.57
19.64,19.641,0.105,0.036,19.674,19.569
19.652,19.652,0.053,0.014,19.673,19.62
19.65,19.65,0.017,0.005,19.659,19.642
19.636,19.636,0.072,0.021,19.651,19.579
19.63,19.63,0.12,0.043,19.661,19.541
19.611,19.611,0.093,0.038,19.653,19.56
19.628,19.629,0.094,0.029,19.656,19.562
19.638,19.638,0.043,0.013,19.658,19.615
19.64,19.64,0.105,0.028,19.664,19.559
19.648,19.648,0.101,0.027,19.679,19.578
19.637,19.637,0.073,0.025,19.663,19.59
19.62,19.62,0.109,0.038,19.677,19.568
19.622,19.622,0.131,0.048,19.66,19.529
19.648,19.648,0.037,0.011,19.667,19.63
19.639,19.639,0.028,0.01,19.654,19.626
19.627,19.627,0.11,0.039,19.679,19.569
19.638,19.638,0.08,0.02,19.664,19.584
19.639,19.639,0.122,0.034,19.666,19.544
19.647,19.647,0.029,0.008,19.661,19.632
19.638,19.638,0.087,0.024,19.658,19.571
19.626,19.626,0.106,0.028,19.653,19.547
19.628,19.628,0.095,0.026,19.657,19.562
19.637,19.637,0.05,0.016,19.662,19.612
19.638,19.638,0.046,0.015,19.669,19.623
19.623,19.623,0.086,0.03,19.648,19.562
19.639,19.639,0.029,0.009,19.651,19.622
19.643,19.643,0.052,0.015,19.663,19.611
19.628,19.628,0.101,0.028,19.649,19.548
19.635,19.635,0.103,0.029,19.671,19.568
19.639,19.639,0.032,0.01,19.66,19.628
19.649,19.649,0.036,0.014,19.667,19.631
19.64,19.64,0.097,0.026,19.663,19.566
19.616,19.616,0.084,0.033,19.654,19.57
19.645,19.645,0.099,0.028,19.666,19.567
19.645,19.645,0.052,0.013,19.673,19.621
19.645,19.645,0.099,0.033,19.678,19.579
19.649,19.649,0.081,0.025,19.67,19.589
19.641,19.641,0.069,0.024,19.67,19.601
19.618,19.618,0.152,0.053,19.67,19.518
19.634,19.634,0.164,0.045,19.667,19.503
19.646,19.646,0.018,0.007,19.655,19.637
19.646,19.646,0.065,0.016,19.68,19.615
19.653,19.653,0.094,0.026,19.726,19.632
19.634,19.634,0.105,0.027,19.67,19.565
19.634,19.634,0.111,0.03,19.659,19.548
19.638,19.638,0.053,0.013,19.663,19.61
19.633,19.633,0.206,0.054,19.716,19.51
19.627,19.627,0.089,0.024,19.656,19.567
19.658,19.659,0.161,0.042,19.713,19.552
19.654,19.654,0.133,0.033,19.719,19.586
19.641,19.641,0.136,0.035,19.693,19.557
19.645,19.645,0.153,0.039,19.71,19.557
19.642,19.642,0.124,0.036,19.704,19.58
19.633,19.633,0.156,0.057,19.709,19.553
19.659,19.66,0.148,0.047,19.717,19.569
19.651,19.651,0.168,0.053,19.722,19.554
19.644,19.644,0.096,0.029,19.707,19.611
19.653,19.653,0.096,0.032,19.708,19.612
19.631,19.631,0.119,0.028,19.694,19.575
19.631,19.631,0.034,0.01,19.652,19.618
19.628,19.628,0.047,0.015,19.657,19.61
19.627,19.627,0.174,0.04,19.711,19.537
19.659,19.659,0.108,0.037,19.722,19.614
19.627,19.627,0.098,0.027,19.701,19.603
19.636,19.636,0.082,0.025,19.69,19.608
19.619,19.619,0.037,0.013,19.642,19.605
19.649,19.649,0.11,0.042,19.713,19.603
19.633,19.633,0.067,0.018,19.673,19.606
19.626,19.626,0.083,0.023,19.688,19.605
19.648,19.648,0.12,0.036,19.726,19.606
19.638,19.638,0.122,0.04,19.725,19.603
19.631,19.631,0.067,0.018,19.678,19.611
19.644,19.645,0.102,0.032,19.72,19.618
19.644,19.644,0.103,0.037,19.718,19.615
19.634,19.634,0.094,0.033,19.698,19.604
19.62,19.621,0.032,0.013,19.638,19.606
19.667,19.667,0.105,0.038,19.716,19.611
19.635,19.635,0.06,0.019,19.678,19.618
19.619,19.619,0.088,0.022,19.65,19.562
19.651,19.651,0.11,0.039,19.71,19.6
19.638,19.638,0.123,0.041,19.697,19.574
19.626,19.626,0.106,0.03,19.679,19.573
19.647,19.647,0.114,0.036,19.71,19.596
19.626,19.626,0.048,0.017,19.651,19.603
19.649,19.649,0.143,0.051,19.722,19.579
19.626,19.626,0.04,0.014,19.647,19.607
19.621,19.621,0.035,0.011,19.635,19.6
19.62,19.62,0.139,0.036,19.711,19.572
19.618,19.618,0.026,0.008,19.632,19.606
19.621,19.621,0.114,0.031,19.71,19.596
19.624,19.624,0.082,0.024,19.683,19.601
19.626,19.626,0.073,0.023,19.674,19.601
19.62,19.62,0.03,0.009,19.628,19.598
19.63,19.631,0.078,0.028,19.688,19.61
19.64,19.64,0.111,0.035,19.72,19.609
19.676,19.676,0.132,0.045,19.747,19.615
19.62,19.62,0.039,0.012,19.638,19.599
19.639,19.639,0.097,0.035,19.701,19.604
19.626,19.626,0.152,0.043,19.753,19.601
19.629,19.629,0.069,0.021,19.667,19.598
19.627,19.627,0.084,0.022,19.687,19.603
19.62,19.621,0.035,0.012,19.644,19.609
19.622,19.622,0.033,0.008,19.641,19.608
19.634,19.634,0.033,0.008,19.646,19.613
19.634,19.634,0.095,0.025,19.703,19.608
19.624,19.624,0.037,0.012,19.642,19.605
19.632,19.632,0.097,0.028,19.691,19.594
19.633,19.633,0.094,0.033,19.688,19.594
19.621,19.621,0.105,0.033,19.69,19.585
19.626,19.626,0.111,0.031,19.696,19.585
19.638,19.638,0.069,0.025,19.671,19.602
19.635,19.635,0.082,0.023,19.677,19.595
19.63,19.63,0.059,0.02,19.658,19.599
19.624,19.624,0.047,0.016,19.645,19.598
19.626,19.626,0.05,0.016,19.654,19.604
19.622,19.622,0.033,0.01,19.641,19.608
19.637,19.637,0.096,0.028,19.697,19.601
19.638,19.638,0.032,0.012,19.652,19.62
19.636,19.636,0.089,0.024,19.701,19.612
19.634,19.635,0.074,0.02,19.664,19.59
19.642,19.642,0.07,0.02,19.686,19.616
19.628,19.629,0.081,0.023,19.68,19.599
19.631,19.631,0.041,0.011,19.652,19.611
19.631,19.631,0.048,0.014,19.649,19.601
19.64,19.64,0.129,0.042,19.699,19.57
19.651,19.651,0.124,0.037,19.728,19.604
19.637,19.637,0.098,0.028,19.686,19.588
19.633,19.633,0.062,0.023,19.671,19.609
19.649,19.649,0.09,0.03,19.711,19.621
19.643,19.643,0.112,0.037,19.712,19.6
19.624,19.624,0.1,0.036,19.657,19.557
19.643,19.643,0.055,0.013,19.672,19.617
19.644,19.644,0.107,0.03,19.709,19.602
19.618,19.618,0.081,0.027,19.643,19.562
19.642,19.642,0.085,0.027,19.684,19.599
19.634,19.634,0.059,0.016,19.652,19.593
19.619,19.62,0.105,0.026,19.672,19.567
19.617,19.617,0.125,0.035,19.656,19.531
19.638,19.638,0.129,0.041,19.687,19.558
19.62,19.62,0.075,0.019,19.647,19.572
19.609,19.609,0.139,0.047,19.697,19.558
19.644,19.644,0.128,0.032,19.706,19.578
19.648,19.648,0.087,0.021,19.684,19.597
19.635,19.635,0.107,0.03,19.66,19.553
19.616,19.616,0.08,0.028,19.653,19.573
19.63,19.63,0.152,0.05,19.701,19.549
19.624,19.624,0.113,0.044,19.666,19.553
19.634,19.634,0.151,0.046,19.704,19.553
19.642,19.642,0.153,0.046,19.714,19.561
19.627,19.627,0.165,0.063,19.727,19.562
19.652,19.653,0.058,0.017,19.693,19.635
19.643,19.643,0.035,0.011,19.658,19.623
19.649,19.649,0.03,0.009,19.666,19.636
19.632,19.632,0.166,0.05,19.727,19.561
19.649,19.649,0.144,0.045,19.715,19.571
19.648,19.648,0.106,0.028,19.683,19.577
19.631,19.631,0.123,0.042,19.672,19.549
19.658,19.659,0.083,0.027,19.716,19.633
19.649,19.649,0.16,0.059,19.722,19.562
19.646,19.646,0.061,0.016,19.687,19.626
19.625,19.625,0.139,0.044,19.688,19.549
19.645,19.645,0.082,0.02,19.676,19.594
19.647,19.647,0.114,0.036,19.701,19.587
19.634,19.634,0.092,0.035,19.656,19.564
19.65,19.65,0.133,0.044,19.7,19.567
19.632,19.632,0.162,0.047,19.705,19.543
19.639,19.639,0.146,0.041,19.691,19.545
19.638,19.638,0.144,0.041,19.705,19.561
19.626,19.627,0.135,0.043,19.694,19.559
19.616,19.616,0.102,0.035,19.644,19.542
19.64,19.64,0.077,0.021,19.659,19.582
19.637,19.637,0.102,0.027,19.663,19.561
19.653,19.653,0.061,0.017,19.67,19.609
19.646,19.647,0.033,0.009,19.668,19.635
19.648,19.648,0.096,0.026,19.677,19.581
19.638,19.638,0.024,0.009,19.649,19.625
19.658,19.658,0.031,0.011,19.672,19.641
19.651,19.651,0.027,0.01,19.663,19.636
19.656,19.656,0.048,0.016,19.675,19.627
19.648,19.648,0.076,0.02,19.674,19.598
19.645,19.645,0.061,0.016,19.675,19.614
19.65,19.65,0.047,0.014,19.673,19.626
19.647,19.647,0.041,0.013,19.672,19.631
19.638,19.638,0.066,0.022,19.666,19.6
19.638,19.638,0.09,0.025,19.675,19.585
19.635,19.635,0.101,0.024,19.689,19.588
19.632,19.633,0.047,0.015,19.66,19.613
19.642,19.642,0.081,0.022,19.707,19.626
19.665,19.665,0.132,0.046,19.729,19.597
19.658,19.658,0.129,0.044,19.716,19.587
19.66,19.66,0.086,0.029,19.716,19.63
19.661,19.661,0.078,0.026,19.707,19.629
19.661,19.661,0.088,0.032,19.716,19.628
19.673,19.673,0.152,0.048,19.726,19.574
19.654,19.654,0.134,0.041,19.732,19.598
19.654,19.654,0.119,0.038,19.723,19.604
19.672,19.672,0.177,0.055,19.751,19.574
19.617,19.617,0.129,0.036,19.686,19.557
19.63,19.63,0.152,0.035,19.71,19.558
19.686,19.686,0.11,0.039,19.735,19.625
19.652,19.652,0.099,0.033,19.719,19.62
19.662,19.662,0.184,0.064,19.74,19.556
19.658,19.658,0.162,0.049,19.726,19.564
19.634,19.634,0.098,0.03,19.685,19.587
19.658,19.659,0.165,0.048,19.72,19.555
19.641,19.641,0.159,0.048,19.716,19.557
19.658,19.658,0.093,0.033,19.707,19.614
19.614,19.615,0.119,0.037,19.686,19.567
19.681,19.681,0.093,0.031,19.708,19.615
19.658,19.658,0.165,0.051,19.742,19.577
19.654,19.654,0.145,0.041,19.71,19.565
19.659,19.66,0.15,0.061,19.724,19.574
19.669,19.669,0.141,0.045,19.701,19.56
19.656,19.656,0.185,0.051,19.745,19.56
19.656,19.656,0.171,0.061,19.731,19.56
19.644,19.644,0.155,0.045,19.706,19.551
19.655,19.655,0.082,0.03,19.706,19.624
19.664,19.665,0.211,0.061,19.715,19.504
19.644,19.644,0.108,0.033,19.701,19.593
19.645,19.645,0.047,0.016,19.677,19.63
19.647,19.647,0.044,0.013,19.666,19.622
19.628,19.628,0.077,0.021,19.655,19.578
19.647,19.647,0.068,0.02,19.665,19.597
19.659,19.659,0.102,0.036,19.721,19.619
19.661,19.661,0.089,0.034,19.727,19.638
19.685,19.685,0.117,0.044,19.742,19.625
19.64,19.64,0.122,0.036,19.709,19.587
19.66,19.66,0.122,0.036,19.731,19.609
19.648,19.648,0.127,0.032,19.732,19.605
19.663,19.663,0.145,0.051,19.741,19.596
19.663,19.663,0.14,0.051,19.738,19.598
19.656,19.656,0.112,0.033,19.722,19.61
19.659,19.659,0.17,0.053,19.748,19.578
19.655,19.655,0.143,0.045,19.72,19.577
19.664,19.664,0.102,0.04,19.718,19.616
19.636,19.636,0.105,0.03,19.723,19.618
19.654,19.654,0.106,0.039,19.711,19.605
19.639,19.639,0.092,0.029,19.698,19.606
19.657,19.657,0.08,0.026,19.703,19.623
19.64,19.64,0.105,0.03,19.718,19.613
19.654,19.654,0.078,0.025,19.706,19.628
19.645,19.645,0.088,0.024,19.707,19.619
19.672,19.672,0.084,0.031,19.709,19.625
19.67,19.67,0.093,0.04,19.713,19.62
19.645,19.645,0.121,0.039,19.726,19.605
19.682,19.682,0.11,0.046,19.732,19.622
19.66,19.66,0.119,0.044,19.731,19.612
19.665,19.665,0.108,0.04,19.737,19.629
19.64,19.64,0.109,0.028,19.719,19.61
19.65,19.65,0.156,0.04,19.761,19.605
19.659,19.659,0.174,0.051,19.779,19.605
19.644,19.644,0.161,0.045,19.775,19.614
19.663,19.663,0.163,0.056,19.775,19.612
19.662,19.662,0.107,0.042,19.726,19.619
19.663,19.663,0.156,0.056,19.757,19.601
19.648,19.648,0.105,0.037,19.725,19.62
19.66,19.66,0.107,0.035,19.737,19.63
19.672,19.672,0.12,0.035,19.737,19.617
19.665,19.665,0.099,0.031,19.74,19.641
19.657,19.657,0.093,0.025,19.721,19.628
19.668,19.668,0.159,0.056,19.742,19.583
19.646,19.646,0.142,0.041,19.716,19.574
19.653,19.653,0.165,0.043,19.744,19.579
19.647,19.647,0.166,0.051,19.736,19.57
19.653,19.653,0.125,0.043,19.723,19.598
19.669,19.669,0.118,0.043,19.742,19.624
19.676,19.677,0.157,0.058,19.739,19.582
19.655,19.655,0.17,0.056,19.743,19.573
19.671,19.671,0.122,0.047,19.753,19.631
19.667,19.667,0.15,0.044,19.728,19.578
19.666,19.666,0.099,0.032,19.732,19.633
19.662,19.662,0.145,0.057,19.73,19.585
19.654,19.654,0.133,0.045,19.714,19.581
19.661,19.661,0.145,0.048,19.729,19.584
19.653,19.653,0.151,0.047,19.736,19.585
19.653,19.653,0.142,0.035,19.743,19.601
19.677,19.677,0.125,0.038,19.724,19.599
19.68,19.68,0.157,0.053,19.744,19.587
19.678,19.678,0.147,0.056,19.749,19.602
19.633,19.633,0.089,0.03,19.664,19.575
19.694,19.694,0.149,0.046,19.739,19.59
19.665,19.665,0.128,0.05,19.721,19.593
19.651,19.651,0.136,0.044,19.728,19.592
19.647,19.647,0.149,0.053,19.738,19.589
19.674,19.674,0.147,0.055,19.77,19.623
19.655,19.655,0.16,0.048,19.752,19.592
19.687,19.687,0.094,0.034,19.737,19.643
19.677,19.677,0.117,0.038,19.735,19.618
19.679,19.679,0.082,0.03,19.73,19.648
19.642,19.642,0.097,0.029,19.703,19.606
19.645,19.645,0.126,0.036,19.713,19.587
19.655,19.656,0.133,0.042,19.728,19.595
19.678,19.678,0.13,0.04,19.736,19.606
19.661,19.661,0.12,0.03,19.72,19.6
19.67,19.67,0.097,0.032,19.723,19.626
19.636,19.636,0.145,0.04,19.725,19.58
19.668,19.669,0.072,0.022,19.716,19.644
19.665,19.665,0.156,0.041,19.743,19.587
19.661,19.661,0.116,0.028,19.726,19.61
19.65,19.65,0.136,0.046,19.731,19.595
19.645,19.645,0.117,0.029,19.711,19.594
19.648,19.648,0.133,0.046,19.713,19.58
19.658,19.658,0.118,0.028,19.715,19.597
19.654,19.654,0.128,0.039,19.726,19.598
19.652,19.652,0.154,0.059,19.727,19.573
19.685,19.685,0.083,0.03,19.732,19.649
19.677,19.677,0.116,0.034,19.723,19.607
19.668,19.668,0.109,0.032,19.705,19.596
19.658,19.658,0.171,0.044,19.748,19.577
19.686,19.686,0.076,0.028,19.731,19.655
19.669,19.669,0.114,0.033,19.718,19.604
19.662,19.662,0.074,0.02,19.713,19.639
19.657,19.657,0.126,0.047,19.714,19.588
19.656,19.656,0.126,0.038,19.732,19.606
19.655,19.655,0.128,0.032,19.735,19.607
19.669,19.669,0.131,0.037,19.738,19.607
19.672,19.672,0.143,0.04,19.747,19.604
19.657,19.657,0.092,0.034,19.712,19.62
19.651,19.651,0.148,0.055,19.736,19.588
19.663,19.663,0.149,0.045,19.737,19.588
19.669,19.669,0.127,0.038,19.718,19.591
19.632,19.632,0.144,0.043,19.724,19.58
19.67,19.67,0.115,0.037,19.719,19.604
19.658,19.658,0.07,0.019,19.685,19.615
19.652,19.652,0.13,0.048,19.722,19.592
19.645,19.645,0.084,0.023,19.676,19.592
19.667,19.667,0.081,0.021,19.718,19.637
19.657,19.657,0.109,0.034,19.705,19.596
19.68,19.68,0.093,0.031,19.734,19.641
19.656,19.656,0.04,0.013,19.68,19.64
19.652,19.652,0.122,0.029,19.727,19.605
19.66,19.66,0.142,0.039,19.735,19.593
19.641,19.641,0.067,0.022,19.675,19.608
19.641,19.641,0.086,0.031,19.677,19.591
19.655,19.655,0.15,0.047,19.744,19.594
19.644,19.644,0.088,0.035,19.686,19.598
19.648,19.648,0.115,0.035,19.7,19.585
19.648,19.648,0.157,0.048,19.75,19.593
19.68,19.68,0.13,0.043,19.73,19.6
19.653,19.653,0.12,0.029,19.725,19.605
19.632,19.632,0.155,0.057,19.727,19.572
19.645,19.645,0.15,0.039,19.748,19.598
19.664,19.664,0.148,0.052,19.731,19.583
19.662,19.662,0.043,0.015,19.684,19.641
19.655,19.655,0.153,0.058,19.74,19.587
19.697,19.697,0.1,0.04,19.745,19.645
19.67,19.67,0.181,0.069,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.619,19.619,0.145,0.043,19.724,19.579
19.64,19.64,0.154,0.063,19.734,19.58
19.634,19.634,0.097,0.037,19.694,19.597
19.688,19.688,0.15,0.048,19.743,19.593
19.639,19.639,0.156,0.056,19.73,19.574
19.684,19.684,0.161,0.056,19.747,19.586
19.631,19.631,0.173,0.058,19.737,19.564
19.649,19.649,0.157,0.058,19.721,19.564
19.644,19.644,0.13,0.049,19.722,19.592
19.649,19.649,0.163,0.063,19.745,19.582
19.672,19.672,0.096,0.033,19.732,19.636
19.675,19.675,0.152,0.05,19.755,19.603
19.636,19.636,0.174,0.052,19.736,19.562
19.629,19.629,0.146,0.051,19.721,19.575
19.661,19.661,0.139,0.051,19.727,19.588
19.652,19.652,0.095,0.03,19.692,19.597
19.659,19.659,0.15,0.05,19.74,19.59
19.656,19.656,0.14,0.047,19.734,19.594
19.714,19.714,0.14,0.042,19.758,19.618
19.677,19.677,0.15,0.059,19.75,19.6
19.646,19.646,0.157,0.049,19.747,19.59
19.649,19.649,0.155,0.067,19.73,19.575
19.702,19.702,0.165,0.049,19.756,19.591
19.631,19.631,0.112,0.037,19.692,19.58
19.663,19.663,0.157,0.05,19.753,19.596
19.622,19.622,0.144,0.051,19.724,19.58
19.633,19.633,0.139,0.044,19.719,19.58
19.708,19.708,0.1,0.034,19.743,19.643
19.64,19.64,0.146,0.055,19.723,19.577
19.664,19.664,0.158,0.059,19.718,19.56
19.629,19.629,0.136,0.046,19.712,19.576
19.658,19.658,0.179,0.059,19.741,19.562
19.651,19.651,0.189,0.06,19.751,19.562
19.678,19.678,0.156,0.05,19.746,19.59
19.671,19.671,0.135,0.043,19.743,19.608
19.684,19.684,0.134,0.047,19.737,19.603
19.698,19.698,0.168,0.054,19.748,19.58
19.677,19.677,0.17,0.063,19.755,19.585
19.702,19.702,0.105,0.035,19.747,19.642
19.638,19.638,0.136,0.042,19.72,19.584
19.646,19.646,0.162,0.067,19.744,19.582
19.635,19.635,0.112,0.041,19.698,19.586
19.643,19.643,0.164,0.057,19.746,19.582
19.678,19.678,0.149,0.052,19.743,19.594
19.634,19.634,0.088,0.035,19.682,19.594
19.668,19.668,0.143,0.041,19.754,19.611
19.655,19.655,0.146,0.055,19.741,19.595
19.684,19.685,0.123,0.04,19.732,19.609
19.606,19.606,0.108,0.028,19.687,19.579
19.712,19.712,0.07,0.029,19.746,19.676
19.675,19.675,0.134,0.053,19.739,19.605
19.682,19.682,0.175,0.049,19.757,19.582
19.647,19.647,0.153,0.052,19.744,19.591
19.677,19.677,0.182,0.059,19.761,19.579
19.667,19.667,0.177,0.058,19.769,19.592
19.685,19.685,0.173,0.066,19.765,19.592
19.625,19.625,0.165,0.045,19.753,19.588
19.661,19.661,0.145,0.048,19.732,19.587
19.671,19.671,0.126,0.047,19.733,19.607
19.636,19.636,0.143,0.044,19.739,19.596
19.679,19.679,0.166,0.06,19.752,19.586
19.654,19.655,0.15,0.046,19.73,19.58
19.66,19.66,0.14,0.044,19.734,19.594
19.631,19.631,0.152,0.052,19.738,19.586
19.649,19.649,0.152,0.05,19.746,19.594
19.676,19.676,0.145,0.058,19.742,19.597
19.66,19.66,0.15,0.058,19.737,19.587
19.624,19.624,0.15,0.044,19.737,19.587
19.655,19.655,0.155,0.049,19.751,19.596
19.669,19.669,0.156,0.054,19.739,19.583
19.676,19.676,0.148,0.054,19.751,19.603
19.647,19.647,0.082,0.032,19.686,19.604
19.626,19.626,0.089,0.035,19.677,19.588
19.668,19.668,0.141,0.045,19.757,19.616
19.635,19.635,0.137,0.042,19.727,19.59
19.689,19.689,0.171,0.051,19.757,19.586
19.675,19.675,0.151,0.058,19.746,19.595
19.671,19.671,0.141,0.049,19.738,19.597
19.627,19.627,0.089,0.034,19.673,19.584
19.675,19.675,0.15,0.062,19.742,19.592
19.636,19.636,0.168,0.049,19.751,19.583
19.645,19.645,0.162,0.05,19.75,19.588
19.673,19.673,0.15,0.048,19.755,19.605
19.677,19.677,0.154,0.054,19.749,19.595
19.644,19.644,0.096,0.029,19.695,19.599
19.645,19.645,0.114,0.04,19.715,19.601
19.616,19.616,0.162,0.043,19.732,19.57
19.67,19.67,0.146,0.043,19.738,19.592
19.637,19.637,0.143,0.052,19.728,19.585
19.673,19.673,0.15,0.055,19.741,19.591
19.699,19.699,0.166,0.054,19.754,19.588
19.659,19.659,0.18,0.058,19.748,19.568
19.666,19.666,0.144,0.044,19.741,19.597
19.626,19.626,0.15,0.049,19.733,19.583
19.647,19.647,0.15,0.041,19.742,19.592
19.649,19.649,0.166,0.059,19.734,19.568
19.67,19.67,0.186,0.074,19.767,19.581
19.668,19.668,0.176,0.068,19.741,19.565
19.629,19.629,0.079,0.031,19.676,19.597
19.657,19.657,0.141,0.049,19.744,19.603
19.639,19.639,0.074,0.026,19.665,19.591
19.626,19.626,0.088,0.031,19.679,19.591
19.667,19.667,0.16,0.058,19.75,19.59
19.644,19.644,0.153,0.054,19.743,19.59
19.688,19.688,0.166,0.053,19.743,19.577
19.643,19.643,0.144,0.052,19.734,19.59
19.618,19.619,0.115,0.038,19.691,19.576
19.647,19.647,0.095,0.031,19.684,19.589
19.672,19.672,0.149,0.041,19.739,19.59
19.668,19.668,0.146,0.05,19.739,19.593
19.674,19.674,0.129,0.039,19.737,19.608
19.655,19.655,0.137,0.045,19.733,19.596
19.639,19.639,0.151,0.049,19.738,19.587
19.663,19.663,0.141,0.042,19.736,19.595
19.626,19.626,0.144,0.043,19.709,19.565
19.656,19.656,0.145,0.049,19.726,19.581
19.631,19.631,0.128,0.04,19.712,19.584
19.669,19.669,0.168,0.052,19.762,19.594
19.664,19.664,0.155,0.048,19.736,19.581
19.62,19.62,0.086,0.03,19.671,19.585
19.665,19.665,0.143,0.046,19.742,19.599
19.664,19.664,0.153,0.053,19.742,19.589
19.664,19.664,0.141,0.042,19.733,19.592
19.61,19.61,0.138,0.04,19.717,19.579
19.647,19.647,0.151,0.046,19.729,19.578
19.672,19.672,0.092,0.036,19.727,19.635
19.655,19.655,0.133,0.039,19.729,19.596
19.666,19.666,0.15,0.056,19.749,19.599
19.669,19.669,0.111,0.04,19.742,19.631
19.664,19.664,0.121,0.038,19.708,19.587
19.66,19.66,0.134,0.046,19.731,19.597
19.632,19.632,0.177,0.062,19.73,19.553
19.642,19.642,0.157,0.054,19.716,19.559
19.636,19.636,0.147,0.054,19.715,19.568
19.633,19.633,0.145,0.051,19.714,19.569
19.672,19.672,0.093,0.036,19.721,19.628
19.662,19.663,0.162,0.054,19.722,19.56
19.655,19.655,0.104,0.032,19.704,19.6
19.622,19.622,0.134,0.039,19.709,19.575
19.67,19.67,0.147,0.046,19.73,19.583
19.641,19.641,0.148,0.042,19.721,19.573
19.637,19.637,0.155,0.042,19.705,19.55
19.663,19.663,0.179,0.052,19.743,19.564
19.663,19.663,0.13,0.039,19.718,19.588
19.63,19.63,0.149,0.035,19.721,19.572
19.637,19.637,0.124,0.034,19.734,19.61
19.648,19.648,0.16,0.053,19.724,19.564
19.664,19.664,0.097,0.038,19.703,19.606
19.641,19.641,0.118,0.033,19.696,19.578
19.634,19.634,0.138,0.04,19.712,19.574
19.651,19.651,0.172,0.046,19.721,19.549
19.638,19.638,0.072,0.021,19.682,19.61
19.646,19.646,0.119,0.032,19.716,19.597
19.623,19.623,0.13,0.044,19.698,19.568
