mean,RMS,ptp,std,max,min
24.092,24.092,0.144,0.045,24.146,24.002
24.09,24.09,0.144,0.044,24.146,24.002
24.09,24.09,0.138,0.046,24.146,24.008
24.091,24.091,0.138,0.044,24.146,24.008
24.091,24.091,0.138,0.043,24.146,24.008
24.092,24.092,0.138,0.041,24.146,24.008
24.092,24.092,0.138,0.04,24.146,24.008
24.091,24.091,0.136,0.039,24.144,24.008
24.094,24.094,0.136,0.036,24.144,24.008
24.096,24.096,0.136,0.037,24.144,24.008
24.097,24.097,0.136,0.037,24.144,24.008
24.096,24.096,0.128,0.036,24.142,24.014
24.099,24.099,0.124,0.034,24.142,24.018
24.102,24.102,0.124,0.033,24.142,24.018
24.103,24.103,0.126,0.033,24.148,24.022
24.1,24.1,0.128,0.035,24.148,24.02
24.101,24.101,0.132,0.033,24.148,24.016
24.102,24.102,0.132,0.033,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.103,24.103,0.132,0.031,24.148,24.016
24.1,24.1,0.141,0.033,24.148,24.007
24.099,24.099,0.141,0.034,24.148,24.007
24.096,24.096,0.131,0.035,24.138,24.007
24.096,24.096,0.13,0.034,24.137,24.007
24.096,24.096,0.132,0.035,24.139,24.007
24.095,24.095,0.132,0.035,24.139,24.007
24.099,24.099,0.132,0.033,24.139,24.007
24.099,24.099,0.132,0.032,24.139,24.007
24.098,24.098,0.132,0.032,24.139,24.007
24.1,24.1,0.137,0.031,24.153,24.016
24.102,24.102,0.137,0.029,24.153,24.016
24.104,24.104,0.139,0.026,24.153,24.014
24.103,24.103,0.145,0.027,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.102,24.102,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.027,24.153,24.008
24.097,24.097,0.145,0.03,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.095,24.095,0.122,0.028,24.13,24.008
24.093,24.093,0.122,0.03,24.13,24.008
24.095,24.095,0.122,0.027,24.13,24.008
24.096,24.096,0.121,0.027,24.137,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.095,24.095,0.121,0.028,24.137,24.016
24.095,24.095,0.121,0.029,24.137,24.016
24.095,24.095,0.114,0.03,24.137,24.023
24.093,24.093,0.175,0.035,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.086,24.086,0.175,0.039,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.087,24.087,0.151,0.039,24.156,24.005
24.087,24.087,0.151,0.039,24.156,24.005
24.088,24.088,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.092,24.092,0.139,0.038,24.156,24.017
24.094,24.094,0.139,0.037,24.156,24.017
24.097,24.097,0.139,0.037,24.156,24.017
24.099,24.099,0.139,0.035,24.156,24.017
24.098,24.098,0.131,0.034,24.148,24.017
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.101,24.101,0.137,0.032,24.148,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.098,24.098,0.123,0.03,24.134,24.011
24.096,24.096,0.124,0.033,24.135,24.011
24.098,24.098,0.123,0.031,24.135,24.012
24.096,24.096,0.131,0.033,24.135,24.004
24.097,24.097,0.151,0.032,24.155,24.004
24.098,24.098,0.151,0.033,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.094,24.094,0.151,0.036,24.155,24.004
24.09,24.091,0.15,0.037,24.155,24.005
24.09,24.09,0.145,0.036,24.15,24.005
24.091,24.091,0.145,0.035,24.15,24.005
24.093,24.093,0.145,0.034,24.15,24.005
24.095,24.095,0.138,0.032,24.143,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.091,24.092,0.138,0.035,24.143,24.005
24.093,24.093,0.131,0.034,24.134,24.003
24.09,24.09,0.167,0.037,24.17,24.003
24.087,24.087,0.172,0.039,24.17,23.998
24.086,24.086,0.172,0.041,24.17,23.998
24.082,24.082,0.172,0.041,24.17,23.998
24.083,24.083,0.172,0.042,24.17,23.998
24.077,24.077,0.172,0.043,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.042,24.17,23.998
24.081,24.081,0.172,0.041,24.17,23.998
24.083,24.083,0.149,0.039,24.147,23.998
24.085,24.085,0.141,0.037,24.147,24.006
24.086,24.086,0.144,0.035,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.089,24.089,0.141,0.034,24.15,24.009
24.092,24.092,0.129,0.032,24.15,24.021
24.09,24.09,0.129,0.033,24.15,24.021
24.091,24.091,0.129,0.034,24.15,24.021
24.091,24.091,0.129,0.035,24.15,24.021
24.096,24.096,0.129,0.034,24.15,24.021
24.097,24.097,0.123,0.034,24.144,24.021
24.094,24.094,0.146,0.038,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.095,24.095,0.146,0.038,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.091,24.091,0.146,0.039,24.147,24.001
24.09,24.09,0.146,0.038,24.147,24.001
24.093,24.093,0.119,0.035,24.136,24.017
24.094,24.094,0.119,0.035,24.136,24.017
24.09,24.09,0.119,0.037,24.136,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.089,24.09,0.117,0.037,24.134,24.017
24.092,24.092,0.12,0.037,24.14,24.02
24.091,24.091,0.127,0.038,24.14,24.013
24.094,24.094,0.127,0.037,24.14,24.013
24.093,24.093,0.132,0.038,24.145,24.013
24.095,24.095,0.132,0.039,24.145,24.013
24.097,24.097,0.132,0.036,24.145,24.013
24.1,24.1,0.132,0.034,24.145,24.013
24.104,24.104,0.132,0.032,24.145,24.013
24.105,24.105,0.132,0.033,24.145,24.013
24.108,24.108,0.139,0.032,24.152,24.013
24.11,24.11,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.115,24.115,0.124,0.026,24.152,24.028
24.114,24.114,0.13,0.027,24.152,24.022
24.113,24.113,0.13,0.03,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.11,24.11,0.131,0.033,24.153,24.022
24.112,24.112,0.126,0.032,24.153,24.027
24.114,24.114,0.126,0.031,24.153,24.027
24.112,24.112,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.032,24.153,24.027
24.112,24.112,0.126,0.034,24.153,24.027
24.113,24.113,0.131,0.034,24.158,24.027
24.114,24.114,0.131,0.034,24.158,24.027
24.117,24.117,0.131,0.031,24.158,24.027
24.117,24.117,0.136,0.032,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.117,24.117,0.136,0.028,24.158,24.022
24.116,24.116,0.136,0.028,24.158,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.116,24.116,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.115,24.115,0.147,0.023,24.164,24.017
24.112,24.112,0.152,0.028,24.164,24.012
24.111,24.111,0.152,0.031,24.164,24.012
24.109,24.109,0.152,0.034,24.164,24.012
24.108,24.108,0.148,0.035,24.16,24.012
24.109,24.109,0.147,0.036,24.159,24.012
24.108,24.108,0.149,0.038,24.159,24.01
24.105,24.105,0.149,0.041,24.159,24.01
24.105,24.105,0.149,0.043,24.159,24.01
24.106,24.106,0.149,0.044,24.159,24.01
24.109,24.109,0.149,0.045,24.159,24.01
24.111,24.111,0.155,0.044,24.165,24.01
24.113,24.113,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.111,24.111,0.156,0.045,24.165,24.009
24.114,24.114,0.156,0.044,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.115,24.115,0.156,0.042,24.165,24.009
24.114,24.114,0.156,0.04,24.165,24.009
24.114,24.114,0.148,0.041,24.157,24.009
24.113,24.113,0.161,0.043,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.116,24.116,0.161,0.041,24.17,24.009
24.121,24.121,0.149,0.038,24.17,24.021
24.122,24.122,0.149,0.039,24.17,24.021
24.125,24.125,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.125,24.125,0.149,0.038,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.129,24.129,0.133,0.033,24.164,24.031
24.127,24.127,0.135,0.035,24.166,24.031
24.126,24.126,0.135,0.036,24.166,24.031
24.127,24.127,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.127,24.127,0.13,0.034,24.166,24.036
24.129,24.129,0.13,0.033,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.127,24.127,0.13,0.032,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.126,24.126,0.123,0.031,24.164,24.041
24.127,24.127,0.123,0.03,24.164,24.041
24.126,24.126,0.128,0.03,24.169,24.041
24.127,24.127,0.128,0.029,24.169,24.041
24.123,24.123,0.137,0.031,24.169,24.032
24.121,24.121,0.137,0.032,24.169,24.032
24.124,24.124,0.137,0.03,24.169,24.032
24.125,24.125,0.137,0.03,24.169,24.032
24.128,24.128,0.138,0.03,24.17,24.032
24.132,24.132,0.138,0.028,24.17,24.032
24.133,24.133,0.138,0.029,24.17,24.032
24.135,24.135,0.152,0.029,24.184,24.032
24.137,24.137,0.152,0.029,24.184,24.032
24.138,24.138,0.133,0.027,24.184,24.051
24.139,24.139,0.127,0.027,24.184,24.057
24.138,24.138,0.127,0.029,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.138,24.138,0.138,0.029,24.184,24.046
24.137,24.137,0.138,0.03,24.184,24.046
24.136,24.136,0.133,0.029,24.179,24.046
24.137,24.137,0.133,0.028,24.179,24.046
24.138,24.138,0.133,0.026,24.179,24.046
24.139,24.139,0.133,0.023,24.179,24.046
24.141,24.141,0.133,0.02,24.179,24.046
24.14,24.14,0.133,0.02,24.179,24.046
24.139,24.139,0.133,0.019,24.179,24.046
24.14,24.14,0.058,0.013,24.167,24.109
24.14,24.14,0.11,0.016,24.167,24.057
24.14,24.14,0.11,0.016,24.167,24.057
24.138,24.138,0.113,0.018,24.165,24.052
24.138,24.138,0.113,0.018,24.165,24.052
24.139,24.139,0.114,0.018,24.166,24.052
24.14,24.14,0.114,0.018,24.166,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.14,24.14,0.129,0.02,24.181,24.052
24.141,24.141,0.129,0.02,24.181,24.052
24.142,24.142,0.129,0.018,24.181,24.052
24.144,24.144,0.129,0.019,24.181,24.052
24.147,24.147,0.11,0.016,24.181,24.071
24.148,24.148,0.16,0.019,24.231,24.071
24.148,24.148,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.149,24.149,0.16,0.018,24.231,24.071
24.152,24.152,0.109,0.016,24.231,24.122
24.152,24.152,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.154,24.154,0.109,0.015,24.231,24.122
24.153,24.153,0.063,0.013,24.185,24.122
24.152,24.152,0.074,0.014,24.185,24.111
24.153,24.153,0.115,0.017,24.226,24.111
24.152,24.152,0.115,0.017,24.226,24.111
24.151,24.151,0.115,0.019,24.226,24.111
24.151,24.151,0.115,0.019,24.226,24.111
24.149,24.149,0.115,0.019,24.226,24.111
24.148,24.148,0.115,0.021,24.226,24.111
24.15,24.15,0.115,0.025,24.226,24.111
24.15,24.15,0.126,0.027,24.237,24.111
24.152,24.152,0.118,0.027,24.237,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.151,24.151,0.124,0.028,24.243,24.119
24.154,24.154,0.124,0.031,24.243,24.119
24.152,24.152,0.126,0.031,24.243,24.117
24.153,24.153,0.126,0.032,24.243,24.117
24.153,24.153,0.126,0.033,24.243,24.117
24.151,24.151,0.126,0.03,24.243,24.117
24.15,24.15,0.126,0.028,24.243,24.117
24.152,24.152,0.126,0.03,24.243,24.117
24.153,24.153,0.122,0.028,24.239,24.117
24.158,24.158,0.126,0.032,24.243,24.117
24.159,24.159,0.126,0.032,24.243,24.117
24.165,24.165,0.138,0.035,24.261,24.123
24.166,24.166,0.138,0.035,24.261,24.123
24.166,24.166,0.138,0.034,24.261,24.123
24.168,24.168,0.138,0.033,24.261,24.123
24.171,24.171,0.138,0.033,24.261,24.123
24.171,24.171,0.136,0.034,24.261,24.125
24.17,24.17,0.136,0.036,24.261,24.125
24.165,24.165,0.14,0.035,24.261,24.121
24.163,24.163,0.14,0.033,24.261,24.121
24.16,24.16,0.126,0.031,24.247,24.121
24.16,24.16,0.126,0.031,24.247,24.121
24.16,24.16,0.126,0.031,24.247,24.121
24.163,24.163,0.132,0.034,24.253,24.121
24.16,24.16,0.132,0.032,24.253,24.121
24.163,24.163,0.132,0.033,24.253,24.121
24.162,24.162,0.148,0.034,24.253,24.105
24.162,24.162,0.148,0.035,24.253,24.105
24.164,24.164,0.153,0.037,24.258,24.105
24.167,24.167,0.153,0.037,24.258,24.105
24.169,24.169,0.153,0.037,24.258,24.105
24.173,24.173,0.163,0.039,24.268,24.105
24.174,24.174,0.163,0.04,24.268,24.105
24.177,24.177,0.163,0.04,24.268,24.105
24.176,24.176,0.163,0.039,24.268,24.105
24.179,24.179,0.153,0.036,24.268,24.115
24.18,24.18,0.145,0.035,24.268,24.123
24.176,24.176,0.161,0.036,24.268,24.107
24.175,24.175,0.161,0.035,24.268,24.107
24.172,24.172,0.161,0.035,24.268,24.107
24.165,24.165,0.161,0.037,24.261,24.1
24.159,24.159,0.166,0.034,24.261,24.095
24.157,24.157,0.163,0.036,24.258,24.095
24.152,24.152,0.163,0.037,24.258,24.095
24.144,24.144,0.161,0.036,24.243,24.082
24.143,24.143,0.161,0.038,24.243,24.082
24.14,24.14,0.146,0.037,24.228,24.082
24.134,24.134,0.146,0.037,24.228,24.082
24.135,24.135,0.146,0.039,24.228,24.082
24.137,24.137,0.146,0.038,24.228,24.082
24.137,24.137,0.146,0.038,24.228,24.082
24.135,24.135,0.136,0.037,24.218,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.135,24.135,0.136,0.036,24.218,24.082
24.139,24.139,0.128,0.037,24.218,24.09
24.145,24.145,0.128,0.038,24.218,24.09
24.144,24.144,0.125,0.037,24.215,24.09
24.142,24.142,0.125,0.037,24.215,24.09
24.141,24.142,0.125,0.037,24.215,24.09
24.141,24.141,0.125,0.037,24.215,24.09
24.14,24.14,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.145,24.145,0.123,0.037,24.215,24.092
24.145,24.145,0.139,0.038,24.231,24.092
24.14,24.14,0.139,0.036,24.231,24.092
24.141,24.141,0.139,0.037,24.231,24.092
24.139,24.139,0.142,0.036,24.231,24.089
24.141,24.141,0.145,0.037,24.231,24.086
24.142,24.142,0.145,0.038,24.231,24.086
24.143,24.143,0.145,0.038,24.231,24.086
24.144,24.144,0.145,0.039,24.231,24.086
24.142,24.142,0.145,0.04,24.231,24.086
24.138,24.138,0.13,0.038,24.216,24.086
24.141,24.141,0.137,0.04,24.223,24.086
24.141,24.141,0.137,0.04,24.223,24.086
24.141,24.141,0.137,0.04,24.223,24.086
24.142,24.142,0.134,0.04,24.223,24.089
24.141,24.141,0.134,0.039,24.223,24.089
24.139,24.139,0.144,0.041,24.223,24.079
24.137,24.137,0.144,0.04,24.223,24.079
24.137,24.137,0.144,0.04,24.223,24.079
24.136,24.136,0.144,0.04,24.223,24.079
24.134,24.134,0.136,0.039,24.215,24.079
24.135,24.135,0.143,0.039,24.222,24.079
24.133,24.133,0.143,0.038,24.222,24.079
24.134,24.134,0.143,0.038,24.222,24.079
24.132,24.132,0.143,0.037,24.222,24.079
24.133,24.133,0.137,0.034,24.222,24.085
24.132,24.132,0.137,0.033,24.222,24.085
24.129,24.129,0.137,0.031,24.222,24.085
24.133,24.133,0.136,0.033,24.222,24.086
24.135,24.135,0.14,0.035,24.226,24.086
24.135,24.135,0.14,0.034,24.226,24.086
24.138,24.138,0.14,0.037,24.226,24.086
24.139,24.139,0.14,0.038,24.226,24.086
24.138,24.138,0.14,0.038,24.226,24.086
24.136,24.137,0.14,0.038,24.226,24.086
24.134,24.135,0.138,0.038,24.226,24.088
24.135,24.135,0.136,0.039,24.226,24.09
24.129,24.129,0.136,0.036,24.226,24.09
24.124,24.124,0.147,0.035,24.221,24.074
24.122,24.122,0.147,0.036,24.221,24.074
24.115,24.115,0.14,0.03,24.212,24.072
24.112,24.112,0.14,0.029,24.212,24.072
24.113,24.113,0.14,0.031,24.212,24.072
24.11,24.111,0.14,0.03,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.109,24.109,0.14,0.028,24.212,24.072
24.109,24.109,0.14,0.029,24.212,24.072
24.107,24.107,0.132,0.028,24.196,24.064
24.105,24.105,0.133,0.027,24.196,24.063
24.103,24.103,0.139,0.03,24.196,24.057
24.101,24.101,0.139,0.03,24.196,24.057
24.097,24.097,0.119,0.028,24.176,24.057
24.094,24.094,0.128,0.029,24.176,24.048
24.092,24.092,0.128,0.028,24.176,24.048
24.09,24.09,0.128,0.026,24.176,24.048
24.089,24.089,0.128,0.027,24.176,24.048
24.088,24.088,0.128,0.027,24.176,24.048
24.085,24.085,0.128,0.026,24.176,24.048
24.084,24.084,0.14,0.026,24.176,24.036
24.083,24.083,0.14,0.026,24.176,24.036
24.082,24.082,0.14,0.025,24.176,24.036
24.081,24.081,0.147,0.026,24.176,24.029
24.081,24.081,0.147,0.026,24.176,24.029
24.079,24.079,0.147,0.025,24.176,24.029
24.076,24.076,0.147,0.021,24.176,24.029
24.078,24.078,0.147,0.021,24.176,24.029
24.081,24.081,0.147,0.021,24.176,24.029
24.08,24.08,0.128,0.018,24.157,24.029
24.078,24.078,0.128,0.017,24.157,24.029
24.078,24.078,0.128,0.017,24.157,24.029
24.079,24.079,0.11,0.016,24.157,24.047
24.077,24.077,0.123,0.018,24.157,24.034
24.073,24.073,0.136,0.021,24.157,24.021
24.069,24.069,0.153,0.024,24.157,24.004
24.066,24.066,0.153,0.026,24.157,24.004
24.062,24.062,0.15,0.024,24.154,24.004
24.061,24.061,0.15,0.025,24.154,24.004
24.059,24.059,0.15,0.025,24.154,24.004
24.056,24.056,0.15,0.023,24.154,24.004
24.054,24.054,0.15,0.023,24.154,24.004
24.053,24.053,0.15,0.022,24.154,24.004
24.056,24.056,0.15,0.022,24.154,24.004
24.057,24.057,0.134,0.021,24.154,24.02
24.058,24.058,0.116,0.018,24.136,24.02
24.058,24.058,0.116,0.018,24.136,24.02
24.058,24.058,0.071,0.016,24.091,24.02
24.058,24.058,0.118,0.018,24.127,24.009
24.061,24.061,0.154,0.021,24.163,24.009
24.061,24.061,0.154,0.021,24.163,24.009
24.064,24.064,0.154,0.021,24.163,24.009
24.067,24.067,0.154,0.021,24.163,24.009
24.069,24.069,0.154,0.021,24.163,24.009
24.07,24.07,0.154,0.022,24.163,24.009
24.072,24.072,0.154,0.022,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.074,24.074,0.126,0.018,24.163,24.037
24.072,24.072,0.071,0.015,24.108,24.037
24.072,24.072,0.069,0.014,24.108,24.039
24.073,24.073,0.079,0.016,24.118,24.039
24.075,24.075,0.092,0.019,24.131,24.039
24.073,24.073,0.092,0.019,24.131,24.039
24.072,24.072,0.092,0.018,24.131,24.039
24.071,24.071,0.092,0.018,24.131,24.039
24.072,24.072,0.088,0.018,24.131,24.043
24.073,24.073,0.088,0.018,24.131,24.043
24.073,24.073,0.167,0.024,24.131,23.964
24.075,24.075,0.167,0.028,24.131,23.964
24.075,24.075,0.167,0.03,24.131,23.964
24.077,24.077,0.163,0.031,24.127,23.964
24.082,24.082,0.163,0.033,24.127,23.964
24.084,24.085,0.174,0.035,24.138,23.964
24.086,24.086,0.174,0.037,24.138,23.964
24.09,24.09,0.174,0.036,24.138,23.964
24.093,24.093,0.174,0.036,24.138,23.964
24.097,24.097,0.162,0.031,24.138,23.976
24.098,24.098,0.133,0.027,24.138,24.005
24.097,24.097,0.133,0.025,24.138,24.005
24.095,24.095,0.133,0.024,24.138,24.005
24.095,24.095,0.133,0.022,24.138,24.005
24.099,24.099,0.154,0.025,24.177,24.023
24.102,24.102,0.133,0.025,24.187,24.054
24.104,24.104,0.134,0.03,24.188,24.054
24.102,24.102,0.134,0.03,24.188,24.054
24.103,24.103,0.136,0.032,24.19,24.054
24.104,24.104,0.136,0.032,24.19,24.054
24.11,24.11,0.139,0.035,24.198,24.059
24.109,24.109,0.139,0.035,24.198,24.059
24.11,24.11,0.139,0.037,24.198,24.059
24.108,24.108,0.152,0.037,24.211,24.059
24.105,24.105,0.152,0.036,24.211,24.059
24.102,24.102,0.152,0.033,24.211,24.059
24.104,24.104,0.15,0.034,24.211,24.061
24.104,24.105,0.15,0.036,24.211,24.061
24.102,24.102,0.15,0.036,24.211,24.061
24.099,24.099,0.15,0.033,24.211,24.061
24.097,24.097,0.154,0.033,24.211,24.057
24.099,24.099,0.154,0.035,24.211,24.057
24.099,24.099,0.146,0.033,24.203,24.057
24.099,24.099,0.147,0.033,24.204,24.057
24.1,24.1,0.147,0.033,24.204,24.057
24.101,24.101,0.147,0.034,24.204,24.057
24.1,24.1,0.147,0.033,24.204,24.057
24.102,24.102,0.147,0.034,24.204,24.057
24.101,24.101,0.147,0.033,24.204,24.057
24.102,24.102,0.146,0.032,24.204,24.058
24.102,24.102,0.146,0.029,24.204,24.058
24.103,24.103,0.146,0.028,24.204,24.058
24.104,24.104,0.132,0.025,24.193,24.061
24.103,24.103,0.15,0.025,24.211,24.061
24.105,24.105,0.15,0.027,24.211,24.061
24.107,24.107,0.134,0.028,24.211,24.077
24.109,24.109,0.137,0.029,24.214,24.077
24.112,24.112,0.141,0.031,24.218,24.077
24.114,24.114,0.141,0.031,24.218,24.077
24.115,24.115,0.141,0.032,24.218,24.077
24.115,24.115,0.145,0.034,24.218,24.073
24.117,24.117,0.145,0.036,24.218,24.073
24.116,24.116,0.145,0.034,24.218,24.073
24.113,24.113,0.145,0.031,24.218,24.073
24.113,24.113,0.146,0.031,24.218,24.072
24.111,24.111,0.146,0.029,24.218,24.072
24.111,24.111,0.138,0.028,24.21,24.072
24.111,24.111,0.138,0.028,24.21,24.072
24.109,24.109,0.138,0.025,24.21,24.072
24.112,24.112,0.138,0.028,24.21,24.072
24.11,24.11,0.13,0.025,24.202,24.072
24.111,24.111,0.13,0.027,24.202,24.072
24.114,24.114,0.154,0.029,24.226,24.072
24.114,24.114,0.15,0.027,24.226,24.076
24.115,24.115,0.15,0.027,24.226,24.076
24.114,24.114,0.146,0.027,24.226,24.08
24.115,24.115,0.146,0.029,24.226,24.08
24.112,24.112,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.029,24.226,24.08
24.112,24.112,0.146,0.028,24.226,24.08
24.112,24.112,0.14,0.027,24.22,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.112,24.112,0.141,0.027,24.22,24.079
24.111,24.111,0.141,0.028,24.22,24.079
24.113,24.113,0.15,0.03,24.229,24.079
24.113,24.113,0.15,0.03,24.229,24.079
24.114,24.114,0.15,0.032,24.229,24.079
24.115,24.115,0.15,0.031,24.229,24.079
24.117,24.117,0.162,0.034,24.241,24.079
24.118,24.118,0.162,0.035,24.241,24.079
24.119,24.119,0.162,0.036,24.241,24.079
24.122,24.122,0.159,0.038,24.241,24.082
24.123,24.123,0.155,0.037,24.241,24.086
24.121,24.121,0.155,0.035,24.241,24.086
24.123,24.123,0.157,0.037,24.241,24.084
24.122,24.122,0.157,0.033,24.241,24.084
24.123,24.123,0.157,0.034,24.241,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.121,24.121,0.139,0.029,24.223,24.084
24.121,24.121,0.139,0.029,24.223,24.084
24.119,24.119,0.133,0.026,24.217,24.084
24.121,24.121,0.133,0.026,24.217,24.084
24.121,24.121,0.138,0.026,24.217,24.079
24.119,24.119,0.138,0.023,24.217,24.079
24.117,24.117,0.138,0.024,24.217,24.079
24.116,24.116,0.145,0.025,24.217,24.072
24.116,24.116,0.145,0.028,24.217,24.072
24.119,24.119,0.163,0.033,24.235,24.072
24.12,24.12,0.163,0.034,24.235,24.072
24.119,24.119,0.169,0.035,24.235,24.066
24.118,24.118,0.169,0.037,24.235,24.066
24.121,24.121,0.169,0.039,24.235,24.066
24.125,24.125,0.18,0.043,24.246,24.066
24.124,24.124,0.18,0.043,24.246,24.066
24.124,24.124,0.182,0.043,24.246,24.064
24.122,24.122,0.182,0.041,24.246,24.064
24.115,24.115,0.182,0.036,24.246,24.064
24.114,24.114,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.04,24.246,24.064
24.112,24.112,0.182,0.041,24.246,24.064
24.113,24.113,0.182,0.042,24.246,24.064
24.11,24.11,0.151,0.039,24.215,24.064
24.111,24.111,0.151,0.04,24.215,24.064
24.11,24.11,0.151,0.038,24.215,24.064
24.111,24.111,0.151,0.038,24.215,24.064
24.114,24.114,0.167,0.04,24.231,24.064
24.114,24.115,0.167,0.036,24.231,24.064
24.116,24.116,0.167,0.035,24.231,24.064
24.116,24.116,0.167,0.034,24.231,24.064
24.115,24.115,0.167,0.03,24.231,24.064
24.115,24.115,0.162,0.029,24.231,24.069
24.116,24.116,0.162,0.028,24.231,24.069
24.117,24.117,0.162,0.029,24.231,24.069
24.118,24.118,0.162,0.028,24.231,24.069
24.118,24.118,0.151,0.025,24.22,24.069
24.116,24.116,0.151,0.025,24.22,24.069
24.116,24.116,0.14,0.022,24.22,24.08
24.117,24.117,0.14,0.021,24.22,24.08
24.116,24.116,0.14,0.021,24.22,24.08
24.115,24.115,0.075,0.017,24.155,24.08
24.114,24.114,0.075,0.017,24.155,24.08
24.114,24.114,0.116,0.017,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.115,24.115,0.116,0.019,24.194,24.078
24.117,24.117,0.116,0.018,24.194,24.078
24.116,24.116,0.105,0.016,24.187,24.082
24.117,24.117,0.12,0.018,24.202,24.082
24.114,24.114,0.12,0.017,24.202,24.082
24.113,24.113,0.12,0.015,24.202,24.082
24.114,24.114,0.116,0.015,24.202,24.086
24.114,24.114,0.116,0.016,24.202,24.086
