mean,RMS,ptp,std,max,min
16.479,16.479,0.161,0.045,16.56,16.399
16.478,16.478,0.161,0.046,16.56,16.399
16.479,16.479,0.176,0.046,16.56,16.384
16.478,16.478,0.175,0.046,16.559,16.384
16.48,16.48,0.175,0.046,16.559,16.384
16.481,16.481,0.181,0.048,16.565,16.384
16.483,16.483,0.181,0.047,16.565,16.384
16.479,16.479,0.181,0.049,16.565,16.384
16.477,16.477,0.181,0.047,16.565,16.384
16.474,16.474,0.181,0.052,16.565,16.384
16.478,16.479,0.174,0.05,16.565,16.391
16.479,16.48,0.174,0.05,16.565,16.391
16.476,16.476,0.174,0.051,16.565,16.391
16.476,16.476,0.174,0.05,16.565,16.391
16.474,16.474,0.199,0.051,16.59,16.391
16.474,16.474,0.199,0.048,16.59,16.391
16.477,16.477,0.199,0.048,16.59,16.391
16.481,16.481,0.199,0.046,16.59,16.391
16.487,16.487,0.174,0.043,16.59,16.416
16.486,16.486,0.174,0.042,16.59,16.416
16.49,16.491,0.174,0.041,16.59,16.416
16.49,16.49,0.182,0.042,16.59,16.408
16.487,16.487,0.185,0.044,16.59,16.405
16.486,16.486,0.158,0.044,16.563,16.405
16.483,16.483,0.158,0.043,16.563,16.405
16.485,16.485,0.158,0.043,16.563,16.405
16.483,16.483,0.158,0.042,16.563,16.405
16.486,16.486,0.159,0.044,16.564,16.405
16.481,16.481,0.159,0.047,16.564,16.405
16.477,16.477,0.159,0.046,16.564,16.405
16.486,16.487,0.153,0.045,16.564,16.411
16.492,16.493,0.144,0.042,16.564,16.42
16.496,16.496,0.144,0.042,16.564,16.42
16.495,16.495,0.144,0.043,16.564,16.42
16.499,16.499,0.17,0.045,16.59,16.42
16.494,16.494,0.169,0.045,16.59,16.421
16.498,16.498,0.169,0.045,16.59,16.421
16.503,16.503,0.169,0.044,16.59,16.421
16.503,16.503,0.181,0.043,16.59,16.409
16.5,16.5,0.181,0.043,16.59,16.409
16.497,16.497,0.181,0.044,16.59,16.409
16.498,16.499,0.181,0.044,16.59,16.409
16.502,16.502,0.189,0.049,16.598,16.409
16.5,16.5,0.191,0.049,16.598,16.407
16.498,16.498,0.191,0.048,16.598,16.407
16.499,16.499,0.191,0.047,16.598,16.407
16.497,16.497,0.191,0.048,16.598,16.407
16.497,16.498,0.191,0.05,16.598,16.407
16.498,16.498,0.191,0.051,16.598,16.407
16.497,16.497,0.191,0.053,16.598,16.407
16.492,16.492,0.181,0.049,16.588,16.407
16.492,16.492,0.176,0.047,16.588,16.412
16.492,16.492,0.176,0.048,16.588,16.412
16.491,16.491,0.173,0.047,16.585,16.412
16.49,16.49,0.173,0.047,16.585,16.412
16.487,16.487,0.173,0.046,16.585,16.412
16.487,16.487,0.168,0.045,16.58,16.412
16.491,16.491,0.155,0.044,16.58,16.425
16.492,16.492,0.155,0.042,16.58,16.425
16.489,16.489,0.155,0.042,16.58,16.425
16.488,16.489,0.175,0.043,16.58,16.405
16.488,16.488,0.171,0.041,16.576,16.405
16.489,16.489,0.171,0.04,16.576,16.405
16.491,16.491,0.171,0.04,16.576,16.405
16.492,16.492,0.172,0.042,16.576,16.404
16.492,16.492,0.147,0.04,16.551,16.404
16.491,16.491,0.147,0.042,16.551,16.404
16.49,16.49,0.155,0.044,16.551,16.396
16.492,16.492,0.155,0.045,16.551,16.396
16.495,16.495,0.159,0.045,16.551,16.392
16.49,16.49,0.159,0.047,16.551,16.392
16.491,16.491,0.188,0.047,16.58,16.392
16.491,16.491,0.188,0.047,16.58,16.392
16.496,16.496,0.188,0.046,16.58,16.392
16.499,16.499,0.188,0.045,16.58,16.392
16.502,16.503,0.188,0.043,16.58,16.392
16.504,16.504,0.195,0.043,16.587,16.392
16.502,16.502,0.167,0.042,16.587,16.42
16.503,16.503,0.167,0.042,16.587,16.42
16.507,16.507,0.156,0.042,16.587,16.431
16.506,16.506,0.156,0.041,16.587,16.431
16.501,16.501,0.156,0.042,16.587,16.431
16.498,16.498,0.156,0.043,16.587,16.431
16.496,16.496,0.17,0.042,16.587,16.417
16.496,16.496,0.168,0.042,16.585,16.417
16.497,16.497,0.178,0.046,16.585,16.407
16.496,16.496,0.178,0.047,16.585,16.407
16.497,16.497,0.168,0.047,16.575,16.407
16.501,16.501,0.168,0.047,16.575,16.407
16.506,16.506,0.168,0.046,16.575,16.407
16.504,16.504,0.167,0.046,16.574,16.407
16.508,16.508,0.167,0.047,16.574,16.407
16.505,16.505,0.167,0.049,16.574,16.407
16.504,16.505,0.157,0.048,16.574,16.417
16.507,16.507,0.151,0.047,16.568,16.417
16.504,16.504,0.151,0.049,16.568,16.417
16.499,16.499,0.151,0.048,16.568,16.417
16.497,16.497,0.179,0.049,16.596,16.417
16.498,16.498,0.179,0.05,16.596,16.417
16.496,16.496,0.179,0.049,16.596,16.417
16.493,16.493,0.195,0.05,16.596,16.401
16.498,16.498,0.195,0.051,16.596,16.401
16.499,16.499,0.195,0.051,16.596,16.401
16.499,16.499,0.195,0.05,16.596,16.401
16.504,16.504,0.195,0.05,16.596,16.401
16.509,16.509,0.186,0.049,16.587,16.401
16.505,16.505,0.186,0.05,16.587,16.401
16.503,16.503,0.186,0.053,16.587,16.401
16.511,16.511,0.181,0.05,16.587,16.406
16.504,16.504,0.184,0.05,16.583,16.399
16.504,16.504,0.184,0.049,16.583,16.399
16.504,16.504,0.179,0.05,16.578,16.399
16.502,16.502,0.179,0.049,16.578,16.399
16.502,16.503,0.177,0.048,16.576,16.399
16.507,16.507,0.177,0.049,16.576,16.399
16.511,16.511,0.173,0.044,16.572,16.399
16.509,16.509,0.197,0.047,16.596,16.399
16.51,16.51,0.167,0.047,16.599,16.432
16.51,16.51,0.167,0.048,16.599,16.432
16.515,16.515,0.167,0.048,16.599,16.432
16.521,16.521,0.164,0.048,16.599,16.435
16.522,16.522,0.176,0.049,16.611,16.435
16.521,16.521,0.176,0.051,16.611,16.435
16.52,16.52,0.176,0.05,16.611,16.435
16.519,16.519,0.176,0.05,16.611,16.435
16.514,16.514,0.176,0.048,16.611,16.435
16.513,16.513,0.186,0.049,16.611,16.425
16.508,16.508,0.186,0.05,16.611,16.425
16.504,16.504,0.186,0.051,16.611,16.425
16.506,16.506,0.186,0.051,16.611,16.425
16.505,16.506,0.181,0.049,16.606,16.425
16.506,16.506,0.181,0.048,16.606,16.425
16.51,16.51,0.181,0.05,16.606,16.425
16.513,16.513,0.181,0.049,16.606,16.425
16.516,16.516,0.191,0.049,16.606,16.415
16.522,16.522,0.191,0.049,16.606,16.415
16.523,16.523,0.191,0.049,16.606,16.415
16.522,16.522,0.193,0.049,16.608,16.415
16.518,16.518,0.193,0.047,16.608,16.415
16.519,16.52,0.193,0.048,16.608,16.415
16.515,16.515,0.193,0.047,16.608,16.415
16.514,16.514,0.193,0.048,16.608,16.415
16.51,16.51,0.17,0.047,16.608,16.438
16.506,16.506,0.17,0.046,16.608,16.438
16.508,16.508,0.17,0.043,16.608,16.438
16.511,16.512,0.17,0.045,16.608,16.438
16.51,16.51,0.167,0.043,16.605,16.438
16.513,16.513,0.167,0.045,16.605,16.438
16.514,16.514,0.167,0.046,16.605,16.438
16.52,16.52,0.16,0.042,16.605,16.445
16.523,16.523,0.154,0.042,16.599,16.445
16.524,16.525,0.154,0.04,16.599,16.445
16.528,16.528,0.164,0.041,16.599,16.435
16.525,16.525,0.164,0.04,16.599,16.435
16.527,16.527,0.164,0.038,16.599,16.435
16.524,16.524,0.164,0.04,16.599,16.435
16.522,16.522,0.164,0.039,16.599,16.435
16.519,16.52,0.166,0.04,16.601,16.435
16.519,16.519,0.166,0.041,16.601,16.435
16.517,16.517,0.166,0.043,16.601,16.435
16.517,16.517,0.161,0.044,16.601,16.44
16.517,16.517,0.161,0.045,16.601,16.44
16.517,16.517,0.161,0.048,16.601,16.44
16.519,16.519,0.154,0.048,16.601,16.447
16.518,16.518,0.154,0.047,16.601,16.447
16.522,16.522,0.154,0.046,16.601,16.447
16.518,16.518,0.143,0.044,16.589,16.446
16.524,16.524,0.152,0.043,16.598,16.446
16.524,16.524,0.161,0.044,16.598,16.437
16.52,16.52,0.161,0.043,16.598,16.437
16.517,16.517,0.161,0.042,16.598,16.437
16.522,16.522,0.161,0.042,16.598,16.437
16.521,16.521,0.161,0.043,16.598,16.437
16.521,16.521,0.162,0.047,16.598,16.436
16.515,16.515,0.192,0.049,16.598,16.406
16.512,16.512,0.192,0.05,16.598,16.406
16.516,16.516,0.191,0.048,16.597,16.406
16.515,16.515,0.205,0.051,16.611,16.406
16.515,16.515,0.205,0.052,16.611,16.406
16.515,16.515,0.205,0.05,16.611,16.406
16.517,16.517,0.205,0.052,16.611,16.406
16.521,16.521,0.205,0.049,16.611,16.406
16.528,16.529,0.189,0.043,16.611,16.422
16.529,16.529,0.189,0.045,16.611,16.422
16.53,16.53,0.186,0.044,16.611,16.425
16.532,16.532,0.185,0.044,16.611,16.426
16.531,16.531,0.178,0.043,16.604,16.426
16.537,16.537,0.156,0.038,16.604,16.448
16.53,16.53,0.175,0.045,16.604,16.429
16.525,16.525,0.175,0.045,16.604,16.429
16.525,16.525,0.175,0.044,16.604,16.429
16.524,16.524,0.175,0.044,16.604,16.429
16.524,16.524,0.163,0.045,16.592,16.429
16.529,16.529,0.156,0.043,16.585,16.429
16.525,16.525,0.156,0.044,16.585,16.429
16.521,16.521,0.154,0.044,16.583,16.429
16.528,16.528,0.138,0.038,16.583,16.445
16.531,16.532,0.142,0.04,16.587,16.445
16.532,16.532,0.142,0.04,16.587,16.445
16.533,16.533,0.145,0.04,16.59,16.445
16.534,16.534,0.145,0.038,16.59,16.445
16.535,16.535,0.145,0.039,16.59,16.445
16.54,16.54,0.165,0.039,16.61,16.445
16.543,16.543,0.167,0.039,16.61,16.443
16.537,16.537,0.17,0.047,16.61,16.44
16.536,16.536,0.17,0.047,16.61,16.44
16.537,16.537,0.17,0.047,16.61,16.44
16.537,16.537,0.17,0.047,16.61,16.44
16.538,16.538,0.17,0.046,16.61,16.44
16.542,16.543,0.17,0.045,16.61,16.44
16.538,16.538,0.151,0.043,16.591,16.44
16.539,16.539,0.151,0.043,16.591,16.44
16.545,16.545,0.137,0.038,16.591,16.454
16.54,16.54,0.138,0.038,16.591,16.453
16.538,16.538,0.138,0.039,16.591,16.453
16.533,16.533,0.138,0.04,16.591,16.453
16.536,16.537,0.138,0.039,16.591,16.453
16.535,16.535,0.138,0.039,16.591,16.453
16.535,16.535,0.137,0.038,16.59,16.453
16.539,16.539,0.137,0.036,16.59,16.453
16.536,16.536,0.135,0.034,16.588,16.453
16.539,16.539,0.151,0.035,16.588,16.437
16.539,16.539,0.151,0.037,16.588,16.437
16.547,16.547,0.151,0.036,16.588,16.437
16.543,16.543,0.151,0.039,16.588,16.437
16.543,16.543,0.151,0.039,16.588,16.437
16.546,16.546,0.151,0.039,16.588,16.437
16.543,16.543,0.151,0.04,16.588,16.437
16.538,16.538,0.163,0.044,16.588,16.425
16.535,16.535,0.164,0.047,16.588,16.424
16.539,16.539,0.164,0.042,16.588,16.424
16.538,16.538,0.158,0.04,16.582,16.424
16.54,16.54,0.158,0.036,16.582,16.424
16.538,16.538,0.158,0.036,16.582,16.424
16.53,16.53,0.158,0.041,16.582,16.424
16.533,16.533,0.201,0.042,16.625,16.424
16.536,16.536,0.201,0.038,16.625,16.424
16.538,16.538,0.188,0.036,16.625,16.437
16.537,16.537,0.188,0.036,16.625,16.437
16.535,16.535,0.188,0.036,16.625,16.437
16.533,16.533,0.188,0.038,16.625,16.437
16.533,16.533,0.188,0.039,16.625,16.437
16.535,16.536,0.185,0.036,16.625,16.44
16.534,16.534,0.145,0.031,16.585,16.44
16.536,16.536,0.151,0.034,16.591,16.44
16.537,16.537,0.151,0.033,16.591,16.44
16.537,16.537,0.151,0.033,16.591,16.44
16.538,16.538,0.151,0.034,16.591,16.44
16.538,16.538,0.151,0.036,16.594,16.443
16.539,16.54,0.151,0.037,16.594,16.443
16.541,16.541,0.151,0.035,16.594,16.443
16.543,16.543,0.155,0.037,16.598,16.443
16.539,16.539,0.156,0.038,16.598,16.442
16.538,16.538,0.156,0.037,16.598,16.442
16.533,16.533,0.169,0.042,16.598,16.429
16.53,16.53,0.169,0.042,16.598,16.429
16.533,16.533,0.169,0.039,16.598,16.429
16.533,16.533,0.169,0.037,16.598,16.429
16.536,16.536,0.169,0.039,16.598,16.429
16.533,16.534,0.169,0.042,16.598,16.429
16.528,16.528,0.162,0.043,16.591,16.429
16.53,16.53,0.165,0.045,16.594,16.429
16.53,16.53,0.165,0.045,16.594,16.429
16.537,16.537,0.148,0.041,16.594,16.446
16.535,16.535,0.154,0.044,16.6,16.446
16.537,16.537,0.154,0.044,16.6,16.446
16.533,16.533,0.154,0.043,16.6,16.446
16.537,16.537,0.154,0.043,16.6,16.446
16.539,16.539,0.154,0.039,16.6,16.446
16.542,16.542,0.142,0.035,16.6,16.458
16.543,16.543,0.141,0.033,16.6,16.459
16.54,16.54,0.141,0.036,16.6,16.459
16.538,16.538,0.134,0.034,16.593,16.459
16.534,16.534,0.134,0.036,16.593,16.459
16.536,16.537,0.137,0.035,16.599,16.462
16.533,16.533,0.158,0.036,16.62,16.462
16.526,16.527,0.181,0.04,16.62,16.439
16.524,16.524,0.181,0.04,16.62,16.439
16.525,16.525,0.181,0.042,16.62,16.439
16.52,16.52,0.188,0.044,16.62,16.432
16.523,16.523,0.188,0.044,16.62,16.432
16.524,16.525,0.188,0.044,16.62,16.432
16.53,16.53,0.188,0.045,16.62,16.432
16.523,16.523,0.171,0.046,16.603,16.432
16.529,16.529,0.171,0.045,16.603,16.432
16.531,16.531,0.171,0.044,16.603,16.432
16.533,16.533,0.171,0.044,16.603,16.432
16.539,16.539,0.157,0.041,16.603,16.446
16.538,16.538,0.157,0.04,16.603,16.446
16.538,16.538,0.157,0.04,16.603,16.446
16.531,16.531,0.157,0.045,16.603,16.446
16.532,16.532,0.147,0.041,16.594,16.447
16.53,16.53,0.147,0.042,16.594,16.447
16.525,16.525,0.136,0.043,16.583,16.447
16.523,16.523,0.135,0.042,16.582,16.447
16.517,16.517,0.132,0.043,16.579,16.447
16.514,16.514,0.131,0.042,16.578,16.447
16.508,16.508,0.136,0.043,16.583,16.447
16.512,16.512,0.141,0.044,16.588,16.447
16.515,16.515,0.141,0.044,16.588,16.447
16.51,16.51,0.153,0.046,16.588,16.435
16.512,16.512,0.153,0.046,16.588,16.435
16.508,16.509,0.153,0.047,16.588,16.435
16.513,16.513,0.163,0.048,16.598,16.435
16.515,16.515,0.164,0.05,16.599,16.435
16.517,16.517,0.164,0.048,16.599,16.435
16.52,16.521,0.164,0.047,16.599,16.435
16.522,16.523,0.164,0.047,16.599,16.435
16.527,16.527,0.159,0.046,16.599,16.44
16.529,16.529,0.159,0.045,16.599,16.44
16.526,16.526,0.166,0.045,16.599,16.433
16.521,16.521,0.166,0.047,16.599,16.433
16.522,16.522,0.168,0.047,16.601,16.433
16.52,16.52,0.209,0.051,16.611,16.402
16.521,16.521,0.209,0.052,16.611,16.402
16.517,16.517,0.209,0.051,16.611,16.402
16.511,16.511,0.209,0.051,16.611,16.402
16.505,16.505,0.209,0.05,16.611,16.402
16.508,16.508,0.209,0.052,16.611,16.402
16.516,16.516,0.209,0.052,16.611,16.402
16.516,16.516,0.209,0.052,16.611,16.402
16.516,16.516,0.166,0.051,16.611,16.445
16.515,16.515,0.166,0.051,16.611,16.445
16.519,16.519,0.166,0.049,16.611,16.445
16.525,16.526,0.166,0.052,16.611,16.445
16.532,16.532,0.166,0.051,16.611,16.445
16.534,16.534,0.166,0.049,16.611,16.445
16.536,16.536,0.151,0.047,16.611,16.46
16.53,16.53,0.151,0.045,16.611,16.46
16.527,16.527,0.149,0.044,16.611,16.462
16.525,16.525,0.141,0.041,16.609,16.468
16.524,16.524,0.181,0.043,16.609,16.428
16.515,16.515,0.181,0.044,16.609,16.428
16.518,16.518,0.168,0.043,16.596,16.428
16.515,16.515,0.162,0.043,16.59,16.428
16.514,16.514,0.162,0.045,16.59,16.428
16.51,16.511,0.162,0.046,16.59,16.428
16.508,16.508,0.152,0.045,16.58,16.428
16.514,16.514,0.152,0.047,16.58,16.428
16.516,16.516,0.152,0.047,16.58,16.428
16.519,16.519,0.146,0.046,16.58,16.434
16.515,16.515,0.146,0.048,16.58,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.515,16.515,0.141,0.045,16.578,16.437
16.519,16.519,0.16,0.047,16.597,16.437
16.521,16.521,0.16,0.045,16.597,16.437
16.516,16.516,0.16,0.047,16.597,16.437
16.512,16.512,0.162,0.049,16.597,16.435
16.514,16.514,0.162,0.047,16.597,16.435
16.506,16.506,0.185,0.051,16.597,16.412
16.502,16.502,0.185,0.051,16.597,16.412
16.503,16.503,0.185,0.051,16.597,16.412
16.505,16.505,0.185,0.052,16.597,16.412
16.501,16.501,0.18,0.049,16.592,16.412
16.504,16.504,0.188,0.052,16.6,16.412
16.502,16.502,0.188,0.051,16.6,16.412
16.497,16.498,0.188,0.049,16.6,16.412
16.503,16.503,0.188,0.047,16.6,16.412
16.507,16.507,0.177,0.043,16.6,16.423
16.504,16.504,0.158,0.042,16.6,16.442
16.501,16.501,0.158,0.041,16.6,16.442
16.503,16.503,0.158,0.042,16.6,16.442
16.499,16.5,0.151,0.041,16.593,16.442
16.504,16.504,0.151,0.041,16.593,16.442
16.504,16.504,0.151,0.038,16.593,16.442
16.506,16.506,0.151,0.039,16.593,16.442
16.514,16.514,0.16,0.045,16.61,16.45
16.519,16.52,0.16,0.046,16.61,16.45
16.52,16.521,0.152,0.047,16.61,16.458
16.519,16.519,0.152,0.048,16.61,16.458
16.517,16.518,0.148,0.047,16.61,16.462
16.514,16.515,0.163,0.046,16.61,16.447
16.518,16.519,0.163,0.048,16.61,16.447
16.52,16.52,0.163,0.049,16.61,16.447
16.513,16.513,0.163,0.049,16.61,16.447
16.501,16.501,0.17,0.045,16.603,16.433
16.506,16.506,0.17,0.048,16.603,16.433
16.499,16.499,0.17,0.046,16.603,16.433
16.497,16.497,0.17,0.047,16.603,16.433
16.496,16.497,0.17,0.049,16.603,16.433
16.495,16.495,0.17,0.048,16.603,16.433
16.497,16.497,0.186,0.052,16.619,16.433
16.492,16.492,0.186,0.049,16.619,16.433
16.496,16.496,0.176,0.048,16.619,16.443
16.492,16.492,0.176,0.043,16.619,16.443
16.495,16.495,0.176,0.042,16.619,16.443
16.495,16.495,0.189,0.044,16.619,16.43
16.5,16.5,0.189,0.045,16.619,16.43
16.499,16.5,0.189,0.046,16.619,16.43
16.497,16.497,0.189,0.043,16.619,16.43
16.49,16.49,0.163,0.041,16.589,16.426
16.494,16.494,0.173,0.046,16.599,16.426
16.494,16.494,0.173,0.05,16.599,16.426
16.498,16.498,0.183,0.052,16.609,16.426
16.499,16.499,0.183,0.051,16.609,16.426
16.492,16.492,0.2,0.05,16.609,16.409
16.488,16.488,0.2,0.05,16.609,16.409
16.487,16.487,0.2,0.051,16.609,16.409
16.489,16.489,0.2,0.047,16.609,16.409
16.488,16.488,0.2,0.047,16.609,16.409
16.487,16.487,0.2,0.047,16.609,16.409
16.479,16.479,0.181,0.039,16.59,16.409
16.48,16.48,0.181,0.039,16.59,16.409
16.483,16.483,0.181,0.041,16.59,16.409
16.482,16.482,0.167,0.041,16.59,16.423
16.482,16.482,0.167,0.041,16.59,16.423
16.478,16.478,0.167,0.043,16.59,16.423
16.474,16.474,0.151,0.038,16.574,16.423
16.474,16.474,0.151,0.036,16.574,16.423
16.475,16.475,0.151,0.034,16.574,16.423
16.472,16.473,0.151,0.033,16.574,16.423
16.479,16.479,0.149,0.038,16.574,16.425
16.477,16.477,0.167,0.037,16.584,16.417
16.478,16.478,0.167,0.038,16.584,16.417
16.483,16.483,0.167,0.038,16.584,16.417
16.487,16.487,0.167,0.04,16.584,16.417
16.492,16.492,0.167,0.042,16.584,16.417
16.492,16.492,0.167,0.043,16.584,16.417
16.49,16.49,0.167,0.044,16.584,16.417
16.486,16.487,0.167,0.045,16.584,16.417
16.481,16.481,0.151,0.039,16.58,16.429
16.481,16.481,0.151,0.039,16.58,16.429
16.482,16.482,0.151,0.04,16.58,16.429
16.479,16.479,0.148,0.034,16.577,16.429
16.476,16.476,0.148,0.032,16.577,16.429
16.479,16.479,0.144,0.033,16.577,16.433
16.483,16.483,0.144,0.033,16.577,16.433
16.485,16.485,0.141,0.032,16.577,16.436
16.486,16.486,0.137,0.031,16.577,16.44
16.487,16.487,0.137,0.031,16.577,16.44
16.482,16.482,0.132,0.028,16.563,16.431
16.483,16.483,0.132,0.028,16.563,16.431
16.481,16.481,0.132,0.029,16.563,16.431
16.482,16.482,0.132,0.028,16.563,16.431
16.479,16.479,0.09,0.023,16.521,16.431
16.479,16.479,0.103,0.024,16.534,16.431
16.48,16.48,0.103,0.023,16.534,16.431
16.479,16.479,0.103,0.024,16.534,16.431
16.477,16.477,0.102,0.025,16.534,16.432
16.472,16.472,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.467,16.467,0.105,0.025,16.534,16.429
16.464,16.464,0.105,0.023,16.534,16.429
16.46,16.46,0.091,0.02,16.52,16.429
16.461,16.461,0.105,0.023,16.534,16.429
16.461,16.461,0.106,0.025,16.534,16.428
16.462,16.462,0.12,0.025,16.534,16.414
16.465,16.465,0.12,0.027,16.534,16.414
16.468,16.468,0.12,0.027,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.472,16.472,0.12,0.028,16.534,16.414
16.475,16.475,0.12,0.029,16.534,16.414
16.474,16.474,0.108,0.027,16.522,16.414
16.473,16.473,0.108,0.027,16.522,16.414
16.474,16.474,0.093,0.026,16.522,16.429
16.471,16.471,0.096,0.025,16.521,16.425
16.469,16.469,0.096,0.025,16.521,16.425
16.464,16.464,0.099,0.024,16.518,16.419
16.462,16.463,0.134,0.027,16.553,16.419
16.464,16.464,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.026,16.553,16.419
16.463,16.463,0.134,0.027,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.465,16.466,0.141,0.027,16.553,16.412
16.466,16.466,0.1,0.024,16.512,16.412
16.463,16.463,0.1,0.023,16.512,16.412
16.463,16.463,0.1,0.023,16.512,16.412
16.464,16.464,0.103,0.023,16.515,16.412
16.465,16.465,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.024,16.515,16.412
16.47,16.47,0.103,0.023,16.515,16.412
16.472,16.472,0.084,0.019,16.515,16.431
16.472,16.472,0.084,0.019,16.515,16.431
16.472,16.472,0.084,0.019,16.515,16.431
16.473,16.473,0.09,0.018,16.515,16.425
16.471,16.471,0.084,0.019,16.509,16.425
16.471,16.471,0.084,0.02,16.509,16.425
16.469,16.469,0.091,0.021,16.51,16.419
16.469,16.469,0.091,0.022,16.51,16.419
16.466,16.466,0.091,0.021,16.51,16.419
16.466,16.466,0.1,0.023,16.51,16.41
16.465,16.465,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.023,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.466,16.466,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.02,16.51,16.41
16.462,16.462,0.091,0.018,16.501,16.41
16.462,16.462,0.091,0.019,16.501,16.41
16.462,16.462,0.08,0.017,16.501,16.421
16.461,16.461,0.074,0.016,16.495,16.421
16.461,16.461,0.084,0.016,16.505,16.421
16.461,16.461,0.084,0.017,16.505,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.461,16.461,0.084,0.018,16.505,16.421
16.462,16.462,0.104,0.02,16.525,16.421
16.459,16.459,0.104,0.02,16.525,16.421
16.461,16.461,0.099,0.02,16.525,16.426
16.462,16.462,0.162,0.027,16.579,16.417
16.464,16.464,0.162,0.029,16.579,16.417
16.466,16.466,0.162,0.031,16.579,16.417
16.466,16.466,0.171,0.034,16.579,16.408
16.463,16.463,0.171,0.035,16.579,16.408
16.46,16.46,0.171,0.033,16.579,16.408
16.471,16.471,0.173,0.043,16.581,16.408
16.47,16.47,0.173,0.045,16.581,16.408
16.472,16.472,0.173,0.045,16.581,16.408
16.47,16.47,0.173,0.042,16.581,16.408
16.465,16.465,0.173,0.041,16.581,16.408
16.466,16.466,0.168,0.038,16.581,16.413
16.464,16.464,0.17,0.039,16.581,16.411
16.469,16.469,0.17,0.04,16.581,16.411
16.463,16.463,0.138,0.031,16.549,16.411
16.46,16.46,0.119,0.029,16.53,16.411
16.461,16.461,0.119,0.026,16.53,16.411
16.462,16.462,0.119,0.026,16.53,16.411
16.463,16.463,0.119,0.027,16.53,16.411
16.464,16.464,0.158,0.03,16.569,16.411
16.464,16.464,0.158,0.034,16.569,16.411
16.463,16.463,0.157,0.035,16.569,16.412
16.458,16.458,0.157,0.035,16.569,16.412
16.456,16.456,0.172,0.037,16.569,16.397
16.451,16.451,0.172,0.036,16.569,16.397
16.453,16.453,0.172,0.038,16.569,16.397
16.455,16.455,0.172,0.04,16.569,16.397
16.461,16.461,0.174,0.045,16.571,16.397
16.456,16.456,0.174,0.04,16.571,16.397
16.461,16.461,0.174,0.043,16.571,16.397
16.465,16.465,0.174,0.041,16.571,16.397
16.468,16.468,0.174,0.039,16.571,16.397
16.47,16.47,0.156,0.038,16.571,16.415
16.471,16.471,0.156,0.039,16.571,16.415
16.467,16.467,0.156,0.038,16.571,16.415
16.46,16.46,0.131,0.031,16.546,16.415
16.467,16.467,0.145,0.037,16.56,16.415
16.471,16.471,0.145,0.04,16.56,16.415
16.474,16.474,0.147,0.043,16.562,16.415
16.474,16.474,0.147,0.044,16.562,16.415
16.473,16.473,0.145,0.044,16.562,16.417
16.478,16.478,0.145,0.045,16.562,16.417
16.478,16.478,0.158,0.046,16.579,16.421
16.479,16.479,0.168,0.047,16.579,16.411
16.48,16.48,0.168,0.045,16.579,16.411
16.479,16.479,0.168,0.042,16.579,16.411
16.473,16.473,0.17,0.041,16.579,16.409
16.471,16.471,0.17,0.038,16.579,16.409
16.473,16.473,0.17,0.039,16.579,16.409
16.468,16.468,0.182,0.039,16.579,16.397
16.464,16.464,0.143,0.035,16.54,16.397
16.463,16.463,0.143,0.035,16.54,16.397
16.465,16.465,0.165,0.039,16.562,16.397
16.463,16.463,0.165,0.039,16.562,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.464,16.464,0.166,0.04,16.563,16.397
16.459,16.459,0.166,0.039,16.563,16.397
16.468,16.468,0.152,0.042,16.563,16.411
16.47,16.47,0.157,0.045,16.563,16.406
16.472,16.472,0.157,0.047,16.563,16.406
16.47,16.47,0.157,0.045,16.563,16.406
16.469,16.469,0.157,0.044,16.563,16.406
16.467,16.467,0.163,0.045,16.561,16.398
16.465,16.465,0.163,0.047,16.561,16.398
16.467,16.468,0.163,0.049,16.561,16.398
16.468,16.468,0.163,0.051,16.561,16.398
16.466,16.466,0.154,0.048,16.552,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.465,16.465,0.154,0.047,16.552,16.398
16.466,16.466,0.154,0.048,16.552,16.398
16.461,16.461,0.159,0.048,16.549,16.39
16.461,16.461,0.159,0.048,16.549,16.39
16.452,16.452,0.159,0.046,16.549,16.39
16.455,16.455,0.159,0.044,16.549,16.39
16.452,16.452,0.154,0.039,16.544,16.39
16.452,16.452,0.154,0.041,16.544,16.39
16.449,16.449,0.152,0.04,16.542,16.39
16.452,16.452,0.152,0.042,16.542,16.39
16.454,16.454,0.148,0.042,16.542,16.394
16.458,16.458,0.145,0.04,16.542,16.397
16.464,16.464,0.157,0.044,16.554,16.397
16.464,16.464,0.157,0.045,16.554,16.397
16.468,16.468,0.176,0.049,16.573,16.397
