mean,RMS,ptp,std,max,min
23.325,23.325,0.296,0.08,23.533,23.237
23.328,23.328,0.296,0.078,23.533,23.237
23.325,23.325,0.296,0.08,23.533,23.237
23.324,23.324,0.296,0.081,23.533,23.237
23.321,23.321,0.296,0.082,23.533,23.237
23.325,23.325,0.296,0.081,23.533,23.237
23.318,23.318,0.296,0.076,23.533,23.237
23.294,23.294,0.188,0.046,23.425,23.237
23.288,23.288,0.119,0.039,23.364,23.245
23.286,23.286,0.148,0.041,23.379,23.231
23.288,23.288,0.152,0.044,23.383,23.231
23.291,23.291,0.152,0.043,23.383,23.231
23.295,23.295,0.152,0.043,23.383,23.231
23.292,23.292,0.152,0.041,23.383,23.231
23.297,23.297,0.152,0.044,23.383,23.231
23.298,23.298,0.152,0.044,23.383,23.231
23.3,23.3,0.152,0.043,23.383,23.231
23.304,23.304,0.158,0.041,23.393,23.235
23.301,23.301,0.135,0.035,23.393,23.258
23.307,23.307,0.135,0.039,23.393,23.258
23.311,23.311,0.135,0.04,23.393,23.258
23.311,23.311,0.135,0.038,23.393,23.258
23.313,23.313,0.135,0.038,23.393,23.258
23.319,23.319,0.135,0.038,23.393,23.258
23.326,23.326,0.135,0.036,23.393,23.258
23.335,23.335,0.186,0.04,23.444,23.258
23.343,23.343,0.176,0.036,23.444,23.268
23.351,23.351,0.187,0.039,23.464,23.277
23.357,23.357,0.187,0.044,23.464,23.277
23.368,23.368,0.162,0.04,23.464,23.302
23.375,23.375,0.144,0.042,23.464,23.32
23.38,23.38,0.14,0.042,23.464,23.324
23.385,23.385,0.14,0.042,23.464,23.324
23.386,23.386,0.14,0.042,23.464,23.324
23.392,23.392,0.128,0.042,23.464,23.336
23.392,23.392,0.128,0.041,23.464,23.336
23.395,23.395,0.134,0.041,23.476,23.342
23.397,23.397,0.139,0.043,23.476,23.337
23.402,23.402,0.142,0.045,23.479,23.337
23.402,23.402,0.142,0.043,23.479,23.337
23.405,23.405,0.142,0.042,23.479,23.337
23.407,23.408,0.142,0.041,23.479,23.337
23.409,23.409,0.144,0.042,23.481,23.337
23.408,23.408,0.144,0.041,23.481,23.337
23.406,23.406,0.144,0.041,23.481,23.337
23.404,23.404,0.119,0.037,23.481,23.362
23.399,23.399,0.119,0.033,23.481,23.362
23.406,23.406,0.129,0.038,23.491,23.362
23.409,23.409,0.129,0.039,23.491,23.362
23.411,23.411,0.129,0.04,23.491,23.362
23.41,23.41,0.129,0.038,23.491,23.362
23.414,23.414,0.129,0.038,23.491,23.362
23.412,23.412,0.129,0.035,23.491,23.362
23.414,23.414,0.126,0.034,23.491,23.365
23.416,23.416,0.119,0.035,23.491,23.372
23.411,23.411,0.125,0.034,23.491,23.366
23.411,23.411,0.125,0.036,23.491,23.366
23.41,23.41,0.125,0.035,23.491,23.366
23.41,23.41,0.125,0.034,23.491,23.366
23.412,23.412,0.125,0.037,23.491,23.366
23.414,23.414,0.125,0.038,23.491,23.366
23.418,23.418,0.147,0.041,23.513,23.366
23.417,23.417,0.147,0.041,23.513,23.366
23.419,23.419,0.141,0.039,23.513,23.372
23.421,23.421,0.137,0.042,23.513,23.376
23.42,23.42,0.137,0.04,23.513,23.376
23.422,23.422,0.137,0.04,23.513,23.376
23.419,23.419,0.135,0.038,23.513,23.378
23.419,23.419,0.135,0.037,23.513,23.378
23.426,23.426,0.129,0.041,23.507,23.378
23.428,23.429,0.135,0.042,23.513,23.378
23.429,23.429,0.133,0.042,23.513,23.38
23.424,23.424,0.133,0.039,23.513,23.38
23.426,23.426,0.133,0.041,23.513,23.38
23.43,23.43,0.15,0.044,23.513,23.363
23.43,23.43,0.15,0.044,23.513,23.363
23.432,23.432,0.15,0.043,23.513,23.363
23.423,23.423,0.15,0.04,23.513,23.363
23.424,23.424,0.148,0.041,23.511,23.363
23.427,23.427,0.148,0.041,23.511,23.363
23.429,23.429,0.148,0.041,23.511,23.363
23.427,23.427,0.148,0.039,23.511,23.363
23.427,23.427,0.131,0.038,23.511,23.38
23.434,23.434,0.131,0.039,23.511,23.38
23.437,23.437,0.131,0.042,23.511,23.38
23.44,23.44,0.118,0.04,23.511,23.393
23.445,23.445,0.121,0.04,23.514,23.393
23.443,23.443,0.121,0.041,23.514,23.393
23.446,23.446,0.121,0.041,23.514,23.393
23.447,23.447,0.121,0.042,23.514,23.393
23.449,23.449,0.135,0.044,23.518,23.383
23.448,23.448,0.135,0.044,23.518,23.383
23.445,23.445,0.135,0.044,23.518,23.383
23.447,23.447,0.135,0.044,23.518,23.383
23.44,23.441,0.135,0.043,23.518,23.383
23.443,23.443,0.135,0.043,23.518,23.383
23.446,23.446,0.135,0.045,23.518,23.383
23.45,23.45,0.135,0.044,23.518,23.383
23.446,23.446,0.119,0.04,23.512,23.393
23.449,23.449,0.119,0.041,23.512,23.393
23.446,23.446,0.122,0.042,23.512,23.39
23.449,23.449,0.122,0.043,23.512,23.39
23.45,23.45,0.122,0.042,23.512,23.39
23.449,23.449,0.122,0.041,23.512,23.39
23.453,23.453,0.135,0.042,23.525,23.39
23.449,23.449,0.135,0.043,23.525,23.39
23.454,23.454,0.135,0.045,23.525,23.39
23.452,23.452,0.135,0.045,23.525,23.39
23.459,23.459,0.12,0.043,23.525,23.405
23.459,23.459,0.12,0.042,23.525,23.405
23.465,23.465,0.126,0.045,23.528,23.402
23.465,23.465,0.126,0.044,23.528,23.402
23.46,23.46,0.126,0.042,23.528,23.402
23.463,23.463,0.126,0.041,23.528,23.402
23.463,23.463,0.126,0.042,23.528,23.402
23.463,23.463,0.126,0.04,23.528,23.402
23.467,23.467,0.132,0.042,23.534,23.402
23.468,23.468,0.132,0.042,23.534,23.402
23.461,23.461,0.128,0.04,23.534,23.406
23.462,23.462,0.128,0.04,23.534,23.406
23.46,23.46,0.128,0.04,23.534,23.406
23.46,23.46,0.128,0.041,23.534,23.406
23.457,23.457,0.128,0.039,23.534,23.406
23.461,23.461,0.128,0.041,23.534,23.406
23.458,23.458,0.132,0.039,23.538,23.406
23.461,23.461,0.132,0.041,23.538,23.406
23.46,23.46,0.129,0.04,23.538,23.409
23.463,23.463,0.129,0.04,23.538,23.409
23.463,23.463,0.124,0.039,23.538,23.414
23.463,23.463,0.12,0.039,23.538,23.418
23.466,23.466,0.12,0.04,23.538,23.418
23.464,23.464,0.12,0.039,23.538,23.418
23.47,23.47,0.119,0.041,23.537,23.418
23.469,23.469,0.115,0.04,23.533,23.418
23.471,23.471,0.115,0.04,23.533,23.418
23.473,23.473,0.129,0.04,23.547,23.418
23.479,23.479,0.129,0.041,23.547,23.418
23.48,23.48,0.129,0.039,23.547,23.418
23.485,23.485,0.129,0.038,23.547,23.418
23.485,23.485,0.129,0.038,23.547,23.418
23.484,23.484,0.139,0.04,23.557,23.418
23.485,23.485,0.139,0.039,23.557,23.418
23.49,23.49,0.126,0.039,23.557,23.431
23.491,23.491,0.126,0.039,23.557,23.431
23.491,23.491,0.119,0.039,23.558,23.439
23.492,23.492,0.119,0.04,23.558,23.439
23.492,23.492,0.119,0.039,23.558,23.439
23.497,23.497,0.125,0.041,23.564,23.439
23.49,23.49,0.134,0.042,23.564,23.43
23.493,23.493,0.134,0.042,23.564,23.43
23.493,23.493,0.134,0.043,23.564,23.43
23.493,23.493,0.134,0.043,23.564,23.43
23.499,23.499,0.14,0.045,23.57,23.43
23.501,23.501,0.14,0.045,23.57,23.43
23.501,23.501,0.14,0.046,23.57,23.43
23.502,23.502,0.14,0.046,23.57,23.43
23.507,23.507,0.131,0.042,23.57,23.439
23.506,23.506,0.131,0.043,23.57,23.439
23.508,23.508,0.131,0.042,23.57,23.439
23.513,23.513,0.131,0.041,23.57,23.439
23.507,23.507,0.132,0.041,23.571,23.439
23.505,23.505,0.132,0.04,23.571,23.439
23.506,23.506,0.124,0.038,23.571,23.447
23.502,23.502,0.13,0.038,23.577,23.447
23.503,23.503,0.136,0.04,23.577,23.441
23.503,23.503,0.136,0.039,23.577,23.441
23.501,23.501,0.136,0.038,23.577,23.441
23.497,23.497,0.149,0.039,23.59,23.441
23.499,23.499,0.149,0.04,23.59,23.441
23.502,23.502,0.149,0.04,23.59,23.441
23.504,23.504,0.149,0.041,23.59,23.441
23.506,23.506,0.149,0.041,23.59,23.441
23.508,23.508,0.136,0.039,23.59,23.454
23.509,23.509,0.136,0.04,23.59,23.454
23.509,23.509,0.136,0.04,23.59,23.454
23.512,23.512,0.118,0.039,23.572,23.454
23.513,23.513,0.114,0.038,23.568,23.454
23.514,23.514,0.114,0.039,23.568,23.454
23.514,23.514,0.113,0.038,23.567,23.454
23.512,23.512,0.113,0.039,23.567,23.454
23.514,23.515,0.113,0.039,23.567,23.454
23.515,23.515,0.109,0.038,23.567,23.458
23.518,23.518,0.109,0.038,23.567,23.458
23.519,23.519,0.112,0.038,23.57,23.458
23.519,23.519,0.118,0.039,23.576,23.458
23.521,23.521,0.118,0.038,23.576,23.458
23.519,23.519,0.118,0.037,23.576,23.458
23.522,23.522,0.117,0.035,23.576,23.459
23.522,23.522,0.117,0.036,23.576,23.459
23.522,23.522,0.111,0.036,23.582,23.471
23.522,23.522,0.111,0.036,23.582,23.471
23.523,23.523,0.122,0.037,23.584,23.462
23.521,23.521,0.122,0.035,23.584,23.462
23.523,23.523,0.135,0.039,23.596,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.523,23.523,0.135,0.039,23.596,23.461
23.524,23.524,0.135,0.038,23.596,23.461
23.531,23.531,0.135,0.039,23.596,23.461
23.532,23.532,0.135,0.038,23.596,23.461
23.537,23.537,0.135,0.04,23.596,23.461
23.54,23.54,0.128,0.039,23.612,23.484
23.541,23.541,0.128,0.039,23.612,23.484
23.548,23.549,0.128,0.039,23.612,23.484
23.55,23.55,0.128,0.037,23.612,23.484
23.556,23.556,0.13,0.038,23.614,23.484
23.551,23.552,0.13,0.039,23.614,23.484
23.55,23.55,0.131,0.039,23.614,23.483
23.551,23.551,0.131,0.04,23.614,23.483
23.553,23.553,0.131,0.038,23.614,23.483
23.551,23.551,0.131,0.038,23.614,23.483
23.548,23.548,0.131,0.038,23.614,23.483
23.55,23.55,0.131,0.04,23.614,23.483
23.553,23.553,0.127,0.04,23.61,23.483
23.555,23.555,0.127,0.039,23.61,23.483
23.563,23.563,0.114,0.038,23.612,23.498
23.564,23.564,0.114,0.037,23.612,23.498
23.563,23.563,0.114,0.038,23.612,23.498
23.571,23.571,0.102,0.033,23.612,23.51
23.57,23.57,0.108,0.034,23.613,23.505
23.568,23.568,0.117,0.035,23.622,23.505
23.566,23.566,0.117,0.036,23.622,23.505
23.572,23.572,0.13,0.035,23.635,23.505
23.57,23.57,0.13,0.037,23.635,23.505
23.572,23.572,0.13,0.038,23.635,23.505
23.572,23.572,0.13,0.038,23.635,23.505
23.573,23.573,0.13,0.039,23.635,23.505
23.579,23.579,0.126,0.036,23.635,23.509
23.581,23.581,0.126,0.035,23.635,23.509
23.582,23.582,0.132,0.036,23.635,23.503
23.581,23.581,0.119,0.035,23.622,23.503
23.582,23.582,0.119,0.034,23.622,23.503
23.583,23.583,0.125,0.034,23.628,23.503
23.586,23.586,0.125,0.033,23.628,23.503
23.587,23.587,0.129,0.033,23.632,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.58,23.58,0.129,0.038,23.632,23.503
23.582,23.582,0.123,0.039,23.637,23.514
23.58,23.58,0.123,0.041,23.637,23.514
23.583,23.583,0.123,0.041,23.637,23.514
23.582,23.582,0.123,0.04,23.637,23.514
23.585,23.585,0.123,0.041,23.637,23.514
23.582,23.582,0.123,0.04,23.637,23.514
23.584,23.584,0.123,0.039,23.637,23.514
23.591,23.591,0.113,0.035,23.637,23.524
23.594,23.594,0.109,0.033,23.633,23.524
23.593,23.593,0.095,0.031,23.633,23.538
23.591,23.591,0.106,0.033,23.634,23.528
23.588,23.589,0.109,0.036,23.637,23.528
23.585,23.585,0.109,0.037,23.637,23.528
23.594,23.594,0.113,0.038,23.641,23.528
23.596,23.596,0.113,0.039,23.641,23.528
23.594,23.594,0.113,0.04,23.641,23.528
23.591,23.591,0.115,0.041,23.643,23.528
23.591,23.591,0.115,0.042,23.643,23.528
23.594,23.594,0.113,0.04,23.643,23.53
23.595,23.595,0.11,0.039,23.643,23.533
23.597,23.597,0.11,0.037,23.643,23.533
23.593,23.593,0.11,0.036,23.643,23.533
23.591,23.591,0.106,0.037,23.646,23.54
23.592,23.592,0.106,0.035,23.646,23.54
23.594,23.594,0.106,0.034,23.646,23.54
23.6,23.6,0.129,0.035,23.669,23.54
23.602,23.602,0.129,0.037,23.669,23.54
23.604,23.605,0.128,0.037,23.669,23.541
23.607,23.607,0.128,0.037,23.669,23.541
23.608,23.608,0.124,0.037,23.669,23.545
23.612,23.612,0.119,0.036,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.618,23.618,0.119,0.035,23.669,23.55
23.617,23.617,0.117,0.036,23.667,23.55
23.617,23.617,0.117,0.037,23.667,23.55
23.619,23.619,0.115,0.036,23.665,23.55
23.62,23.62,0.115,0.038,23.665,23.55
23.622,23.622,0.125,0.039,23.675,23.55
23.621,23.621,0.125,0.039,23.675,23.55
23.618,23.618,0.125,0.04,23.675,23.55
23.62,23.62,0.125,0.04,23.675,23.55
23.62,23.62,0.118,0.04,23.675,23.557
23.622,23.622,0.126,0.041,23.683,23.557
23.625,23.625,0.126,0.04,23.683,23.557
23.625,23.625,0.122,0.038,23.683,23.561
23.626,23.626,0.114,0.037,23.683,23.569
23.629,23.629,0.114,0.037,23.683,23.569
23.632,23.632,0.113,0.036,23.683,23.57
23.629,23.629,0.132,0.038,23.683,23.551
23.635,23.636,0.132,0.035,23.683,23.551
23.635,23.635,0.13,0.035,23.681,23.551
23.632,23.632,0.13,0.037,23.681,23.551
23.634,23.634,0.13,0.036,23.681,23.551
23.63,23.63,0.13,0.038,23.681,23.551
23.627,23.627,0.13,0.037,23.681,23.551
23.627,23.627,0.13,0.037,23.681,23.551
23.63,23.63,0.118,0.035,23.681,23.563
23.627,23.627,0.112,0.038,23.675,23.563
23.628,23.628,0.122,0.038,23.685,23.563
23.63,23.63,0.122,0.036,23.685,23.563
23.627,23.627,0.122,0.037,23.685,23.563
23.629,23.629,0.121,0.035,23.685,23.564
23.629,23.629,0.121,0.036,23.685,23.564
23.634,23.634,0.121,0.035,23.685,23.564
23.633,23.633,0.121,0.036,23.685,23.564
23.634,23.635,0.135,0.036,23.699,23.564
23.637,23.637,0.131,0.034,23.699,23.568
23.633,23.633,0.131,0.037,23.699,23.568
23.632,23.632,0.131,0.037,23.699,23.568
23.633,23.633,0.131,0.037,23.699,23.568
23.633,23.633,0.13,0.038,23.699,23.569
23.63,23.631,0.13,0.039,23.699,23.569
23.63,23.63,0.13,0.038,23.699,23.569
23.626,23.626,0.128,0.035,23.697,23.569
23.626,23.626,0.128,0.036,23.697,23.569
23.631,23.631,0.128,0.036,23.697,23.569
23.635,23.635,0.128,0.037,23.697,23.569
23.632,23.632,0.127,0.037,23.697,23.57
23.637,23.637,0.113,0.036,23.683,23.57
23.636,23.636,0.113,0.035,23.683,23.57
23.639,23.639,0.126,0.037,23.696,23.57
23.646,23.646,0.113,0.036,23.696,23.583
23.643,23.643,0.113,0.038,23.696,23.583
23.642,23.642,0.113,0.038,23.696,23.583
23.644,23.644,0.113,0.038,23.696,23.583
23.646,23.646,0.107,0.035,23.696,23.589
23.644,23.644,0.107,0.037,23.696,23.589
23.649,23.649,0.116,0.038,23.705,23.589
23.65,23.65,0.12,0.037,23.709,23.589
23.647,23.647,0.12,0.036,23.709,23.589
23.645,23.645,0.115,0.035,23.709,23.594
23.642,23.642,0.117,0.034,23.709,23.592
23.643,23.643,0.119,0.036,23.709,23.59
23.647,23.647,0.119,0.036,23.709,23.59
23.648,23.648,0.119,0.037,23.709,23.59
23.646,23.646,0.119,0.036,23.709,23.59
23.644,23.644,0.113,0.034,23.703,23.59
23.64,23.64,0.113,0.035,23.703,23.59
23.646,23.646,0.117,0.037,23.703,23.586
23.653,23.653,0.125,0.038,23.711,23.586
23.648,23.649,0.125,0.038,23.711,23.586
23.651,23.651,0.125,0.039,23.711,23.586
23.652,23.652,0.136,0.041,23.711,23.575
23.654,23.654,0.136,0.041,23.711,23.575
23.658,23.658,0.136,0.043,23.711,23.575
23.662,23.662,0.136,0.043,23.711,23.575
23.664,23.664,0.136,0.041,23.711,23.575
23.662,23.662,0.131,0.042,23.706,23.575
23.667,23.667,0.146,0.04,23.721,23.575
23.666,23.666,0.146,0.04,23.721,23.575
23.661,23.661,0.132,0.039,23.721,23.589
23.659,23.659,0.132,0.039,23.721,23.589
23.658,23.659,0.132,0.038,23.721,23.589
23.661,23.661,0.125,0.036,23.721,23.596
23.655,23.655,0.125,0.037,23.721,23.596
23.652,23.652,0.125,0.036,23.721,23.596
23.656,23.656,0.113,0.037,23.709,23.596
23.656,23.656,0.122,0.039,23.718,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.654,23.654,0.122,0.038,23.718,23.596
23.653,23.653,0.122,0.038,23.718,23.596
23.654,23.654,0.115,0.037,23.718,23.603
23.656,23.656,0.115,0.036,23.718,23.603
23.657,23.657,0.115,0.036,23.718,23.603
23.652,23.652,0.115,0.035,23.718,23.603
23.653,23.653,0.096,0.032,23.699,23.603
23.659,23.659,0.108,0.033,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.655,23.655,0.108,0.036,23.711,23.603
23.659,23.659,0.108,0.035,23.711,23.603
23.664,23.664,0.115,0.037,23.721,23.606
23.67,23.67,0.116,0.038,23.722,23.606
23.67,23.67,0.116,0.04,23.722,23.606
23.667,23.667,0.116,0.039,23.722,23.606
23.669,23.669,0.119,0.039,23.725,23.606
23.67,23.67,0.123,0.041,23.725,23.602
23.676,23.676,0.123,0.039,23.725,23.602
23.673,23.673,0.134,0.043,23.725,23.591
23.67,23.67,0.134,0.043,23.725,23.591
23.667,23.667,0.134,0.043,23.725,23.591
23.67,23.67,0.134,0.042,23.725,23.591
23.674,23.674,0.134,0.042,23.725,23.591
23.673,23.673,0.131,0.041,23.722,23.591
23.671,23.671,0.13,0.038,23.721,23.591
23.669,23.669,0.127,0.038,23.718,23.591
23.67,23.67,0.113,0.036,23.722,23.609
23.672,23.672,0.102,0.036,23.722,23.62
23.675,23.675,0.102,0.035,23.722,23.62
23.671,23.671,0.107,0.036,23.722,23.615
23.667,23.667,0.107,0.035,23.722,23.615
23.671,23.671,0.107,0.035,23.722,23.615
23.671,23.671,0.107,0.036,23.722,23.615
23.672,23.672,0.107,0.036,23.722,23.615
23.676,23.676,0.106,0.034,23.721,23.615
23.676,23.676,0.119,0.036,23.721,23.602
23.672,23.673,0.118,0.037,23.72,23.602
23.674,23.674,0.118,0.035,23.72,23.602
23.681,23.681,0.125,0.034,23.727,23.602
23.681,23.681,0.127,0.035,23.729,23.602
23.686,23.686,0.129,0.035,23.731,23.602
23.686,23.686,0.129,0.034,23.731,23.602
23.681,23.681,0.132,0.038,23.731,23.599
23.679,23.679,0.132,0.038,23.731,23.599
23.675,23.675,0.132,0.04,23.731,23.599
23.675,23.675,0.132,0.042,23.731,23.599
23.673,23.673,0.135,0.043,23.734,23.599
23.675,23.675,0.135,0.043,23.734,23.599
23.67,23.67,0.135,0.042,23.734,23.599
23.669,23.669,0.135,0.042,23.734,23.599
23.669,23.669,0.127,0.041,23.734,23.607
23.672,23.672,0.12,0.041,23.734,23.614
23.677,23.677,0.12,0.041,23.736,23.616
23.672,23.672,0.133,0.042,23.736,23.603
23.671,23.671,0.133,0.041,23.736,23.603
23.666,23.666,0.133,0.041,23.736,23.603
23.662,23.662,0.133,0.041,23.736,23.603
23.667,23.667,0.133,0.042,23.736,23.603
23.67,23.67,0.133,0.044,23.736,23.603
23.666,23.666,0.133,0.043,23.736,23.603
23.664,23.664,0.128,0.041,23.731,23.603
23.672,23.672,0.117,0.039,23.731,23.614
23.672,23.672,0.122,0.041,23.731,23.609
23.676,23.676,0.122,0.041,23.731,23.609
23.684,23.684,0.122,0.039,23.731,23.609
23.676,23.676,0.122,0.039,23.731,23.609
23.675,23.675,0.124,0.038,23.733,23.609
23.678,23.678,0.124,0.038,23.733,23.609
23.677,23.677,0.124,0.038,23.733,23.609
23.675,23.675,0.125,0.04,23.734,23.609
23.675,23.675,0.122,0.039,23.736,23.614
23.674,23.674,0.122,0.039,23.736,23.614
23.672,23.672,0.122,0.039,23.736,23.614
23.673,23.673,0.122,0.039,23.736,23.614
23.676,23.676,0.123,0.04,23.737,23.614
23.677,23.677,0.123,0.04,23.737,23.614
23.684,23.684,0.123,0.041,23.737,23.614
23.683,23.683,0.119,0.038,23.737,23.618
23.69,23.69,0.119,0.038,23.737,23.618
23.688,23.689,0.126,0.039,23.737,23.611
23.691,23.691,0.126,0.039,23.737,23.611
23.692,23.692,0.126,0.038,23.737,23.611
23.692,23.692,0.125,0.038,23.736,23.611
23.691,23.692,0.125,0.038,23.736,23.611
23.69,23.69,0.125,0.037,23.736,23.611
23.69,23.69,0.129,0.039,23.74,23.611
23.688,23.688,0.129,0.04,23.74,23.611
23.689,23.689,0.119,0.039,23.74,23.621
23.688,23.688,0.119,0.038,23.74,23.621
23.693,23.693,0.13,0.037,23.751,23.621
23.693,23.693,0.13,0.038,23.751,23.621
23.689,23.689,0.13,0.04,23.751,23.621
23.687,23.687,0.13,0.039,23.751,23.621
23.686,23.686,0.13,0.039,23.751,23.621
23.685,23.685,0.13,0.038,23.751,23.621
23.691,23.691,0.127,0.038,23.754,23.627
23.689,23.689,0.118,0.039,23.754,23.636
23.688,23.688,0.118,0.04,23.754,23.636
23.686,23.686,0.118,0.039,23.754,23.636
23.693,23.693,0.118,0.039,23.754,23.636
23.695,23.695,0.116,0.038,23.754,23.638
23.697,23.697,0.113,0.038,23.754,23.641
23.696,23.696,0.113,0.037,23.754,23.641
23.692,23.692,0.124,0.038,23.754,23.63
23.699,23.699,0.119,0.038,23.749,23.63
23.695,23.695,0.119,0.039,23.749,23.63
23.696,23.696,0.119,0.037,23.749,23.63
23.692,23.692,0.118,0.039,23.748,23.63
23.691,23.691,0.118,0.039,23.748,23.63
23.695,23.695,0.118,0.04,23.748,23.63
23.695,23.695,0.12,0.042,23.75,23.63
23.693,23.693,0.117,0.041,23.75,23.633
23.688,23.688,0.117,0.04,23.75,23.633
23.692,23.692,0.115,0.04,23.751,23.636
23.694,23.694,0.115,0.041,23.751,23.636
23.696,23.696,0.114,0.04,23.751,23.637
23.696,23.696,0.111,0.04,23.751,23.64
23.695,23.695,0.123,0.04,23.751,23.628
23.696,23.696,0.123,0.037,23.751,23.628
23.695,23.695,0.123,0.04,23.751,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.7,23.7,0.126,0.038,23.754,23.628
23.697,23.697,0.119,0.038,23.754,23.635
23.697,23.697,0.119,0.039,23.754,23.635
23.7,23.7,0.119,0.036,23.754,23.635
23.698,23.698,0.113,0.035,23.749,23.636
23.699,23.699,0.111,0.035,23.747,23.636
23.701,23.701,0.111,0.034,23.747,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.697,23.697,0.121,0.036,23.757,23.636
23.697,23.697,0.113,0.035,23.757,23.644
23.695,23.695,0.115,0.036,23.757,23.642
23.698,23.698,0.115,0.036,23.757,23.642
23.7,23.7,0.115,0.037,23.757,23.642
23.704,23.704,0.116,0.038,23.758,23.642
23.703,23.703,0.116,0.037,23.758,23.642
23.701,23.701,0.116,0.036,23.758,23.642
23.702,23.702,0.116,0.038,23.758,23.642
23.707,23.707,0.126,0.038,23.768,23.642
23.71,23.71,0.117,0.038,23.768,23.651
23.712,23.712,0.117,0.038,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.709,23.709,0.117,0.036,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.714,23.714,0.116,0.036,23.768,23.652
23.717,23.717,0.11,0.035,23.768,23.658
23.716,23.717,0.116,0.034,23.774,23.658
23.716,23.716,0.116,0.034,23.774,23.658
23.715,23.715,0.116,0.034,23.774,23.658
23.715,23.715,0.116,0.034,23.774,23.658
23.72,23.72,0.114,0.035,23.774,23.66
23.719,23.719,0.114,0.035,23.774,23.66
23.723,23.723,0.114,0.036,23.774,23.66
23.723,23.723,0.114,0.038,23.774,23.66
23.725,23.725,0.113,0.038,23.773,23.66
23.729,23.729,0.112,0.038,23.773,23.661
23.726,23.726,0.116,0.041,23.773,23.657
23.727,23.727,0.123,0.041,23.78,23.657
23.721,23.721,0.128,0.043,23.78,23.652
23.716,23.716,0.128,0.043,23.78,23.652
23.718,23.718,0.128,0.042,23.78,23.652
23.717,23.717,0.128,0.041,23.78,23.652
23.718,23.718,0.128,0.04,23.78,23.652
23.716,23.717,0.128,0.038,23.78,23.652
23.717,23.717,0.128,0.036,23.78,23.652
23.716,23.716,0.119,0.036,23.771,23.652
23.72,23.72,0.111,0.036,23.771,23.66
23.724,23.724,0.124,0.037,23.783,23.659
23.722,23.722,0.124,0.037,23.783,23.659
23.724,23.724,0.124,0.037,23.783,23.659
23.722,23.722,0.124,0.038,23.783,23.659
23.723,23.723,0.124,0.039,23.783,23.659
23.724,23.724,0.131,0.04,23.783,23.652
23.729,23.729,0.131,0.039,23.783,23.652
23.73,23.73,0.131,0.037,23.783,23.652
23.729,23.729,0.121,0.035,23.773,23.652
23.73,23.73,0.121,0.037,23.773,23.652
23.73,23.73,0.137,0.037,23.789,23.652
23.731,23.731,0.137,0.037,23.789,23.652
23.733,23.733,0.137,0.036,23.789,23.652
23.735,23.735,0.121,0.031,23.789,23.668
23.736,23.736,0.121,0.032,23.789,23.668
23.737,23.737,0.121,0.032,23.789,23.668
23.737,23.737,0.121,0.032,23.789,23.668
23.735,23.735,0.118,0.032,23.789,23.671
23.735,23.735,0.102,0.031,23.773,23.671
23.735,23.735,0.106,0.032,23.777,23.671
23.731,23.731,0.106,0.034,23.777,23.671
23.73,23.73,0.116,0.037,23.787,23.671
23.73,23.73,0.116,0.038,23.787,23.671
23.731,23.731,0.112,0.036,23.787,23.675
23.732,23.732,0.112,0.038,23.787,23.675
23.735,23.735,0.11,0.037,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.731,23.731,0.11,0.037,23.787,23.677
23.733,23.733,0.11,0.037,23.787,23.677
23.737,23.737,0.106,0.035,23.783,23.677
23.733,23.733,0.103,0.035,23.783,23.68
23.734,23.734,0.103,0.034,23.783,23.68
23.733,23.733,0.12,0.034,23.782,23.662
23.734,23.734,0.12,0.035,23.782,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.742,23.742,0.124,0.034,23.786,23.662
23.743,23.743,0.124,0.034,23.786,23.662
23.742,23.742,0.124,0.035,23.786,23.662
23.746,23.746,0.124,0.034,23.786,23.662
23.747,23.747,0.13,0.037,23.786,23.656
23.75,23.75,0.137,0.035,23.793,23.656
23.75,23.75,0.138,0.037,23.794,23.656
23.75,23.75,0.138,0.038,23.794,23.656
23.748,23.748,0.138,0.041,23.794,23.656
23.748,23.748,0.138,0.041,23.794,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.754,23.754,0.16,0.042,23.816,23.656
23.756,23.756,0.139,0.041,23.816,23.677
23.753,23.753,0.142,0.043,23.816,23.674
23.751,23.751,0.142,0.042,23.816,23.674
23.75,23.75,0.142,0.042,23.816,23.674
23.747,23.747,0.152,0.044,23.816,23.664
23.751,23.751,0.152,0.043,23.816,23.664
23.75,23.75,0.138,0.042,23.802,23.664
23.745,23.745,0.134,0.043,23.798,23.664
